generation number, individual number, fitness, candidate
14, 75, 41.97, [137925, 20497, 188282, 117498, 238186, 93350, 207994, 96739, 93106, 69203, 236035, 36841, 246900, 43021, 252515, 131171, 257071, 165390, 239925, 46530, 168152, 59045, 7444, 30746, 171030, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 134728, 194854, 95550, 234624, 173276, 165112, 103157, 67733]
14, 76, 41.97, [137925, 227598, 235660, 184362, 36227, 73294, 201273, 244936, 74490, 182377, 114818, 246900, 72248, 165390, 192514, 36841, 48782, 1282, 252515, 28430, 211721, 117995, 134599, 238186, 32477, 134728, 45503, 117350, 214325, 36008, 17369, 49456, 237235, 207183, 140612, 253647, 4934, 101958, 85494, 82393]
14, 77, 41.96, [137925, 167211, 8353, 201273, 58549, 96739, 184362, 221008, 255200, 182377, 131171, 234624, 237762, 245071, 36841, 249602, 83333, 174086, 7325, 159179, 192514, 151146, 149811, 34441, 119693, 67733, 210078, 14367, 140612, 101791, 49456, 194854, 237235, 207183, 119275, 253647, 4934, 90185, 82393, 101958]
14, 78, 41.96, [137925, 184362, 36227, 204358, 201273, 244936, 192514, 227597, 5526, 56117, 170029, 69203, 34958, 257071, 43021, 246900, 45503, 183018, 251291, 165390, 161176, 236035, 165252, 17369, 171030, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 82393, 218923, 15703, 173276, 103157, 165112, 249602, 134728]
14, 79, 41.95, [137925, 216846, 131334, 244936, 201273, 227597, 247737, 36227, 8353, 1282, 206916, 124798, 114818, 82307, 159179, 205596, 174086, 101643, 25492, 173333, 26495, 161176, 22046, 135801, 142239, 31010, 5671, 17369, 36008, 68604, 212139, 217895, 237235, 80086, 26566, 253647, 15703, 173276, 103157, 165112]
14, 80, 41.95, [137925, 244936, 184362, 192514, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 26495, 124798, 237362, 170029, 6287, 1282, 48783, 39376, 162573, 114818, 53096, 187225, 251291, 14367, 151146, 194854, 14806, 140612, 116345, 120237, 67888, 89150, 4934, 207183, 80727, 90185, 103157]
14, 81, 41.95, [128552, 175377, 131334, 167309, 201273, 244936, 73294, 166985, 74490, 28430, 182377, 36841, 246900, 230949, 643, 252515, 82307, 142239, 31010, 236035, 174086, 101643, 114818, 67733, 22046, 42332, 36008, 194764, 253647, 148418, 251291, 217895, 237235, 261823, 80727, 15703, 7105, 173276, 165112, 103157]
14, 82, 41.95, [137925, 29434, 201273, 20834, 244936, 184362, 161177, 192514, 1282, 227597, 26495, 159179, 206916, 131248, 124798, 8353, 67218, 114818, 142239, 31010, 212139, 174086, 101643, 46096, 17369, 173333, 5671, 68604, 234624, 82307, 256642, 249602, 86675, 211488, 94117, 166444, 138158, 21950, 120897, 115187]
14, 83, 41.95, [137925, 93350, 188282, 117498, 39104, 238186, 93106, 34958, 249637, 96739, 223786, 155658, 207994, 67888, 246900, 36841, 89150, 152889, 69203, 252515, 257831, 5526, 115187, 80727, 67733, 249602, 165390, 251291, 43021, 236035, 257071, 138158, 21950, 166444, 120897, 86675, 101958, 188590, 119275, 234624]
14, 84, 41.94, [137925, 216846, 36981, 166985, 122904, 201273, 244936, 73294, 257071, 74490, 28430, 104248, 36841, 246900, 230949, 643, 252515, 43021, 45503, 238186, 32477, 34958, 214325, 211721, 42332, 101791, 194764, 148418, 257003, 251291, 211488, 249637, 80727, 94117, 223786, 82393, 134599, 67888, 134728, 89150]
14, 85, 41.92, [128552, 175377, 131334, 122904, 207994, 69203, 257071, 131171, 66019, 20834, 236381, 161176, 131691, 27952, 124798, 159179, 39376, 14806, 183018, 214901, 238770, 194764, 49721, 253172, 251291, 234624, 236035, 174086, 188590, 14367, 249602, 124483, 172069, 119693, 31010, 101958, 33997, 119275, 67733, 202475]
14, 86, 41.91, [137925, 192514, 184362, 81626, 91726, 256499, 9026, 134728, 134599, 218923, 72411, 20834, 31674, 24232, 124798, 159179, 183018, 190623, 93106, 18024, 161176, 153738, 170029, 6287, 39376, 53096, 251291, 14367, 194854, 151146, 120237, 67888, 116345, 89150, 140612, 4934, 90185, 207183, 80727, 229923]
14, 87, 41.91, [137925, 8353, 184362, 237762, 197982, 121838, 192514, 227597, 244936, 96739, 236381, 131171, 252515, 246900, 227265, 45503, 20834, 32477, 214861, 228419, 194764, 48782, 42332, 165390, 251291, 148418, 80727, 153738, 210078, 134597, 223786, 194854, 95550, 236035, 234624, 33997, 101958, 92136, 249602, 134728]
14, 88, 41.91, [137925, 192514, 184362, 255065, 201273, 84444, 73294, 93106, 1282, 69203, 236035, 27952, 124798, 131171, 257071, 14806, 183018, 159179, 161176, 39376, 224988, 238770, 251291, 48782, 143671, 107002, 82393, 114818, 211488, 94117, 153738, 90185, 223786, 218923, 49456, 80727, 96372, 251591, 21950, 238186]
14, 89, 41.9, [137925, 81626, 184362, 192514, 91726, 256499, 9026, 143671, 24232, 31674, 20834, 159179, 161176, 214901, 124798, 67218, 142239, 82307, 31010, 220593, 174086, 101643, 1282, 25492, 17369, 114818, 173333, 5671, 68604, 138158, 211488, 21950, 94117, 166444, 120897, 86675, 234624, 249602, 256642, 115187]
14, 90, 41.9, [137925, 216846, 99886, 226343, 100347, 256499, 24232, 236381, 96739, 31266, 131171, 187681, 68111, 194764, 124798, 48782, 142239, 82307, 159179, 31010, 251291, 236035, 174086, 101643, 114818, 42332, 148418, 36008, 253647, 67733, 80727, 237235, 22046, 219346, 261823, 15703, 7105, 173276, 165112, 103157]
14, 91, 41.89, [137925, 216846, 131334, 122904, 91726, 186082, 24232, 31674, 5526, 6287, 170029, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 113122, 237362, 194764, 251291, 48782, 143671, 249637, 223786, 236035, 80727, 67733, 82393, 134599, 218923, 33997, 101958, 234624, 211488, 94117, 249602]
14, 92, 41.88, [137925, 204358, 36227, 184362, 5526, 201273, 117669, 227597, 177020, 36841, 244936, 82165, 131171, 235462, 45503, 32477, 77252, 192514, 22360, 1282, 251591, 114315, 119275, 27951, 238186, 162573, 194854, 214325, 36008, 21950, 17369, 82307, 94117, 166444, 120897, 86675, 234624, 249602, 256642, 115187]
14, 93, 41.88, [128552, 132975, 175377, 147428, 256499, 43021, 194262, 6287, 31674, 142239, 69203, 131171, 246900, 257071, 239925, 46530, 153738, 53096, 183018, 140612, 161176, 11460, 214325, 162573, 17369, 217895, 36008, 223785, 207183, 49456, 253647, 237235, 4934, 134597, 90185, 82393, 101958, 252515, 194854, 238186]
14, 94, 41.87, [150352, 216846, 99886, 226343, 91726, 256499, 46129, 24232, 6287, 170029, 219396, 131171, 228830, 14367, 16730, 124798, 85890, 125951, 208559, 217388, 82307, 34958, 174086, 31010, 5526, 151146, 83333, 101791, 124483, 172069, 188590, 119693, 210078, 119275, 13775, 234624, 33997, 101958, 249602, 67733]
14, 95, 41.85, [137925, 175377, 131334, 192514, 244936, 227597, 29434, 8353, 231795, 206916, 45503, 27951, 20834, 124798, 32477, 22360, 82307, 159179, 17369, 39376, 162573, 170029, 214325, 161176, 36008, 153738, 253647, 238186, 237235, 223786, 82393, 134599, 165390, 218923, 14367, 252515, 101958, 31010, 195126, 3460]
14, 96, 41.85, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 161176, 93106, 1282, 93989, 27952, 124798, 236035, 131171, 257071, 14806, 183018, 39376, 159179, 224988, 238770, 251291, 107002, 237362, 143671, 48782, 249637, 134599, 72411, 67888, 89150, 134728, 94117, 211488, 80727, 223786, 218923, 82393]
14, 97, 41.83, [137925, 177020, 43021, 244936, 184362, 194262, 201273, 31674, 142239, 192514, 91726, 21950, 5526, 16730, 85890, 124798, 125951, 170029, 208559, 119275, 217388, 82307, 34958, 174086, 151146, 83333, 101791, 14367, 124483, 234624, 249602, 119693, 67733, 210078, 188590, 33997, 101958, 196190, 31010, 13775]
14, 98, 41.82, [141943, 84444, 237950, 244936, 184362, 192514, 201273, 166985, 74490, 28430, 182377, 246900, 43021, 159179, 34441, 11240, 33997, 140612, 207998, 101791, 184609, 21950, 151146, 4934, 234624, 111026, 82307, 162573, 194854, 214325, 36008, 17369, 49456, 237235, 207183, 253647, 90185, 82393, 101958, 119275]
14, 99, 41.78, [128552, 132975, 175377, 147428, 256499, 43021, 194262, 6287, 31674, 142239, 21950, 119275, 246900, 45785, 162573, 5526, 165390, 91726, 36841, 223785, 17369, 32477, 45503, 36008, 24232, 253647, 253172, 174086, 188590, 14367, 249602, 124483, 172069, 119693, 31010, 101958, 242968, 33997, 67733, 202475]
15, 0, 42.64, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
15, 1, 42.61, [137925, 236035, 184362, 1282, 36227, 201273, 244936, 172955, 204358, 149811, 159179, 34441, 11240, 131171, 207998, 184609, 151146, 83333, 192514, 217388, 101791, 174086, 124483, 36841, 172069, 188590, 14367, 20729, 119693, 210078, 119275, 101958, 194854, 33997, 234624, 249602, 67733, 21950, 140612, 254856]
15, 2, 42.38, [137925, 177020, 184362, 201273, 244936, 25322, 194262, 43021, 54160, 5526, 142239, 91726, 223785, 36008, 21950, 45785, 238186, 253647, 24232, 119275, 246900, 49456, 82393, 45503, 32477, 170029, 251591, 237235, 166444, 120897, 86675, 94117, 256642, 134386, 234624, 249602, 252515, 236035, 36841, 165390]
15, 3, 42.36, [137925, 93350, 188282, 117498, 39104, 238186, 93106, 34958, 249637, 96739, 223786, 155658, 183018, 246900, 161176, 69203, 17369, 249604, 165252, 77252, 217388, 171030, 22360, 15143, 63591, 251591, 112509, 192514, 155851, 29265, 161304, 5526, 234624, 134728, 174086, 194854, 95550, 101958, 92136, 33997]
15, 4, 42.36, [137925, 227597, 184362, 244936, 236635, 207994, 192514, 120897, 117515, 204358, 36227, 234624, 256642, 69203, 5526, 246900, 183380, 45503, 117669, 236035, 43021, 36841, 67888, 34958, 165390, 86675, 252515, 67733, 115187, 251291, 134599, 94117, 89150, 257831, 80727, 166444, 257071, 138158, 21950, 134386]
15, 5, 42.35, [137925, 184362, 236035, 1282, 36227, 172955, 201273, 244936, 204358, 28430, 182377, 246900, 140612, 43021, 159179, 34441, 11240, 207998, 101791, 4934, 184609, 21950, 151146, 111026, 83333, 217388, 172069, 119693, 210078, 124483, 14367, 174086, 31010, 120779, 256642, 41924, 234624, 249602, 33997, 67733]
15, 6, 42.35, [137925, 184362, 192514, 244936, 236635, 36227, 227597, 204358, 5526, 117669, 170029, 45503, 69203, 207994, 67888, 246900, 34958, 251291, 165390, 36841, 89150, 236035, 107002, 48782, 114818, 199265, 153738, 90185, 143671, 49456, 251591, 21950, 80727, 82393, 96372, 211488, 223786, 218923, 93106, 94117]
15, 7, 42.35, [137925, 39104, 131334, 124800, 238186, 91726, 256499, 24232, 31674, 93106, 6287, 170029, 5526, 36841, 236035, 246900, 252515, 43021, 45503, 72248, 32477, 165390, 214325, 251291, 152651, 237362, 143671, 48782, 249637, 134599, 72411, 67888, 89150, 134728, 94117, 140612, 4934, 90185, 207183, 82393]
15, 8, 42.35, [137925, 184362, 236035, 1282, 36227, 244936, 201273, 172955, 204358, 69671, 45503, 235462, 5526, 131171, 117669, 181396, 46530, 168152, 59045, 252515, 7444, 30746, 110350, 114818, 42332, 148418, 80727, 187587, 22046, 36008, 253647, 101958, 217895, 237235, 261823, 15703, 7105, 249602, 33997, 67733]
15, 9, 42.35, [137925, 84444, 237950, 244936, 184362, 192514, 201273, 166985, 74490, 28430, 182377, 36227, 246900, 204358, 54441, 43021, 251291, 45503, 140612, 117669, 257071, 183018, 114315, 119275, 27951, 4934, 17369, 238186, 154853, 162573, 214325, 36008, 49456, 237235, 207183, 253647, 90185, 82393, 194854, 101958]
15, 10, 42.34, [109952, 184362, 170029, 244936, 201273, 69203, 192514, 227597, 5526, 236035, 69671, 44116, 43021, 131171, 257071, 165390, 32477, 239925, 252515, 217895, 223785, 77252, 134597, 82307, 162573, 238186, 194854, 17369, 36008, 27951, 49456, 237235, 214325, 140612, 4934, 101958, 90185, 207183, 253647, 82393]
15, 11, 42.32, [128552, 175377, 131334, 122904, 135600, 256499, 6287, 31674, 24232, 214325, 72248, 5526, 170029, 194764, 246900, 45503, 48782, 32477, 36841, 251291, 237362, 43021, 143671, 252515, 80727, 211488, 238186, 165390, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 236035, 89150, 101958]
15, 12, 42.32, [128552, 165390, 188282, 117498, 93350, 257071, 39104, 96739, 94117, 93106, 134599, 207994, 36841, 246900, 69203, 234624, 249602, 115187, 236035, 155658, 256642, 252515, 257831, 43021, 238186, 34958, 86675, 67733, 5526, 151448, 251291, 249637, 223786, 166444, 138158, 134386, 18937, 21950, 120897, 80727]
15, 13, 42.31, [128552, 8353, 201273, 159216, 91726, 256499, 18016, 14806, 24232, 31674, 183018, 214901, 246900, 36841, 170029, 238770, 252515, 6287, 153738, 5526, 32477, 45503, 107002, 217388, 101791, 174086, 124483, 172069, 188590, 14367, 20729, 119693, 210078, 119275, 101958, 33997, 173276, 103157, 165112, 249602]
15, 14, 42.29, [137925, 84444, 192514, 244936, 184362, 237950, 201273, 135554, 74490, 28430, 182377, 246900, 43021, 140612, 159179, 34441, 11240, 33997, 207998, 101791, 4934, 184609, 34958, 5526, 188590, 151146, 119275, 194854, 67733, 13775, 101958, 83333, 210078, 234624, 119693, 249602, 172069, 14367, 31010, 124483]
15, 15, 42.27, [128552, 45385, 256499, 147428, 175377, 165390, 234624, 194262, 162573, 43021, 31674, 131171, 119275, 235462, 77252, 22360, 251591, 192514, 5526, 114315, 1282, 27951, 82307, 36841, 238186, 32477, 194854, 250304, 211488, 94117, 59567, 249637, 45503, 223786, 42332, 67888, 89150, 82393, 148418, 80727]
15, 16, 42.27, [104630, 177020, 184362, 244936, 91726, 201273, 192514, 31674, 194262, 142239, 24232, 43021, 21950, 5526, 170029, 113971, 45503, 119275, 158782, 124483, 246900, 32477, 172069, 188590, 162573, 31010, 119693, 210078, 165390, 33997, 234624, 249602, 67733, 236035, 36841, 13775, 193638, 134728, 252515, 238186]
15, 17, 42.26, [137925, 177020, 204358, 184362, 5526, 201273, 36227, 36841, 229474, 1282, 69671, 235462, 32477, 117669, 244936, 45503, 131171, 77252, 22360, 251591, 161176, 165252, 171030, 15143, 161304, 217388, 63591, 192514, 155851, 112509, 17369, 134728, 174086, 95550, 234624, 165112, 249602, 33997, 194854, 101958]
15, 18, 42.26, [137925, 184362, 192514, 244936, 201273, 29434, 227597, 204358, 5526, 117669, 170029, 69203, 236035, 34958, 246900, 165390, 45503, 251291, 258544, 208559, 195109, 151146, 257071, 83333, 124483, 172069, 188590, 217388, 14367, 31010, 119693, 174086, 210078, 119275, 13775, 134728, 72411, 67888, 89150, 93106]
15, 19, 42.25, [137925, 227597, 244935, 67995, 192514, 184362, 201273, 27952, 257071, 117669, 69203, 207994, 67888, 7303, 251291, 45503, 89150, 246900, 134599, 257831, 43021, 115187, 80727, 165390, 138158, 21950, 166444, 252515, 120897, 5526, 170029, 36841, 86675, 236035, 67733, 94117, 256642, 134386, 234624, 249602]
15, 20, 42.25, [137925, 36227, 131334, 207994, 23426, 67995, 27952, 166985, 237036, 131171, 228830, 16730, 174086, 85890, 101791, 124798, 87261, 208559, 217388, 170029, 195109, 151146, 258544, 34958, 83333, 124483, 172069, 188590, 82307, 14367, 31010, 119693, 210078, 119275, 13775, 72411, 67888, 89150, 93106, 134728]
15, 21, 42.24, [137925, 204358, 131333, 184362, 182377, 96739, 227597, 149811, 140612, 237762, 159179, 244936, 34441, 11240, 36841, 131171, 207998, 4934, 184609, 151146, 83333, 217388, 101791, 119275, 174086, 192514, 124483, 172069, 188590, 14367, 20729, 194854, 119693, 210078, 101958, 33997, 173276, 103157, 165112, 249602]
15, 22, 42.22, [137925, 227597, 192514, 244935, 67995, 184362, 201273, 27952, 257071, 219396, 131171, 228830, 24232, 45785, 246900, 45503, 251591, 238186, 165390, 236035, 32477, 36841, 162573, 193638, 31010, 234624, 124483, 249602, 119693, 252515, 170029, 5526, 67733, 119275, 82393, 253647, 135424, 90185, 4934, 101958]
15, 23, 42.21, [137925, 184362, 170029, 69203, 201273, 244936, 192514, 227597, 5526, 34958, 36227, 236035, 204358, 246900, 165390, 251291, 45503, 117669, 43021, 114315, 257071, 27951, 238770, 194764, 183018, 49721, 119275, 234624, 115589, 103157, 152937, 18079, 49456, 237235, 79569, 97357, 165112, 72977, 82393, 194854]
15, 24, 42.2, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 93106, 236035, 69203, 36841, 246900, 43021, 131171, 252515, 257071, 165390, 239925, 46530, 168152, 59045, 7444, 30746, 171030, 217388, 15143, 161304, 63591, 155851, 174086, 112509, 134728, 38300, 103157, 165112, 194854, 33997, 249602, 101958]
15, 25, 42.19, [137925, 166985, 216846, 36981, 207994, 69203, 131171, 257071, 66019, 20834, 236381, 161176, 1282, 27952, 124798, 159179, 39376, 14806, 214901, 17369, 238186, 183018, 251291, 236035, 154853, 162573, 214325, 49456, 82393, 36008, 207183, 140612, 237235, 253647, 4934, 90185, 101958, 194854, 170029, 184595]
15, 26, 42.18, [109952, 184362, 170029, 244936, 201273, 69203, 192514, 227597, 69671, 5526, 236035, 36227, 204358, 131171, 235462, 32477, 45503, 117669, 77252, 22360, 251591, 114315, 119275, 27951, 17369, 82307, 211488, 94117, 249637, 238186, 223786, 214325, 134599, 218923, 72411, 50174, 93106, 89150, 134728, 82393]
15, 27, 42.17, [137925, 244936, 184362, 192514, 201273, 36227, 227597, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 26495, 67218, 114818, 136208, 82307, 165390, 252515, 236035, 36841, 31010, 193638, 170029, 5526, 124483, 119693, 119275, 188590, 13775, 210078, 172069, 242968, 33997, 249602, 67733, 101958]
15, 28, 42.17, [155792, 175377, 131334, 122904, 227597, 182377, 192514, 96739, 131171, 244936, 149811, 194854, 36841, 140612, 237762, 159179, 34441, 11240, 207998, 4934, 184609, 151146, 83333, 217388, 101791, 174086, 124483, 172069, 188590, 14367, 20729, 119693, 210078, 119275, 101958, 33997, 173276, 103157, 165112, 249602]
15, 29, 42.17, [137925, 131248, 192514, 244936, 184362, 136208, 201273, 223786, 82393, 227597, 134599, 159179, 206916, 8353, 124798, 26495, 36227, 120897, 86675, 205596, 234624, 1282, 161176, 114818, 82307, 174086, 249602, 17369, 67218, 220593, 68604, 31010, 101643, 25492, 173333, 211488, 94117, 5671, 101958, 33997]
15, 30, 42.17, [128552, 175377, 188282, 61087, 93350, 207994, 96739, 161176, 1282, 69203, 6247, 124798, 131171, 257071, 14806, 183018, 39376, 159179, 238186, 224988, 238770, 107002, 48782, 251291, 114818, 153738, 90185, 143671, 234624, 119693, 210078, 249602, 21950, 217388, 124483, 14367, 94117, 31010, 256642, 41924]
15, 31, 42.16, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 72248, 32477, 165390, 194764, 214325, 48782, 251291, 238186, 237362, 143671, 80727, 162573, 36008, 49456, 236035, 117847, 207183, 140612, 82393, 253647, 4934, 90185, 194854, 101958]
15, 32, 42.14, [137925, 36227, 204358, 184362, 3402, 201273, 227597, 117669, 177020, 244936, 36841, 1282, 69671, 131171, 235462, 192514, 45503, 77252, 32477, 22360, 251465, 114315, 27951, 119275, 67733, 249602, 238186, 83333, 174086, 172069, 119693, 210078, 217388, 124483, 14367, 211488, 80727, 223786, 218923, 82393]
15, 33, 42.13, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 161176, 166985, 93106, 69203, 1282, 27952, 124798, 131171, 39376, 257071, 151758, 251291, 203439, 165390, 159179, 48782, 237361, 143671, 249637, 182767, 211488, 94117, 214325, 134599, 223786, 218923, 80727, 89150, 67888, 134728, 72411, 82393]
15, 34, 42.13, [137925, 166985, 216846, 36981, 256499, 91726, 6287, 31674, 43021, 24232, 214325, 5526, 72248, 170029, 251291, 46075, 246900, 32477, 194764, 36841, 48782, 237362, 255322, 80727, 252515, 211488, 94117, 238186, 165390, 249637, 223786, 82393, 236035, 134599, 218923, 72411, 67888, 93106, 89150, 258372]
15, 35, 42.12, [137925, 166985, 216846, 36981, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 236035, 238186, 72248, 165390, 151146, 257071, 34958, 83333, 124483, 172069, 188590, 14367, 31010, 119693, 210078, 119275, 13775, 72411, 134728, 58305, 89150, 93106]
