generation number, individual number, fitness, candidate
59, 50, 74.56, [86728, 35117, 90686, 168179, 16137, 55678, 249225, 251298, 15522, 21068]
59, 51, 74.47, [14546, 35117, 90686, 15522, 231200, 237313, 251298, 249225, 16137, 210866]
59, 52, 74.3, [163565, 204297, 90686, 168179, 251298, 27810, 231200, 237313, 249225, 21068]
59, 53, 74.25, [27421, 22604, 248661, 27810, 237313, 231200, 21068, 251298, 249225, 16137]
59, 54, 74.15, [27421, 35117, 90686, 231152, 245461, 231200, 21068, 15522, 251298, 249225]
59, 55, 74.13, [86728, 35117, 90686, 45593, 249225, 21067, 231200, 237313, 15522, 251298]
59, 56, 74.07, [60502, 35117, 90686, 168179, 15522, 237313, 247672, 231200, 244414, 21068]
59, 57, 73.92, [27421, 211274, 90686, 129384, 231200, 237313, 15522, 251298, 249225, 21068]
59, 58, 73.77, [176554, 35117, 90686, 245461, 231200, 15522, 251298, 16452, 249225, 21068]
59, 59, 73.69, [86728, 35117, 90686, 27810, 5606, 16137, 249225, 231200, 237313, 251298]
59, 60, 73.62, [176554, 65357, 90686, 27810, 231200, 237313, 251298, 16137, 249225, 21068]
59, 61, 73.6, [86728, 35117, 104972, 15522, 27810, 231200, 237313, 251298, 249225, 21068]
59, 62, 73.43, [27421, 16180, 90686, 125872, 27810, 231200, 237313, 251298, 249225, 21068]
59, 63, 73.33, [39551, 114740, 90686, 21067, 16137, 231200, 237313, 249225, 251298, 15522]
59, 64, 73.2, [86728, 20746, 90686, 16137, 495, 27810, 249225, 237313, 251298, 21068]
59, 65, 73.18, [27421, 35117, 90686, 97188, 251298, 247672, 27809, 16137, 231200, 21068]
59, 66, 72.83, [89849, 35117, 90686, 27810, 39553, 231200, 237313, 251298, 249225, 21068]
59, 67, 72.53, [214720, 35117, 90686, 16137, 129384, 231200, 249225, 237313, 251298, 21068]
59, 68, 72.49, [86728, 22604, 90686, 254277, 231200, 81966, 251298, 15522, 16137, 21068]
59, 69, 72.21, [86728, 35117, 90686, 16137, 249225, 236922, 247672, 237313, 251298, 21068]
59, 70, 72.04, [14546, 35117, 90686, 245461, 231200, 15522, 251298, 243146, 16137, 21068]
59, 71, 71.98, [86728, 35117, 90686, 245461, 247672, 16137, 231200, 15522, 18096, 21068]
59, 72, 71.91, [86728, 35117, 63737, 249225, 247672, 16137, 15522, 237313, 251298, 21068]
59, 73, 71.71, [86728, 35117, 90686, 15522, 27810, 196779, 237313, 16137, 251298, 21068]
59, 74, 71.53, [27421, 176597, 90686, 35117, 235134, 15522, 32919, 21068, 251298, 249225]
59, 75, 71.47, [86728, 35117, 90686, 203262, 231200, 249225, 237313, 251298, 15522, 246976]
59, 76, 71.41, [86728, 91998, 90686, 44771, 203262, 15522, 16137, 237313, 251298, 21068]
59, 77, 71.24, [86728, 35117, 90686, 15522, 27810, 231200, 237313, 26413, 251298, 21068]
59, 78, 71.03, [86728, 35117, 90686, 249225, 254277, 16137, 231200, 83726, 251298, 21068]
59, 79, 70.97, [86728, 35117, 90686, 203262, 245461, 12695, 251298, 16137, 15522, 21068]
59, 80, 70.95, [27421, 55511, 90686, 33988, 16137, 231200, 237313, 251298, 249225, 21068]
59, 81, 70.93, [86728, 35117, 90686, 129384, 249224, 231200, 104938, 251298, 15522, 21068]
59, 82, 70.91, [86728, 35117, 97977, 231200, 203262, 16137, 249225, 237313, 251298, 21068]
59, 83, 70.81, [176554, 114740, 90686, 231200, 237313, 15522, 16137, 113390, 249225, 21068]
59, 84, 70.74, [183002, 35117, 90686, 16137, 231200, 249225, 237313, 251298, 27810, 93637]
59, 85, 70.26, [86728, 35117, 70656, 245461, 237313, 231200, 15522, 16137, 251298, 21068]
59, 86, 70.17, [257711, 35117, 90686, 176597, 231200, 249225, 237313, 15522, 126071, 21068]
59, 87, 69.71, [14546, 87657, 90686, 27810, 15522, 231200, 251298, 249225, 16137, 21068]
59, 88, 69.62, [176554, 35117, 90686, 27810, 231200, 237313, 73543, 16137, 249225, 21068]
59, 89, 69.54, [86728, 35117, 90686, 15522, 27810, 16137, 246560, 251298, 249225, 21068]
59, 90, 69.52, [27421, 35117, 90686, 75363, 203262, 15522, 27810, 237313, 251298, 21068]
59, 91, 69.3, [86728, 114740, 90686, 32340, 16137, 231200, 15522, 249225, 251298, 128901]
59, 92, 69.2, [86728, 35117, 90686, 249225, 254277, 16137, 231200, 138424, 251298, 21068]
59, 93, 69.01, [86728, 221341, 113579, 231200, 16137, 237313, 27810, 251298, 249225, 21068]
59, 94, 68.91, [27421, 16180, 90686, 35117, 231200, 221086, 237313, 251298, 233345, 21068]
59, 95, 68.87, [86728, 114740, 90686, 27810, 16137, 231200, 237313, 249225, 251298, 150067]
59, 96, 68.47, [86728, 114740, 90686, 21067, 16137, 231200, 237313, 249225, 251298, 153640]
59, 97, 67.95, [103543, 35117, 90686, 235189, 231200, 257948, 237313, 251298, 160766, 21068]
59, 98, 67.17, [14546, 22604, 90686, 27810, 254221, 237313, 231200, 249225, 16137, 39046]
59, 99, 66.88, [89849, 22604, 90686, 44771, 203262, 254220, 237313, 15522, 16137, 21068]
60, 0, 84.41, [27421, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 16137, 249225]
60, 1, 84.38, [86728, 35117, 90686, 168179, 249225, 237313, 231200, 15522, 251298, 21068]
60, 2, 82.75, [112375, 35117, 90686, 16137, 231200, 249225, 237313, 15522, 251298, 21068]
60, 3, 81.54, [227425, 35117, 90686, 16137, 231200, 237313, 249225, 15522, 251298, 21068]
60, 4, 81.17, [86728, 17755, 90686, 237313, 231200, 15522, 251298, 249225, 16137, 21068]
60, 5, 80.81, [86728, 167621, 90686, 16137, 231200, 249225, 237313, 15522, 251298, 21068]
60, 6, 80.6, [27421, 176598, 90686, 130948, 231200, 15522, 237313, 251298, 249225, 21068]
60, 7, 80.41, [125014, 35117, 90686, 21068, 231200, 237313, 15522, 16137, 251298, 249225]
60, 8, 80.08, [86728, 35117, 90686, 16137, 249225, 208129, 237313, 251298, 15522, 21068]
60, 9, 79.82, [146200, 35117, 90686, 168179, 231200, 237313, 249225, 15522, 251298, 21068]
60, 10, 79.13, [27421, 35117, 66006, 16137, 231200, 15522, 237313, 251298, 249225, 21068]
60, 11, 79.09, [27421, 35117, 17656, 231200, 237313, 251298, 21068, 15522, 16137, 249225]
60, 12, 78.79, [86728, 35117, 90686, 249225, 231200, 237313, 16137, 93247, 251298, 21068]
60, 13, 78.78, [86728, 3179, 90686, 168179, 231200, 249224, 237313, 251298, 15522, 21068]
60, 14, 78.45, [86728, 35117, 90686, 251298, 231200, 16137, 121587, 237313, 15522, 21068]
60, 15, 78.4, [27421, 35117, 90686, 245461, 251298, 231200, 249225, 118270, 15522, 21068]
60, 16, 78.4, [86728, 35117, 90686, 251298, 16137, 249225, 231200, 131508, 15522, 21068]
60, 17, 78.35, [86728, 35117, 90686, 16137, 231200, 237313, 249225, 15522, 24921, 21068]
60, 18, 78.27, [86728, 35117, 90686, 199433, 249225, 231200, 16137, 237313, 15522, 21068]
60, 19, 78.12, [27421, 35117, 90686, 245461, 251298, 231200, 23776, 16137, 15522, 21068]
60, 20, 78.09, [14546, 86187, 90686, 21067, 231200, 15522, 237313, 251298, 16137, 249225]
60, 21, 78.06, [27421, 35117, 82088, 237313, 251298, 249225, 231200, 15522, 16137, 21068]
60, 22, 77.97, [86728, 35117, 126970, 16137, 231200, 249225, 237313, 15522, 251298, 21068]
60, 23, 77.96, [86728, 35117, 90686, 249225, 231200, 16137, 55415, 15522, 251298, 21068]
60, 24, 77.88, [27421, 35117, 90686, 168179, 106497, 251298, 249225, 231200, 15522, 21068]
60, 25, 77.69, [86728, 35117, 90686, 16137, 251298, 231200, 176068, 15522, 249225, 21068]
60, 26, 77.65, [86728, 35117, 90686, 251298, 231200, 237313, 122508, 16137, 249225, 21068]
60, 27, 77.63, [86728, 197514, 90686, 237313, 15522, 231200, 16137, 249225, 251298, 21068]
60, 28, 77.39, [86728, 35117, 90686, 125764, 231200, 15522, 237313, 16137, 251298, 249225]
60, 29, 77.22, [86728, 35117, 90686, 249225, 38940, 231200, 16137, 15522, 251298, 21068]
60, 30, 77.16, [86728, 209224, 90686, 251298, 231200, 249225, 237313, 16137, 15522, 21068]
60, 31, 77.08, [27421, 35117, 90686, 240820, 16137, 237313, 249225, 251298, 231200, 21068]
60, 32, 76.9, [236464, 35117, 90686, 231200, 7317, 15522, 251298, 16137, 249225, 21068]
60, 33, 76.9, [236464, 73337, 90686, 231200, 237313, 15522, 251298, 16137, 249225, 21068]
60, 34, 76.79, [86728, 129866, 90686, 249224, 251298, 21068, 15522, 231200, 16137, 237313]
60, 35, 76.73, [86728, 35117, 248680, 247672, 251298, 249225, 231200, 237313, 15522, 21068]
60, 36, 76.53, [86728, 35117, 90686, 247672, 16137, 170926, 231200, 237313, 15522, 21068]
60, 37, 76.45, [86728, 35117, 90686, 231200, 93084, 249225, 237313, 251298, 15522, 21068]
60, 38, 76.39, [27421, 35117, 90686, 245461, 249225, 231200, 150419, 251298, 15522, 21068]
60, 39, 76.02, [27421, 35117, 90686, 168179, 231200, 237313, 15522, 128906, 251298, 249225]
60, 40, 75.97, [27421, 35117, 90686, 237313, 251298, 231200, 249225, 15522, 19606, 21068]
60, 41, 75.81, [27421, 17376, 149235, 231200, 237313, 15522, 21068, 251298, 16137, 249225]
60, 42, 75.66, [86728, 35117, 90686, 251747, 231200, 249225, 237313, 15522, 79911, 21068]
60, 43, 75.28, [86728, 35117, 90686, 237313, 231200, 61790, 251298, 16137, 249225, 21068]
60, 44, 75.14, [27421, 176598, 90686, 168179, 55138, 15522, 231200, 237313, 249225, 21068]
60, 45, 75.0, [81356, 35117, 90686, 15522, 251298, 231200, 237313, 16137, 240328, 21068]
60, 46, 74.75, [86728, 176598, 90686, 251747, 249225, 231200, 237313, 15522, 251298, 50567]
60, 47, 74.3, [27421, 17376, 90686, 251298, 228059, 249225, 237313, 15522, 16137, 21068]
60, 48, 74.28, [86728, 35117, 90686, 245461, 96652, 231200, 15522, 249225, 16137, 21068]
60, 49, 74.19, [27421, 176598, 90686, 168179, 231200, 15522, 237313, 251298, 249225, 226518]
60, 50, 73.77, [86728, 35117, 90686, 2778, 16137, 103215, 231200, 15522, 249225, 21068]
60, 51, 73.73, [236464, 35117, 90686, 139920, 231200, 230639, 251298, 16137, 249225, 21068]
60, 52, 73.71, [86728, 35117, 90686, 234058, 251298, 16691, 231200, 237313, 15522, 21068]
60, 53, 73.66, [86728, 35117, 90686, 192795, 16137, 229777, 249225, 231200, 15522, 21068]
60, 54, 73.6, [27421, 35117, 90686, 254221, 231200, 237313, 15522, 35935, 16137, 249225]
60, 55, 73.57, [111046, 249376, 90686, 247672, 15522, 231200, 16137, 237313, 251298, 21068]
60, 56, 73.2, [27421, 35117, 90686, 113208, 249225, 241463, 237313, 231200, 15522, 251298]
60, 57, 73.12, [102703, 35117, 90686, 237313, 229777, 231200, 15522, 16137, 249225, 21068]
60, 58, 73.07, [27421, 35117, 90686, 28253, 251298, 231200, 212534, 16137, 15522, 21068]
60, 59, 72.77, [188732, 35117, 191074, 27810, 231200, 237313, 251298, 249225, 16137, 21068]
60, 60, 72.67, [27421, 35117, 90686, 236572, 231200, 237313, 15522, 251298, 16137, 149368]
60, 61, 72.44, [86728, 230981, 90686, 131697, 16137, 231200, 237313, 249225, 15522, 21068]
60, 62, 71.92, [81356, 176598, 44137, 251747, 15522, 231200, 237313, 249225, 251298, 21068]
60, 63, 71.91, [81356, 35117, 90686, 211183, 231200, 15522, 251298, 16137, 249225, 21068]
60, 64, 71.82, [86728, 35117, 63740, 168179, 75625, 249225, 237313, 15522, 251298, 21068]
60, 65, 71.68, [49282, 17376, 90686, 251747, 237313, 15522, 231200, 251298, 249225, 21068]
60, 66, 71.65, [86728, 35117, 90686, 131870, 260158, 249225, 231200, 237313, 15522, 21068]
60, 67, 71.62, [86728, 35117, 90686, 29954, 16137, 79304, 237313, 231200, 251298, 21068]
60, 68, 71.58, [86728, 105486, 90686, 16137, 249224, 21068, 247672, 237313, 82415, 15522]
60, 69, 71.47, [27421, 241859, 90686, 247672, 16137, 259291, 231200, 237313, 251298, 21068]
60, 70, 71.25, [81356, 35117, 90686, 245461, 229777, 15522, 231200, 191921, 249225, 21068]
60, 71, 71.22, [134849, 35117, 90686, 244414, 231200, 237313, 15522, 16137, 156367, 21068]
60, 72, 70.96, [86728, 94790, 90686, 168179, 237313, 249224, 231200, 15522, 123813, 21068]
60, 73, 70.96, [219600, 35117, 90686, 139920, 231200, 15522, 164092, 251298, 16137, 21068]
60, 74, 70.9, [86728, 35117, 63740, 168179, 129380, 249225, 237313, 15522, 251298, 21068]
60, 75, 70.89, [67045, 178859, 90686, 210866, 231200, 16137, 237313, 15522, 251298, 249225]
60, 76, 70.62, [27421, 241859, 90686, 247672, 237313, 231200, 21068, 125284, 251298, 16137]
60, 77, 70.4, [86728, 35117, 63737, 249225, 231200, 16137, 237313, 251298, 117329, 21068]
60, 78, 70.32, [219600, 35117, 253627, 237313, 229777, 231200, 249225, 16137, 15522, 21068]
60, 79, 70.25, [86728, 105486, 90686, 210890, 16137, 249225, 21068, 231200, 237313, 197931]
60, 80, 70.21, [176554, 35117, 90686, 251747, 251298, 231200, 247516, 15522, 249225, 21068]
60, 81, 70.11, [81356, 17376, 90686, 231200, 15522, 237313, 36246, 249225, 251298, 21068]
60, 82, 69.96, [27421, 35117, 90686, 179972, 193984, 237313, 231200, 21068, 249225, 16137]
60, 83, 69.91, [27421, 176598, 90686, 168179, 249224, 231200, 127375, 237313, 251298, 21068]
60, 84, 69.84, [27421, 15835, 90686, 28253, 249225, 16137, 231200, 15522, 180191, 251298]
60, 85, 69.58, [64770, 35117, 90686, 254223, 54862, 16137, 237313, 15522, 249225, 21068]
60, 86, 69.52, [134849, 35117, 90686, 240335, 231200, 237313, 15522, 16137, 36651, 21068]
60, 87, 69.05, [86728, 35117, 90686, 244414, 16137, 16691, 231200, 172758, 15522, 21068]
60, 88, 69.02, [27421, 15835, 252917, 251747, 249225, 231200, 237313, 15522, 251298, 21068]
60, 89, 68.33, [99726, 35117, 90686, 203262, 15522, 237313, 251298, 249225, 191176, 21068]
60, 90, 68.33, [134849, 219108, 90686, 241463, 231200, 237313, 15522, 16137, 251298, 249225]
60, 91, 68.26, [86728, 233168, 90686, 155065, 84136, 231200, 237313, 251298, 15522, 21068]
60, 92, 68.02, [236464, 17376, 90686, 240335, 70624, 15522, 231200, 16137, 249225, 21068]
60, 93, 68.0, [27421, 35117, 90686, 245461, 237313, 251298, 249225, 231200, 200213, 21068]
60, 94, 67.8, [236464, 17376, 90686, 254223, 237313, 15522, 231200, 16137, 212614, 21068]
60, 95, 67.76, [86728, 35117, 91023, 155065, 136405, 231200, 249225, 237313, 15522, 21068]
60, 96, 67.67, [81356, 190849, 90686, 84136, 231200, 15522, 237313, 16137, 251298, 21068]
60, 97, 67.15, [86728, 96958, 63740, 245461, 16137, 249225, 148190, 231200, 15522, 21068]
60, 98, 65.95, [185137, 15835, 90686, 168179, 249224, 249225, 237313, 231200, 21068, 251298]
60, 99, 65.74, [86728, 43379, 90686, 168179, 247672, 237313, 16137, 229777, 15522, 223342]
61, 0, 84.41, [27421, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 16137, 249225]
61, 1, 84.38, [86728, 35117, 90686, 168179, 249225, 237313, 231200, 15522, 251298, 21068]
61, 2, 81.8, [86728, 35117, 90686, 231200, 237313, 16137, 215230, 251298, 15522, 21068]
61, 3, 81.05, [86728, 35117, 90686, 231200, 237313, 219511, 249225, 15522, 251298, 21068]
61, 4, 80.19, [27421, 239153, 90686, 15522, 231200, 16137, 237313, 249225, 251298, 21068]
61, 5, 79.54, [27421, 35117, 90686, 231200, 237313, 251298, 188470, 15522, 16137, 249225]
61, 6, 79.52, [86728, 35117, 90686, 231200, 16137, 235105, 237313, 15522, 251298, 21068]
61, 7, 79.48, [86728, 60111, 90686, 251298, 231200, 237313, 249225, 15522, 16137, 21068]
61, 8, 79.26, [112375, 176598, 90686, 18750, 231200, 237313, 249225, 15522, 251298, 21068]
61, 9, 79.16, [27421, 35117, 90686, 168179, 249621, 16137, 231200, 21068, 15522, 249225]
61, 10, 79.1, [27421, 35117, 30414, 16137, 231200, 237313, 15522, 251298, 249225, 21068]
61, 11, 79.05, [27421, 35117, 90686, 16137, 231200, 237313, 15522, 160067, 249225, 21068]
61, 12, 78.9, [86728, 35117, 90686, 15522, 35028, 231200, 237313, 16137, 251298, 21068]
61, 13, 78.75, [86728, 35117, 90686, 16137, 231200, 249225, 237313, 15522, 201999, 21068]
61, 14, 78.69, [27421, 35117, 90686, 7317, 16137, 231200, 251298, 15522, 249225, 217781]
61, 15, 78.46, [112375, 35117, 90686, 168179, 231200, 228801, 15522, 249225, 251298, 21068]
61, 16, 78.44, [214656, 35117, 90686, 231200, 16137, 237313, 15522, 251298, 249225, 21068]
61, 17, 78.12, [86728, 132193, 90686, 21068, 231200, 237313, 15522, 251298, 16137, 249225]
61, 18, 77.89, [86728, 143027, 90686, 168179, 231200, 249225, 237313, 251298, 15522, 21068]
61, 19, 77.76, [86728, 35117, 90686, 31026, 237313, 15522, 231200, 251298, 249225, 21068]
61, 20, 77.59, [27421, 35117, 90686, 168179, 21068, 231200, 249225, 187233, 15522, 251298]
61, 21, 77.4, [86728, 35117, 90686, 231200, 237313, 15522, 251298, 20116, 16137, 21068]
61, 22, 77.28, [86728, 35117, 90686, 16137, 237313, 231200, 15522, 251298, 249225, 158450]
61, 23, 77.22, [86728, 159035, 90686, 168179, 16137, 231200, 249225, 237313, 15522, 21068]
61, 24, 77.14, [237524, 245461, 90686, 35117, 249225, 231200, 15522, 251298, 16137, 21068]
61, 25, 76.74, [27421, 17755, 90686, 237313, 16137, 251298, 171263, 249225, 15522, 21068]
61, 26, 76.63, [14546, 86187, 90686, 21068, 231200, 237313, 139004, 251298, 16137, 249225]
61, 27, 76.5, [22347, 35117, 90686, 168179, 249225, 251298, 231200, 237313, 15522, 21068]
61, 28, 76.34, [86728, 177522, 90686, 168179, 16137, 231200, 249225, 15522, 251298, 21068]
61, 29, 76.33, [86728, 35117, 90686, 15522, 249225, 152838, 237313, 16137, 251298, 21068]
61, 30, 76.19, [27421, 35117, 256423, 168179, 231200, 237313, 251298, 21068, 15522, 249225]
61, 31, 76.17, [86728, 35117, 90686, 240328, 231200, 251298, 237313, 198981, 15522, 21068]
61, 32, 76.13, [86728, 145934, 90686, 237313, 106497, 249225, 15522, 231200, 251298, 21068]
61, 33, 75.74, [86728, 35117, 90686, 251747, 223418, 231200, 237313, 249225, 15522, 21068]
61, 34, 75.57, [91343, 35117, 66006, 16137, 231200, 237313, 249225, 15522, 251298, 21068]
61, 35, 75.41, [27421, 35117, 90686, 93084, 231200, 237313, 15522, 32559, 249225, 21068]
61, 36, 75.34, [86728, 35117, 90686, 92822, 231200, 249225, 237313, 251298, 16137, 21068]
61, 37, 75.33, [27421, 35117, 90686, 16137, 121587, 231200, 15522, 257108, 251298, 21068]
61, 38, 75.19, [27421, 145100, 90686, 208129, 237313, 15522, 251298, 21068, 16137, 249225]
61, 39, 75.15, [27421, 237313, 90686, 35117, 23776, 231200, 15522, 251298, 189774, 16137]
61, 40, 75.08, [226903, 35117, 90686, 16137, 208129, 237313, 249225, 15522, 251298, 21068]
61, 41, 74.99, [86728, 35117, 185950, 16137, 249224, 251298, 231200, 237313, 15522, 21068]
61, 42, 74.97, [86728, 241647, 90686, 125764, 21068, 231200, 15522, 251298, 16137, 249225]
61, 43, 74.81, [227425, 35117, 90686, 21067, 53477, 231200, 237313, 249225, 15522, 251298]
61, 44, 74.78, [27421, 35117, 63564, 247672, 15522, 231200, 237313, 249225, 251298, 21068]
61, 45, 74.38, [86728, 182043, 90686, 93247, 249225, 15522, 231200, 237313, 16137, 251298]
61, 46, 74.27, [86728, 11165, 90686, 38940, 237313, 249225, 231200, 15522, 251298, 21068]
61, 47, 74.13, [86728, 35117, 17656, 231200, 16137, 237313, 249225, 15522, 57418, 21068]
61, 48, 73.93, [86728, 35117, 90686, 251298, 231200, 237313, 249225, 83074, 16137, 21068]
61, 49, 73.9, [86728, 35117, 126970, 150952, 16137, 237313, 249225, 15522, 251298, 21068]
61, 50, 73.78, [86728, 35117, 90686, 199433, 251298, 231200, 249225, 209333, 15522, 21068]
61, 51, 73.73, [27421, 35117, 90686, 245461, 254194, 251298, 231200, 249225, 15522, 21068]
61, 52, 73.34, [27421, 35117, 90686, 208129, 237313, 251298, 15522, 21068, 16137, 14774]
61, 53, 73.02, [86728, 35117, 259989, 234058, 249225, 231200, 251298, 237313, 15522, 21068]
61, 54, 72.72, [86728, 86187, 90686, 21067, 249225, 237313, 16137, 172101, 15522, 251298]
61, 55, 72.46, [146200, 35117, 90686, 16137, 231200, 237313, 9090, 249225, 15522, 21068]
61, 56, 72.36, [164003, 35117, 66006, 231200, 16137, 237313, 249225, 15522, 251298, 21068]
61, 57, 72.36, [86728, 35117, 90686, 168179, 176068, 231200, 249225, 15522, 206076, 21068]
61, 58, 72.33, [27421, 35117, 90686, 93084, 231200, 237313, 251298, 15522, 181554, 21068]
61, 59, 72.16, [86728, 65187, 90686, 93247, 231200, 251298, 249225, 237313, 16137, 21068]
61, 60, 72.15, [86728, 176598, 44137, 251747, 251298, 57048, 249225, 231200, 15522, 237313]
61, 61, 72.1, [27421, 35117, 17656, 203317, 237313, 251298, 21068, 16137, 15522, 249224]
61, 62, 72.01, [125014, 176598, 90686, 130948, 21068, 231200, 237313, 15522, 24250, 249225]
61, 63, 71.96, [86728, 35117, 90686, 240820, 16137, 161362, 249225, 231200, 237313, 21068]
61, 64, 71.9, [86728, 35117, 90686, 245461, 118270, 118202, 15522, 251298, 249225, 21068]
61, 65, 71.86, [146200, 35117, 90686, 16137, 231200, 237313, 226058, 251298, 249225, 21068]
61, 66, 71.85, [27421, 35117, 126970, 231200, 237313, 15522, 88635, 21068, 16137, 249225]
61, 67, 71.78, [236464, 35117, 90686, 7317, 237313, 231200, 29018, 251298, 16137, 249225]
61, 68, 71.56, [86728, 6173, 90686, 93247, 231200, 237313, 251298, 249225, 16137, 21068]
61, 69, 71.2, [27421, 35117, 90686, 168179, 258283, 93247, 231200, 251298, 249225, 21068]
61, 70, 71.01, [131006, 35117, 90686, 125764, 23776, 21068, 231200, 15522, 251298, 16137]
61, 71, 70.98, [227425, 35117, 90686, 16137, 79911, 231200, 237313, 15522, 166232, 21068]
61, 72, 70.95, [86728, 176598, 90686, 130948, 251298, 249225, 231200, 28526, 15522, 21068]
61, 73, 70.94, [86728, 22986, 90686, 19606, 231200, 237313, 251298, 249225, 15522, 21068]
61, 74, 70.91, [86728, 17755, 126970, 231200, 237313, 5254, 251298, 249225, 16137, 21068]
