generation number, individual number, fitness, candidate
31, 51, 479.56, [5655, 5189, 3453, 5800, 600, 3447, 36, 1151, 722, 3449, 2688, 2565, 3028, 6, 8, 68, 11, 1549, 1166, 24, 2972, 173, 311, 3642, 1133, 457, 1098, 5079, 4967, 766]
31, 52, 479.53, [5655, 5524, 3453, 1151, 663, 306, 2999, 24, 5802, 3449, 2688, 68, 2565, 20, 3028, 6, 8, 1133, 11, 1549, 1166, 2972, 173, 311, 3642, 457, 1098, 5079, 4967, 766]
31, 53, 479.53, [5655, 5189, 3453, 3447, 1151, 3028, 5800, 2256, 47, 996, 68, 6, 2688, 5802, 3642, 2565, 8, 11, 1549, 1098, 1166, 20, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 54, 479.43, [737, 5189, 3453, 722, 1151, 3028, 28, 3447, 173, 2688, 2565, 6, 68, 8, 11, 5802, 3642, 1608, 1549, 1166, 1098, 1218, 24, 311, 457, 5079, 766, 3449, 4967, 1133]
31, 55, 479.38, [5655, 2256, 3453, 996, 68, 988, 2651, 5524, 3028, 813, 2688, 2565, 6, 1542, 8, 1133, 311, 11, 1549, 1166, 2972, 5802, 173, 312, 3642, 457, 1098, 5079, 4967, 766]
31, 56, 479.27, [5655, 4310, 3453, 5800, 1151, 2256, 813, 1549, 3028, 3447, 6, 5189, 2688, 2565, 11, 1166, 24, 1098, 5524, 2972, 5802, 311, 173, 312, 4045, 766, 457, 5079, 4967, 1133]
31, 57, 479.26, [5655, 5524, 3453, 1151, 663, 5800, 2256, 5802, 109, 24, 68, 2688, 2565, 3028, 6, 8, 1133, 11, 600, 1166, 2972, 173, 311, 312, 3642, 457, 1098, 5079, 4967, 766]
31, 58, 479.24, [5655, 5189, 3453, 5800, 813, 789, 1374, 306, 2256, 5802, 312, 993, 2688, 68, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 311, 1133, 3642, 457, 1098, 5079, 4967, 766]
31, 59, 479.24, [5655, 5189, 3453, 663, 1151, 737, 24, 1374, 68, 1608, 600, 2688, 2565, 6, 8, 11, 3028, 5829, 1549, 1166, 2972, 173, 311, 312, 3642, 457, 1098, 4967, 1133, 766]
31, 60, 479.04, [993, 4310, 3453, 5800, 3447, 5802, 20, 1151, 306, 3449, 2688, 1608, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 173, 311, 766, 4967, 2871, 68, 457, 1098, 5079, 1133]
31, 61, 478.99, [993, 5802, 3453, 4045, 2256, 4310, 813, 1151, 2688, 3028, 2565, 6, 8, 11, 1549, 2972, 1166, 4967, 1098, 24, 766, 173, 311, 312, 3642, 68, 722, 457, 5079, 996]
31, 62, 478.94, [5655, 2256, 3453, 813, 1151, 988, 3028, 68, 3260, 1098, 306, 2688, 2565, 20, 6, 8, 11, 173, 1166, 1549, 24, 2972, 5802, 312, 3642, 457, 5079, 4967, 1133, 766]
31, 63, 478.91, [993, 5524, 3453, 2256, 68, 1305, 20, 1151, 2651, 3449, 3447, 2688, 2565, 5802, 6, 11, 1549, 3028, 1166, 24, 2972, 173, 311, 3642, 457, 1098, 766, 5079, 4967, 1133]
31, 64, 478.22, [993, 5802, 3453, 1029, 4310, 813, 988, 1151, 2871, 109, 2688, 306, 2565, 6, 2972, 1098, 4967, 8, 11, 1549, 766, 1166, 173, 311, 312, 3642, 68, 457, 5079, 1133]
31, 65, 477.51, [5655, 5189, 3453, 306, 1151, 3028, 2972, 3447, 36, 2688, 2565, 6, 68, 8, 11, 26, 3642, 1608, 1549, 1166, 1098, 20, 24, 311, 457, 5079, 766, 3449, 4967, 1133]
31, 66, 477.36, [5655, 5189, 3453, 306, 1151, 3028, 5802, 3447, 1608, 20, 988, 2688, 7553, 6, 2565, 8, 3642, 11, 1549, 1166, 1098, 24, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 67, 477.11, [5655, 5189, 3453, 36, 1151, 1374, 28, 813, 2972, 24, 4967, 2688, 2256, 2565, 6, 8, 3028, 25, 11, 1549, 1166, 173, 311, 312, 3642, 457, 1098, 5079, 1133, 766]
31, 68, 477.02, [5655, 5189, 26, 28, 789, 2256, 1374, 1151, 4045, 5524, 2688, 306, 2565, 6, 8, 11, 1549, 20, 1166, 24, 2972, 1133, 312, 173, 311, 3642, 457, 5079, 4967, 766]
31, 69, 477.0, [993, 5189, 3453, 1151, 3447, 3449, 3028, 2688, 1608, 6855, 2565, 6, 311, 4967, 8, 306, 11, 1549, 1166, 20, 24, 2972, 5802, 766, 173, 3642, 68, 457, 5079, 1133]
31, 70, 476.28, [993, 5524, 3453, 1305, 722, 68, 2688, 1151, 2256, 20, 2565, 6, 11, 1549, 4310, 5802, 1166, 24, 3028, 2972, 173, 311, 312, 3642, 457, 1098, 5179, 5079, 4967, 1133]
31, 71, 475.98, [5655, 5524, 3453, 1151, 4045, 306, 24, 5802, 2256, 2688, 813, 68, 6, 20, 47, 8, 1133, 11, 1549, 1166, 2972, 173, 311, 312, 3642, 457, 1098, 5079, 4967, 766]
31, 72, 475.59, [993, 1305, 3453, 310, 3447, 319, 20, 1151, 1608, 8, 306, 5524, 5802, 2688, 2565, 11, 1549, 1166, 24, 2972, 173, 311, 766, 4967, 312, 3642, 457, 1098, 317, 1133]
31, 73, 475.49, [722, 3453, 5524, 4310, 5802, 2871, 2256, 784, 25, 2972, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 68, 24, 173, 311, 312, 4967, 3642, 766, 457, 1098, 5079, 1133]
31, 74, 475.29, [5655, 5189, 3453, 2341, 1151, 4310, 4045, 68, 813, 24, 2688, 2565, 6, 5802, 8, 3028, 11, 1549, 1166, 2972, 311, 173, 312, 3642, 457, 1098, 5079, 4967, 1133, 766]
31, 75, 474.77, [5655, 5189, 3453, 3447, 6869, 28, 36, 1608, 1374, 5524, 5079, 2688, 1133, 2565, 1166, 6, 3028, 8, 312, 11, 1549, 2972, 5802, 173, 1098, 311, 3642, 766, 457, 4967]
31, 76, 474.36, [5655, 4045, 3479, 1608, 1151, 36, 988, 5524, 109, 3449, 2688, 2565, 2972, 6, 8, 1133, 173, 11, 1549, 68, 1166, 24, 1098, 5802, 311, 3642, 457, 5079, 4967, 766]
31, 77, 473.4, [993, 2256, 3453, 1151, 784, 47, 4045, 1098, 737, 311, 1029, 789, 4967, 1374, 2688, 2565, 312, 6, 11, 1549, 1166, 24, 766, 2972, 5802, 173, 5891, 457, 5079, 1133]
31, 78, 473.16, [5655, 722, 1374, 36, 1151, 988, 109, 5802, 993, 2688, 2565, 663, 3028, 8, 11, 1549, 1098, 1166, 24, 173, 2972, 311, 312, 3642, 68, 457, 5079, 4967, 1133, 766]
31, 79, 471.51, [5655, 5189, 3453, 5800, 3447, 600, 20, 1151, 5802, 312, 2688, 3028, 2565, 6, 68, 8, 11, 1549, 1166, 24, 2746, 988, 173, 1133, 3642, 457, 1098, 5079, 4967, 766]
31, 80, 471.44, [993, 306, 3453, 5802, 8, 2256, 4310, 1151, 3447, 2688, 3028, 2565, 20, 6, 11, 1549, 2972, 4967, 1166, 1098, 766, 24, 173, 311, 312, 3642, 68, 310, 5079, 1133]
31, 81, 470.89, [722, 2871, 663, 1374, 1608, 3453, 28, 1151, 5802, 36, 5524, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 2972, 1000, 311, 312, 3642, 4967, 766, 457, 1098, 5079, 1133]
31, 82, 470.85, [993, 4310, 3453, 3447, 5800, 988, 68, 1151, 813, 8, 2688, 2565, 3028, 5802, 6, 11, 1549, 5189, 1166, 24, 2972, 4967, 766, 173, 5179, 3642, 457, 1098, 5079, 1133]
31, 83, 470.68, [5655, 2256, 2326, 26, 1151, 28, 3447, 600, 722, 3028, 988, 173, 68, 2688, 2565, 6, 8, 1166, 11, 1549, 24, 2972, 311, 1098, 3642, 457, 5079, 4967, 1133, 766]
31, 84, 470.63, [5655, 5189, 3453, 3447, 1151, 1608, 737, 789, 1374, 993, 5079, 1166, 1133, 2688, 8, 312, 2565, 6, 11, 1549, 24, 2972, 5802, 1098, 311, 3642, 68, 663, 457, 4967]
31, 85, 470.62, [5800, 47, 3453, 789, 996, 2256, 4310, 1151, 3028, 20, 68, 2576, 2688, 24, 1098, 2565, 6, 8, 11, 1549, 1166, 173, 311, 312, 3642, 457, 766, 5079, 4967, 1133]
31, 86, 470.25, [5655, 5189, 3453, 306, 1151, 3028, 1608, 3447, 4310, 312, 600, 68, 2688, 2565, 5802, 3642, 11, 1549, 1166, 20, 1098, 24, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 87, 469.77, [317, 5189, 3453, 3447, 1151, 28, 813, 789, 1374, 778, 993, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 5802, 311, 1098, 3642, 68, 457, 5079, 766, 4967, 1133]
31, 88, 468.51, [722, 5524, 5802, 4310, 2256, 3453, 306, 1151, 20, 988, 2688, 3028, 2565, 6, 8, 11, 68, 1549, 1166, 24, 2972, 173, 312, 3642, 4967, 766, 3976, 1098, 5079, 1133]
31, 89, 467.19, [5655, 5524, 3453, 2256, 1151, 3028, 2651, 28, 1374, 6, 813, 312, 7813, 3642, 2688, 2565, 1549, 8, 11, 1098, 1166, 24, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 90, 466.4, [5655, 5189, 3453, 663, 1151, 789, 2485, 2326, 2256, 24, 68, 2688, 2565, 5802, 6, 8, 5524, 11, 3447, 311, 1166, 2972, 312, 3642, 457, 1098, 5079, 4967, 1133, 766]
31, 91, 465.0, [5655, 1305, 3453, 310, 1151, 319, 5524, 4875, 1549, 3447, 2688, 2565, 8, 11, 1608, 20, 1166, 1098, 24, 2972, 5802, 173, 311, 306, 3642, 766, 457, 5079, 4967, 1133]
31, 92, 464.54, [722, 5524, 5802, 1608, 2256, 3453, 306, 1151, 20, 2688, 1191, 3028, 6, 8, 11, 1549, 1166, 68, 24, 2972, 173, 311, 312, 3642, 4967, 766, 457, 1098, 5079, 1133]
31, 93, 464.4, [5655, 47, 3453, 789, 1151, 1549, 2256, 996, 4310, 20, 2688, 24, 600, 1098, 6, 311, 8, 11, 306, 1166, 2972, 3642, 5802, 173, 766, 312, 457, 4967, 5079, 1133]
31, 94, 464.16, [5655, 2256, 3453, 47, 1151, 826, 68, 1098, 2688, 306, 2565, 6, 20, 8, 11, 1549, 173, 1166, 24, 2972, 5802, 4045, 311, 312, 3642, 861, 5079, 4967, 1133, 766]
31, 95, 463.26, [993, 5524, 3453, 68, 2256, 20, 1608, 1151, 1305, 8, 3447, 306, 5802, 2688, 2565, 11, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 5800, 1098, 766, 5079, 4967, 1133]
31, 96, 462.87, [993, 2256, 3453, 722, 306, 3028, 109, 1151, 6, 20, 28, 1608, 2688, 173, 766, 2565, 8, 11, 600, 24, 2972, 5802, 311, 312, 3642, 68, 457, 5079, 4967, 1133]
31, 97, 461.38, [5655, 5189, 4310, 1029, 1151, 3453, 4045, 789, 24, 2688, 68, 3028, 2565, 4967, 6, 8, 2972, 11, 1549, 1166, 5802, 173, 311, 312, 1098, 3642, 298, 5079, 1133, 766]
31, 98, 461.21, [722, 5524, 2256, 2651, 47, 3453, 988, 1151, 1305, 5802, 1374, 4689, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 2619, 173, 311, 312, 3642, 766, 457, 1098, 5079, 1133]
31, 99, 459.67, [5800, 47, 3453, 737, 789, 2256, 2485, 1151, 2326, 68, 20, 2972, 2688, 24, 1098, 2565, 6, 8, 11, 1549, 1166, 5802, 311, 312, 3642, 457, 6327, 5079, 4967, 1133]
32, 0, 496.84, [5655, 5189, 3453, 1549, 1151, 3447, 2688, 20, 1608, 24, 2565, 1098, 311, 6, 306, 8, 68, 11, 3642, 1166, 5524, 2972, 5802, 766, 4967, 173, 312, 457, 5079, 1133]
32, 1, 495.97, [993, 5802, 3453, 2256, 4310, 20, 3028, 1151, 306, 2972, 2688, 2565, 1098, 6, 8, 4967, 11, 1549, 1166, 766, 722, 24, 173, 311, 312, 3642, 68, 457, 5079, 1133]
32, 2, 494.08, [2658, 5079, 3453, 1374, 663, 1608, 20, 1151, 68, 5524, 2688, 8, 2565, 6, 11, 1549, 1166, 24, 5802, 2972, 3028, 173, 311, 312, 3642, 457, 1098, 766, 4967, 1133]
32, 3, 492.58, [5655, 5189, 3453, 3447, 1151, 20, 1549, 1608, 306, 3028, 2688, 24, 1374, 1098, 2565, 311, 6, 8, 11, 68, 1166, 47, 3642, 173, 766, 312, 457, 4967, 5079, 1133]
32, 4, 492.51, [5655, 789, 3453, 3447, 1151, 1549, 20, 3028, 2688, 1608, 2565, 24, 1098, 6, 8, 311, 11, 1166, 5524, 68, 2972, 5802, 3642, 173, 766, 312, 4967, 457, 5079, 1133]
32, 5, 491.71, [5800, 5189, 813, 3447, 2651, 3028, 68, 1151, 988, 47, 2688, 2565, 6, 2972, 8, 1098, 11, 24, 1549, 1166, 5802, 173, 311, 312, 3642, 457, 5079, 766, 4967, 1133]
32, 6, 491.69, [1608, 2256, 3453, 5524, 1151, 36, 109, 3028, 988, 24, 312, 1374, 2688, 2565, 68, 6, 8, 11, 1549, 3642, 1166, 5802, 173, 1098, 311, 457, 5079, 766, 4967, 1133]
32, 7, 490.44, [5800, 15, 3453, 3447, 1608, 789, 68, 1151, 3028, 5524, 2688, 2565, 6, 2972, 1098, 8, 11, 24, 1549, 1166, 5802, 173, 311, 312, 3642, 457, 5079, 766, 4967, 1133]
32, 8, 489.86, [993, 5524, 3453, 1305, 8, 737, 600, 1151, 310, 3447, 2688, 766, 2565, 6, 11, 1549, 1166, 24, 2972, 5802, 173, 3028, 311, 312, 3642, 457, 1098, 5079, 4967, 1133]
32, 9, 489.41, [5655, 5524, 1608, 1374, 1151, 25, 988, 4045, 20, 5079, 47, 2688, 1166, 1133, 2565, 6, 8, 11, 3028, 312, 1549, 2972, 5802, 173, 3642, 68, 457, 1098, 766, 4967]
32, 10, 489.34, [4045, 1374, 3453, 737, 1151, 3028, 600, 3447, 2688, 2565, 6, 8, 312, 68, 11, 1549, 1166, 24, 3642, 1608, 5802, 2972, 1098, 173, 311, 457, 5079, 766, 4967, 1133]
32, 11, 488.84, [993, 5079, 3453, 5189, 306, 1608, 996, 1151, 68, 2688, 2565, 8, 26, 6, 11, 1549, 1166, 24, 2972, 5802, 173, 3028, 311, 312, 3642, 457, 1098, 766, 4967, 1133]
32, 12, 488.37, [5655, 2256, 3453, 4310, 1151, 3028, 1098, 722, 68, 2688, 2565, 737, 311, 6, 8, 11, 20, 1549, 1166, 24, 5802, 2972, 173, 312, 3642, 457, 5079, 4967, 1133, 766]
32, 13, 488.32, [5655, 5524, 3453, 1151, 663, 722, 312, 306, 2688, 2565, 24, 5802, 6, 68, 8, 11, 3028, 1549, 2658, 1133, 20, 2972, 173, 311, 3642, 457, 1098, 5079, 4967, 766]
32, 14, 488.31, [993, 2256, 3453, 1151, 4310, 4045, 28, 5079, 2688, 2565, 6, 8, 1098, 11, 1549, 20, 311, 1166, 5524, 24, 2972, 5802, 173, 312, 766, 306, 3642, 68, 457, 1133]
32, 15, 487.56, [993, 2256, 3453, 1151, 5189, 1374, 2871, 20, 3028, 813, 5079, 2688, 2565, 6, 317, 4967, 11, 1549, 311, 1166, 5524, 24, 2972, 5802, 766, 173, 312, 3642, 457, 1133]
32, 16, 486.69, [5800, 5189, 3453, 2256, 2651, 3028, 68, 1151, 988, 47, 2688, 2565, 6, 2972, 8, 1098, 11, 24, 1549, 1166, 5802, 173, 311, 312, 3642, 457, 5079, 766, 5524, 1133]
32, 17, 486.68, [5655, 5189, 3453, 1151, 3028, 2256, 789, 1166, 3447, 5524, 312, 5802, 2688, 2565, 600, 6, 8, 11, 1549, 3642, 24, 2972, 1098, 173, 311, 457, 766, 5079, 4967, 1133]
32, 18, 486.24, [5655, 5189, 3453, 1374, 1151, 2871, 1608, 8, 993, 2688, 20, 2565, 6, 988, 5524, 11, 1549, 3028, 1166, 24, 2972, 5802, 173, 312, 3642, 457, 1098, 4967, 1133, 766]
32, 19, 486.11, [20, 4310, 1608, 5524, 1151, 2256, 4045, 789, 306, 5079, 2688, 2565, 6, 1133, 8, 1166, 11, 1549, 312, 24, 2972, 5802, 173, 311, 3642, 68, 1098, 457, 766, 4967]
32, 20, 486.07, [5800, 5189, 3453, 3447, 1608, 3028, 68, 1151, 789, 5524, 2688, 2565, 6, 2972, 8, 1098, 11, 24, 1549, 1166, 5802, 173, 306, 311, 312, 737, 457, 766, 4967, 1133]
32, 21, 485.85, [993, 2256, 3453, 1151, 5189, 663, 20, 24, 68, 3028, 1133, 2688, 1608, 1098, 2565, 4967, 6, 8, 11, 311, 1549, 1166, 5524, 2972, 766, 5802, 826, 312, 3642, 457]
32, 22, 485.02, [5655, 5189, 3453, 20, 1151, 1166, 2871, 3447, 1549, 109, 2688, 1608, 2565, 6, 1098, 24, 8, 11, 311, 2972, 173, 306, 68, 312, 766, 3642, 457, 5079, 4967, 1133]
32, 23, 484.71, [993, 5802, 3453, 4310, 2256, 1151, 306, 996, 1608, 3028, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 4967, 1098, 766, 24, 173, 311, 312, 3642, 68, 457, 26, 1133]
32, 24, 484.68, [722, 5524, 2256, 2651, 28, 3453, 319, 1151, 4967, 306, 2688, 68, 2565, 5802, 3028, 6, 8, 11, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 766, 457, 1098, 1133]
32, 25, 484.58, [993, 2256, 3453, 1374, 306, 663, 24, 1608, 68, 3028, 2688, 2565, 20, 6, 1098, 4967, 8, 11, 1549, 311, 1166, 5524, 2972, 5802, 766, 173, 312, 3642, 457, 1133]
32, 26, 484.54, [5655, 993, 3453, 5524, 1151, 306, 28, 3028, 2688, 312, 2565, 6, 8, 68, 11, 1549, 1166, 20, 3642, 1608, 2972, 5802, 1098, 173, 600, 457, 5079, 766, 4967, 1133]
32, 27, 484.45, [993, 2256, 3453, 1151, 3028, 20, 2594, 28, 306, 24, 2688, 2565, 1098, 6, 8, 4967, 11, 311, 1549, 1166, 5524, 2972, 5802, 173, 766, 312, 3642, 457, 5079, 1133]
32, 28, 484.32, [5655, 5189, 3453, 813, 1151, 310, 5079, 20, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 5524, 3028, 5802, 3976, 173, 311, 312, 3642, 457, 1098, 993, 4967, 1133, 766]
32, 29, 484.26, [993, 5802, 3453, 737, 722, 1374, 28, 1151, 20, 5524, 306, 4045, 2688, 2972, 2565, 6, 8, 4967, 11, 1549, 766, 1166, 24, 173, 311, 312, 3642, 457, 5079, 1133]
32, 30, 484.04, [5655, 5189, 3453, 3028, 1151, 28, 312, 2688, 6, 3447, 68, 2565, 8, 11, 1374, 1166, 306, 24, 3642, 1608, 2972, 5802, 1098, 173, 311, 457, 5079, 766, 4967, 1133]
32, 31, 484.02, [5655, 5189, 3453, 3447, 1151, 20, 1608, 993, 1549, 1029, 2688, 2565, 6, 8, 24, 1098, 11, 1166, 5524, 311, 2972, 5802, 173, 68, 766, 312, 3642, 457, 4967, 1133]
32, 32, 483.5, [5655, 737, 3453, 3028, 1151, 3447, 996, 68, 1608, 1098, 2688, 306, 311, 2565, 6, 8, 11, 28, 1166, 24, 5802, 2972, 173, 312, 3642, 457, 5079, 4967, 1133, 766]
32, 33, 483.49, [5655, 5524, 1608, 4310, 1151, 2256, 2871, 28, 306, 5079, 2688, 2565, 6, 1133, 1166, 8, 11, 1549, 312, 24, 2972, 5802, 173, 311, 3642, 68, 1098, 457, 766, 4967]
32, 34, 483.34, [993, 5802, 3449, 4310, 3447, 1151, 1608, 5524, 28, 306, 2688, 2565, 6, 8, 11, 1549, 2972, 1098, 4967, 1166, 766, 24, 173, 311, 312, 3642, 68, 457, 5079, 1133]
32, 35, 483.26, [5655, 663, 3453, 1151, 5524, 25, 1608, 28, 36, 26, 5802, 2688, 2565, 6, 8, 11, 3028, 1549, 20, 1133, 1166, 2972, 173, 311, 3642, 457, 1098, 5079, 4967, 766]
32, 36, 483.17, [993, 5802, 5800, 4310, 2256, 1151, 2651, 988, 47, 3028, 20, 2688, 2565, 6, 8, 11, 1549, 2972, 4967, 1098, 766, 1166, 24, 173, 311, 3642, 68, 457, 5079, 1133]
32, 37, 483.06, [5800, 5189, 3453, 3447, 68, 1608, 946, 1151, 310, 5524, 2688, 2565, 6, 2972, 8, 1098, 11, 1549, 1166, 5802, 173, 306, 311, 312, 3642, 457, 5079, 766, 4967, 1133]
32, 38, 482.9, [5655, 5189, 3453, 3028, 1151, 3447, 28, 5524, 306, 5800, 312, 20, 2688, 2565, 6, 3642, 8, 5802, 11, 1549, 1166, 24, 2972, 173, 311, 457, 5079, 766, 4967, 1133]
32, 39, 482.87, [5655, 2256, 3453, 1608, 1305, 4967, 5524, 722, 2688, 2565, 6, 8, 11, 68, 1549, 1166, 1133, 20, 24, 2972, 5802, 311, 2485, 312, 3642, 457, 1098, 4310, 5079, 766]
32, 40, 482.73, [5655, 5189, 3453, 3447, 1608, 3028, 306, 1151, 24, 5524, 2688, 8, 68, 2565, 737, 6, 3976, 11, 1098, 5802, 1549, 1166, 2972, 173, 311, 766, 312, 457, 5079, 1133]
32, 41, 482.03, [5655, 737, 3453, 26, 1151, 1374, 996, 68, 1608, 1098, 2688, 306, 311, 2565, 6, 5179, 11, 1549, 1166, 24, 5802, 2972, 173, 312, 3642, 457, 5079, 4967, 1133, 766]
32, 42, 481.81, [993, 2256, 3453, 1151, 4045, 789, 4310, 6, 5079, 2687, 2688, 2565, 8, 11, 1549, 4967, 1098, 1166, 24, 311, 2972, 5802, 173, 306, 766, 312, 3642, 68, 457, 1133]
32, 43, 481.75, [5655, 5189, 3453, 3447, 3449, 4045, 1549, 789, 1305, 2688, 2565, 6, 24, 8, 1098, 11, 1166, 311, 5524, 2972, 5802, 68, 173, 312, 766, 3642, 457, 5079, 4967, 20]
32, 44, 481.35, [5655, 2256, 3453, 26, 1151, 737, 789, 2485, 2326, 5524, 5079, 1608, 2688, 2565, 6, 68, 8, 11, 1549, 1166, 24, 2972, 5802, 311, 3642, 457, 1098, 4967, 1133, 766]
32, 45, 481.14, [5655, 5189, 3453, 3447, 1151, 1608, 5524, 28, 306, 5802, 312, 311, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 68, 173, 5584, 457, 1098, 5079, 4967, 1133, 766]
32, 46, 481.09, [5655, 5189, 3453, 20, 1151, 1608, 306, 3447, 1549, 8, 68, 4045, 2688, 24, 1098, 2565, 6, 311, 11, 1166, 5524, 2972, 5802, 2485, 766, 312, 457, 5079, 4967, 1133]
32, 47, 481.01, [5655, 737, 3453, 26, 1151, 1374, 28, 3028, 47, 663, 306, 311, 2688, 2565, 6, 8, 20, 11, 24, 5802, 1549, 1166, 2972, 312, 3642, 457, 5079, 4967, 1133, 766]
32, 48, 481.01, [5655, 306, 3453, 1374, 1151, 28, 36, 5079, 737, 2688, 1608, 2565, 6, 8, 11, 1549, 1166, 3028, 5802, 5524, 2972, 173, 311, 312, 3642, 457, 1098, 826, 4967, 766]
32, 49, 480.83, [722, 5802, 2256, 2651, 4310, 3453, 1151, 988, 68, 2688, 2565, 6, 5800, 47, 11, 3028, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 457, 766, 4967, 1098, 5079, 1133]
32, 50, 480.64, [5655, 5189, 4310, 2256, 1151, 722, 28, 20, 306, 5524, 24, 4045, 173, 2688, 68, 2565, 6, 8, 11, 1549, 2972, 1166, 5802, 311, 312, 3642, 457, 5079, 1133, 766]
32, 51, 480.52, [600, 5189, 3453, 663, 3449, 4045, 789, 5079, 24, 68, 2688, 2565, 6, 8, 11, 1549, 3028, 1166, 5802, 5524, 2972, 173, 311, 312, 3642, 457, 1098, 4967, 1133, 766]
32, 52, 480.5, [993, 5802, 3453, 4310, 2256, 1151, 1608, 5524, 28, 306, 2688, 2565, 6, 8, 11, 1549, 2972, 1098, 4967, 1166, 766, 24, 310, 311, 312, 3642, 68, 457, 5079, 1133]
32, 53, 480.14, [5655, 5189, 3453, 663, 1151, 600, 2256, 813, 5079, 24, 20, 2688, 2565, 6, 11, 1549, 1166, 3028, 5802, 5524, 2972, 173, 311, 312, 3642, 457, 1098, 4967, 1133, 766]
32, 54, 480.0, [5655, 2256, 3453, 26, 5179, 36, 1608, 5524, 2972, 993, 3028, 2688, 173, 2565, 68, 6, 8, 11, 1549, 1166, 24, 5802, 311, 312, 3642, 1098, 457, 4967, 1133, 766]
32, 55, 479.96, [5655, 5189, 3453, 1374, 1151, 813, 4045, 789, 20, 173, 2688, 705, 2565, 6, 8, 11, 1549, 3028, 1166, 5802, 2972, 68, 312, 3642, 457, 1098, 5079, 4967, 1133, 766]
32, 56, 479.82, [722, 5189, 3447, 306, 68, 3453, 20, 1151, 312, 1608, 2688, 2565, 6, 5802, 8, 3028, 11, 1549, 1166, 24, 2972, 173, 311, 3642, 457, 1098, 2651, 5079, 4967, 1133]
32, 57, 479.81, [6736, 5189, 3453, 3447, 1151, 3028, 778, 306, 6, 68, 1608, 312, 2688, 2565, 8, 11, 1549, 3642, 1166, 5802, 24, 2972, 1098, 173, 311, 457, 5079, 766, 4967, 1133]
32, 58, 479.73, [5655, 5189, 3453, 26, 1151, 1374, 28, 5524, 306, 4045, 312, 20, 2688, 2565, 6, 3642, 8, 5802, 11, 1549, 1166, 24, 2972, 173, 311, 457, 47, 766, 4967, 1133]
32, 59, 479.71, [5655, 5189, 3453, 737, 1151, 600, 3447, 2688, 24, 68, 1608, 2565, 6, 5800, 11, 1549, 1166, 3028, 2972, 5802, 173, 311, 312, 3642, 457, 1098, 993, 4967, 1133, 766]
32, 60, 479.64, [5655, 2256, 3453, 26, 1151, 36, 109, 988, 5524, 2972, 2688, 173, 2565, 68, 5189, 8, 11, 1549, 1166, 24, 5802, 311, 312, 3642, 1098, 457, 5079, 4967, 1133, 766]
32, 61, 479.45, [5655, 2256, 3453, 306, 1151, 789, 3028, 5524, 24, 312, 2688, 2565, 6, 68, 8, 11, 1549, 1166, 5321, 1608, 2972, 5802, 1098, 173, 311, 457, 5079, 766, 4967, 1133]
32, 62, 479.19, [993, 2256, 3453, 1151, 4310, 4045, 1374, 3976, 1029, 5079, 2688, 2565, 6, 8, 1098, 11, 1549, 311, 1166, 5524, 24, 2972, 5802, 173, 766, 312, 3642, 68, 457, 1133]
32, 63, 478.78, [5655, 4310, 3453, 1151, 722, 319, 20, 306, 5524, 2688, 1608, 2565, 2256, 5802, 8, 11, 68, 3028, 1549, 1133, 1166, 2972, 173, 311, 312, 3642, 457, 1098, 4967, 766]
32, 64, 478.36, [5655, 2256, 3453, 26, 1151, 28, 20, 5524, 312, 3028, 813, 5079, 173, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 5802, 310, 2485, 3642, 457, 1098, 4967, 1133, 766]
32, 65, 478.25, [5655, 5189, 3453, 3028, 1151, 2256, 5524, 5802, 25, 3447, 312, 2565, 6, 8, 68, 11, 1549, 24, 306, 1608, 3642, 2972, 1098, 173, 311, 457, 5079, 766, 4967, 1133]
32, 66, 478.09, [722, 5524, 2256, 2651, 28, 3453, 1374, 20, 4967, 68, 2688, 5802, 2565, 3028, 6, 8, 3976, 11, 1549, 1166, 2972, 173, 826, 312, 3642, 766, 457, 1098, 5079, 1133]
32, 67, 478.04, [5655, 5189, 3453, 2871, 1151, 1374, 20, 28, 36, 8, 109, 2688, 2565, 5524, 311, 6, 11, 1549, 5179, 1166, 2972, 5802, 173, 312, 3642, 457, 1098, 5079, 4967, 766]
32, 68, 477.38, [993, 5800, 3453, 4310, 3447, 3449, 312, 1151, 3642, 5802, 2688, 20, 306, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 173, 311, 766, 68, 457, 4967, 1098, 5079, 6009]
