generation number, individual number, fitness, candidate
81, 57, 209.94, [83804, 234194, 98676, 205818, 4439, 205577, 56075, 195736, 15270, 109296, 64786, 219105, 98584, 114854, 86965, 156782, 238854, 228548, 242217, 73412, 260518, 190485, 86728, 212543, 234284, 197807, 220371, 217270, 110807, 44987]
81, 58, 209.89, [161504, 98676, 199084, 114854, 219452, 86965, 219105, 56075, 168179, 64786, 260518, 98584, 217270, 73412, 238854, 190485, 195736, 242217, 234284, 157279, 109296, 212543, 191797, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
81, 59, 209.87, [161504, 118858, 205818, 25965, 168179, 56075, 197807, 242217, 252087, 74394, 167090, 110807, 238854, 64786, 190485, 98584, 195736, 109296, 260604, 86965, 234284, 212543, 191797, 217270, 73412, 228548, 86728, 220371, 4439, 156782]
81, 60, 209.86, [89899, 98676, 205818, 167090, 209174, 86965, 212543, 109296, 219452, 92686, 98584, 168179, 195736, 73412, 238854, 56075, 64786, 190485, 260518, 242217, 234284, 249470, 191797, 217270, 44987, 228548, 220371, 110807, 4439, 156782]
81, 61, 209.85, [161504, 98676, 205818, 83149, 218104, 108100, 216727, 237425, 74929, 197807, 212543, 25965, 56075, 109296, 190485, 195736, 110807, 74394, 260518, 73412, 242217, 234284, 191797, 217270, 44987, 228548, 86728, 220371, 4439, 156782]
81, 62, 209.71, [83804, 98676, 205818, 96516, 218104, 108100, 167090, 216727, 106850, 195736, 109296, 56075, 64786, 234284, 190485, 86965, 74394, 260518, 242217, 191797, 217270, 110807, 44987, 212543, 73412, 228548, 86728, 220371, 4439, 156782]
81, 63, 209.6, [161504, 118860, 218104, 233698, 68021, 176598, 98584, 219452, 64786, 195736, 238854, 109296, 168179, 56075, 94359, 74394, 86728, 190485, 260518, 234284, 217270, 228548, 197807, 191797, 156782, 44987, 212543, 220371, 110807, 4439]
81, 64, 209.56, [83804, 98676, 205818, 96516, 204757, 218104, 56075, 197807, 114854, 74394, 98584, 172778, 252087, 212543, 64786, 190485, 195736, 260518, 109296, 242217, 234284, 191797, 217270, 228548, 73412, 86728, 220371, 110807, 4439, 156782]
81, 65, 209.51, [83804, 168188, 205818, 108100, 98584, 218104, 96516, 204757, 168179, 64786, 56075, 190485, 214525, 109296, 195736, 25965, 260518, 242217, 234284, 191797, 217270, 44987, 212543, 228548, 73412, 86728, 220371, 110807, 4439, 156782]
81, 66, 209.5, [83804, 193236, 205818, 83149, 63210, 208299, 22852, 86965, 98584, 74394, 168179, 56075, 212543, 64786, 190485, 195736, 260518, 109296, 242217, 234284, 191797, 217270, 44987, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
81, 67, 209.49, [89899, 98676, 205818, 225733, 209174, 168179, 212543, 109296, 151814, 73412, 98584, 195736, 56075, 64786, 190485, 219105, 74394, 260518, 242217, 234284, 197807, 191797, 25965, 217270, 44987, 228548, 86728, 220371, 4439, 156782]
81, 68, 209.44, [83804, 98676, 205818, 96516, 219688, 87653, 168179, 114854, 166353, 197807, 195736, 109296, 56075, 64786, 234284, 190485, 260518, 86965, 242217, 191797, 217270, 44987, 212543, 110807, 73412, 228548, 86728, 220371, 4439, 156782]
81, 69, 209.35, [83804, 98676, 205818, 96516, 97566, 86965, 219452, 25965, 242217, 86728, 168179, 238854, 56075, 64786, 190485, 98584, 195736, 109296, 260518, 197807, 234284, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 90692]
81, 70, 209.27, [83804, 168188, 205818, 96516, 218104, 219105, 130907, 114854, 29031, 197807, 195736, 86965, 89971, 238854, 25965, 64786, 74394, 190485, 228548, 234284, 260518, 44987, 191797, 212543, 86728, 242217, 156782, 110807, 220371, 4439]
81, 71, 209.13, [161504, 98675, 205818, 218104, 68021, 176598, 238854, 22852, 86965, 98584, 74394, 73412, 195736, 56075, 86728, 109980, 242217, 109296, 190485, 260518, 234284, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
81, 72, 209.04, [89899, 98676, 205818, 167090, 209174, 64786, 212543, 109296, 260457, 179513, 63069, 168179, 195736, 73412, 238854, 56075, 190485, 74394, 242217, 234284, 197807, 191797, 217270, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
81, 73, 209.01, [83804, 98675, 205818, 96516, 219452, 130907, 114854, 74394, 29031, 168179, 86965, 238854, 249412, 64786, 98584, 197807, 190485, 195736, 260518, 242217, 234284, 191797, 44987, 212543, 228548, 86728, 220371, 110807, 4439, 156782]
81, 74, 208.89, [161504, 98676, 205818, 167090, 186480, 260457, 98584, 168179, 179513, 238854, 195736, 197807, 191797, 114579, 212543, 190485, 109296, 86965, 74394, 242217, 234284, 217270, 44987, 86728, 73412, 228548, 220371, 110807, 4439, 156782]
81, 75, 208.72, [83804, 98676, 205818, 195880, 213227, 219105, 168179, 109296, 64786, 98584, 39830, 238854, 56075, 74394, 234284, 156782, 4439, 221505, 197807, 190485, 242217, 195736, 191797, 217270, 44987, 228548, 73412, 86728, 220371, 1073]
81, 76, 208.57, [83804, 98676, 205818, 96516, 218104, 204757, 56075, 81411, 217270, 98584, 168179, 73412, 212543, 141537, 64786, 190485, 195736, 109296, 260518, 242217, 25965, 197807, 234284, 191797, 44987, 228548, 220371, 110807, 4439, 156782]
81, 77, 208.4, [83804, 98676, 205818, 218104, 182602, 238854, 96516, 209470, 167650, 64786, 251192, 56075, 90406, 190485, 195736, 74394, 260604, 242217, 197807, 234284, 191797, 217270, 44987, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
81, 78, 207.8, [83804, 98676, 205818, 182602, 218104, 96516, 251192, 40454, 238854, 71497, 109296, 168179, 252087, 190485, 98584, 212543, 195736, 74394, 260518, 232530, 234284, 191797, 217270, 228548, 73412, 86728, 220371, 110807, 4439, 156782]
81, 79, 207.75, [161504, 98676, 218104, 233698, 68021, 86965, 98584, 219452, 92686, 195736, 238854, 64786, 168179, 56075, 109296, 190485, 260518, 242217, 183850, 234284, 228548, 217270, 197807, 191797, 156782, 44987, 212543, 220371, 110807, 4439]
81, 80, 207.72, [83804, 98676, 205818, 218104, 182602, 96516, 251192, 56075, 238854, 64786, 168179, 109296, 94359, 190485, 98584, 212543, 195736, 74394, 260518, 197807, 234284, 191797, 217270, 44987, 231840, 86728, 220371, 110807, 4439, 156782]
81, 81, 207.69, [83804, 98676, 205818, 96516, 218104, 182602, 251192, 82610, 258341, 25965, 168179, 86728, 238854, 56075, 190485, 195736, 74394, 109296, 260518, 234284, 197807, 217245, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
81, 82, 207.66, [161504, 15146, 205818, 139720, 219105, 22852, 64786, 86965, 260518, 168179, 33190, 238854, 56075, 98584, 156782, 190485, 242217, 195736, 109296, 74394, 234284, 217270, 86728, 44987, 212543, 73412, 228548, 220371, 110807, 4439]
81, 83, 207.39, [83804, 98676, 12030, 205818, 219452, 176598, 25965, 168179, 40454, 98584, 212543, 251192, 71497, 74394, 190485, 197807, 195736, 260518, 242217, 234284, 73412, 228548, 191797, 86728, 217270, 44987, 220371, 110807, 156782, 4439]
81, 84, 207.23, [161504, 98676, 205818, 168179, 83149, 63210, 208299, 219105, 245909, 114854, 197807, 98584, 195736, 56075, 242217, 64786, 109296, 212543, 190485, 220534, 234284, 191797, 217270, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
81, 85, 207.13, [83804, 168188, 205818, 96516, 238854, 218104, 251192, 98584, 168179, 64786, 10284, 56075, 195736, 109296, 190485, 25965, 74394, 260518, 234284, 242217, 191797, 217270, 44987, 73412, 50872, 86728, 110807, 220371, 4439, 156782]
81, 86, 207.04, [161504, 98676, 205818, 167090, 182602, 98584, 195736, 96516, 251192, 168179, 40454, 212543, 238854, 71497, 190485, 74394, 260518, 242217, 86728, 197807, 234284, 191797, 217270, 44987, 73412, 207210, 220371, 110807, 4439, 156782]
81, 87, 206.86, [83804, 98676, 11303, 25965, 205818, 219105, 98584, 204757, 156782, 56075, 114854, 64786, 168179, 217270, 195736, 190485, 109296, 260518, 242217, 234284, 197807, 191797, 44987, 212543, 228548, 73412, 17152, 220371, 110807, 4439]
81, 88, 206.83, [222277, 98676, 205818, 184387, 130907, 186480, 260457, 25965, 197807, 217531, 96516, 44987, 109296, 168179, 195736, 56075, 64786, 190485, 260518, 242217, 86728, 234284, 191797, 217270, 73412, 228548, 220371, 110807, 4439, 156782]
81, 89, 206.82, [161504, 98676, 205818, 130907, 114854, 25965, 29032, 74929, 168179, 260518, 86965, 212543, 129223, 219105, 238854, 56075, 98584, 190485, 195736, 74394, 242217, 191797, 86728, 217270, 44987, 228548, 220371, 110807, 4439, 156782]
81, 90, 206.67, [161504, 98676, 114854, 205818, 167090, 219105, 176598, 74394, 209470, 109296, 86965, 238854, 260518, 242217, 212543, 195736, 248430, 73412, 208416, 228548, 86728, 190485, 64786, 56075, 234284, 156782, 191797, 217270, 220371, 4439]
81, 91, 206.29, [89899, 98676, 205818, 209174, 168179, 167090, 212543, 109296, 219105, 216727, 92686, 98584, 195736, 86217, 73412, 238854, 64786, 190485, 74394, 260518, 234284, 197807, 191797, 217270, 82328, 228548, 220371, 110807, 4439, 156782]
81, 92, 206.26, [83804, 98676, 169623, 96516, 97566, 86965, 219452, 92686, 25965, 242217, 168179, 258341, 86728, 238854, 56075, 190485, 195736, 109296, 260518, 234284, 197807, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
81, 93, 206.14, [83804, 168188, 205818, 74929, 86965, 218104, 96516, 64786, 108100, 94360, 208299, 167090, 56075, 109296, 190485, 197807, 195736, 74394, 260518, 234284, 191797, 217270, 44987, 212543, 228548, 86728, 110807, 220371, 4439, 156782]
81, 94, 205.48, [91249, 218104, 98676, 205818, 182602, 96516, 251192, 168179, 238854, 40454, 71497, 212543, 74394, 98584, 195736, 191797, 212622, 228548, 73412, 260518, 190485, 197807, 86728, 242217, 234284, 44987, 220371, 217270, 110807, 4439]
81, 95, 204.79, [161504, 98675, 205818, 218104, 68021, 73566, 168179, 212568, 130907, 219105, 73412, 56075, 195736, 64786, 86728, 190485, 242217, 109296, 114854, 260518, 234284, 197807, 217270, 191797, 44987, 212543, 228548, 220371, 110807, 4439]
81, 96, 204.72, [161504, 98676, 212433, 205818, 168179, 219105, 18010, 218521, 98584, 56075, 109296, 145892, 217270, 238854, 195736, 86728, 64786, 190485, 212543, 260518, 228548, 242217, 234284, 197807, 191797, 44987, 220371, 110807, 4439, 156782]
81, 97, 204.6, [83804, 98676, 205818, 27527, 203797, 114854, 219452, 74394, 238854, 22852, 86965, 86728, 94360, 56075, 64786, 190485, 195736, 109296, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
81, 98, 202.1, [161504, 98676, 205818, 167090, 25965, 74394, 96516, 184387, 212038, 98584, 256163, 130907, 238854, 242217, 22553, 224018, 110807, 195736, 64786, 212543, 190485, 234284, 217270, 44987, 73412, 86728, 228548, 220371, 4439, 156782]
81, 99, 202.04, [161504, 98676, 205818, 219452, 18010, 74929, 114854, 92686, 98584, 197807, 95927, 74394, 44987, 168179, 195736, 238854, 56075, 64786, 190485, 212543, 260518, 177227, 191797, 217270, 73412, 228548, 220371, 110807, 4439, 156782]
82, 0, 226.47, [161504, 98676, 218104, 205818, 114854, 168179, 238854, 213227, 98584, 56997, 197807, 167090, 44987, 64786, 212543, 190485, 228548, 195736, 74394, 260518, 242217, 234284, 109296, 191797, 86728, 217270, 220371, 110807, 4439, 84454]
82, 1, 226.13, [83804, 98676, 205818, 238854, 176598, 74929, 96516, 219105, 25965, 197807, 212543, 167090, 56075, 8281, 190485, 195736, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 228548, 73412, 86728, 220371, 110807, 4439, 156782]
82, 2, 223.63, [161504, 98676, 205818, 186480, 219105, 212543, 139720, 73412, 86965, 238854, 25965, 168179, 190485, 98584, 260518, 195736, 74394, 156782, 242217, 234284, 197807, 109296, 191797, 217270, 44987, 228548, 86728, 215911, 110807, 4439]
82, 3, 223.4, [161504, 98676, 218104, 205818, 114854, 167090, 213227, 86965, 98584, 168179, 64786, 197807, 238854, 44987, 190485, 212543, 73412, 195736, 228548, 74394, 260518, 242217, 234284, 191797, 86728, 217270, 220371, 110807, 140971, 156782]
82, 4, 223.35, [161504, 98676, 218104, 205818, 114854, 213227, 98584, 168179, 167090, 64786, 86965, 238854, 190485, 4439, 195736, 74394, 44987, 197807, 212543, 73412, 260604, 228548, 242217, 234284, 191797, 217270, 86728, 220371, 110807, 156782]
82, 5, 223.16, [161504, 98676, 205818, 98584, 195736, 167090, 238854, 168179, 212543, 219105, 56075, 109296, 74929, 190485, 197807, 86728, 25965, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
82, 6, 222.12, [161504, 98676, 205818, 186478, 219105, 96516, 98584, 195736, 238854, 168179, 56075, 190485, 212543, 74394, 109296, 260518, 242217, 234284, 197807, 191797, 25965, 86728, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
82, 7, 219.43, [83804, 98676, 205818, 96516, 238854, 218104, 74929, 10133, 73412, 56075, 190485, 242217, 25965, 98584, 86728, 195736, 109296, 74394, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
82, 8, 218.95, [161504, 98676, 218104, 205818, 114854, 213227, 64786, 25965, 197807, 44987, 168179, 191797, 238854, 98584, 252120, 195736, 74394, 260518, 212543, 73412, 228548, 242217, 234284, 217270, 86728, 109296, 220371, 110807, 4439, 156782]
82, 9, 218.8, [83804, 98676, 205818, 114854, 24009, 98584, 238854, 168179, 96516, 4439, 56075, 74394, 190485, 195736, 212543, 260518, 242217, 234284, 109296, 197807, 191797, 217270, 25965, 196130, 73412, 228548, 86728, 220371, 110807, 156782]
82, 10, 218.65, [161504, 98676, 205818, 96516, 86965, 167090, 219105, 242217, 230782, 109296, 44987, 238854, 56075, 168179, 9738, 86728, 195736, 64786, 190485, 260518, 234284, 212543, 197807, 191797, 217270, 228548, 220371, 110807, 4439, 156782]
82, 11, 218.2, [161504, 98676, 218104, 205818, 177631, 252087, 4439, 238854, 114854, 213227, 167090, 64786, 168179, 86965, 190485, 98584, 195736, 74394, 260518, 242217, 234284, 212543, 73412, 191797, 228548, 217270, 86728, 220371, 110807, 156782]
82, 12, 217.96, [83804, 98676, 205818, 22852, 167090, 218104, 108100, 64786, 25965, 98584, 242217, 15375, 110807, 109296, 73412, 96516, 198394, 190485, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 86728, 220371, 4439, 156782]
82, 13, 217.82, [161504, 98676, 218104, 205818, 167090, 219105, 168179, 238854, 56075, 74394, 197807, 86965, 50199, 25965, 190485, 98584, 44987, 195736, 260518, 210362, 234284, 191797, 228548, 217270, 86728, 109296, 220371, 110807, 4439, 156782]
82, 14, 217.72, [89899, 98676, 205818, 209174, 219105, 167090, 92686, 238854, 212543, 109296, 64786, 260518, 4439, 168179, 74394, 56075, 190485, 73412, 98584, 212658, 242217, 234284, 197807, 191797, 217270, 44987, 228548, 220371, 110807, 156782]
82, 15, 217.66, [83804, 98676, 205818, 238854, 176598, 74929, 96516, 219105, 258341, 212543, 55589, 25965, 167090, 109296, 190485, 195736, 197807, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
82, 16, 217.53, [161504, 98676, 205818, 168179, 219105, 56075, 98584, 195736, 167090, 74929, 197807, 212543, 64786, 109296, 238854, 190485, 260518, 242217, 234284, 25965, 86728, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 10473, 156782]
82, 17, 217.44, [161504, 98676, 205818, 219452, 24009, 74929, 238854, 56075, 25965, 190485, 98584, 74394, 195736, 197807, 109296, 168179, 44987, 260518, 242217, 234284, 191797, 217270, 212543, 73412, 228548, 157439, 220371, 110807, 4439, 156782]
82, 18, 216.9, [188986, 98676, 205818, 96516, 203797, 114854, 219452, 40454, 164094, 168179, 73412, 242217, 238854, 86728, 190485, 98584, 195736, 74394, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
82, 19, 216.81, [43495, 98676, 205818, 219105, 74929, 109295, 98584, 168179, 242217, 238854, 195736, 167090, 243124, 56075, 212543, 64786, 190485, 197807, 74394, 260518, 234284, 191797, 86728, 217270, 44987, 228548, 220371, 110807, 4439, 156782]
82, 20, 216.7, [161504, 98676, 205818, 167090, 24009, 96516, 25965, 190485, 260518, 98584, 195736, 168179, 238854, 56075, 74394, 242217, 212543, 109296, 234284, 197807, 191797, 217270, 44987, 73412, 228548, 86728, 222237, 110807, 4439, 156782]
82, 21, 215.78, [161504, 98676, 167090, 205818, 219105, 96516, 86965, 109296, 230782, 195736, 98584, 56075, 64786, 86728, 10133, 212543, 44987, 242217, 228548, 260518, 238854, 234284, 190485, 156782, 197807, 220371, 191797, 217270, 110807, 4439]
82, 22, 215.75, [83804, 98676, 205818, 96516, 218104, 108100, 167090, 56997, 238854, 56075, 154945, 25965, 242217, 64786, 86728, 109296, 98584, 97288, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
82, 23, 215.71, [161504, 98676, 205818, 126314, 86965, 186480, 219105, 64786, 212543, 260518, 73412, 168179, 238854, 56075, 190485, 98584, 242217, 156782, 195736, 74394, 234284, 109296, 197807, 191797, 217270, 44987, 228548, 220371, 110807, 4439]
82, 24, 215.69, [161504, 98676, 205818, 203797, 74929, 25965, 167090, 212543, 242217, 73412, 98584, 168179, 195736, 238854, 56075, 190485, 74394, 109296, 260518, 234284, 197807, 191797, 217270, 44987, 187226, 228548, 220371, 110807, 4439, 156782]
82, 25, 215.65, [161504, 98676, 205818, 219105, 114854, 209174, 98584, 195736, 167090, 168179, 64786, 243124, 212543, 238854, 109296, 56075, 190485, 74394, 260518, 234284, 86728, 197807, 191797, 217270, 44987, 228548, 220371, 151815, 4439, 156782]
82, 26, 215.55, [161504, 98676, 218104, 205818, 109296, 44987, 140971, 238854, 114854, 168179, 64786, 98584, 190485, 213227, 167090, 195736, 86965, 212543, 73412, 228548, 74394, 260518, 242217, 234284, 191797, 14964, 86728, 220371, 110807, 156782]
82, 27, 215.17, [161504, 98676, 205818, 167090, 219105, 56075, 148479, 195736, 109296, 168179, 74929, 71497, 212543, 238854, 190485, 74394, 260518, 242217, 234284, 86728, 197807, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
82, 28, 215.09, [28356, 98676, 205818, 118584, 218104, 108100, 167090, 56997, 56075, 109296, 64786, 190485, 98584, 25965, 195736, 74394, 260518, 242217, 234284, 212543, 197807, 191797, 217270, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
82, 29, 215.08, [83804, 98676, 205818, 96516, 108100, 218104, 56075, 25965, 86965, 73412, 167090, 252086, 242217, 86728, 64786, 190485, 109296, 98584, 195736, 74394, 260518, 234284, 191797, 217270, 212543, 228548, 220371, 110807, 4439, 156782]
82, 30, 214.98, [161504, 98676, 205818, 219452, 219105, 186480, 114057, 179513, 260181, 238854, 74394, 56075, 197807, 44987, 109296, 168179, 98584, 195736, 242217, 234284, 191797, 217270, 212543, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
82, 31, 214.82, [83804, 98676, 205818, 97566, 219105, 74394, 96516, 25965, 195736, 187022, 244210, 242217, 238854, 56075, 64786, 190485, 98584, 260518, 234284, 109296, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
82, 32, 214.8, [161504, 98676, 205818, 219452, 24009, 96516, 19091, 40454, 71497, 238854, 74394, 190485, 197807, 44987, 98584, 168179, 195736, 260518, 242217, 234284, 191797, 217270, 212543, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
82, 33, 214.63, [83804, 98676, 205818, 209174, 219105, 92686, 168179, 73412, 56075, 167090, 238854, 242217, 10471, 64786, 190485, 55030, 98584, 195736, 74394, 260518, 197807, 234284, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 156782]
82, 34, 214.54, [83804, 59005, 205818, 167090, 96516, 219105, 86965, 238854, 98584, 230782, 56075, 168179, 142049, 64786, 190485, 212543, 156782, 195736, 260518, 109296, 242217, 234284, 197807, 191797, 217270, 228548, 86728, 220371, 110807, 4439]
