generation number, individual number, fitness, candidate
12, 88, 20.93, [126359, 231896, 236162, 16907, 51004, 64477, 212760, 213126, 216043, 38098, 169479, 99039, 77490, 41672, 76044, 123005, 78585, 24714, 46154, 54322]
12, 89, 20.92, [126359, 235432, 52512, 16907, 64477, 213162, 204579, 29214, 1501, 168440, 61782, 169479, 132845, 154704, 252868, 24714, 6176, 46154, 54322, 122044]
12, 90, 20.92, [126359, 41347, 225783, 16907, 78585, 204055, 236162, 29214, 168440, 46154, 1501, 24714, 47684, 15603, 12821, 30693, 169479, 211582, 54322, 122044]
12, 91, 20.92, [126359, 236162, 204579, 16907, 169479, 64477, 235432, 29214, 101629, 1501, 168440, 12821, 30693, 216030, 24714, 205962, 109902, 118639, 28270, 46154]
12, 92, 20.92, [158379, 205802, 5418, 251908, 41156, 119182, 7011, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 76044, 46154, 122044, 54322]
12, 93, 20.91, [158379, 3953, 205802, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 87674, 236844, 47851, 72767, 122044, 70357, 211505, 54322]
12, 94, 20.9, [158379, 5418, 205802, 251908, 41156, 1503, 211582, 29214, 204056, 19820, 211583, 204579, 15603, 122632, 6105, 168440, 30693, 235432, 54322, 216030]
12, 95, 20.88, [158379, 205802, 16907, 204579, 64477, 235432, 169479, 29214, 204055, 60635, 123417, 221858, 236844, 87674, 72767, 211505, 54322, 78585, 122044, 198487]
12, 96, 20.88, [135362, 231896, 169479, 51004, 64477, 57783, 1501, 7374, 46497, 131689, 46153, 78585, 118329, 204579, 72767, 211505, 198487, 7234, 54322, 122044]
12, 97, 20.88, [158379, 205802, 5418, 251908, 158521, 235432, 204579, 10235, 108305, 60635, 40224, 234740, 236844, 47851, 87674, 2069, 87003, 118639, 28270, 126263]
12, 98, 20.88, [126359, 19749, 204579, 16907, 235432, 64477, 169479, 29214, 30693, 204055, 1500, 168440, 78585, 14853, 2069, 87003, 118639, 87674, 126263, 17592]
12, 99, 20.82, [126359, 19749, 204579, 16907, 235432, 64477, 169479, 29214, 30690, 61782, 99039, 198870, 108811, 61783, 72767, 252868, 30689, 15603, 122044, 70357]
13, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
13, 1, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
13, 2, 21.29, [126359, 225783, 198487, 192712, 41347, 64477, 33184, 16907, 23809, 150012, 211505, 9887, 204579, 3673, 248551, 17074, 122044, 30693, 211582, 54322]
13, 3, 21.27, [126359, 52512, 235432, 213126, 204055, 96992, 236162, 178462, 98350, 115083, 73616, 30693, 92613, 99039, 204579, 216030, 9887, 122044, 41672, 76044]
13, 4, 21.26, [135362, 231896, 169479, 51004, 129186, 124160, 7374, 29214, 168440, 236162, 136504, 216030, 204579, 132845, 30693, 26931, 24714, 12821, 122044, 15603]
13, 5, 21.25, [126359, 231896, 169479, 236162, 51004, 64477, 212760, 216043, 213126, 16907, 9888, 178462, 99039, 92613, 115083, 216030, 41672, 24714, 76044, 6105]
13, 6, 21.25, [126359, 193517, 39136, 152499, 64477, 235432, 29214, 87777, 141727, 1501, 168440, 204055, 72767, 78585, 14853, 87674, 70357, 126263, 15603, 211505]
13, 7, 21.23, [126359, 64477, 236162, 16907, 68556, 204579, 235432, 29214, 204055, 72767, 62689, 118329, 211505, 108811, 61783, 252868, 30689, 211582, 15603, 122044]
13, 8, 21.23, [135362, 231896, 78585, 51004, 169479, 64477, 212760, 9741, 38098, 77490, 216043, 198487, 99039, 213126, 154735, 211505, 76044, 236162, 6105, 41671]
13, 9, 21.22, [126359, 120621, 128029, 12572, 96993, 239138, 29214, 61782, 9887, 60635, 232484, 115083, 80662, 16907, 205962, 99039, 109902, 46154, 118639, 6105]
13, 10, 21.22, [126359, 193517, 39136, 64477, 240024, 235433, 29214, 87777, 141727, 61782, 102015, 198870, 72767, 121865, 12821, 54322, 87003, 118639, 126263, 17592]
13, 11, 21.21, [148516, 19749, 16907, 64477, 224682, 29214, 1501, 235432, 168440, 204579, 204055, 13554, 87674, 236844, 47851, 2069, 82517, 169479, 122044, 15603]
13, 12, 21.2, [126359, 41347, 225783, 116951, 16907, 119182, 87674, 180343, 190299, 196277, 195276, 106419, 15603, 12821, 236844, 47851, 169479, 2069, 82517, 122044]
13, 13, 21.19, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 235432, 23527, 178462, 216030, 115083, 99039, 92613, 9887, 134326, 24714, 76044, 6105]
13, 14, 21.18, [126359, 79836, 102707, 236162, 96993, 239138, 29214, 61782, 16907, 9887, 80661, 60635, 232484, 205962, 115083, 99039, 46154, 109902, 28270, 118639]
13, 15, 21.18, [126359, 180113, 197715, 16907, 64477, 212760, 213126, 216043, 236162, 38098, 99039, 77490, 41672, 169479, 122044, 24714, 76044, 46154, 54322, 83113]
13, 16, 21.15, [126359, 41347, 225783, 16907, 78585, 212760, 216043, 236162, 213126, 178462, 115083, 216030, 99039, 92613, 9887, 169479, 41671, 24714, 76044, 6105]
13, 17, 21.15, [126359, 118329, 128029, 12572, 78585, 64477, 154735, 46497, 9887, 219257, 60635, 80661, 232484, 115083, 205962, 99039, 46154, 109902, 190094, 118639]
13, 18, 21.14, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 177490, 216030, 121865, 184578, 169479, 15603, 54322, 122044]
13, 19, 21.14, [158379, 205802, 5418, 251908, 41156, 119182, 29214, 87777, 141727, 61782, 99039, 198870, 30693, 72767, 219858, 169479, 31348, 6230, 54322, 122044]
13, 20, 21.14, [126359, 19749, 204579, 169479, 119182, 95042, 239512, 180343, 190299, 30693, 216030, 154474, 106419, 12821, 252868, 154735, 211505, 15603, 126263, 87674]
13, 21, 21.12, [126359, 46897, 41347, 192712, 64477, 137685, 248739, 235432, 204055, 1501, 177490, 168440, 26931, 24714, 12821, 204579, 216030, 169479, 15603, 122044]
13, 22, 21.12, [126359, 5418, 205802, 251908, 41156, 119182, 180343, 190299, 196277, 195276, 106419, 87674, 236844, 47851, 2069, 82517, 60194, 15603, 122044, 12821]
13, 23, 21.12, [126359, 193517, 39136, 64477, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 216030, 24714, 211582, 54322, 15603, 27820, 46154, 122044]
13, 24, 21.11, [126359, 198487, 41347, 225783, 78585, 147134, 16907, 204579, 29214, 211505, 87674, 1501, 108636, 30693, 24714, 46154, 3673, 76044, 236162, 54322]
13, 25, 21.11, [126359, 160294, 236162, 204579, 204055, 98350, 64477, 30693, 235432, 213126, 178462, 199669, 24714, 99039, 92613, 216030, 41672, 54322, 122635, 211505]
13, 26, 21.1, [158379, 205802, 5418, 251908, 147135, 141210, 29214, 87674, 1501, 236162, 169479, 12821, 182067, 223146, 114979, 24714, 46154, 211582, 15603, 54322]
13, 27, 21.1, [126359, 50153, 5418, 25850, 41156, 119182, 7372, 169479, 29214, 118329, 78585, 235432, 72767, 173065, 211583, 122632, 6105, 24714, 54322, 15603]
13, 28, 21.1, [135362, 231896, 169479, 51004, 64477, 212760, 216043, 225868, 16907, 178462, 115083, 99039, 236162, 92613, 9887, 216030, 41672, 76044, 54322, 24714]
13, 29, 21.1, [126359, 16907, 236162, 239138, 204579, 70357, 18697, 29214, 169479, 118329, 72767, 182067, 46154, 211582, 12821, 54322, 216030, 24714, 15603, 122635]
13, 30, 21.1, [126359, 41347, 46897, 192712, 41156, 119182, 180343, 190299, 257683, 195276, 106419, 12821, 87674, 236844, 47851, 82517, 169479, 2069, 15603, 122044]
13, 31, 21.1, [126359, 225783, 41347, 78585, 16907, 19567, 236162, 237411, 235432, 19820, 21095, 115083, 99039, 232484, 80661, 211582, 46154, 54322, 15603, 122044]
13, 32, 21.09, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 213126, 178462, 170949, 12821, 73616, 216030, 30693, 99039, 92613, 41672, 76044, 9887]
13, 33, 21.09, [158379, 205802, 5418, 251908, 240024, 235433, 29214, 87777, 141727, 61782, 154833, 198870, 30693, 72767, 219858, 169479, 70357, 6230, 54322, 122044]
13, 34, 21.09, [135362, 231896, 169479, 51004, 64477, 212760, 216043, 213126, 16907, 178462, 115083, 236162, 92613, 216030, 99039, 9887, 41672, 24714, 76044, 60622]
13, 35, 21.09, [126359, 41347, 225783, 204055, 64477, 98350, 213126, 178462, 115083, 236162, 73616, 99039, 92613, 216030, 41672, 204579, 30693, 76044, 9887, 42367]
13, 36, 21.08, [126359, 41347, 225783, 78585, 147135, 16907, 30689, 29214, 72767, 118329, 211505, 236162, 219858, 242510, 15603, 169479, 46154, 211582, 54322, 122044]
13, 37, 21.08, [126359, 52512, 236162, 235432, 204055, 98350, 64477, 43392, 87777, 141727, 204579, 17158, 72767, 173065, 211583, 122632, 169479, 54322, 6105, 15603]
13, 38, 21.08, [126359, 193517, 39136, 64477, 91419, 235433, 180343, 190299, 196277, 154474, 106419, 12821, 216030, 24714, 211582, 54322, 15603, 30693, 46154, 122044]
13, 39, 21.08, [158379, 205802, 5418, 251908, 158521, 119182, 180343, 190299, 162792, 115083, 204579, 12821, 132845, 216030, 30693, 26931, 169479, 24714, 15603, 122044]
13, 40, 21.07, [121582, 180113, 197715, 212760, 64477, 213126, 216043, 16907, 38098, 236162, 99039, 77490, 41672, 169479, 122044, 24714, 171243, 46154, 54322, 78585]
13, 41, 21.07, [126359, 12830, 102707, 236162, 78585, 64477, 154735, 46497, 219257, 9887, 60635, 115083, 99039, 80661, 109902, 46154, 232484, 169479, 122044, 15603]
13, 42, 21.06, [126359, 236162, 16907, 68798, 64477, 235432, 29214, 169479, 216043, 213126, 178462, 115083, 99039, 216030, 92613, 9887, 41672, 6105, 24714, 76044]
13, 43, 21.06, [126359, 193517, 39136, 64477, 240024, 235433, 43392, 87777, 48364, 204579, 24714, 235432, 72767, 173065, 47851, 2069, 169479, 82517, 122044, 15603]
13, 44, 21.06, [126359, 96992, 204579, 12572, 96993, 239138, 16907, 29214, 61782, 9887, 60635, 115083, 99039, 232483, 80662, 205962, 109902, 118639, 28270, 46154]
13, 45, 21.06, [126359, 46897, 78585, 41347, 147135, 29214, 87674, 16907, 1501, 46154, 24714, 198487, 63037, 211505, 108636, 3673, 204579, 211582, 30693, 54322]
13, 46, 21.06, [158379, 205802, 204579, 192714, 147135, 141210, 29214, 87674, 1501, 182067, 132845, 169479, 12821, 236162, 216030, 30693, 26931, 122044, 24714, 15603]
13, 47, 21.05, [158379, 205802, 204579, 192712, 147135, 141210, 19567, 237411, 235432, 19820, 3673, 12821, 236162, 216030, 168440, 121865, 82517, 122044, 54322, 15603]
13, 48, 21.05, [126359, 64477, 236162, 16907, 235432, 204579, 204055, 10235, 169479, 168440, 1501, 198487, 12821, 23042, 248551, 17074, 30693, 211582, 15603, 122044]
13, 49, 21.05, [126359, 193517, 39136, 64477, 240024, 235433, 43392, 96494, 141727, 204579, 24714, 198487, 239138, 103207, 87674, 252868, 169479, 9887, 54322, 12821]
13, 50, 21.04, [126359, 236162, 41347, 253402, 152936, 219257, 7374, 29214, 136504, 132845, 168440, 169479, 30693, 121865, 216030, 82517, 54322, 204579, 15603, 122044]
13, 51, 21.04, [126359, 193517, 39136, 225783, 78585, 16907, 147135, 29214, 211505, 87674, 204579, 1501, 24714, 46154, 63037, 108636, 30693, 3673, 54322, 211582]
13, 52, 21.04, [126359, 213250, 16906, 225783, 78585, 16907, 147135, 204579, 43392, 1501, 46154, 24714, 236162, 87674, 30693, 108636, 3673, 211582, 54322, 211505]
13, 53, 21.03, [126359, 41347, 225783, 16907, 78585, 29214, 236162, 87674, 1501, 182067, 114979, 216030, 24714, 68798, 46154, 12821, 211582, 169479, 54322, 15603]
13, 54, 21.03, [158379, 205802, 5418, 251908, 158521, 119182, 180343, 180788, 196277, 115083, 204579, 12821, 132845, 216030, 30693, 26931, 169479, 24714, 15603, 122044]
13, 55, 21.03, [126359, 41347, 46897, 192712, 64477, 137685, 29214, 66017, 204055, 1501, 168440, 204579, 30693, 216030, 24714, 211582, 46154, 54322, 15603, 122044]
13, 56, 21.03, [135362, 231896, 169479, 51004, 212760, 64477, 216043, 157878, 178462, 115083, 16907, 204579, 211505, 30693, 248551, 17074, 211582, 54322, 9887, 122044]
13, 57, 21.03, [126359, 118329, 128029, 192712, 63037, 33184, 23809, 219257, 9886, 168440, 60635, 216030, 197765, 16907, 12821, 146518, 15603, 154735, 134681, 46154]
13, 58, 21.02, [158379, 52512, 235432, 236162, 204055, 64477, 98350, 30693, 204579, 213126, 178462, 12821, 115083, 73616, 102013, 92613, 216030, 41672, 76044, 9887]
13, 59, 21.02, [135362, 79836, 102707, 78585, 64477, 154735, 46497, 219257, 60635, 80661, 109902, 115083, 99039, 46154, 236162, 232484, 205962, 9887, 28270, 149300]
13, 60, 21.02, [126359, 19749, 204579, 16907, 64477, 235434, 98350, 30693, 78585, 225868, 38098, 77490, 204055, 99039, 24714, 46154, 54322, 122044, 41672, 76044]
13, 61, 21.02, [158379, 5418, 205802, 251908, 41156, 119182, 180343, 190299, 196277, 223518, 106419, 12821, 87674, 236844, 211583, 122632, 54322, 169479, 6105, 15603]
13, 62, 21.02, [159423, 80151, 236162, 16907, 192712, 10235, 7374, 29214, 168440, 154474, 216030, 106419, 33635, 76044, 24714, 61783, 12821, 54322, 30693, 122044]
13, 63, 21.02, [126359, 52512, 235432, 78585, 236162, 16907, 147135, 87674, 30693, 29214, 204579, 209415, 1501, 24714, 15603, 61781, 169479, 211582, 54322, 122044]
13, 64, 21.02, [126359, 198487, 41347, 169479, 64477, 119182, 180343, 190299, 239512, 154474, 127577, 87674, 106419, 12821, 216030, 252868, 154735, 30693, 126263, 15603]
13, 65, 21.01, [126359, 64477, 236162, 16907, 235432, 204579, 204055, 29214, 36255, 87674, 209415, 1501, 78585, 24714, 54322, 30693, 46154, 211582, 15603, 122044]
13, 66, 21.0, [126359, 41347, 46897, 204055, 1501, 16907, 64477, 29214, 168440, 30693, 216030, 7542, 169479, 24714, 12821, 211582, 46154, 54322, 15603, 122044]
13, 67, 21.0, [67661, 105028, 64477, 235432, 192712, 33184, 23809, 16907, 184578, 9887, 60635, 115083, 46154, 211582, 102016, 232484, 80661, 54322, 122044, 15603]
13, 68, 21.0, [126359, 213250, 16906, 16907, 64477, 235432, 162792, 180343, 190299, 236844, 29287, 154474, 106419, 12821, 87674, 2069, 87003, 118639, 17592, 126263]
13, 69, 20.99, [135362, 231896, 169479, 51004, 64477, 212760, 214049, 213126, 16907, 168440, 204579, 121865, 236162, 12821, 216030, 54322, 87003, 118639, 126263, 17592]
13, 70, 20.99, [135362, 231896, 169479, 51004, 64477, 212760, 17711, 46497, 131689, 16907, 12821, 87674, 118329, 30693, 216030, 236162, 239138, 97831, 24714, 76044]
13, 71, 20.99, [159422, 160294, 64477, 235432, 236162, 204579, 18697, 87674, 211582, 209415, 29214, 16907, 1501, 24714, 30693, 122044, 169479, 46154, 54322, 15603]
13, 72, 20.99, [126359, 160294, 236162, 204579, 64477, 169479, 1501, 204055, 235433, 29214, 30693, 168440, 216030, 70357, 108811, 61783, 252868, 30689, 126263, 28270]
13, 73, 20.99, [126359, 41347, 236162, 253402, 212760, 64477, 213126, 216043, 169479, 78585, 9741, 38098, 99039, 77490, 41672, 198487, 154735, 172344, 126263, 15603]
13, 74, 20.98, [159422, 105028, 239138, 70357, 18697, 1501, 211582, 29214, 16907, 168440, 12821, 30693, 216030, 24714, 204579, 122044, 46154, 54322, 236162, 15603]
13, 75, 20.98, [11842, 193517, 39136, 240024, 64477, 235433, 30693, 213126, 178462, 115083, 73616, 204579, 99039, 92613, 235432, 216030, 41672, 76044, 9887, 12821]
13, 76, 20.98, [158379, 195276, 205802, 5418, 87674, 119182, 180343, 190299, 236844, 251908, 196277, 41156, 47851, 106419, 12821, 2069, 35108, 54322, 15603, 122044]
13, 77, 20.98, [126359, 46897, 41347, 172309, 64477, 33184, 23809, 16907, 150012, 198487, 236162, 9887, 99039, 92613, 169479, 216030, 41672, 24714, 76044, 6105]
13, 78, 20.97, [126359, 160294, 236162, 204579, 64477, 78585, 235432, 204055, 20609, 98350, 38098, 77490, 30693, 99039, 24714, 46154, 54322, 12821, 41672, 76044]
13, 79, 20.97, [12135, 52512, 235432, 236162, 204055, 64477, 98350, 30693, 204579, 196277, 154474, 106419, 24714, 211582, 15603, 216030, 46154, 122044, 54322, 12821]
13, 80, 20.97, [126359, 46897, 41347, 192712, 33184, 64477, 16907, 23809, 184578, 9887, 168440, 216030, 102707, 121865, 12821, 169479, 82517, 122044, 15603, 54322]
13, 81, 20.97, [126359, 193517, 39136, 64477, 240024, 235433, 43392, 87777, 141727, 204579, 24714, 235432, 72767, 173065, 211583, 205962, 109902, 145168, 46154, 28270]
13, 82, 20.95, [135362, 235433, 16907, 51004, 64477, 169479, 178462, 212760, 115083, 216043, 92613, 216030, 99039, 9887, 213126, 24714, 126263, 15603, 236162, 41672]
13, 83, 20.95, [158379, 205802, 204579, 192712, 147135, 141210, 20729, 87674, 1501, 236162, 169479, 12821, 182067, 114979, 216030, 46154, 211582, 24714, 15603, 6105]
13, 84, 20.95, [126359, 225783, 41347, 78585, 236162, 16907, 147135, 29214, 87674, 1501, 82356, 115083, 99039, 232484, 80661, 122632, 169479, 54322, 6043, 15603]
13, 85, 20.94, [126359, 41347, 225783, 78585, 147135, 213126, 16907, 29214, 38098, 149596, 216030, 79232, 236162, 204579, 30693, 15603, 169479, 46154, 211582, 122044]
13, 86, 20.94, [126359, 10235, 64477, 198487, 236162, 16907, 204055, 211505, 235432, 15603, 1500, 168440, 204579, 46154, 30693, 12821, 169479, 211582, 54322, 122044]
13, 87, 20.94, [126359, 29214, 236162, 16907, 216030, 64477, 204579, 24714, 204055, 1501, 169479, 231896, 168440, 248551, 17074, 211582, 12821, 30693, 54322, 122044]
13, 88, 20.93, [159423, 80151, 236162, 16907, 192712, 10235, 7374, 29214, 168441, 154474, 216030, 106419, 33635, 76044, 24714, 46154, 12821, 54322, 30693, 122044]
13, 89, 20.93, [158379, 205802, 204579, 192712, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 122044, 24714, 46154, 211582, 79231, 15603]
13, 90, 20.93, [158379, 112278, 205802, 251908, 41156, 119182, 180343, 190299, 196277, 195276, 106419, 12821, 87674, 236844, 47851, 2069, 82517, 169479, 54322, 122044]
13, 91, 20.93, [158379, 205802, 154474, 30693, 5418, 119182, 180343, 190299, 216030, 251908, 196277, 41156, 24714, 106419, 12821, 211582, 61781, 169479, 122044, 15603]
13, 92, 20.92, [135362, 228343, 169479, 51004, 64477, 19567, 237411, 235432, 19820, 16907, 168440, 204579, 121865, 236162, 12821, 216030, 82517, 15603, 54322, 122044]
13, 93, 20.91, [159422, 198487, 41347, 64477, 240024, 235433, 43392, 87777, 204579, 141727, 235432, 72767, 173065, 211583, 122632, 24714, 169479, 6105, 15603, 54322]
13, 94, 20.91, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 235432, 23527, 194062, 216030, 204579, 219858, 169479, 54322, 70357, 30693, 6230, 122044]
13, 95, 20.91, [126359, 41347, 236162, 253402, 129186, 219257, 7374, 29214, 168440, 169479, 136504, 114979, 260052, 46154, 211582, 204579, 54322, 24714, 15603, 12821]
13, 96, 20.9, [158379, 5418, 205802, 251908, 41156, 147135, 29214, 236162, 209415, 1501, 20943, 46154, 87674, 204579, 30693, 211582, 54322, 169479, 15603, 122044]
13, 97, 20.9, [121582, 19749, 204579, 142104, 64477, 30693, 1501, 235433, 16907, 29214, 168440, 204055, 229669, 70357, 108811, 61783, 252868, 30689, 126263, 28270]
13, 98, 20.86, [126359, 41347, 253402, 236162, 129186, 219257, 7374, 29214, 168440, 117915, 169479, 132845, 30693, 216030, 26931, 6230, 204579, 24714, 12821, 122044]
13, 99, 20.86, [158379, 5418, 205802, 251908, 41156, 119182, 180343, 190299, 196277, 195276, 106419, 6105, 30693, 70357, 108811, 61783, 252868, 30689, 15603, 122044]
14, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
14, 1, 21.37, [65528, 19749, 204579, 169479, 119182, 41156, 196277, 180343, 190299, 24714, 216030, 211582, 46154, 30693, 122044, 106419, 12821, 154474, 54322, 15603]
14, 2, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
14, 3, 21.35, [135362, 231896, 169479, 51004, 33184, 19567, 219257, 235432, 23527, 236162, 178462, 216030, 115083, 221206, 92613, 9887, 24714, 134326, 76044, 6105]
14, 4, 21.24, [126359, 204579, 236162, 16907, 64477, 235432, 29214, 169479, 204055, 1501, 168440, 12821, 99039, 146025, 92613, 9887, 41671, 24714, 76044, 6105]
14, 5, 21.24, [126359, 225783, 198487, 192712, 41347, 33184, 64477, 16907, 23809, 150012, 9887, 204579, 211505, 151685, 248551, 17074, 122044, 30693, 126263, 15603]
14, 6, 21.21, [126359, 236162, 64477, 16907, 68556, 204579, 235432, 204055, 29214, 62689, 118329, 60255, 211505, 108811, 61783, 252868, 30689, 118639, 126263, 17592]
14, 7, 21.2, [135362, 231896, 169479, 51004, 64477, 212760, 216043, 213126, 16907, 178462, 115083, 236162, 30693, 216030, 211582, 15603, 46154, 122632, 24714, 54322]
