generation number, individual number, fitness, candidate
81, 50, 378.36, [9572, 23038, 14924, 14599, 4550, 16994, 20765, 21281, 122, 13142, 12545, 24559, 15108, 6264, 19297, 10055, 6610, 7689, 21012, 2710, 22691, 676, 14265, 1217, 449, 1488, 4952, 9482, 13801, 13929]
81, 51, 378.33, [9572, 10711, 20478, 13008, 3501, 5346, 23038, 20373, 11968, 6264, 14599, 12545, 5052, 1879, 15108, 7689, 21012, 2710, 1488, 21281, 22691, 676, 14265, 6610, 449, 10055, 4952, 24924, 13801, 13929]
81, 52, 378.33, [9572, 22598, 23038, 3501, 24559, 5346, 14924, 449, 20765, 8879, 12545, 15108, 14599, 7689, 21012, 17626, 2710, 22691, 676, 14265, 5052, 1217, 14431, 24924, 1488, 6610, 4952, 13929, 13801, 6264]
81, 53, 378.25, [9572, 1000, 2116, 10711, 8589, 17266, 14135, 20765, 23038, 676, 15108, 14599, 7689, 21012, 13142, 2710, 21281, 6264, 22691, 14265, 5052, 449, 1217, 10055, 1488, 6610, 24924, 4952, 13801, 13929]
81, 54, 378.0, [9572, 20478, 15571, 12545, 23038, 24559, 7689, 14599, 13325, 21281, 15108, 1488, 17626, 16994, 21012, 2710, 20765, 22691, 24924, 13142, 676, 4952, 14265, 24699, 1217, 449, 6610, 13801, 13929, 6264]
81, 55, 377.96, [9572, 23038, 4550, 14924, 8589, 3501, 14599, 21281, 15108, 10055, 15150, 13142, 24559, 21012, 6264, 2710, 20765, 22691, 676, 14265, 5052, 6610, 449, 1217, 1488, 4952, 17626, 24924, 13929, 13801]
81, 56, 376.9, [9572, 20150, 13008, 22644, 16994, 14924, 17850, 24559, 21012, 12545, 13142, 15108, 7689, 24924, 10055, 2710, 6264, 20765, 21281, 22691, 1217, 676, 14265, 13929, 6610, 5052, 449, 1488, 4952, 13801]
81, 57, 376.82, [9572, 23038, 13008, 22644, 543, 20373, 13325, 24559, 21012, 23344, 1000, 13142, 12545, 15108, 10055, 7689, 6264, 2710, 20765, 21281, 1217, 22691, 14265, 13929, 6282, 5052, 449, 1488, 4952, 13801]
81, 58, 376.33, [9572, 23038, 7442, 543, 4550, 20148, 13325, 1488, 13142, 4712, 12545, 14924, 24559, 14599, 15108, 6264, 7689, 21012, 2710, 449, 21281, 22691, 676, 14265, 5052, 6610, 4952, 24924, 13801, 13929]
81, 59, 376.3, [9572, 23038, 14952, 543, 14924, 15400, 18140, 19433, 16994, 12545, 17626, 24559, 1217, 15108, 21012, 2710, 449, 20765, 21281, 22691, 14265, 24924, 5052, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 60, 376.24, [9572, 20478, 15666, 3501, 12545, 13325, 23038, 13142, 5346, 3372, 10055, 24924, 15108, 14599, 13929, 7689, 21012, 2710, 20765, 24559, 21281, 22691, 676, 14265, 449, 1217, 1488, 4952, 13801, 6264]
81, 61, 376.11, [9572, 4550, 3501, 20478, 23038, 16994, 24559, 17626, 345, 15108, 6610, 14599, 7689, 10986, 21012, 2710, 20765, 21281, 22691, 14265, 5052, 449, 1217, 10055, 1488, 4952, 24924, 13801, 13929, 6264]
81, 62, 375.96, [9572, 1000, 20478, 5346, 23038, 10711, 12545, 14599, 17626, 20765, 24559, 5717, 15108, 1662, 21012, 1217, 24924, 6264, 2710, 22691, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13929, 13801]
81, 63, 375.81, [9572, 23038, 16994, 18487, 14599, 13008, 11082, 17331, 7689, 24924, 21281, 1000, 24559, 13142, 6264, 12545, 15108, 21012, 20765, 22691, 14265, 10055, 6610, 5052, 449, 1150, 1488, 4952, 13801, 13929]
81, 64, 375.68, [9572, 12453, 13008, 20478, 9964, 7689, 23038, 2710, 12545, 122, 19297, 3501, 15108, 21012, 24924, 21281, 22691, 676, 14265, 1217, 449, 24559, 10055, 1488, 6610, 13142, 4952, 13801, 13929, 6264]
81, 65, 375.24, [9572, 23038, 13008, 22644, 543, 17626, 122, 24559, 10478, 21012, 1000, 13142, 15108, 7689, 24924, 8596, 6264, 2710, 21281, 22691, 676, 1217, 14265, 13929, 5052, 6610, 449, 1488, 4952, 13801]
81, 66, 375.15, [4143, 23038, 4550, 13008, 20478, 5346, 3501, 122, 12545, 5052, 15108, 6610, 7689, 21012, 13142, 2710, 21281, 22691, 676, 14265, 1217, 449, 10055, 1488, 4952, 24924, 13801, 13929, 24559, 6264]
81, 67, 375.0, [9572, 23038, 14952, 21101, 543, 14599, 17626, 14924, 5346, 24924, 20765, 24559, 6610, 12545, 15108, 7689, 1217, 21012, 449, 2710, 21281, 22691, 676, 14265, 5052, 1488, 10879, 13801, 13929, 6264]
81, 68, 374.98, [9572, 23038, 4550, 14924, 13142, 13008, 21281, 16640, 12545, 15108, 11815, 24559, 14599, 6264, 10055, 6610, 7689, 21012, 2710, 20765, 22691, 676, 14265, 5052, 449, 1488, 2404, 24924, 13801, 13929]
81, 69, 374.95, [9572, 3501, 20478, 10711, 23038, 16994, 1217, 13325, 17626, 6264, 14599, 12545, 20765, 15108, 7689, 21012, 2710, 21281, 1488, 22691, 676, 14265, 5052, 6610, 449, 24559, 4952, 24924, 13801, 8336]
81, 70, 374.27, [9572, 23038, 14952, 3501, 16994, 17626, 13142, 12545, 14599, 5346, 3372, 24559, 1321, 1217, 15108, 449, 21012, 20765, 2710, 21281, 24924, 22691, 676, 14265, 10055, 1488, 4952, 13801, 13929, 6264]
81, 71, 373.63, [20478, 12453, 14924, 10711, 16994, 13142, 23038, 7689, 122, 10478, 21281, 15108, 17626, 2710, 24924, 21012, 22691, 676, 14265, 5052, 449, 24559, 1217, 10055, 1488, 6610, 4952, 13929, 13801, 6264]
81, 72, 373.34, [9572, 23038, 543, 14952, 115, 13497, 16994, 10163, 2710, 15108, 24559, 13142, 7689, 21012, 21281, 22691, 17626, 24924, 676, 14265, 5052, 449, 1217, 10055, 1488, 6610, 4952, 13929, 13801, 6264]
81, 73, 373.06, [9572, 23038, 21024, 14924, 16994, 2710, 676, 13325, 14599, 17626, 12545, 13142, 15108, 7689, 1488, 21012, 20765, 6610, 21281, 22691, 14265, 5052, 1217, 449, 4952, 24924, 13801, 2490, 24559, 6264]
81, 74, 373.01, [9572, 20169, 23038, 3501, 24559, 14766, 10243, 449, 12545, 16994, 15108, 14599, 7689, 21012, 2710, 21281, 17626, 676, 14265, 5052, 13142, 1217, 10055, 1488, 24924, 6610, 4952, 13801, 13929, 6264]
81, 75, 372.79, [9572, 23038, 14952, 3501, 20373, 18140, 13142, 1217, 16994, 14599, 17626, 24559, 13325, 15108, 21012, 2710, 20765, 449, 17724, 22691, 676, 24924, 14265, 5052, 1488, 6610, 4952, 13801, 13929, 6264]
81, 76, 372.46, [9572, 23038, 21024, 4550, 1000, 14924, 13325, 2710, 23344, 14599, 12545, 15108, 13142, 7689, 21012, 1488, 20765, 21281, 6610, 22691, 14265, 5052, 449, 1217, 10055, 4952, 13801, 22899, 24559, 6264]
81, 77, 372.07, [9572, 23038, 15108, 7689, 14952, 543, 15181, 14924, 5346, 24559, 12665, 12545, 14599, 21012, 17626, 24924, 2710, 20765, 21281, 22691, 14265, 5052, 1217, 449, 10055, 1488, 6610, 4952, 13801, 6264]
81, 78, 371.81, [9572, 22598, 23038, 3501, 24559, 17626, 17850, 449, 12545, 16994, 15108, 14599, 7689, 21012, 2710, 21281, 22691, 676, 14265, 13142, 5052, 1217, 10055, 1488, 24924, 6610, 4952, 13801, 13929, 8932]
81, 79, 371.75, [9572, 22598, 23038, 3501, 24559, 16994, 14766, 449, 13142, 10055, 16935, 12545, 15108, 14599, 7689, 17626, 21012, 2710, 21281, 22691, 676, 14265, 5052, 24924, 1217, 1488, 4952, 13801, 1588, 6264]
81, 80, 371.7, [9572, 21024, 10711, 1000, 16906, 19107, 2710, 17626, 24924, 6610, 5052, 12545, 676, 15108, 15816, 1488, 7689, 21012, 20765, 21281, 24559, 449, 22691, 14265, 1217, 13142, 4952, 13929, 13801, 6264]
81, 81, 371.51, [9572, 22598, 23038, 12545, 24559, 4550, 20765, 449, 18908, 16994, 3501, 14599, 7689, 15688, 2710, 21281, 17626, 22691, 676, 14265, 13142, 5052, 1217, 10055, 24924, 1488, 6610, 4952, 13801, 6264]
81, 82, 371.32, [9572, 22598, 23038, 20478, 24559, 13008, 5346, 449, 20765, 3501, 25271, 12545, 15108, 7689, 21012, 2710, 25917, 22691, 13142, 676, 14265, 1217, 10055, 24924, 1488, 6610, 4952, 13801, 13929, 6264]
81, 83, 371.06, [9572, 23038, 13483, 7689, 10711, 3501, 2936, 1217, 10055, 13142, 16994, 15108, 14599, 21012, 2710, 17626, 20765, 24924, 21281, 22691, 676, 15245, 5052, 449, 1488, 6610, 4952, 13801, 13929, 6264]
81, 84, 370.75, [4146, 23038, 543, 14952, 5346, 20373, 14924, 17626, 24924, 11968, 12545, 1217, 15108, 14599, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 85, 369.5, [9572, 20478, 15571, 12545, 23038, 13325, 24559, 14599, 3501, 15108, 21281, 1488, 17626, 16994, 21012, 2710, 19806, 22691, 24924, 13142, 676, 4952, 14265, 5052, 1217, 449, 6610, 13801, 13929, 6264]
81, 86, 369.17, [9572, 10711, 20478, 8589, 23038, 3501, 14599, 17626, 3310, 6264, 6610, 15108, 7689, 21012, 2710, 21281, 13142, 22691, 676, 14265, 1488, 5052, 1217, 449, 10055, 24559, 4952, 24924, 1995, 13929]
81, 87, 368.99, [9572, 23776, 7442, 10055, 4550, 14924, 1000, 1877, 543, 13142, 20765, 24559, 1217, 6264, 15108, 5346, 21281, 21012, 2710, 22691, 676, 14265, 5052, 449, 6610, 1488, 4952, 24924, 13801, 22188]
81, 88, 368.47, [9572, 23038, 16994, 20765, 4550, 14924, 1217, 21391, 21281, 13142, 15401, 24559, 12545, 6264, 15108, 10055, 6610, 14599, 7689, 21012, 2710, 22691, 676, 14265, 5052, 449, 4952, 24924, 13801, 11447]
81, 89, 368.07, [9572, 23038, 4550, 1000, 18487, 13008, 18983, 11082, 12545, 13142, 15108, 24559, 17331, 6264, 14599, 10055, 6610, 7689, 21012, 20765, 22691, 14265, 5052, 1217, 449, 1488, 4952, 24924, 13801, 13929]
81, 90, 367.61, [9572, 23038, 12453, 13142, 16994, 14924, 10243, 7689, 10055, 12545, 24559, 16935, 1217, 15108, 17626, 14599, 24924, 4488, 2710, 20765, 21281, 676, 14265, 5052, 449, 1488, 4952, 13929, 13801, 6264]
81, 91, 366.63, [9572, 23038, 12453, 14924, 16994, 25962, 7689, 3310, 13142, 12545, 24559, 22691, 1217, 15108, 17626, 21012, 16159, 2710, 21281, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 92, 366.37, [9572, 12453, 11696, 25962, 10346, 7689, 23038, 2710, 12545, 15108, 14599, 21012, 17626, 20765, 24924, 22691, 676, 14265, 5052, 449, 1217, 24559, 10055, 1488, 951, 13142, 4952, 13929, 13801, 6264]
81, 93, 364.63, [9572, 23038, 12453, 14924, 18487, 13325, 7689, 12745, 13142, 16994, 24559, 12545, 6380, 1217, 15108, 17626, 21012, 24924, 2710, 20765, 21281, 676, 14265, 5052, 1488, 6610, 4952, 13801, 13929, 6264]
81, 94, 364.12, [9572, 21024, 10711, 1000, 16906, 20373, 23038, 2710, 18140, 24924, 17854, 5052, 6610, 676, 15108, 14599, 831, 21012, 20765, 21281, 22691, 24559, 449, 14265, 10055, 13142, 4952, 13801, 13929, 6264]
81, 95, 363.48, [9572, 23038, 19572, 5346, 543, 22644, 4550, 17626, 24559, 14924, 1877, 884, 15108, 24924, 2710, 20765, 21281, 6264, 22691, 6610, 676, 14265, 5052, 13142, 1217, 449, 10967, 4952, 13929, 13801]
81, 96, 362.4, [9572, 2155, 22815, 1000, 18487, 25962, 20373, 11968, 14599, 12545, 15108, 7689, 21012, 2710, 17626, 24924, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 97, 362.31, [9572, 19084, 12453, 3501, 16994, 14599, 17626, 22887, 12545, 13142, 884, 24559, 24924, 20373, 2710, 20765, 21281, 1217, 22691, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 98, 361.8, [5993, 12453, 11696, 8589, 3501, 7689, 23038, 2710, 20373, 11968, 12545, 15108, 17626, 14599, 24924, 21012, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 99, 357.51, [9572, 23038, 19572, 543, 22644, 17626, 24559, 5346, 4351, 12545, 4550, 5131, 24924, 7689, 14924, 15108, 6264, 21012, 6610, 2710, 16475, 22691, 676, 14265, 5052, 449, 13929, 1488, 4952, 13801]
82, 0, 400.61, [9572, 23038, 543, 14952, 14924, 5346, 12545, 14599, 24559, 17626, 24924, 21281, 15108, 7689, 21012, 2710, 20765, 22691, 1488, 676, 14265, 6610, 5052, 1217, 449, 10055, 4952, 13801, 13929, 6264]
82, 1, 397.58, [9572, 23038, 543, 14952, 14924, 5346, 24559, 17626, 24924, 1217, 13142, 15108, 14599, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 16148, 6610, 4952, 13801, 13929, 6264]
82, 2, 396.09, [9572, 1000, 20478, 10711, 23038, 16994, 14599, 18899, 21012, 12545, 1217, 24559, 20765, 15108, 7689, 2710, 21281, 22691, 6264, 676, 14265, 5052, 24924, 449, 10055, 1488, 6610, 4952, 13801, 13929]
82, 3, 394.67, [9572, 23038, 13008, 22644, 543, 15943, 1000, 14599, 21281, 15108, 17626, 7689, 21012, 13142, 2710, 20765, 24924, 6264, 22691, 676, 10055, 14265, 5052, 1217, 449, 13929, 1488, 6610, 4952, 13801]
82, 4, 393.54, [9572, 23038, 16655, 14924, 21281, 14599, 20373, 12545, 15108, 13142, 10055, 24559, 21771, 6264, 7689, 21012, 6610, 2710, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 24924, 13801, 13929]
82, 5, 392.26, [9572, 23038, 14952, 21101, 4550, 14599, 17626, 5346, 14924, 5052, 22691, 24924, 24559, 6264, 6610, 12545, 15108, 7689, 21012, 2710, 20765, 21281, 1217, 449, 676, 14265, 1488, 4952, 13801, 13929]
82, 6, 392.05, [9572, 23038, 543, 13142, 16994, 12422, 14924, 12545, 676, 15108, 24559, 14599, 7689, 21012, 2710, 17626, 24924, 20765, 21281, 22691, 14265, 5052, 1217, 449, 1488, 6610, 4952, 13801, 13929, 6264]
82, 7, 391.2, [9572, 4472, 4550, 20373, 14599, 13142, 543, 17626, 21012, 12545, 15108, 7689, 24559, 20765, 2710, 6264, 1217, 21281, 22691, 676, 14265, 449, 5052, 10055, 1488, 6610, 4952, 24924, 13929, 13801]
82, 8, 390.56, [9572, 23038, 14924, 16994, 4550, 21012, 8071, 21281, 10055, 13142, 12545, 24559, 15108, 6264, 14599, 7689, 6610, 2710, 20765, 22691, 824, 14265, 5052, 1217, 449, 1488, 4952, 24924, 13801, 13929]
82, 9, 390.42, [9572, 23038, 13008, 20373, 22644, 17626, 14599, 7689, 10055, 24559, 16148, 543, 15108, 21012, 13142, 2710, 20765, 6264, 24924, 21281, 22691, 676, 14265, 20084, 1217, 449, 6610, 13929, 4952, 13801]
82, 10, 390.19, [9572, 23038, 543, 14952, 14924, 16994, 1488, 24559, 15108, 14599, 17626, 24924, 7689, 21012, 1217, 13142, 5807, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 6610, 4952, 13801, 13929, 6264]
82, 11, 389.57, [9572, 23038, 4550, 20373, 14599, 13142, 543, 17626, 6482, 12545, 15108, 7689, 24559, 20765, 2710, 6264, 1217, 21281, 22691, 676, 14265, 449, 5052, 10055, 1488, 6610, 4952, 24924, 13801, 13929]
82, 12, 388.65, [9572, 23038, 4550, 14924, 12545, 14599, 21281, 5346, 8178, 13142, 15108, 24559, 16994, 6264, 7689, 21012, 2710, 6610, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 24924, 13801]
82, 13, 388.55, [9572, 23038, 4550, 14924, 24559, 16148, 21281, 10055, 12545, 13142, 15108, 25228, 14599, 6264, 7689, 21012, 6610, 2710, 22691, 676, 14265, 5052, 449, 1217, 1488, 4952, 17626, 24924, 13801, 13929]
82, 14, 388.41, [9572, 23038, 13142, 14924, 4550, 5717, 11275, 1217, 1488, 17626, 12545, 20765, 24559, 15108, 7689, 6264, 21012, 2710, 21281, 22691, 676, 449, 14265, 5052, 21340, 6610, 4952, 24924, 13801, 13929]
82, 15, 388.13, [9572, 23038, 543, 15108, 14952, 17626, 12545, 5346, 14599, 7689, 24559, 14924, 21012, 2710, 1916, 21281, 22691, 676, 24924, 14265, 5052, 1217, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
82, 16, 387.94, [9572, 23038, 14952, 14924, 543, 5346, 1000, 8071, 3989, 24559, 15108, 14599, 7689, 24924, 2710, 21281, 20765, 22691, 676, 14265, 5052, 1217, 1488, 449, 10055, 6610, 4952, 13801, 13929, 6264]
82, 17, 387.06, [9572, 23038, 543, 14952, 14924, 5346, 16994, 13142, 15108, 832, 14599, 7689, 17626, 24924, 21012, 20765, 21281, 22691, 676, 14265, 5052, 1217, 449, 1488, 10055, 6610, 4952, 13801, 13929, 6264]
82, 18, 387.03, [9572, 23038, 14952, 14924, 543, 5346, 1000, 8071, 12545, 24559, 15108, 14599, 7689, 24924, 2710, 21281, 20765, 22691, 676, 14265, 5052, 1217, 1488, 449, 10055, 18562, 4952, 13929, 13801, 6264]
82, 19, 386.26, [9572, 23038, 4550, 12545, 5346, 14924, 1217, 16148, 7689, 21281, 6610, 13142, 24559, 10055, 6264, 15108, 14599, 21012, 15358, 20765, 22691, 676, 14265, 5052, 449, 4952, 17626, 24924, 13801, 13929]
82, 20, 386.07, [9572, 1000, 14952, 14924, 5346, 12545, 23038, 24559, 15108, 20765, 14599, 676, 7689, 21012, 2710, 21281, 22691, 14265, 6264, 5052, 1217, 17626, 449, 10055, 1488, 6610, 4952, 24734, 13801, 13929]
82, 21, 385.76, [9572, 1000, 11112, 12545, 24559, 16994, 23038, 15108, 13142, 14599, 7689, 20765, 21012, 676, 2710, 21281, 22691, 14265, 6264, 5052, 1217, 7194, 17626, 10055, 1488, 6610, 4952, 24924, 13801, 13929]
82, 22, 385.32, [9572, 23038, 20587, 11112, 12545, 5346, 20765, 22691, 16148, 15108, 13142, 24559, 7689, 14599, 21012, 2710, 21281, 1217, 17626, 676, 24924, 14265, 5052, 449, 10055, 6610, 4952, 13801, 13929, 6264]
82, 23, 385.23, [9572, 23038, 4550, 7926, 14599, 16994, 12248, 676, 21012, 24924, 17626, 15108, 1000, 7689, 2710, 6264, 21281, 20765, 22691, 13142, 14265, 5052, 1217, 449, 10055, 1488, 6610, 4952, 13801, 13929]
82, 24, 384.65, [9572, 23038, 4552, 14952, 5346, 21012, 1000, 14924, 13142, 10055, 12545, 21281, 24559, 15108, 17569, 14599, 7689, 2710, 20765, 6610, 22691, 14265, 5052, 1217, 449, 1488, 4952, 24924, 13929, 13801]
82, 25, 384.46, [9572, 23038, 4550, 543, 14599, 20373, 8071, 12545, 1000, 13142, 17626, 15108, 7689, 20765, 2710, 6264, 21281, 1217, 22691, 676, 14265, 5052, 22876, 10055, 1488, 6610, 4952, 24924, 13929, 13801]
82, 26, 384.33, [9572, 23038, 12545, 345, 14952, 543, 15108, 14924, 5346, 24559, 14599, 8441, 21012, 2710, 17626, 24924, 20765, 21281, 22691, 14265, 5052, 1217, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
82, 27, 382.9, [24199, 23038, 3501, 14599, 4550, 13325, 16994, 13142, 21012, 17626, 12545, 24559, 15108, 20765, 6264, 7689, 2710, 1217, 21281, 22691, 676, 14265, 449, 5052, 1488, 6610, 4952, 24924, 13801, 13929]
82, 28, 382.89, [9572, 23038, 4552, 14952, 26004, 884, 1000, 13142, 10055, 12545, 21281, 15108, 24559, 14599, 6264, 7689, 2710, 20765, 22691, 6610, 676, 14265, 5052, 1217, 449, 1488, 4952, 24924, 13801, 13929]
82, 29, 382.82, [9572, 1000, 20478, 10711, 16994, 12248, 23038, 21012, 13142, 24559, 15108, 20765, 14599, 676, 7689, 2710, 21281, 22691, 6264, 18685, 5052, 1217, 449, 10055, 1488, 6610, 4952, 24924, 13929, 13801]
82, 30, 382.6, [9572, 23038, 21592, 20478, 10711, 16994, 13142, 12248, 15108, 14599, 7689, 17626, 24924, 21012, 2710, 21281, 20765, 22691, 676, 14265, 5052, 1217, 1488, 449, 10055, 6610, 4952, 13801, 13929, 6264]
82, 31, 382.25, [9572, 19059, 13008, 22644, 122, 14599, 16994, 17626, 24559, 24924, 676, 21012, 1000, 15108, 7689, 13142, 20765, 6264, 21281, 22691, 10055, 14265, 5052, 1217, 449, 1488, 13929, 6610, 4952, 13801]
82, 32, 382.05, [9572, 23038, 7648, 676, 14952, 543, 15108, 14924, 5346, 14599, 24559, 7689, 21012, 2710, 20765, 21281, 22691, 17626, 24924, 14265, 5052, 1217, 449, 2536, 1488, 6610, 4952, 13801, 13929, 6264]
82, 33, 381.75, [9572, 19325, 543, 4550, 20373, 1000, 12545, 15108, 21281, 8071, 13142, 24559, 14599, 6264, 7689, 10055, 2710, 20765, 22691, 676, 14265, 6610, 5052, 1217, 449, 1488, 4952, 24924, 13801, 13929]
82, 34, 381.47, [9572, 23038, 12453, 20478, 10711, 12248, 20765, 22691, 15108, 14599, 13142, 16994, 7689, 21012, 2710, 21281, 676, 1217, 17626, 14265, 24924, 5052, 449, 10055, 1488, 22798, 4952, 13801, 13929, 6264]
82, 35, 381.44, [9572, 23038, 14599, 16994, 4550, 14924, 15623, 19297, 24924, 3501, 21012, 7689, 676, 24559, 21281, 6264, 12545, 15108, 13142, 2710, 22691, 14265, 1217, 449, 10055, 1488, 6610, 4952, 13929, 13801]
82, 36, 381.44, [9572, 23038, 14924, 12545, 4550, 3501, 13190, 21281, 10055, 13142, 14599, 24559, 7689, 6264, 21012, 2710, 6610, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 21289, 13801, 13929]
82, 37, 381.43, [9572, 23038, 4550, 10711, 14599, 16994, 16101, 676, 21012, 24924, 17626, 4426, 1000, 24559, 7689, 6264, 15108, 21281, 2710, 20765, 13142, 22691, 14265, 5052, 449, 10055, 1488, 6610, 13929, 13801]
82, 38, 381.18, [6512, 23038, 4550, 14924, 24559, 16148, 21281, 10055, 12545, 13142, 15108, 16994, 14599, 6264, 7689, 21012, 6610, 2710, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 24924, 13801, 13929]
82, 39, 381.08, [9572, 23038, 13008, 22644, 4550, 14924, 13325, 676, 24559, 24924, 12545, 21012, 6095, 15108, 7689, 13142, 2710, 6264, 20765, 21281, 10055, 14265, 5052, 449, 1217, 1488, 13929, 6610, 4952, 13801]
82, 40, 380.92, [9572, 12453, 3501, 10711, 21281, 13142, 23038, 16994, 21629, 16148, 10055, 12545, 7689, 15108, 14599, 17626, 21012, 24924, 2710, 22691, 676, 14265, 5052, 449, 1217, 6610, 4952, 13929, 13801, 6264]
82, 41, 380.76, [9572, 12453, 13008, 20478, 9964, 122, 23038, 7689, 4068, 2710, 1000, 20765, 12545, 5052, 15108, 21281, 24924, 22691, 14265, 1217, 449, 10055, 24559, 1488, 6610, 13142, 4952, 13929, 13801, 6264]
82, 42, 380.73, [9572, 23038, 13008, 21281, 5346, 14924, 5717, 11275, 24559, 15108, 17626, 12545, 7689, 21012, 2710, 20765, 24924, 6264, 22691, 10055, 676, 14265, 5052, 1611, 449, 1488, 13929, 6610, 4952, 13801]
82, 43, 380.57, [9572, 23038, 4550, 16994, 14924, 13142, 5346, 14599, 17626, 1217, 16148, 20765, 24559, 15108, 7689, 6264, 21012, 260, 21281, 22691, 676, 449, 14265, 5052, 10055, 6610, 4952, 24924, 13801, 13929]
82, 44, 380.43, [9572, 23038, 4550, 21281, 5346, 14924, 5717, 11275, 21771, 10055, 12545, 15108, 24559, 7689, 6264, 21012, 2710, 20765, 22691, 6610, 676, 14265, 5052, 449, 3100, 1488, 4952, 24924, 13929, 13801]
82, 45, 380.35, [9572, 1000, 20478, 10711, 23038, 122, 13325, 17626, 13929, 16994, 15108, 24559, 7689, 21012, 20765, 2710, 13142, 21281, 6264, 22691, 676, 14265, 1217, 24924, 5052, 449, 1488, 6610, 4825, 13801]
82, 46, 380.21, [9572, 1000, 20478, 14924, 884, 7546, 23038, 7689, 16994, 24559, 12545, 1217, 13142, 4952, 15108, 20765, 11107, 2710, 6264, 21281, 22691, 14265, 5052, 449, 10055, 1488, 6610, 24924, 13929, 13801]
82, 47, 380.14, [9572, 23038, 4550, 11696, 543, 5346, 12545, 14599, 17626, 14924, 20765, 5052, 15108, 24294, 6610, 7689, 21012, 2710, 21281, 22691, 676, 14265, 12735, 449, 1488, 4952, 24924, 13801, 13929, 24559]
82, 48, 380.13, [9572, 23038, 13142, 14599, 4550, 14924, 16994, 11275, 21281, 12545, 15108, 24559, 7689, 12749, 21012, 6610, 2710, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 24924, 13801, 13929]
82, 49, 380.0, [9572, 23038, 17248, 13142, 16994, 13325, 12545, 10055, 14924, 15108, 24559, 14599, 7689, 21012, 2710, 17626, 24924, 8526, 21281, 22691, 14265, 5052, 1217, 449, 1488, 6610, 4952, 13801, 13929, 6264]
82, 50, 379.33, [9572, 23038, 16335, 543, 14599, 20373, 14924, 8864, 24924, 17626, 12545, 7689, 676, 24559, 15108, 6264, 21281, 2710, 20765, 22691, 14265, 5052, 1217, 449, 10055, 1488, 6610, 4952, 13801, 13929]
82, 51, 378.97, [9572, 1000, 1339, 10711, 23038, 122, 12545, 2710, 14599, 15108, 20765, 24559, 17626, 7689, 21012, 21281, 22691, 345, 6264, 14265, 5052, 1217, 24924, 449, 10055, 1488, 6610, 4952, 13801, 13929]
82, 52, 378.78, [9572, 23038, 543, 14952, 14924, 5346, 7648, 676, 15108, 14599, 24559, 7689, 21012, 2710, 20765, 17626, 24924, 21281, 22691, 14265, 5052, 1217, 449, 10055, 20316, 6610, 4952, 13801, 13929, 6264]
82, 53, 378.55, [9572, 23038, 13008, 20373, 10711, 3501, 2936, 16994, 10055, 14599, 17626, 15108, 21012, 13142, 2710, 21051, 24924, 6264, 21281, 22691, 676, 14265, 5052, 1217, 449, 1488, 13929, 6610, 4952, 13801]
82, 54, 378.5, [9572, 23038, 13008, 22644, 543, 25189, 16994, 13325, 24559, 15108, 17626, 12545, 7689, 13142, 21012, 2710, 24924, 6264, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 13929, 6610, 4952, 13801]
