generation number, individual number, fitness, candidate
40, 37, 31.22, [231, 9785, 19423, 12851, 2530, 88, 25541, 2338, 6388, 12507, 6512, 21281, 12938, 21508, 13801, 12365, 15003, 18225, 21012, 2741]
40, 38, 31.22, [8116, 9785, 19423, 19048, 4755, 21178, 18866, 23452, 88, 13801, 15003, 12365, 21281, 2449, 22691, 6512, 21508, 18225, 21012, 2741]
40, 39, 31.21, [3853, 9785, 19423, 12851, 6388, 88, 19645, 22110, 12507, 22457, 20576, 13801, 18225, 21281, 21508, 22691, 15003, 12365, 8503, 2741]
40, 40, 31.2, [231, 9785, 19423, 15244, 6388, 19645, 12851, 22110, 88, 13801, 6512, 22457, 9889, 20576, 21281, 22691, 21508, 15003, 12365, 2741]
40, 41, 31.19, [6264, 9785, 19423, 2530, 14090, 12781, 15623, 12507, 15010, 22887, 88, 7768, 6512, 21281, 22691, 15003, 21508, 12365, 21012, 2741]
40, 42, 31.19, [1000, 17692, 22265, 23293, 19724, 24503, 19645, 19705, 2774, 15003, 6512, 12507, 21281, 22691, 18225, 21508, 12365, 13801, 21012, 2741]
40, 43, 31.18, [8184, 9785, 19423, 12781, 88, 2530, 25541, 2338, 6388, 18866, 15003, 6340, 24955, 22691, 21508, 13801, 12365, 18225, 21012, 2741]
40, 44, 31.17, [231, 9785, 19423, 12851, 88, 19645, 15244, 6388, 25006, 9865, 19961, 9184, 6179, 6512, 13801, 21508, 21012, 21281, 22691, 2741]
40, 45, 31.13, [231, 4355, 19423, 14807, 12710, 19645, 6388, 12507, 15003, 16389, 22457, 22887, 2530, 25758, 21281, 22691, 21508, 12365, 21012, 2741]
40, 46, 31.13, [231, 9785, 19423, 12851, 22110, 16109, 13801, 88, 6512, 20576, 21281, 22457, 12507, 6388, 22691, 21508, 12365, 21012, 15003, 2741]
40, 47, 31.12, [6264, 9785, 19423, 12781, 21178, 2338, 12507, 23452, 18453, 18866, 9869, 11785, 11472, 4164, 21508, 13801, 22691, 21281, 21012, 2741]
40, 48, 31.11, [231, 9785, 19423, 88, 12851, 12781, 19645, 2409, 12507, 16654, 13801, 11472, 11572, 21281, 21508, 22691, 12365, 15003, 21012, 2741]
40, 49, 31.09, [231, 9785, 19423, 1880, 88, 9869, 20576, 6388, 22457, 12149, 18225, 6512, 12507, 21281, 22691, 21508, 11472, 21012, 15003, 2741]
40, 50, 31.07, [6264, 9785, 19423, 12781, 21178, 88, 12507, 16389, 3814, 18453, 21508, 9869, 22457, 21281, 11472, 13801, 6512, 22691, 21012, 2741]
40, 51, 31.07, [8184, 9785, 19423, 88, 2530, 12781, 25541, 2338, 11241, 21281, 6388, 15003, 22691, 12507, 6512, 21508, 13801, 9482, 18225, 21012]
40, 52, 31.07, [6264, 9785, 19423, 12781, 21178, 16654, 18866, 12507, 23452, 2741, 2774, 21281, 22691, 13801, 6340, 21508, 15003, 12365, 3502, 21012]
40, 53, 31.06, [231, 4355, 19423, 21178, 20576, 18866, 6388, 15003, 22457, 17692, 12781, 6512, 16654, 18225, 11472, 21281, 13801, 22691, 21012, 2741]
40, 54, 31.04, [231, 4355, 19423, 14807, 16389, 6388, 12507, 15003, 22887, 22457, 6512, 12781, 18225, 16654, 21281, 22691, 21508, 12365, 13060, 2741]
40, 55, 31.01, [8184, 9785, 19423, 12781, 2530, 25541, 6340, 2338, 6388, 25442, 22457, 15003, 21281, 12507, 6512, 22691, 21508, 18225, 21012, 2741]
40, 56, 30.98, [6264, 9785, 19423, 23452, 19645, 15003, 88, 20576, 22457, 15244, 1229, 6388, 22691, 21508, 17807, 11472, 21847, 16654, 12365, 2741]
40, 57, 30.96, [6264, 9785, 19423, 2530, 9458, 12710, 12781, 12507, 2409, 16654, 13801, 11472, 7635, 21281, 22691, 15003, 21508, 12365, 21012, 2741]
40, 58, 30.95, [6264, 9785, 19423, 12781, 1995, 19446, 19961, 25006, 16654, 23452, 6512, 20576, 10153, 88, 2741, 21281, 22691, 21508, 12365, 21012]
40, 59, 30.95, [231, 9785, 19423, 88, 12851, 12781, 16654, 18942, 18225, 15553, 22457, 16389, 22691, 21508, 22887, 12365, 6512, 15003, 21012, 2741]
40, 60, 30.95, [6264, 9785, 19423, 23452, 21178, 21847, 12781, 16654, 22457, 6388, 21281, 2530, 22691, 21508, 16389, 22887, 12365, 6512, 21012, 2741]
40, 61, 30.9, [1000, 9785, 14807, 19645, 19423, 21847, 12507, 21178, 1153, 15003, 11472, 25601, 13801, 12149, 6512, 2741, 21281, 22691, 21508, 21012]
40, 62, 30.83, [8184, 19961, 23293, 19048, 88, 16654, 16389, 9656, 18866, 6388, 12507, 16469, 24462, 12365, 6512, 21281, 21508, 13801, 21012, 2741]
40, 63, 30.83, [1000, 17692, 14379, 19645, 21032, 88, 15933, 20635, 17843, 16654, 20576, 21508, 11037, 13801, 6512, 21281, 22691, 12365, 21012, 2741]
40, 64, 30.83, [231, 9785, 3534, 15933, 20635, 12851, 14924, 6388, 19645, 12365, 12507, 22457, 20940, 15003, 88, 21281, 22691, 21508, 6512, 21012]
40, 65, 30.81, [231, 9785, 16231, 19423, 23293, 9313, 12507, 1153, 19645, 16654, 13801, 4164, 21508, 22457, 21281, 88, 22691, 15003, 21012, 8879]
40, 66, 30.8, [231, 9785, 18453, 19423, 14090, 12710, 19645, 2409, 12781, 16654, 11472, 7635, 13801, 15003, 22691, 21281, 21508, 12365, 21012, 2741]
40, 67, 30.8, [6264, 9785, 19423, 16389, 23452, 21178, 2774, 12781, 13801, 16654, 12507, 6340, 5519, 21281, 22691, 15003, 21508, 3633, 18225, 21012]
40, 68, 30.78, [8184, 9785, 19423, 12781, 19645, 2774, 88, 6340, 25940, 21281, 22691, 15003, 6388, 12507, 21508, 13801, 17173, 18225, 21012, 2741]
40, 69, 30.78, [6264, 9785, 11241, 21178, 15455, 16124, 14924, 22887, 16654, 15003, 18225, 12781, 21281, 22691, 6512, 21508, 6388, 12365, 21012, 2741]
40, 70, 30.76, [6264, 9785, 19423, 12781, 21847, 21178, 1153, 12507, 11472, 19645, 18225, 22691, 12149, 21281, 21508, 13801, 11175, 6512, 21012, 2741]
40, 71, 30.75, [6264, 9785, 19423, 12781, 21178, 16654, 15126, 12507, 6388, 22457, 20576, 21508, 13801, 9184, 6179, 21281, 628, 6512, 21012, 2741]
40, 72, 30.75, [231, 4355, 19423, 14807, 19645, 12710, 12507, 15003, 2409, 16654, 11472, 21847, 18225, 21281, 22691, 13801, 21508, 12365, 21012, 2741]
40, 73, 30.72, [6264, 9785, 19423, 15126, 15999, 21178, 12365, 12781, 12507, 6512, 16654, 11472, 4164, 21281, 22457, 22691, 21508, 13801, 21012, 2741]
40, 74, 30.72, [231, 4355, 19423, 2749, 14090, 88, 12507, 15003, 1995, 15010, 22887, 12781, 7768, 18225, 21281, 22691, 21508, 12365, 21012, 2741]
40, 75, 30.71, [6264, 9785, 19423, 16389, 3814, 21178, 18453, 12507, 12781, 9869, 7154, 15003, 18225, 21281, 22457, 22691, 21508, 13801, 21012, 2741]
40, 76, 30.7, [3853, 9785, 19423, 1880, 88, 4052, 16654, 19645, 6388, 12507, 11472, 20576, 22457, 21281, 22691, 21508, 12365, 15003, 21012, 2741]
40, 77, 30.65, [1000, 9785, 46, 14807, 25006, 12507, 15244, 6888, 15003, 9979, 2530, 22887, 18225, 12365, 6512, 21281, 22691, 21012, 2741, 22457]
40, 78, 30.64, [231, 4355, 19423, 22497, 16162, 19645, 7635, 12507, 15003, 21281, 21508, 24122, 12781, 22691, 16654, 13801, 11472, 12365, 21012, 2741]
40, 79, 30.64, [231, 9785, 15006, 19423, 23293, 21432, 19048, 15933, 6388, 21508, 13801, 22887, 21281, 22691, 12365, 18225, 6512, 21012, 15003, 2741]
40, 80, 30.63, [231, 9785, 19423, 1880, 6388, 18633, 12507, 88, 16654, 6512, 18225, 22457, 20576, 21281, 22691, 21508, 12365, 21012, 15003, 2741]
40, 81, 30.62, [231, 9785, 19423, 1880, 12710, 19645, 12781, 2409, 13801, 7635, 21281, 22691, 12507, 21508, 15245, 12365, 11472, 21012, 15003, 2741]
40, 82, 30.62, [231, 9785, 19423, 2774, 18225, 88, 17807, 19645, 12851, 16654, 11472, 22457, 21847, 20576, 21281, 8049, 21508, 15003, 12365, 2741]
40, 83, 30.6, [6264, 19800, 19423, 14807, 19645, 9869, 7636, 19961, 20576, 9184, 6179, 25006, 6512, 2530, 13801, 21281, 22691, 21508, 21012, 2741]
40, 84, 30.57, [8184, 19961, 19048, 11828, 23293, 19645, 46, 21508, 88, 18866, 12507, 21281, 2774, 22691, 6340, 13801, 12365, 18225, 21012, 2741]
40, 85, 30.57, [6264, 9785, 19423, 12781, 25006, 11472, 2459, 12507, 15244, 8727, 6388, 6179, 21281, 22457, 21508, 13801, 22691, 15003, 21012, 2741]
40, 86, 30.56, [231, 22527, 19423, 1880, 88, 19645, 18225, 6388, 22457, 20576, 12507, 9184, 6179, 6512, 13801, 21508, 21281, 22691, 21012, 2741]
40, 87, 30.52, [6264, 773, 19423, 12781, 21178, 11472, 12507, 16654, 15244, 8727, 22457, 6179, 6388, 22691, 21281, 15003, 21508, 13801, 21012, 2741]
40, 88, 30.52, [1000, 9785, 46, 14807, 12507, 25006, 11472, 15244, 15003, 8727, 13801, 22457, 18225, 21281, 6388, 22691, 21508, 16654, 5434, 2741]
40, 89, 30.51, [1000, 9785, 19423, 16389, 21032, 15933, 20635, 12851, 13801, 15003, 21281, 14924, 6512, 22457, 22691, 88, 1653, 18225, 21012, 2741]
40, 90, 30.45, [1000, 17692, 14379, 19645, 21030, 88, 18866, 8517, 23712, 1058, 15003, 21508, 21281, 18225, 22691, 13801, 6512, 12365, 21012, 2741]
40, 91, 30.42, [231, 4355, 19423, 14807, 88, 19645, 20576, 12507, 15003, 21032, 6388, 22457, 21281, 22691, 16654, 21508, 11472, 12365, 21012, 2741]
40, 92, 30.37, [6264, 9785, 19423, 12781, 21178, 16389, 15457, 16654, 22887, 6512, 6388, 12365, 22457, 6179, 21508, 15003, 21281, 22691, 21012, 2741]
40, 93, 30.36, [8184, 19961, 1292, 23452, 23293, 19645, 14559, 1024, 88, 18866, 12507, 21281, 2774, 22691, 2530, 13801, 12365, 18225, 21012, 2741]
40, 94, 30.31, [8184, 19961, 23293, 19048, 88, 19645, 19446, 23452, 5519, 2774, 21281, 15003, 12507, 22691, 6340, 13801, 21508, 11785, 18225, 21012]
40, 95, 30.2, [9441, 12781, 19423, 4755, 19126, 88, 18866, 19048, 23452, 12507, 25442, 18225, 22457, 21012, 15003, 21281, 22691, 21508, 6512, 2741]
40, 96, 30.18, [3853, 9785, 19423, 88, 12851, 19645, 22110, 6388, 12507, 20576, 22457, 18225, 21281, 22691, 21508, 12365, 6512, 15003, 19126, 2741]
40, 97, 29.91, [8184, 9785, 19423, 12496, 12781, 19961, 6892, 22457, 22110, 20576, 6512, 15003, 21281, 12507, 188, 21508, 13801, 12365, 21012, 2741]
40, 98, 29.84, [8184, 19961, 23293, 4632, 21281, 19645, 19048, 88, 23452, 21012, 18866, 12507, 22691, 2774, 6340, 21508, 13801, 12365, 18225, 22937]
40, 99, 29.51, [8184, 19961, 23293, 19048, 88, 16389, 16654, 13995, 26021, 12507, 2530, 22144, 18894, 13801, 22457, 21281, 22691, 21508, 21012, 2741]
41, 0, 32.81, [6264, 9785, 19423, 12781, 21178, 16654, 12507, 16389, 6388, 21508, 21281, 22887, 22457, 22691, 15003, 6512, 12365, 18225, 21012, 2741]
41, 1, 32.61, [8184, 19961, 23293, 19048, 88, 19645, 18866, 23452, 2774, 12507, 15003, 13801, 6340, 21281, 22691, 21508, 18225, 12365, 21012, 2741]
41, 2, 32.51, [17584, 4355, 19423, 14807, 12507, 19645, 1995, 15003, 88, 16654, 20576, 11037, 22691, 21281, 21508, 6512, 13801, 12365, 21012, 2741]
41, 3, 32.32, [6264, 9785, 19423, 15126, 12507, 21178, 12781, 6388, 22504, 13801, 2741, 21281, 22691, 22887, 21508, 12365, 6512, 18225, 15003, 21012]
41, 4, 32.2, [6264, 9785, 20635, 3814, 21178, 18453, 12507, 12781, 13801, 16654, 21281, 22691, 22457, 21508, 16389, 15003, 6512, 18225, 21012, 2741]
41, 5, 32.04, [6264, 9785, 19423, 2530, 21178, 9863, 13801, 12781, 16654, 22457, 6388, 88, 21281, 1653, 21508, 6512, 15003, 12365, 21012, 2741]
41, 6, 32.04, [1000, 9785, 19423, 14807, 2530, 15126, 12710, 16654, 12507, 2409, 11472, 7635, 4164, 21281, 12365, 22691, 21508, 13801, 21012, 2741]
41, 7, 32.02, [231, 9785, 19423, 12851, 21178, 16654, 16389, 22887, 22457, 22691, 12507, 6388, 21281, 21508, 6512, 12365, 18225, 15003, 21012, 8879]
41, 8, 31.97, [6264, 9785, 19423, 12781, 21178, 19939, 16654, 12507, 88, 2449, 6512, 18225, 21281, 13801, 22691, 21508, 15455, 12365, 21012, 2741]
41, 9, 31.91, [6264, 9785, 19423, 20574, 21178, 12710, 2409, 13801, 12507, 12781, 11472, 16654, 18225, 21281, 22691, 21508, 15003, 12365, 21012, 2741]
41, 10, 31.87, [6264, 9785, 19423, 21178, 19939, 12781, 16654, 88, 3231, 6388, 25080, 18225, 6512, 13801, 21281, 21508, 15003, 12365, 21012, 2741]
41, 11, 31.87, [231, 9785, 19423, 12851, 21178, 16389, 12781, 22887, 17854, 6388, 6512, 25080, 18225, 21012, 13801, 21281, 21508, 12365, 15003, 2741]
41, 12, 31.83, [231, 9785, 19423, 18895, 88, 18942, 19645, 22457, 12507, 16389, 22691, 13801, 18225, 21281, 21508, 12365, 6512, 21012, 2741, 15003]
41, 13, 31.82, [3853, 9785, 11241, 21178, 88, 18453, 18866, 23452, 2774, 12507, 6340, 18225, 13801, 21281, 22691, 21508, 2212, 15003, 21012, 2741]
41, 14, 31.78, [231, 9785, 14807, 19423, 16654, 16389, 21178, 18866, 9656, 12365, 18225, 6388, 22691, 21281, 15003, 21508, 13801, 7197, 21012, 2741]
41, 15, 31.77, [6264, 9785, 19423, 15933, 9863, 21178, 12781, 4798, 22457, 88, 12365, 15003, 6388, 21281, 22691, 21508, 13801, 6512, 21012, 2741]
41, 16, 31.76, [1000, 17692, 22265, 19423, 8727, 19048, 12781, 22887, 6388, 15003, 21281, 6512, 12507, 22691, 21508, 13801, 18225, 12365, 21012, 17681]
41, 17, 31.76, [6264, 9785, 19423, 19939, 21178, 12710, 2409, 13801, 12507, 12781, 11472, 16654, 7635, 9572, 21281, 22691, 15003, 21508, 12365, 2741]
41, 18, 31.74, [6264, 9785, 19423, 12781, 21178, 16389, 19645, 12507, 16654, 11472, 7635, 25383, 23741, 21281, 21508, 15003, 22691, 12365, 21012, 2741]
41, 19, 31.73, [6264, 9785, 16338, 16389, 3814, 21178, 18453, 12507, 6388, 12781, 6512, 18383, 12365, 18225, 21281, 22691, 21508, 13801, 21012, 2741]
41, 20, 31.68, [6264, 9785, 19423, 16389, 6388, 21178, 22887, 12507, 12781, 22457, 16654, 6512, 7635, 21281, 22691, 15003, 21508, 12365, 21012, 4513]
41, 21, 31.68, [231, 9785, 14807, 19423, 21847, 21178, 1153, 16654, 19645, 13801, 11472, 6340, 21281, 22691, 18894, 12365, 21508, 18225, 21012, 2741]
41, 22, 31.62, [1000, 9785, 19423, 14807, 2530, 2535, 9869, 17266, 18942, 7481, 16654, 21281, 15003, 12365, 22691, 18225, 21508, 6512, 21012, 2741]
41, 23, 31.62, [231, 9785, 19423, 12851, 21178, 25541, 12781, 2338, 6388, 7635, 6512, 12507, 13801, 20924, 21281, 22691, 21508, 12365, 15003, 2741]
41, 24, 31.61, [3388, 9785, 19423, 21178, 19939, 12781, 25541, 2338, 12507, 6388, 6512, 21281, 22691, 13801, 7635, 21508, 15003, 12365, 21012, 2741]
41, 25, 31.6, [6264, 9785, 2622, 19645, 25006, 14807, 12507, 17612, 19961, 2409, 11472, 15003, 7635, 21508, 21281, 22691, 12365, 13801, 21012, 2741]
41, 26, 31.55, [6264, 9785, 19423, 15126, 21178, 11175, 6388, 12781, 18225, 12507, 6512, 22691, 15003, 9869, 21281, 22457, 11472, 21508, 21012, 2741]
41, 27, 31.53, [6264, 4355, 19423, 1995, 19645, 88, 6388, 12507, 25080, 14807, 12781, 18225, 15003, 21508, 21281, 13801, 12365, 6512, 20776, 2741]
41, 28, 31.5, [1000, 11241, 19423, 14807, 2530, 9869, 12507, 23452, 2774, 13801, 6340, 12365, 16654, 15003, 3502, 21281, 22691, 21508, 21012, 2741]
41, 29, 31.44, [6264, 9785, 19423, 12781, 15933, 19048, 19645, 21432, 20635, 13801, 18225, 21281, 22691, 21508, 12365, 6512, 6388, 21012, 15003, 2741]
41, 30, 31.43, [6264, 284, 19423, 12781, 2530, 88, 25541, 12507, 2338, 12938, 13801, 6388, 21281, 21508, 12365, 15003, 6512, 18225, 21012, 2741]
41, 31, 31.41, [231, 9785, 21847, 19423, 14807, 2535, 9869, 17612, 25006, 1653, 13801, 6512, 21281, 22691, 21508, 15003, 12365, 18225, 21012, 2741]
41, 32, 31.4, [1000, 9785, 19423, 12851, 6388, 12507, 88, 22110, 19645, 18453, 15003, 11472, 7635, 23741, 21281, 22691, 21508, 12365, 21012, 2741]
41, 33, 31.4, [9441, 12781, 19423, 14807, 19645, 16654, 16389, 12507, 6388, 21508, 21281, 2212, 22887, 18225, 22457, 15003, 12365, 21012, 6512, 2741]
41, 34, 31.39, [1000, 9785, 19423, 14807, 2530, 2535, 14763, 16389, 6388, 22887, 22457, 21281, 15003, 12365, 22691, 18225, 21508, 6512, 21012, 2741]
41, 35, 31.38, [1000, 9785, 11241, 21178, 88, 12507, 18453, 18866, 23452, 6512, 15003, 6388, 21281, 22691, 20230, 21508, 13801, 12365, 21012, 2741]
41, 36, 31.37, [6264, 9785, 19423, 12781, 21178, 16654, 9869, 17612, 25006, 19961, 10588, 21508, 21281, 22691, 12365, 15003, 6512, 18225, 21012, 2741]
41, 37, 31.35, [231, 9785, 19423, 88, 12851, 18942, 19645, 9458, 12507, 16389, 21508, 13801, 21281, 22457, 22691, 12365, 6512, 21012, 2741, 15003]
41, 38, 31.33, [231, 9785, 8395, 88, 12851, 19645, 18942, 12507, 6388, 15882, 18225, 13801, 22457, 21281, 22691, 21508, 12365, 6512, 21012, 2741]
41, 39, 31.28, [231, 9785, 19423, 21178, 19939, 12710, 16654, 12781, 15600, 15003, 11472, 7635, 22691, 2409, 21281, 21508, 13801, 12365, 21012, 2741]
41, 40, 31.28, [3853, 9785, 19423, 12781, 21178, 6388, 16654, 16389, 22887, 12507, 6512, 22457, 21012, 21281, 4036, 21508, 18225, 15003, 12365, 2741]
41, 41, 31.27, [10677, 4355, 19423, 14807, 12507, 19645, 1995, 88, 7481, 15003, 16654, 22691, 21281, 12781, 18225, 21508, 6512, 12365, 21012, 2741]
41, 42, 31.26, [231, 9785, 19423, 24955, 16389, 21178, 6388, 13801, 12781, 8503, 21281, 22887, 6512, 22691, 18225, 21012, 21508, 16654, 15003, 12365]
41, 43, 31.26, [6264, 9785, 19423, 25006, 22504, 14807, 17612, 12507, 19961, 14924, 13497, 13929, 15003, 21281, 22691, 12365, 6512, 22457, 21012, 2741]
41, 44, 31.25, [231, 9785, 14807, 19423, 21847, 21178, 1153, 16654, 11241, 13801, 6388, 18778, 6512, 9482, 21281, 15003, 22691, 21508, 18225, 21012]
41, 45, 31.24, [1000, 9785, 19423, 14807, 2530, 15126, 6388, 16654, 12507, 22457, 2409, 7635, 15003, 21281, 12365, 22691, 21508, 13801, 9482, 2741]
41, 46, 31.21, [6264, 9785, 19423, 15126, 21178, 12781, 6388, 9869, 16654, 12507, 12365, 20576, 22691, 17192, 21281, 22457, 21508, 13801, 21012, 2741]
41, 47, 31.2, [6264, 9785, 19423, 23452, 21178, 19645, 15003, 4355, 16779, 13801, 22457, 17692, 18225, 20576, 21281, 22691, 21508, 12365, 21012, 2741]
41, 48, 31.2, [6264, 9785, 19423, 2938, 15126, 21178, 12507, 22887, 16654, 11472, 23712, 2741, 21281, 22691, 21508, 13801, 12365, 18225, 15003, 21012]
41, 49, 31.2, [231, 9785, 19423, 12851, 21178, 4469, 12507, 12781, 22457, 16389, 13801, 6512, 21281, 18225, 21012, 22691, 21508, 15003, 16654, 2741]
41, 50, 31.2, [6264, 9785, 19423, 19446, 6388, 21178, 18866, 23452, 2774, 13801, 6340, 12507, 2741, 12851, 21281, 22691, 15003, 21508, 12365, 18225]
41, 51, 31.16, [1000, 9785, 11241, 21178, 88, 12507, 18453, 18866, 23452, 2774, 15003, 23712, 21281, 22691, 5697, 18225, 13801, 12365, 21012, 2741]
41, 52, 31.13, [231, 12676, 88, 19423, 7635, 15003, 2530, 25541, 21281, 12781, 6388, 2338, 22691, 12507, 21508, 19387, 12365, 6512, 21012, 2741]
41, 53, 31.13, [6264, 14131, 16338, 16389, 3814, 21178, 18453, 12507, 16654, 12781, 6512, 15003, 18225, 12365, 21281, 22691, 21508, 13801, 21012, 2741]
41, 54, 31.13, [231, 9785, 19423, 15244, 12851, 22110, 19645, 6388, 88, 22457, 2475, 21012, 21281, 13801, 6512, 22691, 21508, 12365, 2741, 15003]
41, 55, 31.1, [231, 9785, 19423, 12851, 18488, 21178, 18942, 7481, 12781, 8503, 21281, 22887, 6512, 22691, 18225, 21012, 21508, 16654, 15003, 12365]
41, 56, 31.1, [19442, 9785, 19423, 21178, 12781, 19939, 6388, 22457, 12507, 16654, 15882, 18225, 6512, 21281, 13801, 22691, 21508, 12365, 21012, 2741]
41, 57, 31.07, [6264, 9785, 19423, 21178, 12781, 19939, 16654, 12710, 12507, 14924, 13497, 22457, 6512, 21281, 13801, 22691, 15003, 12365, 21012, 17692]
41, 58, 31.06, [6264, 9785, 20191, 16389, 3814, 21178, 18453, 19645, 11472, 23712, 12365, 15003, 21281, 16654, 22691, 18225, 21508, 13801, 21012, 2741]
41, 59, 30.97, [8184, 9785, 19423, 88, 2530, 12781, 25541, 2338, 19645, 11472, 23712, 21281, 15003, 15850, 2741, 22691, 21508, 13801, 18225, 21012]
41, 60, 30.96, [6264, 9785, 19423, 14972, 12781, 19645, 12710, 11472, 12507, 16654, 15882, 18225, 6512, 21281, 22691, 13801, 21508, 345, 21012, 2741]
41, 61, 30.96, [231, 9785, 19423, 12851, 21178, 12781, 16389, 17612, 25006, 19961, 13801, 6512, 21281, 18225, 21012, 22691, 21508, 12365, 15003, 570]
41, 62, 30.95, [1000, 9785, 19423, 14807, 2530, 88, 15126, 16389, 12507, 13929, 15003, 22457, 21281, 22691, 12365, 18225, 21508, 6512, 21012, 2741]
41, 63, 30.95, [231, 4355, 19423, 14807, 1995, 12507, 19645, 6388, 25080, 12781, 15003, 88, 13929, 21281, 21508, 16594, 6512, 18225, 21012, 2741]
41, 64, 30.94, [231, 9785, 14807, 19423, 21847, 21178, 1153, 12507, 12781, 13801, 16654, 6512, 22457, 17286, 15003, 22691, 21508, 18225, 21012, 2741]
41, 65, 30.9, [231, 4355, 19423, 14807, 17988, 12507, 1995, 12710, 2409, 15003, 11472, 7635, 22691, 21281, 12781, 21508, 13801, 12365, 21012, 2741]
41, 66, 30.9, [6264, 19446, 19423, 9785, 12781, 16654, 21178, 6388, 2530, 16389, 22457, 21012, 22887, 21281, 22691, 6512, 7265, 15003, 21508, 12365]
41, 67, 30.89, [6264, 9785, 19423, 19446, 6388, 22887, 21178, 22457, 6512, 18225, 21012, 12781, 12507, 21281, 12071, 22691, 21508, 15003, 2741, 12365]
41, 68, 30.88, [6264, 9785, 19423, 12781, 21178, 18866, 19645, 16654, 17612, 25006, 4046, 2741, 8134, 20576, 11472, 21281, 22691, 15003, 21508, 21012]
41, 69, 30.87, [6264, 9785, 16338, 6388, 22887, 21178, 16389, 12507, 12365, 11899, 22691, 15003, 21508, 12781, 22457, 6512, 16654, 18225, 21012, 2741]
41, 70, 30.84, [3853, 9785, 19423, 88, 12851, 23880, 22887, 6388, 22457, 6512, 12507, 18225, 16654, 21281, 22691, 21508, 12365, 21012, 15003, 2741]
41, 71, 30.84, [23881, 9785, 19423, 12851, 88, 19645, 22110, 12507, 20576, 13801, 6388, 8503, 21281, 21508, 22457, 15003, 22691, 12365, 18225, 2741]
41, 72, 30.83, [231, 20257, 88, 19423, 2530, 25541, 2338, 12781, 16654, 18225, 15003, 22457, 12507, 21281, 22691, 21508, 13801, 6512, 21012, 2741]
41, 73, 30.83, [231, 9785, 14807, 19423, 21847, 1153, 13999, 19645, 6388, 6512, 13801, 16654, 8503, 21281, 22691, 15003, 21508, 12365, 18225, 21012]
41, 74, 30.83, [231, 9785, 570, 23293, 19724, 24503, 5266, 12507, 19705, 2774, 2741, 15003, 21281, 22691, 21508, 13801, 12365, 6512, 18225, 21012]
41, 75, 30.82, [1000, 9785, 19423, 14807, 9869, 2530, 19645, 17612, 25006, 19961, 16654, 25839, 13801, 12365, 6512, 21281, 22691, 21508, 23452, 2741]
41, 76, 30.8, [231, 9785, 19423, 12851, 21910, 2774, 22110, 6388, 2530, 16389, 22887, 6512, 22457, 21281, 22691, 21508, 12365, 21012, 15003, 2741]
41, 77, 30.65, [8116, 3839, 19423, 21178, 9863, 12781, 16654, 22457, 15933, 88, 21281, 6388, 15003, 22691, 21508, 13801, 6512, 12365, 5636, 2741]
41, 78, 30.63, [231, 1910, 88, 19423, 25541, 2530, 2338, 12781, 6388, 18225, 12507, 8134, 22691, 12041, 21508, 15003, 20576, 11472, 21012, 2741]
41, 79, 30.6, [1879, 9785, 19423, 19048, 4755, 18866, 21178, 23452, 12710, 2409, 11472, 15003, 7635, 13801, 21281, 12365, 22691, 21508, 21012, 2741]
41, 80, 30.58, [1000, 6830, 14379, 19645, 21032, 15933, 88, 20635, 17843, 6388, 25080, 12781, 18225, 21508, 21281, 13801, 6512, 12365, 21012, 2741]
41, 81, 30.52, [20793, 9785, 15003, 19423, 23293, 19939, 13520, 19675, 19048, 22457, 2774, 6340, 21281, 22691, 21508, 13801, 12365, 21012, 18225, 2741]
41, 82, 30.52, [8116, 17944, 19423, 7956, 19048, 19645, 21432, 15933, 20635, 12507, 16469, 15003, 6388, 4834, 21281, 13801, 6512, 21508, 21012, 2741]
41, 83, 30.52, [6264, 23452, 19423, 9785, 19645, 21178, 15003, 4355, 12507, 18225, 10158, 22457, 21281, 22691, 6388, 21508, 22887, 2952, 6512, 2741]
41, 84, 30.52, [231, 9785, 19423, 25006, 14807, 12507, 19645, 17612, 19961, 14924, 15003, 13497, 22457, 22691, 21281, 13801, 12365, 8727, 21012, 2741]
