generation number, individual number, fitness, candidate
96, 35, 348.13, [87261, 211051, 207487, 150326, 130843, 201206, 7845, 99191, 212028, 227630, 38093, 105071, 217465, 215300, 156782, 198681, 117212, 223232, 77953, 57346, 85507, 91013, 15016, 104641, 24780, 197785, 113548, 24205, 13841, 39067, 67478, 28955, 225477, 24481, 217122, 15522, 232139, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 206433, 50924, 57069, 170865]
96, 36, 347.84, [87261, 211051, 207487, 158321, 99191, 251077, 32665, 156780, 201206, 71179, 155937, 124112, 57346, 105071, 13811, 42721, 180483, 13841, 50924, 39067, 223232, 170865, 77953, 85507, 244778, 215300, 91013, 113548, 115729, 67478, 28955, 24481, 97954, 217122, 15522, 224320, 242907, 216873, 200753, 177459, 90165, 203194, 104641, 156782, 42690, 232139, 243542, 117212, 206433, 57069]
96, 37, 347.84, [87261, 211051, 198681, 201206, 99191, 212028, 181301, 138163, 227630, 42721, 217465, 105071, 32665, 57346, 50924, 24780, 197785, 13811, 104641, 206433, 39067, 237143, 42690, 170865, 223232, 77953, 104489, 215300, 91013, 113548, 24205, 156782, 115729, 13841, 67478, 28955, 24481, 97954, 15522, 251077, 203194, 216873, 200753, 177459, 90165, 224320, 232139, 243542, 117212, 57069]
96, 38, 347.75, [87261, 211051, 207487, 124112, 99191, 57346, 24780, 225477, 201206, 42721, 71179, 156780, 251282, 105071, 158321, 223232, 244778, 217465, 77953, 50924, 180483, 85507, 215300, 170865, 91013, 113548, 24205, 104641, 206433, 115729, 42690, 67478, 197785, 28955, 24481, 227630, 97954, 217122, 15522, 224320, 216873, 200753, 177459, 103767, 156782, 203194, 232139, 243542, 117212, 57069]
96, 39, 347.35, [87261, 211051, 201206, 244778, 42721, 199548, 130843, 99191, 105071, 449, 212028, 57346, 91013, 50924, 115729, 59520, 232139, 217465, 223232, 77953, 85507, 215300, 113548, 24205, 67478, 197785, 32665, 156782, 25965, 39067, 203194, 24481, 13811, 15522, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 40, 347.19, [87261, 211051, 207487, 244778, 197149, 105071, 36032, 227630, 99191, 197785, 199548, 180483, 223232, 156782, 77953, 255315, 57346, 85507, 104641, 215300, 24780, 91013, 113548, 24205, 115729, 13841, 67478, 225477, 32665, 28955, 39067, 24481, 13811, 97954, 217122, 200753, 15522, 216873, 177459, 90165, 203194, 224320, 42690, 251077, 239723, 117212, 206433, 50924, 57069, 170865]
96, 41, 347.14, [87261, 211051, 207487, 59520, 99191, 65487, 130156, 212028, 227630, 42721, 217465, 32665, 39067, 217122, 50924, 52849, 223232, 13811, 77953, 180483, 57346, 115729, 13841, 85507, 215300, 97954, 91013, 113548, 24205, 67478, 24780, 28955, 24481, 15522, 224320, 216873, 225477, 200753, 177459, 156782, 90165, 203194, 104641, 42690, 251077, 232139, 117212, 206433, 87745, 170865]
96, 42, 347.03, [121005, 211051, 198681, 201206, 99191, 59520, 199548, 150326, 124112, 71179, 255315, 180483, 215300, 13811, 251077, 50924, 223232, 77953, 130156, 170865, 57346, 24205, 85507, 91013, 113548, 67478, 13841, 32665, 24780, 156782, 115729, 39067, 28955, 24481, 97954, 217122, 15522, 203194, 216873, 200753, 177459, 90165, 225477, 224320, 42690, 232139, 243542, 117212, 206433, 57069]
96, 43, 346.91, [87261, 47587, 42721, 212028, 59520, 180483, 50924, 112077, 244778, 199548, 228656, 105071, 217465, 255315, 225896, 115729, 13841, 232139, 15522, 223232, 77953, 57346, 85507, 215300, 91013, 113548, 24205, 67478, 156782, 28955, 203194, 24481, 13811, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 44, 346.88, [87261, 211051, 207487, 201206, 72254, 181301, 99191, 138163, 227630, 215300, 217465, 91013, 251077, 243542, 105071, 212028, 144672, 13811, 223232, 77953, 24780, 57346, 85507, 24205, 113548, 197785, 13841, 115729, 67478, 32665, 28955, 39067, 24481, 97954, 104641, 232139, 15522, 217122, 216873, 200753, 177459, 90165, 203194, 156782, 224320, 42690, 117212, 206433, 50924, 57069]
96, 45, 346.87, [87261, 211051, 207487, 244778, 65487, 42721, 99191, 105071, 227630, 217465, 39004, 138163, 104641, 24780, 197785, 218456, 223232, 57346, 67478, 225477, 77953, 180483, 85507, 200753, 215300, 91013, 113548, 13841, 13811, 115729, 32665, 28955, 203194, 39067, 24481, 15522, 97954, 217122, 156782, 216873, 90165, 224320, 42690, 251258, 243542, 117212, 206433, 50924, 57069, 170865]
96, 46, 346.85, [87261, 211051, 222176, 13811, 99191, 251077, 13841, 156780, 201206, 34697, 71179, 158321, 39067, 223232, 105071, 77953, 42721, 217465, 180483, 50924, 85507, 170865, 215300, 91013, 113548, 24205, 244778, 115729, 67478, 197785, 28955, 24481, 97954, 227630, 217122, 15522, 216873, 224320, 200753, 177459, 90165, 203194, 104641, 42690, 156782, 232139, 243542, 117212, 206433, 57069]
96, 47, 346.73, [87261, 211051, 207487, 150326, 130156, 244778, 65789, 105071, 99191, 232139, 223232, 217465, 77953, 42721, 57346, 85507, 138163, 215300, 91013, 182728, 32665, 39067, 71179, 113548, 24205, 104641, 24780, 13841, 115729, 67478, 28955, 24481, 15522, 97954, 13811, 217122, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 206433, 156782, 50924, 170865]
96, 48, 346.51, [87261, 211051, 207487, 244778, 150326, 42721, 215088, 124112, 130156, 71179, 227630, 217465, 52849, 223232, 24780, 77953, 57346, 180483, 85507, 67478, 225477, 215300, 91013, 113548, 232139, 200753, 24205, 13841, 13811, 115729, 32665, 39067, 28955, 24481, 203194, 97954, 217122, 15522, 156782, 216873, 177459, 90165, 224320, 42690, 251077, 117212, 206433, 50924, 57069, 170865]
96, 49, 346.49, [87261, 211051, 10505, 201206, 154498, 13811, 180483, 99191, 212028, 54231, 77266, 256749, 244778, 113548, 2392, 217465, 50924, 232139, 225477, 57346, 223232, 77953, 85507, 104641, 215300, 91013, 24205, 13841, 156782, 67478, 217122, 197785, 32665, 28955, 24481, 15522, 203194, 97954, 216873, 227630, 200753, 177459, 90165, 42690, 251077, 24780, 243542, 117212, 206433, 170865]
96, 50, 346.29, [84768, 211051, 207487, 71179, 99191, 201206, 156780, 180483, 42721, 158321, 124112, 227630, 105071, 244778, 34697, 215300, 50924, 217465, 91013, 112863, 223232, 77953, 170865, 57346, 104641, 206433, 85507, 42690, 113548, 24205, 13841, 115729, 67478, 197785, 39067, 28955, 224320, 24481, 97954, 217122, 15522, 216873, 156782, 200753, 177459, 90165, 203194, 232139, 117212, 57069]
96, 51, 346.26, [87261, 211051, 198681, 201206, 99191, 212028, 181301, 138163, 449, 77000, 42721, 170865, 223232, 77953, 33468, 50924, 24780, 217465, 85507, 13811, 104641, 206433, 215300, 227630, 42690, 91013, 105071, 113548, 24205, 13841, 67478, 197785, 32665, 28955, 156782, 39067, 24481, 97954, 15522, 217122, 216873, 200753, 251077, 203194, 177459, 90165, 224320, 243542, 117212, 57069]
96, 52, 346.06, [87261, 211051, 44857, 105071, 130156, 197785, 99191, 138163, 72254, 64332, 243542, 217465, 223232, 65487, 77953, 212028, 50924, 104641, 57346, 85507, 215300, 227630, 91013, 113548, 24205, 13841, 115729, 67478, 156782, 32665, 39067, 203194, 13811, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 251077, 24780, 117212, 206433, 57069, 170865]
96, 53, 345.85, [87261, 211051, 198681, 42721, 130156, 3494, 124112, 99191, 227630, 97760, 50924, 105071, 209630, 39067, 115729, 224320, 57069, 217465, 212028, 223232, 77953, 215300, 24780, 177459, 57346, 85507, 91013, 156782, 24205, 13841, 67478, 251077, 197785, 32665, 25964, 24481, 15522, 97954, 217122, 203194, 216873, 200753, 90165, 104641, 42690, 225477, 243542, 117212, 206433, 170865]
96, 54, 345.8, [87261, 211051, 207487, 138163, 42721, 130156, 65487, 99191, 212028, 180483, 115729, 13811, 97954, 217465, 24780, 52849, 223232, 227630, 77953, 57346, 85507, 177459, 251077, 215300, 91013, 113548, 104641, 24205, 13841, 225477, 67478, 32665, 28955, 232139, 39067, 24481, 217122, 15522, 216873, 222363, 90165, 156782, 203194, 224320, 42690, 117212, 206433, 50924, 57069, 170865]
96, 55, 345.76, [87261, 211051, 207487, 99191, 71179, 227630, 181301, 201206, 42721, 244778, 199368, 34482, 105071, 251077, 225477, 90165, 217465, 50924, 223232, 247851, 77953, 57346, 85507, 91013, 113548, 24205, 13841, 115729, 67478, 197785, 32665, 39067, 28955, 24481, 24780, 217122, 97954, 15522, 216873, 224320, 200753, 177459, 203194, 104641, 42690, 232139, 117212, 206433, 57069, 170865]
96, 56, 345.7, [87261, 211051, 181301, 201206, 99191, 42721, 198681, 138163, 104641, 212028, 227630, 105071, 108374, 225477, 24780, 50924, 124112, 217465, 57346, 13811, 170865, 227173, 223232, 42690, 77953, 85507, 215300, 91013, 113548, 24205, 13841, 115729, 67478, 156782, 32665, 28955, 24481, 97954, 217122, 15522, 251077, 216873, 200753, 177459, 90165, 224320, 232139, 243542, 117212, 57069]
96, 57, 345.52, [87261, 211051, 201206, 65487, 99191, 50924, 138163, 130156, 227630, 42721, 13811, 449, 28949, 28955, 104641, 209169, 105071, 217465, 77953, 57346, 225477, 85507, 215300, 113548, 24205, 212028, 13841, 67478, 197785, 32665, 156782, 39067, 24481, 224320, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 42690, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 58, 345.36, [87261, 211051, 207487, 42721, 150326, 130156, 99191, 71179, 255315, 124112, 227632, 13841, 244778, 177459, 57069, 24780, 223232, 77953, 13811, 232139, 57346, 180483, 251077, 115729, 215300, 91013, 85507, 113548, 24205, 104641, 67478, 32665, 225477, 28955, 39067, 24481, 97954, 217122, 216873, 200753, 90165, 203194, 224320, 156782, 42690, 243542, 117212, 206433, 50924, 170865]
96, 59, 345.31, [87261, 211051, 207487, 228958, 130156, 212028, 124112, 99191, 199548, 255315, 180483, 72255, 225477, 167136, 232139, 223232, 77953, 32665, 39067, 57346, 85507, 71179, 215300, 91013, 24780, 113548, 24205, 13841, 115729, 67478, 28955, 24481, 13811, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 206433, 50924, 57069, 170865]
96, 60, 345.3, [87261, 211051, 198681, 59520, 99191, 97760, 244778, 130156, 212028, 42721, 227632, 77389, 225477, 112863, 50924, 24780, 57346, 217465, 13811, 104641, 206433, 170865, 223232, 42690, 77953, 105071, 85507, 113548, 24205, 13841, 115729, 67478, 197785, 156782, 32665, 28955, 39067, 24481, 97954, 15522, 217122, 216873, 203194, 200753, 177459, 90165, 224320, 232139, 117212, 57069]
96, 61, 345.12, [87261, 211051, 201206, 212028, 42721, 244778, 105071, 95617, 59520, 199548, 130843, 50924, 449, 28949, 32665, 13811, 232139, 217465, 115729, 57346, 13841, 223232, 77953, 85507, 215300, 156782, 113548, 203194, 24205, 67478, 197785, 39067, 28955, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 24780, 243542, 117212, 206433, 57069]
96, 62, 344.94, [87261, 47587, 42721, 198681, 201206, 181301, 50924, 99191, 212028, 138163, 242115, 13841, 15522, 144672, 223232, 115729, 232139, 105071, 217465, 77953, 57346, 85507, 215300, 91013, 113548, 24205, 67478, 197785, 32665, 156782, 39067, 28955, 13811, 203194, 24481, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 251077, 24780, 243542, 117212, 206433, 57069]
96, 63, 344.92, [87261, 211051, 207487, 227630, 99191, 130156, 244778, 65789, 71179, 57069, 223232, 77953, 105071, 13841, 57346, 85507, 50924, 217465, 215300, 91013, 42721, 113548, 24205, 115729, 67478, 204571, 13811, 32665, 138163, 39067, 28955, 24481, 15522, 97954, 217122, 216873, 24780, 200753, 177459, 90165, 203194, 224320, 104641, 42690, 156782, 251077, 243542, 117212, 206433, 170865]
96, 64, 344.71, [87261, 211051, 207487, 74587, 156780, 181516, 130156, 99191, 95118, 244778, 155937, 199548, 217122, 71179, 255315, 104641, 223232, 180483, 77953, 57346, 124112, 85507, 203194, 215300, 91013, 113548, 50924, 13841, 115729, 67478, 32665, 39067, 28955, 24481, 97954, 15522, 216873, 200753, 177459, 156782, 90165, 224320, 42690, 225477, 232139, 243542, 117212, 206433, 57069, 170865]
96, 65, 344.68, [87261, 211051, 212028, 201206, 198681, 154498, 50924, 99191, 13811, 111065, 105071, 203194, 32665, 227630, 104641, 217465, 251077, 180483, 223232, 156782, 77953, 57346, 85507, 215300, 91013, 113548, 24205, 67478, 200753, 115729, 13841, 197785, 39067, 28955, 24481, 217122, 97954, 15522, 216873, 24780, 181356, 90165, 224320, 42690, 206433, 225477, 232139, 243542, 117212, 57069]
96, 66, 344.47, [87261, 211051, 207487, 150326, 130156, 244778, 105071, 99191, 42721, 138163, 217465, 71179, 189338, 225477, 223232, 197785, 23455, 39067, 77953, 57346, 85507, 215300, 104641, 24780, 91013, 113548, 24205, 13841, 115729, 67478, 28955, 24481, 97954, 13811, 217122, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 206433, 156782, 50924, 57069, 170865]
96, 67, 344.46, [87261, 211051, 34663, 150326, 244778, 105071, 50924, 99191, 42721, 138163, 217465, 197785, 104641, 130156, 42996, 156782, 71179, 223232, 77953, 57346, 113548, 13841, 117212, 85507, 203194, 215300, 91013, 24205, 115729, 13811, 67478, 32665, 28955, 39067, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 251077, 24780, 243542, 206433, 57069, 170865]
96, 68, 344.4, [87261, 203448, 207487, 150326, 130156, 158321, 42721, 99191, 244778, 197785, 24780, 217465, 124112, 186892, 52849, 170865, 227630, 223232, 77953, 24205, 57346, 112054, 85507, 215300, 91013, 113548, 13841, 115729, 225477, 67478, 39067, 28955, 232139, 104641, 24481, 97954, 217122, 15522, 216873, 200753, 156782, 177459, 90165, 203194, 224320, 42690, 117212, 206433, 50924, 57069]
96, 69, 344.21, [87261, 211051, 10505, 201206, 154498, 212028, 13811, 99191, 105071, 77266, 209630, 217465, 124112, 180483, 232139, 50924, 20689, 225477, 57346, 230452, 223232, 77953, 104641, 215300, 91013, 85507, 39067, 156782, 217122, 24205, 115729, 13841, 67478, 32665, 203194, 28955, 24481, 15522, 97954, 216873, 200753, 90165, 224320, 42690, 251077, 24780, 243542, 117212, 206433, 170865]
96, 70, 343.89, [87261, 211051, 201206, 244778, 59520, 199548, 42721, 99191, 105071, 130843, 449, 203348, 115729, 50924, 64332, 223232, 77953, 217465, 57346, 85507, 215300, 113548, 24205, 13841, 67478, 197785, 32665, 156782, 39067, 24481, 97954, 203194, 13811, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 71, 343.61, [87261, 211051, 201206, 65487, 99191, 50924, 138163, 130156, 130843, 72252, 13811, 449, 28949, 28955, 104641, 223232, 105071, 217465, 77953, 57346, 225477, 85507, 215300, 113548, 24205, 212028, 13841, 67478, 197785, 32665, 156782, 39067, 24481, 224320, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 42690, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 72, 343.61, [87261, 211051, 99191, 47749, 199548, 201206, 97760, 44897, 190410, 198681, 217465, 130156, 212028, 203194, 197785, 39067, 170865, 50924, 13811, 223232, 77953, 32665, 67478, 24780, 57346, 85507, 251077, 215300, 91013, 113548, 24205, 156782, 13841, 115729, 28955, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 232139, 243542, 117212, 206433, 57069]
96, 73, 343.48, [87261, 211051, 207487, 201206, 197149, 36032, 99191, 104641, 105071, 199548, 255315, 198681, 217465, 232139, 227630, 223232, 77953, 57346, 197785, 85507, 113548, 215300, 91013, 225477, 24205, 50924, 115729, 13841, 77532, 32665, 24780, 28955, 39067, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 156782, 90165, 224320, 203194, 42690, 243542, 117212, 206433, 57069, 170865]
96, 74, 343.39, [87261, 211051, 44857, 138163, 130156, 65487, 99191, 42721, 212028, 199548, 217465, 180483, 225896, 115729, 227630, 50924, 2698, 97954, 39067, 57069, 232139, 223232, 104641, 77953, 57346, 85507, 215300, 91013, 156782, 113548, 203194, 24205, 13841, 67478, 28955, 24481, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 251077, 243542, 117212, 206433, 170865]
96, 75, 343.26, [87261, 202914, 58312, 201206, 99191, 59520, 111065, 208995, 212028, 50924, 227630, 13811, 65789, 15522, 105071, 223232, 217465, 13841, 77953, 24780, 57346, 85507, 215300, 91013, 113548, 104641, 24205, 115729, 67478, 197785, 156782, 32665, 229648, 28955, 39067, 24481, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 42690, 251077, 243542, 117212, 206433, 57069, 170865]
96, 76, 343.19, [87261, 211051, 212028, 201206, 198681, 154498, 13811, 99191, 50924, 104641, 111065, 244778, 124112, 203194, 73546, 217465, 227630, 105071, 223232, 77953, 57346, 156782, 85507, 215300, 91013, 113548, 115729, 13841, 67478, 197785, 200753, 32665, 39067, 28955, 24481, 217122, 97954, 15522, 216873, 177459, 90165, 224320, 42690, 225477, 251255, 232139, 243542, 117212, 57069, 170865]
96, 77, 342.94, [87261, 203448, 207487, 150326, 130156, 42721, 158321, 99191, 24780, 244778, 124112, 217465, 186892, 71179, 227630, 170865, 223232, 24205, 197785, 77953, 57346, 85507, 215300, 91013, 113548, 115729, 225477, 13841, 67478, 39067, 232139, 104641, 28955, 24481, 217122, 97954, 15522, 222361, 216873, 177459, 156782, 90165, 203194, 224320, 42690, 243542, 117212, 206433, 50924, 57069]
96, 78, 342.69, [87261, 211051, 207487, 197149, 201206, 36032, 213909, 158321, 42721, 105071, 244778, 217465, 251282, 232139, 104641, 223232, 227630, 77953, 180483, 85507, 197785, 215300, 113548, 91013, 225477, 24205, 13811, 50924, 115729, 67478, 28955, 24481, 24780, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 224320, 156782, 42690, 251077, 243542, 117212, 206433, 57069, 170865]
96, 79, 342.64, [87261, 211051, 198681, 201206, 99191, 59520, 199548, 97760, 212028, 138163, 215300, 77389, 13811, 156782, 243542, 117259, 50924, 217465, 223232, 77953, 57346, 85507, 91013, 113548, 24205, 105071, 13841, 67478, 115729, 32665, 204572, 24780, 39067, 28955, 24481, 217122, 97954, 15522, 203194, 216873, 200753, 177459, 224320, 104641, 42690, 232139, 117212, 206433, 57069, 170865]
96, 80, 342.25, [87261, 211051, 44857, 150326, 201206, 130843, 99191, 42721, 198681, 105071, 7845, 217465, 110375, 38093, 104641, 50924, 197785, 227630, 243542, 223232, 232139, 77953, 57346, 85507, 215300, 91013, 113548, 24205, 156782, 203194, 13841, 67478, 32665, 28955, 39067, 24481, 217122, 15522, 216873, 222362, 177459, 90165, 224320, 42690, 251077, 225477, 117212, 206433, 57069, 170865]
96, 81, 341.84, [87261, 211051, 207487, 150326, 201206, 181301, 6166, 105071, 99191, 232139, 223232, 217465, 77953, 42721, 57346, 85507, 138163, 215300, 91013, 197785, 32665, 39067, 71179, 113548, 24205, 104641, 18816, 13841, 115729, 67478, 28955, 24481, 15522, 97954, 13811, 217122, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 206433, 156782, 50924, 170865]
96, 82, 341.72, [87261, 211051, 207487, 227630, 99191, 201206, 181301, 6166, 71179, 57069, 223232, 77953, 105071, 12634, 57346, 85507, 50924, 217465, 215300, 91013, 42721, 113548, 24205, 115729, 67478, 197785, 13811, 32665, 138163, 39067, 28955, 24481, 15522, 97954, 217122, 216873, 24780, 200753, 177459, 90165, 203194, 224320, 104641, 42690, 156782, 251077, 243542, 117212, 206433, 170865]
96, 83, 341.49, [87261, 204074, 207487, 150326, 42721, 201206, 130843, 99191, 198681, 105071, 7845, 110375, 38093, 217465, 197785, 32665, 24780, 227630, 124883, 223232, 77953, 177459, 251077, 57346, 85507, 215300, 104641, 91013, 113548, 24205, 225477, 13841, 67478, 232139, 28955, 24481, 217122, 15522, 216873, 200753, 90165, 156782, 203194, 224320, 42690, 243542, 117212, 206433, 50924, 170865]
