generation number, individual number, fitness, candidate
90, 64, 582.52, [23836, 3804, 1563, 13096, 13276, 523, 23614, 9755, 5901, 1488, 15108, 23134, 10711, 24924, 15244, 9572, 23038, 21508, 14599, 7689, 7307, 4241, 21012, 13008, 2710, 13801, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 12365, 12842, 14123, 9017, 22457, 1217, 14265, 25271, 449, 3651, 16469, 4952, 7007, 13929, 9710, 6264, 2042]
90, 65, 582.2, [23836, 6218, 1023, 1000, 4846, 7504, 23038, 6700, 8701, 22144, 21508, 15108, 23134, 22457, 14599, 9572, 11791, 10762, 7307, 13008, 4241, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 2042, 9124, 12842, 14123, 9017, 14265, 1488, 5052, 1217, 449, 3651, 12365, 16469, 10711, 4952, 24924, 7007, 13801, 13929, 9710, 6264]
90, 66, 582.0, [23836, 3804, 1023, 1000, 2654, 24559, 8701, 16640, 12842, 6700, 1488, 15108, 21508, 23614, 14599, 7689, 10762, 1217, 7007, 7307, 23038, 5901, 4241, 3651, 21012, 2710, 6963, 23134, 14746, 20511, 21281, 22691, 9124, 14123, 16469, 9017, 22457, 14265, 449, 12365, 13008, 10711, 4952, 24924, 9572, 13929, 13801, 9710, 6264, 2042]
90, 67, 581.93, [23836, 3804, 1023, 13096, 7504, 24371, 26065, 21508, 8116, 14599, 4241, 18208, 8701, 13276, 14746, 23038, 14123, 15108, 7689, 10762, 13801, 7307, 5901, 21012, 2710, 13008, 22691, 19865, 1488, 21281, 9124, 12842, 6700, 9017, 14265, 10711, 3096, 1217, 449, 3651, 12365, 16469, 4952, 24924, 9710, 7007, 9572, 13929, 6264, 2042]
90, 68, 581.86, [23836, 3804, 1023, 13142, 4550, 1000, 10711, 3345, 21089, 21508, 12587, 2042, 14599, 7689, 10762, 7307, 5901, 4241, 13929, 8701, 6264, 21012, 23038, 2710, 19865, 23134, 14746, 20511, 18208, 21281, 22691, 9017, 9124, 12842, 14123, 6700, 22457, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 16469, 24924, 9572, 23939, 9710]
90, 69, 581.83, [23836, 3804, 1023, 13142, 12212, 2654, 22887, 24371, 8701, 2042, 21508, 14746, 14123, 16469, 6700, 5901, 15108, 10711, 14599, 20511, 4241, 23038, 7007, 22691, 3430, 7689, 10762, 7307, 2710, 19865, 18208, 9017, 21281, 9124, 12842, 22457, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
90, 70, 581.48, [23836, 3804, 1023, 1000, 13142, 15244, 2654, 23939, 6264, 6700, 15108, 2042, 25607, 7689, 7504, 10762, 13276, 7307, 5901, 13008, 21012, 13929, 23038, 23134, 10711, 2710, 19865, 14746, 12842, 20511, 21281, 22691, 9124, 14123, 9017, 17612, 14265, 5052, 1217, 449, 3651, 12365, 1488, 16469, 4952, 24924, 7007, 9572, 13801, 9710]
90, 71, 581.38, [23836, 3804, 1563, 4550, 9829, 3345, 23614, 5901, 1488, 8701, 6700, 21508, 10711, 23134, 15108, 24924, 23038, 14599, 9572, 7689, 10762, 7307, 4241, 21012, 13008, 2710, 13801, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 12365, 12842, 14123, 22457, 14265, 1217, 5052, 449, 3651, 16469, 4952, 22074, 13929, 9710, 6264, 2042]
90, 72, 581.23, [23836, 3804, 24616, 1000, 4846, 8701, 7504, 22457, 23134, 22144, 4241, 13801, 5901, 19297, 20511, 21508, 15108, 14599, 7689, 7007, 23038, 1217, 10762, 7307, 21012, 2710, 19865, 3651, 14746, 21281, 22691, 9124, 12842, 16469, 14123, 6700, 9017, 14265, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 73, 580.71, [23836, 3804, 1023, 2654, 1000, 7504, 8701, 1488, 21508, 6700, 20315, 15108, 14599, 23614, 7689, 10762, 7307, 1217, 5901, 7007, 23038, 4241, 21012, 3651, 2710, 19865, 14746, 20511, 23134, 18208, 21281, 25271, 9124, 14123, 22457, 16469, 14265, 9017, 5052, 449, 12365, 10711, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
90, 74, 580.5, [23836, 3804, 1023, 9829, 17207, 16032, 26038, 10762, 8701, 24924, 21508, 23614, 23134, 14599, 7689, 7307, 5901, 23038, 23647, 13008, 4241, 21012, 2710, 19865, 14746, 20511, 18208, 13801, 21281, 22691, 12365, 9124, 12842, 14123, 9017, 22457, 1217, 14265, 1488, 5052, 449, 3651, 16469, 10711, 4952, 7007, 13929, 9710, 6264, 2042]
90, 75, 580.49, [23836, 3804, 1023, 19297, 7504, 15477, 13096, 2654, 23134, 23614, 15244, 7689, 5901, 6700, 23038, 5695, 15108, 13801, 13008, 18208, 1488, 22691, 10762, 7307, 1217, 21012, 2710, 10711, 19865, 14746, 20511, 2741, 9124, 12842, 4952, 14123, 9017, 22457, 14265, 5052, 449, 9710, 3651, 12365, 24924, 7007, 9572, 13929, 6264, 2042]
90, 76, 580.31, [23836, 3804, 1023, 12212, 24371, 13142, 2654, 22887, 4241, 2042, 21508, 21012, 8701, 16469, 15108, 6700, 5901, 25316, 10711, 10762, 20511, 23038, 7307, 7007, 22691, 9710, 2710, 19865, 14746, 18208, 21281, 9124, 12842, 9017, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
90, 77, 580.22, [23836, 3804, 1023, 13096, 23614, 15244, 23134, 24371, 16258, 13276, 21012, 14599, 4241, 18208, 13346, 15066, 23038, 15108, 7689, 10762, 7307, 13801, 5901, 5541, 19865, 20511, 13008, 22691, 21281, 1488, 9124, 12842, 6700, 9017, 22457, 14265, 10711, 5052, 1217, 449, 3651, 12365, 4952, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
90, 78, 579.91, [23836, 3804, 1023, 19297, 7504, 15477, 13096, 2654, 23134, 23614, 15244, 14599, 4241, 15108, 23038, 7689, 10762, 13801, 13008, 18208, 1488, 22691, 7307, 5901, 1217, 21012, 2710, 10711, 19865, 14746, 21281, 9124, 12842, 14123, 4952, 9017, 22457, 5107, 5052, 449, 3651, 9710, 12365, 16469, 24924, 7007, 9572, 13929, 6264, 2042]
90, 79, 579.63, [23836, 3804, 1023, 4550, 1000, 281, 6702, 15108, 6264, 7504, 7689, 2042, 23614, 10762, 13142, 7307, 15244, 5901, 21012, 8701, 2710, 19865, 23038, 14746, 13929, 20511, 18208, 25346, 22691, 9124, 12842, 9017, 14123, 6700, 22457, 14265, 5052, 1217, 449, 3651, 12365, 1488, 16469, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
90, 80, 579.5, [23836, 3804, 1023, 3345, 2654, 9735, 13847, 15108, 6264, 18140, 13276, 2042, 16469, 6700, 12842, 21508, 7689, 10762, 7307, 5901, 4241, 21012, 23038, 13929, 2710, 19865, 9017, 14746, 20511, 18208, 21281, 22691, 9124, 14123, 22457, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
90, 81, 579.5, [23836, 3804, 1023, 13142, 24371, 22887, 12212, 2654, 8701, 2042, 3345, 24559, 21012, 1738, 16469, 6700, 5901, 15108, 10711, 9471, 20511, 23038, 7007, 4241, 9710, 22691, 7689, 10762, 7307, 2710, 19865, 14746, 9017, 21281, 12842, 14123, 14265, 22457, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
90, 82, 579.37, [23836, 3804, 1023, 14807, 13276, 5901, 22457, 8701, 20478, 23134, 22144, 7504, 13801, 21508, 15108, 20511, 14599, 7689, 10762, 7307, 7007, 1217, 4241, 21012, 2710, 19865, 14746, 3651, 18208, 17655, 22691, 9124, 16469, 12842, 14123, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 83, 579.29, [23836, 3804, 1023, 9829, 3345, 21508, 23614, 24559, 16640, 13276, 9572, 15108, 10490, 14599, 7689, 12842, 10762, 23038, 13008, 7307, 5901, 10711, 4241, 23134, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 22836, 6700, 9017, 22457, 14265, 1217, 449, 3651, 12365, 1488, 16469, 24924, 7007, 13929, 13801, 9710, 6264, 2042]
90, 84, 579.09, [23836, 3804, 1023, 15311, 2654, 13008, 9735, 18140, 2710, 20511, 21508, 23038, 5052, 12365, 15108, 7689, 16469, 10762, 7307, 5901, 9710, 4241, 24371, 21012, 19865, 14746, 18208, 21281, 22691, 9124, 9572, 13801, 3651, 12842, 14123, 6700, 22457, 9017, 14265, 1217, 449, 1488, 10711, 4952, 13276, 24924, 7007, 13929, 6264, 2042]
90, 85, 578.58, [23836, 3804, 1023, 15244, 9829, 7504, 21508, 14864, 5901, 9572, 23614, 12842, 16469, 8701, 23134, 13008, 10711, 23038, 15108, 18331, 10762, 7307, 4241, 21012, 14265, 2710, 19865, 14746, 13801, 20511, 12365, 18208, 21281, 22691, 9124, 14123, 9017, 1217, 22457, 5052, 1488, 449, 3651, 4952, 24924, 7007, 13929, 9710, 6264, 2042]
90, 86, 578.23, [23836, 3804, 1023, 26039, 26038, 9829, 18866, 15244, 8701, 17359, 9572, 23614, 10381, 4241, 23134, 18208, 6700, 23038, 12842, 16469, 15321, 14599, 7689, 10762, 14265, 7307, 21012, 13801, 2710, 19865, 12365, 14746, 20511, 21281, 22691, 9124, 14123, 1217, 9017, 22457, 1488, 449, 3651, 4952, 24924, 7007, 13929, 9710, 6264, 2042]
90, 87, 577.93, [23836, 3804, 1023, 15244, 4846, 8701, 2042, 7504, 20511, 22144, 6700, 21508, 23134, 15108, 14599, 5564, 10762, 23038, 7307, 4241, 21012, 2710, 19865, 14746, 18208, 13801, 21281, 22691, 9124, 12842, 14123, 9017, 22457, 13008, 14265, 5052, 1488, 1217, 449, 3651, 12365, 16469, 10711, 4952, 24924, 7007, 9572, 13929, 9710, 6264]
90, 88, 577.86, [23836, 3804, 1023, 15244, 13096, 2654, 16032, 7689, 5901, 23614, 23134, 16469, 8701, 21508, 14599, 22778, 23038, 7307, 4241, 18208, 21012, 2710, 13801, 19865, 14746, 20511, 21281, 13008, 22691, 9124, 1488, 12842, 14123, 9017, 14265, 22457, 5052, 10711, 1217, 449, 3651, 12365, 4952, 24924, 7007, 9572, 9710, 13929, 6264, 2042]
90, 89, 577.81, [5597, 3804, 20850, 13096, 23614, 2654, 15244, 7504, 9785, 13276, 4241, 23134, 13008, 20511, 23038, 5901, 21012, 22691, 18866, 15108, 14599, 7689, 25698, 7307, 13801, 2710, 19865, 14746, 1217, 21281, 1488, 9124, 12842, 14123, 6700, 9017, 14265, 22457, 10711, 449, 3651, 16469, 4952, 24924, 7007, 9572, 13929, 9710, 6264, 2042]
90, 90, 576.36, [23836, 3804, 1023, 1000, 4550, 7504, 13142, 281, 6264, 23614, 8701, 2042, 14599, 4241, 15244, 1738, 15108, 7689, 10762, 7307, 5901, 21012, 23038, 13929, 2710, 19865, 14746, 9017, 20511, 21281, 22691, 12842, 14123, 6700, 22457, 14265, 1217, 3547, 3651, 12365, 13008, 1488, 16469, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
90, 91, 575.29, [23836, 6556, 1023, 13142, 21508, 5995, 23614, 19297, 7504, 23134, 15477, 2042, 10711, 9710, 22457, 15108, 7689, 10762, 7307, 6700, 5901, 21012, 23038, 2710, 7007, 19865, 14746, 20511, 18208, 9017, 21281, 22691, 9124, 12842, 14123, 14265, 5052, 449, 1217, 3651, 12365, 13008, 1488, 16469, 4952, 24924, 9572, 13929, 17911, 6264]
90, 92, 575.13, [23836, 3804, 1023, 1000, 2654, 26039, 26038, 8701, 18866, 6700, 1488, 17359, 10381, 23614, 7689, 482, 15108, 1217, 14599, 7007, 23038, 11712, 3651, 7307, 4241, 21012, 2710, 19865, 23134, 14746, 20511, 18208, 21281, 22691, 9124, 14123, 14265, 9017, 22457, 5052, 449, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
90, 93, 574.29, [23836, 3804, 1023, 12212, 24371, 13142, 22887, 2654, 7504, 20373, 13276, 25607, 23134, 21012, 19640, 5901, 16469, 15108, 10711, 20511, 7689, 23038, 7007, 22691, 9710, 10762, 7307, 2710, 19865, 14746, 21281, 9124, 12842, 9017, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
90, 94, 572.33, [23836, 6218, 1023, 14807, 13276, 7504, 23038, 6700, 8701, 22144, 21508, 15108, 23134, 22457, 14599, 9572, 7689, 10762, 7307, 13008, 4241, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 2042, 9124, 12842, 14123, 9017, 14265, 1488, 5052, 9892, 1217, 3651, 12365, 16469, 10711, 4952, 24924, 7007, 13929, 13801, 9710, 6264]
90, 95, 572.07, [23836, 3804, 1023, 26059, 21508, 9829, 19297, 7504, 13276, 23614, 25607, 23134, 10711, 19640, 15108, 7689, 10762, 23038, 7307, 22457, 5901, 9572, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 12842, 14123, 9017, 4952, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 16469, 24924, 7007, 13929, 23681, 9710, 6264, 2042]
90, 96, 569.25, [23836, 3804, 1023, 1000, 4846, 5901, 22457, 8701, 20478, 23134, 22144, 7504, 13801, 21508, 15108, 20511, 14599, 7689, 10762, 7307, 7007, 1217, 4241, 21012, 26100, 19865, 14746, 3651, 18208, 21281, 22691, 9124, 16469, 12842, 14123, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 97, 568.98, [23841, 6857, 1023, 26038, 23614, 9735, 2654, 18487, 23939, 8116, 2042, 3532, 7504, 15477, 6700, 15108, 7689, 23038, 10762, 7307, 21012, 9124, 5901, 9017, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 14123, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 10711, 16469, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
90, 98, 568.86, [23836, 3804, 1023, 26038, 8701, 26065, 14599, 21508, 15108, 24371, 7689, 10762, 13276, 13008, 23038, 7307, 4241, 5901, 2042, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 6700, 22691, 9124, 9710, 12842, 5052, 12365, 16469, 14123, 22457, 9017, 3441, 1217, 449, 3651, 1488, 9572, 13801, 10711, 4952, 24924, 7007, 13929, 6264]
90, 99, 568.55, [23836, 3804, 1023, 14807, 13142, 1000, 7504, 15244, 8701, 15477, 23614, 6702, 13008, 9124, 15066, 15108, 7689, 6700, 9017, 7007, 9710, 12365, 23038, 10762, 7307, 5901, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 14123, 14265, 22457, 5052, 1217, 449, 3651, 1488, 10711, 17843, 24924, 9572, 13801, 13929, 6264, 2042]
91, 0, 604.25, [23836, 3804, 1023, 15244, 13096, 23614, 2654, 23134, 19297, 7504, 18208, 22691, 13008, 23038, 1488, 13801, 1217, 15108, 15477, 7689, 10762, 10711, 7307, 5901, 20511, 21012, 2710, 19865, 4952, 14746, 21281, 9124, 12842, 14123, 6700, 9017, 22457, 14265, 5052, 9710, 449, 3651, 12365, 16469, 24924, 7007, 9572, 13929, 6264, 2042]
91, 1, 602.32, [23836, 3804, 1023, 13008, 2710, 23134, 20511, 8701, 5052, 12365, 23038, 21508, 26065, 16469, 24371, 15108, 14599, 7689, 9710, 18208, 10762, 7307, 5901, 3651, 4241, 21012, 19865, 9572, 13801, 14746, 21281, 22691, 9124, 12842, 14123, 6700, 22457, 9017, 14265, 1217, 449, 1488, 10711, 4952, 13276, 24924, 7007, 13929, 6264, 2042]
91, 2, 597.98, [23836, 3804, 1023, 9829, 26038, 19297, 3345, 13142, 23614, 24559, 7307, 9572, 14746, 12365, 15108, 14599, 7689, 13008, 23038, 18208, 4241, 5052, 10762, 10711, 5901, 21012, 2710, 19865, 20511, 4952, 12842, 21281, 22691, 9124, 6700, 9017, 14265, 22457, 20230, 449, 3651, 1488, 16469, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
91, 3, 597.1, [23836, 3804, 1023, 15244, 26038, 19297, 3345, 13142, 24559, 7689, 5901, 23614, 6700, 16469, 18208, 15108, 14599, 23038, 5052, 10762, 7307, 4241, 21012, 13801, 2710, 19865, 14746, 20511, 21281, 22691, 13008, 9124, 12842, 1488, 14123, 9017, 14265, 18970, 1217, 449, 10711, 3651, 4952, 24924, 7007, 9572, 13929, 9710, 6264, 2042]
91, 4, 596.87, [23836, 23514, 1023, 1000, 26038, 19297, 3345, 24559, 23614, 6264, 10711, 13142, 2042, 21012, 16469, 15108, 6700, 14599, 7689, 10762, 7307, 4241, 5901, 23038, 18208, 13929, 2710, 13008, 19865, 14746, 20511, 21281, 22691, 9124, 12842, 14123, 9017, 14265, 22457, 5052, 1217, 449, 3651, 1488, 4952, 24924, 7007, 9572, 13801, 9710]
91, 5, 595.55, [23836, 3804, 1023, 23134, 21508, 9829, 13142, 24559, 10711, 23614, 2042, 24924, 15108, 3345, 14599, 16469, 21012, 7689, 10762, 7307, 5901, 6700, 23038, 4241, 2710, 19865, 14746, 7007, 9710, 20511, 18208, 22691, 21281, 9124, 12842, 14123, 20000, 14265, 22457, 5052, 1217, 449, 3651, 13008, 1488, 4952, 9572, 13801, 13929, 6264]
91, 6, 594.89, [23836, 3804, 1023, 24371, 1000, 7154, 21508, 23614, 18487, 8701, 23134, 7307, 13801, 22457, 14746, 14123, 15108, 14599, 7689, 10762, 5901, 23038, 20511, 7007, 4241, 21012, 2710, 19865, 1217, 18208, 21281, 22691, 9124, 12842, 3651, 14265, 2116, 5052, 449, 12365, 16469, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
91, 7, 594.51, [23836, 3804, 1023, 13096, 2654, 7504, 18208, 5052, 13008, 23134, 23614, 8526, 15244, 22074, 21508, 23038, 15108, 14599, 7689, 10762, 13801, 7307, 21012, 2710, 19865, 14746, 1488, 22691, 20511, 21281, 9124, 1217, 12842, 10711, 14123, 6700, 9017, 22457, 14265, 449, 4952, 3651, 12365, 16469, 9710, 24924, 9572, 13929, 6264, 2042]
91, 8, 594.32, [23836, 3804, 1023, 9829, 26038, 19297, 23614, 13142, 24559, 15108, 3345, 9572, 12365, 14599, 7689, 10762, 18208, 13008, 23038, 4241, 5052, 7307, 21012, 10711, 2710, 19865, 14746, 20511, 12842, 4952, 21281, 2980, 9124, 14123, 6700, 9017, 22457, 14265, 1217, 449, 3651, 1488, 16469, 24924, 7007, 13929, 13801, 9710, 6264, 2042]
91, 9, 593.97, [23836, 3804, 1023, 4550, 1000, 7504, 23134, 21508, 21771, 6264, 23614, 10711, 2042, 15108, 14599, 7689, 10762, 15066, 7307, 5901, 8701, 2710, 19865, 23038, 14746, 20511, 18208, 21281, 22691, 13929, 9124, 12842, 14123, 6700, 9017, 13862, 14265, 5052, 449, 1217, 3651, 12365, 13008, 1488, 4952, 24924, 7007, 9572, 13801, 9710]
91, 10, 593.62, [23836, 3804, 1023, 4550, 1000, 7504, 281, 15066, 13142, 6264, 23614, 7307, 2042, 8701, 15244, 16659, 14123, 10711, 14599, 15108, 7689, 10762, 5901, 23038, 2710, 19865, 20511, 18208, 13929, 21281, 22691, 9124, 12842, 6700, 14265, 9017, 22457, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 7007, 9572, 13801, 9710]
91, 11, 593.21, [23836, 3804, 1023, 1000, 4550, 7504, 17467, 14599, 23614, 6264, 21012, 2654, 2042, 15244, 10711, 15108, 15066, 7689, 10762, 7307, 5901, 2710, 19865, 23038, 14746, 20511, 18208, 21281, 13929, 22691, 9124, 12842, 14123, 6700, 9017, 22457, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 7007, 9572, 13801, 9710]
91, 12, 593.18, [23836, 3804, 1023, 9829, 21508, 1000, 23134, 18487, 23614, 8701, 12365, 9572, 3345, 15108, 14599, 7689, 10762, 18208, 23038, 4241, 5052, 7307, 14308, 10711, 21012, 2710, 19865, 14746, 12842, 4952, 20511, 21281, 22691, 9124, 14123, 9017, 14265, 22457, 1217, 449, 3651, 1488, 16469, 24924, 7007, 13929, 13801, 9710, 6264, 2042]
91, 13, 593.09, [23836, 3804, 1023, 23051, 26038, 3345, 4550, 24559, 7689, 6700, 16469, 9572, 12842, 23614, 22074, 21508, 15108, 14599, 23038, 10762, 7307, 21012, 2710, 13008, 19865, 14746, 10711, 23134, 20511, 18208, 21281, 22691, 9124, 14123, 4952, 9017, 22457, 14265, 5052, 1217, 449, 3651, 12365, 1488, 24924, 13801, 13929, 9710, 6264, 2042]
91, 14, 592.26, [23836, 3804, 1023, 13096, 8701, 22144, 15244, 15477, 9829, 7307, 2042, 5901, 19297, 23382, 15108, 23134, 7689, 10762, 23038, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 12842, 13801, 14123, 14265, 9017, 22457, 5052, 449, 1217, 3651, 12365, 13008, 1488, 16469, 10711, 4952, 24924, 7007, 9572, 13929, 9710, 6264]
91, 15, 591.59, [23836, 3804, 1023, 4550, 2654, 23614, 21508, 7504, 14599, 6700, 15244, 18208, 9572, 7154, 5052, 23134, 13008, 4241, 23038, 15108, 7689, 10711, 10762, 21012, 2710, 19865, 14746, 20511, 13801, 21281, 22691, 9124, 12842, 14123, 14265, 9017, 22457, 449, 1217, 3651, 12365, 1488, 16469, 4952, 23986, 7007, 13929, 9710, 6264, 2042]
91, 16, 591.52, [23836, 3804, 1023, 9829, 7154, 23134, 21508, 18008, 23614, 21771, 12365, 9572, 3345, 15066, 15108, 14599, 7689, 13008, 23038, 18208, 10762, 5052, 7307, 10711, 5901, 2710, 19865, 14746, 20511, 4952, 12842, 21281, 22691, 9124, 14123, 6700, 9017, 14265, 22457, 1217, 449, 3651, 1488, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
91, 17, 591.12, [23836, 3804, 1023, 13276, 21508, 21075, 15244, 2042, 13096, 24559, 14599, 20511, 4241, 23614, 16469, 6700, 15108, 17330, 23038, 10762, 7307, 5901, 21012, 2710, 19865, 14746, 18208, 21281, 13801, 22691, 9124, 12842, 14123, 9017, 22457, 14265, 5052, 1217, 449, 13008, 3651, 1488, 10711, 4952, 24924, 7007, 9572, 13929, 9710, 6264]
91, 18, 590.98, [23836, 3804, 1023, 1000, 13142, 2654, 3345, 23614, 8701, 6700, 6264, 14599, 7154, 2042, 10711, 15108, 4241, 7689, 10762, 24251, 21012, 2710, 13008, 23038, 19865, 23134, 13929, 14746, 20511, 21281, 22691, 9124, 12842, 14123, 9017, 22457, 14265, 5052, 449, 1217, 3651, 12365, 1488, 16469, 4952, 24924, 7007, 9572, 13801, 9710]
91, 19, 590.92, [23836, 3804, 1023, 5107, 7504, 22887, 2654, 6700, 8701, 7689, 23614, 5901, 21012, 9124, 21508, 1488, 15066, 15108, 14599, 10762, 7307, 23038, 7007, 4241, 2710, 19865, 1217, 14746, 20511, 18208, 21281, 3651, 22691, 12842, 14123, 14265, 9017, 22457, 5052, 449, 13008, 10711, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
91, 20, 590.82, [23836, 3804, 1023, 4550, 2654, 12212, 15244, 3345, 15108, 6700, 24559, 3765, 9572, 23614, 12842, 16469, 7689, 10762, 23038, 5901, 21012, 2710, 19865, 14746, 13008, 20511, 18208, 10711, 5131, 21281, 22691, 9124, 14123, 14265, 9017, 4952, 22457, 5052, 1217, 449, 3651, 12365, 1488, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
91, 21, 590.72, [23836, 3804, 1023, 4846, 1000, 2654, 12212, 24833, 9785, 12842, 3651, 23134, 21508, 13801, 22457, 15066, 5901, 15108, 14599, 7689, 10762, 23038, 7307, 4241, 20511, 7007, 2710, 19865, 14746, 18208, 1217, 21281, 9124, 14123, 6700, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
91, 22, 590.38, [23836, 3804, 1023, 3345, 2654, 13142, 6700, 15066, 1000, 6264, 21508, 14599, 2042, 13008, 23614, 4302, 15108, 7689, 10762, 4241, 8701, 12842, 7307, 23038, 5901, 17592, 19865, 14746, 20511, 13929, 18208, 21281, 22691, 9124, 14123, 9017, 14265, 22457, 5052, 1217, 449, 3651, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 9710]
91, 23, 590.07, [23836, 3804, 1023, 15244, 6973, 5346, 4550, 15066, 23614, 5695, 17379, 4241, 9572, 7007, 18208, 23134, 13008, 5052, 23038, 21508, 15108, 10711, 14599, 10762, 7307, 21012, 2710, 19865, 13801, 14746, 20511, 21281, 22691, 9124, 12842, 14123, 9017, 22457, 12365, 14265, 1217, 449, 3651, 1488, 4952, 24924, 13929, 9710, 6264, 2042]
91, 24, 589.88, [23836, 3804, 1023, 9829, 26038, 3345, 19297, 13142, 4241, 23614, 24559, 18208, 9572, 13008, 12365, 15108, 14599, 7689, 23038, 10762, 7307, 5901, 21012, 2710, 19865, 24470, 14746, 20511, 21281, 12842, 22691, 4952, 9124, 14123, 6700, 9017, 14265, 22457, 1217, 449, 3651, 1488, 16469, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
91, 25, 589.77, [23836, 3804, 1023, 1000, 26038, 19297, 23614, 3345, 13142, 6264, 24559, 4241, 2042, 21012, 15108, 12842, 16469, 14599, 6700, 7689, 10762, 7307, 5901, 23038, 2710, 19865, 19093, 20511, 13929, 18208, 21281, 22691, 9124, 14123, 9017, 14265, 22457, 5052, 1217, 449, 3651, 13008, 1488, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
91, 26, 589.77, [23836, 3804, 1023, 5901, 1000, 12842, 14265, 71, 6264, 24371, 23134, 16258, 13801, 22457, 18052, 13276, 15244, 15108, 14599, 7689, 10762, 23038, 4241, 7007, 13346, 21012, 20511, 2710, 19865, 1217, 18208, 21281, 22691, 9124, 6700, 3651, 9017, 5052, 449, 12365, 13008, 16469, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 2042]
91, 27, 589.22, [23836, 3804, 1023, 9829, 8116, 8701, 2654, 13096, 15244, 23614, 23134, 14599, 4241, 1217, 6700, 23038, 7719, 15108, 7689, 13801, 10762, 13008, 18208, 7307, 1488, 5901, 22691, 21012, 2710, 19865, 14746, 20511, 21281, 9124, 12842, 14123, 9017, 14265, 4952, 5052, 449, 12365, 16469, 9710, 24924, 7007, 9572, 13929, 6264, 2042]
91, 28, 588.65, [23836, 3804, 1023, 13096, 1000, 2654, 5346, 15066, 8701, 7689, 5901, 14123, 23134, 22457, 13801, 21508, 23614, 15108, 14599, 10762, 7307, 23038, 4241, 21012, 20511, 2710, 7007, 19865, 14746, 18208, 1217, 14414, 22691, 9124, 12842, 14265, 3651, 9017, 5052, 449, 12365, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
91, 29, 588.6, [23836, 3804, 1023, 15244, 13096, 7154, 8701, 23134, 23614, 21012, 18904, 22691, 21508, 18208, 15108, 9124, 23038, 15066, 5052, 14599, 7689, 13801, 10762, 7307, 5901, 4241, 2710, 13008, 19865, 14746, 1488, 20511, 21281, 14123, 6700, 8116, 9017, 10711, 14265, 1217, 449, 12365, 4952, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
