generation number, individual number, fitness, candidate
11, 89, 31.39, [110276, 66346, 230561, 8707, 113391, 62675, 219487, 137256, 254261, 100357, 165055, 62837, 166827, 150438, 85652, 84050, 74505, 205740, 108176, 159023, 256194, 192685, 100794, 118078, 135682, 236744, 191386, 260935, 37355, 183441]
11, 90, 31.38, [123128, 66346, 91195, 213408, 137256, 8707, 113391, 62675, 100357, 13870, 112240, 16389, 56482, 56652, 34412, 157086, 11507, 48852, 259865, 181674, 260453, 206118, 181672, 94633, 54283, 260935, 54527, 63715, 159698, 254430]
11, 91, 31.38, [123128, 11427, 49243, 100357, 84990, 96695, 156016, 177221, 135682, 156271, 87257, 250959, 154545, 42616, 199304, 157506, 254261, 145492, 167177, 139616, 74505, 183441, 163437, 15699, 260453, 91650, 94634, 236668, 227592, 237720]
11, 92, 31.37, [123128, 75904, 70691, 25412, 250959, 84990, 94503, 182223, 184679, 18404, 211067, 130953, 96695, 100636, 34412, 123205, 56482, 139616, 163437, 56652, 15699, 54283, 260453, 91650, 94634, 236667, 183441, 227592, 37355, 74505]
11, 93, 31.36, [4018, 3554, 25596, 151675, 84990, 31744, 129862, 254261, 9715, 11507, 157086, 13870, 112240, 31530, 34412, 262013, 133982, 56652, 16389, 259865, 54283, 48852, 182527, 56482, 118078, 74505, 674, 206118, 63715, 260935]
11, 94, 31.34, [123128, 11427, 49243, 100357, 84990, 96695, 4097, 156016, 250959, 177221, 18402, 234310, 16265, 206117, 254261, 69506, 30873, 16513, 74505, 259865, 137857, 25975, 16389, 54283, 202622, 56652, 37355, 674, 181674, 48852]
11, 95, 31.34, [123128, 55618, 250959, 175605, 75905, 123205, 254261, 233954, 135682, 211067, 156271, 101344, 18404, 154545, 16389, 157086, 48852, 28635, 259865, 181674, 63715, 100794, 54283, 118078, 94634, 183441, 236668, 227592, 237720, 74505]
11, 96, 31.33, [123128, 55619, 230559, 189869, 127860, 62675, 145203, 100636, 8707, 96695, 177221, 156016, 122314, 34412, 157086, 16389, 262013, 56652, 54283, 259865, 674, 31530, 63715, 206118, 48852, 260935, 181674, 74505, 133982, 120283]
11, 97, 31.32, [108200, 49243, 182223, 69505, 62675, 230563, 34412, 14708, 61419, 156016, 30873, 54283, 257192, 16389, 96695, 259865, 191386, 48852, 183441, 220833, 206118, 181672, 94634, 54527, 159698, 254430, 674, 56482, 63715, 260935]
11, 98, 31.31, [66963, 127574, 26909, 156309, 8707, 219487, 62675, 137256, 89271, 11507, 13870, 112240, 154545, 42616, 89586, 123205, 131580, 48852, 54284, 174782, 183441, 161563, 7431, 50152, 37355, 161233, 187326, 60935, 140260, 74505]
11, 99, 31.31, [66963, 127574, 26909, 8707, 156309, 219487, 89271, 62675, 31530, 11507, 137256, 206118, 112240, 183441, 13870, 100794, 34412, 37355, 56652, 16389, 56482, 25382, 74505, 54283, 259865, 157086, 674, 118078, 260935, 63715]
12, 0, 31.92, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
12, 1, 31.91, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 211067, 96695, 130953, 100636, 34412, 123205, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181672, 94634, 260935, 54527, 63715, 159698, 254430]
12, 2, 31.81, [125570, 55619, 8707, 230559, 127860, 189869, 113440, 85398, 260935, 145203, 62725, 74505, 156016, 96695, 259865, 122314, 5070, 100636, 84050, 191384, 674, 56652, 78393, 31530, 181674, 48852, 94634, 133982, 118078, 139206]
12, 3, 31.8, [145189, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 96695, 211067, 130953, 100636, 34412, 56652, 123205, 54283, 56482, 259865, 674, 206118, 48852, 37355, 161233, 187326, 74505, 60935, 140260, 183441]
12, 4, 31.77, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 83376, 201479, 156271, 96695, 177221, 74704, 259865, 156016, 220833, 54528, 191386, 674, 260935, 16389, 222354, 139206, 37355, 56482, 63715, 56652, 181674, 54283, 196211]
12, 5, 31.77, [110276, 105483, 18, 66346, 255239, 84990, 184835, 250959, 74505, 25412, 156271, 60935, 211067, 7431, 135682, 93634, 183441, 242837, 131580, 4900, 42245, 254261, 101344, 145860, 230736, 154545, 176531, 202622, 254430, 123205]
12, 6, 31.77, [123128, 250959, 56372, 75905, 84990, 123205, 254261, 233954, 18404, 42616, 211067, 111822, 11507, 154778, 156271, 137857, 154546, 131580, 135682, 180928, 40485, 101344, 161563, 187326, 191955, 161233, 48852, 50152, 37355, 140260]
12, 7, 31.74, [123128, 179256, 70691, 113630, 250959, 230559, 84990, 246900, 25412, 118078, 79362, 112240, 199304, 1248, 13870, 222354, 154778, 177374, 145203, 232893, 674, 2740, 219191, 93500, 126286, 139206, 260935, 11507, 67178, 236668]
12, 8, 31.74, [123128, 250959, 230559, 70691, 25412, 84990, 100357, 21923, 13870, 112240, 1248, 145203, 232893, 177374, 69875, 2740, 675, 219191, 126286, 154778, 118078, 199304, 242428, 74262, 151759, 75905, 67178, 54283, 346, 128611]
12, 9, 31.74, [66963, 127574, 138102, 205286, 156309, 213408, 62675, 182527, 100357, 191386, 137256, 262013, 112240, 11507, 149614, 13870, 233121, 157086, 135682, 79362, 70945, 93500, 15215, 230736, 139206, 118078, 56482, 16389, 56652, 260935]
12, 10, 31.73, [123128, 531, 230559, 36428, 70691, 189869, 127860, 62675, 183441, 100636, 191386, 145203, 259865, 48852, 96695, 674, 8707, 78393, 63715, 156016, 177221, 260935, 84050, 122314, 227592, 15699, 163437, 37355, 237720, 74505]
12, 11, 31.72, [110276, 230559, 66346, 113391, 8707, 219487, 62675, 137256, 87815, 11507, 13870, 112240, 56482, 59965, 16389, 157873, 157086, 54283, 259865, 48852, 100794, 294, 123205, 187326, 191955, 183441, 161233, 50152, 37355, 140260]
12, 12, 31.71, [123128, 175605, 250959, 56372, 16389, 157086, 123205, 254261, 211067, 48852, 12029, 75905, 233954, 259865, 18404, 156271, 59965, 56482, 56652, 54283, 100794, 118078, 294, 143181, 181674, 191386, 236668, 194954, 183441, 237720]
12, 13, 31.71, [123128, 70691, 25596, 137784, 31744, 129862, 84990, 201479, 211067, 83376, 123205, 89586, 54284, 156271, 154545, 42616, 106984, 131580, 101344, 48852, 161563, 7431, 50152, 37355, 161233, 187326, 74505, 60935, 140260, 183441]
12, 14, 31.71, [110276, 105483, 18, 66346, 255239, 84990, 250959, 184835, 54528, 156271, 211067, 25412, 135682, 60935, 7431, 101344, 16389, 157086, 166827, 149614, 233121, 79362, 123205, 118078, 260935, 70945, 93500, 128611, 230736, 139206]
12, 15, 31.7, [123128, 8707, 230559, 70691, 34412, 62675, 113391, 219487, 137256, 254261, 236386, 165055, 100357, 74505, 166827, 177221, 182399, 16389, 183441, 233121, 135682, 45553, 79362, 260935, 11507, 93500, 222354, 139206, 236668, 67178]
12, 16, 31.69, [123128, 70691, 230559, 189869, 34412, 62675, 14708, 32288, 30873, 257192, 96695, 48852, 259865, 177221, 156016, 16389, 191386, 183441, 220833, 54528, 233121, 135682, 146743, 4900, 42245, 145860, 176531, 202622, 254430, 230736]
12, 17, 31.69, [125570, 55619, 8707, 230559, 127860, 189869, 113440, 85398, 260935, 145203, 211067, 74505, 25412, 55085, 7431, 101344, 54284, 131580, 254261, 183441, 161563, 154545, 123205, 187326, 191955, 48852, 161233, 50152, 37355, 140260]
12, 18, 31.69, [123128, 70691, 230559, 8707, 34412, 62675, 113391, 219487, 146826, 254261, 100357, 121052, 165055, 74505, 166827, 177221, 182399, 16389, 233121, 183441, 45553, 135682, 123205, 187326, 191955, 161233, 48852, 50152, 37355, 140260]
12, 19, 31.69, [110276, 66346, 230559, 11507, 113391, 13870, 8707, 62675, 219487, 112240, 137256, 56482, 59965, 100357, 157873, 157086, 48852, 259865, 100794, 294, 62723, 16389, 191386, 151759, 183441, 75905, 346, 128611, 67178, 74505]
12, 20, 31.68, [110276, 66346, 230559, 113391, 219487, 8707, 137256, 62675, 100357, 11507, 13870, 112240, 56482, 59965, 16389, 157873, 157086, 79193, 206118, 54283, 259865, 181672, 54527, 254430, 159698, 674, 260935, 94634, 56652, 63715]
12, 21, 31.67, [123128, 49243, 230559, 189869, 100636, 127860, 122314, 145203, 62675, 96695, 2741, 8707, 84050, 123205, 31530, 177221, 156016, 139104, 206118, 181672, 259865, 54527, 254430, 220833, 181674, 236668, 1511, 63715, 260935, 54283]
12, 22, 31.67, [123128, 11427, 49243, 100357, 84990, 4097, 250959, 96695, 2682, 156016, 125882, 177221, 232893, 177374, 251471, 199304, 157506, 145495, 74505, 46657, 139616, 163437, 15699, 260453, 196210, 91650, 63715, 260935, 56652, 105024]
12, 23, 31.67, [110276, 66346, 230563, 8707, 113391, 62675, 219487, 137256, 100357, 11507, 13870, 112240, 56482, 56652, 59965, 54284, 131580, 123205, 254261, 183441, 161563, 154545, 187326, 191955, 135682, 161233, 48852, 67180, 37355, 140260]
12, 24, 31.67, [123128, 5806, 250959, 56372, 16389, 157086, 123205, 254261, 48852, 211067, 28635, 259865, 233954, 75905, 167466, 105023, 46657, 251471, 145492, 157506, 139616, 199304, 15699, 163437, 91650, 37355, 227592, 74505, 237720, 183441]
12, 25, 31.66, [123128, 35228, 49243, 2741, 230559, 189869, 127860, 205189, 256980, 100636, 69121, 8707, 96695, 54283, 145203, 156016, 259865, 177221, 674, 84050, 139104, 54527, 206118, 123205, 181672, 94634, 260935, 254430, 56652, 63715]
12, 26, 31.65, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 76821, 156016, 96695, 100636, 84050, 31530, 139104, 674, 123205, 56652, 259865, 63715, 54283, 206118, 260935, 181672, 54527, 94634, 159698, 254430]
12, 27, 31.65, [123128, 100357, 70691, 21923, 250959, 230559, 84990, 69875, 25412, 74463, 79362, 112240, 199304, 1248, 13870, 222354, 154778, 177374, 145203, 232893, 674, 2740, 201436, 93500, 126286, 139206, 260935, 11507, 67178, 236668]
12, 28, 31.64, [123128, 56372, 250959, 111822, 123205, 117617, 84990, 254261, 233954, 211067, 75905, 135682, 156271, 137857, 42245, 18404, 131580, 42616, 56482, 259865, 48852, 674, 206118, 181672, 94634, 260934, 54527, 63715, 159698, 254430]
12, 29, 31.64, [123128, 75904, 70691, 100357, 25412, 84990, 250959, 21923, 13870, 112240, 1248, 145203, 232893, 177374, 69875, 2740, 219191, 126286, 154778, 118078, 199304, 79362, 67178, 28634, 93500, 222354, 674, 139206, 260935, 236668]
12, 30, 31.63, [4018, 3554, 75904, 25412, 84990, 250959, 94503, 182223, 10724, 18404, 130953, 211067, 96695, 100636, 123205, 34412, 54283, 56482, 181672, 56652, 259865, 48852, 54527, 133982, 118078, 674, 53784, 206118, 260935, 94634]
12, 31, 31.62, [123128, 43226, 70691, 25412, 250959, 84990, 94503, 182223, 257192, 177221, 156016, 16389, 96695, 191386, 183441, 220833, 54528, 34412, 233121, 259865, 135682, 118078, 79362, 260935, 70945, 48852, 93500, 128611, 230736, 139206]
12, 32, 31.62, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 83376, 201479, 156271, 211067, 101344, 154545, 123205, 42616, 89586, 131580, 54284, 191955, 48852, 145492, 157506, 159022, 227592, 15699, 163437, 237720, 74505, 236668, 204697]
12, 33, 31.59, [123128, 70691, 49243, 69505, 230563, 34412, 62675, 14708, 30873, 54283, 32288, 4900, 96695, 42245, 101344, 259865, 191386, 48852, 257192, 145860, 176531, 202622, 156016, 254430, 177221, 54528, 183441, 220833, 16389, 230736]
12, 34, 31.59, [108200, 56372, 250959, 75905, 84990, 233954, 123205, 211067, 254261, 156271, 101344, 154545, 259865, 177221, 156016, 16389, 135682, 191386, 183441, 220833, 54528, 233121, 146745, 79362, 70945, 260935, 128611, 93500, 139206, 230736]
12, 35, 31.59, [4018, 3554, 25596, 14028, 84990, 31744, 129862, 254261, 83376, 156016, 75905, 123205, 232893, 169946, 167466, 105023, 46657, 251471, 91650, 145492, 157506, 139616, 199304, 182526, 202622, 74505, 54283, 56652, 183441, 237720]
12, 36, 31.59, [123128, 49243, 230559, 189869, 16513, 127860, 122314, 96695, 62675, 145203, 2741, 177221, 156016, 8707, 84050, 123205, 31530, 139104, 100794, 294, 259865, 183441, 191386, 118078, 222354, 181674, 74505, 54283, 133982, 63715]
12, 37, 31.58, [251460, 3255, 55616, 54528, 34412, 237720, 69505, 14708, 250589, 62675, 16389, 61419, 230563, 156016, 227592, 183441, 30873, 48852, 54283, 259865, 257192, 191386, 159698, 96695, 94634, 56652, 674, 63715, 177221, 260935]
12, 38, 31.58, [110276, 105483, 18, 66346, 255239, 84990, 250959, 184835, 74505, 156271, 135682, 211067, 25412, 60935, 7431, 101344, 54284, 876, 254261, 183441, 233121, 45553, 242428, 74262, 151759, 75905, 54283, 346, 128611, 67178]
12, 39, 31.58, [110276, 75904, 18404, 42616, 66346, 84990, 250959, 89586, 165387, 156271, 135682, 209976, 25412, 60935, 7431, 101344, 54284, 131580, 217603, 161563, 154545, 183441, 191386, 118078, 222354, 181674, 74505, 48852, 63715, 133982]
12, 40, 31.58, [123128, 70691, 75904, 156309, 191159, 130953, 100636, 157086, 145492, 46657, 41910, 156016, 34412, 139616, 81417, 257192, 56482, 91650, 180928, 40485, 242837, 4900, 42245, 220833, 177221, 145860, 230736, 176531, 202622, 254430]
12, 41, 31.58, [125570, 55619, 8707, 14708, 62675, 189869, 61419, 30873, 257192, 260935, 156015, 133219, 220833, 96695, 259865, 54528, 34412, 177221, 236668, 143181, 237720, 56482, 16389, 674, 56652, 54283, 183441, 48852, 63715, 181674]
12, 42, 31.58, [4018, 3554, 25596, 137784, 84990, 31744, 178354, 254261, 83376, 156016, 75905, 123205, 232893, 169946, 167466, 105023, 46657, 251471, 91650, 145492, 157506, 139616, 199304, 227592, 74505, 15699, 163437, 183441, 237720, 206118]
12, 43, 31.57, [123128, 11427, 24678, 30278, 94503, 96365, 96695, 84990, 257192, 156016, 69505, 250959, 177221, 18404, 30873, 220833, 48852, 259865, 16389, 191386, 40576, 54528, 63715, 181674, 236668, 674, 227592, 237720, 260935, 61917]
12, 44, 31.57, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 83376, 201479, 156271, 101344, 211067, 154545, 42616, 132576, 89586, 131580, 54284, 191955, 161563, 7431, 48852, 50152, 181672, 94634, 260935, 54527, 63715, 159698, 254430]
12, 45, 31.56, [110276, 105483, 18, 66346, 255239, 84990, 184835, 250959, 74505, 25412, 156271, 60935, 211067, 7431, 135682, 54284, 131580, 161563, 36312, 191955, 254261, 101344, 183441, 94634, 154545, 236668, 54528, 227592, 104238, 123205]
12, 46, 31.56, [110276, 105483, 18, 51823, 255239, 84990, 250959, 184835, 74505, 156271, 135682, 62725, 156016, 96695, 259865, 122314, 5070, 100636, 84050, 674, 206118, 56652, 78393, 31530, 181674, 94634, 48852, 118078, 133982, 63715]
12, 47, 31.55, [123128, 250959, 56372, 75905, 84990, 123205, 233954, 254261, 18404, 111125, 211067, 199304, 157506, 145492, 156271, 167177, 154545, 135682, 139616, 163437, 101344, 15699, 260453, 91650, 161233, 48852, 50152, 183441, 37355, 140260]
12, 48, 31.55, [123128, 70691, 75904, 75905, 233954, 211067, 84990, 135682, 156271, 101344, 50868, 154545, 18404, 42616, 111822, 131580, 11507, 154778, 254261, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
12, 49, 31.54, [123128, 49243, 230559, 189869, 105445, 127860, 122314, 62675, 96695, 145203, 2741, 8707, 177221, 156016, 84050, 123205, 31530, 139104, 206118, 259865, 181672, 15699, 260453, 183441, 91650, 236668, 54528, 227592, 104238, 94634]
12, 50, 31.53, [123128, 25412, 70691, 182223, 75904, 250959, 84990, 83376, 94503, 21385, 18402, 240764, 16265, 105023, 46657, 251471, 254261, 91650, 206117, 199304, 183441, 145492, 157506, 159022, 227592, 15699, 163437, 237720, 236668, 74505]
12, 51, 31.53, [123128, 70691, 230559, 189869, 34412, 14708, 62675, 61419, 30873, 257192, 211067, 101344, 154545, 123205, 42616, 89586, 131580, 54284, 191955, 48852, 161563, 7219, 183441, 37355, 50152, 161233, 187326, 74505, 60935, 140260]
12, 52, 31.53, [123128, 175605, 250959, 56372, 16389, 157086, 48852, 254261, 28635, 211067, 123205, 259865, 54283, 181672, 63715, 260453, 75905, 91650, 156271, 233954, 154545, 18404, 94634, 236668, 230475, 183441, 230736, 139206, 101344, 135682]
12, 53, 31.53, [123128, 182223, 49243, 69505, 34412, 62675, 230563, 14708, 54283, 61419, 209976, 132576, 206117, 187141, 16265, 254261, 79362, 5713, 6, 201436, 67178, 234310, 118078, 222354, 260935, 674, 166827, 254430, 93500, 63715]
12, 54, 31.52, [123128, 250959, 56372, 123205, 84990, 75905, 254261, 233954, 18404, 135682, 211067, 156271, 130953, 100636, 48852, 123204, 56652, 259865, 34412, 181672, 54527, 105023, 206118, 159698, 254430, 675, 56482, 63715, 54283, 260935]
12, 55, 31.52, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 254261, 83376, 156016, 232893, 75905, 123205, 169946, 18404, 156271, 54283, 154545, 38674, 63715, 91650, 135682, 260453, 94634, 227592, 74505, 101344, 236668, 237720, 183441]
12, 56, 31.51, [123128, 70691, 25596, 137784, 31744, 84990, 129862, 83376, 201479, 156271, 101344, 211067, 154545, 111126, 89586, 131580, 123205, 54284, 191955, 161563, 7431, 50152, 37355, 161233, 187326, 74505, 48852, 60935, 140260, 183441]
12, 57, 31.51, [123128, 70691, 75904, 25412, 94503, 84990, 250959, 182223, 9715, 96695, 130953, 211067, 100636, 18404, 111822, 131580, 11507, 154778, 123205, 137857, 180928, 40485, 242837, 3450, 42245, 145860, 230736, 176531, 202622, 254430]
12, 58, 31.51, [123128, 70691, 230559, 8707, 34412, 62675, 113391, 219487, 137256, 254261, 100357, 97631, 165055, 166827, 74505, 177221, 182399, 131580, 183441, 161563, 154545, 123205, 135682, 187326, 191955, 161233, 48852, 50152, 37355, 140260]
12, 59, 31.51, [123128, 230559, 70691, 94503, 250959, 182223, 84990, 9715, 25412, 18404, 211067, 96695, 130953, 100636, 34412, 123205, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181672, 94634, 54527, 260935, 19812, 159698, 254430]
12, 60, 31.51, [4018, 38796, 25596, 137784, 84990, 31744, 129862, 83376, 201479, 25412, 156271, 254261, 211067, 154545, 101344, 140260, 131580, 123205, 60935, 7431, 191955, 161563, 48852, 74505, 50152, 187326, 54284, 37355, 183441, 161233]
12, 61, 31.5, [110276, 66346, 230559, 8707, 113391, 219487, 62675, 137256, 100357, 257723, 13870, 112240, 154545, 157086, 181672, 63715, 135682, 260453, 91650, 48852, 259865, 94634, 101344, 236668, 16389, 227592, 74505, 54283, 237720, 183441]
12, 62, 31.5, [110276, 75904, 18404, 66346, 42616, 84990, 3513, 165387, 250959, 209976, 60935, 156271, 7431, 54284, 135682, 254261, 25412, 183441, 131580, 161563, 123205, 187326, 101344, 191955, 154545, 161233, 48852, 50152, 37355, 254430]
12, 63, 31.49, [110276, 75904, 18404, 66346, 42616, 84990, 250959, 89586, 165387, 156271, 135682, 209976, 25412, 60935, 7431, 101344, 111158, 131580, 254261, 161563, 154545, 183441, 242428, 74262, 151759, 75905, 54283, 346, 128611, 67178]
12, 64, 31.48, [108200, 56372, 250959, 75905, 84990, 25412, 94503, 182223, 211067, 123205, 9715, 96695, 130953, 100636, 34412, 56652, 54283, 18404, 56482, 259865, 48852, 674, 206118, 181672, 94634, 54527, 63715, 260934, 159698, 254430]
12, 65, 31.48, [123128, 154545, 250959, 56372, 84990, 40485, 242837, 254261, 123205, 4900, 211067, 42245, 145860, 233954, 18404, 75905, 156271, 131580, 97481, 63715, 133982, 154778, 135682, 42616, 11507, 111822, 118078, 101344, 180928, 137857]
12, 66, 31.48, [123128, 10745, 250959, 56372, 65280, 206118, 181674, 254261, 123205, 48852, 211067, 94634, 260935, 233954, 18404, 75905, 156271, 131580, 230736, 176531, 202622, 154778, 135682, 42616, 11507, 111822, 254430, 101344, 180928, 137857]
12, 67, 31.48, [123128, 70691, 75904, 43417, 94503, 96365, 84990, 69505, 250959, 18404, 209976, 132576, 206117, 167466, 105023, 46657, 254261, 251471, 91650, 199304, 161563, 7431, 50152, 37355, 161233, 74505, 187326, 60935, 183441, 140260]
12, 68, 31.47, [123128, 122314, 49243, 30958, 230559, 189869, 127860, 31530, 159698, 100636, 62675, 8707, 96695, 54283, 145203, 156016, 259865, 177221, 674, 84050, 139104, 54527, 206118, 123205, 181672, 94634, 260935, 60699, 56652, 63715]
12, 69, 31.47, [110276, 105483, 18, 66346, 255239, 84990, 250959, 184835, 135682, 74505, 156271, 42616, 89586, 211067, 101344, 140260, 123205, 131580, 60935, 7431, 54284, 161563, 183441, 187326, 50152, 154545, 37355, 194778, 191955, 48852]
