generation number, individual number, fitness, candidate
75, 75, 68.13, [1608, 1166, 7535, 766, 4099, 2485, 752, 4967, 2565, 1549]
75, 76, 68.11, [1608, 3746, 215, 1374, 766, 506, 2565, 4967, 11, 2485]
75, 77, 68.08, [6676, 1166, 3453, 1229, 766, 1374, 2485, 2565, 2121, 1549]
75, 78, 67.8, [1608, 1166, 6263, 5563, 4967, 1374, 3443, 2565, 11, 1549]
75, 79, 67.6, [3642, 3453, 4967, 5222, 1166, 5516, 1374, 11, 2485, 766]
75, 80, 67.17, [1608, 1166, 3929, 4709, 5992, 1374, 2565, 4967, 11, 1549]
75, 81, 66.88, [1608, 1166, 7535, 926, 3443, 2565, 1374, 4967, 11, 1549]
75, 82, 66.57, [3642, 3453, 4967, 1374, 2565, 5222, 2485, 11, 1549, 1696]
75, 83, 66.2, [3642, 4662, 1374, 4944, 4967, 11, 2485, 975, 1166, 766]
75, 84, 65.66, [3642, 3453, 2560, 595, 2955, 4967, 2565, 11, 1166, 2485]
75, 85, 65.63, [3642, 4662, 2491, 3114, 4967, 2565, 1549, 2485, 1166, 766]
75, 86, 65.53, [3642, 3453, 5061, 6359, 1166, 1549, 2565, 11, 2485, 1918]
75, 87, 65.39, [1608, 2940, 3453, 4967, 766, 1374, 6873, 1823, 11, 1549]
75, 88, 65.29, [3642, 7620, 3849, 1990, 1374, 1166, 2565, 1482, 1549, 766]
75, 89, 65.28, [1608, 1166, 3453, 766, 3443, 506, 1374, 4967, 2565, 125]
75, 90, 64.99, [3642, 3453, 4355, 2485, 1374, 3190, 2565, 11, 1166, 4127]
75, 91, 64.58, [1608, 2940, 3453, 766, 1229, 182, 1374, 2565, 6151, 11]
75, 92, 64.51, [3642, 3453, 4967, 7950, 1374, 1549, 5055, 2485, 1166, 766]
75, 93, 64.32, [1608, 1166, 3453, 766, 2485, 5992, 2587, 11, 1549, 3443]
75, 94, 63.89, [1608, 1166, 3453, 5765, 1374, 5228, 4967, 2565, 1420, 1549]
75, 95, 63.5, [3642, 3453, 4967, 6766, 2650, 2565, 1374, 3152, 1166, 766]
75, 96, 63.41, [3642, 2340, 1374, 3453, 4967, 2787, 11, 1549, 6873, 766]
75, 97, 63.23, [3642, 3285, 1166, 4967, 4822, 1374, 2565, 647, 2485, 766]
75, 98, 63.07, [1608, 1166, 3453, 7149, 5321, 1374, 766, 4967, 7389, 11]
75, 99, 63.01, [5417, 3453, 4967, 2485, 2251, 1374, 2565, 1166, 3117, 766]
76, 0, 86.1, [1608, 1166, 3453, 766, 4967, 1374, 2565, 11, 3443, 1549]
76, 1, 85.34, [3642, 3453, 1374, 4355, 2485, 1549, 2565, 11, 1166, 766]
76, 2, 85.29, [1608, 2411, 3453, 1166, 1374, 2565, 766, 4967, 11, 1549]
76, 3, 83.47, [1608, 1166, 1593, 4967, 766, 1374, 2485, 2565, 11, 1549]
76, 4, 83.07, [3642, 6697, 2485, 4967, 1374, 2565, 11, 1549, 1166, 766]
76, 5, 82.46, [1608, 1166, 5802, 2485, 766, 3231, 1549, 1374, 2565, 11]
76, 6, 81.23, [3642, 3453, 922, 365, 1549, 1374, 2565, 11, 1166, 766]
76, 7, 81.22, [3642, 3453, 7257, 1374, 766, 2565, 4967, 11, 2485, 1166]
76, 8, 81.07, [1608, 1166, 4632, 766, 2491, 1374, 2565, 11, 2485, 1549]
76, 9, 81.01, [5873, 1166, 3453, 1933, 2565, 1374, 766, 4967, 11, 1549]
76, 10, 80.69, [3642, 3453, 2485, 4967, 2565, 11, 1374, 1166, 7697, 766]
76, 11, 80.47, [1608, 7639, 3453, 766, 2485, 1374, 2565, 4967, 11, 1549]
76, 12, 80.07, [1608, 1166, 3929, 766, 5802, 4375, 1374, 2565, 11, 1549]
76, 13, 79.35, [3642, 5176, 1549, 922, 766, 1374, 2565, 11, 4015, 1166]
76, 14, 79.34, [3642, 5571, 4967, 1549, 1374, 3443, 2565, 11, 1166, 766]
76, 15, 79.31, [3642, 3453, 2455, 1374, 1549, 7052, 2565, 11, 1166, 766]
76, 16, 79.26, [1608, 1166, 3453, 766, 922, 3081, 2565, 4967, 11, 1549]
76, 17, 79.14, [3642, 3453, 1279, 7413, 1549, 1374, 2565, 11, 4967, 766]
76, 18, 78.95, [3642, 3453, 1374, 1867, 3443, 2565, 11, 1549, 1166, 766]
76, 19, 78.68, [1608, 1166, 3453, 5115, 766, 1374, 2565, 5891, 11, 1549]
76, 20, 78.67, [1608, 1166, 3929, 766, 1374, 5802, 3664, 2565, 11, 1549]
76, 21, 78.58, [1243, 1166, 3454, 4967, 766, 1374, 2485, 2565, 11, 1549]
76, 22, 78.54, [1608, 1166, 737, 766, 609, 1374, 2485, 2565, 11, 1549]
76, 23, 78.41, [3642, 7378, 543, 4967, 2565, 1166, 1374, 11, 1549, 766]
76, 24, 78.39, [1608, 1166, 3453, 766, 2455, 5231, 1374, 2565, 11, 1549]
76, 25, 78.38, [5639, 3453, 3443, 1374, 1549, 2565, 4967, 11, 1166, 766]
76, 26, 78.18, [1105, 3453, 1239, 11, 2485, 1549, 1374, 2565, 1166, 766]
76, 27, 78.08, [1608, 1166, 5743, 766, 4967, 1374, 2565, 11, 5430, 1549]
76, 28, 78.03, [3642, 5537, 5802, 1374, 5289, 1166, 2565, 11, 1549, 766]
76, 29, 77.47, [3642, 3453, 1229, 7418, 1166, 1374, 2565, 11, 1549, 766]
76, 30, 77.46, [3642, 5432, 5115, 1549, 1374, 2565, 4967, 11, 1166, 766]
76, 31, 77.32, [6676, 1297, 3453, 2485, 2565, 1374, 4967, 11, 766, 1549]
76, 32, 77.28, [4126, 5392, 2485, 1374, 4967, 1166, 2565, 1549, 11, 766]
76, 33, 77.18, [3642, 3453, 1374, 4967, 2565, 1758, 2485, 1549, 1166, 766]
76, 34, 77.04, [3642, 4587, 2148, 1549, 766, 11, 1166, 2565, 4967, 2485]
76, 35, 77.01, [4791, 3453, 1374, 1154, 2565, 2485, 11, 1549, 1166, 766]
76, 36, 76.7, [3642, 6832, 1154, 1374, 2485, 2565, 1166, 11, 1549, 766]
76, 37, 76.69, [5288, 1166, 3453, 766, 3787, 4967, 1374, 2565, 2485, 11]
76, 38, 76.62, [3642, 2464, 1549, 1154, 1374, 2485, 2565, 11, 1166, 766]
76, 39, 76.23, [3642, 3453, 1239, 2485, 11, 2516, 1549, 2565, 1166, 766]
76, 40, 76.14, [3642, 3453, 2491, 2485, 1549, 2274, 2565, 11, 1166, 766]
76, 41, 75.94, [1608, 1166, 3453, 766, 1549, 1374, 2485, 2565, 4967, 1186]
76, 42, 75.89, [3642, 5760, 2485, 6426, 2565, 4967, 11, 1549, 1166, 766]
76, 43, 75.82, [3642, 3453, 2470, 2485, 1549, 2748, 1374, 2565, 11, 766]
76, 44, 75.77, [3642, 2489, 5802, 1549, 5115, 1374, 2565, 4967, 11, 766]
76, 45, 75.63, [3642, 3453, 4967, 1549, 2485, 1374, 7759, 11, 1166, 766]
76, 46, 75.43, [3642, 3453, 6766, 4251, 766, 1374, 2565, 4967, 11, 1166]
76, 47, 75.38, [6676, 1166, 3453, 3443, 2565, 1374, 608, 11, 766, 1549]
76, 48, 75.3, [1608, 1166, 6023, 766, 3073, 5309, 1374, 2565, 11, 1549]
76, 49, 75.2, [6096, 528, 215, 1374, 1166, 766, 2565, 11, 1549, 2485]
76, 50, 75.0, [3642, 7285, 5802, 1166, 3755, 1374, 2565, 4967, 11, 766]
76, 51, 74.99, [3642, 737, 2491, 3745, 1374, 2565, 1166, 11, 1549, 766]
76, 52, 74.93, [5364, 3453, 1374, 4355, 1571, 1549, 2565, 11, 1166, 766]
76, 53, 74.86, [1608, 1166, 3453, 2485, 2251, 1374, 766, 2565, 619, 11]
76, 54, 74.79, [3642, 3453, 3787, 4967, 766, 1374, 11, 4531, 2485, 1166]
76, 55, 74.56, [3642, 3453, 5115, 4967, 1374, 2565, 1166, 11, 1799, 766]
76, 56, 74.39, [5873, 1166, 195, 5231, 2565, 1374, 766, 4967, 11, 1549]
76, 57, 74.17, [6873, 3568, 3787, 4967, 2485, 1374, 2565, 11, 1166, 766]
76, 58, 73.63, [1608, 1166, 5454, 766, 4355, 259, 1374, 2565, 11, 1549]
76, 59, 73.55, [3642, 5176, 5992, 1374, 51, 766, 2565, 4967, 11, 1166]
76, 60, 73.5, [7944, 1166, 3914, 5802, 5289, 766, 2565, 1374, 11, 1549]
76, 61, 73.45, [6676, 1166, 3453, 4223, 7683, 2565, 766, 4967, 11, 1549]
76, 62, 73.12, [3642, 737, 922, 4967, 1374, 2565, 1166, 6567, 1549, 766]
76, 63, 73.09, [2003, 7285, 3453, 1549, 5115, 1374, 2565, 4967, 11, 766]
76, 64, 72.81, [3642, 3453, 3787, 4967, 766, 1374, 4810, 2565, 1166, 2485]
76, 65, 72.65, [1608, 1166, 6263, 766, 5802, 5289, 2787, 2565, 11, 1549]
76, 66, 72.52, [3642, 6263, 3073, 1374, 2485, 2565, 1166, 11, 64, 766]
76, 67, 72.28, [6676, 1166, 7585, 1239, 5309, 1374, 766, 2565, 11, 1549]
76, 68, 71.95, [3642, 3453, 5115, 4967, 11, 1374, 1549, 2565, 1166, 4315]
76, 69, 71.9, [3642, 7285, 3443, 1166, 840, 1374, 2565, 4967, 11, 766]
76, 70, 71.88, [1608, 1166, 6263, 766, 922, 2565, 1374, 3618, 2485, 1549]
76, 71, 71.54, [1608, 1166, 8100, 2748, 2485, 1374, 722, 2565, 11, 1549]
76, 72, 71.22, [6676, 1166, 3453, 7413, 2565, 1374, 766, 2518, 11, 1549]
76, 73, 71.0, [3642, 4824, 1805, 4355, 5228, 2565, 11, 1549, 1166, 766]
76, 74, 70.86, [6676, 313, 3453, 5231, 1374, 2565, 766, 4967, 11, 1549]
76, 75, 70.73, [1608, 1166, 8100, 5802, 1571, 65, 766, 2565, 11, 1549]
76, 76, 70.3, [4126, 3453, 1811, 4355, 7924, 1166, 2565, 1549, 11, 766]
76, 77, 69.99, [1608, 1166, 3929, 766, 922, 2485, 1374, 7062, 11, 1549]
76, 78, 69.82, [3642, 5743, 2455, 5228, 1549, 350, 2565, 11, 1166, 766]
76, 79, 69.74, [1608, 1166, 3125, 1229, 5481, 2485, 766, 11, 1374, 2565]
76, 80, 69.12, [3642, 3453, 1239, 11, 1549, 1374, 1139, 1571, 2565, 1166]
76, 81, 69.1, [5873, 1166, 3453, 4355, 4600, 1374, 766, 11, 2485, 1549]
76, 82, 69.01, [3191, 737, 2491, 2565, 1166, 2485, 1374, 11, 1549, 5800]
76, 83, 68.64, [3642, 6263, 3073, 1374, 766, 1549, 2565, 1413, 2485, 1166]
76, 84, 68.61, [1608, 6768, 8100, 3073, 2485, 1374, 2565, 11, 766, 1549]
76, 85, 68.49, [3642, 5743, 5992, 4967, 1549, 1374, 2565, 2410, 1166, 766]
76, 86, 68.17, [3642, 3453, 1805, 1374, 5309, 2819, 11, 1549, 1166, 766]
76, 87, 68.09, [3642, 3453, 1229, 1374, 2565, 2485, 922, 11, 1549, 2859]
76, 88, 68.0, [3642, 3453, 1229, 2485, 5288, 1374, 2565, 11, 2223, 766]
76, 89, 67.81, [3642, 3352, 1374, 1549, 766, 874, 1365, 2565, 4967, 2485]
76, 90, 67.37, [3642, 737, 2491, 1374, 4967, 2485, 183, 11, 1549, 766]
76, 91, 67.23, [3642, 6263, 3073, 1549, 1374, 2565, 11, 1166, 2485, 1769]
76, 92, 67.21, [3642, 771, 5992, 5684, 6257, 1374, 2565, 11, 1549, 766]
76, 93, 66.92, [3191, 5454, 3073, 2565, 1166, 2485, 1374, 11, 1990, 766]
76, 94, 66.33, [6676, 1166, 5802, 7413, 2565, 1374, 5511, 4967, 11, 1549]
76, 95, 64.77, [7719, 3454, 1549, 922, 2485, 1374, 2565, 11, 3777, 1166]
76, 96, 63.88, [3642, 3453, 3092, 6766, 1549, 1374, 2565, 11, 4967, 7802]
76, 97, 63.71, [3642, 3453, 6873, 4967, 2748, 1549, 1374, 11, 2565, 1031]
76, 98, 63.25, [3642, 3453, 1239, 4355, 7924, 614, 2565, 1549, 1166, 766]
76, 99, 63.15, [3642, 5743, 7699, 2324, 1374, 2565, 2328, 1166, 2485, 766]
77, 0, 88.2, [993, 1166, 3453, 766, 2485, 1374, 2565, 4967, 11, 1549]
77, 1, 86.1, [1608, 1166, 3453, 766, 4967, 1374, 2565, 11, 3443, 1549]
77, 2, 85.73, [1608, 1166, 5802, 766, 7970, 4967, 1374, 2565, 11, 1549]
77, 3, 85.34, [3642, 3453, 1374, 4355, 2485, 1549, 2565, 11, 1166, 766]
77, 4, 85.19, [4745, 1166, 3453, 766, 2485, 4967, 1374, 2565, 11, 1549]
77, 5, 85.12, [3642, 3453, 407, 2485, 1374, 2565, 1166, 11, 1549, 766]
77, 6, 83.84, [1608, 1166, 5529, 766, 4967, 1374, 2565, 11, 1549, 2485]
77, 7, 83.62, [1608, 1281, 3453, 1166, 766, 1374, 2485, 2565, 11, 1549]
77, 8, 83.46, [7615, 3453, 4967, 2485, 1549, 1374, 2565, 11, 1166, 766]
77, 9, 82.71, [3642, 1379, 1549, 1374, 766, 2565, 4967, 11, 1166, 2485]
77, 10, 82.28, [3642, 3453, 1549, 1374, 2864, 2485, 2565, 11, 1166, 766]
77, 11, 81.83, [3642, 2464, 1549, 546, 1374, 2485, 2565, 11, 1166, 766]
77, 12, 81.62, [3642, 5802, 1374, 34, 2565, 2485, 11, 1549, 1166, 766]
77, 13, 81.09, [3642, 2967, 7257, 4967, 766, 1374, 1549, 2565, 11, 1166]
77, 14, 80.36, [3642, 3453, 2485, 1549, 4967, 1374, 11, 2565, 633, 766]
77, 15, 80.27, [2747, 1166, 3453, 1239, 766, 1374, 2565, 2485, 11, 1549]
77, 16, 79.85, [3642, 3453, 7332, 4967, 2565, 11, 1374, 1549, 1166, 766]
77, 17, 79.58, [3642, 3453, 1279, 7624, 1166, 1374, 1549, 2565, 11, 766]
77, 18, 79.23, [7439, 1166, 3453, 766, 2485, 1374, 4375, 1549, 11, 2565]
77, 19, 78.83, [1608, 1166, 6697, 766, 7400, 1374, 2565, 4967, 11, 1549]
77, 20, 78.62, [3642, 4418, 543, 4967, 1374, 1549, 2565, 11, 1166, 766]
77, 21, 78.48, [3642, 3453, 4011, 1374, 766, 2565, 4967, 11, 1166, 2485]
77, 22, 78.38, [3642, 3453, 1549, 3443, 766, 1374, 2565, 5584, 11, 1166]
77, 23, 78.35, [1608, 1166, 5802, 2485, 766, 3443, 4898, 2565, 1549, 11]
77, 24, 78.1, [1608, 1166, 4932, 2485, 3787, 766, 4967, 1374, 2565, 11]
77, 25, 78.0, [1608, 1166, 1593, 4967, 766, 1374, 7506, 2565, 11, 1549]
77, 26, 77.91, [1608, 1166, 4207, 766, 3073, 2485, 1374, 2565, 11, 1549]
77, 27, 77.89, [1608, 1166, 252, 766, 1933, 1374, 2565, 4967, 11, 1549]
77, 28, 77.87, [1608, 1166, 3453, 1239, 766, 5273, 2565, 2485, 11, 1549]
77, 29, 77.79, [1137, 1166, 4632, 766, 3231, 1374, 2565, 11, 1549, 2485]
77, 30, 77.78, [1608, 1166, 3453, 766, 922, 1374, 2565, 4967, 11, 2828]
77, 31, 77.52, [3642, 3453, 4370, 3443, 1374, 2565, 1549, 11, 1166, 766]
77, 32, 77.1, [1608, 1920, 5392, 2485, 766, 4967, 1374, 2565, 11, 1549]
77, 33, 77.05, [2975, 3443, 3453, 1374, 1166, 2565, 766, 4967, 11, 1549]
77, 34, 76.81, [1608, 1166, 3453, 2485, 2251, 1374, 1000, 2565, 766, 11]
77, 35, 76.7, [6766, 1166, 3929, 5802, 766, 3664, 1374, 2565, 11, 1549]
77, 36, 76.37, [3642, 3453, 1549, 2485, 1374, 4967, 2565, 849, 1166, 766]
77, 37, 76.33, [3642, 5176, 1549, 922, 766, 4308, 2485, 2565, 11, 1166]
77, 38, 76.3, [1662, 1166, 1593, 4967, 766, 1374, 5309, 2565, 11, 1549]
77, 39, 76.25, [3642, 7413, 1549, 5115, 766, 1374, 5891, 2565, 11, 1166]
77, 40, 76.19, [1608, 2411, 3453, 2485, 1166, 1374, 766, 2565, 4534, 11]
77, 41, 76.02, [1608, 6183, 5802, 2485, 2491, 766, 2565, 1374, 11, 1549]
77, 42, 75.92, [1608, 1166, 737, 766, 1154, 5767, 2565, 2485, 11, 1549]
77, 43, 75.67, [3642, 3453, 7257, 1549, 766, 1374, 1997, 4967, 11, 1166]
77, 44, 75.49, [1608, 1166, 3454, 766, 4967, 2485, 1374, 2565, 1222, 1549]
77, 45, 75.43, [1608, 1166, 4632, 766, 1154, 1374, 2565, 11, 1549, 4613]
77, 46, 75.08, [3642, 5571, 1549, 840, 7697, 1374, 2565, 11, 1166, 766]
77, 47, 75.08, [3642, 4706, 922, 3443, 1374, 1549, 2565, 11, 1166, 766]
77, 48, 74.81, [2213, 1166, 737, 766, 3231, 1374, 2565, 2485, 11, 1549]
77, 49, 74.75, [6873, 3453, 3443, 4547, 1549, 1374, 2565, 11, 1166, 766]
77, 50, 74.53, [3642, 3453, 1633, 7639, 4967, 2565, 2485, 11, 1549, 766]
77, 51, 74.46, [1608, 1166, 5802, 2485, 2491, 766, 2565, 1374, 11, 3803]
77, 52, 74.28, [5288, 1166, 1928, 766, 3231, 1549, 1374, 2565, 11, 2485]
77, 53, 74.12, [1608, 1166, 4632, 766, 3231, 2375, 2565, 11, 1549, 2485]
77, 54, 74.08, [3642, 3453, 2485, 3443, 4967, 1973, 11, 2565, 1166, 766]
77, 55, 73.99, [1608, 1166, 3453, 2485, 4355, 766, 2565, 1374, 11, 1333]
77, 56, 73.93, [5639, 3453, 2411, 1374, 2565, 3046, 4967, 11, 1166, 766]
77, 57, 73.76, [3642, 3110, 3453, 1549, 2455, 1374, 5231, 2565, 11, 766]
77, 58, 73.7, [1608, 1166, 1593, 2491, 766, 1374, 2565, 2114, 11, 1549]
77, 59, 73.67, [3642, 3453, 1239, 4967, 1374, 11, 2565, 1549, 1166, 6620]
77, 60, 73.19, [1608, 1166, 1593, 7697, 766, 4967, 1374, 4828, 2565, 11]
77, 61, 72.94, [3642, 1960, 1549, 7697, 4967, 1374, 2485, 11, 1166, 766]
77, 62, 72.73, [4126, 5802, 6141, 3231, 1374, 2565, 1166, 11, 1549, 766]
77, 63, 72.32, [6676, 1297, 2908, 5289, 2565, 1374, 1166, 11, 1549, 766]
77, 64, 72.31, [6676, 1166, 3453, 1154, 5902, 1374, 2565, 11, 766, 1549]
77, 65, 72.27, [3642, 3650, 2701, 1154, 1374, 2565, 11, 1166, 1549, 766]
77, 66, 72.25, [5639, 3568, 3787, 1374, 2485, 2565, 5440, 11, 1166, 766]
77, 67, 72.14, [5873, 1166, 3453, 1855, 3081, 2565, 766, 4967, 11, 1549]
77, 68, 72.14, [3642, 1593, 4967, 2485, 1374, 11, 1488, 1549, 1166, 766]
77, 69, 71.99, [3642, 3453, 922, 4967, 3081, 2565, 11, 1549, 593, 766]
77, 70, 71.77, [1608, 5721, 1593, 3443, 766, 1374, 2565, 4967, 11, 1549]
77, 71, 71.61, [7946, 3453, 4355, 7413, 1374, 4967, 2565, 1549, 11, 766]
77, 72, 71.3, [3642, 3453, 1933, 4967, 1374, 1549, 2565, 11, 1166, 6184]
77, 73, 71.15, [1608, 1166, 3453, 766, 4967, 365, 1374, 2565, 7181, 1549]
77, 74, 70.94, [3642, 2464, 2485, 1549, 1374, 1154, 2565, 11, 2708, 766]
77, 75, 70.82, [1105, 1593, 4967, 11, 2485, 2565, 1374, 7827, 1166, 766]
77, 76, 70.82, [1608, 1166, 5802, 2485, 609, 3679, 2565, 1374, 11, 1549]
77, 77, 70.81, [1608, 1166, 3453, 922, 766, 1374, 4015, 2565, 1439, 1549]
77, 78, 70.44, [1836, 3453, 1239, 7697, 11, 2485, 1374, 2565, 1166, 766]
77, 79, 70.08, [3642, 3453, 2565, 7759, 2485, 1374, 4967, 11, 1166, 7150]
77, 80, 70.05, [3642, 3453, 1867, 7052, 1374, 2565, 882, 1549, 1166, 766]
77, 81, 69.15, [1927, 1166, 3453, 766, 2455, 5231, 2485, 1374, 2565, 11]
77, 82, 68.62, [3642, 7378, 922, 365, 1374, 2565, 1166, 763, 1549, 766]
77, 83, 68.61, [3642, 5537, 3453, 1374, 2485, 4967, 2565, 5315, 1549, 766]
77, 84, 68.42, [1608, 1166, 3929, 766, 5802, 3099, 1374, 1186, 2565, 1549]
77, 85, 67.98, [3642, 2464, 1549, 2491, 1374, 2485, 2565, 6537, 1166, 766]
77, 86, 67.96, [3642, 5571, 4967, 1549, 3231, 1374, 2565, 11, 1166, 7381]
77, 87, 67.58, [3642, 5571, 7257, 4967, 2485, 1374, 2565, 904, 1166, 766]
77, 88, 67.51, [4791, 3453, 3443, 1374, 608, 2565, 11, 1549, 2747, 766]
77, 89, 67.42, [3642, 3453, 4355, 7418, 1374, 602, 11, 1549, 1166, 766]
77, 90, 66.91, [5873, 1166, 3453, 3443, 1374, 2565, 6227, 4967, 11, 1549]
77, 91, 65.78, [1608, 4221, 3453, 4967, 766, 1374, 1141, 2565, 1549, 3443]
77, 92, 63.8, [4791, 2464, 1374, 1154, 2565, 2485, 576, 1549, 1166, 766]
77, 93, 63.64, [5873, 1166, 3453, 2455, 7052, 1374, 8226, 2565, 11, 1549]
77, 94, 63.32, [3642, 6697, 7697, 2485, 1374, 4967, 2565, 760, 1166, 766]
77, 95, 63.1, [3642, 7378, 543, 2485, 2516, 2565, 1166, 11, 1549, 899]
77, 96, 62.75, [3642, 6697, 2455, 5231, 1374, 2565, 11, 1549, 1166, 3635]
77, 97, 62.65, [1608, 1166, 737, 766, 609, 1374, 619, 2485, 3887, 11]
77, 98, 62.46, [3642, 6697, 7257, 2485, 1374, 4967, 2565, 11, 1166, 7230]
77, 99, 61.63, [1243, 1166, 3454, 7257, 7879, 4967, 1374, 2485, 2565, 11]
78, 0, 88.2, [993, 1166, 3453, 766, 2485, 1374, 2565, 4967, 11, 1549]
78, 1, 86.14, [3642, 3453, 4967, 1374, 2565, 87, 11, 1549, 1166, 766]
78, 2, 86.1, [1608, 1166, 3453, 766, 4967, 1374, 2565, 11, 3443, 1549]
78, 3, 83.81, [1608, 1166, 5802, 766, 55, 1374, 2565, 4967, 11, 1549]
78, 4, 83.41, [3642, 6599, 1374, 4967, 2485, 2565, 1549, 11, 1166, 766]
78, 5, 83.37, [3642, 3453, 2485, 5273, 2565, 11, 1374, 1549, 1166, 766]
78, 6, 83.05, [3642, 5189, 1549, 1374, 7970, 4967, 2565, 11, 1166, 766]
78, 7, 82.52, [1983, 3453, 4967, 2485, 11, 1549, 1374, 2565, 1166, 766]
78, 8, 82.37, [1608, 1166, 5252, 766, 5802, 2485, 1374, 2565, 11, 1549]
78, 9, 82.16, [1608, 1166, 5802, 766, 8174, 1374, 2565, 4967, 11, 1549]
78, 10, 82.04, [3642, 3453, 2947, 4967, 766, 1374, 2565, 11, 1549, 1166]
78, 11, 81.56, [1608, 1166, 5802, 766, 3453, 2485, 5428, 2565, 11, 1549]
78, 12, 81.03, [3642, 3453, 2485, 1374, 4967, 2565, 11, 1549, 2237, 766]
78, 13, 80.6, [3642, 2967, 2485, 4967, 766, 4947, 2565, 11, 1549, 1166]
78, 14, 79.9, [1419, 1166, 3453, 766, 922, 1374, 4967, 2485, 2565, 11]
78, 15, 79.78, [3642, 3453, 34, 2565, 766, 1549, 2607, 1374, 11, 1166]
78, 16, 79.63, [1608, 1948, 3453, 4967, 766, 1374, 2485, 2565, 11, 1549]
78, 17, 79.41, [3642, 7445, 407, 4967, 1374, 2565, 11, 1549, 1166, 766]
78, 18, 79.37, [1608, 1166, 5802, 4189, 2485, 2565, 1374, 4967, 11, 1549]
78, 19, 79.16, [3642, 3110, 3453, 2485, 1549, 1166, 2141, 2565, 11, 766]
78, 20, 79.1, [3642, 3453, 1166, 2485, 1374, 1549, 2565, 4967, 1193, 766]
78, 21, 78.83, [1608, 7108, 3453, 766, 4967, 2485, 1374, 2565, 11, 1549]
78, 22, 78.17, [3642, 252, 1549, 2863, 766, 1374, 4967, 2565, 11, 1166]
78, 23, 78.14, [3642, 3453, 4011, 1549, 766, 1374, 2565, 11, 1166, 217]
78, 24, 78.11, [1608, 1166, 3453, 766, 1134, 1374, 4375, 2565, 11, 1549]
78, 25, 77.71, [1608, 1281, 3453, 2456, 1166, 1374, 766, 2565, 11, 1549]
78, 26, 77.55, [5781, 1166, 3453, 2485, 3787, 1374, 4967, 2565, 11, 766]
78, 27, 77.35, [3642, 737, 1549, 1374, 3231, 2565, 1802, 11, 1166, 766]
78, 28, 77.29, [1608, 1166, 2967, 766, 7257, 1374, 2565, 4041, 11, 1549]
78, 29, 77.29, [1608, 1166, 2967, 7257, 1549, 766, 2565, 1374, 7952, 11]
78, 30, 77.06, [3642, 3453, 1549, 3231, 766, 1374, 7840, 2565, 11, 1166]
78, 31, 76.88, [3642, 4418, 7970, 4483, 1374, 1549, 2565, 11, 1166, 766]
78, 32, 76.42, [3642, 2464, 1549, 546, 1374, 1706, 2565, 11, 1166, 766]
78, 33, 76.4, [1608, 1166, 5802, 766, 2864, 2485, 1374, 2565, 11, 1994]
78, 34, 76.37, [3642, 3453, 4967, 3443, 2565, 1374, 5639, 11, 1549, 766]
78, 35, 76.21, [3642, 5802, 34, 1374, 4967, 2565, 11, 64, 1166, 766]
78, 36, 76.2, [3642, 2967, 4355, 2485, 766, 2152, 2565, 11, 1549, 1166]
78, 37, 76.07, [1608, 1166, 5392, 766, 2485, 2565, 1374, 7043, 11, 1549]
78, 38, 75.35, [3642, 3453, 7257, 2565, 1549, 1374, 766, 2485, 11, 5233]
78, 39, 75.27, [6774, 1281, 7970, 1166, 766, 1374, 4967, 2565, 11, 1549]
78, 40, 75.18, [3642, 3453, 7257, 1374, 4967, 2565, 1549, 11, 3538, 766]
78, 41, 75.12, [3642, 2211, 4011, 2485, 4967, 1374, 766, 2565, 11, 1166]
78, 42, 75.11, [1322, 1166, 5529, 766, 7257, 1374, 2565, 4967, 11, 1549]
78, 43, 75.03, [2975, 2485, 3453, 1374, 2565, 4967, 1166, 11, 766, 5726]
78, 44, 74.99, [3642, 3453, 8161, 4375, 1374, 2485, 2565, 11, 1166, 766]
78, 45, 74.89, [927, 1920, 4355, 2485, 1166, 766, 1374, 2565, 11, 1549]
78, 46, 74.83, [3642, 5802, 1374, 34, 4967, 2565, 11, 7374, 1166, 766]
78, 47, 74.44, [1608, 1166, 2485, 5802, 766, 3443, 2341, 2565, 11, 1549]
78, 48, 74.4, [3642, 1379, 4355, 1549, 766, 1374, 2565, 11, 1166, 3118]
78, 49, 74.3, [5947, 2464, 1549, 4967, 1374, 3443, 2565, 11, 1166, 766]
78, 50, 74.27, [3642, 5802, 15, 1374, 2491, 2485, 2565, 11, 1549, 766]
78, 51, 74.19, [1608, 1166, 2485, 766, 633, 1374, 2565, 4967, 829, 1549]
78, 52, 73.97, [1608, 1166, 252, 766, 1933, 1374, 3084, 2565, 11, 1549]
78, 53, 73.63, [3642, 5802, 1374, 5273, 2565, 2485, 1144, 1549, 1166, 766]
78, 54, 73.62, [4745, 4755, 3453, 766, 1374, 2565, 2485, 4967, 11, 1549]
78, 55, 73.51, [1608, 1166, 3453, 1279, 766, 7233, 7624, 2565, 11, 1549]
78, 56, 73.5, [3642, 2967, 7257, 2485, 766, 1374, 2565, 440, 1549, 1166]
78, 57, 73.23, [1608, 1166, 5529, 766, 7970, 4191, 2565, 4967, 11, 1549]
78, 58, 73.18, [3642, 3453, 4011, 3046, 766, 1374, 2565, 3498, 11, 1166]
78, 59, 72.86, [4745, 1166, 3453, 766, 2686, 4967, 1374, 7814, 2565, 11]
