generation number, individual number, fitness, candidate
34, 29, 267.01, [2326, 3453, 3352, 5796, 2485, 122, 813, 1151, 3641, 1395, 2688, 2565, 1542, 722, 11, 1549, 109, 1470, 1166, 4441, 1305, 784, 5524, 2658, 5802, 789, 2967, 24, 312, 2972, 1210, 36, 5189, 173, 306, 310, 311, 3642, 3449, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 30, 266.63, [2326, 3453, 825, 6305, 3641, 312, 1055, 3449, 2485, 2967, 2871, 988, 993, 1151, 306, 1395, 5531, 2256, 2688, 996, 2565, 6, 11, 109, 1549, 1166, 784, 2972, 5524, 789, 24, 1098, 36, 5802, 173, 813, 5079, 826, 3026, 311, 2658, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 766]
34, 31, 266.54, [6, 2326, 1374, 1133, 3453, 3394, 2328, 1305, 3032, 5079, 20, 1470, 2688, 2565, 1542, 11, 2485, 1549, 1166, 784, 5524, 1395, 988, 789, 2967, 24, 2972, 1151, 36, 5802, 1210, 813, 1098, 173, 766, 306, 310, 722, 311, 312, 3641, 3642, 68, 5189, 1608, 457, 4045, 996, 4967, 109]
34, 32, 266.45, [2326, 3453, 1055, 6305, 737, 1470, 2328, 1210, 1549, 5531, 826, 1098, 5079, 1151, 3032, 722, 109, 5189, 312, 2688, 3449, 2565, 6, 11, 311, 1166, 784, 789, 2967, 1133, 1395, 24, 1305, 2972, 36, 5802, 306, 173, 813, 310, 3642, 3456, 1608, 457, 4045, 988, 1374, 2658, 4967, 766]
34, 33, 266.4, [2326, 3453, 5796, 122, 6, 2398, 5800, 1151, 1395, 2485, 722, 3641, 109, 1210, 3032, 2688, 813, 5189, 2565, 1542, 2658, 11, 1549, 1166, 784, 5524, 312, 789, 2967, 24, 2972, 36, 5802, 173, 306, 310, 311, 3449, 3642, 68, 1608, 457, 1098, 4045, 988, 3614, 996, 4967, 1133, 766]
34, 34, 266.31, [2326, 3453, 769, 3614, 5796, 1151, 2713, 1542, 722, 1210, 5189, 5531, 36, 1549, 2485, 3641, 1305, 2658, 826, 5079, 2688, 2565, 2972, 6, 11, 1166, 784, 1395, 789, 24, 5802, 173, 813, 306, 310, 311, 3449, 3642, 68, 1608, 457, 1098, 4045, 988, 600, 996, 4967, 109, 1133, 766]
34, 35, 266.12, [2326, 3453, 6305, 3352, 2237, 1055, 5531, 87, 1210, 5189, 1098, 5079, 5524, 1151, 4441, 1549, 109, 20, 2688, 2565, 3449, 6, 311, 11, 1166, 784, 789, 2967, 24, 1133, 1395, 2972, 36, 5802, 306, 173, 813, 2485, 310, 3641, 3642, 68, 1608, 457, 4045, 988, 1374, 996, 4967, 766]
34, 36, 266.11, [6, 2326, 1374, 1133, 1055, 4441, 3453, 4632, 5531, 5524, 3449, 2485, 5079, 1098, 3641, 2688, 1210, 1542, 5189, 996, 722, 2565, 11, 789, 1549, 1166, 1395, 1151, 784, 24, 2972, 1608, 312, 5796, 36, 5802, 173, 813, 766, 306, 310, 311, 826, 3642, 68, 457, 4045, 988, 20, 109]
34, 37, 265.97, [2326, 3453, 4441, 5800, 3456, 826, 4045, 1151, 600, 3352, 722, 306, 5531, 5079, 2658, 2688, 993, 2565, 24, 11, 1549, 1166, 784, 813, 5189, 5524, 789, 2967, 1395, 36, 5802, 173, 2485, 310, 311, 312, 3641, 3449, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 4967, 109, 1133, 766]
34, 38, 265.92, [6, 2326, 1374, 1133, 3453, 825, 122, 3787, 769, 3449, 2256, 1210, 5796, 1305, 5189, 722, 4310, 996, 3352, 5531, 3032, 36, 2688, 1395, 2565, 2485, 11, 1151, 1549, 1166, 784, 2967, 988, 24, 5802, 173, 766, 813, 310, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 39, 265.91, [4310, 5079, 6323, 1470, 737, 1210, 3032, 1151, 2871, 5531, 1305, 109, 5189, 993, 813, 2688, 306, 2658, 2565, 6, 2972, 11, 1549, 1166, 784, 5524, 789, 2326, 2967, 24, 5802, 173, 2485, 1395, 3642, 988, 310, 311, 1608, 312, 3641, 68, 457, 1098, 2700, 1374, 996, 4967, 1133, 766]
34, 40, 265.86, [2326, 3453, 769, 3614, 2713, 1151, 5796, 3032, 2967, 1305, 722, 2658, 1542, 36, 1210, 2688, 2565, 5189, 3641, 6, 11, 826, 1549, 1166, 2972, 784, 5524, 1395, 789, 24, 5802, 173, 1972, 306, 310, 311, 3449, 312, 3642, 68, 1608, 457, 4045, 988, 1374, 996, 4967, 1133, 109, 766]
34, 41, 265.85, [2326, 3453, 122, 5796, 1055, 4441, 2972, 1151, 312, 4310, 722, 2658, 5188, 2565, 2485, 6, 1542, 11, 109, 813, 1549, 1210, 1166, 24, 5189, 784, 5524, 1395, 789, 2967, 3641, 36, 5802, 173, 306, 310, 3449, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 42, 265.78, [6, 2326, 1374, 1133, 4441, 4948, 3453, 2700, 825, 2871, 993, 5079, 5524, 789, 2972, 737, 5189, 306, 3641, 2485, 2688, 996, 2565, 11, 1549, 1395, 312, 1151, 1166, 1608, 784, 5188, 24, 1305, 5531, 5802, 173, 813, 766, 310, 311, 3642, 68, 457, 1098, 4045, 988, 2658, 4967, 109]
34, 43, 265.77, [6, 2326, 1374, 1133, 3453, 3394, 2328, 1305, 2485, 1395, 4441, 3449, 1972, 826, 2688, 2565, 1542, 11, 3032, 1549, 1166, 1470, 784, 5524, 789, 2967, 24, 1151, 2972, 36, 1210, 5802, 1098, 813, 766, 173, 306, 722, 310, 312, 311, 3642, 68, 5189, 1608, 457, 4045, 2658, 996, 4967]
34, 44, 265.74, [6, 2326, 1374, 1133, 3453, 3394, 4310, 5079, 826, 2328, 1470, 2369, 2658, 3449, 1542, 1305, 5189, 3032, 5524, 312, 2688, 1772, 1210, 2565, 11, 1395, 1549, 1166, 784, 789, 24, 2972, 36, 2485, 988, 766, 5802, 173, 813, 306, 310, 311, 3641, 3642, 1608, 457, 1098, 4045, 4967, 109]
34, 45, 265.69, [2326, 3453, 993, 1470, 3032, 1542, 2369, 1210, 2485, 2237, 722, 2967, 312, 1151, 826, 1305, 1395, 5179, 2688, 2565, 6, 5531, 11, 1549, 1166, 3447, 784, 5524, 789, 988, 24, 2972, 36, 5802, 813, 173, 306, 310, 311, 3642, 68, 5079, 1608, 2658, 457, 4045, 1374, 4967, 1133, 766]
34, 46, 265.61, [2326, 3453, 826, 6305, 3641, 5079, 993, 3449, 2485, 2967, 825, 3028, 312, 1151, 2688, 1395, 2565, 6, 2871, 996, 5531, 1055, 11, 109, 1549, 1166, 988, 784, 5524, 789, 24, 2972, 1098, 36, 5802, 813, 173, 306, 310, 311, 2658, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 766]
34, 47, 265.6, [2326, 3453, 2871, 5796, 2256, 3032, 2842, 3787, 109, 722, 1151, 2328, 2369, 2967, 1305, 2485, 68, 2688, 2565, 5802, 6, 11, 20, 1166, 24, 784, 1395, 5524, 789, 36, 2972, 173, 813, 3641, 306, 3449, 1210, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 48, 265.57, [2326, 3453, 1210, 2871, 993, 825, 1055, 1151, 2972, 826, 306, 2369, 3449, 2688, 2565, 2658, 988, 1395, 6, 11, 1549, 1166, 784, 312, 996, 36, 5524, 789, 2967, 5079, 24, 5531, 5802, 109, 1608, 813, 173, 4310, 310, 3641, 311, 3642, 68, 457, 4045, 1098, 1374, 4967, 1133, 766]
34, 49, 265.56, [2326, 3453, 1055, 122, 3449, 4441, 5079, 1151, 722, 4310, 2688, 2565, 1210, 1542, 3642, 11, 1549, 1166, 306, 312, 5189, 2658, 784, 5524, 2485, 789, 2967, 24, 1305, 1395, 2972, 36, 3641, 5802, 813, 173, 2651, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 109, 766]
34, 50, 265.52, [2326, 3453, 993, 5796, 122, 825, 1151, 826, 2369, 2871, 6, 7587, 5079, 813, 312, 5189, 2688, 2565, 11, 2658, 1549, 1166, 784, 5524, 2967, 789, 24, 1395, 5800, 2972, 306, 36, 5802, 173, 310, 311, 3449, 3641, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 109, 1133, 766]
34, 51, 265.43, [2326, 3453, 4441, 3352, 5079, 3032, 319, 1151, 3641, 2658, 1210, 5796, 826, 1395, 5189, 2688, 4967, 4310, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 36, 1055, 24, 312, 2972, 5802, 173, 813, 306, 4045, 3449, 310, 311, 3642, 68, 1608, 457, 1098, 988, 1374, 1133, 109, 766]
34, 52, 265.27, [6, 87, 1374, 1133, 2328, 4441, 3453, 1055, 2871, 4632, 3449, 20, 722, 3032, 737, 312, 4045, 311, 825, 2688, 2565, 11, 1549, 988, 1395, 1166, 784, 1151, 789, 2967, 1305, 5079, 24, 2972, 5802, 813, 173, 306, 766, 2485, 310, 3641, 3642, 68, 1608, 457, 1098, 2658, 996, 4967]
34, 53, 265.24, [2326, 3453, 5796, 122, 993, 826, 1151, 825, 4632, 87, 3032, 4441, 2256, 2688, 1305, 2565, 6, 11, 2658, 1166, 784, 2967, 789, 24, 2972, 36, 1395, 3642, 306, 5802, 173, 813, 5079, 2485, 310, 3449, 311, 3641, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 109, 1133, 766]
34, 54, 265.15, [2326, 3453, 769, 3614, 2713, 1151, 5796, 5531, 20, 2688, 722, 2565, 1542, 36, 1210, 6, 2485, 5189, 3641, 5079, 11, 1549, 1166, 784, 5524, 2972, 789, 1395, 24, 5802, 4948, 813, 306, 310, 311, 312, 3449, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 109, 766]
34, 55, 265.15, [6, 2326, 1374, 1133, 4948, 3787, 3453, 4441, 769, 789, 3449, 3352, 5531, 36, 813, 306, 1210, 2688, 5189, 722, 5796, 4310, 996, 2565, 3032, 11, 1395, 1151, 2485, 1549, 1166, 784, 2967, 312, 1608, 24, 1305, 5802, 766, 173, 310, 311, 3642, 68, 457, 1098, 4045, 988, 4967, 109]
34, 56, 264.9, [1972, 3453, 4310, 6305, 825, 1542, 5800, 3032, 5531, 3449, 2871, 2369, 2688, 1151, 2565, 6, 11, 2485, 2967, 1549, 312, 1395, 1166, 784, 1055, 5524, 789, 996, 24, 2972, 36, 109, 5802, 813, 173, 306, 310, 311, 988, 3642, 68, 1608, 457, 1098, 4045, 1374, 2658, 4967, 1133, 766]
34, 57, 264.84, [6, 2326, 1374, 1133, 1972, 3394, 122, 2700, 825, 722, 3787, 826, 36, 3449, 2688, 5079, 996, 2565, 5531, 11, 1549, 1166, 1395, 784, 2485, 5524, 789, 1151, 2967, 24, 2972, 988, 5802, 173, 306, 737, 766, 310, 311, 312, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 58, 264.8, [2326, 600, 1055, 4441, 1542, 825, 4045, 2328, 5524, 3641, 2871, 789, 2485, 2658, 5531, 996, 24, 2688, 4310, 2565, 6, 36, 11, 813, 5189, 3032, 1549, 1395, 1166, 784, 2967, 2972, 306, 5802, 173, 310, 3449, 311, 312, 3642, 68, 1608, 457, 1098, 988, 1374, 4967, 1133, 109, 766]
34, 59, 264.77, [2326, 3453, 3614, 4441, 5531, 5796, 5188, 1151, 4948, 5079, 826, 2658, 2688, 4967, 1395, 2565, 6, 1542, 11, 1210, 1549, 1166, 784, 5524, 36, 722, 789, 2967, 312, 24, 2972, 5802, 813, 4045, 173, 306, 3641, 310, 3449, 311, 3642, 68, 1608, 457, 988, 1374, 996, 1133, 109, 766]
34, 60, 264.72, [2326, 3453, 1055, 3394, 3449, 2328, 3032, 1151, 722, 2369, 2688, 2565, 1210, 1542, 3642, 11, 1549, 1166, 306, 312, 5189, 2658, 784, 5524, 2485, 789, 2967, 24, 1305, 1395, 2972, 36, 3641, 5802, 813, 173, 310, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 2713, 109, 766]
34, 61, 264.61, [2326, 3453, 5796, 2328, 1542, 2369, 3032, 1151, 1470, 1210, 2967, 1319, 2688, 312, 722, 4310, 2565, 996, 6, 11, 2658, 1549, 1166, 784, 5524, 789, 24, 1395, 2972, 36, 5802, 306, 3642, 173, 813, 2485, 310, 311, 3641, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 109, 766]
34, 62, 264.18, [6, 2326, 1374, 1133, 3453, 122, 2700, 825, 3394, 2871, 1210, 722, 36, 4310, 5189, 1305, 2688, 996, 2565, 11, 1549, 1166, 784, 1395, 5524, 789, 2485, 1151, 2967, 24, 2972, 5802, 988, 173, 813, 306, 766, 310, 3449, 312, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 63, 264.07, [2326, 600, 1055, 5796, 4441, 4310, 1542, 1151, 4045, 826, 5524, 3641, 996, 2658, 1305, 5531, 722, 789, 2688, 1210, 2237, 2565, 11, 36, 1549, 5189, 813, 1395, 1166, 784, 2967, 2972, 5802, 306, 173, 310, 3449, 311, 312, 3642, 68, 1608, 457, 1098, 988, 1374, 4967, 1133, 109, 766]
34, 64, 263.97, [6, 87, 1374, 1133, 2871, 1542, 3453, 2328, 5524, 1210, 312, 3449, 4310, 5189, 109, 4045, 2688, 311, 722, 2565, 11, 1549, 3032, 988, 1166, 1395, 784, 1151, 789, 2967, 1305, 24, 2972, 36, 5802, 173, 813, 306, 766, 2485, 310, 3641, 3642, 1159, 1608, 457, 1098, 2658, 996, 4967]
34, 65, 263.94, [4310, 5079, 6305, 1055, 3641, 2700, 3614, 1151, 3449, 5189, 5524, 825, 789, 2658, 3452, 2871, 996, 1098, 2485, 2688, 2565, 4441, 11, 1549, 1166, 5531, 784, 2326, 109, 3642, 24, 1395, 2972, 1608, 36, 988, 5802, 813, 173, 306, 310, 311, 312, 68, 457, 4045, 1374, 4967, 1133, 766]
34, 66, 263.85, [2326, 3453, 6305, 1055, 737, 2237, 87, 826, 5531, 3032, 993, 1098, 5079, 1151, 1549, 5524, 109, 312, 2688, 2565, 402, 311, 11, 1166, 784, 789, 2967, 24, 1133, 1395, 1305, 2972, 5802, 306, 173, 813, 2485, 310, 3641, 3642, 68, 1608, 457, 4045, 988, 1374, 2658, 996, 4967, 766]
34, 67, 263.74, [6, 2326, 1374, 1133, 1055, 4632, 3453, 5189, 3032, 5524, 2700, 4441, 2972, 2485, 1098, 3641, 1542, 1210, 2688, 996, 2565, 722, 11, 789, 1549, 1166, 1395, 1151, 784, 2967, 24, 312, 1608, 1305, 5796, 36, 5802, 813, 766, 173, 306, 310, 311, 3642, 68, 457, 4045, 988, 4967, 109]
34, 68, 263.73, [2326, 3453, 6305, 737, 1055, 2237, 87, 5531, 3032, 826, 1098, 5079, 4441, 1151, 2256, 2967, 109, 5829, 312, 2688, 3449, 2565, 311, 6, 11, 1166, 784, 789, 24, 1133, 1395, 2972, 36, 5802, 306, 173, 813, 2485, 310, 3641, 3642, 68, 1608, 457, 4045, 988, 1374, 996, 4967, 766]
34, 69, 263.5, [2326, 3453, 6305, 2256, 3641, 3032, 2967, 3449, 2485, 722, 5189, 312, 122, 1151, 1305, 1395, 5531, 2871, 2688, 996, 2565, 6, 11, 109, 1549, 3352, 988, 784, 5524, 789, 24, 36, 1098, 5802, 813, 173, 310, 5079, 993, 311, 2658, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 766]
34, 70, 263.48, [6, 2326, 1374, 1133, 3453, 3394, 122, 2700, 825, 2871, 5189, 4441, 2256, 2713, 3449, 36, 5079, 996, 2688, 5531, 2565, 11, 1166, 1395, 784, 2485, 789, 1151, 2967, 24, 2972, 5802, 988, 173, 813, 306, 766, 737, 310, 311, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 71, 263.47, [2326, 3453, 769, 3614, 2713, 1151, 5796, 4632, 4441, 2658, 722, 3032, 1542, 36, 1210, 2967, 2688, 5189, 3641, 2565, 11, 826, 1549, 1166, 2972, 784, 5524, 1395, 789, 24, 5802, 173, 306, 310, 311, 312, 3449, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 109, 1133, 766]
34, 72, 263.44, [6, 2326, 1374, 1133, 3453, 2328, 3449, 1542, 3394, 3032, 993, 1305, 5079, 5531, 737, 2688, 2485, 2565, 11, 1549, 1395, 988, 1166, 784, 5524, 789, 2967, 1151, 24, 2972, 5802, 1098, 2787, 813, 766, 306, 310, 312, 311, 3641, 3642, 68, 5189, 1608, 457, 4045, 2658, 996, 109, 4967]
34, 73, 263.42, [2326, 3453, 6305, 737, 1055, 2237, 5531, 312, 2871, 826, 1098, 5079, 1549, 1151, 5524, 7587, 109, 2688, 2565, 6, 3449, 11, 769, 1166, 784, 789, 2967, 24, 2972, 1133, 1395, 36, 5802, 173, 306, 813, 2485, 310, 3641, 3642, 68, 1608, 457, 4045, 988, 1374, 2658, 996, 4967, 766]
34, 74, 263.38, [2326, 3453, 826, 6305, 3641, 5079, 993, 3449, 2485, 2967, 825, 5189, 312, 1151, 2688, 1395, 2565, 6, 2871, 996, 5531, 1055, 11, 109, 1549, 1166, 988, 784, 5524, 290, 24, 2972, 1098, 36, 5802, 813, 173, 306, 310, 311, 2658, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 766]
34, 75, 263.35, [6, 2326, 1374, 1133, 3453, 3394, 2328, 2700, 825, 2871, 3452, 1210, 3032, 4310, 5189, 4441, 1972, 1542, 996, 826, 2688, 2565, 11, 1549, 1166, 784, 5524, 1151, 789, 2967, 24, 2972, 36, 5802, 988, 173, 766, 813, 306, 310, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967]
34, 76, 263.33, [6, 2326, 1374, 1133, 3453, 3394, 2328, 825, 4441, 2842, 1305, 3449, 826, 2688, 2565, 1542, 2485, 11, 3032, 1549, 1166, 1395, 988, 784, 5524, 789, 2967, 1151, 24, 2972, 5802, 1210, 173, 1098, 766, 306, 310, 311, 722, 312, 3642, 68, 5800, 1608, 457, 4045, 4310, 996, 4967, 109]
34, 77, 263.21, [2326, 3453, 6305, 825, 1055, 3641, 4310, 5531, 3449, 122, 2967, 2485, 5079, 1151, 2871, 312, 68, 5189, 769, 311, 3032, 2688, 2565, 996, 6, 11, 1549, 109, 1166, 784, 1305, 5524, 988, 789, 24, 36, 5802, 813, 173, 310, 1098, 3642, 1608, 457, 4045, 1374, 2658, 4967, 1133, 766]
34, 78, 263.01, [2326, 3453, 5796, 24, 122, 1055, 2485, 1151, 4310, 3641, 36, 312, 722, 813, 109, 2658, 2688, 2565, 1542, 11, 1549, 1166, 784, 5524, 3032, 789, 1210, 2967, 1395, 2972, 1305, 5189, 5802, 173, 306, 310, 311, 3449, 3642, 68, 1608, 457, 1098, 4045, 2900, 1374, 996, 4967, 1133, 766]
34, 79, 262.9, [2326, 3453, 122, 2398, 5796, 6, 5800, 1151, 1305, 109, 722, 2688, 2565, 1210, 3032, 1055, 4441, 813, 5189, 1542, 2658, 11, 1549, 1166, 784, 5524, 789, 312, 2967, 24, 2972, 36, 5802, 173, 826, 306, 310, 3449, 311, 5697, 68, 1608, 457, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 80, 262.87, [2326, 3453, 3352, 722, 5796, 122, 1055, 1151, 3641, 1395, 1305, 4441, 826, 1542, 3032, 1210, 109, 2485, 2688, 2565, 11, 1549, 5802, 2658, 1166, 784, 5524, 312, 24, 789, 2967, 2972, 36, 173, 306, 310, 311, 3642, 4098, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 81, 262.77, [2326, 3453, 6305, 3641, 2871, 1151, 3449, 2485, 2967, 825, 87, 312, 2688, 1395, 2565, 6, 5531, 996, 1055, 11, 1549, 109, 1166, 784, 988, 5524, 789, 24, 2972, 36, 1098, 5802, 813, 173, 306, 5079, 993, 826, 5233, 310, 311, 2369, 68, 1608, 457, 4045, 1374, 4967, 1133, 766]
34, 82, 262.72, [6, 2326, 1374, 1133, 3453, 3394, 2328, 1305, 2369, 1055, 4441, 996, 5189, 3449, 1972, 826, 2688, 2565, 3032, 1542, 3843, 1549, 1210, 722, 1166, 784, 5524, 1151, 789, 2967, 24, 2972, 36, 5802, 988, 813, 766, 173, 306, 310, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967]
34, 83, 262.53, [2326, 3453, 769, 3614, 5796, 1151, 2658, 993, 600, 2967, 722, 2688, 2565, 36, 1210, 11, 2485, 5189, 3641, 5079, 1549, 1166, 826, 784, 5524, 2972, 789, 1395, 24, 5802, 173, 813, 306, 310, 311, 312, 4098, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 109, 766]
34, 84, 262.4, [4310, 5079, 3453, 737, 3032, 2369, 5531, 1151, 1542, 1210, 5179, 988, 109, 769, 4441, 2688, 2565, 6, 2658, 826, 11, 2972, 1549, 1166, 784, 5524, 789, 306, 2326, 2967, 707, 1305, 5802, 173, 3642, 813, 1608, 2485, 3449, 310, 3641, 68, 457, 1098, 4045, 1374, 996, 4967, 1133, 766]
34, 85, 262.39, [6, 2326, 1374, 1133, 3453, 3394, 122, 2700, 825, 2871, 5189, 993, 2256, 1305, 3449, 36, 5079, 996, 2688, 5531, 2565, 11, 1166, 1395, 784, 600, 789, 1151, 2967, 24, 2972, 5802, 988, 173, 813, 306, 766, 737, 310, 311, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 86, 262.26, [2326, 3453, 122, 24, 5796, 1055, 2485, 1151, 4310, 825, 1542, 312, 722, 2842, 109, 2972, 5524, 4441, 789, 826, 2658, 2688, 2565, 11, 1549, 3032, 1166, 1210, 1395, 784, 2967, 1305, 5189, 5802, 173, 310, 311, 3449, 3454, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 87, 262.19, [6, 2326, 1374, 1133, 3453, 3394, 3449, 1055, 826, 36, 2369, 825, 2688, 2871, 993, 2565, 11, 996, 5079, 1549, 1166, 784, 5531, 1395, 5524, 789, 2967, 1151, 24, 2485, 2972, 5802, 813, 722, 173, 306, 766, 310, 312, 3641, 311, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 88, 262.19, [4310, 5079, 3453, 2237, 87, 737, 4441, 1151, 2256, 6305, 2485, 3032, 109, 5531, 3641, 996, 2688, 789, 2658, 2565, 306, 826, 2972, 6, 11, 1166, 784, 2326, 2967, 24, 1305, 36, 5802, 173, 1395, 813, 988, 310, 3449, 3642, 311, 68, 1608, 457, 1098, 769, 1374, 4967, 1133, 766]
34, 89, 261.97, [2326, 3453, 5079, 4441, 3787, 3352, 3032, 1151, 769, 2256, 2658, 1210, 5796, 1305, 1395, 5189, 5531, 4967, 4310, 2688, 2565, 6, 11, 1549, 1166, 784, 2967, 24, 36, 722, 5802, 312, 173, 813, 2485, 310, 311, 4045, 3449, 3642, 68, 1608, 457, 1098, 988, 2713, 996, 1133, 109, 766]
34, 90, 261.69, [6, 2326, 1374, 1133, 3453, 3394, 3032, 5079, 993, 2328, 1305, 2651, 2369, 2688, 2565, 1542, 2485, 11, 1549, 1166, 784, 1395, 988, 5524, 789, 2967, 24, 1151, 36, 5802, 1210, 813, 1098, 173, 766, 306, 310, 722, 311, 312, 3641, 3642, 68, 1608, 457, 4045, 2658, 996, 4967, 109]
34, 91, 261.52, [2326, 3453, 6305, 737, 1055, 2237, 87, 5531, 3032, 826, 1098, 5079, 2328, 1151, 722, 312, 109, 2688, 2565, 6, 3449, 11, 311, 1166, 784, 789, 2967, 299, 1305, 1133, 1395, 2972, 5802, 173, 306, 813, 2485, 310, 3641, 3642, 68, 1608, 457, 4045, 988, 1374, 2658, 996, 4967, 766]
34, 92, 261.1, [2326, 3453, 722, 6305, 122, 904, 4441, 5531, 3028, 3449, 3032, 826, 5079, 1151, 2700, 2369, 2688, 2565, 1098, 6, 109, 1166, 11, 1549, 784, 3641, 1608, 789, 5524, 2967, 1395, 24, 1133, 3634, 36, 5802, 173, 813, 2485, 310, 311, 3642, 68, 457, 4045, 1374, 2658, 996, 4967, 766]
34, 93, 260.25, [6, 2326, 1374, 1133, 3453, 3394, 122, 2700, 825, 5189, 993, 5531, 2871, 5524, 1305, 769, 5079, 996, 5796, 36, 2688, 2565, 11, 1395, 1549, 1166, 2485, 1151, 784, 789, 2967, 24, 988, 1470, 5802, 813, 766, 737, 173, 306, 310, 311, 3641, 3642, 68, 1608, 457, 1098, 2658, 4967]
34, 94, 260.17, [2326, 3453, 5796, 122, 6, 2398, 5800, 1151, 1055, 3641, 722, 4310, 109, 1210, 3032, 2688, 813, 5189, 2565, 1542, 2658, 769, 1549, 1166, 784, 5524, 312, 789, 2967, 24, 2972, 36, 5802, 173, 306, 310, 311, 3449, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 95, 260.05, [2326, 3453, 122, 3787, 4441, 769, 2256, 3456, 3032, 312, 722, 36, 3056, 2658, 311, 2688, 5524, 2565, 6, 11, 2972, 1549, 2485, 1166, 5079, 784, 3641, 789, 2967, 24, 1305, 5802, 173, 813, 306, 310, 826, 3449, 3642, 68, 1608, 457, 1098, 4045, 1374, 996, 4967, 109, 1133, 766]
34, 96, 259.96, [6, 2326, 1374, 1133, 3453, 3394, 4441, 1055, 6599, 2328, 1305, 3449, 20, 737, 5079, 2688, 2485, 2565, 3032, 769, 5796, 1395, 988, 11, 1549, 1166, 784, 1151, 789, 2967, 24, 2972, 36, 1098, 766, 5802, 173, 813, 722, 306, 310, 3641, 311, 3642, 68, 1608, 457, 2658, 996, 4967]
34, 97, 258.97, [2326, 3453, 1055, 122, 3449, 4441, 3032, 1151, 722, 2369, 2688, 2565, 1210, 1542, 3642, 2345, 1549, 1166, 306, 312, 5189, 2658, 784, 5524, 2485, 789, 2967, 24, 1305, 1395, 2972, 36, 3641, 5802, 813, 173, 310, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 109, 766]
34, 98, 258.05, [2326, 3453, 87, 1055, 4441, 5819, 993, 1151, 4045, 4632, 826, 5079, 722, 5796, 988, 2688, 2565, 4967, 6, 109, 24, 2972, 312, 11, 2658, 1549, 319, 784, 1395, 5524, 789, 2967, 1305, 36, 5802, 173, 813, 306, 310, 311, 3641, 3642, 68, 5189, 1608, 457, 1374, 996, 1133, 766]
34, 99, 257.16, [2326, 3028, 6305, 3641, 3026, 5179, 3449, 2485, 2967, 825, 3642, 312, 2688, 1395, 2565, 6, 5531, 996, 1055, 11, 1549, 109, 1166, 784, 988, 5524, 789, 24, 2972, 36, 1098, 5802, 813, 173, 306, 5079, 993, 826, 2658, 310, 311, 2369, 68, 1608, 457, 1496, 1374, 4967, 1133, 766]
35, 0, 274.67, [6, 2326, 1374, 1133, 3453, 3394, 2328, 1305, 2688, 2565, 3449, 1542, 2485, 11, 3032, 1549, 1166, 988, 784, 1395, 5524, 789, 2967, 1210, 24, 1098, 2972, 1151, 312, 722, 3641, 36, 5802, 766, 173, 813, 306, 310, 311, 3642, 4310, 68, 5189, 1608, 109, 457, 4045, 2658, 996, 4967]
35, 1, 273.93, [6, 2326, 1374, 1133, 3453, 122, 5079, 5531, 1305, 4441, 996, 306, 826, 2688, 3449, 2565, 1542, 1055, 11, 1549, 1166, 784, 5524, 789, 2967, 24, 2972, 1151, 1395, 722, 1210, 36, 5802, 813, 173, 1972, 310, 766, 311, 312, 3641, 3642, 988, 68, 1608, 457, 1098, 4045, 2658, 4967]
