generation number, individual number, fitness, candidate
47, 37, 322.19, [166772, 86635, 257733, 84327, 45350, 43743, 196470, 174380, 97805, 216873, 70226, 88433, 260866, 141259, 187401, 228237, 191118, 12180, 234391, 177837, 196691, 12720, 257969, 36411, 238037, 74318, 23253, 8410, 52957, 14428]
47, 38, 322.17, [110235, 86635, 196470, 230848, 45350, 128186, 200868, 250577, 216873, 178423, 177837, 43743, 260866, 97030, 257969, 228237, 187401, 191118, 12180, 234391, 12720, 35807, 36411, 191789, 196691, 238037, 23253, 8410, 14428, 52957]
47, 39, 322.04, [110235, 44548, 215911, 97805, 196470, 234284, 153138, 260866, 12720, 43743, 178423, 196691, 97030, 187401, 228237, 191118, 12180, 35807, 234391, 128186, 216873, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
47, 40, 321.99, [110235, 86635, 84327, 196470, 196691, 198772, 185561, 216873, 97805, 50078, 43743, 260866, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 70226, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 41, 321.95, [250577, 16068, 43743, 35807, 216873, 234284, 187030, 191118, 155585, 128186, 70226, 45350, 141259, 260866, 177837, 196470, 97030, 187401, 228237, 12180, 234391, 238037, 12720, 257969, 36411, 52957, 74318, 29897, 8410, 14428]
47, 42, 321.72, [76632, 86635, 257733, 35807, 43743, 45349, 141259, 136928, 84327, 41703, 45350, 97030, 215911, 187401, 228237, 200868, 191118, 52957, 12180, 8410, 234391, 177837, 257969, 12720, 36411, 74318, 196691, 238037, 23253, 14428]
47, 43, 321.71, [250577, 86635, 43743, 56498, 84327, 198772, 234284, 172743, 191118, 216873, 92551, 70226, 141259, 260866, 97030, 196470, 177837, 196691, 187401, 228237, 12180, 234391, 238037, 12720, 257969, 36411, 52957, 74318, 23253, 14428]
47, 44, 321.67, [147831, 86635, 254115, 257733, 196470, 35519, 64861, 70226, 43743, 187030, 74318, 97030, 187401, 216873, 8410, 128186, 228237, 191118, 12180, 14428, 234391, 177837, 52957, 12720, 35807, 257969, 36411, 196691, 238037, 23253]
47, 45, 321.65, [110235, 86635, 215911, 64861, 196470, 228237, 97805, 234284, 12720, 74809, 216873, 196691, 260866, 97030, 187401, 70226, 191118, 35807, 12180, 187030, 128186, 234391, 177837, 36411, 74318, 23253, 238037, 8410, 14428, 52957]
47, 46, 321.6, [110235, 86635, 172743, 43743, 196470, 260866, 128186, 97805, 12180, 234284, 70226, 97030, 35807, 35519, 216873, 187401, 228237, 238037, 191118, 234391, 52957, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 197965]
47, 47, 321.6, [166772, 86635, 206895, 201488, 196470, 64861, 28720, 43743, 187030, 35807, 244072, 97805, 97030, 70226, 187401, 228237, 141259, 191118, 52957, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 23253, 238037, 8410, 14428]
47, 48, 321.58, [110235, 97122, 215911, 43743, 196470, 84327, 172743, 160564, 141259, 45350, 234284, 216873, 70226, 12180, 177837, 129729, 97030, 187401, 14428, 228237, 2916, 257969, 52957, 234391, 12720, 36411, 74318, 196691, 238037, 23253]
47, 49, 321.57, [229230, 86635, 234284, 128186, 43743, 216873, 35519, 152792, 35807, 97805, 215911, 12720, 97030, 196691, 50078, 70226, 260866, 187401, 228237, 191118, 12180, 234391, 177837, 257969, 36411, 238037, 74318, 23253, 14428, 67127]
47, 50, 321.54, [110235, 97122, 215911, 43743, 196470, 84327, 35519, 187030, 97805, 12180, 234284, 260866, 242189, 97030, 177837, 35807, 187401, 228237, 191118, 14428, 234391, 12720, 257969, 52957, 36411, 74318, 196691, 238037, 23253, 8410]
47, 51, 321.51, [166772, 72957, 43743, 162088, 187401, 35807, 68130, 257733, 228237, 215911, 104757, 196470, 234284, 260866, 36411, 70226, 97030, 97805, 191118, 12180, 234391, 177837, 17804, 52957, 74318, 196691, 238037, 23253, 8410, 14428]
47, 52, 321.34, [110235, 86635, 196691, 84327, 196470, 216873, 198772, 172743, 8410, 260866, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 234284, 141259, 70226, 177837, 12720, 257969, 36411, 109188, 238037, 23253, 14428, 52957, 35807]
47, 53, 321.12, [110235, 86635, 234284, 43743, 196470, 34584, 35519, 250577, 141259, 128186, 35807, 64861, 260866, 216873, 238037, 97030, 187401, 52957, 228237, 191118, 12180, 234391, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
47, 54, 320.78, [166772, 86635, 187401, 35807, 64861, 70226, 234284, 187030, 215911, 63433, 196470, 71174, 260866, 216873, 42901, 128186, 228237, 97805, 36411, 191118, 12180, 234391, 52957, 12720, 257969, 74318, 196691, 238037, 23253, 14428]
47, 55, 320.7, [110235, 86635, 43743, 215911, 196470, 64861, 103636, 97805, 234284, 12720, 97030, 196691, 187401, 228237, 191118, 12180, 147830, 234391, 35807, 128186, 216873, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
47, 56, 320.55, [110235, 86635, 254115, 92551, 41583, 97805, 43743, 216873, 45350, 141259, 35807, 234284, 196691, 97030, 23253, 260866, 14428, 187401, 228237, 191118, 234391, 177837, 52957, 70226, 12720, 257969, 36411, 74318, 238037, 8410]
47, 57, 320.51, [110235, 86635, 234284, 43743, 196470, 64861, 206895, 84327, 25817, 8682, 28565, 216243, 260866, 97030, 238037, 187401, 97805, 52957, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
47, 58, 320.46, [110235, 86635, 21936, 242189, 196470, 12720, 139856, 215911, 92551, 84327, 212028, 260866, 187401, 228237, 191118, 12180, 234391, 45350, 177837, 257969, 141259, 70226, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 35807]
47, 59, 320.4, [114507, 86635, 84327, 196691, 196470, 155585, 128186, 216873, 97805, 8410, 43743, 260866, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 70226, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 60, 320.37, [110235, 86635, 254115, 257733, 34509, 35519, 234284, 103636, 187030, 74318, 260866, 97030, 216873, 8410, 128186, 187401, 228237, 191118, 14428, 12180, 234391, 52957, 177837, 12720, 35807, 257969, 36411, 196691, 238037, 23253]
47, 61, 320.21, [110235, 97122, 215911, 43743, 196470, 84327, 172743, 160564, 12180, 45350, 234284, 88433, 70226, 260866, 177837, 141259, 187401, 228237, 14428, 191118, 234391, 184468, 52957, 257969, 36411, 74318, 196691, 23253, 238037, 8410]
47, 62, 320.21, [110235, 86635, 254682, 257733, 196470, 35519, 153138, 43743, 216873, 74318, 128186, 172743, 141259, 8410, 260866, 97030, 187401, 228237, 14428, 191118, 12180, 52957, 234391, 177837, 35807, 12720, 257969, 36411, 238037, 23253]
47, 63, 320.17, [110235, 86635, 254115, 257733, 196470, 35519, 153138, 43743, 70226, 74318, 187030, 97805, 216873, 8410, 97030, 187401, 228237, 191118, 14428, 12180, 234391, 52957, 177837, 76724, 12720, 257969, 36411, 196691, 238037, 23253]
47, 64, 319.99, [110235, 86635, 84327, 198772, 196470, 195110, 260866, 172743, 216873, 128186, 8410, 43743, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 177837, 70226, 12720, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 65, 319.97, [110235, 86635, 234284, 43743, 196470, 45350, 200868, 250577, 141259, 128186, 35807, 64861, 260866, 177212, 238037, 97030, 187401, 52957, 228237, 191118, 12180, 234391, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
47, 66, 319.93, [153317, 86635, 254115, 250577, 196470, 257733, 187030, 234284, 43743, 104757, 257969, 97030, 187401, 97805, 191118, 70226, 14428, 12180, 52957, 234391, 177837, 12720, 128186, 36411, 35807, 74318, 196691, 23253, 238037, 8410]
47, 67, 319.84, [110235, 86635, 196470, 36461, 152792, 128186, 201940, 92551, 45350, 228237, 141259, 257969, 260866, 234284, 97030, 187401, 191118, 70226, 12180, 234391, 177837, 35807, 186197, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
47, 68, 319.72, [166772, 86635, 234284, 196470, 45350, 43743, 84327, 70226, 216873, 41703, 97805, 215911, 97030, 200868, 187401, 228237, 191118, 12180, 234391, 51570, 12720, 257969, 36411, 196691, 74318, 238037, 23253, 8410, 14428, 52957]
47, 69, 319.51, [110235, 86635, 215911, 201940, 196470, 97805, 43743, 153138, 260866, 178423, 12720, 97030, 196691, 187401, 228237, 191118, 12180, 234391, 216873, 35807, 177837, 257969, 128186, 36411, 74318, 238037, 23253, 8410, 14428, 191789]
47, 70, 319.43, [11792, 72957, 215911, 201940, 196470, 257733, 43743, 234284, 22445, 34508, 260866, 97805, 12720, 229230, 45350, 196691, 141259, 187401, 228237, 231164, 12180, 234391, 35807, 257969, 36411, 74318, 238037, 23253, 14428, 52957]
47, 71, 319.16, [110235, 86635, 21936, 242189, 196470, 215911, 84327, 216873, 12720, 98710, 196691, 260866, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 70226, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 35807]
47, 72, 319.13, [229230, 86635, 141376, 257733, 234284, 43743, 153138, 35807, 237114, 128186, 178423, 177837, 260866, 97030, 187401, 196470, 228237, 196691, 191118, 12180, 234391, 12720, 238037, 257969, 36411, 74318, 52957, 23253, 8410, 14428]
47, 73, 318.92, [110235, 71174, 234284, 257733, 196470, 35519, 153138, 128186, 260866, 178423, 216873, 97030, 187401, 12720, 43743, 63433, 191118, 12180, 196691, 234391, 177837, 257969, 36411, 35807, 74318, 238037, 23253, 8410, 14428, 52957]
47, 74, 318.61, [229230, 86635, 257733, 43743, 200868, 187030, 45350, 35807, 84327, 68130, 234284, 215911, 260866, 187401, 141259, 196470, 70226, 228237, 191118, 12180, 234391, 177837, 257969, 121456, 74318, 238037, 23253, 8410, 14428, 52957]
47, 75, 318.55, [166772, 86635, 257733, 45350, 196470, 234284, 203347, 35807, 101579, 216873, 187030, 260866, 97805, 65685, 97030, 187401, 228237, 191118, 234391, 177837, 196691, 12720, 257969, 36411, 238037, 74318, 23253, 8410, 52957, 14428]
47, 76, 318.33, [110235, 86635, 215911, 196470, 70226, 128186, 216873, 98711, 35519, 12720, 43743, 187030, 228237, 196691, 260866, 97030, 187401, 191118, 12180, 234391, 35807, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
47, 77, 318.01, [110235, 86635, 210277, 43743, 196470, 200868, 234284, 141259, 70226, 173064, 35807, 128186, 97030, 187401, 238037, 35519, 228237, 52957, 216873, 191118, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
47, 78, 317.97, [110235, 86635, 21936, 242189, 196470, 216873, 35519, 187030, 12720, 97805, 196691, 260866, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 70226, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 20682]
47, 79, 317.91, [174380, 35807, 72957, 215911, 92551, 158832, 216243, 196470, 234284, 70226, 12180, 178423, 260866, 97030, 196691, 187401, 228237, 191118, 234391, 177837, 23253, 12720, 60699, 257969, 74318, 238037, 8410, 14428, 52957, 43743]
47, 80, 317.84, [110235, 86635, 196470, 230848, 70226, 128186, 35519, 187030, 216873, 97805, 177837, 43743, 260866, 97030, 257969, 228237, 187401, 191118, 12180, 234391, 12720, 60699, 35807, 74318, 196691, 238037, 23253, 8410, 14428, 52957]
47, 81, 317.7, [110235, 86635, 254115, 187030, 196470, 250577, 234284, 43743, 257733, 228237, 153129, 257969, 141259, 260866, 70226, 14428, 97030, 52957, 187401, 191118, 12180, 234391, 177837, 35807, 12720, 36411, 74318, 23253, 238037, 8410]
47, 82, 317.7, [110235, 97122, 215911, 84327, 196470, 43743, 45350, 205323, 12180, 172743, 260866, 97030, 234284, 70226, 187401, 228237, 35807, 141259, 177837, 191118, 14428, 234391, 12720, 257969, 52957, 36411, 74318, 238037, 23253, 8410]
47, 83, 317.58, [110235, 86635, 201940, 215911, 196470, 260866, 70226, 97030, 187401, 228237, 234284, 12720, 97805, 196691, 191118, 12180, 187030, 234391, 216873, 177837, 35807, 257969, 128186, 60699, 74318, 238037, 23253, 8410, 14428, 52957]
47, 84, 317.15, [110235, 86635, 196470, 230848, 11503, 128186, 35519, 153138, 216873, 70226, 97805, 43743, 247952, 177837, 257969, 141259, 97030, 187401, 12180, 234391, 12720, 35807, 36411, 74318, 196691, 238037, 23253, 8410, 14428, 52957]
47, 85, 317.13, [110235, 86635, 200868, 28396, 196470, 187030, 128186, 209189, 70226, 35807, 260866, 15971, 43743, 257969, 52957, 8410, 97030, 187401, 228237, 191118, 234391, 234284, 177837, 12720, 36411, 74318, 196691, 238037, 23253, 14428]
47, 86, 316.97, [110235, 86635, 43743, 155585, 41583, 234284, 260866, 70226, 35807, 97030, 128186, 187401, 97805, 238037, 191118, 216873, 52957, 228237, 12180, 187030, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
47, 87, 316.5, [174380, 35807, 72957, 215911, 92551, 41703, 200868, 196470, 216873, 97805, 12180, 196691, 97030, 234284, 187401, 70226, 228237, 191118, 234391, 177837, 23253, 12720, 257969, 36411, 79729, 238037, 8410, 14428, 52957, 43743]
47, 88, 316.4, [110235, 86635, 254115, 45350, 196470, 200868, 228237, 250577, 260866, 43743, 64861, 141259, 191118, 23253, 128186, 97030, 187401, 12180, 234391, 8410, 216873, 14428, 12720, 8520, 35807, 52957, 257969, 36411, 196691, 238037]
47, 89, 316.39, [110235, 86635, 21936, 242189, 196470, 218727, 172743, 43743, 12720, 84327, 260866, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 234284, 141259, 70226, 177837, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 90, 316.38, [110235, 86635, 196470, 230848, 45350, 128186, 216691, 187030, 216873, 97805, 177837, 43743, 260866, 97030, 257969, 228237, 187401, 191118, 12180, 234391, 12720, 36411, 35807, 74318, 196691, 238037, 23253, 8410, 14428, 52957]
47, 91, 316.23, [110235, 71174, 234284, 64861, 196470, 215911, 28720, 128186, 260866, 178423, 216873, 97030, 187401, 12720, 43743, 228237, 191118, 12180, 196691, 234391, 177837, 257969, 36411, 35807, 74318, 238037, 23253, 8410, 14428, 76349]
47, 92, 315.73, [11792, 86635, 72547, 215911, 196470, 63259, 43743, 250577, 234284, 70226, 104757, 177837, 260866, 97805, 12720, 8410, 196691, 97030, 187401, 191118, 12180, 234391, 216873, 35807, 36411, 74318, 238037, 23253, 14428, 52957]
47, 93, 315.53, [110235, 86635, 215911, 158832, 196470, 45350, 92551, 234284, 8410, 43743, 187401, 172743, 70226, 52957, 260866, 141259, 97030, 228237, 191118, 12180, 234391, 177837, 35807, 12720, 257969, 36411, 74318, 242097, 23253, 14428]
47, 94, 315.41, [110235, 86635, 257733, 200868, 215911, 45350, 84327, 187030, 141259, 68130, 70226, 212028, 196470, 43743, 260866, 8410, 187401, 228237, 191118, 12180, 234391, 177837, 257969, 35807, 36411, 74318, 238037, 50078, 14428, 52957]
47, 95, 315.24, [15074, 72957, 86635, 229230, 15971, 201488, 8682, 35807, 84327, 47045, 260866, 43743, 8410, 234284, 187401, 52957, 97030, 228237, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 238037, 23253, 14428]
47, 96, 315.07, [174380, 35807, 72957, 234971, 64861, 187030, 196691, 196470, 63433, 191118, 216873, 42901, 128186, 97805, 56985, 260866, 70226, 12180, 97030, 23253, 187401, 228237, 234391, 36411, 12720, 257969, 74318, 238037, 14428, 52957]
47, 97, 315.01, [110235, 86635, 21936, 242189, 196470, 84327, 92551, 215911, 45350, 12720, 141259, 177837, 260866, 97030, 128186, 187401, 228237, 204689, 12180, 234284, 70226, 234391, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 98, 314.84, [110235, 86635, 26416, 43743, 196470, 215911, 234284, 35519, 260866, 97030, 128186, 187401, 52957, 97805, 228237, 8410, 187030, 191118, 12180, 234391, 177837, 35807, 12720, 257969, 36411, 8520, 196691, 23253, 238037, 14428]
47, 99, 313.25, [166772, 103801, 206895, 201488, 196470, 97805, 234284, 103636, 128186, 35807, 216873, 260866, 97030, 187030, 187401, 228237, 191118, 52957, 12180, 234391, 177837, 12720, 257969, 36411, 196691, 74318, 238037, 23253, 8410, 14428]
48, 0, 330.7, [110235, 86635, 43743, 234284, 196470, 70226, 128186, 35807, 216873, 35519, 238037, 187030, 260866, 52957, 97030, 187401, 228237, 191118, 36411, 97805, 12180, 234391, 177837, 23253, 12720, 257969, 74318, 196691, 8410, 14428]
48, 1, 330.26, [110235, 86635, 254115, 64861, 210277, 215911, 28720, 196691, 97030, 43743, 187401, 70226, 97805, 74318, 191118, 228237, 8410, 187030, 216873, 12180, 234391, 14428, 177837, 12720, 52957, 257969, 35807, 36411, 238037, 23253]
48, 2, 330.02, [110235, 86635, 43743, 128186, 196470, 234284, 215911, 70226, 84327, 35807, 92551, 45350, 141259, 238037, 260866, 97030, 52957, 187401, 228237, 191118, 12180, 234391, 177837, 12720, 36411, 257969, 74318, 23253, 8410, 165805]
48, 3, 328.3, [110235, 86635, 118303, 128186, 196470, 43743, 187030, 35807, 92551, 200868, 234284, 70226, 228237, 8410, 97030, 187401, 191118, 238037, 12180, 234391, 52957, 216873, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 14428]
48, 4, 328.24, [110235, 86635, 215911, 198772, 196470, 14428, 260866, 97030, 196691, 92551, 63433, 84327, 228237, 12180, 43743, 234284, 191118, 234391, 177837, 12720, 257969, 36411, 141259, 172743, 52957, 74318, 70226, 35807, 238037, 23253]
48, 5, 327.34, [110235, 86635, 198772, 215911, 196470, 92551, 84327, 191118, 196691, 6649, 212221, 12180, 8410, 43743, 234284, 14428, 260866, 97030, 187401, 228237, 234391, 12720, 257969, 52957, 36411, 74318, 70226, 35807, 238037, 23253]
48, 6, 326.53, [110235, 86635, 234284, 43743, 196470, 260866, 64861, 97030, 70226, 35807, 187401, 128186, 228237, 191118, 238037, 35519, 245344, 52957, 12180, 187030, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
48, 7, 326.11, [76632, 86635, 45350, 234284, 196470, 124871, 43743, 41703, 28396, 97805, 35807, 216873, 141259, 97030, 215911, 187401, 228237, 191118, 12180, 234391, 52957, 177837, 12720, 8410, 36411, 74318, 196691, 238037, 23253, 14428]
48, 8, 325.76, [110235, 86635, 215911, 201940, 196470, 64861, 45350, 43743, 216873, 195110, 97030, 187401, 70226, 228237, 12720, 196691, 141259, 191118, 12180, 234391, 177837, 35807, 257969, 36411, 74318, 23253, 238037, 184643, 14428, 52957]
48, 9, 325.67, [110235, 86635, 21936, 216873, 196470, 141259, 128186, 200868, 187030, 12720, 260866, 196691, 97030, 187401, 228237, 191118, 12180, 234391, 72620, 177837, 257969, 70226, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 35807]
48, 10, 325.44, [110235, 86635, 198772, 128185, 196470, 84327, 45350, 196691, 136928, 14428, 92551, 12180, 43743, 245344, 8410, 260866, 97030, 187401, 228237, 191118, 141259, 234391, 52957, 12720, 257969, 35807, 36411, 74318, 238037, 23253]
48, 11, 325.4, [110235, 86635, 43743, 128186, 196470, 215911, 84327, 234284, 45350, 70226, 35807, 228237, 8410, 14428, 260866, 92551, 238037, 141259, 97030, 52957, 187401, 191118, 12180, 234391, 177837, 12720, 4308, 36411, 74318, 23253]
48, 12, 325.35, [110235, 258305, 64861, 215911, 196470, 138330, 36411, 9571, 70226, 97030, 187401, 228237, 250577, 43743, 97805, 229230, 128186, 191118, 12720, 12180, 141259, 234391, 216873, 190152, 257969, 35807, 74318, 238037, 23253, 14428]
48, 13, 325.3, [110235, 86635, 215911, 43743, 196470, 132924, 128186, 45350, 228237, 234284, 70226, 196691, 35807, 14428, 260866, 97030, 92551, 238037, 141259, 187401, 52957, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 23253]
48, 14, 325.25, [174380, 35807, 230356, 215911, 158832, 216243, 92551, 196470, 260866, 172743, 257969, 196691, 170865, 52957, 97030, 187401, 228237, 191118, 234284, 234391, 70226, 177837, 12720, 36411, 23253, 141259, 74318, 238037, 14428, 43743]
48, 15, 324.98, [110235, 86635, 254115, 257733, 196470, 35519, 97122, 64861, 141259, 43743, 136928, 177837, 74318, 260866, 97030, 187401, 160564, 228237, 191118, 12180, 234391, 14428, 12720, 257969, 52957, 35807, 36411, 196691, 23253, 238037]
48, 16, 324.76, [34509, 86635, 128186, 35519, 196470, 43743, 187030, 228237, 8410, 234284, 97030, 35807, 70226, 92551, 187401, 191118, 141259, 12180, 238037, 234391, 216873, 52957, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 14428]
48, 17, 324.73, [76632, 86635, 45350, 41703, 196470, 234284, 260866, 43743, 84327, 141259, 172743, 70226, 244072, 35807, 2077, 187401, 215911, 228237, 191118, 12180, 234391, 177837, 52957, 12720, 257969, 36411, 74318, 196691, 238037, 23253]
