generation number, individual number, fitness, candidate
94, 55, 195.27, [2474, 1151, 2693, 5945, 6615, 68, 3642, 993, 1062, 6690, 5655, 2485, 3568, 4310, 2871, 2565, 6, 8, 5179, 1549, 1166, 3453, 5524, 2967, 24, 4411, 36, 5802, 306, 1972, 312, 1608, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
94, 56, 195.22, [3265, 1151, 4824, 8036, 1137, 5655, 1025, 4310, 993, 600, 2565, 5179, 6, 8, 3394, 5079, 3642, 1549, 3447, 1166, 5524, 2967, 3453, 24, 36, 3600, 306, 1972, 2485, 2871, 312, 68, 1608, 1098, 3787, 1374, 2651, 4967, 1133, 766]
94, 57, 195.12, [2474, 1151, 7442, 6615, 2485, 3568, 1062, 4310, 2565, 6, 993, 3394, 8, 1549, 1166, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 1608, 1374, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 6226, 766, 1133]
94, 58, 195.05, [2474, 1151, 4028, 50, 5945, 993, 306, 2565, 1062, 1374, 6, 8, 3568, 68, 1549, 1166, 5524, 2967, 5655, 3848, 2972, 5179, 3453, 36, 4310, 5802, 1972, 2485, 2871, 312, 3642, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 59, 194.82, [2474, 1151, 6889, 3568, 5416, 7970, 4310, 7994, 3447, 5079, 6615, 2565, 6, 5179, 8, 2871, 1549, 1166, 993, 3453, 5524, 5655, 2967, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 1608, 1098, 3787, 600, 2651, 1374, 4967, 766, 1133]
94, 60, 194.81, [2474, 1151, 6889, 2693, 4310, 3568, 1062, 6615, 1193, 3394, 5079, 2485, 600, 2565, 3447, 6, 8, 1549, 3453, 1166, 5524, 2967, 24, 36, 5802, 306, 1972, 2871, 4623, 3642, 5179, 68, 1608, 1098, 3787, 2651, 1374, 766, 4967, 1133]
94, 61, 194.77, [2474, 1151, 7442, 3394, 2485, 3568, 1062, 4310, 6158, 2565, 993, 6, 8, 1549, 68, 1166, 5524, 2967, 5655, 3127, 24, 2972, 36, 5802, 306, 1972, 1608, 1374, 2871, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
94, 62, 194.7, [2474, 1151, 4028, 50, 1062, 993, 306, 7647, 2565, 1374, 8, 6, 3568, 68, 1549, 1166, 5524, 2967, 3447, 5655, 24, 2972, 3453, 5179, 36, 4310, 5802, 1972, 2485, 2871, 312, 3642, 2833, 1098, 3787, 5079, 600, 4967, 1133, 766]
94, 63, 194.64, [2474, 1151, 2693, 6615, 3447, 3642, 3148, 993, 2565, 5655, 2485, 4310, 3568, 2871, 6, 8, 1549, 5179, 1166, 5524, 2967, 3453, 24, 2972, 36, 1062, 5802, 68, 1972, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 2260, 766]
94, 64, 194.63, [2474, 1151, 4028, 888, 2871, 68, 2691, 1374, 4727, 2565, 4310, 6615, 993, 3568, 600, 6, 8, 1549, 3447, 1166, 5524, 2967, 3453, 24, 2972, 36, 1062, 5802, 306, 1972, 3642, 5179, 1608, 1098, 3787, 8119, 2651, 4967, 1133, 766]
94, 65, 194.45, [2474, 1151, 3568, 2869, 4310, 8, 993, 5043, 2565, 6615, 6, 1549, 2485, 1166, 3447, 5524, 1062, 2967, 3453, 5655, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 1098, 3787, 5079, 600, 1703, 1374, 766, 4967, 1133]
94, 66, 194.32, [2474, 1151, 5655, 4310, 3568, 4727, 2565, 6615, 2485, 1234, 8, 1549, 1166, 3447, 993, 5524, 2967, 3453, 24, 2972, 36, 5802, 306, 6889, 1972, 2871, 312, 3642, 3394, 68, 1608, 1098, 3787, 5079, 600, 2651, 766, 1374, 4967, 1133]
94, 67, 194.31, [2474, 2672, 2693, 332, 3642, 3394, 8, 993, 5655, 2485, 2565, 4310, 2871, 6, 1549, 1166, 5524, 3447, 5179, 2967, 24, 3453, 2972, 36, 1062, 5802, 306, 68, 1972, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 68, 194.12, [2474, 1151, 993, 8, 2485, 3642, 2045, 1541, 3394, 4310, 4874, 68, 3568, 2565, 6, 1549, 1166, 3447, 5179, 5524, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 600, 2651, 6790, 4967, 1133, 766]
94, 69, 194.0, [2474, 1151, 2691, 2485, 3394, 1062, 3642, 993, 4883, 7890, 2972, 2565, 3568, 6, 8, 1549, 1166, 3447, 5179, 5524, 2967, 3453, 5655, 24, 68, 36, 5802, 306, 1972, 2871, 312, 1608, 7131, 3787, 5079, 2651, 1374, 4967, 1133, 766]
94, 70, 193.85, [4150, 1151, 7442, 1062, 3394, 6889, 3568, 2485, 2871, 4310, 2565, 6, 993, 8, 1549, 1166, 3447, 5524, 2967, 68, 3453, 24, 2972, 36, 2181, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 1374, 5079, 600, 2651, 4967, 1133, 766]
94, 71, 193.81, [2474, 1151, 2045, 4671, 2485, 3642, 993, 8, 6158, 2565, 4310, 6615, 3568, 6, 1549, 1166, 5524, 2967, 5179, 1062, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 72, 193.76, [2474, 1151, 4448, 461, 3394, 68, 1374, 5416, 2565, 6, 4310, 2871, 993, 3568, 600, 8, 1166, 5524, 3447, 2485, 2967, 5655, 3453, 3390, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 73, 193.7, [2474, 1151, 2747, 68, 1608, 6615, 5222, 3394, 2651, 993, 6, 2485, 8, 1549, 3642, 1166, 4310, 5524, 3447, 2967, 5655, 1062, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 5179, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 74, 193.64, [2474, 1151, 4824, 8036, 3394, 68, 1374, 1137, 1267, 1450, 4310, 2871, 993, 2565, 6, 8, 2485, 1549, 3447, 1166, 5524, 2967, 3453, 24, 2972, 251, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 75, 193.52, [2474, 1151, 317, 2547, 4310, 3568, 2480, 3447, 993, 24, 6615, 1972, 8, 3565, 2565, 6, 1549, 1166, 3453, 5524, 2967, 5655, 2972, 36, 5802, 306, 2871, 3642, 5179, 68, 1608, 1098, 3787, 600, 5079, 2651, 1374, 766, 4967, 1133]
94, 76, 193.46, [2474, 1151, 3394, 2485, 2691, 3642, 1025, 993, 5079, 6615, 3631, 2565, 3568, 4310, 6, 8, 1549, 3447, 1166, 5179, 5524, 3453, 2967, 5655, 24, 36, 68, 5802, 306, 1972, 2871, 312, 1608, 7445, 3787, 2651, 1374, 4967, 1133, 766]
94, 77, 193.37, [2474, 1151, 2693, 332, 3642, 3394, 3568, 993, 5655, 2485, 1025, 4310, 6615, 2871, 2565, 6, 1549, 3447, 1166, 5179, 6855, 3453, 2967, 24, 36, 5802, 306, 1972, 68, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 78, 193.3, [2474, 1151, 50, 4028, 5655, 993, 1945, 6615, 306, 1374, 1062, 2565, 3568, 68, 8, 6, 1549, 1166, 3447, 5524, 2967, 24, 3453, 2972, 5179, 4310, 36, 5802, 1972, 312, 3642, 1608, 3806, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 79, 193.14, [4150, 1151, 2747, 7442, 3394, 6423, 5655, 2871, 4310, 1062, 2565, 993, 6, 8, 1549, 1166, 3447, 5524, 68, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 312, 5459, 5179, 1608, 1098, 1374, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 80, 193.04, [2474, 1151, 3568, 2869, 4310, 8, 993, 5043, 2565, 6615, 6, 1549, 2485, 1166, 3447, 5524, 1062, 1219, 3453, 5655, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 81, 193.0, [2474, 1151, 3765, 3568, 2485, 4310, 6615, 2691, 5179, 1062, 4727, 2565, 6, 8, 3447, 1549, 993, 1166, 3453, 5524, 2967, 24, 2972, 36, 5802, 306, 1972, 2871, 3642, 68, 1608, 1098, 3787, 8052, 600, 2651, 1374, 766, 4967, 1133]
94, 82, 193.0, [2474, 4985, 4310, 8, 3568, 2416, 6994, 68, 6615, 2565, 2485, 6, 1549, 1166, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 1608, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 83, 192.67, [2474, 1151, 3568, 7442, 2485, 1062, 4310, 3394, 2631, 993, 4727, 1009, 2565, 68, 6, 3447, 8, 2326, 1166, 3453, 5524, 2967, 24, 2972, 36, 5802, 1608, 1374, 306, 1972, 2871, 3642, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
94, 84, 192.63, [2790, 1151, 4430, 8203, 4310, 6615, 3568, 1062, 3447, 5655, 8, 2565, 2651, 6, 1549, 1166, 5524, 2967, 24, 2972, 3453, 5802, 36, 3787, 1133, 306, 1972, 2485, 2871, 312, 3642, 5179, 3394, 1608, 1098, 5079, 600, 3245, 4967, 766]
94, 85, 192.38, [2474, 1151, 2691, 6615, 317, 2631, 3049, 2485, 8, 4727, 4310, 5179, 5043, 2565, 6, 68, 3447, 1549, 1062, 1166, 3453, 5524, 2967, 24, 2972, 36, 5802, 306, 1972, 2871, 3642, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 86, 191.98, [2474, 1151, 2693, 5655, 6615, 2485, 3642, 993, 5945, 4754, 2565, 6, 3568, 4310, 2871, 8, 1549, 1166, 5179, 5524, 2967, 3453, 24, 5882, 36, 1062, 5802, 306, 68, 1972, 312, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 87, 191.69, [2474, 1151, 4028, 2691, 1945, 68, 2485, 1374, 317, 5655, 4310, 2565, 600, 3568, 6, 8, 1549, 1166, 3447, 5524, 2967, 24, 3453, 2972, 36, 1062, 5802, 963, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 88, 191.63, [4150, 1151, 7442, 5655, 6615, 2485, 3568, 3560, 2691, 4310, 1062, 2565, 993, 6, 8, 7026, 1166, 5524, 68, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 1374, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 89, 191.36, [2474, 1151, 3568, 4310, 6889, 5043, 6615, 2485, 2565, 6, 8, 1549, 993, 3447, 3753, 5524, 2967, 3453, 5655, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 68, 1098, 3787, 5079, 600, 2651, 766, 1374, 4967, 1133]
94, 90, 190.37, [1219, 1151, 8036, 242, 3394, 1062, 6615, 3560, 2565, 993, 6, 2967, 4310, 8, 312, 3239, 1549, 1166, 68, 5524, 5655, 3453, 24, 2972, 36, 5802, 2485, 306, 1972, 3642, 5179, 1098, 3787, 600, 5079, 2651, 1374, 4967, 1133, 766]
94, 91, 190.02, [2474, 1151, 2693, 888, 6615, 6889, 3568, 3642, 993, 312, 3394, 2565, 6, 4310, 8, 68, 4727, 3447, 1549, 1166, 2871, 3453, 5524, 2967, 24, 2972, 7808, 5802, 306, 1972, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 92, 189.68, [2474, 1151, 1062, 4229, 8203, 1541, 8, 4310, 1025, 2565, 993, 3568, 6, 1549, 1166, 68, 3447, 7321, 2967, 5655, 3453, 24, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1098, 3787, 5079, 1374, 600, 2651, 4967, 1133, 766]
94, 93, 189.07, [2474, 1151, 8293, 3062, 1062, 5744, 68, 6615, 312, 3394, 600, 4310, 993, 3568, 2871, 2565, 6, 8, 1549, 1166, 5524, 2967, 3453, 5655, 2485, 2972, 36, 5802, 306, 4791, 5179, 1608, 1098, 3787, 5079, 2651, 1374, 4967, 1133, 766]
94, 94, 188.83, [2790, 1151, 4430, 8203, 4310, 1541, 3568, 4874, 3447, 2972, 8, 993, 2864, 5655, 3631, 2565, 6, 1549, 1166, 5524, 3453, 5802, 2967, 3787, 1133, 24, 36, 306, 1972, 2485, 2871, 312, 3642, 5179, 68, 1608, 1098, 1374, 4967, 766]
94, 95, 188.72, [2474, 1151, 2747, 3394, 68, 6615, 5655, 312, 2651, 993, 1608, 2485, 1009, 2565, 3642, 6, 4310, 8, 3447, 1549, 1166, 1062, 3453, 5524, 2967, 24, 2972, 36, 5802, 306, 1972, 2871, 1098, 3787, 5079, 600, 1374, 4967, 1133, 5648]
94, 96, 188.68, [2474, 1151, 1218, 993, 3394, 3568, 4310, 3560, 6615, 2691, 6, 2485, 2380, 1549, 1166, 5524, 1062, 68, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 1608, 1374, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 97, 187.65, [2474, 1151, 5371, 317, 2631, 2485, 993, 5945, 2565, 4310, 6615, 6, 8, 1549, 1166, 68, 5524, 1062, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1374, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 6618]
94, 98, 187.58, [2474, 1151, 6615, 2485, 4310, 3568, 317, 2480, 993, 1549, 5744, 8, 5055, 2565, 3447, 6, 1166, 5524, 3453, 5655, 2967, 2972, 36, 5802, 306, 2871, 312, 3642, 5179, 3394, 3892, 1608, 1098, 3787, 5079, 600, 2651, 766, 1374, 4967]
94, 99, 187.58, [2790, 1151, 4430, 6889, 6615, 993, 2869, 1062, 3447, 8, 2565, 6, 2651, 1549, 1166, 5655, 5524, 2967, 24, 5802, 3453, 2972, 3787, 1133, 36, 306, 1972, 2485, 2871, 312, 3642, 5179, 3394, 5488, 1098, 5079, 600, 1374, 4967, 766]
95, 0, 204.52, [2474, 1151, 4897, 3394, 2871, 68, 1374, 2631, 2565, 6, 4310, 8, 993, 600, 1549, 2485, 1166, 5524, 3447, 2967, 5655, 24, 3453, 2972, 36, 1062, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
95, 1, 204.42, [2474, 1151, 4310, 3568, 2485, 6615, 2565, 6, 8, 1549, 1166, 993, 3447, 5524, 24, 2967, 3453, 5655, 2972, 6889, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 68, 1608, 1098, 3787, 5079, 600, 766, 2651, 1374, 4967, 1133]
95, 2, 201.35, [2474, 1151, 2693, 2691, 2565, 2871, 3642, 3568, 993, 3447, 2967, 6, 8, 4310, 5655, 2485, 1549, 1166, 5524, 24, 2972, 36, 3453, 1730, 1062, 5802, 306, 1972, 312, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 3, 200.86, [2474, 1151, 2693, 3394, 2871, 6, 3568, 5965, 3642, 3447, 993, 2565, 8, 1549, 1166, 5524, 4310, 2967, 2485, 24, 2972, 36, 3453, 5179, 1062, 5802, 306, 1972, 312, 68, 1608, 1098, 3787, 1869, 600, 2651, 1374, 4967, 1133, 766]
95, 4, 200.4, [2474, 1151, 2691, 673, 2485, 3394, 68, 6302, 993, 3642, 2565, 8, 6, 1549, 4310, 1166, 5524, 2972, 3447, 1062, 2967, 24, 3453, 36, 5802, 5179, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 5, 200.11, [2474, 1151, 50, 6, 6615, 5524, 3447, 68, 993, 2565, 8, 1549, 3568, 8204, 1166, 2967, 4310, 5655, 24, 2972, 36, 3453, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 6, 199.68, [2474, 1151, 3568, 2631, 2485, 1062, 4310, 2565, 6, 993, 3394, 8, 1549, 68, 1166, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 1608, 1374, 2871, 664, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
95, 7, 199.56, [2474, 1151, 2869, 3447, 68, 4310, 3160, 3394, 1608, 993, 2565, 6, 8, 1549, 1166, 5524, 2967, 2485, 5655, 3453, 24, 2972, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 1374, 4967, 766, 1133]
95, 8, 199.45, [2474, 1151, 3568, 4310, 6615, 1062, 2485, 2565, 6, 8, 1549, 1166, 993, 3447, 5524, 5655, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 68, 1608, 1098, 3787, 5079, 600, 2651, 766, 6157, 4967, 1133]
95, 9, 199.37, [2474, 1151, 6889, 4310, 3568, 2871, 1062, 6615, 2485, 2565, 6, 8, 1549, 3447, 993, 1166, 5524, 3453, 2967, 5655, 24, 2972, 36, 5802, 2998, 1972, 312, 3642, 5179, 68, 1608, 1098, 3787, 5079, 600, 2651, 766, 1374, 4967, 1133]
95, 10, 199.34, [506, 1151, 7442, 3051, 2485, 5655, 6615, 993, 7291, 2565, 6, 8, 1549, 1166, 68, 4310, 5524, 2967, 3447, 24, 2972, 36, 3453, 1062, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 11, 199.22, [2474, 1151, 993, 2869, 68, 4310, 3568, 2871, 5655, 8, 2565, 6, 1549, 1166, 2485, 1447, 5524, 2967, 24, 3453, 2972, 1062, 36, 5802, 306, 1972, 312, 3642, 5179, 3394, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 766, 1133]
95, 12, 199.21, [2474, 1151, 2485, 1062, 5655, 3568, 317, 4310, 2565, 6, 993, 3394, 7442, 8, 68, 3447, 1549, 1166, 5524, 3453, 2967, 24, 2972, 36, 5802, 306, 1972, 1608, 1374, 312, 3642, 5179, 1098, 3787, 4817, 600, 2651, 4967, 766, 1133]
95, 13, 199.05, [2474, 3338, 4550, 3394, 2485, 6615, 5655, 2565, 993, 3642, 6, 8, 1549, 2871, 312, 4310, 1166, 5524, 3447, 68, 2967, 24, 3453, 2972, 36, 5179, 1062, 5802, 306, 1972, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 14, 199.02, [3265, 1151, 4448, 5655, 600, 3568, 1062, 6, 5079, 2565, 993, 4310, 8, 1549, 1166, 5524, 5179, 2967, 24, 3447, 3394, 2972, 36, 3453, 5802, 3642, 306, 1972, 2485, 2871, 4043, 68, 1608, 1098, 3787, 2651, 1374, 4967, 1133, 766]
95, 15, 198.92, [4150, 1151, 4897, 2485, 2631, 499, 2565, 6, 8, 4310, 2871, 5655, 993, 1549, 1166, 1062, 5524, 3447, 2967, 24, 2972, 3453, 36, 68, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 16, 198.87, [2474, 1151, 6615, 50, 993, 3447, 1652, 2485, 2565, 6, 8, 4310, 3568, 1549, 1166, 5524, 68, 2967, 5655, 24, 3483, 3453, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1098, 3787, 600, 1374, 2651, 4967, 1133, 766]
95, 17, 198.78, [2474, 1151, 7442, 5965, 2485, 3568, 1062, 4310, 2565, 6, 993, 5423, 8, 1549, 68, 3447, 1166, 5524, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 1608, 1374, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
95, 18, 198.54, [2474, 1151, 6889, 3394, 521, 2485, 4310, 3568, 1549, 5079, 2565, 1221, 1062, 8, 1166, 5524, 3447, 5179, 2967, 5655, 3453, 24, 2871, 2972, 36, 5802, 306, 1972, 312, 3642, 68, 1608, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
95, 19, 198.4, [2474, 1151, 6889, 2485, 3394, 1549, 4310, 2153, 2871, 2691, 5079, 1062, 5373, 2565, 6, 8, 3447, 5179, 1166, 5524, 3453, 2967, 24, 2972, 36, 993, 5802, 306, 1972, 312, 3642, 68, 1608, 1098, 3787, 600, 1374, 4967, 1133, 766]
95, 20, 198.39, [2474, 1151, 4028, 5655, 3394, 2565, 993, 306, 6, 8, 1549, 1374, 1166, 3568, 5524, 1062, 2967, 68, 24, 3447, 2972, 36, 5802, 3453, 1972, 3197, 2871, 312, 3642, 5179, 1608, 4310, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
95, 21, 198.38, [2474, 1151, 3404, 3568, 888, 68, 6615, 4987, 1608, 2651, 993, 2691, 2565, 6, 8, 1549, 1166, 5524, 2967, 3447, 24, 4310, 2972, 3453, 3642, 36, 5802, 306, 1972, 2871, 312, 5179, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
95, 22, 198.33, [2474, 1151, 7442, 3216, 68, 3394, 3447, 1098, 993, 2565, 6, 2485, 8, 965, 4310, 1166, 5524, 5655, 2967, 24, 2972, 3453, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 3787, 5079, 600, 1374, 2651, 4967, 1133, 766]
95, 23, 198.18, [2474, 1151, 2693, 5655, 419, 2871, 3642, 2565, 993, 3447, 2691, 2967, 6, 3568, 4310, 8, 2485, 1549, 1166, 5524, 24, 2972, 3453, 36, 5179, 1062, 5802, 1972, 312, 4006, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 24, 198.15, [2474, 1151, 5371, 3051, 3394, 6615, 2565, 993, 3568, 2485, 6, 8, 1549, 4310, 1166, 5524, 2967, 1969, 5655, 24, 68, 3453, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 25, 197.94, [2474, 1151, 5655, 6, 4310, 3568, 1062, 5965, 5179, 2565, 8, 2485, 1549, 1166, 3447, 5524, 2967, 993, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 3394, 68, 1608, 1757, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
95, 26, 197.93, [2474, 1151, 7442, 2485, 3568, 2691, 317, 3642, 993, 2871, 2651, 2565, 6, 8, 1549, 1166, 5524, 4310, 2967, 3447, 24, 2972, 36, 979, 1062, 5802, 306, 1972, 312, 5179, 68, 1608, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
95, 27, 197.8, [5128, 1151, 3765, 6615, 3568, 317, 5179, 4310, 3148, 6, 1062, 2565, 8, 1549, 1166, 3447, 2485, 5524, 2967, 3453, 993, 24, 2972, 36, 5802, 1972, 2871, 312, 3642, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 766, 1133]
95, 28, 197.66, [2474, 1151, 7442, 3216, 3394, 2565, 68, 1374, 2871, 6, 3984, 1549, 4310, 993, 1166, 5524, 600, 5655, 2967, 3447, 24, 2972, 36, 3453, 1062, 2485, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
95, 29, 197.54, [2474, 1151, 50, 6615, 4879, 68, 3447, 5524, 993, 2565, 6, 2485, 3568, 8, 1549, 4310, 1166, 2967, 5655, 24, 2972, 3453, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 6221, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
95, 30, 197.37, [1402, 1151, 6615, 2972, 7442, 3394, 4310, 3568, 2565, 6, 3447, 8, 2485, 600, 1549, 1166, 993, 5524, 2967, 5655, 24, 3453, 36, 5802, 306, 68, 1972, 2871, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 1374, 4967, 1133, 766]
95, 31, 197.27, [2474, 1151, 4897, 7442, 3394, 2565, 68, 1374, 2871, 6, 8, 1549, 4310, 993, 1166, 5524, 600, 3351, 5655, 3447, 24, 2972, 36, 3453, 1062, 2485, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
95, 32, 197.0, [2474, 1151, 2747, 3394, 68, 1608, 6615, 3568, 312, 2651, 993, 2565, 7099, 8, 1549, 1166, 5524, 2485, 2967, 3447, 5655, 4310, 3642, 3453, 24, 2972, 36, 1062, 5802, 306, 1972, 5179, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
95, 33, 196.95, [2474, 1151, 5371, 3051, 2485, 6615, 317, 993, 3568, 2565, 6, 8, 1549, 4310, 1166, 5524, 2967, 3447, 24, 2972, 68, 3453, 36, 1062, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 5796, 2651, 1374, 4967, 1133, 766]
95, 34, 196.71, [7383, 1151, 5371, 1186, 3394, 6615, 317, 993, 3568, 2565, 6, 8, 1549, 4310, 1166, 5524, 2967, 3447, 24, 2972, 68, 3453, 36, 1062, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 35, 196.57, [2474, 1151, 2693, 6615, 2871, 2631, 6, 3642, 993, 3447, 2565, 8, 1549, 1166, 5524, 4310, 2967, 2485, 5655, 24, 2972, 5179, 3453, 36, 1062, 5802, 306, 6921, 312, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
95, 36, 196.49, [3265, 1151, 4448, 3394, 600, 3568, 6976, 5079, 5655, 1062, 993, 4310, 2565, 6, 1963, 1549, 5179, 1166, 2967, 3447, 24, 2972, 36, 3453, 3642, 5802, 306, 1972, 2485, 2871, 312, 68, 1608, 1098, 3787, 2651, 1374, 4967, 1133, 766]
95, 37, 196.47, [2474, 1151, 3148, 6, 6615, 3447, 2693, 1133, 3642, 993, 2565, 8, 1549, 1166, 3568, 5524, 4310, 2485, 5655, 2967, 2871, 24, 3453, 2972, 5179, 36, 1062, 5802, 1972, 1756, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 766]
95, 38, 196.44, [2474, 1151, 5914, 6615, 5655, 306, 993, 1485, 2565, 8, 1549, 1374, 1166, 3568, 1062, 5524, 2967, 68, 24, 3447, 2972, 36, 5802, 3453, 1972, 2485, 2871, 312, 3642, 5179, 1608, 4310, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
95, 39, 196.37, [2474, 1151, 7442, 3568, 6615, 2972, 3394, 4310, 794, 2565, 3447, 6, 600, 2485, 8, 993, 1549, 1166, 5524, 2967, 5655, 3453, 24, 36, 5802, 68, 306, 1972, 2871, 3642, 5179, 1608, 2595, 3787, 5079, 2651, 1374, 4967, 1133, 766]
95, 40, 196.36, [2474, 1151, 5371, 3051, 3568, 6615, 68, 993, 2485, 2871, 2565, 6, 4310, 8, 1549, 1166, 5524, 3447, 2967, 24, 2972, 3453, 36, 1062, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 1374, 2651, 2956, 1133, 766]
