generation number, individual number, fitness, candidate
69, 29, 499.8, [2710, 4896, 24559, 13556, 6264, 23038, 1958, 15108, 9785, 12212, 12545, 2654, 14599, 1217, 7689, 10762, 9124, 1488, 11275, 3651, 7307, 21012, 23836, 20765, 543, 21281, 12842, 7350, 14265, 5052, 23614, 449, 13142, 16469, 11861, 24924, 7007, 9572, 13929, 13801]
69, 30, 499.71, [2710, 1488, 24559, 17655, 6264, 21012, 23038, 12212, 7350, 5346, 14430, 12545, 15108, 14599, 22691, 7689, 10762, 13556, 7307, 2654, 11275, 19865, 23836, 20765, 543, 21281, 12842, 14265, 23614, 7007, 2287, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 31, 499.44, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 2654, 231, 21012, 21281, 9829, 6610, 22691, 12545, 15108, 14599, 7689, 13142, 10762, 11275, 7307, 23836, 20765, 543, 12842, 5052, 7350, 14265, 1958, 449, 1217, 3651, 12365, 16469, 9572, 24924, 7007, 13929, 13801]
69, 32, 499.25, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 9829, 22691, 6610, 12545, 5464, 12212, 13142, 15108, 20787, 14599, 7689, 10762, 7307, 21012, 20765, 543, 21281, 12842, 3651, 7350, 14265, 5052, 23614, 1217, 449, 12365, 16469, 11861, 24924, 7007, 9572, 13801, 13929]
69, 33, 499.14, [2710, 1488, 24559, 17655, 6264, 5346, 23114, 6610, 15108, 22691, 12545, 2654, 12212, 14599, 7689, 10762, 13556, 15659, 7307, 11275, 23836, 20765, 543, 21281, 12842, 23614, 7350, 7007, 14265, 5052, 1217, 449, 3651, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 34, 499.11, [2710, 1488, 24559, 17655, 6264, 16310, 23038, 12587, 7357, 9572, 19865, 12545, 15108, 9829, 11861, 14599, 7689, 10762, 11275, 22457, 7307, 20765, 543, 9124, 22691, 23614, 12842, 7350, 14265, 5052, 449, 1217, 6610, 3651, 12365, 16469, 13142, 24924, 13801, 13929]
69, 35, 498.81, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 12212, 3501, 2846, 7154, 5107, 9124, 23614, 6610, 12545, 15108, 14599, 10762, 11275, 7307, 23836, 7007, 20765, 543, 21281, 22691, 7350, 14265, 449, 12491, 3651, 12365, 11861, 13142, 16469, 24924, 9572, 13929, 13801]
69, 36, 498.63, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 2654, 231, 9124, 13556, 11275, 23134, 15108, 14599, 21012, 7689, 12212, 10762, 7307, 23836, 20765, 543, 23614, 21281, 12842, 7007, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 11861, 24924, 9572, 1588, 13929]
69, 37, 498.21, [2710, 1488, 24559, 17655, 6264, 12212, 12545, 15108, 13556, 14599, 23114, 7689, 5346, 10762, 11275, 7307, 21012, 19865, 23836, 20765, 2654, 1958, 543, 7007, 21281, 12842, 7350, 14265, 5052, 449, 1217, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 38, 497.99, [2710, 1488, 24559, 22457, 6264, 1217, 23038, 21012, 12212, 20108, 24924, 6610, 12545, 15108, 17655, 5052, 12842, 14599, 7689, 10762, 22366, 9124, 7307, 13556, 23836, 20765, 13929, 543, 21281, 22691, 14265, 23614, 449, 3651, 16469, 13142, 11861, 7007, 9572, 13801]
69, 39, 497.69, [2710, 1488, 24559, 13556, 6264, 23038, 22457, 19865, 7689, 12842, 12212, 5052, 17536, 12545, 11785, 15108, 23836, 14599, 10762, 22691, 9124, 11275, 7307, 20765, 543, 21281, 7350, 14265, 23614, 449, 1217, 12365, 11861, 13142, 16469, 24924, 7007, 9572, 13929, 13801]
69, 40, 497.23, [2710, 1488, 24814, 13556, 6264, 23038, 12587, 1958, 21012, 7007, 9572, 543, 12545, 15108, 449, 14599, 7689, 10762, 7307, 11275, 23836, 20765, 21281, 17655, 12842, 12212, 13142, 7350, 14265, 5052, 23614, 1217, 3651, 12365, 6610, 16469, 11861, 24924, 13929, 13801]
69, 41, 496.97, [2710, 1488, 24559, 17655, 6264, 2846, 23038, 1958, 16469, 20478, 15108, 14599, 12212, 7689, 13801, 23614, 13929, 23836, 10762, 7307, 9572, 11275, 20765, 21281, 13556, 22691, 12842, 7350, 22457, 12365, 14265, 5052, 449, 1217, 3651, 6610, 11861, 13142, 24924, 7007]
69, 42, 496.9, [2710, 1488, 24559, 17655, 6264, 4472, 23114, 2654, 21012, 16469, 12545, 6610, 15108, 14599, 3651, 7689, 9572, 10762, 7307, 11275, 23836, 20765, 543, 13556, 21281, 12842, 12212, 13142, 7350, 7007, 14265, 9124, 23614, 1217, 449, 12365, 11861, 24924, 13929, 13801]
69, 43, 496.81, [2710, 1488, 24559, 3501, 6264, 2846, 23038, 10762, 21012, 3651, 9572, 6610, 19865, 12545, 17655, 12842, 22457, 5052, 15108, 14599, 7689, 11275, 7307, 12365, 9124, 13929, 23836, 18909, 543, 22691, 7350, 14265, 23614, 449, 1217, 11861, 13142, 16469, 24924, 13801]
69, 44, 496.77, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 15066, 543, 12545, 7007, 9572, 15108, 14599, 7689, 449, 10762, 7307, 11275, 23836, 20765, 21281, 22691, 12842, 17655, 12212, 7350, 13142, 22457, 14265, 16741, 23614, 1217, 3651, 12365, 6610, 11861, 24924, 13801, 13929]
69, 45, 496.66, [2710, 1488, 24559, 13556, 6264, 23038, 20765, 11861, 8725, 2654, 9124, 12453, 22691, 7007, 9572, 17655, 12842, 12545, 15108, 14599, 23614, 7689, 10762, 11275, 7307, 23836, 543, 21281, 7350, 14265, 1217, 24924, 12365, 5052, 449, 3651, 16469, 13142, 13801, 13929]
69, 46, 495.75, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 2654, 22457, 9124, 11275, 22691, 12545, 15108, 6610, 14599, 21012, 7689, 12212, 10762, 7307, 23836, 20765, 543, 23614, 12842, 4846, 14265, 5052, 449, 1217, 3651, 12365, 11861, 16469, 13142, 24924, 9572, 13801, 13929]
69, 47, 495.71, [2710, 20148, 24559, 13556, 6264, 23038, 18487, 22691, 6610, 12212, 5464, 2654, 12545, 15108, 14599, 7689, 10762, 7307, 21012, 13142, 23836, 20765, 543, 21281, 12842, 7350, 14265, 5052, 23614, 1217, 449, 3651, 12365, 11861, 16469, 9572, 24924, 7007, 13929, 13801]
69, 48, 495.48, [2710, 1488, 24559, 17655, 6264, 2654, 23038, 21012, 12545, 5346, 22691, 22177, 9721, 15108, 14599, 7689, 6610, 10762, 11275, 7307, 12212, 23836, 20765, 543, 21281, 12842, 23614, 7350, 7007, 14265, 5052, 449, 1217, 12365, 11861, 13142, 16469, 24924, 13929, 13801]
69, 49, 495.41, [2710, 1488, 24814, 13556, 6264, 24617, 16310, 231, 9829, 21012, 17655, 12365, 12545, 15108, 14599, 9124, 7689, 10762, 11275, 9572, 7307, 23836, 20765, 543, 21281, 13142, 22691, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 16469, 24924, 7007, 13929, 13801]
69, 50, 495.25, [2710, 1488, 24559, 13556, 6264, 9124, 9829, 12545, 15108, 23114, 5346, 14599, 7689, 2654, 10762, 11275, 7307, 19865, 21012, 9572, 23836, 20765, 543, 21281, 12842, 7350, 14265, 13142, 5052, 23614, 449, 1217, 3651, 12365, 16469, 25553, 24924, 7007, 13929, 13801]
69, 51, 494.87, [2710, 1488, 24559, 17655, 6264, 9829, 23038, 6610, 12212, 5346, 11467, 12545, 15108, 14599, 23614, 7689, 2654, 10762, 7307, 7007, 11275, 21012, 23836, 20765, 543, 5052, 21281, 10381, 7350, 14265, 1217, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 52, 494.78, [2710, 1488, 24559, 13556, 6264, 23114, 9124, 1958, 17655, 22691, 22457, 6610, 12212, 12545, 15108, 14599, 7689, 10762, 11275, 9572, 7307, 23836, 20765, 21281, 12842, 13142, 7350, 14265, 5052, 23614, 449, 1217, 3651, 12365, 16469, 11861, 6700, 7007, 13929, 13801]
69, 53, 494.51, [2710, 1488, 24559, 6317, 6264, 23038, 9829, 19865, 11861, 21012, 2654, 22457, 6610, 12545, 16469, 11275, 15108, 14599, 7689, 10762, 9572, 7307, 23836, 543, 17655, 21281, 13142, 12842, 7350, 14265, 23614, 5052, 1217, 449, 20716, 12365, 24924, 7007, 13801, 13929]
69, 54, 494.03, [2710, 1488, 24559, 17655, 6264, 3561, 23038, 23836, 21012, 21281, 19865, 12545, 15108, 11861, 12212, 14599, 7689, 10762, 11275, 22457, 7307, 20765, 543, 9124, 22691, 23614, 12842, 4846, 14265, 5052, 449, 1217, 6610, 3651, 12365, 16469, 13142, 24924, 13801, 13929]
69, 55, 493.97, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 5346, 9829, 11275, 19865, 2654, 14430, 16469, 3677, 15108, 14599, 12212, 7689, 10762, 22691, 7307, 23836, 13142, 20765, 543, 21281, 12842, 7350, 14265, 5052, 23614, 449, 12365, 11861, 24924, 7007, 9572, 13929, 13801]
69, 56, 493.57, [2710, 1488, 24559, 17655, 6264, 23186, 23038, 9829, 15108, 19865, 14430, 21012, 13556, 2654, 12545, 14599, 7689, 12212, 10762, 7307, 23614, 11275, 23836, 7007, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 449, 16469, 13142, 11861, 24924, 9572, 13801, 13929]
69, 57, 493.45, [2710, 1488, 24559, 17655, 6264, 3310, 23038, 9829, 19865, 1958, 9124, 9572, 2654, 12545, 14599, 7689, 21012, 3651, 10762, 7307, 11275, 23836, 20765, 16469, 13364, 13142, 7007, 543, 21281, 12842, 7350, 14265, 5052, 23614, 1217, 449, 11861, 24924, 13801, 13929]
69, 58, 492.82, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 22457, 1958, 7689, 6610, 5052, 12842, 12545, 17655, 15108, 14599, 23836, 10762, 11275, 22691, 9124, 7307, 11537, 543, 21281, 3651, 7350, 14265, 449, 1217, 12365, 11861, 13142, 16469, 24924, 7007, 9572, 13929, 13801]
69, 59, 492.8, [2710, 4896, 24559, 13556, 6264, 23038, 22598, 1217, 12212, 7689, 9124, 22457, 3651, 12545, 17655, 21012, 15108, 14599, 10762, 11275, 7307, 23836, 20765, 543, 21281, 22691, 12842, 6610, 14265, 5052, 23614, 449, 16469, 13142, 11861, 24924, 7007, 16310, 13801, 13929]
69, 60, 492.73, [2710, 1488, 24559, 17655, 6264, 3310, 23038, 2654, 21012, 18487, 12212, 9829, 9572, 12545, 15108, 14599, 7689, 20780, 10762, 11275, 7307, 23836, 20765, 16469, 22691, 13142, 543, 21281, 12842, 7350, 14265, 5052, 23614, 12365, 1217, 449, 11861, 24924, 13801, 13929]
69, 61, 492.55, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 231, 19865, 12545, 5346, 22691, 9124, 23836, 23614, 7007, 22598, 6610, 15108, 14599, 7689, 10762, 7307, 20765, 543, 21281, 12842, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 20116, 13801]
69, 62, 492.51, [2710, 1488, 24559, 17655, 6264, 2654, 23038, 19865, 5346, 16310, 13556, 11275, 12545, 15108, 14599, 7689, 21012, 10762, 7307, 23836, 20765, 543, 21281, 12842, 23614, 7350, 14265, 7007, 5052, 1217, 449, 3651, 12365, 16469, 11861, 13142, 24924, 9572, 13801, 25562]
69, 63, 492.34, [2710, 1488, 24559, 17655, 6264, 21012, 23038, 22598, 14843, 5346, 2654, 23836, 7350, 3651, 22691, 14746, 12545, 13556, 15108, 14599, 7689, 10762, 11275, 7307, 19865, 20765, 543, 23614, 21281, 12842, 14265, 5488, 449, 12365, 16469, 13142, 24924, 9572, 13801, 13929]
69, 64, 492.3, [2710, 4896, 24559, 13556, 6264, 23038, 12212, 19865, 12365, 12545, 14599, 2654, 7689, 1217, 17655, 10762, 15455, 11275, 1488, 21012, 3651, 23836, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 449, 16469, 13142, 11861, 24924, 7007, 9572, 13801, 13929]
69, 65, 491.89, [2710, 1488, 24559, 17655, 6264, 9829, 23114, 13556, 15235, 12545, 15108, 14599, 5346, 7689, 7307, 4896, 21012, 19865, 23836, 23614, 2654, 20765, 543, 7007, 21281, 12842, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 66, 491.7, [2710, 1488, 24559, 17655, 6264, 7504, 23038, 22457, 3651, 5346, 11467, 9572, 15108, 14599, 7689, 12212, 6610, 7007, 10762, 11275, 7307, 23836, 11861, 20765, 13556, 543, 21281, 12842, 23614, 7350, 14265, 5052, 449, 1217, 12365, 13142, 16469, 24924, 13929, 13801]
69, 67, 491.48, [2710, 4896, 24559, 13556, 6264, 23038, 12212, 1958, 25006, 15108, 12365, 6610, 14599, 1217, 17655, 7689, 9124, 10762, 1488, 11275, 3651, 7307, 21012, 23836, 20765, 543, 21281, 22691, 7350, 14265, 23614, 449, 16469, 13142, 11861, 24924, 7007, 9572, 13929, 14746]
69, 68, 491.29, [2710, 1488, 24814, 17655, 6264, 23114, 21012, 6610, 5346, 22691, 14430, 12545, 2654, 12212, 15108, 14599, 13556, 7689, 10762, 7307, 11275, 23836, 20765, 543, 21281, 12842, 23614, 7350, 7007, 14265, 5052, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 69, 490.39, [2710, 1488, 24559, 17655, 6264, 21012, 23038, 10762, 7154, 19865, 12545, 12842, 13096, 5052, 15108, 9572, 14599, 7689, 11275, 7307, 23836, 20765, 543, 16469, 13556, 21281, 22691, 14265, 23614, 1217, 12365, 12074, 3651, 6610, 13142, 11861, 7007, 24924, 13929, 13801]
69, 70, 490.22, [2710, 1488, 24559, 6317, 6264, 23038, 18487, 6610, 3501, 2846, 9124, 11047, 22691, 16469, 5107, 11861, 3651, 11275, 12545, 15108, 9572, 14599, 10762, 7307, 17655, 23836, 13142, 20765, 543, 21281, 23614, 7350, 14265, 449, 1217, 12365, 24924, 7007, 13929, 13801]
69, 71, 490.09, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 3310, 12365, 7350, 20108, 12545, 9572, 23246, 15108, 14599, 11275, 7307, 21012, 23836, 20765, 543, 22691, 16469, 13556, 21281, 9124, 12842, 14265, 5052, 23614, 449, 3651, 6610, 13142, 11861, 7007, 24924, 13801, 13929]
69, 72, 490.01, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 1958, 21012, 543, 7007, 9572, 11467, 12545, 15108, 449, 14599, 7689, 10762, 11275, 7307, 23836, 20765, 21281, 17655, 12842, 12212, 13142, 7350, 14265, 5052, 3501, 1217, 12365, 6610, 11861, 16469, 24924, 13929, 13801]
69, 73, 489.92, [2710, 4896, 24559, 13556, 6264, 23038, 3561, 22457, 7350, 9124, 12365, 3651, 12545, 21012, 17655, 1217, 15108, 14599, 7689, 12212, 10762, 11275, 7307, 23836, 20765, 543, 6610, 22691, 12842, 14265, 5052, 23614, 13142, 449, 11861, 5934, 24924, 9572, 13801, 13929]
69, 74, 488.87, [2710, 1488, 24559, 17655, 6264, 21012, 23038, 13096, 7154, 19865, 25006, 12842, 12212, 15108, 10762, 21075, 14599, 7689, 11275, 7307, 23836, 20765, 543, 21281, 13556, 22691, 7350, 14265, 23614, 12365, 1217, 449, 3651, 6610, 11861, 13142, 7007, 24924, 13801, 13929]
69, 75, 488.77, [2710, 1488, 24559, 17655, 6264, 3310, 23114, 17536, 21012, 6610, 1958, 22457, 12545, 15108, 14599, 9572, 3651, 7689, 10762, 7307, 11275, 23836, 16469, 20765, 13142, 22691, 7007, 23614, 21281, 12842, 7350, 14265, 5052, 12365, 1217, 449, 11861, 24924, 13929, 13801]
69, 76, 488.39, [2710, 1488, 24559, 6317, 6264, 23038, 22457, 18608, 19865, 9124, 12212, 22691, 16469, 11861, 12545, 11275, 15108, 14599, 7689, 9572, 10762, 7307, 23836, 12496, 20765, 13142, 12842, 23614, 543, 21281, 7350, 14265, 5052, 449, 1217, 3651, 24924, 7007, 13929, 13801]
69, 77, 488.14, [2710, 4896, 24559, 13556, 6264, 23038, 1958, 1217, 9124, 3651, 18158, 12365, 2654, 12545, 17655, 14599, 7689, 10762, 7307, 1488, 11275, 23836, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 449, 16469, 13142, 11861, 24924, 7007, 9572, 13801, 13929]
69, 78, 487.58, [2710, 1488, 24559, 13556, 6264, 5901, 23038, 7774, 5434, 12212, 17655, 21012, 16310, 11275, 7350, 15108, 10762, 23836, 21281, 14599, 7689, 7007, 7307, 20765, 23614, 543, 12842, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 79, 487.49, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 231, 11275, 9829, 13556, 2654, 12545, 15108, 14599, 7689, 21012, 10762, 7307, 23836, 20765, 543, 21281, 12842, 23614, 7350, 7007, 6030, 5052, 1217, 449, 3651, 12365, 11861, 13142, 16469, 24924, 9572, 13929, 13801]
69, 80, 487.48, [2710, 1488, 24559, 17655, 385, 3310, 23114, 9124, 12212, 17536, 12545, 22457, 15108, 14599, 7689, 9572, 19865, 10762, 11275, 7307, 23836, 20765, 16469, 22691, 13142, 543, 7007, 21281, 12842, 7350, 14265, 5052, 23614, 12365, 1217, 449, 11861, 24924, 13801, 13929]
69, 81, 487.47, [2710, 1488, 24559, 13556, 6264, 23038, 13703, 231, 19865, 22598, 17655, 7007, 3651, 12545, 15108, 9829, 14599, 7689, 10762, 11275, 7307, 23836, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 1217, 449, 1653, 13142, 16469, 11861, 24924, 13801, 13929]
69, 82, 487.39, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 12212, 231, 22598, 25006, 9124, 7350, 15108, 22691, 6610, 14599, 13556, 7689, 11275, 7307, 23836, 20765, 543, 21281, 13096, 23614, 14265, 7007, 22242, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 83, 487.34, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 22598, 21281, 20108, 7007, 12545, 12212, 11861, 15108, 14599, 7689, 10762, 11275, 7307, 21012, 9124, 23836, 20765, 23614, 543, 22691, 12842, 3853, 5052, 449, 1217, 6610, 3651, 16469, 13142, 24924, 9572, 13801, 13929]
69, 84, 487.06, [2710, 1488, 24559, 13556, 6264, 23038, 16310, 17463, 9124, 17655, 9755, 22457, 7007, 11861, 12545, 15108, 14599, 7689, 9572, 11712, 11275, 7307, 23836, 20765, 543, 22691, 12842, 13142, 7350, 14265, 5052, 23614, 449, 1217, 3651, 12365, 16469, 24924, 13929, 13801]
69, 85, 487.04, [2710, 1488, 24559, 6317, 6264, 23038, 9829, 19865, 12453, 22691, 2654, 11467, 12545, 15108, 16469, 11861, 11275, 14599, 7689, 10762, 9572, 21012, 7307, 23836, 17655, 543, 15880, 21281, 12842, 7350, 14265, 23614, 5052, 1217, 449, 12365, 24924, 7007, 13801, 13929]
69, 86, 486.56, [2710, 1488, 24559, 17655, 6264, 5464, 23038, 7307, 21968, 5346, 12545, 13556, 15108, 2654, 14599, 7689, 10762, 6610, 21012, 23836, 20765, 12212, 543, 21281, 1229, 7350, 14265, 23614, 7007, 5052, 1217, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 87, 486.45, [2710, 4896, 24559, 13556, 6264, 23038, 12212, 22598, 15108, 12365, 12545, 2654, 14599, 14615, 17655, 7689, 10762, 7307, 1488, 11275, 3651, 21012, 23836, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 449, 13142, 16469, 11861, 24924, 7007, 13801, 13929]
69, 88, 486.05, [2710, 1488, 24559, 17655, 6264, 5464, 23038, 11467, 12545, 5346, 15108, 13556, 14599, 2654, 7689, 10762, 7307, 6610, 21012, 23836, 10931, 12212, 543, 21281, 12842, 7350, 14265, 23614, 7007, 5052, 1217, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 89, 485.59, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 3561, 13556, 5464, 7007, 21281, 12545, 11861, 12212, 15108, 14599, 7689, 10762, 7307, 21012, 23836, 20765, 543, 12842, 23614, 7350, 14265, 5052, 449, 1217, 3651, 6610, 12365, 16469, 13142, 24924, 9572, 22979, 13929]
69, 90, 485.56, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 231, 6610, 12212, 5464, 12545, 15108, 23836, 23614, 7007, 14599, 10096, 10762, 7307, 5346, 21012, 20765, 543, 21281, 12842, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 11861, 13142, 24924, 9572, 13801, 13929]
69, 91, 484.98, [2710, 1488, 24559, 17655, 6264, 4472, 23038, 22691, 3310, 5464, 16469, 12545, 6610, 15108, 14599, 3651, 7689, 9572, 10762, 7307, 23836, 20765, 543, 21281, 13556, 12842, 12212, 7350, 25006, 14265, 7007, 5052, 23614, 1217, 449, 12365, 11861, 24924, 13801, 13929]
69, 92, 484.72, [6575, 4896, 24559, 13556, 6264, 23038, 1958, 9124, 12365, 12212, 12545, 2654, 14599, 17655, 1217, 7689, 10762, 7307, 1488, 11275, 3651, 21012, 23836, 20765, 543, 21281, 12842, 7350, 14265, 5052, 23614, 449, 16469, 13142, 11861, 24924, 7007, 9572, 13929, 13801]
69, 93, 484.37, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 2654, 9829, 543, 7007, 9572, 17266, 12545, 15108, 449, 14599, 7689, 10762, 7307, 11275, 23836, 20765, 17875, 17655, 22691, 1958, 13142, 12842, 7350, 14265, 5052, 23614, 1217, 12365, 11861, 16469, 24924, 13801, 13929]
69, 94, 483.86, [2710, 1488, 24559, 17655, 6264, 9829, 23038, 22598, 14843, 5346, 1217, 12545, 13556, 15108, 2654, 14599, 7689, 10762, 7307, 11275, 4724, 23614, 23836, 20765, 7007, 543, 21281, 22691, 12842, 14265, 5052, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 95, 483.39, [2710, 1488, 24559, 17655, 6264, 3561, 23038, 22457, 2654, 13556, 19865, 7007, 21281, 11861, 12212, 14430, 12545, 15108, 14599, 7689, 10762, 7307, 11275, 23836, 20765, 23614, 543, 22691, 12842, 7350, 14265, 5052, 25086, 12365, 16469, 13142, 24924, 9572, 13929, 13801]
69, 96, 480.63, [2710, 1488, 24559, 6317, 6264, 23038, 22457, 6610, 7154, 5136, 9124, 5432, 22691, 16469, 11861, 3651, 12545, 11275, 15108, 14599, 9572, 19865, 7689, 10762, 17655, 7307, 13142, 23836, 543, 21281, 23614, 7350, 14265, 5052, 449, 12365, 24924, 7007, 13929, 13801]
69, 97, 478.6, [2710, 1488, 24559, 17655, 6264, 4472, 23038, 12545, 3310, 22457, 5052, 16469, 6610, 22691, 16741, 3651, 15108, 9572, 14599, 7689, 10762, 11275, 7307, 23836, 13556, 20765, 543, 21281, 13142, 7350, 7007, 14265, 23614, 1217, 449, 12365, 11861, 24924, 13801, 13929]
69, 98, 475.9, [2710, 1488, 24559, 6317, 6264, 23038, 21012, 3651, 17536, 12545, 22691, 15108, 16469, 11861, 22457, 14599, 11275, 7689, 10762, 9572, 19865, 7307, 23836, 17655, 13142, 20765, 543, 21281, 12842, 23614, 7350, 23721, 5052, 1217, 449, 12365, 24924, 7007, 13801, 13929]
69, 99, 475.56, [2710, 4896, 24559, 13556, 6264, 23038, 19865, 3501, 2846, 7154, 9124, 3651, 12453, 11467, 17655, 12545, 1217, 15108, 14599, 7689, 10762, 11275, 7307, 23836, 7883, 21281, 7350, 6610, 14265, 23614, 449, 12365, 11861, 13142, 16469, 24924, 7007, 9572, 13929, 13801]
70, 0, 517.3, [2710, 1488, 24559, 17655, 6264, 12212, 23038, 22691, 10762, 12545, 15108, 14599, 5346, 7689, 9017, 11275, 21012, 19865, 2654, 23836, 20765, 543, 21281, 12842, 7350, 14265, 23614, 7007, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
70, 1, 517.23, [2710, 1488, 24559, 17655, 6264, 9829, 23038, 9017, 12545, 5346, 15108, 14599, 7689, 10762, 23614, 10791, 2654, 21012, 19865, 7007, 23836, 20765, 543, 21281, 22691, 5052, 12842, 7350, 14265, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
70, 2, 516.55, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 2654, 13556, 21012, 7307, 9017, 13142, 12545, 5346, 22691, 15108, 3651, 14599, 7689, 10762, 11275, 23836, 20765, 543, 21281, 7154, 7350, 14265, 5052, 23614, 1217, 449, 7007, 12365, 11861, 24924, 9572, 13929, 13801]
70, 3, 515.99, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 9829, 23614, 12545, 15108, 2654, 14599, 7689, 7007, 19865, 5052, 10762, 7307, 11275, 7350, 21012, 23836, 20765, 543, 21281, 22691, 16469, 12842, 14265, 1217, 449, 3651, 12365, 13142, 11861, 24924, 9572, 13929, 13801]
70, 4, 512.53, [2710, 1488, 24559, 3501, 6264, 5346, 23038, 3651, 2654, 21012, 5901, 19865, 12842, 12545, 20765, 1217, 17655, 15108, 14599, 7689, 10762, 5052, 11275, 7307, 23836, 543, 12365, 21281, 22691, 13929, 7350, 14265, 23614, 449, 16469, 11861, 24924, 7007, 9572, 13801]
70, 5, 510.89, [2710, 1488, 24559, 14807, 6264, 12212, 23038, 7307, 12545, 15108, 14599, 7689, 22691, 10762, 11275, 21012, 5346, 19865, 23836, 20765, 543, 21281, 12842, 2654, 7350, 14265, 5052, 23614, 1217, 449, 3651, 12365, 7007, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
70, 6, 510.25, [2710, 1488, 24559, 17655, 6264, 9829, 23038, 16032, 19865, 5346, 6610, 13556, 9017, 12545, 23614, 15108, 14599, 7689, 10762, 7007, 11275, 23836, 20765, 543, 5052, 21281, 22691, 12842, 7350, 14265, 1217, 449, 3651, 12365, 11861, 13142, 24924, 9572, 13929, 13801]
70, 7, 507.12, [2710, 1488, 24559, 17655, 6264, 22177, 23038, 19865, 3651, 2654, 9572, 12545, 15108, 5346, 14599, 21012, 7689, 22691, 10762, 11275, 7307, 23836, 20765, 543, 21281, 12842, 7350, 14265, 5052, 23614, 449, 1217, 12365, 22598, 11861, 13142, 16469, 24924, 13929, 13801]
70, 8, 506.73, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 18487, 22691, 12545, 5346, 15108, 14599, 9572, 7007, 7689, 10762, 22366, 19865, 7307, 543, 449, 21012, 23836, 20765, 21281, 12842, 7350, 14265, 5052, 23614, 13142, 1217, 3651, 12365, 16469, 11861, 24924, 13929, 13801]
