generation number, individual number, fitness, candidate
79, 87, 315.76, [1549, 7508, 109, 4394, 2819, 1374, 2565, 2651, 1098, 306, 311, 6, 4967, 1608, 457, 5524, 789, 8, 11, 1166]
79, 88, 315.0, [5818, 310, 109, 3636, 766, 2651, 2797, 1098, 311, 2565, 6, 4967, 2256, 8, 1608, 5524, 457, 11, 1166, 429]
79, 89, 312.73, [1549, 310, 2548, 306, 3020, 2651, 766, 1374, 1098, 311, 2565, 6, 4967, 2256, 1608, 7243, 5524, 789, 11, 1166]
79, 90, 312.61, [2693, 310, 766, 1006, 1129, 737, 1811, 3785, 789, 1098, 2565, 6, 4967, 8, 457, 11, 1166, 306, 5524, 311]
79, 91, 312.44, [5818, 310, 580, 737, 766, 1006, 2565, 2651, 1098, 311, 6, 2736, 1608, 2256, 457, 8, 5524, 789, 11, 1166]
79, 92, 311.76, [1549, 310, 1098, 109, 1632, 2651, 766, 1374, 429, 2256, 311, 3691, 4967, 1608, 457, 5524, 789, 8, 11, 1166]
79, 93, 311.28, [1549, 310, 1374, 766, 1098, 2398, 349, 737, 2651, 8, 2565, 6, 4967, 1608, 457, 5524, 789, 3811, 1166, 311]
79, 94, 311.06, [1549, 310, 7323, 109, 223, 2651, 766, 306, 1374, 2565, 6, 2256, 4967, 8, 5524, 1608, 457, 7473, 1166, 311]
79, 95, 310.55, [1549, 310, 8238, 343, 6, 2651, 7468, 1374, 57, 2256, 311, 2565, 4967, 1608, 457, 5524, 789, 8, 11, 1166]
79, 96, 310.27, [1549, 7508, 2326, 3641, 766, 1374, 5462, 5821, 306, 311, 6, 4967, 2256, 1608, 5524, 789, 457, 8, 11, 1166]
79, 97, 308.5, [1549, 310, 580, 3, 1622, 2687, 306, 2651, 5524, 1098, 2565, 6, 4967, 8, 1006, 1608, 457, 11, 1166, 311]
79, 98, 303.75, [1549, 310, 2548, 306, 5189, 2651, 557, 1098, 1374, 311, 6, 4967, 8, 2256, 1608, 457, 5524, 789, 11, 1166]
79, 99, 302.76, [1549, 310, 2326, 109, 766, 1374, 2651, 429, 5524, 6039, 6, 4967, 1608, 457, 8, 11, 1166, 2256, 789, 311]
80, 0, 362.6, [1549, 2688, 109, 766, 1374, 2256, 2922, 789, 737, 306, 2565, 6, 311, 4967, 1608, 457, 8, 11, 1166, 5524]
80, 1, 357.7, [1549, 310, 2548, 306, 1098, 2651, 766, 311, 1374, 2256, 2565, 6, 5524, 789, 4967, 1608, 457, 8, 11, 1166]
80, 2, 356.14, [1549, 2688, 109, 766, 2256, 1374, 789, 2612, 429, 2565, 6, 311, 4967, 1608, 457, 1098, 8, 11, 1166, 5524]
80, 3, 354.73, [53, 2688, 109, 766, 737, 1374, 2326, 789, 306, 2565, 6, 4967, 311, 1608, 457, 1098, 8, 11, 1166, 5524]
80, 4, 354.62, [1549, 310, 766, 614, 1374, 1608, 2565, 1098, 2651, 2256, 6, 306, 4967, 311, 789, 8, 457, 11, 1166, 5524]
80, 5, 353.37, [1549, 310, 2548, 306, 2326, 2565, 1098, 311, 1374, 766, 6, 4967, 2256, 993, 457, 5524, 789, 8, 11, 1166]
80, 6, 353.29, [1549, 310, 6715, 737, 766, 1098, 4967, 2651, 2256, 1374, 2565, 311, 6, 1608, 457, 8, 11, 1166, 5524, 789]
80, 7, 352.08, [1549, 310, 2499, 2256, 1098, 766, 306, 1374, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 789, 311]
80, 8, 351.6, [1549, 2688, 2256, 766, 109, 3620, 5189, 789, 2651, 2249, 2565, 6, 311, 4967, 8, 457, 1098, 11, 1166, 5524]
80, 9, 349.99, [1549, 310, 7185, 7415, 766, 1098, 1374, 2256, 8, 2565, 6, 4967, 1608, 457, 789, 11, 1166, 306, 5524, 311]
80, 10, 349.1, [1549, 2688, 2326, 766, 1006, 898, 98, 2256, 789, 2565, 6, 311, 4967, 1608, 457, 1098, 8, 11, 1166, 5524]
80, 11, 348.44, [1549, 310, 1098, 157, 1374, 306, 2651, 2565, 766, 6, 4967, 1608, 2754, 457, 8, 11, 1166, 5524, 789, 311]
80, 12, 348.17, [1549, 310, 109, 306, 1098, 6029, 1374, 766, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 789, 311]
80, 13, 346.94, [1549, 310, 766, 1006, 2256, 1608, 1374, 789, 306, 2565, 2651, 6, 4967, 8, 457, 1098, 11, 1166, 5524, 727]
80, 14, 346.55, [1549, 2688, 766, 7185, 109, 2276, 311, 1374, 2651, 2565, 3787, 6, 789, 4967, 1608, 457, 8, 11, 1166, 5524]
80, 15, 346.35, [1549, 310, 766, 7185, 2256, 1374, 109, 306, 1608, 4894, 2565, 789, 6, 4967, 8, 457, 5524, 11, 1166, 311]
80, 16, 345.5, [1549, 2688, 766, 7185, 2326, 1891, 5189, 6, 2651, 737, 2565, 4967, 789, 311, 8, 1608, 457, 11, 1166, 5022]
80, 17, 345.21, [1549, 2688, 766, 7185, 109, 2276, 1374, 1098, 4162, 311, 306, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 5524]
80, 18, 344.8, [1549, 2688, 2548, 766, 2256, 6767, 306, 789, 2651, 2565, 6, 4967, 311, 1608, 457, 1098, 8, 11, 1166, 5524]
80, 19, 343.54, [1549, 2688, 2326, 766, 2256, 2651, 109, 5966, 789, 737, 2565, 311, 6, 1608, 457, 3580, 8, 11, 1166, 5524]
80, 20, 343.1, [1549, 310, 1374, 1098, 766, 109, 5286, 2651, 311, 737, 5966, 4967, 2565, 6, 1608, 457, 11, 5524, 789, 1166]
80, 21, 343.08, [1549, 2688, 2326, 766, 1006, 5189, 5255, 789, 2651, 1378, 8, 2256, 2565, 6, 1608, 457, 1098, 11, 1166, 5524]
80, 22, 342.86, [1549, 310, 2326, 1098, 1006, 766, 7892, 789, 737, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 306, 311]
80, 23, 341.85, [1549, 310, 766, 2651, 1006, 1374, 8290, 1098, 2276, 737, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 311]
80, 24, 340.97, [1549, 310, 2651, 109, 766, 1098, 2161, 509, 1374, 4967, 311, 2565, 6, 8, 1608, 457, 11, 1166, 5524, 789]
80, 25, 340.57, [1549, 35, 1374, 766, 393, 5189, 1098, 2651, 737, 2249, 311, 2565, 6, 4967, 8, 457, 11, 1166, 5524, 789]
80, 26, 340.36, [1549, 310, 766, 1006, 306, 2651, 2326, 1374, 789, 2565, 6, 4967, 2256, 7454, 457, 8, 11, 1166, 5524, 311]
80, 27, 340.33, [1549, 2326, 2688, 766, 349, 1374, 1651, 789, 2161, 2256, 2565, 6, 311, 4967, 8, 1608, 457, 11, 1166, 5524]
80, 28, 339.95, [1549, 6407, 2326, 766, 1006, 5189, 2651, 2249, 789, 737, 2565, 311, 6, 4967, 8, 457, 1098, 11, 1166, 5524]
80, 29, 339.75, [1549, 477, 766, 7185, 109, 2256, 1374, 1098, 306, 2565, 6, 4967, 1608, 789, 457, 8, 11, 1166, 8292, 311]
80, 30, 339.35, [1549, 310, 1006, 766, 875, 501, 311, 1374, 789, 2565, 1098, 6, 4967, 1608, 457, 8, 2256, 11, 1166, 5524]
80, 31, 339.22, [1549, 310, 766, 7185, 5189, 5111, 349, 1098, 6, 737, 789, 2565, 4967, 1608, 457, 5524, 8, 11, 1166, 311]
80, 32, 338.75, [1549, 5288, 157, 2256, 1098, 766, 2280, 1374, 2651, 2565, 6, 4967, 1608, 457, 8, 11, 5524, 789, 1166, 311]
80, 33, 338.73, [1549, 7153, 157, 2651, 1098, 766, 1286, 1374, 2565, 6, 4967, 2256, 8, 1608, 457, 11, 1166, 5524, 789, 311]
80, 34, 338.56, [1549, 310, 766, 7185, 109, 2651, 1374, 306, 5333, 2565, 2256, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 311]
80, 35, 337.97, [1549, 310, 2548, 306, 1098, 2651, 766, 1374, 5189, 311, 2565, 3726, 4967, 8, 1608, 457, 5524, 789, 11, 1166]
80, 36, 337.91, [1549, 310, 109, 7351, 1098, 766, 306, 1374, 2565, 3914, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 789, 311]
80, 37, 336.52, [1549, 310, 2548, 306, 8285, 2651, 766, 1374, 1098, 311, 2565, 6, 1608, 2256, 457, 8, 5524, 789, 11, 1166]
80, 38, 336.38, [1549, 310, 109, 1098, 7351, 766, 2256, 349, 737, 2565, 6, 4967, 4028, 457, 8, 11, 1166, 5524, 789, 311]
80, 39, 335.65, [1549, 310, 766, 1006, 875, 109, 5189, 737, 789, 3760, 311, 2565, 6, 4967, 1608, 457, 11, 1166, 306, 5524]
80, 40, 335.42, [1549, 310, 2651, 766, 926, 5766, 737, 2326, 789, 2565, 6, 311, 4967, 8, 1608, 457, 11, 1166, 306, 5524]
80, 41, 335.37, [1549, 310, 1374, 1098, 766, 2651, 2256, 109, 4967, 737, 311, 2565, 6, 1608, 5003, 8, 11, 5524, 789, 1166]
80, 42, 335.19, [1549, 310, 1098, 7228, 306, 766, 1374, 2256, 2651, 6726, 2565, 6, 4967, 1608, 457, 5524, 789, 8, 11, 1166]
80, 43, 334.74, [1549, 2688, 109, 766, 2256, 7632, 2612, 789, 429, 737, 2565, 4967, 311, 1608, 457, 1098, 8, 11, 1166, 5524]
80, 44, 334.42, [1549, 310, 2326, 2651, 1098, 2565, 6, 2256, 1374, 4967, 306, 2785, 1608, 457, 8, 11, 1166, 5524, 789, 311]
80, 45, 333.31, [1549, 310, 109, 737, 766, 1098, 4967, 2651, 2256, 1374, 6347, 311, 6, 1608, 457, 8, 11, 1166, 5524, 789]
80, 46, 333.27, [1549, 310, 7262, 2651, 3847, 766, 1374, 1286, 2565, 1098, 6, 4967, 1608, 457, 8, 2256, 11, 1166, 5524, 789]
80, 47, 332.69, [1549, 310, 7351, 2256, 109, 766, 1098, 306, 1701, 2651, 2565, 6, 4967, 8, 457, 11, 1166, 5524, 789, 7563]
80, 48, 332.49, [1549, 310, 109, 7351, 1098, 2256, 1374, 766, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 2462, 5524, 789, 311]
80, 49, 332.46, [1549, 2688, 157, 766, 7351, 1374, 2651, 306, 1328, 2565, 6, 311, 4967, 1608, 457, 1098, 8, 11, 7111, 5524]
80, 50, 332.04, [1549, 310, 1374, 454, 766, 2256, 2326, 306, 737, 2565, 6, 4967, 8, 1608, 457, 11, 486, 5524, 789, 311]
80, 51, 331.93, [1549, 310, 2548, 306, 2280, 2651, 2565, 1098, 1374, 311, 766, 3406, 4967, 1608, 457, 8, 5524, 789, 11, 1166]
80, 52, 331.71, [1549, 310, 766, 4700, 454, 2256, 2326, 737, 1480, 306, 789, 2565, 6, 4967, 8, 5524, 457, 11, 1166, 311]
80, 53, 331.03, [1549, 7508, 3203, 109, 766, 789, 1374, 2280, 2651, 311, 2565, 6, 1098, 4967, 1608, 457, 5524, 8, 11, 1166]
80, 54, 330.43, [1549, 310, 766, 4700, 109, 3548, 306, 737, 1608, 698, 789, 2565, 6, 4967, 8, 5524, 457, 11, 1166, 311]
80, 55, 330.31, [1549, 310, 7262, 2651, 766, 2326, 737, 1891, 2657, 2565, 6, 4967, 8, 1608, 457, 11, 1166, 5524, 789, 311]
80, 56, 330.15, [5897, 310, 2548, 6327, 306, 2651, 2565, 6, 1374, 311, 4967, 766, 1608, 457, 2256, 8, 5524, 789, 11, 1166]
80, 57, 330.13, [830, 2688, 766, 7185, 1374, 6, 1098, 2256, 2651, 1286, 2565, 4967, 789, 311, 8, 1608, 457, 11, 1166, 5524]
80, 58, 329.23, [1549, 310, 7185, 2651, 766, 1098, 1374, 8, 2256, 1286, 2565, 1608, 6, 789, 4967, 457, 11, 1186, 306, 5524]
80, 59, 328.87, [1549, 310, 7262, 2651, 766, 1374, 306, 1701, 2565, 1098, 852, 4967, 8, 457, 11, 1166, 2256, 5524, 789, 311]
80, 60, 328.8, [1549, 477, 766, 4700, 737, 5189, 109, 1098, 2249, 2565, 2651, 6, 4967, 8, 5315, 457, 11, 1166, 5524, 311]
80, 61, 328.48, [1549, 2688, 2326, 766, 1006, 3548, 737, 306, 789, 2651, 2565, 311, 6, 4967, 1608, 7221, 8, 11, 1166, 5524]
80, 62, 328.16, [1549, 310, 6327, 2651, 2326, 737, 766, 2592, 1098, 2256, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 4991, 311]
80, 63, 327.9, [1549, 310, 461, 766, 157, 5189, 3654, 2161, 2256, 2565, 6, 4967, 1608, 457, 8, 789, 11, 1166, 5524, 311]
80, 64, 327.77, [1549, 310, 7351, 1098, 109, 766, 4884, 306, 3302, 2651, 1374, 2565, 6, 4967, 1608, 457, 8, 1166, 5524, 11]
80, 65, 327.75, [1549, 310, 1098, 109, 7351, 766, 1374, 737, 2565, 2651, 6, 4967, 8, 1608, 7946, 11, 1166, 5524, 789, 311]
80, 66, 327.48, [1549, 310, 766, 461, 109, 2256, 1374, 2565, 306, 6, 2651, 4967, 1608, 2052, 789, 8, 11, 1166, 5524, 311]
80, 67, 327.3, [1549, 310, 157, 7351, 1098, 766, 2280, 1374, 2651, 2565, 6, 4967, 2290, 457, 8, 11, 5524, 789, 1166, 311]
80, 68, 326.9, [1280, 310, 1374, 1098, 766, 1006, 3548, 306, 4967, 737, 311, 2565, 6, 1608, 457, 8, 11, 5524, 789, 1166]
80, 69, 326.72, [1549, 7588, 2326, 766, 5064, 2256, 306, 109, 2651, 737, 2565, 4967, 2328, 5524, 457, 789, 8, 11, 1166, 311]
80, 70, 326.6, [1549, 35, 7262, 766, 2651, 1891, 5189, 737, 3516, 2565, 311, 6, 4967, 8, 1608, 457, 11, 1166, 5524, 789]
80, 71, 326.29, [1549, 310, 766, 3636, 1374, 1608, 2280, 109, 2651, 1098, 2565, 6, 4967, 311, 789, 8, 457, 11, 1166, 4500]
80, 72, 326.23, [1549, 2326, 2688, 766, 349, 1006, 1374, 306, 789, 737, 2565, 6, 311, 4967, 1608, 5631, 8, 11, 1166, 5524]
80, 73, 325.86, [1549, 310, 1098, 157, 1006, 766, 1561, 2276, 737, 2565, 6, 4967, 8, 6909, 457, 11, 1166, 5524, 789, 311]
80, 74, 325.81, [1549, 310, 157, 349, 4396, 766, 737, 4344, 2651, 1374, 2565, 6, 4967, 8, 457, 11, 5524, 789, 1166, 311]
80, 75, 325.66, [1549, 310, 2276, 1098, 766, 2651, 109, 1006, 1377, 6, 311, 2565, 4967, 1608, 457, 183, 5524, 789, 11, 1166]
80, 76, 325.09, [1549, 310, 771, 1098, 2256, 766, 1374, 2612, 429, 2565, 6, 4967, 1287, 457, 8, 5524, 789, 11, 1166, 311]
80, 77, 323.59, [1549, 310, 766, 1006, 2651, 1262, 1374, 789, 7052, 306, 737, 2565, 4967, 8, 1608, 457, 11, 166, 5524, 311]
80, 78, 323.01, [1549, 477, 766, 7185, 157, 2256, 8163, 2565, 306, 6, 2651, 4967, 1608, 457, 789, 8, 11, 1166, 5524, 311]
80, 79, 322.62, [1549, 310, 7185, 1161, 766, 2651, 429, 6, 2256, 1098, 311, 2565, 4967, 1608, 457, 6281, 5524, 789, 11, 1166]
80, 80, 322.48, [1549, 5122, 1098, 771, 1561, 766, 737, 2276, 2326, 2565, 6, 4967, 1608, 457, 8, 11, 5524, 789, 1166, 311]
80, 81, 321.15, [1549, 310, 766, 1006, 5189, 2161, 1374, 789, 4789, 6, 4967, 8, 1608, 1098, 457, 11, 2256, 1166, 5524, 311]
80, 82, 320.92, [1549, 310, 7262, 2651, 766, 1374, 1262, 7052, 306, 7788, 2565, 4967, 8, 1608, 457, 11, 1166, 5524, 789, 311]
80, 83, 319.95, [1549, 3324, 766, 5189, 7185, 1006, 2280, 2565, 789, 2651, 6, 4967, 109, 3477, 1608, 5524, 457, 11, 1166, 311]
80, 84, 318.97, [4983, 477, 766, 2326, 1006, 737, 2256, 2592, 1098, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 311]
80, 85, 318.81, [1549, 310, 363, 3294, 2651, 2565, 1374, 6, 1098, 766, 4967, 1608, 789, 6573, 8, 11, 2256, 1166, 5524, 311]
80, 86, 317.87, [1549, 310, 2548, 7351, 2280, 2651, 2565, 1098, 1374, 311, 766, 6, 4967, 1608, 457, 8, 5524, 4168, 11, 1166]
80, 87, 316.49, [1549, 2326, 2688, 766, 349, 1561, 1006, 789, 2256, 1286, 2565, 3355, 311, 4967, 1608, 457, 8, 11, 1166, 5524]
80, 88, 315.7, [1549, 310, 7262, 2651, 766, 4183, 5966, 1374, 2565, 1098, 6, 1608, 457, 8, 11, 1166, 2256, 5524, 789, 2746]
80, 89, 315.37, [1549, 310, 1159, 3636, 109, 4183, 1608, 1098, 2651, 2256, 2565, 6, 4967, 311, 789, 8, 457, 11, 1166, 5524]
80, 90, 315.21, [1549, 310, 109, 766, 2651, 3548, 1098, 306, 5524, 737, 2565, 6, 4967, 1608, 457, 8, 4539, 1166, 789, 311]
80, 91, 313.75, [1549, 310, 2548, 109, 306, 2651, 766, 5189, 737, 311, 6208, 2565, 6, 4967, 1608, 7237, 5524, 789, 11, 1166]
80, 92, 313.43, [1549, 35, 1374, 766, 454, 2256, 1185, 173, 1098, 2565, 311, 6, 4967, 8, 1608, 457, 717, 1166, 306, 5524]
80, 93, 312.7, [1549, 310, 2548, 109, 306, 2651, 766, 1701, 2565, 311, 1098, 6, 4967, 8, 2256, 457, 5524, 789, 1805, 1166]
80, 94, 310.28, [1549, 310, 157, 5189, 1098, 766, 737, 5966, 1374, 2565, 6, 2256, 8, 1608, 457, 38, 1166, 5524, 789, 311]
80, 95, 306.96, [1549, 310, 109, 2612, 429, 1098, 766, 311, 1374, 6127, 6, 2256, 4967, 1608, 5524, 789, 457, 8, 11, 1166]
80, 96, 305.23, [1549, 7588, 2326, 766, 5064, 349, 2256, 5966, 737, 2565, 1098, 6, 1608, 5524, 457, 789, 1208, 11, 1166, 311]
80, 97, 300.81, [1549, 7588, 2326, 766, 5064, 1374, 2651, 2280, 2565, 1098, 6, 4967, 1608, 5524, 457, 789, 8, 4021, 1166, 311]
80, 98, 298.39, [1549, 310, 766, 4700, 737, 2612, 109, 429, 1608, 1959, 789, 1098, 6, 4967, 8, 5524, 457, 11, 1166, 311]
80, 99, 295.89, [3929, 2688, 2326, 766, 2565, 750, 3548, 1006, 737, 306, 789, 6, 311, 4967, 887, 8, 1098, 11, 1166, 5524]
81, 0, 366.02, [1549, 2688, 109, 306, 737, 4373, 1374, 1098, 2565, 766, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 789, 311]
81, 1, 362.6, [1549, 2688, 109, 766, 1374, 2256, 2922, 789, 737, 306, 2565, 6, 311, 4967, 1608, 457, 8, 11, 1166, 5524]
81, 2, 361.86, [1549, 2688, 2256, 766, 109, 737, 1374, 1986, 789, 2651, 2565, 6, 4967, 8, 311, 457, 1098, 11, 1166, 5524]
81, 3, 360.72, [1549, 2688, 766, 759, 2276, 109, 311, 1374, 2651, 1098, 2565, 6, 4967, 1608, 789, 457, 8, 11, 1166, 5524]
81, 4, 359.37, [1549, 2688, 109, 737, 766, 3239, 1374, 1098, 2565, 6, 8, 4967, 1608, 457, 11, 789, 1166, 306, 5524, 311]
81, 5, 357.7, [1549, 310, 2548, 306, 1098, 2651, 766, 311, 1374, 2256, 2565, 6, 5524, 789, 4967, 1608, 457, 8, 11, 1166]
81, 6, 356.1, [1549, 2688, 109, 766, 2922, 1437, 2256, 1374, 789, 737, 2565, 6, 4967, 311, 1608, 457, 8, 11, 1166, 5524]
81, 7, 355.81, [1549, 2688, 2256, 766, 898, 109, 2326, 306, 789, 1608, 2565, 6, 4967, 311, 8, 457, 1098, 11, 1166, 5524]
81, 8, 354.36, [1549, 310, 766, 306, 1006, 1374, 2651, 737, 4788, 1098, 2565, 789, 6, 4967, 8, 457, 11, 1166, 5524, 311]
81, 9, 352.98, [1549, 5452, 109, 766, 1374, 2256, 1098, 737, 789, 2565, 6, 306, 4967, 311, 1608, 457, 8, 11, 1166, 5524]
81, 10, 352.88, [1549, 109, 2688, 766, 1374, 5112, 2256, 98, 789, 1098, 2565, 6, 4967, 311, 1608, 457, 8, 11, 1166, 5524]
81, 11, 352.5, [1549, 2688, 1374, 1098, 766, 2326, 109, 306, 8, 311, 737, 2565, 6, 4967, 1608, 457, 11, 2736, 5524, 789]
81, 12, 352.03, [1549, 310, 766, 1006, 1098, 6029, 3619, 306, 1608, 1374, 2565, 789, 6, 4967, 8, 457, 11, 1166, 5524, 311]
81, 13, 350.8, [1549, 2688, 2256, 766, 109, 2922, 737, 1374, 789, 509, 2565, 6, 4967, 3976, 1608, 457, 8, 11, 1166, 5524]
81, 14, 350.78, [1549, 2326, 2688, 766, 1006, 898, 737, 306, 3976, 789, 2565, 6, 311, 4967, 1608, 457, 8, 11, 1166, 5524]
81, 15, 350.49, [1549, 2688, 614, 766, 2256, 1374, 2651, 789, 306, 2565, 6, 4967, 311, 1608, 457, 1098, 8, 11, 1166, 4364]
81, 16, 350.46, [1549, 2688, 109, 766, 2922, 1098, 2256, 1374, 789, 2565, 6, 306, 4967, 311, 1608, 457, 440, 11, 1166, 5524]
81, 17, 349.96, [1549, 2688, 766, 7185, 306, 1098, 1385, 1374, 2256, 2651, 2565, 6, 4967, 1608, 457, 789, 8, 11, 1166, 5524]
81, 18, 349.14, [1549, 1374, 2688, 766, 109, 2256, 5189, 789, 2651, 2249, 2565, 6, 311, 6955, 8, 457, 1098, 11, 1166, 5524]
81, 19, 348.16, [1549, 310, 2651, 109, 306, 4839, 766, 2565, 1374, 6, 1098, 4967, 311, 1608, 457, 8, 11, 1166, 5524, 789]
81, 20, 347.73, [1549, 2326, 2688, 766, 1006, 2922, 737, 2754, 789, 311, 4967, 2565, 6, 2256, 8, 1608, 457, 11, 1166, 5524]
81, 21, 347.37, [1549, 310, 6715, 737, 766, 2651, 1098, 306, 4967, 1374, 2565, 6, 311, 1608, 457, 8284, 11, 1166, 5524, 789]
81, 22, 347.36, [1549, 2688, 6715, 766, 737, 2651, 1374, 2565, 3324, 789, 6, 4967, 311, 1608, 457, 1098, 8, 11, 1166, 5524]
81, 23, 346.48, [1549, 5227, 2688, 766, 3620, 5189, 109, 3787, 789, 2651, 1608, 2565, 6, 4967, 311, 8, 457, 11, 1166, 5524]
81, 24, 346.14, [1549, 310, 2548, 5189, 306, 2651, 6, 1374, 2565, 1098, 766, 311, 4967, 1608, 457, 8, 11, 1166, 2496, 789]
81, 25, 345.25, [1549, 310, 1374, 109, 2256, 415, 766, 1098, 2651, 737, 311, 2565, 6, 4967, 1608, 457, 11, 1166, 5524, 789]
81, 26, 344.87, [1549, 310, 1098, 157, 1374, 109, 4894, 306, 2565, 6, 4967, 766, 1608, 8, 457, 11, 1166, 5524, 6068, 311]
81, 27, 344.52, [1549, 2688, 2326, 766, 1006, 5189, 306, 5333, 4967, 2651, 311, 2565, 6, 2256, 8, 457, 1608, 11, 1166, 5308]
81, 28, 343.98, [1549, 310, 6715, 1098, 766, 737, 306, 1374, 4967, 7932, 2565, 6, 311, 1608, 457, 8, 11, 1166, 5524, 789]
81, 29, 343.63, [1549, 2688, 766, 7185, 109, 5189, 2249, 311, 737, 2651, 7060, 2565, 6, 4967, 8, 789, 457, 11, 1166, 5524]
81, 30, 343.56, [1549, 2688, 2326, 766, 109, 737, 1374, 306, 4967, 789, 311, 2565, 6, 8, 1608, 151, 1098, 11, 1166, 5524]
81, 31, 343.15, [1549, 109, 2688, 766, 1374, 5176, 2256, 5255, 789, 2651, 1378, 1098, 2565, 6, 1608, 457, 8, 11, 1166, 5524]
81, 32, 341.72, [1549, 310, 157, 2651, 1098, 1608, 306, 993, 766, 1374, 2565, 6, 4967, 8, 457, 11, 1166, 5524, 4565, 311]
81, 33, 341.61, [1549, 310, 2651, 109, 766, 2161, 306, 7688, 1374, 2565, 6, 311, 4967, 8, 1608, 457, 11, 1166, 5524, 789]
81, 34, 341.47, [1549, 310, 1001, 3620, 766, 5189, 2249, 1098, 2651, 2565, 2256, 4967, 6, 311, 8, 457, 11, 1166, 5524, 789]
81, 35, 341.04, [1549, 2688, 109, 306, 737, 2326, 1098, 766, 1374, 2565, 6, 4967, 1608, 4498, 8, 11, 1166, 5524, 789, 311]
81, 36, 340.63, [1549, 2326, 2688, 766, 349, 1374, 3437, 6029, 789, 2651, 2565, 6, 4967, 311, 8, 1608, 457, 11, 1166, 5524]
81, 37, 340.54, [1549, 2688, 109, 766, 2256, 2612, 2754, 789, 1374, 2565, 6, 4967, 7912, 1608, 457, 1098, 8, 11, 1166, 5524]
81, 38, 340.48, [1549, 2688, 766, 7185, 109, 2785, 1374, 789, 2565, 1098, 311, 6, 306, 3223, 1608, 457, 8, 11, 1166, 5524]
81, 39, 340.14, [1549, 2688, 766, 7185, 2326, 1891, 5189, 737, 5524, 2651, 6, 2565, 4967, 8, 789, 311, 4255, 457, 11, 1166]
81, 40, 339.05, [1549, 310, 1098, 157, 2651, 306, 1374, 2326, 766, 2565, 6, 4967, 5396, 457, 8, 11, 1166, 5524, 789, 311]
81, 41, 338.78, [1549, 310, 109, 306, 6029, 1098, 1374, 766, 737, 2565, 2651, 6, 4967, 8, 457, 11, 1166, 5524, 3843, 311]
81, 42, 337.86, [1549, 310, 2651, 1098, 766, 109, 2161, 306, 1374, 2565, 6, 311, 4967, 1608, 457, 8, 11, 1166, 1260, 789]
81, 43, 337.21, [53, 2688, 126, 766, 737, 1374, 2326, 306, 789, 3787, 2565, 6, 4967, 311, 1608, 457, 8, 11, 1166, 5524]
81, 44, 336.83, [1549, 310, 7351, 1608, 2256, 766, 1374, 7428, 2565, 306, 2651, 6, 1098, 4967, 8, 457, 11, 1166, 5524, 789]
81, 45, 336.6, [1549, 310, 2499, 2256, 1098, 766, 306, 5611, 2326, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 789, 311]
81, 46, 336.12, [1549, 310, 2548, 109, 306, 2651, 5660, 2565, 1374, 311, 6, 766, 4967, 1608, 2256, 457, 5524, 8, 11, 1166]
81, 47, 335.57, [53, 2688, 109, 766, 737, 2754, 1374, 2565, 789, 6, 306, 4967, 1608, 7028, 457, 1098, 8, 11, 1166, 5524]
81, 48, 333.21, [1549, 310, 109, 737, 766, 2651, 1374, 1098, 2565, 2256, 4967, 6, 311, 1608, 3427, 8, 11, 1166, 5524, 789]
81, 49, 333.16, [1549, 2326, 2688, 766, 1006, 306, 2651, 2565, 2256, 789, 6, 4967, 311, 1608, 3985, 1098, 8, 11, 1166, 5524]
81, 50, 332.99, [1549, 310, 766, 109, 1374, 2612, 429, 2565, 1608, 29, 2256, 1098, 4967, 457, 311, 8, 789, 11, 1166, 5524]
81, 51, 331.83, [1549, 2688, 2326, 766, 109, 2256, 2651, 5966, 737, 6726, 789, 4967, 2565, 6, 1608, 457, 7946, 11, 1166, 5524]
81, 52, 331.62, [1549, 310, 2548, 2326, 306, 6764, 2754, 311, 1374, 766, 2565, 1098, 6, 4967, 8, 457, 11, 1166, 5524, 789]
81, 53, 329.67, [1842, 310, 2651, 2256, 306, 766, 109, 4894, 1374, 2565, 6, 311, 4967, 8, 1608, 457, 11, 1166, 5524, 789]
81, 54, 329.46, [1549, 310, 1098, 157, 1374, 306, 6938, 2754, 766, 5022, 2565, 6, 4967, 8, 1608, 457, 11, 1166, 789, 311]
81, 55, 328.89, [53, 310, 109, 766, 6029, 1374, 2651, 2565, 789, 6, 2867, 4967, 1608, 311, 457, 1098, 8, 11, 1166, 5524]
81, 56, 328.42, [4191, 310, 109, 2326, 306, 2256, 7454, 766, 1374, 2565, 2651, 6, 4967, 8, 457, 11, 1166, 5524, 789, 311]
