generation number, individual number, fitness, candidate
60, 39, 521.5, [25006, 12927, 482, 13556, 18866, 5901, 7007, 24559, 21012, 9710, 15108, 14599, 7689, 4952, 10762, 2710, 19865, 14746, 13142, 20765, 18208, 21281, 22691, 9124, 6700, 23038, 9017, 14265, 5052, 23614, 1217, 449, 3651, 1488, 1000, 24924, 9572, 13801, 13929, 6264]
60, 40, 521.47, [12365, 22457, 6610, 5901, 15108, 13556, 10762, 24559, 6700, 18866, 23038, 12842, 7007, 23614, 14599, 7689, 2710, 1000, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 12927, 1488, 25006, 4952, 24924, 9572, 13801, 13929, 6264]
60, 41, 521.27, [12365, 12927, 2042, 17655, 2115, 11275, 13556, 18866, 20765, 15108, 24559, 7007, 23614, 14599, 7689, 10762, 23038, 1217, 2710, 14746, 18208, 21281, 22691, 4952, 9124, 9017, 3651, 14265, 5052, 449, 9710, 13142, 14924, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
60, 42, 521.15, [12365, 16469, 15066, 19423, 2042, 12545, 7007, 1000, 24559, 17655, 5346, 2072, 15108, 14599, 9710, 13142, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 14924, 1217, 449, 12927, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 23038]
60, 43, 520.78, [12365, 12927, 339, 6700, 19423, 12842, 7007, 15108, 20511, 13556, 24559, 14599, 14746, 7689, 13142, 5052, 10762, 2710, 19865, 20765, 9710, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 5901, 3651, 14924, 4952, 1488, 23038, 1000, 24924, 9572, 13801, 13929, 6264]
60, 44, 520.43, [12365, 12927, 21012, 11275, 19423, 2115, 13556, 20765, 7712, 23038, 15108, 14599, 10762, 7689, 2710, 18208, 19865, 21281, 12842, 7007, 22691, 24559, 9124, 9017, 14265, 5052, 23614, 449, 13142, 3651, 14924, 1488, 15066, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
60, 45, 520.39, [12365, 12927, 21012, 19423, 13556, 2115, 11275, 14746, 20765, 23038, 2654, 10762, 15108, 14599, 7689, 2710, 12842, 7007, 19865, 21281, 24559, 22691, 9124, 9017, 14265, 5052, 13142, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 16310]
60, 46, 520.38, [12365, 12927, 6700, 20511, 2042, 12842, 23382, 15066, 23614, 7689, 18866, 7007, 15108, 14599, 10762, 24559, 2710, 13142, 19865, 9710, 14746, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
60, 47, 520.36, [12365, 12927, 15244, 19423, 15066, 7007, 24559, 2042, 7307, 2654, 2710, 15108, 4952, 14599, 7689, 10762, 14746, 13142, 20765, 18208, 21281, 22691, 9124, 9710, 12842, 9017, 14265, 5052, 23614, 449, 9829, 3651, 14924, 1000, 1488, 24924, 9572, 13929, 13801, 6264]
60, 48, 520.35, [12365, 23614, 20511, 19423, 13556, 13008, 9785, 1000, 14599, 339, 7689, 10762, 13142, 15066, 5052, 24559, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 7007, 9017, 14265, 3651, 449, 1217, 14924, 1488, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
60, 49, 520.33, [12365, 12927, 4550, 24057, 6610, 23382, 15066, 12842, 7007, 24559, 1217, 18487, 23614, 15108, 14599, 14924, 20765, 7689, 10762, 2710, 19865, 14746, 18208, 17655, 22691, 9124, 9017, 14265, 449, 3651, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
60, 50, 520.15, [12365, 12927, 482, 18866, 13556, 7007, 24559, 11275, 2654, 4952, 15108, 14599, 10762, 13142, 7689, 2710, 19865, 14746, 20765, 6700, 21281, 9785, 22691, 9124, 23038, 12842, 9017, 14265, 5052, 23614, 1000, 1217, 449, 14924, 1488, 24924, 9572, 13801, 13929, 6264]
60, 51, 520.09, [12365, 543, 482, 18866, 13556, 2042, 7007, 2115, 11275, 23614, 24559, 20765, 15108, 14599, 1217, 7689, 23038, 10762, 2710, 14746, 18208, 4952, 21281, 22691, 3651, 9124, 9017, 14265, 13142, 5052, 9710, 449, 14924, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
60, 52, 519.73, [12365, 12927, 13384, 19423, 6700, 5901, 7307, 12842, 13556, 11275, 14924, 7007, 14265, 15108, 13142, 14599, 24559, 7689, 2710, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 9017, 676, 1217, 449, 4952, 3651, 1488, 23038, 1000, 24924, 9572, 13801, 13929, 6264]
60, 53, 519.69, [12365, 12927, 339, 6700, 19423, 13556, 7007, 2115, 24559, 15108, 12842, 14599, 14746, 13142, 5052, 7689, 10762, 2710, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 449, 1217, 3651, 21012, 14924, 1000, 23038, 1488, 24924, 9572, 13929, 13801, 6264]
60, 54, 519.58, [12365, 12927, 482, 15066, 19423, 7007, 24559, 676, 15244, 4952, 15108, 14599, 10762, 13142, 2654, 19865, 14746, 20765, 18208, 6700, 21281, 9710, 22691, 9124, 23038, 9017, 14265, 5052, 3651, 23614, 1000, 449, 1217, 14924, 1488, 24924, 9572, 13929, 13801, 6264]
60, 55, 519.38, [12365, 12927, 482, 13556, 6700, 7007, 24559, 18866, 11275, 4952, 15108, 14599, 7689, 13142, 10762, 2710, 19865, 14746, 20765, 18208, 21281, 9710, 22691, 9124, 23038, 11495, 9017, 14265, 5052, 23614, 1000, 1217, 449, 14924, 1488, 24924, 9572, 13801, 13929, 6264]
60, 56, 519.32, [12365, 12927, 15244, 15066, 10711, 3651, 18208, 6700, 15108, 14599, 1000, 7689, 10762, 2710, 9710, 19865, 14746, 24559, 9572, 20765, 2072, 22691, 12842, 23038, 23614, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13801, 13929, 6264]
60, 57, 519.14, [12365, 12927, 15244, 15066, 10711, 6700, 18866, 5346, 11275, 1000, 18208, 15108, 7689, 9710, 3651, 14599, 20373, 9572, 2710, 10762, 14746, 20765, 23038, 21281, 22691, 9124, 2654, 9017, 14265, 5052, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
60, 58, 518.92, [12365, 12927, 15244, 17075, 21012, 3501, 19865, 23038, 12842, 2042, 13096, 15108, 18208, 14599, 3651, 7689, 10762, 2710, 14746, 24559, 21281, 22691, 9124, 9017, 14924, 14265, 5052, 23614, 1217, 449, 20511, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 6264]
60, 59, 518.84, [12365, 12927, 2654, 15066, 2072, 14746, 2115, 3651, 19423, 14599, 9710, 15108, 7689, 10762, 7007, 2710, 6264, 19865, 18208, 21281, 1217, 22691, 13142, 9124, 24559, 1229, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 24924, 9572, 23038, 1000, 13929, 13801]
60, 60, 518.82, [12365, 12927, 22457, 15066, 2115, 2042, 11275, 21012, 23382, 2072, 23038, 5052, 24559, 15108, 14746, 14599, 7689, 10762, 2710, 19865, 20765, 4952, 18208, 21281, 22691, 4550, 9124, 18487, 14265, 9017, 23614, 13142, 449, 1488, 24924, 9572, 13929, 13801, 9710, 6264]
60, 61, 518.67, [12365, 12927, 21012, 11275, 19423, 13556, 20765, 7712, 15108, 23038, 14599, 18487, 7689, 2710, 18208, 2072, 19865, 12842, 7007, 21281, 24559, 22691, 9124, 9017, 14265, 5052, 23614, 13142, 449, 1217, 3651, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
60, 62, 518.18, [12365, 12927, 482, 18866, 2115, 7007, 15108, 14599, 4952, 13556, 3909, 10762, 2710, 13142, 19865, 14746, 20765, 18208, 21281, 6700, 22691, 9710, 9124, 12842, 23038, 9017, 14265, 5052, 3651, 23614, 1000, 1217, 449, 14924, 1488, 24924, 9572, 13801, 13929, 6264]
60, 63, 518.03, [12365, 12927, 339, 6700, 19423, 13556, 7007, 23382, 24559, 18487, 12842, 15108, 14746, 13142, 14599, 7689, 10762, 2710, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 22457, 1217, 449, 4952, 3651, 1000, 14924, 1488, 24924, 9572, 13801, 13929, 6264]
60, 64, 517.91, [12365, 12927, 6700, 482, 12842, 19865, 24559, 7007, 18866, 13556, 13096, 4952, 15108, 2072, 7689, 13142, 10762, 2710, 14746, 18208, 21281, 22691, 9710, 9124, 23038, 9017, 14265, 5052, 23614, 1217, 3651, 1000, 449, 14924, 1488, 24924, 9572, 13801, 13929, 6264]
60, 65, 517.63, [12365, 16469, 21012, 3501, 2042, 11275, 19865, 12842, 1000, 24559, 23038, 14746, 15108, 13142, 14599, 9710, 7689, 10762, 20765, 18208, 21281, 24057, 7007, 9124, 9017, 14265, 23614, 5052, 14924, 449, 1217, 12927, 3651, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
60, 66, 517.63, [12365, 12927, 17655, 11275, 13556, 19423, 2115, 24371, 23614, 15108, 12842, 23038, 5052, 14599, 7689, 10762, 2710, 19865, 18208, 7007, 24559, 21281, 22691, 9124, 9017, 14265, 449, 1217, 3651, 13142, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
60, 67, 517.62, [12365, 12927, 5052, 339, 19423, 14265, 7007, 9829, 24371, 13556, 15108, 6700, 14599, 12842, 13142, 7689, 14746, 10762, 2710, 19865, 9710, 20765, 18208, 2115, 21281, 22691, 9124, 9017, 23614, 449, 3651, 4952, 14924, 23038, 1000, 1488, 9572, 13801, 13929, 6264]
60, 68, 517.29, [12365, 12927, 17075, 21012, 15244, 19423, 7007, 23038, 676, 2042, 15108, 14599, 18208, 10762, 3651, 2710, 19865, 14746, 20765, 24559, 21281, 22691, 9124, 9017, 14924, 14265, 20373, 23614, 449, 1217, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
60, 69, 517.29, [12365, 12927, 21012, 24057, 19423, 23382, 10711, 11275, 20765, 23038, 15108, 14599, 10762, 7689, 18208, 2710, 19865, 12842, 21281, 22691, 24559, 9124, 9017, 14265, 5052, 23614, 13142, 1217, 449, 3651, 14924, 1488, 4952, 24924, 9572, 1000, 16310, 13929, 9710, 6264]
60, 70, 517.01, [12365, 12927, 24057, 15066, 6610, 14746, 19423, 13096, 12842, 15108, 13142, 14599, 9572, 7689, 10762, 2710, 9710, 18208, 19865, 24559, 20765, 21281, 23614, 23038, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 9785, 13929, 13801, 6264]
60, 71, 516.99, [12365, 12927, 7307, 19423, 11275, 2042, 24924, 15108, 14599, 7689, 3651, 10762, 18208, 15244, 1000, 7007, 19865, 14746, 24559, 20765, 21281, 22691, 9124, 12842, 9017, 14924, 14265, 5052, 23614, 449, 1217, 1488, 13142, 4952, 23038, 9572, 13801, 13929, 13008, 6264]
60, 72, 516.99, [12365, 16469, 15066, 18866, 6610, 14746, 7007, 1000, 24559, 12842, 11275, 2654, 3651, 13142, 9710, 15108, 14599, 7689, 10762, 2710, 20765, 18208, 21281, 22691, 9124, 9017, 5848, 14265, 14924, 5052, 1217, 12927, 449, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
60, 73, 516.81, [12365, 23382, 7007, 13556, 19423, 11275, 7307, 6610, 24559, 15066, 2741, 339, 15108, 1000, 9710, 14599, 14924, 7689, 2710, 19865, 20765, 18208, 12842, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 1488, 13142, 4952, 24924, 9572, 13801, 23038, 13929, 6264]
60, 74, 516.78, [12365, 12927, 2042, 18866, 6700, 13556, 23614, 7689, 12842, 15108, 7007, 14599, 10762, 2710, 24559, 13142, 19865, 14746, 9710, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1000, 23038, 1488, 4952, 24924, 9572, 2072, 13801, 6264]
60, 75, 516.67, [12365, 12927, 339, 19423, 24559, 7007, 15108, 14599, 6700, 13556, 7689, 12842, 10762, 13142, 5052, 14746, 2710, 19865, 20765, 18208, 9710, 21281, 22691, 13276, 9017, 14265, 23614, 1217, 449, 3651, 4952, 14924, 1488, 23038, 1000, 24924, 9572, 13801, 13929, 6264]
60, 76, 516.61, [12365, 23382, 7007, 13556, 19423, 2042, 11275, 21281, 24559, 15108, 15066, 14599, 7689, 1000, 9710, 10762, 19865, 14924, 14746, 20765, 5901, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1217, 3651, 1488, 13142, 4952, 24924, 9572, 13929, 23038, 13801, 6264]
60, 77, 516.57, [12365, 12927, 6700, 15066, 2042, 3501, 7689, 23614, 12842, 15108, 14599, 10762, 15244, 13096, 13142, 24559, 19865, 14746, 20765, 9710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1488, 23038, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
60, 78, 516.5, [12365, 12927, 18866, 13556, 7307, 7007, 6610, 2741, 11275, 15066, 14746, 15108, 1000, 5052, 2654, 14599, 7689, 2710, 24559, 19865, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 1217, 339, 14924, 1488, 13142, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
60, 79, 516.5, [12365, 16469, 21012, 3501, 2042, 7307, 19865, 1000, 24559, 12842, 23038, 14746, 13142, 15108, 9710, 14599, 7689, 10762, 2710, 20765, 18208, 7007, 21281, 22691, 9124, 9017, 23614, 14265, 14924, 5052, 1217, 12927, 449, 1488, 4952, 24924, 9572, 13801, 13929, 19423]
60, 80, 516.44, [12365, 12927, 24057, 15066, 13556, 14746, 2072, 1217, 10762, 19423, 25006, 15108, 9572, 13801, 13142, 14599, 9710, 7689, 2710, 24559, 19865, 18208, 12842, 23038, 21281, 22691, 9124, 9017, 23614, 14265, 449, 3651, 14924, 1488, 4952, 24924, 7007, 1000, 13929, 6264]
60, 81, 516.22, [12365, 12927, 15066, 4164, 19423, 15244, 24559, 2042, 7007, 6700, 15108, 14599, 7689, 4952, 10762, 19865, 14746, 20765, 13142, 18208, 21281, 22691, 9124, 9710, 23038, 12842, 9017, 14265, 5052, 23614, 449, 1217, 3651, 14924, 1000, 1488, 9572, 13801, 13929, 6264]
60, 82, 515.62, [12365, 12927, 16310, 15066, 5901, 18866, 20108, 15108, 12842, 23382, 13142, 14599, 9572, 10711, 10762, 11275, 9710, 2710, 19865, 24559, 18208, 20765, 21281, 23038, 22691, 23614, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 13801, 13929, 6264]
60, 83, 515.43, [12365, 12927, 7307, 19423, 11275, 2042, 24924, 15003, 14599, 7689, 3651, 10762, 18208, 15244, 1000, 7007, 19865, 14746, 24559, 20765, 21281, 22691, 9124, 12842, 9017, 14924, 14265, 5052, 23614, 449, 1217, 1488, 13142, 4952, 23038, 9572, 13801, 13929, 9710, 6264]
60, 84, 515.35, [12365, 20511, 15244, 12587, 5901, 6700, 1000, 12842, 21012, 12927, 13142, 5052, 15108, 14599, 7689, 24559, 10762, 2710, 19865, 23302, 20765, 18208, 3651, 7007, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 449, 1488, 23038, 4952, 24924, 9572, 13801, 13929, 6264]
60, 85, 515.22, [12365, 12927, 13556, 15066, 7689, 1000, 19423, 15108, 12842, 23382, 13142, 14599, 9572, 21497, 10762, 11275, 9710, 2710, 19865, 24559, 18208, 20765, 21281, 23038, 22691, 23614, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 13801, 13929, 6264]
60, 86, 513.88, [12365, 12927, 9124, 20511, 2042, 6700, 13801, 15066, 19423, 23614, 15108, 7007, 14599, 10762, 15244, 24559, 2710, 14746, 13142, 9710, 24057, 20765, 10711, 18208, 21281, 22691, 9017, 14265, 5052, 449, 1217, 3651, 23038, 14924, 1000, 1488, 4952, 24924, 9572, 13929]
60, 87, 513.74, [12365, 12927, 24057, 15066, 12842, 23382, 19423, 10711, 15108, 7007, 13142, 14746, 9572, 14599, 7689, 18208, 9710, 10762, 2710, 24559, 19865, 20765, 21281, 23038, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 1000, 13801, 16357, 6264]
60, 88, 513.56, [12365, 12927, 15244, 19423, 2042, 7007, 24559, 13276, 14746, 2741, 15066, 15108, 4952, 14599, 7689, 11275, 19865, 13142, 20765, 18208, 21281, 22691, 9710, 9124, 23038, 12842, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1000, 1488, 24924, 9572, 13929, 13801, 6264]
60, 89, 513.12, [12365, 12927, 15066, 24057, 12842, 23382, 19423, 10711, 5901, 13142, 15108, 14599, 9572, 7689, 18208, 10762, 9710, 11275, 2710, 24559, 19865, 23614, 20765, 23038, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 1488, 4952, 24924, 1000, 339, 13929, 6264]
60, 90, 512.48, [12365, 12927, 18866, 13556, 11275, 7007, 6610, 20511, 10762, 15066, 15108, 14746, 1000, 5052, 15244, 7307, 14599, 7689, 24559, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 449, 3651, 14924, 23038, 1488, 4952, 24924, 9572, 13801, 13929, 15003]
60, 91, 511.88, [12365, 12927, 24057, 15066, 13556, 6700, 1217, 15108, 10762, 5052, 14599, 13142, 9572, 13801, 7689, 14746, 9710, 2710, 19865, 24559, 20765, 12842, 18208, 23038, 21281, 22691, 5634, 23614, 9017, 14265, 449, 3651, 14924, 1488, 4952, 24924, 7007, 1000, 13929, 6264]
60, 92, 510.92, [12365, 12927, 24057, 15244, 25006, 9710, 15066, 6610, 7307, 1000, 2741, 11275, 14599, 7689, 2710, 19865, 20765, 17075, 9572, 24559, 18208, 21281, 22691, 23038, 12842, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
60, 93, 510.48, [12365, 23382, 5901, 16310, 19423, 1000, 6610, 3651, 24559, 14746, 7007, 12842, 14924, 9710, 15108, 23614, 14599, 7689, 18487, 10762, 2654, 19865, 20765, 18208, 21281, 22691, 9124, 14265, 9017, 1217, 449, 12927, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
60, 94, 510.21, [12365, 12927, 18866, 13556, 2042, 7007, 10762, 14746, 23614, 15066, 15108, 21012, 1000, 5052, 14599, 7689, 2710, 19865, 24559, 20765, 18208, 22691, 9124, 12842, 9017, 14265, 1217, 449, 3651, 14924, 1488, 15917, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
60, 95, 508.39, [12365, 12927, 21012, 5392, 19423, 11275, 6700, 13556, 5901, 23038, 13142, 10762, 15108, 14599, 18208, 7689, 2710, 19865, 7007, 20765, 24559, 21281, 22691, 9124, 24371, 14265, 5052, 23614, 1217, 449, 3651, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 6264]
60, 96, 507.09, [12365, 12927, 22457, 19423, 15066, 2741, 1000, 11275, 21012, 12587, 23038, 5052, 3651, 15108, 7007, 14599, 14746, 7689, 10762, 12842, 2710, 19865, 20765, 4952, 18208, 21281, 22691, 9124, 9017, 14265, 449, 14924, 1488, 13142, 24924, 9572, 2042, 13801, 9710, 6264]
60, 97, 506.23, [12365, 12927, 4550, 19423, 676, 15066, 2042, 15244, 1000, 7007, 23038, 15108, 14599, 10762, 20765, 2710, 14924, 19865, 14746, 18208, 21281, 22691, 24559, 9124, 9017, 14265, 23614, 5052, 449, 1217, 3651, 1488, 13142, 25006, 24924, 9572, 13929, 13801, 9710, 6264]
60, 98, 506.14, [12365, 20511, 19423, 23614, 2042, 15244, 11275, 15066, 1000, 2654, 12927, 15108, 13142, 14599, 5052, 9133, 24559, 10762, 2710, 14746, 20765, 18208, 21281, 22691, 9124, 7007, 3651, 9017, 14265, 449, 1217, 14924, 1488, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
60, 99, 506.12, [12365, 12927, 15244, 13556, 15066, 19423, 13008, 9785, 20511, 11275, 13142, 23614, 24559, 14599, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 4952, 9124, 9017, 1000, 25006, 1217, 5052, 449, 3651, 23038, 14924, 1488, 24924, 9572, 13801, 13929, 9710, 6264]
61, 0, 539.59, [12365, 20511, 15244, 19423, 2042, 5052, 1000, 13142, 15066, 15108, 14599, 7689, 9124, 3651, 24559, 10762, 2710, 19865, 7007, 14746, 20765, 18208, 21281, 14924, 22691, 12842, 9017, 14265, 23614, 449, 1217, 4952, 23038, 1488, 24924, 9572, 13929, 13801, 9710, 6264]
61, 1, 537.76, [12365, 12927, 482, 18866, 7007, 24559, 4952, 10762, 13556, 13142, 15108, 14599, 7689, 6700, 2710, 22691, 12842, 19865, 14746, 9710, 3651, 20765, 18208, 23038, 21281, 14924, 1000, 9124, 9017, 14265, 5052, 23614, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
61, 2, 531.78, [12365, 12927, 15244, 15066, 10711, 5901, 6700, 21012, 18208, 14746, 3651, 19423, 20765, 9017, 15108, 9710, 14599, 7689, 24559, 10762, 2710, 19865, 9572, 21281, 23038, 22691, 9124, 14265, 5052, 23614, 1217, 449, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
61, 3, 531.43, [12365, 20511, 19423, 15244, 21508, 11275, 23382, 1000, 5052, 13142, 15066, 15108, 14599, 7689, 10762, 24559, 2710, 19865, 14746, 3651, 9124, 7007, 20765, 18208, 21281, 22691, 9017, 14265, 23614, 449, 14924, 1488, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
61, 4, 530.79, [12365, 12927, 15244, 15066, 10711, 2072, 3651, 21012, 18208, 6700, 21281, 1000, 15108, 14599, 7689, 9710, 10762, 2710, 24559, 19865, 14746, 20765, 9572, 22691, 23038, 9124, 2042, 14265, 5052, 23614, 1217, 449, 1488, 13142, 4952, 24924, 7007, 13801, 13929, 6264]
61, 5, 529.95, [12365, 12927, 7307, 2042, 13384, 19423, 23382, 12842, 13142, 9017, 15108, 14599, 14924, 7007, 7689, 10762, 15244, 2710, 19865, 14265, 20765, 9710, 18208, 21281, 22691, 9124, 5052, 23614, 1217, 449, 3651, 1488, 4952, 24924, 23038, 9572, 1000, 13801, 13929, 6264]
61, 6, 529.77, [12365, 12927, 19423, 22457, 21012, 12842, 23382, 7307, 23614, 23038, 15108, 14746, 20765, 14599, 7689, 10762, 2710, 19865, 18208, 21281, 7007, 22691, 24559, 9124, 9017, 14265, 5052, 449, 3651, 14924, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
61, 7, 528.98, [12365, 22457, 6610, 5901, 10762, 13556, 6700, 15108, 24559, 14924, 20373, 13142, 9710, 14599, 18866, 7007, 7689, 2710, 12842, 23614, 1000, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 12927, 1217, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
61, 8, 528.45, [12365, 12927, 24057, 21508, 9710, 25006, 12842, 10055, 1217, 1000, 14599, 7689, 10762, 11275, 2710, 19865, 14746, 20765, 24559, 18208, 9572, 3651, 23038, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
61, 9, 527.84, [12365, 20511, 19423, 21508, 23614, 25006, 15108, 1000, 23382, 12842, 14599, 7689, 13142, 15244, 10762, 24559, 11275, 2710, 5052, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 7007, 14265, 1217, 449, 3651, 14924, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
61, 10, 527.4, [12365, 12927, 24057, 12842, 15066, 2654, 24559, 11275, 6700, 23614, 9572, 13142, 23038, 7007, 14746, 3651, 15108, 14599, 7689, 10762, 2710, 9710, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 14924, 1488, 4952, 24924, 9829, 13929, 13801, 6264]
61, 11, 527.03, [12365, 12927, 2072, 2654, 3651, 15066, 19423, 2710, 13008, 14924, 14599, 9710, 15108, 12842, 7689, 10762, 7007, 6264, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 9017, 24559, 1217, 13142, 14265, 5052, 23614, 449, 1488, 4952, 9572, 16310, 23038, 13801, 13929]
61, 12, 526.8, [12365, 12927, 6700, 19423, 23038, 2042, 6610, 15108, 23382, 15066, 12842, 14599, 7689, 543, 23614, 10762, 2710, 19865, 14746, 20765, 18208, 9710, 13142, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
61, 13, 526.5, [12365, 12927, 15244, 15066, 10711, 13556, 9829, 3651, 21281, 18208, 6700, 1000, 15108, 14599, 7689, 9710, 10762, 2710, 24559, 19865, 20765, 22691, 9572, 9124, 23038, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13801, 13929, 6264]
61, 14, 525.56, [12365, 12927, 18866, 13556, 15066, 22457, 2741, 7007, 7689, 14746, 12842, 13008, 10762, 14924, 1000, 23614, 15108, 14599, 5052, 2710, 24559, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 449, 1217, 1488, 13142, 23038, 4952, 9572, 13801, 13929, 9710, 6264]
61, 15, 525.54, [12365, 23382, 2654, 2042, 7007, 3345, 1000, 21012, 24559, 15066, 18208, 4241, 24924, 23614, 15108, 1217, 19865, 9572, 14599, 7689, 10762, 11275, 2710, 20765, 9710, 21281, 22691, 9124, 9017, 14265, 5052, 449, 14924, 23038, 1488, 13142, 4952, 13929, 13801, 6264]
61, 16, 525.32, [12365, 12927, 24057, 2042, 15244, 9710, 15066, 14746, 1217, 15108, 1000, 14599, 7689, 10762, 11275, 2710, 19865, 20765, 18208, 24559, 21281, 9572, 3651, 23038, 22691, 9124, 9017, 14265, 5052, 23614, 449, 22457, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
61, 17, 525.17, [12365, 12927, 17655, 20511, 2042, 18866, 23382, 24559, 15066, 15108, 14599, 7689, 23614, 10762, 2710, 19865, 12842, 14746, 5052, 20765, 18208, 7007, 21281, 22691, 9124, 23665, 14265, 449, 1217, 3651, 14924, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
61, 18, 525.04, [12365, 23382, 2654, 2042, 2741, 7007, 21012, 1000, 12842, 5901, 1217, 24924, 15108, 15066, 14599, 7689, 10762, 11275, 23614, 9572, 2710, 19865, 14746, 20765, 21281, 22691, 9710, 9124, 9017, 14265, 5052, 449, 14924, 23038, 1488, 13142, 4952, 13929, 13801, 6264]
