generation number, individual number, fitness, candidate
48, 58, 32.02, [21508, 16654, 3824, 7197, 13482, 7635, 19446, 9785, 570, 14599, 6456, 11241, 15003, 21012, 21281, 773, 13929, 6610, 2741, 15244]
48, 59, 32.0, [21508, 17807, 7635, 9656, 773, 19446, 9785, 16654, 6456, 21281, 14599, 3824, 25346, 2741, 13929, 13482, 15244, 2212, 6610, 21012]
48, 60, 31.99, [21508, 16654, 7197, 19446, 17807, 6408, 7635, 13482, 6456, 2710, 12781, 25346, 2741, 14599, 9785, 21281, 13929, 15244, 12365, 6610]
48, 61, 31.98, [21508, 16654, 7197, 6456, 2530, 22691, 21012, 3825, 19114, 13482, 23712, 9785, 21281, 25346, 2741, 3824, 20148, 15244, 12365, 6610]
48, 62, 31.96, [21508, 16654, 26039, 7197, 3283, 5993, 6456, 9785, 22691, 14766, 25346, 12781, 13929, 21012, 12365, 2338, 14599, 6610, 2741, 15244]
48, 63, 31.95, [21847, 7635, 7197, 3283, 15003, 17807, 88, 15010, 6456, 7956, 773, 21012, 2741, 21281, 13929, 13482, 17655, 15244, 12365, 6610]
48, 64, 31.94, [21508, 773, 13482, 12507, 7197, 6340, 9785, 7635, 6456, 3824, 15003, 21281, 25346, 14599, 13929, 12781, 6610, 21012, 15245, 12365]
48, 65, 31.94, [21508, 16654, 17655, 4355, 6456, 2530, 9785, 12781, 19446, 12802, 6512, 25346, 21281, 773, 14599, 13929, 15244, 12365, 6610, 21012]
48, 66, 31.94, [21508, 16654, 3824, 7197, 2710, 12496, 3283, 9785, 15010, 14599, 17824, 21281, 12781, 21012, 2338, 22691, 15244, 12365, 2741, 4511]
48, 67, 31.93, [21508, 773, 13482, 7197, 3283, 46, 6456, 7635, 15003, 21281, 19446, 14807, 570, 14599, 9785, 13929, 15244, 6610, 21012, 2741]
48, 68, 31.91, [21508, 16654, 19114, 6456, 9656, 2535, 17655, 21012, 2530, 2338, 570, 21281, 25346, 22691, 2741, 19645, 14599, 13929, 15244, 6610]
48, 69, 31.87, [21508, 12781, 2530, 6456, 15010, 15003, 2741, 9656, 7197, 3824, 25758, 24616, 2338, 6610, 9482, 16654, 14599, 21281, 15244, 12365]
48, 70, 31.85, [24955, 4755, 7197, 2741, 15003, 16654, 7635, 21281, 6456, 773, 570, 19446, 14599, 13929, 13482, 15244, 12781, 6610, 21012, 9785]
48, 71, 31.84, [21508, 773, 17824, 7197, 3283, 7635, 18894, 12781, 25758, 3824, 14599, 9785, 21281, 25346, 2338, 13929, 12365, 6610, 21012, 45]
48, 72, 31.82, [21508, 12781, 2530, 7444, 6456, 15003, 2741, 9656, 7197, 25758, 12496, 16654, 3824, 24955, 6610, 25346, 14599, 13929, 15244, 12365]
48, 73, 31.79, [21508, 4755, 7197, 3651, 20635, 19114, 6456, 19645, 15457, 12507, 21012, 2741, 25346, 21281, 14599, 9785, 13929, 15244, 12365, 6610]
48, 74, 31.79, [21508, 16654, 7197, 14599, 17807, 6456, 2710, 22887, 12781, 19446, 21281, 7635, 2741, 13482, 773, 13929, 15244, 12365, 6610, 21012]
48, 75, 31.77, [21508, 12781, 6868, 9785, 18894, 15003, 6456, 2741, 7197, 9656, 22691, 22504, 6610, 3824, 25346, 14599, 25006, 15244, 12365, 21012]
48, 76, 31.74, [21508, 2449, 7197, 17807, 22691, 13482, 3825, 19114, 15003, 8879, 25346, 14599, 21281, 3824, 13929, 15244, 12365, 6610, 9785, 21012]
48, 77, 31.73, [21508, 12781, 7357, 13482, 6456, 20635, 9785, 15003, 9313, 6512, 21847, 12507, 14599, 773, 21281, 25346, 13929, 15244, 6610, 21012]
48, 78, 31.72, [21508, 4755, 7197, 3651, 20635, 19114, 6456, 19645, 6512, 21847, 21012, 2530, 25346, 21281, 15010, 18894, 13929, 15244, 3824, 6610]
48, 79, 31.66, [21508, 16654, 7197, 17807, 13482, 6456, 12781, 19446, 7635, 4513, 9785, 2741, 3824, 21281, 11107, 13929, 15244, 12365, 6610, 21012]
48, 80, 31.65, [21508, 4755, 13482, 12781, 7635, 9785, 7197, 2741, 19446, 20879, 25346, 20576, 12365, 6830, 6610, 773, 13929, 6456, 15244, 21012]
48, 81, 31.6, [19961, 7197, 13482, 17807, 6456, 7635, 2741, 4513, 7956, 21281, 19446, 773, 12781, 20879, 13929, 16654, 6610, 15244, 21012, 12365]
48, 82, 31.6, [21508, 17807, 7197, 12802, 2530, 15010, 2741, 6456, 773, 22691, 12365, 21012, 16654, 17655, 21281, 25346, 14599, 12268, 15244, 6610]
48, 83, 31.59, [21508, 4755, 13482, 12781, 7635, 9785, 16654, 7197, 2741, 25758, 570, 19446, 12365, 21281, 773, 14599, 13929, 6610, 15244, 11472]
48, 84, 31.58, [21508, 16654, 7197, 17807, 4513, 6456, 2710, 18225, 13482, 2338, 7635, 2741, 7956, 15003, 21281, 773, 22621, 15244, 6610, 21012]
48, 85, 31.47, [21508, 16654, 7197, 24474, 17600, 12802, 2530, 773, 7956, 3372, 12781, 13482, 9785, 21281, 15010, 14599, 13929, 15244, 12365, 6610]
48, 86, 31.47, [21508, 16654, 18778, 135, 17807, 4513, 7635, 7956, 6456, 12781, 19446, 13482, 21281, 2741, 773, 13929, 15244, 12365, 6610, 21012]
48, 87, 31.47, [21508, 19939, 19645, 12781, 13482, 6456, 9656, 19446, 20574, 16654, 15244, 2338, 21012, 21281, 25346, 6610, 14599, 13929, 12365, 2741]
48, 88, 31.46, [21508, 4755, 17824, 12781, 3283, 9785, 22691, 7197, 2741, 2710, 12496, 2338, 12365, 21281, 6610, 773, 16414, 15244, 16654, 21012]
48, 89, 31.45, [21508, 773, 13482, 17807, 3283, 18894, 9785, 7635, 25758, 13659, 18225, 21281, 6340, 2741, 13929, 12781, 6610, 21012, 15244, 12365]
48, 90, 31.45, [20108, 17807, 7197, 6456, 12802, 2530, 17655, 2338, 570, 15244, 21281, 2741, 15010, 25346, 773, 14599, 13929, 12365, 6610, 21012]
48, 91, 31.44, [21847, 7635, 7197, 17807, 3283, 15003, 88, 6456, 21012, 15010, 570, 23293, 22691, 21281, 14599, 16357, 15244, 12365, 9785, 6610]
48, 92, 31.44, [11472, 12507, 7197, 19446, 14599, 7635, 6456, 2741, 2710, 773, 21281, 21508, 13482, 25346, 13929, 15244, 12365, 12781, 6610, 21012]
48, 93, 31.41, [21508, 12781, 13482, 7357, 6456, 3283, 9785, 22691, 22324, 24616, 14599, 2741, 2338, 3824, 12365, 21281, 15010, 15244, 6610, 21012]
48, 94, 31.36, [21508, 17807, 7635, 9656, 6456, 773, 9785, 25346, 19446, 570, 21281, 16654, 14599, 13929, 2741, 15244, 12365, 12781, 6610, 15659]
48, 95, 31.33, [21847, 7635, 7197, 3283, 17807, 3825, 25346, 19114, 20576, 3824, 773, 2741, 21012, 46, 13929, 13482, 15244, 12365, 9785, 6610]
48, 96, 31.27, [11472, 17807, 24474, 5993, 14766, 6456, 2338, 22691, 2741, 21508, 13482, 9785, 1653, 14599, 13929, 15244, 12365, 12781, 6610, 21012]
48, 97, 31.25, [21508, 17807, 13482, 12781, 20576, 9785, 3824, 7197, 24955, 21281, 570, 19446, 773, 14599, 13929, 15244, 6610, 21012, 6456, 15003]
48, 98, 31.24, [21508, 16654, 3824, 7197, 13482, 13526, 14373, 9785, 15933, 2530, 24474, 12781, 25346, 21012, 46, 21281, 13929, 15244, 2741, 12365]
48, 99, 31.08, [21508, 16654, 7197, 24474, 17600, 12802, 2530, 6456, 7956, 2741, 12781, 13482, 9785, 21281, 2449, 14599, 13929, 15244, 12365, 6610]
49, 0, 33.6, [21508, 16654, 7197, 6456, 2530, 9656, 21012, 15010, 2338, 15003, 25346, 9785, 3824, 2741, 21281, 14599, 13929, 6610, 15244, 12365]
49, 1, 33.56, [21508, 16654, 3824, 7197, 17824, 3283, 9785, 12781, 22691, 22324, 21012, 24616, 6610, 15010, 14599, 2741, 21281, 2338, 15244, 12365]
49, 2, 33.15, [21508, 23712, 7635, 7197, 6868, 20562, 9785, 6456, 22691, 14599, 3824, 25346, 15010, 2741, 21281, 17655, 13929, 15244, 12365, 21012]
49, 3, 33.07, [21508, 773, 13482, 7635, 6340, 18444, 9785, 15457, 7650, 19446, 21012, 12365, 21281, 12781, 16654, 2741, 14599, 13929, 15244, 6610]
49, 4, 32.88, [21508, 17807, 7635, 88, 12802, 7956, 9785, 6456, 2530, 15010, 14599, 21281, 13929, 12781, 2741, 13482, 17655, 15244, 12365, 15659]
49, 5, 32.84, [23293, 16654, 7197, 17807, 6340, 13482, 24955, 15010, 3824, 6456, 2741, 15003, 25346, 14599, 9785, 13929, 23712, 12365, 6610, 21012]
49, 6, 32.79, [21508, 16654, 18000, 7197, 4834, 22691, 17824, 22324, 9785, 6610, 25346, 15010, 21281, 14599, 12781, 13929, 21012, 15244, 12365, 2741]
49, 7, 32.76, [21508, 24718, 24479, 7197, 17824, 3283, 22691, 22324, 9785, 3824, 6610, 21281, 25346, 13929, 15010, 21012, 14599, 12365, 15244, 2741]
49, 8, 32.74, [22887, 16654, 7197, 2530, 9656, 6456, 2338, 21012, 7635, 20635, 12781, 21281, 25346, 14599, 9785, 13929, 15244, 12365, 3824, 6610]
49, 9, 32.71, [8879, 4755, 13482, 12781, 7635, 18778, 2741, 19446, 570, 16654, 3824, 14540, 9785, 773, 15244, 21281, 14599, 13929, 6610, 21012]
49, 10, 32.68, [21508, 4755, 13482, 12781, 7635, 9785, 22691, 20716, 2741, 6456, 15010, 19423, 14599, 16654, 21281, 773, 6610, 13929, 15244, 21012]
49, 11, 32.65, [8879, 4755, 7197, 3283, 6456, 20562, 9656, 19446, 17655, 15933, 3824, 12365, 9785, 773, 15244, 21281, 14599, 13929, 6610, 21012]
49, 12, 32.58, [21508, 24718, 26039, 7197, 3283, 7635, 17824, 13482, 9785, 19446, 773, 6610, 21281, 13929, 6830, 21012, 14599, 15244, 12365, 2741]
49, 13, 32.57, [21508, 4755, 24615, 7197, 3283, 12802, 17655, 570, 14540, 15010, 773, 6610, 3827, 21012, 21281, 13929, 15244, 12365, 9785, 2741]
49, 14, 32.55, [8879, 2338, 7197, 12802, 6456, 2530, 17655, 88, 25346, 21847, 13482, 15244, 2741, 9785, 3824, 21012, 21281, 9656, 13929, 6610]
49, 15, 32.54, [21508, 2449, 7197, 25346, 17807, 22691, 88, 2143, 15010, 13482, 2741, 21012, 21281, 7956, 13929, 15244, 12781, 12365, 9785, 6610]
49, 16, 32.54, [21508, 4755, 24615, 7197, 12781, 3283, 11017, 22691, 6456, 16654, 15010, 773, 6610, 21012, 14599, 19423, 21281, 13929, 15244, 2741]
49, 17, 32.53, [8879, 24718, 6512, 26039, 17824, 3283, 22691, 22324, 12496, 12781, 12365, 15010, 15244, 9785, 2741, 21281, 25346, 14599, 13929, 21012]
49, 18, 32.48, [21508, 4755, 7197, 6868, 23293, 22691, 3283, 22324, 12496, 12781, 9785, 21281, 25346, 21012, 15010, 14599, 13929, 2741, 15244, 12365]
49, 19, 32.47, [21508, 4755, 13482, 12781, 7635, 15784, 19446, 7197, 25346, 2741, 13929, 15244, 21281, 2338, 773, 12365, 14599, 6610, 16654, 21012]
49, 20, 32.46, [21508, 16654, 18444, 14373, 22691, 2530, 21012, 21281, 25346, 15003, 15010, 2338, 9785, 14599, 9572, 2741, 3824, 15244, 12365, 6610]
49, 21, 32.42, [21508, 20765, 7197, 6456, 88, 13482, 7956, 21847, 25346, 15003, 12781, 12802, 21012, 21281, 13929, 9785, 15244, 12365, 6610, 2741]
49, 22, 32.4, [10926, 4755, 7197, 6868, 20562, 22691, 6456, 7635, 17655, 9785, 14599, 12781, 13482, 21012, 6610, 21281, 13929, 2741, 15244, 12365]
49, 23, 32.39, [21508, 24718, 26039, 7197, 3283, 7635, 17824, 13482, 9785, 17807, 773, 6610, 21281, 13929, 12781, 21012, 14599, 15244, 12365, 2741]
49, 24, 32.39, [21508, 17807, 7635, 88, 7956, 3825, 9785, 22691, 6512, 23712, 773, 12781, 14599, 2741, 21281, 13929, 15244, 12365, 6610, 21012]
49, 25, 32.38, [21508, 16654, 3824, 7197, 6525, 22324, 3283, 9785, 12496, 773, 13929, 12781, 21012, 21281, 2338, 22691, 6610, 2741, 15244, 12365]
49, 26, 32.38, [21508, 4755, 13482, 773, 7635, 9785, 19446, 7197, 570, 14599, 2741, 16654, 15010, 2338, 21281, 12365, 25346, 13929, 6610, 15244]
49, 27, 32.37, [21508, 4755, 3824, 7197, 7635, 9785, 19446, 570, 14599, 10350, 16654, 21012, 12781, 6456, 21281, 21847, 2338, 12365, 6610, 2741]
49, 28, 32.36, [21508, 773, 13482, 10350, 24474, 9785, 5993, 2338, 2530, 570, 23293, 22691, 15010, 12365, 21281, 14599, 13929, 6610, 15244, 20562]
49, 29, 32.35, [21508, 16654, 18000, 7197, 4834, 22691, 17824, 22324, 9785, 12496, 25346, 15010, 21281, 14599, 12781, 25698, 21012, 15244, 12365, 2741]
49, 30, 32.33, [21508, 16654, 7197, 6456, 9656, 4428, 21012, 19114, 22691, 14599, 15010, 9785, 21281, 25346, 13929, 2741, 15244, 12365, 3824, 6610]
49, 31, 32.32, [21508, 24718, 26039, 7197, 17824, 6456, 7635, 25758, 9785, 17655, 3824, 21281, 25346, 13929, 15010, 21012, 14599, 12365, 15244, 2741]
49, 32, 32.32, [21847, 23637, 7197, 17807, 3283, 15003, 25346, 12496, 22691, 3824, 2338, 773, 9785, 2741, 12365, 21012, 21281, 13929, 15244, 6610]
49, 33, 32.27, [21508, 24718, 26039, 7197, 24616, 6610, 3283, 17824, 9785, 6340, 22324, 22691, 21281, 15010, 14599, 15244, 21012, 12781, 12365, 2741]
49, 34, 32.27, [21508, 16654, 12802, 7197, 17824, 3283, 2710, 9785, 12496, 13482, 21012, 17655, 12781, 21281, 22691, 9943, 15244, 12365, 6610, 2741]
49, 35, 32.26, [21508, 4755, 24615, 9313, 3283, 22691, 12781, 2710, 6456, 12496, 15003, 25346, 3824, 21012, 14599, 21281, 13929, 15244, 12365, 2741]
49, 36, 32.26, [21508, 23476, 7197, 17807, 6456, 6340, 13482, 7635, 25346, 3824, 14599, 15003, 12781, 25758, 21281, 13929, 9785, 15244, 12365, 6610]
49, 37, 32.25, [21508, 9511, 7197, 13482, 12781, 7635, 21012, 19446, 18778, 570, 14599, 9785, 773, 21281, 13929, 2741, 15244, 12365, 3824, 6610]
49, 38, 32.24, [21508, 4755, 14766, 6868, 22691, 20562, 6456, 6610, 7635, 16654, 9785, 12802, 21281, 25346, 21012, 14599, 13929, 15244, 2741, 12365]
49, 39, 32.23, [17655, 7635, 7197, 17807, 3283, 15003, 88, 773, 21012, 570, 23293, 15010, 14599, 2530, 22691, 21281, 13929, 15244, 9785, 14540]
49, 40, 32.22, [21508, 17807, 7197, 2535, 25758, 2530, 23712, 9656, 9785, 6610, 16654, 21281, 25346, 6456, 18444, 13929, 15244, 12365, 21012, 2741]
49, 41, 32.18, [21508, 24718, 26039, 6340, 17824, 3283, 22691, 22324, 9785, 12496, 25346, 13929, 15010, 6456, 12781, 21012, 21281, 14599, 12365, 2741]
49, 42, 32.18, [21508, 4755, 13482, 12781, 7635, 9785, 19446, 7197, 570, 22324, 2741, 12496, 15010, 21281, 21847, 12365, 14599, 13929, 15244, 21012]
49, 43, 32.17, [21508, 4755, 88, 7956, 3825, 22691, 19114, 7635, 17655, 9785, 23712, 20108, 13482, 21012, 6610, 21281, 13929, 2741, 15244, 12365]
49, 44, 32.15, [21508, 24718, 26039, 7197, 17824, 3283, 11472, 6610, 9785, 16654, 12802, 21281, 25346, 13929, 12781, 21012, 14599, 15244, 12365, 2741]
49, 45, 32.14, [21508, 3283, 7197, 17807, 22691, 6456, 15003, 773, 16654, 2741, 14599, 21847, 19423, 23452, 21281, 25346, 15010, 13929, 15244, 6610]
49, 46, 32.13, [21508, 4755, 13482, 12781, 7635, 9785, 19446, 7197, 570, 4511, 2741, 2338, 6610, 10350, 16654, 15244, 12365, 21281, 14599, 21012]
49, 47, 32.13, [21508, 4755, 13482, 7635, 12781, 9785, 19446, 7197, 570, 2741, 12496, 13929, 15244, 22691, 773, 21281, 12365, 6610, 18778, 21012]
49, 48, 32.06, [15659, 16654, 3824, 7197, 6456, 9656, 15003, 2530, 9785, 21281, 25346, 15010, 21012, 12365, 2338, 14599, 25006, 2741, 6610, 15244]
49, 49, 32.02, [21508, 16654, 3824, 7197, 12496, 19423, 3283, 9785, 17824, 13929, 12781, 22324, 21281, 21012, 15010, 22691, 14599, 2741, 15244, 12365]
49, 50, 32.02, [21508, 16654, 7197, 6456, 2530, 9656, 15003, 9785, 21012, 15010, 2338, 22691, 21281, 25346, 14599, 2741, 25698, 15244, 12365, 6610]
49, 51, 32.01, [23293, 16654, 7197, 17807, 6340, 2338, 3409, 3824, 15010, 22691, 15003, 21281, 25346, 9785, 14599, 13929, 15244, 12365, 6610, 21012]
49, 52, 32.01, [21508, 2449, 7197, 6868, 6456, 9785, 20562, 19446, 9656, 17655, 15933, 20635, 22887, 14599, 25346, 21281, 13929, 6610, 15244, 21012]
49, 53, 31.97, [17655, 4755, 13482, 3283, 12781, 2710, 17824, 7197, 19961, 2741, 12496, 13929, 15244, 22691, 773, 21281, 12365, 6610, 2338, 21012]
49, 54, 31.97, [21508, 17807, 7197, 2535, 2530, 25758, 9656, 16654, 12496, 773, 6610, 2338, 9785, 3824, 21281, 13929, 15244, 21012, 12365, 4164]
49, 55, 31.96, [21508, 17807, 7635, 88, 7956, 9656, 6456, 773, 16654, 15003, 15010, 2741, 19423, 1838, 21281, 25346, 13929, 15244, 6610, 21012]
49, 56, 31.94, [21847, 7635, 7197, 3283, 17807, 17655, 15003, 2338, 4511, 1293, 21281, 21012, 15010, 25346, 14599, 13929, 15244, 9785, 12365, 6610]
49, 57, 31.92, [21508, 23476, 7197, 6456, 13482, 3283, 22691, 22324, 21012, 15714, 12781, 14599, 21281, 15010, 2338, 9785, 15244, 12365, 6610, 2741]
49, 58, 31.91, [21508, 17807, 7197, 6456, 2530, 9656, 9785, 15010, 2338, 15003, 25346, 3824, 14599, 6830, 21281, 13929, 15244, 12365, 6610, 21012]
49, 59, 31.89, [19961, 4755, 24474, 12781, 7635, 19446, 7197, 9785, 2741, 25346, 16654, 12802, 570, 21281, 14599, 13929, 15244, 12365, 6610, 21012]
49, 60, 31.89, [15659, 16654, 3824, 18444, 14373, 2530, 24955, 7956, 773, 12365, 21012, 21281, 25346, 7635, 2338, 2741, 6610, 14599, 13929, 15244]
49, 61, 31.88, [21508, 773, 13482, 10350, 24474, 19114, 9785, 13526, 23712, 3824, 16654, 12365, 21281, 2741, 25346, 15010, 13929, 2952, 21012, 15244]
49, 62, 31.88, [21508, 16654, 7197, 14766, 2741, 3825, 19114, 10243, 23712, 17655, 12365, 13482, 21281, 7635, 13929, 12781, 15244, 6610, 21012, 9785]
49, 63, 31.88, [15659, 16654, 11801, 18444, 14373, 15003, 2530, 9785, 2338, 13526, 23712, 21012, 12365, 21281, 25346, 15010, 2741, 6610, 13929, 15244]
49, 64, 31.87, [6830, 4755, 13482, 12781, 9656, 9785, 17655, 7197, 19446, 15933, 20635, 15244, 22887, 25346, 13929, 21281, 14599, 6610, 21012, 6456]
49, 65, 31.84, [21508, 17807, 7635, 88, 7956, 3825, 9785, 19114, 22691, 23712, 3824, 15003, 15010, 2741, 21281, 17655, 13929, 15244, 12365, 21012]
49, 66, 31.83, [21508, 17807, 7635, 88, 7956, 12507, 9785, 773, 22691, 6456, 15003, 14599, 12781, 1186, 21281, 13929, 13482, 15244, 6610, 21012]
49, 67, 31.83, [15659, 16654, 3824, 18444, 2530, 14373, 15003, 13482, 9785, 7635, 6456, 12781, 21012, 12365, 21281, 25346, 24057, 6610, 13929, 15244]
49, 68, 31.82, [21847, 11841, 7197, 3283, 22691, 15003, 17807, 9785, 2338, 4511, 25346, 3824, 12365, 21281, 21012, 15010, 14599, 13929, 15244, 6610]
49, 69, 31.81, [21508, 773, 13482, 7197, 3283, 18894, 7635, 45, 15010, 16654, 2338, 25346, 14599, 9785, 22887, 13929, 15244, 2212, 6610, 21012]
49, 70, 31.81, [8879, 4755, 7197, 6868, 6456, 20562, 9656, 19446, 17655, 15933, 20635, 12365, 15244, 2741, 21281, 25346, 14599, 13929, 22691, 21012]
49, 71, 31.8, [21847, 7635, 7197, 3283, 17807, 15003, 19446, 18778, 570, 3824, 12851, 16654, 2741, 12365, 21012, 21281, 14599, 13929, 15244, 6610]
49, 72, 31.79, [8879, 2338, 7197, 22691, 3825, 19114, 17655, 88, 23712, 21012, 7956, 21281, 12781, 9785, 21491, 2741, 13482, 15244, 12365, 6610]
49, 73, 31.77, [21508, 2449, 20574, 17807, 22691, 13482, 3825, 2741, 6512, 7956, 12781, 14599, 12365, 21281, 2530, 15010, 13929, 9785, 15244, 15659]
49, 74, 31.76, [21508, 16654, 7197, 15010, 19114, 13526, 9656, 2530, 21012, 6456, 12496, 15003, 14599, 21281, 25346, 13929, 2741, 15244, 12365, 22901]
49, 75, 31.73, [21508, 16654, 15933, 6456, 2530, 9656, 21012, 5993, 22691, 17655, 15010, 9785, 14599, 14512, 21281, 2741, 25346, 13929, 15244, 6610]
49, 76, 31.72, [21508, 16654, 7635, 88, 7956, 22691, 21012, 3825, 19114, 23712, 12781, 9785, 13482, 6448, 2741, 21281, 13929, 15244, 12365, 6610]
49, 77, 31.68, [21508, 4755, 24615, 7197, 2710, 3283, 24616, 15010, 12781, 25758, 14599, 21281, 6610, 21012, 2338, 3824, 15244, 12365, 9785, 2741]
49, 78, 31.65, [21508, 4755, 13482, 12781, 7635, 9785, 19446, 15154, 570, 17655, 3824, 2741, 15010, 21281, 25346, 14599, 12365, 13929, 15244, 21012]
49, 79, 31.64, [21508, 773, 13482, 7197, 3283, 18894, 45, 7635, 6456, 15003, 12781, 16654, 9785, 21281, 20879, 13929, 15244, 6610, 21012, 2741]
49, 80, 31.62, [21508, 16654, 15245, 14766, 22691, 2741, 12507, 15010, 25346, 2338, 773, 12365, 21281, 13482, 7635, 14599, 13929, 15244, 6610, 21012]
49, 81, 31.61, [21508, 2449, 20574, 17807, 13482, 22691, 3825, 2741, 6512, 25346, 21847, 3824, 12365, 21281, 15010, 13929, 21012, 9785, 15244, 6700]
49, 82, 31.6, [21508, 16654, 18000, 7197, 17824, 6456, 7635, 9785, 46, 15003, 22887, 13482, 21281, 773, 14599, 12781, 13929, 15244, 6610, 2741]
49, 83, 31.57, [21508, 2952, 13482, 7197, 3283, 18894, 45, 7635, 15010, 570, 10350, 16654, 6456, 21281, 2338, 14599, 12365, 6610, 21012, 2741]
49, 84, 31.55, [19961, 25866, 773, 13482, 10350, 22691, 11141, 9785, 21281, 23293, 5993, 2338, 6512, 570, 14599, 13929, 15244, 12365, 6610, 21012]
49, 85, 31.54, [21508, 4755, 6868, 7197, 6456, 20562, 9656, 19446, 17692, 17655, 15933, 20635, 25346, 13929, 22887, 21012, 6610, 21281, 14599, 15244]
49, 86, 31.54, [23293, 16654, 7197, 88, 7956, 21847, 13482, 15010, 2338, 6456, 20635, 15003, 12781, 21281, 9785, 25346, 13929, 15244, 12365, 6610]
49, 87, 31.52, [8879, 4755, 7197, 6868, 20562, 6456, 7635, 2741, 570, 19446, 773, 2338, 12365, 9785, 2530, 16654, 21281, 14599, 6610, 21012]
49, 88, 31.51, [21508, 16654, 7197, 24474, 17600, 22691, 12781, 2710, 2741, 12496, 773, 21012, 3824, 9785, 2338, 21281, 13929, 25609, 12365, 6610]
49, 89, 31.43, [21508, 16654, 3824, 7197, 17824, 25346, 88, 9785, 7956, 12781, 22887, 15003, 13929, 21281, 6610, 15010, 2338, 2741, 15244, 12365]
49, 90, 31.43, [21508, 16654, 7197, 24955, 9785, 2530, 9656, 3824, 6456, 21281, 21012, 25346, 15010, 2338, 18331, 13929, 15244, 2741, 12365, 6610]
49, 91, 31.42, [21847, 7635, 7197, 4755, 7357, 20635, 15003, 6868, 9313, 6512, 25346, 2530, 9785, 18000, 15010, 21281, 21012, 13929, 15244, 6610]
49, 92, 31.38, [21508, 17807, 7635, 88, 7956, 9656, 9785, 570, 17692, 13482, 15010, 2338, 21281, 14599, 25346, 13929, 19114, 12365, 6610, 21012]
49, 93, 31.38, [21508, 4755, 3824, 7197, 3283, 2710, 17824, 19961, 14599, 10350, 16654, 21012, 12781, 6456, 21281, 773, 15010, 12365, 6610, 2741]
49, 94, 31.26, [21508, 16654, 7197, 7769, 17600, 12802, 9656, 17655, 19446, 15933, 20635, 21012, 22887, 9785, 25346, 21281, 14599, 13929, 15244, 6610]
49, 95, 31.24, [21508, 16654, 7197, 15003, 7956, 6456, 9656, 2530, 21012, 773, 8879, 25346, 15010, 2338, 14599, 2741, 13929, 15244, 12365, 6610]
49, 96, 31.18, [8879, 4755, 7197, 6868, 6456, 20562, 2741, 19440, 570, 17655, 14540, 15010, 12365, 9785, 15244, 21281, 14599, 13929, 6610, 21012]
49, 97, 31.12, [21508, 4755, 6456, 2530, 9656, 9785, 15010, 19114, 13526, 2741, 23712, 25346, 21281, 16654, 3824, 13929, 6610, 26048, 12365, 21012]
49, 98, 30.88, [21508, 4755, 13482, 12781, 7635, 9785, 18778, 19446, 2741, 570, 16654, 20635, 22887, 14599, 25346, 21281, 13929, 6610, 15244, 6830]
49, 99, 30.75, [14540, 16654, 7197, 6456, 2530, 9656, 2338, 21012, 15003, 12496, 15010, 12781, 9785, 21281, 25346, 2741, 14599, 13929, 15244, 12365]
50, 0, 33.6, [21508, 16654, 7197, 6456, 2530, 9656, 21012, 15010, 2338, 15003, 25346, 9785, 3824, 2741, 21281, 14599, 13929, 6610, 15244, 12365]
50, 1, 33.56, [21508, 16654, 3824, 7197, 17824, 3283, 9785, 12781, 22691, 22324, 21012, 24616, 6610, 15010, 14599, 2741, 21281, 2338, 15244, 12365]
50, 2, 33.27, [21508, 21017, 3824, 7197, 17824, 3283, 9656, 9785, 15003, 25346, 13929, 21281, 21012, 15010, 2338, 6610, 14599, 2741, 15244, 12365]
50, 3, 33.12, [21508, 7209, 13482, 12781, 7635, 9785, 22691, 20716, 15010, 2741, 6456, 19423, 21847, 3824, 9656, 21281, 13929, 15244, 6610, 21012]
50, 4, 32.86, [21508, 24718, 6512, 26039, 17824, 9785, 3283, 22691, 22324, 12496, 14599, 2741, 12781, 21012, 21281, 1782, 25346, 12365, 13929, 15244]
50, 5, 32.84, [21508, 16654, 3824, 7197, 6525, 22324, 10354, 9785, 773, 2338, 12496, 14599, 21012, 21281, 13929, 12781, 22691, 2741, 15244, 12365]
50, 6, 32.8, [21508, 24718, 24479, 7197, 12968, 2143, 13482, 22691, 7956, 9785, 12781, 21281, 6610, 25346, 15010, 13929, 15244, 21012, 12365, 2741]
50, 7, 32.67, [21508, 16654, 7197, 6456, 2530, 9656, 21012, 15010, 2338, 15003, 25346, 9785, 12781, 21281, 2741, 5993, 13929, 15244, 12365, 6610]
50, 8, 32.62, [21508, 4755, 24615, 7197, 3283, 12802, 17655, 570, 16654, 3824, 14540, 24924, 21281, 6610, 21012, 773, 13929, 15244, 2741, 9785]
50, 9, 32.52, [21508, 4755, 13482, 24474, 773, 9785, 5993, 2530, 570, 23293, 22691, 20562, 14599, 21281, 17603, 2338, 13929, 12365, 15244, 6610]
