generation number, individual number, fitness, candidate
35, 80, 79.13, [4967, 1151, 2326, 1166, 5806, 2688, 1374, 11, 3456, 766]
35, 81, 79.0, [4967, 922, 3447, 1151, 2688, 2565, 11, 1549, 1240, 766]
35, 82, 78.97, [7650, 1151, 1305, 2688, 1374, 2565, 1459, 1549, 1166, 766]
35, 83, 78.74, [4967, 1151, 3447, 2326, 2688, 7553, 11, 1549, 1166, 766]
35, 84, 78.71, [4967, 1166, 2411, 1151, 1549, 3028, 855, 2565, 11, 766]
35, 85, 78.66, [2674, 2871, 7143, 1166, 2326, 2688, 2565, 11, 1549, 766]
35, 86, 78.22, [4967, 2871, 1374, 5524, 2688, 2565, 11, 1549, 1166, 8254]
35, 87, 77.94, [4967, 1374, 2871, 600, 2688, 2565, 7765, 1549, 1166, 766]
35, 88, 77.87, [4967, 1151, 6881, 2326, 2688, 1259, 1166, 11, 1549, 766]
35, 89, 77.85, [4967, 1809, 1608, 1151, 2688, 3417, 11, 1549, 1166, 766]
35, 90, 77.81, [4967, 1859, 1608, 5524, 2326, 2688, 11, 1549, 1166, 766]
35, 91, 77.65, [1013, 7610, 5524, 3028, 1374, 1549, 2688, 2565, 11, 766]
35, 92, 77.39, [2485, 1540, 1374, 1549, 1166, 2688, 3451, 4967, 11, 766]
35, 93, 76.76, [7650, 1151, 3447, 2326, 2688, 2565, 11, 3009, 1166, 766]
35, 94, 76.76, [4967, 1151, 6267, 6, 2688, 2565, 1549, 8070, 1166, 766]
35, 95, 76.41, [4967, 1178, 1166, 6, 1151, 7150, 2565, 11, 1549, 766]
35, 96, 74.32, [4967, 1809, 1608, 5524, 2688, 3029, 11, 1549, 1166, 766]
35, 97, 73.16, [2485, 1151, 1549, 1608, 2326, 1166, 2688, 4967, 1188, 766]
35, 98, 71.39, [4967, 1809, 5524, 1092, 2688, 2565, 11, 1549, 1166, 3876]
35, 99, 67.82, [4967, 1151, 2871, 3454, 1259, 1374, 2688, 11, 6090, 766]
36, 0, 95.05, [4967, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
36, 1, 94.92, [4967, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
36, 2, 94.1, [4967, 1151, 2485, 6, 1166, 2688, 2565, 11, 1549, 766]
36, 3, 92.7, [4310, 1151, 1608, 2688, 1374, 11, 2565, 1549, 1166, 766]
36, 4, 91.41, [737, 1151, 5524, 1374, 2688, 2565, 11, 1549, 1166, 766]
36, 5, 90.38, [4967, 1151, 319, 1549, 1166, 2688, 1374, 2565, 11, 766]
36, 6, 89.97, [2576, 1151, 1608, 1549, 2688, 1166, 1374, 2565, 11, 766]
36, 7, 89.59, [4967, 1151, 1608, 5697, 1374, 2565, 2688, 11, 1549, 766]
36, 8, 88.26, [4967, 1151, 2135, 2547, 1549, 2688, 2565, 11, 1166, 766]
36, 9, 87.75, [4967, 1151, 3034, 1549, 2688, 2326, 2565, 11, 1166, 766]
36, 10, 87.42, [3615, 1151, 6, 2651, 2688, 1374, 2565, 11, 1549, 766]
36, 11, 87.23, [4967, 1151, 1608, 2688, 1374, 11, 2565, 2763, 1166, 766]
36, 12, 87.11, [3586, 1151, 2135, 1374, 1549, 2688, 2565, 11, 1166, 766]
36, 13, 86.9, [4967, 1151, 2326, 1374, 2237, 1549, 2688, 2565, 11, 766]
36, 14, 86.89, [4967, 2014, 3642, 3447, 2688, 1374, 2565, 11, 1166, 766]
36, 15, 86.78, [4967, 1151, 2871, 1374, 2688, 2565, 11, 2651, 1166, 766]
36, 16, 86.74, [1608, 1151, 8133, 1374, 1166, 2688, 2565, 4967, 11, 766]
36, 17, 86.67, [4967, 1754, 1608, 2688, 1374, 2565, 11, 1549, 1166, 766]
36, 18, 86.49, [2485, 3453, 2326, 2688, 1549, 1166, 2565, 3456, 11, 766]
36, 19, 86.47, [4967, 1151, 5524, 3447, 2565, 2688, 11, 1549, 346, 766]
36, 20, 86.45, [4967, 1151, 1608, 1549, 3456, 1166, 1374, 2565, 11, 766]
36, 21, 86.4, [4967, 1151, 3447, 665, 2688, 2565, 11, 1549, 1166, 766]
36, 22, 86.25, [4967, 1700, 2565, 1166, 2688, 1374, 11, 2326, 1549, 766]
36, 23, 86.2, [2940, 1151, 1549, 1374, 2651, 2688, 2565, 4967, 11, 766]
36, 24, 86.09, [4967, 1151, 5330, 3276, 2688, 11, 2565, 1549, 1166, 766]
36, 25, 85.7, [4967, 1808, 2135, 1549, 2688, 1374, 2565, 11, 1166, 766]
36, 26, 85.51, [4967, 1151, 3352, 2871, 1471, 1549, 2688, 2565, 11, 766]
36, 27, 85.47, [2485, 2576, 1549, 3453, 2688, 2565, 4967, 1166, 11, 766]
36, 28, 84.7, [4967, 1374, 2830, 3447, 1549, 2688, 2565, 11, 1166, 766]
36, 29, 84.57, [4967, 3026, 1549, 1612, 4310, 2688, 2565, 11, 1166, 766]
36, 30, 84.11, [4967, 968, 6, 1166, 1549, 2688, 1374, 2565, 11, 766]
36, 31, 83.88, [4967, 1151, 1549, 5814, 2226, 2688, 2565, 11, 1166, 766]
36, 32, 83.66, [3091, 1151, 1374, 3453, 2688, 2940, 2565, 11, 1549, 766]
36, 33, 83.63, [2655, 8292, 1374, 1549, 1166, 1608, 2688, 2565, 11, 766]
36, 34, 83.62, [3034, 1151, 5330, 1374, 2688, 1166, 2565, 11, 1549, 766]
36, 35, 83.44, [4967, 1151, 3453, 2326, 2593, 1166, 2688, 2565, 11, 766]
36, 36, 83.35, [4967, 2120, 1166, 6770, 1549, 2688, 1374, 2565, 11, 766]
36, 37, 83.24, [2674, 5330, 1374, 1549, 1166, 2688, 2565, 4967, 11, 766]
36, 38, 82.48, [4967, 1151, 1608, 1549, 2688, 1166, 1374, 2565, 4297, 766]
36, 39, 82.41, [3010, 1151, 4967, 1166, 1279, 2688, 1374, 2565, 1549, 766]
36, 40, 82.33, [4967, 1151, 1473, 2226, 2688, 1374, 2565, 11, 1166, 766]
36, 41, 82.24, [4967, 1151, 3352, 1549, 3453, 2688, 2565, 3680, 1166, 766]
36, 42, 82.14, [2326, 1151, 7063, 1608, 1166, 2688, 1374, 11, 1549, 766]
36, 43, 82.06, [1799, 1374, 1151, 1608, 3607, 2565, 11, 2688, 1166, 766]
36, 44, 81.75, [4967, 5627, 1549, 1151, 2688, 1374, 6918, 11, 1166, 766]
36, 45, 81.71, [3091, 2160, 3642, 1374, 2688, 1166, 2565, 11, 1549, 766]
36, 46, 81.65, [4967, 922, 6, 1549, 3926, 2565, 11, 1151, 1166, 766]
36, 47, 81.55, [4967, 1151, 3642, 2326, 2688, 1374, 4488, 11, 1166, 766]
36, 48, 81.54, [5830, 1151, 3352, 1199, 2688, 1549, 2565, 11, 1166, 766]
36, 49, 81.49, [7650, 2206, 3453, 2688, 4967, 2565, 11, 1549, 1166, 766]
36, 50, 81.36, [3091, 1151, 5327, 1374, 2688, 1166, 2565, 11, 1549, 766]
36, 51, 81.35, [4967, 1151, 3642, 2651, 2585, 1374, 2565, 11, 1549, 766]
36, 52, 81.26, [2485, 1151, 1166, 1782, 1608, 2688, 2565, 1247, 11, 766]
36, 53, 81.08, [4967, 1151, 5802, 7194, 1449, 2565, 1166, 2688, 11, 766]
36, 54, 81.02, [4967, 1151, 2871, 1305, 1717, 2565, 11, 1549, 1166, 766]
36, 55, 80.92, [4967, 1151, 5524, 7194, 2688, 2565, 1705, 11, 1549, 766]
36, 56, 80.81, [4967, 1783, 3447, 2298, 766, 2688, 2565, 11, 1549, 1166]
36, 57, 80.76, [2485, 1151, 3453, 1374, 3813, 1549, 1166, 4967, 11, 766]
36, 58, 80.73, [4967, 1151, 3447, 2326, 3092, 2565, 11, 1549, 1166, 766]
36, 59, 80.68, [4967, 1097, 5524, 2013, 2326, 2565, 2688, 11, 1166, 766]
36, 60, 80.55, [2485, 1151, 6770, 1374, 3812, 11, 2688, 2565, 1549, 766]
36, 61, 80.35, [4967, 1151, 6770, 1374, 1166, 1549, 2688, 2565, 6715, 766]
36, 62, 80.24, [2326, 1151, 1608, 1166, 2688, 1374, 6613, 11, 1549, 766]
36, 63, 80.21, [4967, 1151, 1608, 1374, 2326, 1166, 2688, 2565, 1583, 766]
36, 64, 80.16, [4967, 1166, 6922, 1700, 600, 2688, 1549, 2565, 11, 766]
36, 65, 79.99, [4967, 922, 1549, 2688, 1374, 2565, 11, 1151, 1166, 5033]
36, 66, 79.99, [4967, 1151, 2326, 8292, 1166, 2688, 2565, 11, 1247, 766]
36, 67, 79.67, [4967, 1151, 2135, 1374, 1449, 2688, 2565, 11, 2323, 766]
36, 68, 79.58, [3091, 1151, 1374, 2326, 2688, 6218, 2565, 11, 1549, 766]
36, 69, 79.36, [4967, 1166, 6922, 2145, 3447, 2326, 2688, 2565, 11, 766]
36, 70, 78.77, [4967, 1151, 15, 1374, 288, 2688, 2565, 11, 1549, 1166]
36, 71, 78.61, [2485, 1151, 1374, 6770, 1166, 2688, 2565, 3661, 1549, 766]
36, 72, 78.56, [4967, 1542, 6, 922, 600, 4310, 2688, 2565, 11, 766]
36, 73, 78.51, [4899, 1151, 2871, 1305, 2326, 2688, 11, 1549, 1166, 766]
36, 74, 78.49, [4967, 1151, 2326, 1374, 3453, 1166, 2688, 2932, 11, 766]
36, 75, 78.3, [4967, 1151, 3447, 6, 6407, 1374, 2565, 11, 1166, 766]
36, 76, 78.12, [5780, 1151, 2411, 3447, 2688, 2565, 11, 2542, 1166, 766]
36, 77, 78.06, [4967, 1151, 3786, 1226, 766, 2297, 11, 1549, 1166, 2565]
36, 78, 78.05, [4967, 1151, 8292, 2326, 11, 2688, 2565, 5339, 1166, 766]
36, 79, 78.05, [4099, 1166, 432, 1151, 2326, 2688, 425, 1549, 11, 766]
36, 80, 77.89, [5697, 1166, 6922, 6356, 3642, 1608, 2688, 2565, 11, 766]
36, 81, 77.87, [4967, 1151, 1612, 1549, 1608, 2688, 2565, 11, 1166, 4764]
36, 82, 77.61, [4967, 922, 2326, 1374, 1166, 1549, 2688, 2565, 11, 4977]
36, 83, 77.53, [2326, 1151, 3447, 1166, 3712, 5824, 2565, 11, 1549, 766]
36, 84, 77.24, [4967, 2654, 2326, 1449, 1166, 3453, 2688, 2565, 11, 766]
36, 85, 77.13, [2485, 8292, 1374, 1549, 1166, 2688, 2565, 4967, 643, 766]
36, 86, 77.11, [2326, 1151, 3028, 3447, 2688, 2565, 4967, 1496, 1549, 766]
36, 87, 76.84, [2485, 1151, 3453, 2326, 2565, 2688, 1166, 4967, 11, 5545]
36, 88, 76.47, [4967, 1151, 3642, 2226, 2688, 1374, 2981, 11, 1166, 766]
36, 89, 76.37, [2326, 1151, 1305, 1166, 5020, 2688, 1374, 2565, 11, 3854]
36, 90, 76.05, [3091, 1151, 2326, 4967, 1166, 2688, 2565, 11, 1549, 2932]
36, 91, 75.91, [2326, 3224, 3453, 1549, 2688, 6388, 2565, 4967, 11, 766]
36, 92, 75.64, [4967, 1151, 3447, 2226, 2688, 1374, 2565, 2746, 1166, 766]
36, 93, 75.6, [4967, 1374, 6356, 3642, 1549, 2688, 2506, 11, 1166, 766]
36, 94, 75.25, [4099, 3807, 2411, 1151, 2013, 2688, 2565, 1549, 11, 766]
36, 95, 75.07, [4967, 1151, 2135, 2326, 2651, 1374, 2688, 3026, 11, 766]
36, 96, 75.02, [1166, 1151, 922, 600, 2326, 2688, 2565, 4967, 11, 2264]
36, 97, 74.75, [4967, 1151, 5524, 2013, 1374, 1734, 2688, 11, 1166, 766]
36, 98, 73.68, [4967, 6023, 3456, 1305, 4354, 2688, 11, 1549, 1166, 2565]
36, 99, 72.88, [3091, 1151, 6770, 1374, 2688, 1166, 6330, 11, 1549, 766]
37, 0, 95.05, [4967, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
37, 1, 94.92, [4967, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
37, 2, 94.7, [4967, 1151, 3642, 2565, 1549, 2688, 1374, 11, 1166, 766]
37, 3, 91.33, [4967, 1151, 2328, 6, 2688, 1549, 2565, 11, 1166, 766]
37, 4, 91.29, [2576, 1151, 3352, 2688, 1549, 1374, 1166, 2565, 11, 766]
37, 5, 91.2, [4967, 993, 5524, 3447, 1166, 2565, 2688, 11, 1549, 766]
37, 6, 90.66, [5439, 1151, 3447, 2688, 1374, 2565, 11, 1549, 1166, 766]
37, 7, 90.32, [6715, 1151, 1608, 2688, 1374, 1549, 2565, 11, 1166, 766]
37, 8, 89.63, [4967, 1151, 1608, 1549, 3456, 2688, 2565, 11, 1166, 766]
37, 9, 89.56, [5423, 1151, 6, 1374, 2688, 11, 2565, 1549, 1166, 766]
37, 10, 88.6, [4967, 1151, 3480, 1374, 2688, 1549, 2565, 11, 1166, 766]
37, 11, 88.47, [4967, 2273, 2688, 1608, 1549, 1374, 1166, 2565, 11, 766]
37, 12, 88.13, [4967, 1151, 1608, 1473, 1374, 2688, 1549, 2565, 11, 766]
37, 13, 87.66, [4967, 1151, 2485, 6305, 1166, 1374, 2688, 2565, 11, 766]
37, 14, 87.43, [4967, 1151, 5524, 3447, 3615, 2688, 2565, 11, 1549, 766]
37, 15, 87.37, [5179, 2120, 1166, 319, 2688, 1549, 1374, 2565, 11, 766]
37, 16, 87.24, [4967, 1151, 2871, 11, 1549, 1374, 2688, 2565, 1521, 766]
37, 17, 86.85, [4967, 1754, 1608, 3447, 2688, 1166, 11, 1549, 2565, 766]
37, 18, 86.3, [4967, 2237, 3447, 2326, 766, 2688, 2565, 11, 1549, 1166]
37, 19, 86.1, [4310, 2547, 3447, 2688, 1374, 11, 2565, 1549, 1166, 766]
37, 20, 85.92, [4967, 1151, 2324, 6, 2688, 1549, 2565, 11, 1166, 766]
37, 21, 85.87, [4310, 1151, 3404, 2688, 3456, 11, 2565, 1549, 1166, 766]
37, 22, 85.74, [2940, 1151, 1166, 1549, 2688, 1374, 3453, 4967, 11, 766]
37, 23, 85.71, [4967, 1151, 1608, 2326, 1549, 11, 6305, 2688, 2565, 766]
37, 24, 85.69, [4967, 1151, 1608, 1374, 2688, 3338, 2565, 11, 1549, 766]
37, 25, 85.65, [4310, 1151, 2326, 2871, 2688, 1374, 11, 2565, 1549, 766]
37, 26, 85.63, [2576, 1151, 1608, 762, 1549, 2688, 1374, 2565, 11, 766]
37, 27, 85.57, [4967, 1151, 5524, 3447, 3456, 2565, 1166, 11, 2688, 766]
37, 28, 85.51, [4967, 1151, 1608, 1549, 11, 1166, 2688, 1374, 2565, 2240]
37, 29, 85.37, [4967, 1374, 1151, 1608, 1549, 2688, 2565, 11, 4547, 766]
37, 30, 85.17, [2381, 1151, 3034, 1374, 1549, 2688, 2565, 11, 1166, 766]
37, 31, 85.1, [3796, 1151, 2485, 3456, 2688, 1166, 2565, 11, 1549, 766]
37, 32, 85.06, [2485, 1151, 319, 1166, 1549, 3830, 2688, 2565, 11, 766]
37, 33, 84.83, [5972, 1151, 319, 2651, 1549, 2688, 1374, 2565, 11, 766]
37, 34, 84.72, [3615, 1151, 6, 1166, 2688, 1374, 2651, 11, 1549, 766]
37, 35, 84.65, [4828, 2576, 1549, 5524, 1374, 2688, 2565, 1166, 11, 766]
37, 36, 84.64, [4899, 5627, 1549, 1151, 1374, 2565, 2688, 11, 1166, 766]
37, 37, 84.41, [4967, 4653, 2135, 2688, 1374, 2565, 11, 1549, 1166, 766]
37, 38, 84.36, [4967, 1151, 5524, 1374, 1166, 2565, 11, 1549, 3005, 766]
37, 39, 84.34, [5188, 2014, 3642, 1549, 2326, 2688, 2565, 11, 1166, 766]
37, 40, 84.29, [4967, 1151, 6770, 1549, 1166, 2485, 1374, 2565, 11, 766]
37, 41, 84.26, [737, 1151, 2909, 4967, 2688, 2565, 11, 1549, 1166, 766]
37, 42, 83.86, [4967, 1151, 5330, 1166, 1374, 3026, 2688, 2565, 11, 766]
37, 43, 83.24, [2940, 1166, 1549, 2326, 1374, 2688, 2565, 4488, 11, 766]
37, 44, 83.22, [4967, 1151, 1199, 3352, 11, 1549, 3568, 2565, 1166, 766]
37, 45, 83.2, [4967, 1151, 1608, 2688, 1374, 2565, 93, 1549, 1166, 766]
37, 46, 82.8, [4967, 1151, 3034, 2326, 1549, 5189, 2688, 2565, 11, 766]
37, 47, 82.72, [2485, 3453, 1608, 2688, 2102, 1166, 1374, 2565, 11, 766]
37, 48, 82.62, [2576, 1492, 1608, 2326, 1549, 2688, 1166, 2565, 11, 766]
37, 49, 82.57, [4967, 1374, 1151, 1608, 1549, 2688, 3002, 11, 1166, 766]
37, 50, 82.5, [2576, 1151, 5543, 1608, 1549, 1374, 1166, 2565, 11, 766]
37, 51, 82.49, [2576, 3238, 2485, 6, 1549, 2688, 1166, 2565, 11, 766]
37, 52, 82.41, [4967, 1151, 1608, 1374, 1549, 2688, 11, 6897, 1166, 766]
37, 53, 82.28, [4310, 4792, 6770, 2688, 1374, 11, 2565, 1549, 1166, 766]
37, 54, 82.11, [2485, 1151, 3447, 1166, 1374, 1549, 2688, 2565, 11, 1291]
37, 55, 81.96, [4967, 1772, 1608, 3607, 2688, 1374, 2565, 11, 1166, 766]
37, 56, 81.94, [4967, 2014, 3642, 564, 1549, 2688, 2565, 11, 1166, 766]
37, 57, 81.74, [4967, 2014, 5814, 1549, 2688, 1374, 2565, 11, 1166, 766]
37, 58, 81.41, [4967, 1151, 2485, 2547, 2688, 1166, 2565, 11, 1307, 766]
37, 59, 80.86, [4967, 1151, 2326, 3453, 1097, 1374, 1166, 2688, 11, 766]
37, 60, 80.75, [4967, 1151, 3447, 1166, 2688, 1374, 7063, 11, 1549, 766]
37, 61, 80.68, [2940, 1151, 1166, 1549, 2688, 1374, 2565, 4967, 11, 1808]
37, 62, 80.67, [4967, 1151, 1473, 1549, 2688, 1374, 2565, 730, 1166, 766]
37, 63, 80.27, [4967, 1151, 319, 3447, 72, 2688, 1374, 2565, 11, 766]
37, 64, 80.23, [4967, 1151, 3034, 3447, 1374, 2688, 2565, 1062, 1166, 766]
37, 65, 80.09, [4967, 1151, 3447, 2651, 5263, 1374, 2565, 11, 1549, 766]
37, 66, 79.84, [4099, 1151, 2485, 7935, 2688, 6, 1549, 2565, 11, 766]
37, 67, 79.6, [4967, 1151, 319, 2547, 1549, 1166, 2688, 2565, 11, 6594]
37, 68, 79.53, [4967, 1151, 3352, 2871, 1166, 2688, 1549, 2565, 11, 4162]
37, 69, 79.39, [4967, 2120, 1166, 1608, 2688, 1549, 1374, 2565, 1428, 766]
37, 70, 79.2, [4967, 2120, 1166, 1608, 2688, 1549, 1374, 2565, 11, 2328]
37, 71, 79.03, [6328, 1151, 2485, 6, 1471, 2688, 2565, 11, 1549, 766]
37, 72, 78.83, [4041, 1151, 1782, 1608, 1247, 1166, 2688, 2565, 11, 766]
37, 73, 78.3, [4967, 1151, 2485, 2547, 2688, 1166, 2805, 11, 1549, 766]
37, 74, 78.15, [5092, 1700, 1151, 2565, 2651, 2688, 11, 1374, 1549, 766]
37, 75, 78.1, [3615, 1151, 6, 2651, 1166, 2655, 2565, 11, 1549, 766]
37, 76, 77.14, [4310, 2830, 3447, 2688, 1374, 11, 2565, 2760, 1166, 766]
37, 77, 77.08, [6483, 1151, 2485, 6, 5273, 1166, 2565, 11, 1549, 766]
37, 78, 76.92, [3586, 1754, 1608, 1374, 1549, 2688, 2565, 11, 3348, 766]
37, 79, 76.77, [4967, 1151, 3447, 2226, 2688, 1374, 2565, 11, 1166, 6272]
37, 80, 76.01, [4310, 1151, 2871, 2651, 2688, 1374, 11, 2565, 1166, 4448]
37, 81, 75.86, [4967, 1151, 3642, 1374, 346, 2688, 4530, 11, 1549, 766]
37, 82, 75.82, [4967, 1151, 3034, 1549, 2298, 2688, 2565, 3631, 1166, 766]
37, 83, 75.37, [2485, 3453, 2326, 6, 2688, 1549, 1166, 5215, 11, 766]
37, 84, 75.07, [4967, 1151, 2848, 654, 2688, 6251, 2565, 11, 1549, 766]
37, 85, 74.46, [1799, 1374, 1151, 1608, 1549, 346, 2565, 11, 2688, 3614]
37, 86, 74.13, [4967, 1151, 1782, 1608, 1247, 2688, 2565, 978, 1166, 766]
37, 87, 74.1, [3548, 1151, 1542, 3447, 4607, 1374, 2688, 2565, 1549, 766]
37, 88, 73.8, [2674, 2326, 1374, 1549, 2237, 4266, 2565, 4967, 11, 766]
37, 89, 73.5, [2576, 1151, 6770, 1549, 2688, 1166, 1374, 2565, 11, 6262]
37, 90, 72.63, [3586, 1151, 2135, 1374, 346, 1549, 2932, 2565, 11, 766]
37, 91, 71.92, [4967, 1151, 5330, 1990, 6918, 2688, 11, 1549, 1166, 766]
37, 92, 71.28, [4967, 2830, 1374, 1608, 1549, 5697, 4953, 2565, 11, 766]
37, 93, 70.76, [4967, 968, 5330, 2594, 3276, 1549, 2688, 2565, 11, 766]
37, 94, 70.49, [4967, 1151, 2485, 6, 2763, 1166, 2688, 2565, 11, 2510]
37, 95, 69.73, [3010, 1151, 1279, 4967, 1166, 2651, 2688, 1374, 2133, 766]
37, 96, 69.24, [4967, 1151, 3034, 1374, 1549, 4297, 5072, 2565, 1166, 766]
37, 97, 67.45, [1799, 1374, 2014, 3642, 3447, 2565, 2400, 2688, 1166, 766]
37, 98, 67.19, [5830, 1151, 3453, 3352, 3680, 2688, 2565, 298, 1166, 766]
37, 99, 67.14, [4967, 1754, 1608, 4297, 2688, 1374, 5817, 1549, 1166, 766]
38, 0, 95.05, [4967, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
38, 1, 94.92, [4967, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
38, 2, 93.22, [4310, 1151, 2485, 1374, 2688, 2565, 11, 1549, 1166, 766]
38, 3, 92.88, [4967, 2871, 3642, 1549, 2688, 2565, 1374, 11, 1166, 766]
38, 4, 92.83, [4967, 1151, 2485, 1374, 2688, 2565, 1549, 11, 1166, 766]
38, 5, 92.48, [737, 1151, 1608, 2688, 1374, 2565, 11, 1549, 1166, 766]
38, 6, 92.48, [4967, 1151, 1166, 1428, 2688, 1374, 2565, 1549, 11, 766]
38, 7, 92.0, [4967, 1151, 1608, 1374, 2688, 2565, 1549, 11, 1166, 766]
38, 8, 90.9, [2940, 1151, 1166, 3447, 1549, 2565, 2688, 1374, 11, 766]
38, 9, 90.33, [4530, 1151, 5524, 1374, 1166, 2688, 2565, 11, 1549, 766]
38, 10, 88.96, [4967, 1608, 72, 1374, 1549, 2565, 2688, 11, 1166, 766]
38, 11, 88.73, [4967, 1151, 2697, 1166, 11, 1549, 2688, 1374, 2565, 766]
38, 12, 88.47, [4967, 4044, 1374, 2688, 6, 2565, 1549, 11, 1166, 766]
38, 13, 88.27, [4967, 1151, 2328, 1521, 2688, 2565, 1549, 11, 1166, 766]
38, 14, 87.9, [5738, 1151, 6, 2688, 1374, 2565, 11, 1549, 1166, 766]
38, 15, 87.74, [3274, 1151, 3642, 3447, 2688, 2565, 11, 1549, 1166, 766]
38, 16, 87.42, [4967, 1151, 3642, 3456, 2565, 1549, 2688, 11, 763, 766]
38, 17, 87.03, [2654, 1151, 3352, 6, 2688, 1549, 2565, 1166, 11, 766]
38, 18, 86.97, [4967, 1151, 3642, 1374, 3089, 2688, 2565, 11, 1166, 766]
38, 19, 86.94, [6437, 1151, 1608, 3456, 1549, 766, 1166, 11, 2688, 2565]
38, 20, 86.88, [4980, 1151, 1374, 2688, 6, 2565, 1549, 11, 1166, 766]
38, 21, 86.66, [5423, 1151, 3447, 2688, 5189, 2565, 11, 1549, 1166, 766]
38, 22, 86.6, [2940, 1151, 3453, 1166, 2565, 1549, 2688, 1297, 11, 766]
38, 23, 86.57, [737, 2576, 3352, 1549, 2688, 1374, 2565, 11, 1166, 766]
38, 24, 86.46, [4310, 1487, 6, 2688, 1374, 11, 2565, 1549, 1166, 766]
38, 25, 86.39, [4967, 1151, 1608, 6, 1549, 766, 2290, 11, 2688, 2565]
38, 26, 86.19, [4967, 1151, 5524, 1374, 1166, 2688, 2565, 11, 1261, 766]
38, 27, 86.07, [4967, 1151, 1608, 766, 1549, 5697, 1166, 11, 1374, 2565]
38, 28, 85.9, [4967, 1151, 5524, 2871, 5189, 2688, 2565, 11, 1549, 766]
38, 29, 85.63, [3615, 1151, 6, 2565, 1166, 2688, 3352, 11, 1549, 766]
38, 30, 85.57, [4967, 1151, 1608, 1166, 2688, 1374, 2565, 1549, 3787, 766]
38, 31, 85.33, [4967, 1151, 1814, 2871, 1549, 766, 11, 2688, 1374, 2565]
38, 32, 85.19, [1473, 1151, 3456, 1608, 1549, 1374, 2688, 2565, 11, 766]
38, 33, 85.06, [3615, 1297, 6, 2565, 1166, 2688, 1374, 11, 1549, 766]
38, 34, 84.94, [4967, 1151, 1608, 2326, 1717, 2688, 1549, 2565, 11, 766]
38, 35, 84.88, [4967, 1151, 3480, 2565, 2688, 1374, 1549, 11, 3026, 766]
38, 36, 84.87, [6715, 1151, 1492, 6, 2688, 2565, 1549, 11, 1166, 766]
38, 37, 84.34, [2940, 1151, 6, 1166, 2565, 1549, 2688, 1374, 11, 72]
38, 38, 84.31, [4967, 1151, 2328, 1374, 2688, 2565, 1549, 706, 1166, 766]
38, 39, 84.15, [4967, 1151, 1166, 1608, 2688, 1374, 5215, 11, 1549, 766]
38, 40, 83.93, [4967, 4124, 3352, 766, 1549, 2688, 1166, 11, 1374, 2565]
38, 41, 83.39, [5439, 1151, 3447, 135, 2688, 2565, 11, 1549, 1166, 766]
38, 42, 83.31, [2381, 1151, 978, 2651, 1374, 1549, 2688, 2565, 11, 766]
38, 43, 83.04, [4310, 1151, 2326, 6, 2688, 2550, 11, 2565, 1549, 766]
38, 44, 83.02, [4967, 993, 5524, 1374, 1166, 2688, 2565, 1200, 1549, 766]
38, 45, 82.94, [4967, 1151, 1473, 1608, 1166, 2713, 2565, 1549, 11, 766]
38, 46, 82.6, [2485, 3453, 1608, 2688, 2102, 1166, 1549, 2565, 5802, 766]
38, 47, 82.49, [4967, 1151, 2324, 1374, 2688, 3650, 2565, 11, 1166, 766]
38, 48, 82.06, [4967, 1151, 1608, 2326, 1549, 1166, 613, 2688, 2565, 766]
38, 49, 81.89, [4967, 1151, 2485, 1549, 4040, 1166, 2688, 1374, 11, 766]
38, 50, 81.7, [4967, 1151, 3642, 3447, 3615, 3028, 2565, 2688, 11, 766]
38, 51, 81.66, [2576, 1151, 3456, 4967, 2688, 1549, 1374, 1166, 11, 766]
38, 52, 81.6, [6715, 1151, 3642, 2688, 1374, 2565, 1549, 11, 4712, 766]
38, 53, 81.5, [4967, 1151, 5524, 3447, 1374, 2688, 2565, 2410, 1549, 766]
38, 54, 81.42, [5072, 2547, 3447, 2688, 6, 11, 2565, 1549, 1166, 766]
38, 55, 81.39, [5423, 1151, 2328, 39, 2688, 2565, 11, 1549, 1166, 766]
38, 56, 80.99, [2576, 1151, 5524, 2688, 1374, 1549, 2565, 1166, 11, 6299]
38, 57, 80.33, [2485, 1151, 319, 1166, 3338, 3352, 2688, 2565, 11, 766]
38, 58, 80.19, [4967, 1151, 5524, 3447, 1549, 2688, 2653, 1166, 11, 766]
38, 59, 79.88, [4967, 1151, 2328, 3447, 2688, 1549, 2565, 11, 1166, 2542]
38, 60, 79.81, [4310, 1151, 3447, 2688, 1374, 6596, 11, 1549, 1166, 766]
38, 61, 79.73, [4967, 1151, 2328, 1549, 1489, 2840, 2688, 11, 1166, 766]
38, 62, 79.12, [4310, 1985, 2326, 3447, 3615, 2688, 2565, 11, 1549, 766]
38, 63, 78.82, [4967, 1151, 5644, 4460, 2688, 4099, 2565, 11, 1166, 766]
38, 64, 78.62, [2485, 3453, 1151, 1549, 3635, 4967, 1166, 1374, 11, 766]
