generation number, individual number, fitness, candidate
38, 9, 201.99, [5189, 6, 8, 1166, 789, 68, 2565, 7116, 11, 1549]
38, 10, 200.83, [5189, 6, 784, 1166, 789, 4649, 2565, 5802, 11, 1549]
38, 11, 200.47, [5189, 6, 624, 1166, 789, 68, 2565, 5802, 11, 1549]
38, 12, 199.94, [5189, 7430, 8, 1166, 789, 68, 2565, 1549, 5802, 11]
38, 13, 197.24, [5189, 567, 8, 1166, 789, 2565, 68, 5802, 11, 1549]
38, 14, 196.51, [5189, 6, 8, 4495, 789, 68, 2565, 1549, 5802, 11]
38, 15, 196.49, [5189, 6, 8, 4191, 789, 1549, 68, 5802, 2565, 11]
38, 16, 196.38, [5189, 6, 8, 1166, 746, 7455, 1549, 2565, 5802, 11]
38, 17, 196.13, [5189, 8, 5989, 2900, 5802, 1549, 1166, 2565, 6, 11]
38, 18, 195.93, [5189, 6, 8, 1166, 789, 5817, 5802, 68, 2565, 11]
38, 19, 195.6, [6254, 6, 6028, 1166, 68, 789, 2565, 5802, 11, 1549]
38, 20, 194.75, [5189, 6, 218, 1166, 789, 7525, 5802, 11, 2565, 1549]
38, 21, 194.69, [3192, 6, 8, 2798, 5802, 68, 2565, 11, 1166, 1549]
38, 22, 194.54, [5189, 600, 789, 672, 68, 11, 2565, 1166, 6, 1549]
38, 23, 194.44, [5189, 8, 789, 11, 1166, 68, 5802, 1549, 2565, 906]
38, 24, 193.63, [5189, 6, 8, 1166, 789, 784, 5802, 11, 2565, 2497]
38, 25, 193.55, [5189, 6, 2788, 1166, 789, 5732, 2565, 1549, 5802, 11]
38, 26, 192.68, [5189, 6, 8, 1166, 789, 5802, 68, 2565, 11, 624]
38, 27, 192.54, [6278, 6, 5563, 789, 1166, 68, 5802, 2565, 11, 1549]
38, 28, 191.41, [5189, 6, 8, 1166, 789, 3623, 8183, 1549, 2565, 11]
38, 29, 191.12, [5189, 6, 8, 6794, 789, 5802, 68, 2565, 11, 1549]
38, 30, 190.97, [5189, 6, 8, 1166, 789, 68, 7510, 2565, 5802, 11]
38, 31, 190.17, [5189, 236, 789, 11, 1166, 68, 5802, 1549, 2565, 1467]
38, 32, 189.9, [5189, 6, 789, 7233, 68, 2565, 784, 5802, 11, 1549]
38, 33, 189.18, [5189, 6, 8, 1166, 789, 68, 5802, 2565, 11, 1619]
38, 34, 189.01, [5189, 6, 8, 5029, 789, 5329, 1549, 2565, 5802, 11]
38, 35, 188.12, [5189, 1582, 8, 1166, 789, 4352, 5802, 2565, 11, 1549]
38, 36, 187.85, [5463, 6, 8, 1166, 789, 5587, 68, 2565, 11, 1549]
38, 37, 186.61, [5189, 600, 817, 6536, 68, 11, 2565, 1166, 6, 1549]
38, 38, 185.72, [5189, 6, 68, 1166, 789, 2565, 8, 5802, 4503, 1549]
38, 39, 185.31, [8255, 6, 236, 1166, 4034, 68, 2565, 5802, 11, 1549]
38, 40, 185.17, [5189, 8, 5989, 5802, 11, 68, 1166, 2565, 6, 669]
38, 41, 185.13, [4483, 5666, 8, 1166, 704, 68, 2565, 5802, 11, 1549]
38, 42, 184.93, [5189, 6, 8, 5415, 68, 5329, 5802, 2565, 11, 1549]
38, 43, 184.8, [5189, 6, 628, 5299, 789, 5802, 68, 2565, 11, 1549]
38, 44, 184.23, [5189, 6, 6028, 1166, 5989, 1793, 2565, 5802, 1549, 11]
38, 45, 183.67, [5189, 171, 8, 1166, 604, 68, 1549, 2565, 5802, 11]
38, 46, 183.54, [5189, 8, 1323, 8183, 5543, 1549, 1166, 2565, 6, 11]
38, 47, 183.52, [6278, 6, 8, 1323, 1166, 4338, 5802, 2565, 11, 1549]
38, 48, 183.49, [5189, 6, 8, 6360, 789, 570, 5802, 2565, 11, 1549]
38, 49, 183.39, [6634, 6, 5482, 1166, 789, 6396, 2565, 5802, 11, 1549]
38, 50, 183.34, [5189, 6, 5482, 3607, 789, 68, 2565, 5802, 11, 1549]
38, 51, 182.8, [4483, 6, 8, 1166, 1323, 68, 2565, 7029, 11, 1549]
38, 52, 182.27, [5189, 244, 628, 1166, 789, 68, 2565, 5802, 11, 1549]
38, 53, 182.21, [4483, 1485, 8, 1166, 5329, 789, 2565, 5802, 11, 1549]
38, 54, 182.07, [4483, 6, 8, 6013, 5210, 789, 2565, 5802, 11, 1549]
38, 55, 180.84, [4483, 7168, 8, 1166, 5636, 5802, 68, 2565, 11, 1549]
38, 56, 180.64, [4483, 232, 8, 1166, 7525, 789, 2565, 5802, 11, 1549]
38, 57, 180.57, [8255, 6, 8, 1166, 2777, 5599, 68, 2565, 11, 1549]
38, 58, 179.45, [6587, 885, 789, 8183, 1166, 68, 2565, 1549, 6, 11]
38, 59, 179.34, [4483, 6, 8, 1166, 8183, 139, 68, 2565, 11, 1549]
38, 60, 179.16, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 3437, 1549]
38, 61, 178.9, [5189, 5484, 3261, 7525, 5802, 11, 2565, 1166, 6, 1549]
38, 62, 178.76, [5189, 6, 8, 68, 789, 1969, 812, 11, 2565, 1549]
38, 63, 178.72, [5189, 6, 8, 8010, 2798, 784, 68, 2565, 11, 1549]
38, 64, 178.68, [6668, 5484, 789, 5210, 5802, 11, 2565, 1166, 6, 1549]
38, 65, 178.39, [5189, 4792, 789, 8, 1166, 7525, 2565, 7497, 11, 1549]
38, 66, 177.97, [5189, 6, 8, 8212, 789, 5210, 68, 2565, 11, 1549]
38, 67, 177.92, [5189, 8, 7156, 746, 5802, 1549, 1166, 3643, 2565, 11]
38, 68, 177.44, [2438, 6, 8, 1166, 3776, 8212, 5802, 11, 2565, 1549]
38, 69, 177.31, [8255, 6, 6160, 1166, 789, 6396, 2565, 5802, 11, 1549]
38, 70, 176.84, [5189, 6, 8, 784, 11, 68, 5802, 1549, 179, 1166]
38, 71, 175.64, [5189, 885, 789, 1166, 784, 68, 1618, 2565, 6, 11]
38, 72, 173.83, [5189, 8, 789, 68, 5802, 1549, 1166, 3183, 6, 11]
38, 73, 173.02, [1409, 6, 8, 1166, 789, 68, 2565, 1549, 5802, 1435]
38, 74, 172.76, [6555, 789, 8, 7525, 1166, 2565, 6, 5802, 11, 2406]
38, 75, 172.35, [5189, 5484, 573, 5587, 68, 11, 2565, 1166, 6, 1549]
38, 76, 172.19, [5189, 746, 789, 1166, 5802, 5329, 11, 2565, 6, 5277]
38, 77, 171.79, [5189, 8, 6690, 5802, 11, 784, 68, 2565, 6, 2904]
38, 78, 170.94, [6041, 6, 784, 8, 5802, 68, 1166, 2663, 11, 1549]
38, 79, 170.77, [3457, 6, 8, 4010, 959, 68, 2565, 11, 102, 1549]
38, 80, 168.98, [5189, 4218, 8, 5482, 789, 7525, 2565, 5802, 11, 1549]
38, 81, 168.08, [5189, 5666, 8, 1166, 789, 5446, 4148, 2565, 11, 5802]
38, 82, 164.67, [5189, 7155, 8, 789, 1166, 68, 6320, 5802, 11, 1549]
38, 83, 161.95, [4483, 7320, 8, 1166, 784, 1107, 2565, 7931, 11, 1549]
38, 84, 161.25, [5189, 6, 6028, 135, 6052, 4221, 68, 1549, 2565, 11]
38, 85, 160.72, [5189, 4218, 2931, 1166, 978, 1982, 68, 2565, 11, 1549]
38, 86, 160.65, [1409, 6, 8, 1166, 1677, 6443, 68, 1549, 2565, 5802]
38, 87, 158.82, [4483, 6, 8, 1166, 4831, 789, 68, 8212, 11, 1549]
38, 88, 158.26, [8255, 6, 8, 1166, 1248, 4362, 68, 2565, 5802, 1549]
38, 89, 158.2, [5189, 8, 1323, 5657, 5802, 1549, 1166, 2537, 2565, 6]
38, 90, 157.15, [5189, 6, 8, 6690, 784, 68, 7802, 2565, 5802, 1549]
38, 91, 155.9, [6041, 6, 6028, 5802, 789, 68, 1166, 2565, 6855, 1549]
38, 92, 154.52, [5189, 6, 8, 1166, 789, 5210, 3086, 1127, 11, 1549]
38, 93, 154.32, [1670, 6446, 8, 1166, 1152, 68, 2565, 5802, 11, 767]
38, 94, 153.86, [5189, 8, 1323, 7525, 5802, 1549, 1166, 2565, 6, 2490]
38, 95, 153.0, [5189, 5484, 789, 5587, 68, 7704, 2565, 1166, 6, 1549]
38, 96, 152.25, [5189, 5484, 789, 5446, 5802, 4097, 68, 1166, 2565, 6]
38, 97, 152.13, [5189, 3901, 8, 1166, 1039, 5329, 4646, 2565, 5802, 11]
38, 98, 152.12, [7913, 5536, 7156, 5802, 7525, 2565, 1549, 3813, 6, 11]
38, 99, 142.54, [4483, 6, 8, 135, 4221, 784, 68, 2565, 7759, 1549]
39, 0, 213.58, [5189, 6, 8, 1166, 68, 5802, 784, 11, 2565, 1549]
39, 1, 211.53, [3976, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
39, 2, 209.54, [5189, 6, 11, 1166, 789, 2560, 2565, 8, 5802, 1549]
39, 3, 207.93, [5189, 6, 8, 1166, 789, 68, 1549, 2565, 4527, 11]
39, 4, 207.88, [4144, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
39, 5, 207.77, [6218, 6, 8, 1166, 789, 5802, 68, 2565, 1549, 11]
39, 6, 206.91, [5189, 6, 6301, 1166, 789, 68, 2565, 5802, 11, 1549]
39, 7, 206.73, [5189, 6, 11, 1166, 789, 68, 2565, 4531, 5802, 1549]
39, 8, 204.81, [5189, 6, 8, 1166, 789, 5018, 2565, 5802, 11, 1549]
39, 9, 204.25, [5189, 6, 581, 1166, 789, 68, 1549, 2565, 5802, 11]
39, 10, 203.67, [5189, 6, 789, 7882, 11, 1166, 68, 2565, 5802, 1549]
39, 11, 203.46, [5189, 6, 8, 1166, 789, 5526, 2565, 5802, 1549, 11]
39, 12, 202.77, [5189, 6, 8, 1166, 789, 1549, 7174, 2565, 5802, 11]
39, 13, 202.7, [5189, 6, 2102, 1166, 789, 68, 2565, 5802, 1549, 11]
39, 14, 202.39, [7766, 6, 8, 1166, 789, 68, 1549, 2565, 5802, 11]
39, 15, 201.35, [5189, 6, 8, 1166, 789, 218, 2565, 5802, 11, 1549]
39, 16, 201.14, [5189, 8, 1166, 789, 68, 11, 2565, 6, 3834, 1549]
39, 17, 200.37, [5189, 6, 8, 1166, 1186, 68, 1549, 2565, 5802, 11]
39, 18, 200.09, [5189, 6, 8, 1166, 789, 927, 68, 2565, 11, 1549]
39, 19, 200.04, [5189, 2293, 8, 1166, 789, 68, 1549, 2565, 5802, 11]
39, 20, 198.38, [5189, 293, 8, 1166, 789, 68, 2565, 1549, 5802, 11]
39, 21, 198.22, [5189, 6, 8, 3887, 789, 68, 2565, 5802, 1549, 11]
39, 22, 197.83, [149, 6, 600, 1166, 789, 68, 2565, 5802, 11, 1549]
39, 23, 197.01, [5189, 6, 8, 1166, 2909, 5802, 5329, 11, 2565, 1549]
39, 24, 196.85, [5189, 6, 8, 5423, 789, 68, 1549, 2565, 5802, 11]
39, 25, 195.81, [5189, 6, 8, 1166, 3089, 1467, 2565, 1549, 5802, 11]
39, 26, 194.6, [5189, 6, 4080, 1166, 789, 4649, 11, 2565, 5802, 1549]
39, 27, 194.36, [5189, 6, 8, 5693, 789, 68, 2565, 5802, 11, 1549]
39, 28, 194.26, [5189, 6, 600, 107, 789, 68, 11, 2565, 5802, 1549]
39, 29, 193.83, [5189, 6, 8, 2958, 789, 68, 2565, 1549, 5802, 11]
39, 30, 193.16, [5189, 6, 8, 1166, 1241, 906, 2565, 1549, 5802, 11]
39, 31, 191.51, [5189, 6, 6028, 2485, 789, 68, 2565, 5802, 11, 1549]
39, 32, 191.03, [5189, 8, 789, 5802, 68, 2565, 11, 6, 1166, 1619]
39, 33, 190.82, [3976, 6, 8, 1166, 1509, 7116, 68, 2565, 11, 1549]
39, 34, 190.18, [3039, 8, 789, 3661, 5802, 11, 2565, 1166, 6, 1549]
39, 35, 188.39, [6255, 7430, 8, 1166, 68, 789, 2565, 5802, 11, 1549]
39, 36, 188.34, [5189, 1490, 8, 1166, 789, 5817, 1549, 68, 2565, 11]
39, 37, 187.74, [4889, 6, 8, 3518, 789, 1166, 1549, 2565, 5802, 11]
39, 38, 187.43, [5189, 5097, 8, 1166, 1899, 2565, 5802, 68, 11, 1549]
39, 39, 186.1, [4483, 6, 4092, 1166, 2643, 68, 2565, 5802, 11, 1549]
39, 40, 185.93, [5463, 6, 8, 7849, 789, 5802, 68, 2565, 11, 1549]
39, 41, 184.97, [3976, 6, 8, 4191, 4064, 68, 2565, 5802, 11, 1549]
39, 42, 183.84, [3039, 844, 1899, 5802, 11, 68, 1166, 2565, 6, 1549]
39, 43, 183.29, [4483, 6, 8, 1166, 5587, 1513, 68, 2565, 11, 1549]
39, 44, 182.55, [5189, 6, 8, 5029, 68, 784, 1549, 2565, 5417, 11]
39, 45, 182.46, [5189, 6, 8, 1166, 789, 68, 11, 2576, 5802, 1549]
39, 46, 181.59, [5189, 6, 784, 6119, 1899, 68, 2565, 5802, 11, 1549]
39, 47, 181.58, [3192, 6, 8, 2798, 5802, 3840, 2565, 11, 1166, 1549]
39, 48, 180.77, [5189, 6, 68, 1166, 789, 11, 1621, 8, 5802, 1549]
39, 49, 180.2, [5189, 8, 789, 5110, 11, 1166, 7116, 68, 2565, 1549]
39, 50, 179.95, [5189, 6, 8, 1166, 789, 5802, 68, 2565, 4179, 1549]
39, 51, 179.46, [4483, 6, 8, 4495, 6832, 789, 2565, 5802, 11, 1549]
39, 52, 179.28, [7291, 6, 637, 1166, 789, 5329, 2565, 1549, 5802, 11]
39, 53, 179.11, [5189, 6, 11, 1166, 789, 68, 6113, 8, 5802, 1549]
39, 54, 178.56, [1322, 567, 8, 1166, 789, 4649, 2565, 5802, 11, 1549]
39, 55, 177.83, [6278, 6, 1932, 4034, 1166, 68, 2565, 5802, 11, 1549]
39, 56, 177.81, [5189, 6, 600, 1166, 789, 5802, 68, 2565, 1746, 1549]
39, 57, 177.81, [4483, 6, 600, 1166, 672, 3607, 68, 2565, 11, 1549]
39, 58, 176.15, [7291, 6, 8, 3192, 1899, 68, 2565, 1549, 5802, 11]
39, 59, 174.7, [4483, 6, 600, 1166, 68, 789, 4796, 5802, 11, 1549]
39, 60, 174.41, [5189, 6, 8, 1166, 704, 5802, 68, 2145, 11, 1549]
39, 61, 174.1, [5189, 600, 5802, 789, 68, 8169, 6, 11, 1549, 1166]
39, 62, 173.86, [5189, 567, 8, 1166, 789, 1671, 68, 2565, 5802, 11]
39, 63, 173.62, [5189, 7430, 8, 1166, 5571, 3523, 2565, 5802, 11, 1549]
39, 64, 173.57, [5189, 600, 789, 4191, 5802, 68, 11, 2565, 7184, 1549]
39, 65, 173.5, [5189, 1641, 8, 1166, 604, 3523, 2565, 1549, 5802, 11]
39, 66, 172.7, [7973, 6, 8, 7427, 5802, 1375, 68, 2565, 11, 1549]
39, 67, 172.59, [5189, 1513, 8, 1166, 789, 11, 624, 68, 5802, 2565]
39, 68, 172.08, [5189, 236, 789, 68, 11, 1166, 3523, 2565, 5802, 2352]
39, 69, 170.92, [7291, 6, 2788, 1166, 3367, 5732, 2565, 5802, 1549, 11]
39, 70, 170.87, [7291, 6, 624, 1166, 789, 68, 2565, 5802, 8216, 11]
39, 71, 169.74, [3976, 6, 8, 2880, 746, 7455, 2565, 5802, 11, 1549]
39, 72, 169.5, [3039, 8, 789, 68, 5802, 943, 2565, 1166, 6, 1549]
39, 73, 168.89, [5189, 6, 784, 1901, 746, 7455, 2565, 5802, 11, 1549]
39, 74, 168.61, [5189, 567, 8, 4191, 656, 68, 2565, 5802, 11, 1549]
39, 75, 168.6, [4483, 6, 2788, 7108, 5732, 789, 2565, 5802, 11, 1549]
39, 76, 168.12, [5189, 6, 1453, 1166, 789, 4649, 7510, 2565, 5802, 11]
39, 77, 168.1, [4483, 6, 8, 4495, 68, 789, 2565, 5802, 11, 2513]
39, 78, 167.85, [6278, 8, 906, 789, 68, 1166, 2565, 5012, 11, 1549]
39, 79, 167.78, [5189, 6, 8, 1166, 789, 4649, 4355, 1549, 5802, 11]
39, 80, 166.14, [5189, 6, 8, 1166, 789, 906, 68, 114, 11, 1549]
39, 81, 165.34, [5189, 8, 789, 68, 3754, 1166, 3523, 2565, 5802, 1549]
39, 82, 164.07, [8255, 6, 8, 2550, 2777, 7525, 5802, 2565, 11, 1549]
39, 83, 163.99, [3039, 600, 789, 4191, 5802, 11, 68, 2565, 1241, 1549]
39, 84, 163.18, [5189, 8, 1166, 2643, 7116, 11, 68, 2623, 6, 1549]
39, 85, 161.6, [5189, 6, 8, 1166, 1899, 784, 11, 68, 5753, 1549]
39, 86, 161.07, [4483, 6, 8, 1166, 4503, 3191, 68, 2565, 5802, 1549]
39, 87, 160.73, [5189, 6, 8, 5029, 789, 68, 7682, 1549, 5802, 11]
39, 88, 160.62, [5189, 2843, 8, 1166, 1899, 3623, 11, 8183, 2565, 1549]
39, 89, 159.07, [5189, 6, 218, 1166, 789, 5599, 68, 2565, 1137, 1549]
39, 90, 158.75, [3039, 8, 789, 3623, 8183, 11, 2565, 1166, 932, 1549]
39, 91, 157.08, [4483, 6, 8, 1166, 8183, 139, 1736, 68, 2565, 11]
39, 92, 154.19, [8255, 6, 236, 1166, 789, 68, 7120, 5802, 11, 1549]
39, 93, 151.64, [5189, 6, 8, 4495, 789, 5732, 2354, 5802, 1549, 11]
39, 94, 150.12, [3039, 600, 672, 789, 68, 2565, 6572, 6, 1166, 1549]
39, 95, 148.7, [5189, 7430, 8, 1166, 789, 4503, 8287, 2565, 5802, 1549]
39, 96, 146.15, [4483, 5666, 8, 1166, 789, 7116, 68, 2506, 11, 1549]
39, 97, 142.81, [4483, 1582, 8, 1166, 4352, 789, 824, 5802, 11, 1549]
39, 98, 138.84, [3777, 6, 8, 6737, 784, 6056, 11, 68, 5802, 1549]
39, 99, 138.54, [5189, 8, 5989, 2900, 5802, 1549, 4800, 4503, 2565, 6]
40, 0, 213.58, [5189, 6, 8, 1166, 68, 5802, 784, 11, 2565, 1549]
40, 1, 211.53, [3976, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
40, 2, 209.6, [5189, 6, 5796, 1166, 789, 68, 5802, 2565, 1549, 11]
40, 3, 209.15, [5189, 6, 8, 1166, 3830, 68, 5802, 2565, 11, 1549]
40, 4, 208.9, [2384, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
40, 5, 208.77, [5189, 8, 1166, 789, 68, 4829, 11, 2565, 6, 1549]
40, 6, 207.26, [5189, 6, 11, 1166, 789, 42, 8, 2565, 5802, 1549]
40, 7, 205.17, [5189, 6, 8, 1166, 2293, 5802, 68, 2565, 11, 1549]
40, 8, 203.04, [5189, 3062, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
40, 9, 202.85, [5189, 6, 8, 1166, 789, 2706, 68, 2565, 1549, 11]
40, 10, 202.51, [5189, 6, 11, 1166, 822, 68, 2565, 8, 5802, 1549]
40, 11, 201.87, [5189, 6, 2151, 1166, 789, 68, 2565, 5802, 11, 1549]
40, 12, 201.81, [7050, 6, 8, 1166, 789, 2565, 68, 11, 5802, 1549]
40, 13, 200.54, [3976, 6, 8, 1166, 7186, 68, 2565, 5802, 11, 1549]
40, 14, 199.98, [5189, 6, 8, 1166, 789, 68, 2565, 4266, 5802, 11]
40, 15, 198.17, [5947, 6, 8, 1166, 789, 68, 2565, 1549, 5802, 11]
40, 16, 197.92, [5189, 6, 8, 763, 789, 68, 1549, 2565, 5802, 11]
40, 17, 197.73, [6287, 8, 789, 5802, 1549, 68, 11, 2565, 1166, 6]
40, 18, 196.34, [5189, 2386, 8, 1166, 789, 68, 5802, 2565, 1549, 11]
40, 19, 196.07, [5189, 6, 8, 1935, 789, 68, 2565, 5802, 11, 1549]
40, 20, 195.75, [5189, 6, 8, 1166, 789, 5802, 68, 2565, 11, 6718]
40, 21, 195.63, [2562, 6, 11, 1166, 789, 5329, 2565, 8, 5802, 1549]
40, 22, 195.48, [5189, 6, 789, 3256, 2565, 68, 11, 8, 5802, 1549]
40, 23, 195.08, [5189, 6, 11, 1166, 3490, 600, 68, 2565, 5802, 1549]
40, 24, 194.71, [5189, 6, 8, 7999, 789, 68, 5802, 2565, 11, 1549]
40, 25, 193.89, [5189, 6, 8, 1166, 4827, 5018, 5802, 2565, 11, 1549]
40, 26, 193.52, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1165]
40, 27, 192.68, [5189, 6, 8, 1166, 789, 5802, 68, 2565, 2670, 11]
40, 28, 192.35, [5189, 6, 600, 1166, 789, 68, 2565, 11, 5802, 3034]
40, 29, 192.34, [5189, 6, 8, 1166, 5802, 3834, 7980, 2565, 11, 1549]
40, 30, 192.31, [5189, 6, 8, 965, 789, 68, 2565, 5802, 11, 1549]
40, 31, 192.16, [5189, 2651, 600, 1166, 789, 4527, 68, 11, 2565, 1549]
40, 32, 191.33, [5189, 6, 11, 1166, 789, 8, 68, 2565, 5802, 7899]
40, 33, 191.27, [5189, 6, 8, 8248, 789, 2560, 2565, 5802, 1549, 11]
40, 34, 191.09, [5189, 6, 8, 1166, 789, 68, 1535, 2565, 5802, 11]
40, 35, 190.75, [4483, 6, 8, 1166, 789, 68, 2565, 5802, 11, 5970]
40, 36, 190.47, [1518, 6, 4531, 1166, 789, 68, 2565, 5802, 11, 1549]
40, 37, 190.22, [5189, 6, 8, 1166, 1564, 4527, 68, 2565, 11, 1549]
40, 38, 189.39, [6255, 6, 8, 1166, 68, 1993, 2565, 5802, 11, 1549]
40, 39, 189.17, [5189, 6, 4080, 1166, 789, 8, 2565, 1534, 11, 1549]
40, 40, 188.38, [5189, 6, 11, 1166, 789, 600, 68, 2565, 5802, 2322]
40, 41, 188.03, [4144, 6, 49, 1166, 789, 2660, 68, 2565, 11, 1549]
40, 42, 187.85, [5189, 6333, 8, 1166, 7882, 68, 5802, 2565, 11, 1549]
40, 43, 187.33, [5189, 6, 8, 1553, 789, 5018, 68, 2565, 11, 1549]
40, 44, 187.11, [3976, 3958, 8, 1166, 789, 4527, 68, 2565, 11, 1549]
40, 45, 186.25, [683, 6, 11, 1166, 789, 2560, 4649, 2565, 5802, 1549]
40, 46, 186.12, [6520, 6, 8, 1166, 789, 5417, 1549, 68, 2565, 11]
40, 47, 185.63, [5189, 506, 8, 1166, 789, 4649, 2565, 5802, 1549, 11]
40, 48, 185.53, [5189, 1641, 8, 1166, 604, 5022, 2565, 5802, 1549, 11]
40, 49, 185.22, [5189, 6, 8, 1166, 789, 68, 3893, 1549, 5802, 11]
40, 50, 184.72, [98, 6, 11, 1166, 789, 2560, 4649, 2565, 5802, 1549]
40, 51, 184.47, [5189, 6, 8, 1166, 7763, 927, 68, 1549, 2565, 11]
40, 52, 183.93, [5189, 6, 8, 6783, 789, 927, 5802, 2565, 11, 1549]
40, 53, 183.41, [5189, 1501, 8, 107, 789, 5802, 68, 1549, 2565, 11]
40, 54, 182.85, [4529, 6, 8, 5029, 789, 5802, 1549, 68, 2565, 11]
40, 55, 182.68, [7766, 6, 8, 1166, 2909, 5335, 2565, 1549, 5802, 11]
40, 56, 182.09, [5189, 6, 4080, 1166, 789, 68, 2565, 5802, 11, 3408]
40, 57, 182.01, [5189, 6, 8, 5029, 4096, 5802, 1549, 68, 2565, 11]
40, 58, 181.67, [574, 6, 8, 1166, 789, 218, 4527, 2565, 11, 1549]
40, 59, 181.54, [6972, 6, 6301, 1166, 789, 7174, 2565, 5802, 11, 1549]
40, 60, 181.29, [5189, 6, 4080, 1166, 789, 8, 2565, 5802, 11, 6734]
40, 61, 180.41, [5189, 8, 789, 2565, 5802, 1549, 68, 38, 6, 1166]
40, 62, 178.89, [5189, 3815, 8, 1166, 789, 5526, 4527, 2565, 11, 1549]
40, 63, 178.84, [4152, 293, 8, 1166, 789, 3523, 2565, 5802, 1549, 11]
40, 64, 178.24, [5189, 6, 789, 7882, 7174, 11, 1166, 2565, 6511, 1549]
40, 65, 177.87, [3976, 6, 8, 1166, 789, 68, 5106, 5802, 11, 1549]
40, 66, 176.73, [5189, 6, 789, 7882, 107, 11, 3848, 2565, 5802, 1549]
40, 67, 176.59, [5189, 6, 8, 1166, 1186, 7174, 2565, 1549, 4697, 11]
40, 68, 176.38, [149, 2846, 2560, 1166, 789, 8, 2565, 5802, 11, 1549]
40, 69, 176.38, [5189, 6, 789, 784, 11, 1166, 68, 6320, 5802, 1549]
40, 70, 176.03, [5189, 6, 8, 5423, 789, 7174, 2565, 1549, 5998, 11]
40, 71, 173.88, [5189, 6, 6301, 5693, 1243, 68, 2565, 5802, 11, 1549]
40, 72, 173.33, [5189, 6, 8, 1166, 784, 5520, 5802, 68, 11, 1549]
40, 73, 172.37, [5189, 8, 1166, 789, 784, 68, 11, 3200, 6, 1549]
40, 74, 172.15, [3976, 6169, 8, 7809, 789, 5802, 68, 2565, 11, 1549]
40, 75, 171.91, [5189, 6, 1478, 107, 789, 5018, 2565, 11, 5802, 1549]
40, 76, 171.66, [5189, 6, 4092, 1166, 2643, 68, 2565, 5802, 11, 290]
40, 77, 171.02, [5189, 6, 11, 1311, 789, 4531, 927, 68, 2565, 1549]
40, 78, 170.77, [5189, 6, 581, 1166, 789, 218, 2565, 5802, 3259, 11]
40, 79, 169.96, [5189, 6, 8, 1166, 2909, 2560, 5802, 2565, 11, 1705]
40, 80, 169.77, [5189, 6, 2265, 1166, 1186, 1619, 68, 2565, 5802, 11]
40, 81, 168.4, [5189, 293, 8, 3887, 789, 68, 2565, 7690, 1549, 11]
40, 82, 167.57, [149, 6, 4531, 7134, 789, 68, 2565, 5802, 11, 1549]
40, 83, 167.12, [5189, 1525, 11, 1166, 614, 2560, 2176, 2565, 5802, 1549]
40, 84, 165.41, [5189, 6, 8, 2736, 784, 2576, 5802, 68, 11, 1549]
40, 85, 164.68, [4483, 6, 784, 6119, 1899, 68, 2565, 7351, 11, 1549]
40, 86, 161.2, [6218, 6, 4092, 7721, 2643, 68, 5802, 2565, 11, 1549]
40, 87, 160.99, [5189, 7473, 8, 1166, 789, 6710, 68, 2565, 2730, 11]
40, 88, 160.14, [3976, 6, 8, 4191, 789, 68, 2565, 5802, 1384, 1549]
40, 89, 158.84, [5189, 6, 581, 1166, 789, 5018, 2565, 5802, 1549, 2686]
40, 90, 158.56, [7766, 6, 8, 4653, 789, 3806, 2565, 6072, 5802, 11]
40, 91, 156.41, [5189, 6, 5963, 1654, 789, 218, 1033, 2565, 11, 1549]
40, 92, 154.42, [5189, 6, 8, 1166, 3089, 1467, 3834, 2565, 506, 11]
40, 93, 152.81, [5189, 6, 581, 1166, 789, 4527, 68, 7101, 1549, 11]
40, 94, 152.45, [6218, 6, 8, 1166, 789, 6751, 1549, 6983, 68, 11]
40, 95, 152.44, [5189, 6, 6301, 1166, 789, 7174, 6759, 5802, 11, 1549]
40, 96, 152.07, [6218, 7430, 8, 1166, 789, 68, 6759, 5802, 11, 1549]
40, 97, 145.37, [5189, 6, 2102, 1166, 784, 5417, 68, 4786, 1549, 11]
40, 98, 143.13, [6255, 7430, 8, 1166, 4064, 68, 7744, 5802, 11, 1549]
40, 99, 141.5, [6255, 7430, 6028, 2485, 68, 789, 2565, 5802, 11, 1482]
41, 0, 213.58, [5189, 6, 8, 1166, 68, 5802, 784, 11, 2565, 1549]
41, 1, 211.53, [3976, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
41, 2, 210.8, [5189, 6, 8, 1166, 1385, 68, 5802, 2565, 11, 1549]
41, 3, 207.14, [5189, 6, 11, 1166, 8, 789, 7716, 2565, 5802, 1549]
41, 4, 206.5, [3958, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
41, 5, 205.92, [5189, 339, 8, 1166, 789, 68, 1549, 2565, 5802, 11]
41, 6, 205.01, [5189, 8, 1166, 963, 5802, 68, 2565, 11, 6, 1549]
