generation number, individual number, fitness, candidate
23, 57, 21.01, [238093, 68946, 103541, 20577, 255649, 64149, 23600, 8460, 89396, 75271, 206337, 218005, 128011, 28614, 81159, 93735, 197370, 2700, 92334, 34671]
23, 58, 21.01, [238093, 151308, 255649, 82182, 218005, 20577, 154210, 60085, 259722, 170509, 39560, 81159, 156159, 15299, 133533, 8460, 81645, 228272, 75269, 116946]
23, 59, 21.0, [76043, 60634, 154209, 249715, 53875, 125564, 258561, 75269, 8462, 89396, 206337, 151308, 20577, 28164, 160800, 72126, 71522, 70213, 34671, 133533]
23, 60, 21.0, [238093, 60634, 259722, 103541, 232586, 81159, 8460, 8461, 64149, 198587, 41951, 92334, 34671, 39560, 71522, 160800, 133533, 72126, 53516, 70213]
23, 61, 21.0, [238093, 182457, 28138, 103541, 81159, 46710, 218005, 154210, 8460, 98533, 170509, 39560, 75269, 146948, 81645, 133533, 170511, 34671, 145228, 255649]
23, 62, 20.99, [4290, 119419, 28138, 127072, 259722, 8462, 88784, 151308, 64149, 206337, 8460, 28614, 128011, 75269, 218005, 93735, 81159, 220554, 15711, 34671]
23, 63, 20.99, [246073, 68946, 151308, 154209, 249715, 20838, 93735, 140953, 64149, 220554, 23600, 89396, 34671, 81159, 242258, 114676, 81645, 228272, 115033, 20577]
23, 64, 20.99, [238093, 221920, 114371, 103541, 259722, 81159, 25162, 39560, 46710, 8460, 71522, 163311, 10302, 89396, 154210, 34671, 133533, 218005, 72126, 70213]
23, 65, 20.99, [238093, 182457, 28138, 103541, 109995, 259722, 15085, 20577, 8460, 154210, 170509, 39560, 125564, 75269, 60371, 133533, 81645, 34671, 15299, 255649]
23, 66, 20.99, [4290, 119419, 156159, 251638, 250045, 114676, 218005, 8462, 151308, 28614, 89396, 88784, 46708, 60371, 23600, 39558, 198587, 53951, 2700, 228272]
23, 67, 20.99, [246073, 60633, 103541, 57432, 20577, 82182, 8460, 75269, 154210, 23600, 206337, 128011, 220554, 255649, 81645, 218005, 114676, 34671, 92334, 228272]
23, 68, 20.99, [238093, 206337, 103541, 20577, 81231, 7801, 28614, 107925, 198587, 8462, 151308, 88784, 46708, 23600, 39558, 89396, 53951, 2700, 92334, 228272]
23, 69, 20.98, [238093, 255649, 151308, 72325, 218005, 249715, 214421, 92042, 28614, 81159, 114676, 93735, 92334, 8460, 75269, 205004, 20577, 81645, 2700, 34671]
23, 70, 20.98, [87850, 130846, 103541, 206337, 20577, 255649, 218005, 28614, 64149, 23600, 89396, 93735, 220554, 2700, 81159, 133533, 81645, 15299, 8460, 34671]
23, 71, 20.98, [238093, 182457, 28138, 103541, 259722, 64149, 218005, 39560, 205721, 163311, 89396, 160800, 71522, 28614, 202216, 198587, 133533, 72126, 70213, 34671]
23, 72, 20.97, [238093, 20577, 103541, 119782, 206337, 28614, 218005, 255649, 64149, 23600, 93735, 89396, 220554, 70028, 81159, 128011, 8460, 114676, 60371, 34671]
23, 73, 20.97, [238093, 68946, 154209, 249715, 103541, 114676, 20577, 8462, 8460, 81645, 44251, 218005, 151308, 228272, 128011, 115033, 28614, 93735, 220554, 34671]
23, 74, 20.96, [27615, 71838, 151310, 103541, 86333, 156159, 203861, 8462, 136463, 259722, 206337, 53951, 106310, 2700, 28614, 34671, 93735, 8463, 12760, 70213]
23, 75, 20.96, [238093, 182457, 28138, 103541, 64149, 259722, 218005, 8462, 151308, 89396, 28614, 93735, 46708, 75269, 60371, 133533, 81645, 34671, 15299, 255649]
23, 76, 20.95, [238093, 255649, 68946, 23600, 128657, 218005, 89396, 259722, 8462, 2700, 81645, 228272, 115033, 206337, 28614, 93735, 128011, 220554, 8460, 34671]
23, 77, 20.94, [76043, 60634, 2700, 251638, 246810, 8460, 205134, 75269, 64149, 89396, 81645, 228272, 206337, 218005, 128011, 28614, 94973, 220554, 192669, 92334]
23, 78, 20.94, [238093, 206337, 103541, 20577, 28614, 119782, 334, 255649, 93735, 64149, 220554, 23600, 122676, 259722, 97159, 70213, 169896, 133533, 81645, 34671]
23, 79, 20.93, [27615, 71838, 151308, 103541, 8460, 205134, 75269, 114676, 109494, 46708, 89396, 220554, 128011, 2700, 255649, 39559, 93735, 81645, 228272, 92334]
23, 80, 20.93, [238093, 68946, 255649, 23600, 103541, 256528, 119782, 64149, 114676, 206337, 89396, 81645, 228272, 28614, 93735, 220554, 128011, 8460, 34671, 92334]
23, 81, 20.92, [238093, 208672, 20838, 82183, 103541, 97157, 259722, 8460, 255649, 218005, 170509, 118892, 75269, 60371, 154210, 81645, 133533, 39560, 15299, 34671]
23, 82, 20.92, [238093, 195055, 81159, 82182, 109995, 20577, 8460, 259722, 154210, 170511, 39560, 218005, 125564, 23600, 39558, 198587, 53951, 2700, 92334, 228272]
23, 83, 20.92, [238093, 68946, 255649, 23600, 130846, 218005, 259722, 90015, 81159, 56593, 75269, 205004, 151627, 197370, 28614, 2700, 93735, 8460, 92334, 34671]
23, 84, 20.92, [238093, 103541, 2700, 218006, 229907, 81159, 217316, 255649, 64149, 23600, 154210, 183801, 218005, 114676, 125863, 81645, 228272, 92334, 8460, 34671]
23, 85, 20.91, [238093, 182457, 28138, 103541, 259722, 64149, 93050, 218005, 89396, 28614, 88784, 151308, 46708, 39558, 62321, 23600, 133533, 8460, 34671, 2700]
23, 86, 20.91, [238093, 43910, 103541, 12056, 130846, 218005, 255649, 93735, 205721, 163311, 160800, 71522, 53516, 89396, 133533, 34671, 72126, 39560, 70213, 20577]
23, 87, 20.91, [238093, 20577, 130846, 259722, 206337, 28614, 218005, 8462, 2700, 164658, 93735, 220554, 23600, 89396, 128011, 8460, 81645, 34671, 228272, 92334]
23, 88, 20.9, [238093, 103541, 20577, 206337, 28614, 119782, 218005, 93735, 64146, 255649, 220554, 23600, 89396, 128011, 114676, 228272, 8460, 15299, 34671, 81645]
23, 89, 20.9, [238093, 234951, 151308, 72325, 218005, 27577, 89396, 205028, 88784, 64149, 28614, 75269, 128011, 93735, 46708, 220554, 81159, 63428, 2700, 34671]
23, 90, 20.89, [238093, 182457, 28138, 103541, 64149, 259722, 218005, 8460, 114676, 8462, 81647, 151308, 128011, 115033, 206337, 28614, 93735, 220554, 34671, 228272]
23, 91, 20.88, [238093, 103541, 218006, 2700, 229907, 81159, 23600, 255649, 109494, 46708, 114676, 93735, 89396, 220554, 128011, 81645, 228272, 92334, 239414, 34671]
23, 92, 20.88, [238093, 255649, 218006, 103541, 28614, 81231, 7801, 205721, 68544, 89396, 163311, 71522, 53516, 160800, 133533, 72126, 198587, 70213, 34671, 39560]
23, 93, 20.86, [238093, 182457, 189267, 53951, 103541, 28138, 64149, 218005, 249392, 259722, 173605, 8462, 39558, 46708, 89396, 198587, 28614, 151308, 88784, 2700]
23, 94, 20.86, [238093, 182457, 28138, 249715, 20838, 125564, 218005, 258561, 8462, 206337, 89396, 34671, 151306, 28614, 2700, 198587, 53951, 23600, 92334, 228272]
23, 95, 20.86, [238093, 195055, 81159, 82182, 109995, 20577, 75271, 114371, 129128, 154210, 46708, 218005, 39560, 23600, 72126, 133533, 71522, 187452, 255649, 34671]
23, 96, 20.85, [246073, 60633, 103541, 2700, 114371, 90015, 71523, 92195, 8462, 218006, 220554, 116946, 259722, 9106, 151310, 206404, 93735, 81159, 92334, 34671]
23, 97, 20.82, [238093, 20577, 103541, 28614, 206337, 119782, 218005, 93735, 64149, 133533, 255649, 146948, 220554, 15299, 89396, 71522, 75270, 8460, 81645, 228272]
23, 98, 20.82, [238093, 60633, 103541, 57432, 206337, 218005, 82182, 154210, 255649, 133533, 146948, 220554, 15299, 71522, 89396, 75269, 8460, 20577, 81648, 228272]
23, 99, 20.81, [238093, 182457, 23600, 7484, 103541, 28138, 64149, 218005, 244521, 259722, 229419, 8462, 39558, 46708, 89396, 198587, 28614, 151308, 88784, 2700]
24, 0, 21.38, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 8462, 151308, 128011, 81159, 218005, 2700, 28614, 93735, 220554, 75269, 206337, 92334, 34671]
24, 1, 21.37, [238093, 20577, 103541, 206337, 28614, 119782, 218005, 255649, 93735, 64149, 220554, 23600, 89396, 128011, 8460, 114676, 81645, 34671, 228272, 92334]
24, 2, 21.25, [238093, 195055, 96731, 116614, 82182, 151308, 13536, 8460, 222884, 259722, 206337, 218005, 75269, 128011, 2700, 28614, 220554, 93735, 92334, 34671]
24, 3, 21.24, [4290, 119419, 28138, 127072, 259722, 119782, 93735, 220554, 64149, 89396, 255649, 8460, 23600, 53951, 71310, 92334, 128011, 114676, 81645, 12760]
24, 4, 21.24, [238093, 195055, 82182, 7042, 103541, 133530, 128011, 106394, 205721, 163311, 218005, 146948, 75269, 81645, 15299, 228272, 133533, 20577, 92334, 34671]
24, 5, 21.23, [238093, 195055, 82182, 7042, 103541, 133530, 8461, 64149, 128011, 198587, 41951, 160800, 53516, 71523, 70213, 133533, 39560, 75269, 2700, 75355]
24, 6, 21.21, [238093, 195055, 82182, 20577, 154210, 81159, 46710, 8460, 136466, 220554, 128011, 218005, 2700, 28614, 259722, 39558, 198587, 81315, 53951, 228272]
24, 7, 21.21, [238093, 255649, 103541, 23600, 218005, 130848, 90015, 71523, 92195, 8463, 218006, 247916, 259722, 97159, 133533, 169896, 151627, 197370, 70213, 34671]
24, 8, 21.19, [238093, 195055, 103541, 130846, 125564, 82182, 189250, 60371, 195725, 258561, 206337, 8462, 75269, 350, 93735, 81159, 220554, 128011, 2700, 34671]
24, 9, 21.17, [238093, 255649, 103541, 23600, 218005, 249715, 20838, 89396, 125564, 258561, 92334, 228272, 36540, 198587, 206337, 53951, 151308, 28614, 2700, 34671]
24, 10, 21.17, [238093, 195055, 82182, 7042, 103541, 133530, 128011, 8461, 64148, 151149, 93735, 218005, 75269, 205004, 151627, 197370, 2700, 255649, 34671, 92334]
24, 11, 21.16, [238093, 255649, 103541, 82182, 218005, 8460, 114676, 20577, 60371, 259722, 81645, 228272, 8463, 206337, 28614, 93735, 128011, 151308, 220554, 34671]
24, 12, 21.14, [238093, 68945, 130848, 103541, 160800, 46710, 53516, 10302, 68678, 167828, 23600, 163311, 218005, 81648, 133533, 70213, 46553, 8460, 34671, 89396]
24, 13, 21.14, [238093, 195055, 82182, 20577, 154210, 81159, 133530, 8460, 130846, 49974, 151149, 151308, 10305, 120687, 75269, 133533, 2700, 170511, 62321, 34671]
24, 14, 21.13, [238093, 255649, 103541, 23600, 218005, 130848, 53516, 46710, 160800, 10302, 68678, 163311, 81648, 154210, 57646, 39560, 70213, 8460, 34671, 89396]
24, 15, 21.13, [246072, 195055, 23600, 259722, 103541, 7311, 92334, 8462, 7042, 151308, 75269, 218005, 2700, 81159, 206337, 28614, 93735, 128011, 220554, 34671]
24, 16, 21.12, [246072, 195055, 82182, 7042, 103541, 133530, 8460, 128011, 75269, 154210, 23600, 206337, 220554, 255649, 81645, 218005, 114676, 228272, 92334, 34671]
24, 17, 21.12, [246073, 195055, 82182, 81159, 154210, 46710, 8460, 28614, 2703, 259722, 218005, 136466, 34671, 220554, 128011, 255649, 81645, 20577, 228272, 92334]
24, 18, 21.12, [238093, 60634, 114371, 249715, 53876, 125564, 258561, 8462, 206337, 151308, 89396, 47839, 34671, 160800, 71522, 53516, 133533, 228272, 81645, 20577]
24, 19, 21.12, [246073, 68946, 151308, 103541, 228639, 109042, 68544, 206337, 128011, 89396, 218005, 28614, 34671, 93735, 2700, 220554, 81645, 20577, 228272, 92334]
24, 20, 21.11, [238093, 195055, 156159, 259722, 101253, 205134, 151308, 128011, 2700, 114676, 81645, 228272, 206337, 28614, 206404, 93735, 220554, 8460, 92334, 34671]
24, 21, 21.11, [238093, 71838, 103541, 28138, 64150, 151308, 89396, 88784, 8462, 53516, 46708, 39557, 133533, 128011, 71522, 38496, 2700, 72126, 92334, 34671]
24, 22, 21.11, [238093, 60634, 109195, 34395, 2700, 8460, 205134, 75269, 114676, 109494, 23600, 39558, 46708, 259722, 198587, 53951, 228272, 28614, 218005, 92334]
24, 23, 21.11, [222984, 195055, 108092, 81159, 64149, 20838, 114676, 151308, 206337, 49974, 75269, 218005, 110299, 28614, 93735, 222190, 8460, 34671, 2700, 92334]
24, 24, 21.11, [246072, 195055, 82182, 103541, 259722, 20577, 8460, 8462, 114676, 151308, 60371, 218005, 81645, 206337, 228272, 93735, 128011, 2700, 92334, 141673]
24, 25, 21.1, [238093, 203793, 82182, 20577, 103541, 259722, 8460, 8462, 151308, 110299, 222190, 218005, 206337, 2700, 75269, 81159, 28614, 93735, 92334, 34671]
24, 26, 21.1, [238093, 60634, 103541, 2700, 114371, 160800, 46710, 53516, 10302, 126318, 154210, 163311, 81648, 218005, 46553, 8460, 133533, 89396, 70213, 34671]
24, 27, 21.1, [238093, 60634, 251638, 2700, 34395, 86333, 156159, 203861, 89396, 8462, 75269, 160800, 71522, 53516, 133533, 206337, 20577, 72126, 70213, 34671]
24, 28, 21.09, [246072, 195055, 259722, 82182, 103541, 20577, 8462, 151308, 8460, 114676, 60371, 218005, 81645, 228272, 70213, 133533, 72126, 92334, 12322, 34671]
24, 29, 21.09, [238093, 68945, 81159, 108092, 8462, 64149, 259722, 88784, 46708, 39558, 28614, 23600, 218005, 198587, 151308, 53951, 2700, 92334, 228272, 75269]
24, 30, 21.08, [238093, 255649, 103541, 23600, 218005, 7311, 206337, 75269, 20577, 92334, 46708, 259722, 39558, 8462, 7568, 53951, 228272, 2700, 28614, 151308]
24, 31, 21.08, [248376, 195055, 82182, 259722, 90015, 71523, 92195, 8462, 218006, 114676, 89396, 53516, 128011, 8461, 2700, 228272, 92334, 20577, 81645, 34671]
24, 32, 21.08, [238093, 182457, 12056, 103541, 81231, 7311, 92334, 218005, 93735, 151308, 259722, 8462, 34671, 147513, 128011, 75269, 220554, 28614, 81159, 2700]
24, 33, 21.07, [238093, 60565, 114371, 249715, 53875, 125564, 258561, 151308, 8462, 259722, 136463, 206337, 93735, 34671, 53951, 106310, 28614, 8463, 12760, 62679]
24, 34, 21.07, [238093, 195055, 23600, 7326, 103541, 7311, 114676, 49974, 81159, 10305, 125863, 151308, 75269, 170511, 198587, 53951, 60371, 228272, 154210, 2700]
24, 35, 21.07, [238093, 29558, 49858, 151308, 218005, 20577, 7311, 259722, 75269, 93735, 81159, 220554, 8462, 128011, 23600, 206337, 28614, 2700, 92334, 34671]
24, 36, 21.06, [222984, 60634, 8462, 89396, 103541, 90015, 2700, 128011, 8461, 114371, 114676, 218006, 71523, 228272, 218005, 92334, 92195, 151627, 197370, 34671]
24, 37, 21.06, [246072, 195055, 82182, 259722, 103541, 20577, 154210, 46710, 163311, 8460, 10302, 218005, 89396, 25162, 68678, 133533, 72125, 81648, 71416, 34671]
24, 38, 21.06, [238093, 195055, 154209, 103541, 64149, 952, 39558, 28614, 151308, 89396, 259722, 218005, 46708, 2700, 88784, 198587, 53951, 92334, 23600, 228272]
24, 39, 21.05, [238093, 68946, 154209, 103541, 259722, 81159, 46710, 8460, 163311, 154210, 10302, 89396, 218005, 25162, 68678, 133533, 72126, 70536, 255649, 34671]
24, 40, 21.05, [238093, 101253, 151308, 154209, 20577, 249715, 20838, 220572, 140953, 205721, 163311, 218005, 146948, 75269, 15299, 133533, 92334, 34671, 81645, 228272]
24, 41, 21.05, [238093, 60634, 2700, 103541, 114371, 20838, 49974, 75269, 8460, 151308, 81159, 110299, 218005, 206337, 227993, 114676, 93735, 220554, 92334, 34671]
24, 42, 21.05, [238093, 130846, 154209, 241859, 8462, 259722, 218005, 89396, 88784, 46708, 23600, 28614, 39558, 151308, 198587, 53951, 228272, 81159, 2700, 92334]
24, 43, 21.05, [238093, 151308, 255649, 59936, 53516, 249715, 214421, 8462, 81645, 89396, 28614, 228272, 39560, 92334, 71522, 70213, 133533, 72126, 128011, 34671]
24, 44, 21.05, [238093, 195055, 82182, 7042, 103541, 133530, 8461, 128011, 64149, 198587, 41951, 160800, 53516, 206337, 93735, 220554, 9585, 2700, 92334, 34671]
24, 45, 21.03, [238093, 98828, 251638, 34395, 2700, 205134, 75269, 114676, 8460, 64149, 217316, 218005, 10305, 125863, 170511, 154210, 1717, 133533, 71416, 34671]
24, 46, 21.03, [238093, 119419, 28138, 127072, 259722, 8462, 128011, 193622, 151310, 154210, 5187, 46710, 164658, 15299, 218005, 70213, 133533, 81645, 116946, 34671]
24, 47, 21.03, [238093, 206337, 103541, 130846, 233040, 243284, 114676, 198587, 2700, 65479, 64149, 218005, 136466, 220554, 128011, 34671, 92334, 255649, 81645, 228272]
24, 48, 21.03, [238093, 60634, 114371, 16260, 103541, 2700, 8461, 82012, 92195, 61415, 218006, 8462, 128011, 218005, 89396, 114676, 92334, 228272, 81645, 34671]
24, 49, 21.03, [238093, 68946, 2700, 127072, 259722, 9583, 193622, 151308, 5187, 46710, 164658, 15299, 154210, 218005, 128011, 133533, 81645, 116946, 70213, 34671]
24, 50, 21.03, [238093, 255649, 103541, 23600, 20577, 218005, 7797, 55891, 39560, 150115, 259722, 75355, 8462, 170511, 75269, 28614, 81159, 220554, 2700, 128011]
24, 51, 21.03, [238093, 60634, 103541, 2700, 114371, 90015, 71523, 92195, 8463, 218006, 122676, 259722, 225686, 93735, 89396, 220554, 255649, 81645, 228272, 34671]
24, 52, 21.02, [238093, 103541, 246677, 130846, 218005, 49974, 23600, 81159, 154210, 114676, 205721, 46708, 39560, 163311, 92334, 160800, 53951, 198587, 2700, 228272]
24, 53, 21.02, [238093, 130846, 154209, 249715, 20838, 114676, 218005, 49974, 128011, 206337, 220554, 28614, 151308, 75269, 136466, 81159, 8460, 2700, 92334, 34671]
24, 54, 21.02, [238093, 60634, 8463, 103541, 122676, 90015, 259722, 2700, 97159, 138459, 70213, 218006, 71523, 169896, 133533, 218005, 92195, 20577, 81645, 34671]
24, 55, 21.02, [238093, 68946, 154209, 103541, 81158, 259722, 8462, 8460, 151308, 114676, 60371, 81645, 218005, 228272, 206337, 28614, 93735, 128011, 220554, 34671]
24, 56, 21.02, [5097, 241263, 92838, 103541, 46710, 259722, 170509, 39557, 89396, 81159, 160800, 154210, 71522, 101032, 72126, 133533, 39560, 70213, 8460, 34671]
24, 57, 21.02, [238093, 195055, 82182, 81159, 154210, 20577, 46710, 8460, 28614, 259722, 2700, 205721, 46708, 39560, 163311, 74450, 23600, 53951, 228272, 160800]
24, 58, 21.02, [238093, 60634, 98224, 137791, 103541, 2700, 101727, 20577, 92195, 71523, 218006, 8462, 128011, 218005, 89396, 114676, 92334, 228272, 81645, 34671]
24, 59, 21.02, [56687, 60634, 259722, 109042, 103541, 114371, 68544, 206337, 28614, 81645, 228272, 93735, 114676, 89396, 218005, 20577, 128011, 2700, 34671, 92334]
24, 60, 21.02, [238093, 130848, 103541, 255649, 218005, 23600, 160800, 60801, 53516, 10302, 68678, 154210, 163311, 114676, 81645, 228272, 92334, 8460, 34671, 89396]
24, 61, 21.02, [238093, 20577, 103541, 206337, 28614, 119782, 218005, 93735, 64149, 185480, 255649, 128011, 81648, 23600, 89396, 133533, 70213, 46553, 8460, 34671]
24, 62, 21.02, [238093, 195055, 103541, 8462, 82182, 142452, 20577, 8460, 81159, 259722, 206337, 218005, 75269, 128011, 2700, 28614, 220554, 93735, 169815, 34671]
24, 63, 21.01, [4290, 195055, 82182, 7042, 103541, 133530, 8461, 64149, 198587, 41951, 205709, 53516, 39560, 70213, 71522, 72126, 133533, 128011, 92334, 34671]
24, 64, 21.01, [246073, 68946, 151308, 154209, 249715, 20838, 149258, 8461, 64149, 198587, 41951, 34671, 160800, 53516, 39560, 71522, 70213, 133533, 72126, 92334]
24, 65, 21.01, [238093, 195055, 82182, 81159, 154210, 20577, 46710, 8460, 28614, 2700, 259722, 218006, 136466, 220554, 128011, 92334, 34671, 255649, 72126, 70213]
24, 66, 21.0, [238093, 195055, 82182, 20577, 235729, 64149, 92334, 259722, 8462, 89396, 39558, 218005, 28614, 88784, 151308, 156508, 61548, 228272, 23600, 2700]
24, 67, 20.99, [238093, 60634, 249715, 53875, 114371, 125564, 226377, 8462, 151308, 47839, 160800, 89396, 206337, 71522, 34671, 53516, 133533, 72126, 92334, 20577]
24, 68, 20.99, [238093, 182457, 12056, 103541, 81231, 7797, 138763, 259722, 55891, 8462, 220554, 150115, 39560, 206337, 128011, 28614, 81159, 72126, 92334, 34671]
24, 69, 20.98, [4290, 119419, 28138, 127072, 259722, 133530, 9585, 64149, 198587, 41951, 160800, 53516, 39560, 70213, 71522, 72126, 133533, 128011, 92334, 34671]
24, 70, 20.98, [238093, 103541, 234951, 130846, 218005, 23600, 163311, 10302, 114676, 89396, 160800, 108321, 39560, 154210, 70213, 72126, 71522, 133533, 34671, 2700]
24, 71, 20.98, [238093, 195055, 82182, 20577, 64149, 259722, 8462, 151308, 89396, 39560, 220554, 218005, 128011, 28614, 150115, 206337, 81159, 75269, 23133, 2700]
24, 72, 20.97, [238093, 195055, 82182, 13538, 103541, 8462, 128011, 193622, 151308, 154210, 5187, 46710, 164658, 15299, 218005, 70213, 133533, 81645, 116946, 34671]
24, 73, 20.97, [238093, 195055, 140432, 56557, 46708, 64149, 81189, 259722, 8462, 89396, 39558, 218005, 28614, 146539, 151308, 156508, 53951, 228272, 23600, 2700]
24, 74, 20.96, [238093, 195055, 251638, 2700, 34395, 205134, 114676, 109494, 46708, 8460, 53516, 39557, 133533, 61414, 70213, 75269, 72126, 92334, 34671, 128011]
24, 75, 20.95, [238093, 68946, 2700, 251638, 246810, 8460, 205134, 151308, 5187, 46710, 164658, 15299, 154210, 218005, 128011, 133533, 81645, 116946, 38496, 34671]
24, 76, 20.95, [4290, 119419, 28138, 127072, 259722, 8462, 193622, 154210, 151308, 5187, 46710, 164658, 93735, 220554, 218005, 70028, 206337, 92334, 128011, 34671]
24, 77, 20.95, [4290, 119419, 28138, 251638, 246812, 8460, 205134, 163311, 154210, 10302, 39560, 75269, 89396, 70213, 160800, 113589, 133533, 72126, 53516, 34671]
24, 78, 20.95, [246072, 195055, 103541, 82182, 259722, 8462, 151308, 114676, 20577, 8461, 60371, 218005, 81645, 71522, 101032, 133533, 72126, 39560, 70213, 34671]
24, 79, 20.94, [238093, 195055, 72325, 249715, 81159, 214421, 90015, 8460, 28614, 198587, 46709, 160800, 53516, 92334, 39560, 71522, 70213, 133533, 72126, 34671]
