generation number, individual number, fitness, candidate
81, 74, 198.72, [766, 993, 3568, 2713, 6305, 5524, 6844, 600, 3447, 2790, 1151, 2504, 2328, 5802, 2658, 2565, 56, 11, 1549, 312, 3666, 1166, 2326, 5079, 2972, 36, 306, 2485, 2871, 311, 826, 5179, 1608, 2256, 722, 3453, 4310, 2651, 1374, 3449]
81, 75, 198.67, [766, 4065, 6615, 1236, 737, 5079, 3447, 2565, 722, 4632, 2790, 2256, 6, 11, 4310, 1428, 1166, 1151, 5524, 2328, 2326, 2485, 3453, 2972, 36, 5802, 306, 2871, 826, 312, 311, 5179, 3666, 2237, 5189, 1608, 2651, 1374, 2658, 3449]
81, 76, 198.47, [766, 3728, 1428, 3352, 1305, 4632, 4483, 600, 2504, 2790, 5189, 2565, 6, 2256, 2326, 2651, 5179, 1151, 11, 1549, 4310, 2485, 1166, 2328, 2972, 36, 3453, 5802, 306, 2871, 312, 311, 826, 722, 1608, 3666, 5079, 1374, 2658, 3835]
81, 77, 198.46, [766, 762, 6615, 737, 3352, 4632, 2504, 5079, 1305, 2237, 2790, 6906, 3447, 2256, 2326, 5189, 2565, 1151, 4310, 6, 11, 1549, 1166, 2328, 306, 2972, 36, 5802, 2485, 2871, 312, 311, 5179, 826, 1608, 722, 2651, 1374, 3449, 3453]
81, 78, 198.33, [766, 2790, 993, 5591, 4632, 2328, 4483, 2871, 600, 2565, 6, 5079, 11, 1549, 3447, 1305, 2504, 7835, 1166, 36, 2256, 5524, 2326, 2972, 1374, 5802, 306, 2485, 5179, 311, 312, 826, 1608, 3666, 722, 4310, 2651, 2658, 3449, 3453]
81, 79, 198.26, [766, 2693, 1198, 4065, 1166, 2326, 3084, 4632, 3447, 600, 4483, 2565, 6, 5079, 2651, 11, 1549, 1151, 2328, 2237, 5524, 3352, 2256, 2972, 36, 4310, 826, 5802, 306, 2485, 2871, 312, 1608, 311, 5189, 722, 3666, 2658, 3449, 3453]
81, 80, 198.11, [766, 3568, 6615, 2660, 87, 3441, 4632, 826, 600, 7931, 4310, 3666, 2565, 5079, 2326, 3447, 3453, 1151, 6, 871, 11, 1549, 1166, 5524, 2972, 36, 5802, 2256, 306, 2485, 2871, 2651, 312, 1608, 2658, 2237, 5189, 722, 1374, 3449]
81, 81, 197.81, [766, 737, 993, 1428, 600, 2790, 4632, 7931, 2871, 3447, 2651, 1374, 2326, 2504, 1502, 2565, 5179, 1151, 6, 11, 1549, 1166, 5524, 2328, 2972, 36, 5802, 306, 2485, 311, 312, 826, 2256, 722, 3666, 4310, 5079, 2658, 3449, 3453]
81, 82, 197.31, [766, 3352, 2504, 5265, 5179, 3447, 4632, 737, 2790, 5189, 2565, 6, 11, 1549, 2605, 2237, 2328, 1151, 2651, 1428, 311, 5524, 2256, 2326, 2972, 36, 5802, 306, 2485, 2871, 312, 4310, 3453, 826, 1608, 3666, 722, 1374, 2658, 3449]
81, 83, 197.27, [766, 6615, 7278, 3352, 1918, 737, 4632, 1428, 2772, 2504, 2565, 2658, 2256, 6, 3447, 4310, 11, 1151, 1549, 1166, 5524, 2326, 2972, 36, 3453, 722, 5802, 306, 2485, 2871, 312, 311, 826, 5179, 2237, 1608, 3666, 2651, 1374, 3449]
81, 84, 197.18, [766, 210, 4441, 7675, 4483, 4632, 993, 789, 2565, 11, 2651, 3453, 3666, 1549, 1166, 2658, 3447, 1151, 1428, 5524, 2326, 2328, 2972, 36, 2237, 5802, 306, 2696, 2871, 312, 826, 5179, 5079, 5189, 1608, 2256, 722, 4310, 1374, 3449]
81, 85, 196.65, [766, 3352, 2790, 2504, 7278, 4632, 3456, 737, 1374, 2565, 6, 5524, 11, 3447, 2237, 2328, 1549, 1151, 2651, 1166, 1428, 311, 2256, 5179, 2326, 2972, 36, 5802, 306, 2485, 312, 4310, 3453, 826, 5189, 1608, 722, 3666, 2658, 3498]
81, 86, 196.61, [766, 210, 4441, 7675, 4483, 4632, 993, 789, 2565, 11, 2651, 3453, 3666, 1549, 1166, 2658, 3447, 1151, 1428, 5524, 2326, 2328, 2972, 36, 2237, 5802, 306, 2485, 2871, 312, 826, 5179, 5079, 5189, 1583, 2256, 722, 4310, 1374, 3449]
81, 87, 196.34, [766, 762, 737, 6615, 4632, 2790, 2256, 600, 1305, 306, 3447, 2958, 2237, 2565, 6, 11, 2328, 1151, 1549, 5844, 5524, 2972, 2485, 36, 5802, 5189, 2871, 312, 311, 826, 1608, 722, 5079, 3666, 4310, 2651, 3453, 1374, 2658, 3449]
81, 88, 196.18, [766, 4441, 2660, 1428, 87, 5079, 7278, 2790, 306, 2328, 5179, 4310, 2237, 1608, 633, 722, 2565, 1151, 6, 11, 1549, 1166, 4828, 2326, 2256, 3352, 2972, 36, 5802, 2485, 2871, 312, 3453, 311, 826, 3666, 2651, 1374, 2658, 3449]
81, 89, 196.09, [766, 1428, 6615, 2504, 3352, 2713, 4632, 2790, 5265, 311, 5179, 6, 4310, 2565, 1608, 2686, 722, 1151, 1549, 1166, 5524, 2326, 2328, 2972, 36, 2256, 5802, 306, 2485, 2871, 312, 826, 3453, 2237, 5189, 3666, 2651, 1374, 2658, 3449]
81, 90, 195.91, [766, 4397, 737, 1305, 2660, 2237, 4483, 600, 2772, 2871, 1428, 2504, 2565, 6, 11, 306, 722, 1151, 1549, 825, 5524, 2326, 2972, 36, 5802, 2485, 2256, 4310, 311, 312, 826, 5179, 3453, 1608, 3666, 2651, 1374, 2658, 3447, 3449]
81, 91, 195.49, [766, 993, 825, 2504, 2790, 5091, 2515, 2651, 1374, 3447, 2328, 5179, 1428, 4632, 4310, 2565, 306, 1151, 6, 11, 1549, 1166, 1608, 5524, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 3666, 5079, 4717, 3449, 3453]
81, 92, 195.03, [766, 1428, 2713, 3456, 2565, 6305, 3352, 161, 1224, 2256, 5183, 2790, 1305, 6, 5179, 3449, 2328, 1151, 11, 4574, 722, 1549, 3453, 1166, 2326, 2972, 36, 826, 5802, 306, 2871, 312, 311, 2237, 5189, 1608, 2651, 1374, 2658, 3447]
81, 93, 194.79, [766, 6615, 737, 2237, 2790, 1759, 4632, 2328, 2256, 3666, 3447, 2772, 2565, 6, 11, 1549, 1166, 2456, 2504, 1428, 5524, 1305, 306, 2326, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 1608, 722, 4310, 2651, 1374, 2658, 3449, 3453]
81, 94, 194.6, [766, 3568, 4441, 737, 3643, 4632, 1305, 3352, 4310, 2651, 5265, 5179, 2369, 2658, 2565, 5524, 3453, 1151, 6, 36, 11, 1549, 2790, 2326, 3666, 2328, 1374, 2972, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 5189, 1608, 2256, 722]
81, 95, 194.12, [766, 1428, 2713, 2565, 1305, 3456, 3352, 6305, 2256, 161, 1224, 5183, 2328, 2790, 2485, 722, 6, 1151, 11, 826, 3453, 1549, 1166, 2326, 2972, 36, 5802, 306, 2871, 312, 3843, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
81, 96, 193.94, [766, 2790, 2504, 3352, 4632, 737, 5179, 2369, 2565, 5079, 6, 2328, 2237, 3447, 5524, 2651, 11, 1151, 974, 1166, 311, 2256, 1428, 2326, 2972, 36, 5802, 306, 2485, 2871, 4310, 312, 3453, 826, 5189, 1608, 722, 3666, 600, 2658]
81, 97, 193.86, [766, 1428, 3352, 3728, 1305, 4632, 4483, 6069, 2237, 5800, 2565, 2326, 2256, 5189, 2651, 5179, 6, 580, 11, 4310, 2485, 1549, 1166, 2328, 2972, 36, 3453, 306, 2871, 312, 311, 826, 722, 1608, 3666, 5079, 1374, 2658, 3447, 3449]
81, 98, 193.68, [766, 762, 3352, 1305, 4483, 2256, 4065, 4632, 306, 188, 3447, 2237, 2504, 2565, 6, 5179, 11, 1151, 1549, 1166, 1428, 5524, 2485, 2326, 2972, 36, 6013, 2871, 312, 311, 826, 1608, 5079, 722, 3666, 4310, 2651, 1374, 2658, 3449]
81, 99, 193.32, [766, 1198, 1428, 600, 4483, 4065, 2565, 3352, 4632, 1374, 2256, 3449, 6, 2410, 4310, 1549, 1166, 1151, 2328, 5524, 2326, 2485, 3453, 722, 2972, 36, 5802, 306, 2871, 826, 312, 311, 5079, 3666, 2237, 5189, 1608, 2651, 2658, 3447]
82, 0, 209.61, [766, 1428, 2565, 1305, 3352, 4632, 5524, 2256, 4065, 2328, 4310, 4483, 2485, 6, 722, 826, 11, 1151, 3453, 1549, 1166, 2326, 3666, 2972, 5079, 36, 5802, 306, 2871, 312, 311, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
82, 1, 208.19, [766, 762, 6615, 737, 2256, 4632, 306, 2790, 2237, 3447, 2328, 5179, 2565, 6, 11, 1549, 2485, 1151, 1166, 1428, 5189, 5524, 2326, 2972, 36, 5802, 2871, 312, 826, 5079, 311, 1608, 722, 3666, 3453, 4310, 2651, 1374, 2658, 3449]
82, 2, 205.27, [766, 1428, 1305, 2693, 2790, 993, 2565, 706, 600, 4632, 2256, 2504, 312, 4310, 769, 5524, 2651, 1151, 6, 11, 722, 2485, 3453, 1549, 1166, 2326, 2972, 36, 826, 5802, 306, 3666, 2871, 2237, 5189, 1608, 1374, 2658, 3447, 3449]
82, 3, 204.82, [766, 993, 2790, 6305, 2576, 600, 4632, 4310, 706, 2871, 2565, 3447, 5079, 6, 11, 3352, 1549, 1151, 2328, 1166, 2256, 5524, 2326, 2972, 5802, 1374, 306, 2485, 311, 312, 826, 2237, 5189, 1608, 722, 3666, 2651, 2658, 3449, 3453]
82, 4, 204.47, [766, 4397, 1305, 1374, 5079, 737, 1701, 2790, 1098, 2871, 3666, 2237, 2565, 6, 11, 1549, 1166, 1151, 5524, 2326, 2328, 4632, 2972, 36, 722, 5802, 306, 2485, 312, 311, 826, 5179, 5189, 2256, 3453, 4310, 2651, 2658, 3447, 3449]
82, 5, 203.95, [766, 993, 2790, 4065, 2328, 600, 1374, 1236, 2326, 2651, 3447, 311, 2565, 6, 11, 1549, 5179, 1151, 1166, 5524, 4310, 4632, 2972, 36, 306, 5802, 2485, 2871, 312, 1608, 204, 2237, 5189, 2256, 722, 3666, 5079, 2658, 3449, 3453]
82, 6, 203.71, [766, 1428, 1305, 4065, 4632, 737, 2565, 3352, 4310, 2256, 600, 1521, 2328, 1374, 6, 11, 1549, 1151, 1166, 722, 2485, 5524, 3453, 2326, 2972, 5697, 5802, 826, 306, 311, 3666, 5079, 312, 2237, 5189, 1608, 2651, 2658, 3447, 3449]
82, 7, 203.65, [766, 600, 5524, 1305, 1428, 3352, 4632, 2326, 2565, 2859, 2790, 737, 2237, 4310, 5189, 6, 11, 1151, 1549, 2328, 722, 2485, 3453, 1166, 2972, 36, 306, 2871, 826, 312, 311, 5079, 3666, 5179, 1608, 2651, 1374, 2658, 3447, 3449]
82, 8, 203.48, [766, 993, 1374, 4065, 1583, 1305, 600, 5179, 3456, 2651, 3447, 2658, 2565, 6, 11, 1549, 1166, 1151, 5524, 2326, 2328, 4632, 2972, 36, 5802, 306, 1808, 1608, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 4310, 5079, 3449, 3453]
82, 9, 203.37, [766, 2713, 2790, 6305, 600, 3441, 5800, 1521, 2871, 5079, 1305, 2328, 5189, 3453, 3352, 2565, 6, 1151, 11, 1549, 1166, 3447, 5524, 2326, 2972, 36, 5802, 306, 2485, 311, 312, 826, 1608, 2256, 722, 3666, 2658, 2651, 1374, 3449]
82, 10, 203.36, [766, 4441, 2713, 1428, 2790, 3352, 826, 5079, 4483, 2565, 6, 311, 5179, 11, 4310, 1549, 1166, 1151, 1608, 5524, 722, 2326, 2328, 2972, 36, 5802, 306, 2485, 2871, 312, 2256, 2237, 5189, 3666, 3453, 2651, 2859, 2658, 3447, 3449]
82, 11, 203.11, [766, 993, 6615, 2790, 737, 4632, 5179, 1428, 2871, 4310, 2565, 3447, 5079, 6, 11, 1549, 2328, 1151, 1166, 36, 2256, 5524, 2326, 2972, 5802, 306, 1374, 2485, 311, 312, 2623, 2237, 5189, 1608, 722, 3666, 2651, 2658, 3449, 3453]
82, 12, 203.06, [766, 993, 6615, 737, 1374, 2790, 1428, 1419, 2326, 2328, 3447, 2651, 3456, 2565, 6, 11, 5179, 1151, 1549, 1166, 4310, 4632, 5524, 2972, 306, 36, 5802, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 5079, 2658, 3449, 3453]
82, 13, 203.02, [766, 4441, 1428, 2713, 1236, 4632, 2790, 1098, 5079, 826, 2565, 6, 311, 5179, 11, 4310, 1549, 1151, 1166, 5524, 2326, 722, 2328, 2972, 36, 5802, 306, 2485, 2871, 312, 2237, 2256, 5189, 3666, 3453, 762, 1374, 2658, 3447, 3449]
82, 14, 202.88, [766, 4441, 3352, 4632, 1428, 5079, 2981, 4483, 2871, 3447, 5802, 2565, 5179, 4310, 6, 11, 1549, 1151, 1608, 1166, 722, 5524, 2326, 2328, 2972, 36, 306, 2485, 312, 311, 2256, 826, 2237, 5189, 3453, 3666, 2651, 1374, 2658, 3449]
82, 15, 202.71, [766, 2660, 4441, 1428, 87, 2790, 5079, 3205, 1305, 3447, 2871, 5802, 2565, 6, 4310, 11, 1549, 1151, 1166, 1608, 5524, 722, 3352, 2972, 36, 306, 2485, 312, 311, 826, 737, 2237, 2256, 5189, 3453, 3666, 2651, 1374, 2658, 3449]
82, 16, 202.67, [766, 1583, 4065, 1374, 1759, 2790, 1305, 600, 5179, 1428, 3447, 2651, 2504, 2658, 2565, 6, 11, 1151, 1549, 1166, 2326, 2328, 4632, 2972, 36, 5802, 306, 2485, 1608, 2871, 312, 311, 826, 2237, 722, 3666, 4310, 5079, 3449, 3453]
82, 17, 202.6, [766, 993, 4065, 3352, 4483, 1428, 2326, 2328, 2651, 1319, 3447, 1305, 1608, 600, 2565, 5179, 6, 1151, 11, 4310, 1549, 1166, 5524, 306, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 3666, 5079, 2658, 3449, 3453]
82, 18, 202.52, [766, 993, 4632, 4065, 4310, 4483, 2871, 1305, 5179, 2565, 5079, 3447, 6, 11, 1549, 3352, 2328, 1151, 36, 2256, 1166, 5524, 2326, 2972, 5802, 1374, 306, 2485, 311, 312, 826, 2237, 5189, 1608, 904, 3666, 2651, 2658, 3449, 3453]
82, 19, 202.51, [766, 993, 6615, 737, 1374, 2790, 1236, 1608, 2326, 2328, 3447, 2651, 3456, 2565, 6, 11, 5179, 1151, 1549, 1166, 4310, 4632, 5524, 2972, 306, 36, 5802, 5740, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 5079, 2658, 3449, 3453]
82, 20, 202.42, [766, 4397, 5079, 1305, 600, 737, 306, 2790, 2871, 1374, 2237, 2565, 6, 11, 1549, 1166, 1428, 1151, 5524, 2326, 2328, 4632, 2972, 722, 36, 5802, 2485, 7119, 311, 826, 5179, 5189, 1608, 4310, 3453, 2256, 2651, 2658, 3447, 3449]
82, 21, 202.4, [766, 993, 6305, 2790, 600, 3441, 5179, 5404, 2871, 1167, 2565, 3447, 5079, 6, 11, 3352, 1549, 1151, 2328, 36, 2256, 1166, 5524, 2326, 2972, 5802, 1374, 306, 2485, 311, 312, 2237, 5189, 1608, 722, 3666, 2651, 2658, 3449, 3453]
82, 22, 202.4, [766, 993, 2790, 4065, 4310, 4483, 2871, 1305, 5179, 2565, 5079, 3447, 6, 11, 1549, 3352, 1166, 1151, 36, 2256, 2328, 5524, 2326, 2972, 5802, 1374, 306, 2485, 311, 312, 826, 2237, 2504, 1608, 722, 3666, 2651, 2658, 3449, 3453]
82, 23, 202.33, [766, 2713, 6615, 3352, 87, 2790, 5179, 2423, 1305, 4310, 600, 2326, 5079, 3453, 2237, 5189, 2565, 1151, 6, 11, 2328, 3447, 1549, 1166, 5524, 2972, 5802, 2871, 306, 2485, 312, 311, 826, 1608, 722, 3666, 2658, 2651, 1374, 3449]
82, 24, 202.13, [766, 993, 2790, 4632, 4483, 4065, 1428, 2328, 1151, 4310, 3666, 3447, 2565, 6, 5179, 5524, 11, 2658, 1549, 1166, 2326, 2972, 2237, 36, 5802, 306, 2485, 312, 5079, 2871, 311, 826, 5189, 1489, 2256, 722, 2651, 3453, 1374, 3449]
82, 25, 201.95, [766, 1428, 5524, 600, 3352, 1305, 2790, 2504, 2565, 2256, 4632, 2326, 4310, 2237, 5189, 4483, 6, 1151, 11, 722, 2485, 1549, 3453, 1166, 2972, 36, 5802, 826, 306, 2871, 5079, 3666, 312, 311, 1608, 2651, 4653, 2658, 3447, 3449]
82, 26, 201.84, [766, 6305, 993, 1759, 3976, 4632, 1428, 2504, 2328, 1305, 2237, 600, 2972, 2871, 2565, 3447, 5079, 1151, 6, 11, 1549, 1166, 2326, 36, 5802, 306, 2485, 311, 312, 1374, 826, 5179, 1608, 3666, 722, 4310, 2651, 2658, 3449, 3453]
82, 27, 201.71, [766, 2713, 737, 6615, 2790, 4310, 1236, 4632, 2326, 5079, 1098, 722, 2565, 3453, 2237, 6, 11, 1151, 1549, 2328, 5189, 3447, 1166, 5524, 5179, 2972, 7218, 5802, 306, 2485, 2871, 312, 311, 826, 2256, 3666, 2658, 2651, 1374, 3449]
82, 28, 201.61, [766, 4441, 4065, 600, 4632, 5079, 4483, 1305, 2871, 5188, 3352, 3205, 5802, 3027, 2565, 6, 1608, 1151, 11, 722, 1549, 1166, 5524, 2326, 2972, 36, 306, 2485, 312, 2256, 311, 826, 2237, 5189, 3453, 3666, 2651, 1374, 2658, 3449]
82, 29, 201.54, [766, 3568, 4441, 737, 2381, 4483, 4632, 3447, 5179, 2328, 4310, 2651, 1428, 2565, 5079, 2658, 6, 1151, 3453, 11, 1549, 1166, 5524, 2326, 2972, 36, 5802, 306, 2485, 5817, 312, 1374, 311, 3666, 826, 2237, 5189, 1608, 722, 3449]
82, 30, 201.54, [766, 993, 4065, 4483, 4632, 600, 3205, 2504, 1305, 2871, 4310, 3447, 2565, 6, 11, 3352, 1549, 1151, 5022, 2256, 1166, 5524, 2326, 2972, 5802, 1374, 306, 2485, 311, 312, 826, 2237, 5189, 1608, 722, 3666, 2651, 2658, 3449, 3453]
82, 31, 201.47, [766, 993, 737, 6615, 3352, 2790, 4483, 2326, 2328, 2651, 3447, 1374, 1608, 1167, 2565, 6, 5179, 1151, 11, 1549, 4310, 1166, 5524, 2972, 306, 36, 2576, 2485, 2871, 312, 311, 2237, 5189, 2256, 722, 3666, 5079, 2658, 3449, 3453]
82, 32, 201.39, [766, 993, 1428, 737, 600, 2790, 3615, 311, 2326, 4072, 3447, 1374, 2328, 2565, 6, 11, 1549, 1151, 5179, 1166, 5524, 4310, 4632, 2972, 36, 306, 5802, 2485, 2871, 312, 1608, 826, 2237, 5189, 2256, 722, 3666, 5079, 2658, 3449]
82, 33, 201.37, [766, 4483, 993, 2790, 737, 1428, 6906, 1521, 1151, 3352, 2328, 3447, 3666, 2565, 6, 11, 5524, 600, 2658, 1549, 1166, 2326, 2972, 36, 5802, 2237, 306, 2485, 311, 308, 826, 5079, 5189, 1608, 2256, 722, 2651, 3453, 1374, 3449]
82, 34, 201.34, [766, 4397, 1305, 737, 5079, 1428, 311, 2790, 2871, 3666, 600, 2237, 2565, 6, 11, 1549, 1166, 1151, 5524, 2326, 4632, 2328, 2972, 36, 722, 5802, 306, 2485, 312, 826, 5179, 7181, 1608, 2256, 3453, 4310, 2651, 2658, 3447, 3449]
82, 35, 201.22, [766, 4397, 1305, 600, 5079, 737, 1428, 2790, 1098, 2871, 3666, 2237, 2565, 6, 11, 1549, 1166, 1151, 5524, 2326, 2328, 4632, 2972, 36, 722, 5802, 306, 2485, 312, 311, 826, 5179, 5189, 2256, 3453, 3766, 2651, 2658, 3447, 3449]
82, 36, 201.21, [766, 3352, 6615, 1428, 737, 4632, 2790, 1549, 2565, 5079, 6, 311, 11, 1166, 5179, 5524, 4310, 1097, 2326, 2328, 1608, 2972, 36, 722, 5802, 306, 2485, 2871, 312, 826, 2237, 5189, 2256, 3666, 3453, 2651, 1374, 2658, 3447, 3449]
82, 37, 201.19, [766, 6305, 737, 1759, 2790, 4632, 1772, 2504, 2328, 1305, 2237, 600, 2972, 2871, 2565, 3447, 5079, 1151, 6, 11, 1549, 1166, 2326, 36, 5802, 306, 2485, 311, 312, 1374, 826, 5179, 1608, 722, 3666, 4310, 2651, 2658, 3449, 3453]
82, 38, 201.13, [766, 6615, 993, 2237, 4483, 87, 2790, 3352, 5189, 5079, 5179, 3447, 600, 5524, 2256, 7836, 3666, 1151, 2565, 6, 11, 1549, 1166, 2326, 1305, 36, 5802, 306, 2485, 311, 312, 826, 1608, 722, 4310, 2651, 1374, 2658, 3449, 3691]
82, 39, 201.1, [766, 4397, 1305, 600, 5079, 737, 1236, 2790, 1098, 2871, 3666, 2237, 2565, 789, 11, 1549, 1166, 1151, 5524, 2326, 2328, 4632, 2972, 36, 722, 5802, 306, 2485, 312, 311, 826, 5179, 5189, 2256, 3453, 4310, 2651, 2658, 3447, 3449]
82, 40, 201.07, [766, 4441, 2660, 5079, 1428, 87, 5179, 2871, 2790, 3447, 4632, 2504, 5802, 4310, 2565, 6, 11, 1151, 1608, 1549, 722, 1166, 5524, 2326, 2328, 2972, 36, 306, 2485, 312, 2256, 311, 826, 5189, 3453, 3666, 2651, 1374, 4824, 3449]
82, 41, 200.93, [766, 2713, 4065, 600, 4632, 4483, 5179, 2237, 2565, 1305, 1055, 5189, 3352, 3453, 11, 1549, 2504, 1151, 1166, 5524, 2326, 3447, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 1608, 2256, 722, 3666, 4310, 2658, 2651, 1374, 3449]
82, 42, 200.89, [766, 762, 5697, 7675, 600, 993, 3352, 2565, 789, 306, 2790, 3447, 2256, 2237, 5543, 11, 1549, 1151, 1166, 5179, 5524, 2326, 2328, 2972, 36, 5802, 2485, 5189, 2871, 312, 826, 1608, 722, 3666, 5079, 2651, 1374, 2658, 3453, 3449]
82, 43, 200.82, [766, 2713, 4065, 4483, 600, 3352, 3205, 4632, 2237, 2328, 1305, 5079, 5189, 3453, 737, 3026, 2565, 1151, 6, 11, 1549, 3447, 1166, 5524, 2326, 2972, 36, 5802, 2871, 306, 2485, 826, 1608, 2256, 722, 3666, 2658, 4310, 1374, 3449]
82, 44, 200.73, [766, 6615, 737, 2237, 1583, 4483, 3352, 5524, 5079, 5189, 600, 3447, 2256, 4632, 2565, 3666, 6, 1151, 11, 1549, 1166, 2326, 2328, 1305, 2972, 36, 5802, 306, 2485, 2871, 312, 674, 826, 1608, 722, 4310, 2651, 1374, 3449, 3453]
82, 45, 200.72, [766, 4441, 1428, 2713, 4483, 3352, 2790, 1305, 5079, 5800, 1521, 826, 311, 6, 2565, 11, 1549, 1151, 1608, 1166, 722, 5524, 2326, 2328, 2972, 36, 5802, 306, 2485, 312, 2256, 2237, 5189, 3586, 3453, 2651, 1374, 2658, 3447, 3449]
82, 46, 200.68, [766, 600, 6615, 4632, 1428, 737, 723, 2790, 3453, 2328, 5189, 2565, 2256, 3449, 6, 11, 1549, 1151, 1166, 4310, 5524, 2326, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 5179, 3219, 1608, 3666, 5079, 2651, 1374, 2658, 3447]
82, 47, 200.52, [766, 6615, 600, 4065, 1236, 1521, 4632, 2790, 3453, 2565, 2328, 5189, 6, 3449, 2256, 11, 1549, 1151, 1166, 5524, 4310, 2326, 2972, 36, 5802, 306, 2485, 2871, 312, 826, 5179, 722, 2237, 1608, 3666, 4653, 2651, 1374, 2658, 3447]
82, 48, 200.5, [766, 6615, 737, 2237, 4483, 87, 2790, 3352, 5189, 5079, 5179, 3447, 600, 5524, 2256, 7836, 3666, 1151, 2565, 6, 11, 1549, 1166, 2326, 1305, 36, 5802, 306, 2485, 311, 312, 826, 1608, 722, 4310, 3026, 1374, 2658, 3449, 3453]
82, 49, 200.49, [766, 2713, 2790, 737, 600, 1428, 4483, 2328, 2237, 6906, 5179, 2909, 5189, 3453, 5079, 2565, 6, 1151, 11, 1549, 1166, 3447, 5524, 2326, 2972, 36, 5802, 306, 2871, 2485, 312, 311, 826, 1608, 2256, 722, 2658, 2651, 4981, 3449]
82, 50, 200.47, [766, 993, 4441, 2713, 5524, 2398, 4310, 600, 3352, 11, 3447, 3666, 5079, 2565, 6, 2658, 3453, 3381, 1549, 2256, 1166, 2326, 2328, 2972, 36, 5802, 306, 722, 2485, 2651, 826, 2871, 312, 311, 5179, 2237, 5189, 1608, 1374, 3449]
82, 51, 200.42, [766, 1428, 2328, 2565, 1305, 5079, 3352, 4632, 2256, 4065, 2504, 4483, 4310, 5524, 6, 11, 2485, 1151, 722, 1549, 3453, 1166, 826, 2326, 2972, 36, 5802, 3666, 306, 2871, 312, 1211, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
82, 52, 200.36, [766, 3568, 4441, 2713, 4483, 5079, 2145, 4632, 6, 1428, 826, 311, 3447, 4310, 2565, 11, 1549, 1151, 3453, 1166, 5524, 2326, 2328, 5179, 2972, 36, 5802, 306, 2485, 2871, 749, 2237, 5189, 1608, 722, 2651, 3666, 1374, 2658, 3449]
82, 53, 200.35, [766, 4441, 2660, 87, 1428, 5079, 7278, 2504, 2790, 3447, 2871, 4483, 3026, 5179, 4310, 5802, 2565, 1151, 6, 1608, 11, 722, 1549, 1166, 5524, 2328, 2972, 36, 306, 2485, 312, 2256, 311, 826, 3453, 3666, 2651, 1374, 2658, 3449]
82, 54, 200.34, [766, 2713, 600, 4065, 3205, 5179, 4483, 4632, 2237, 2565, 1305, 6, 5189, 3453, 11, 3352, 1549, 1151, 1166, 5524, 2326, 3447, 2972, 36, 5802, 306, 2485, 2871, 227, 311, 826, 1608, 2256, 722, 3666, 4310, 2658, 2651, 1374, 3449]
82, 55, 200.31, [766, 762, 6305, 600, 3441, 2256, 1305, 5800, 2790, 306, 3447, 1521, 2237, 2747, 2565, 6, 2328, 1151, 11, 1549, 1166, 5524, 2485, 2326, 2972, 5189, 36, 5802, 311, 312, 826, 1608, 722, 5079, 3666, 2651, 3453, 1374, 2658, 3449]
82, 56, 200.15, [766, 993, 6615, 737, 600, 2790, 1428, 1608, 2326, 2328, 3447, 2651, 3456, 2565, 6, 11, 5179, 1151, 1549, 1166, 4310, 4632, 5524, 2972, 306, 36, 5802, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 6736, 2658, 3449, 3453]
82, 57, 200.07, [766, 6305, 993, 2790, 3441, 1305, 5800, 600, 5179, 2909, 2871, 3447, 2565, 6, 5079, 11, 1549, 1151, 1166, 2328, 5524, 36, 2256, 2326, 2972, 5802, 306, 1374, 2485, 311, 312, 826, 2237, 5189, 2951, 722, 2651, 2658, 3449, 3453]
82, 58, 200.01, [766, 4397, 737, 1305, 5079, 2871, 87, 2790, 3352, 7836, 600, 2237, 1374, 3666, 2565, 6, 11, 1151, 1549, 1166, 5524, 2326, 36, 5802, 3276, 306, 2485, 311, 312, 826, 5179, 5189, 1608, 2256, 3453, 4310, 2651, 2658, 3447, 3449]
82, 59, 199.72, [766, 1305, 1428, 3352, 2565, 4632, 4065, 5524, 2256, 4483, 723, 4310, 2328, 6, 11, 2485, 1549, 1151, 1166, 826, 3453, 2326, 2972, 36, 5802, 306, 3666, 5079, 2871, 312, 311, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3321, 3449]
82, 60, 199.7, [766, 1305, 1428, 4632, 2565, 3352, 4065, 1167, 2256, 5524, 4483, 4310, 2328, 6, 11, 2485, 722, 1151, 1549, 1166, 3453, 2326, 2972, 36, 5802, 306, 3666, 5079, 2871, 312, 311, 5179, 2237, 5189, 1772, 2651, 1374, 2658, 3447, 3449]
