generation number, individual number, fitness, candidate
45, 51, 191.03, [1166, 3449, 1151, 3787, 3456, 36, 5189, 1098, 3032, 2485, 4045, 1549, 2688, 996, 2565, 6, 1608, 11, 789, 24, 68, 2972, 173, 311, 3642, 457, 766, 1374, 5568, 1133]
45, 52, 190.96, [1166, 3449, 1151, 4938, 1549, 3787, 68, 1997, 2688, 2565, 3641, 2658, 6, 11, 789, 24, 996, 2972, 36, 5802, 173, 311, 3642, 1608, 457, 1098, 1374, 766, 4967, 1133]
45, 53, 190.94, [1166, 3449, 1151, 993, 1305, 988, 36, 2871, 310, 1549, 1608, 4045, 2688, 4967, 2565, 6, 1133, 789, 5802, 24, 2972, 173, 1098, 311, 3642, 68, 457, 1374, 996, 766]
45, 54, 190.9, [1166, 2328, 1151, 3787, 3456, 2871, 5796, 1542, 2651, 2326, 2658, 3641, 3642, 2688, 996, 2565, 6, 11, 1549, 789, 24, 2972, 173, 311, 457, 1098, 766, 1374, 4967, 1133]
45, 55, 190.87, [1166, 3449, 1319, 3453, 600, 2485, 306, 36, 5524, 4310, 996, 789, 68, 1098, 4045, 2688, 2565, 6, 11, 3641, 1133, 1549, 24, 2972, 173, 311, 457, 1374, 4967, 766]
45, 56, 190.79, [1166, 3449, 1151, 5531, 36, 996, 3641, 993, 3032, 4967, 2688, 2658, 2565, 6, 11, 1549, 4045, 789, 5697, 766, 311, 2972, 173, 3642, 68, 1608, 457, 1098, 1374, 1133]
45, 57, 190.65, [1166, 3449, 1151, 3787, 3456, 1305, 3447, 5189, 996, 2485, 1608, 4310, 3641, 1549, 5802, 3026, 2688, 2565, 6, 68, 11, 24, 2972, 173, 311, 457, 766, 1374, 4967, 1133]
45, 58, 190.62, [1166, 3449, 1151, 5524, 2237, 993, 813, 310, 5189, 996, 2688, 2565, 1608, 3787, 1098, 6, 11, 789, 24, 1133, 2972, 68, 173, 311, 3642, 457, 4045, 1374, 4967, 766]
45, 59, 190.53, [1166, 3449, 1151, 3453, 993, 2485, 306, 5524, 1098, 4045, 36, 4310, 789, 68, 3642, 2651, 2688, 2565, 6, 11, 1133, 24, 2972, 5802, 173, 311, 457, 1374, 4967, 766]
45, 60, 190.41, [1166, 3449, 1151, 2658, 5531, 1549, 2688, 1305, 3642, 5179, 2485, 5189, 4045, 310, 4967, 6, 11, 789, 24, 2972, 996, 173, 766, 311, 68, 1608, 457, 1098, 1374, 1133]
45, 61, 190.38, [1166, 3449, 1151, 993, 3456, 36, 2485, 5524, 310, 600, 2972, 789, 996, 2688, 2565, 988, 1133, 6, 11, 68, 24, 4967, 1098, 173, 311, 3642, 4045, 457, 1374, 766]
45, 62, 190.34, [1166, 3449, 1151, 5531, 4310, 2871, 988, 996, 789, 310, 1098, 2972, 2688, 36, 4967, 68, 2565, 1608, 6, 1542, 1549, 24, 766, 5802, 173, 311, 3642, 457, 1374, 1133]
45, 63, 190.25, [1166, 3449, 1151, 2658, 5531, 1305, 310, 4045, 3642, 5796, 2485, 5189, 24, 1549, 306, 2688, 2565, 6, 11, 789, 996, 2972, 766, 173, 311, 68, 457, 1098, 1374, 1133]
45, 64, 190.19, [1166, 3449, 1151, 1210, 789, 784, 993, 5524, 1305, 3456, 310, 4045, 996, 5189, 2688, 2565, 1608, 6, 11, 1549, 24, 2972, 173, 311, 3642, 766, 457, 1098, 1374, 4967]
45, 65, 189.83, [36, 3449, 1151, 993, 2967, 310, 2485, 5189, 5796, 1608, 2972, 2688, 996, 789, 2565, 6, 1133, 1305, 11, 24, 68, 4967, 1098, 173, 311, 3642, 4045, 457, 1374, 766]
45, 66, 189.79, [1166, 3449, 1151, 2658, 1542, 3456, 1549, 1305, 3642, 993, 36, 3453, 2688, 2565, 4967, 6, 11, 789, 24, 2972, 996, 173, 766, 311, 68, 1608, 5697, 1098, 1374, 1133]
45, 67, 189.75, [1166, 3449, 1151, 306, 993, 3641, 2485, 600, 5189, 1319, 36, 5802, 68, 1608, 4967, 6, 2688, 1133, 2565, 11, 1542, 2972, 173, 311, 1098, 3642, 457, 1374, 996, 766]
45, 68, 189.73, [988, 3449, 1151, 5697, 3453, 1098, 4310, 5189, 122, 4045, 5796, 2688, 1608, 5179, 2565, 11, 68, 1549, 24, 2972, 1133, 173, 311, 3641, 3642, 457, 1374, 996, 4967, 766]
45, 69, 189.73, [1166, 3449, 1151, 2967, 813, 993, 5189, 2485, 2972, 2688, 1608, 2565, 996, 6, 789, 3453, 1133, 1549, 1305, 24, 173, 4967, 311, 1098, 3642, 2237, 457, 4045, 1374, 766]
45, 70, 189.57, [1166, 3449, 1151, 2871, 5531, 36, 3641, 996, 1098, 993, 2237, 2972, 789, 1305, 4967, 2688, 2565, 6, 1608, 11, 4045, 1549, 766, 24, 173, 2328, 3642, 457, 1374, 1133]
45, 71, 189.47, [1166, 3449, 1151, 3641, 2658, 5531, 2972, 2871, 993, 3642, 4948, 2688, 996, 2565, 4967, 2651, 6, 11, 784, 789, 24, 5802, 766, 173, 311, 68, 457, 1098, 1374, 1133]
45, 72, 189.36, [1166, 3449, 1151, 2871, 3787, 2658, 3641, 36, 5189, 4310, 5802, 996, 2688, 2565, 6, 11, 789, 24, 2972, 173, 311, 5860, 68, 1608, 457, 1098, 1374, 766, 4967, 1133]
45, 73, 189.29, [2651, 3449, 1151, 3787, 3456, 5796, 2688, 1305, 2485, 310, 5189, 4045, 996, 2565, 6, 1608, 11, 789, 24, 68, 2972, 173, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
45, 74, 189.09, [1166, 3449, 1151, 5524, 2485, 993, 310, 3614, 36, 68, 5802, 1608, 1098, 2688, 2565, 6, 11, 1549, 789, 24, 1305, 2972, 173, 311, 3642, 457, 1374, 4400, 4967, 766]
45, 75, 189.01, [1166, 3449, 1151, 2651, 2326, 3453, 2485, 68, 5802, 600, 5524, 3238, 2688, 2658, 2565, 1542, 3787, 6, 11, 1549, 789, 1133, 24, 2972, 3642, 457, 1374, 996, 4967, 766]
45, 76, 188.9, [1166, 3449, 1151, 813, 3614, 3641, 1305, 3447, 2485, 4310, 68, 24, 4045, 2651, 2688, 1374, 2565, 1608, 6, 11, 311, 996, 3642, 789, 2972, 173, 457, 4967, 1133, 766]
45, 77, 188.8, [1166, 3449, 1151, 5531, 2871, 5179, 600, 2658, 1542, 2651, 2326, 6, 2688, 3641, 4967, 2565, 24, 11, 3456, 3642, 996, 789, 766, 2972, 173, 311, 457, 1098, 1374, 1133]
45, 78, 188.77, [6414, 3449, 1151, 813, 2871, 4310, 36, 988, 5802, 24, 68, 310, 2688, 1098, 2565, 1374, 6, 11, 1608, 1549, 789, 996, 311, 3642, 2972, 173, 457, 4967, 1133, 766]
45, 79, 188.65, [1166, 3449, 1151, 3453, 5189, 5796, 5179, 2658, 4045, 1098, 5524, 1608, 2688, 2565, 68, 6, 11, 1549, 789, 2326, 3641, 24, 2972, 173, 311, 3642, 457, 1374, 996, 766]
45, 80, 188.61, [1166, 3449, 1151, 5531, 3641, 993, 2485, 310, 5189, 4967, 2688, 2565, 996, 6, 789, 4045, 11, 311, 1549, 766, 24, 2972, 173, 68, 3642, 1608, 457, 1098, 1374, 3253]
45, 81, 188.44, [1166, 3449, 1151, 2651, 993, 3641, 3871, 4045, 2871, 3026, 3453, 36, 4967, 2688, 5802, 2565, 996, 6, 11, 1549, 24, 2972, 173, 311, 3642, 68, 457, 1133, 1374, 766]
45, 82, 188.09, [1166, 3449, 1151, 5531, 3453, 3352, 3641, 2485, 600, 2658, 173, 311, 2688, 5524, 4310, 1542, 1098, 6, 11, 1549, 1133, 789, 24, 2972, 3642, 457, 1374, 996, 4967, 766]
45, 83, 188.03, [1166, 3449, 72, 5531, 2237, 813, 3641, 993, 3032, 4967, 2688, 2658, 2565, 6, 11, 1549, 4045, 789, 24, 766, 311, 2972, 173, 3642, 68, 1608, 457, 1098, 1374, 1133]
45, 84, 187.73, [1166, 3449, 1151, 2651, 4310, 5796, 1608, 993, 2871, 122, 2688, 299, 4967, 2565, 5802, 6, 996, 11, 1549, 789, 24, 2972, 173, 311, 68, 457, 1098, 1133, 1374, 766]
45, 85, 187.41, [1166, 3449, 1151, 3456, 1305, 3787, 2485, 310, 5796, 36, 5802, 1608, 2688, 2565, 6, 11, 1549, 789, 24, 2972, 68, 1218, 311, 3642, 457, 1098, 766, 1374, 4967, 1133]
45, 86, 187.31, [1166, 3449, 1151, 2485, 5531, 993, 2972, 36, 3641, 3026, 1608, 5802, 996, 3453, 2688, 2565, 1133, 6, 11, 1549, 24, 4967, 68, 173, 311, 3642, 5800, 4045, 1374, 766]
45, 87, 187.14, [1166, 3449, 1151, 2967, 1997, 2871, 3641, 2658, 36, 2485, 5802, 1608, 68, 3642, 996, 2688, 5531, 6, 4967, 173, 11, 789, 24, 2972, 311, 457, 1098, 1133, 1374, 766]
45, 88, 187.05, [1166, 3449, 1151, 5531, 993, 5796, 3641, 5179, 2688, 4967, 2565, 2658, 996, 6, 1210, 1549, 4045, 789, 24, 766, 311, 2972, 173, 3642, 68, 1608, 457, 1098, 1374, 1133]
45, 89, 186.94, [1166, 3449, 1151, 5189, 993, 996, 1210, 1549, 2658, 789, 6, 3352, 1098, 4967, 3641, 2688, 2565, 11, 2972, 36, 5802, 5531, 173, 311, 3642, 68, 1608, 457, 1374, 1133]
45, 90, 186.89, [1166, 3449, 1151, 3787, 2871, 5796, 1133, 36, 5802, 3641, 2688, 4045, 2658, 2565, 6, 11, 1549, 996, 789, 24, 2972, 173, 311, 3642, 68, 457, 1098, 4632, 1374, 4967]
45, 91, 186.76, [1166, 3449, 1151, 2871, 2967, 3447, 4310, 1608, 1305, 36, 3641, 24, 4045, 996, 3642, 306, 2688, 4967, 2565, 6, 173, 11, 2972, 5802, 311, 68, 1133, 457, 1374, 3787]
45, 92, 186.21, [1166, 3614, 1151, 722, 3453, 1305, 3641, 3028, 2237, 4045, 996, 6, 2688, 311, 2565, 11, 1549, 789, 24, 2972, 36, 5802, 4967, 3642, 68, 457, 766, 1098, 1374, 2830]
45, 93, 186.13, [2819, 3449, 1151, 3787, 5524, 5189, 2871, 310, 3352, 1305, 1549, 2688, 2565, 3028, 6, 36, 996, 11, 789, 24, 2972, 173, 311, 3642, 457, 1098, 1374, 766, 4967, 1133]
45, 94, 185.19, [1166, 3449, 1151, 2658, 1997, 3641, 4948, 3447, 1098, 789, 2485, 4310, 11, 68, 173, 2688, 2326, 6, 311, 4967, 24, 2972, 5802, 3642, 766, 1608, 457, 1374, 996, 1133]
45, 95, 185.19, [1166, 3449, 1151, 993, 1305, 4948, 3447, 3641, 2485, 4045, 1608, 1549, 1319, 4967, 2688, 2565, 1133, 6, 11, 789, 24, 173, 1098, 2972, 311, 68, 3642, 457, 1374, 5121]
45, 96, 184.49, [1166, 3449, 1151, 5524, 2485, 993, 1098, 2972, 1769, 310, 5189, 1608, 2565, 6, 11, 1549, 789, 24, 1305, 1133, 2237, 173, 311, 3642, 457, 4045, 1374, 996, 4967, 766]
45, 97, 183.55, [1166, 3449, 1151, 5189, 2871, 310, 2658, 173, 3641, 988, 1305, 1608, 311, 2688, 36, 5802, 2565, 11, 1549, 789, 24, 2972, 3642, 68, 457, 1098, 1374, 4967, 1133, 2999]
45, 98, 183.26, [1166, 3449, 1151, 2256, 3447, 993, 813, 2328, 2967, 310, 5189, 1608, 2565, 6, 11, 1549, 789, 24, 1305, 1133, 2237, 173, 311, 3642, 457, 4045, 1374, 996, 4967, 766]
45, 99, 183.16, [2285, 3449, 1151, 2871, 2485, 3787, 5415, 1997, 2688, 2565, 3641, 2658, 6, 11, 789, 24, 996, 2972, 36, 5802, 173, 311, 3642, 1608, 457, 1098, 1374, 766, 4967, 1133]
46, 0, 200.19, [1166, 3449, 1151, 3787, 3456, 1305, 2485, 310, 5189, 4045, 996, 1608, 789, 68, 173, 2688, 2565, 6, 11, 1549, 24, 2972, 311, 3642, 766, 457, 1098, 1374, 4967, 1133]
46, 1, 199.48, [1166, 3449, 1151, 5531, 3641, 993, 36, 4967, 2658, 996, 789, 4045, 311, 2688, 2565, 2972, 6, 68, 766, 11, 1549, 24, 5802, 173, 3642, 1608, 457, 1374, 1098, 1133]
46, 2, 198.62, [1166, 3449, 1151, 5524, 2485, 3787, 3032, 3641, 600, 2658, 722, 2688, 2565, 6, 4045, 11, 1549, 789, 24, 1608, 2972, 173, 311, 3642, 457, 1098, 766, 1374, 4967, 1133]
46, 3, 197.64, [1166, 3449, 1151, 3453, 2713, 2658, 5189, 600, 5802, 1098, 6, 789, 2688, 2565, 11, 1608, 1549, 24, 2972, 173, 68, 311, 1133, 3641, 3642, 457, 3787, 996, 4967, 766]
46, 4, 197.45, [1166, 3449, 1151, 813, 600, 5802, 737, 1608, 2871, 1305, 1098, 2688, 173, 3641, 4967, 2565, 6, 11, 1549, 789, 24, 2972, 5189, 311, 3642, 68, 457, 1374, 1133, 766]
46, 5, 196.69, [1166, 3449, 1151, 3453, 36, 5802, 5189, 2485, 310, 24, 4045, 2688, 2565, 6, 11, 1608, 1549, 789, 1098, 2972, 173, 1133, 311, 68, 3642, 457, 1374, 3614, 4967, 766]
46, 6, 196.67, [1166, 3449, 1151, 3456, 310, 1305, 3787, 5802, 2485, 2237, 996, 1608, 4045, 4967, 2688, 2565, 6, 11, 1549, 789, 24, 173, 311, 3642, 784, 457, 1098, 766, 1374, 1133]
46, 7, 196.43, [1166, 3449, 1151, 1305, 36, 3787, 5802, 996, 3456, 2658, 68, 2688, 2565, 6, 4045, 11, 1549, 789, 24, 3453, 1608, 173, 311, 3642, 457, 1098, 766, 1374, 4967, 1133]
46, 8, 196.33, [1166, 3449, 1151, 5524, 2967, 310, 5189, 996, 1305, 5802, 2972, 2688, 2565, 6, 11, 1549, 789, 1608, 24, 1098, 784, 1133, 311, 3642, 68, 457, 4045, 1374, 4967, 766]
46, 9, 196.32, [1166, 3449, 1151, 5524, 826, 993, 5189, 310, 5802, 2972, 988, 4045, 5697, 2688, 1608, 1098, 2565, 6, 68, 11, 1549, 1133, 789, 24, 311, 3642, 457, 1374, 4967, 766]
46, 10, 196.05, [1166, 3449, 5800, 813, 600, 5802, 737, 1608, 5189, 996, 1098, 2688, 173, 2565, 4967, 6, 1305, 11, 1549, 789, 24, 2972, 4045, 311, 3642, 68, 457, 1374, 1133, 766]
46, 11, 196.02, [1166, 3449, 1151, 5524, 3641, 993, 36, 2658, 996, 4045, 2688, 2565, 5802, 1608, 1098, 6, 11, 68, 1549, 789, 24, 4632, 2972, 173, 311, 3642, 457, 1374, 4967, 766]
46, 12, 195.98, [1166, 3449, 1151, 2871, 3456, 2485, 2688, 2565, 310, 1608, 6, 4045, 5189, 11, 1549, 996, 789, 722, 1305, 4967, 2972, 3642, 173, 311, 68, 457, 1098, 1374, 1133, 766]
46, 13, 195.81, [1166, 3449, 1151, 2658, 5079, 1305, 993, 3453, 36, 5802, 1608, 996, 3641, 4967, 2688, 2565, 6, 11, 1549, 789, 24, 2972, 68, 173, 311, 457, 3642, 766, 1374, 1133]
46, 14, 195.68, [1166, 3449, 1151, 600, 3456, 5524, 3641, 2485, 3032, 4967, 2688, 2658, 2565, 6, 11, 4045, 789, 1549, 311, 766, 24, 2972, 173, 68, 3642, 1608, 457, 1098, 1374, 1133]
46, 15, 195.49, [1166, 3449, 1151, 5524, 3456, 988, 36, 2658, 5802, 1608, 2688, 996, 2565, 6, 11, 1549, 789, 1098, 24, 2972, 173, 1133, 311, 3642, 68, 457, 4045, 1374, 4967, 766]
46, 16, 195.42, [1166, 3449, 1151, 2485, 2658, 3787, 5802, 722, 1305, 3456, 2688, 4045, 5189, 2565, 6, 11, 1608, 1549, 789, 24, 173, 2972, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
46, 17, 194.47, [1166, 3449, 1151, 813, 988, 1305, 5531, 2485, 2237, 993, 4045, 996, 311, 1098, 1549, 2688, 2565, 6, 3453, 11, 789, 24, 173, 68, 3642, 457, 766, 1374, 4967, 1133]
46, 18, 194.46, [1166, 3449, 1151, 813, 3614, 3352, 993, 4310, 2651, 36, 1608, 6, 789, 68, 996, 3642, 2688, 1374, 24, 2565, 5802, 11, 1549, 2972, 173, 311, 457, 4967, 1133, 766]
46, 19, 194.42, [1166, 3449, 1151, 3453, 2967, 813, 993, 996, 988, 1305, 2237, 1098, 4045, 1608, 1549, 5697, 2688, 789, 68, 2565, 3642, 6, 1133, 11, 24, 311, 457, 1374, 2871, 766]
46, 20, 194.41, [1166, 3449, 1151, 2871, 2967, 36, 722, 5802, 310, 1608, 2688, 4045, 5189, 2565, 6, 996, 11, 1549, 24, 4967, 1305, 3642, 2972, 173, 311, 457, 1098, 1374, 5568, 766]
46, 21, 194.13, [1166, 3449, 1151, 2871, 3456, 2485, 2688, 2565, 1140, 1608, 6, 4045, 5189, 11, 1549, 996, 789, 24, 1305, 4967, 2972, 3642, 173, 311, 68, 457, 1098, 1374, 1133, 766]
46, 22, 193.95, [1166, 3449, 1151, 36, 4310, 310, 5802, 1098, 6, 993, 737, 2972, 2688, 2565, 11, 1608, 1549, 988, 5524, 1133, 789, 24, 173, 311, 3642, 4967, 68, 457, 1374, 766]
46, 23, 193.81, [1166, 3449, 1151, 3453, 2485, 600, 5524, 2658, 1608, 5796, 996, 2651, 68, 2972, 2688, 1098, 2565, 6, 11, 1549, 789, 24, 1133, 173, 311, 3642, 457, 1374, 4967, 766]
46, 24, 193.79, [1166, 3449, 1151, 2871, 2967, 813, 996, 988, 789, 3641, 2972, 173, 1305, 1098, 306, 2688, 2565, 6, 11, 68, 1549, 1608, 1496, 766, 24, 311, 3642, 457, 1374, 1133]
46, 25, 193.51, [1166, 3449, 1151, 3787, 993, 36, 996, 5802, 2688, 2658, 2565, 6, 3641, 11, 4045, 1549, 3447, 24, 1608, 2972, 173, 311, 68, 3642, 457, 1098, 766, 1374, 4967, 1133]
46, 26, 193.43, [1166, 3449, 1151, 993, 3453, 2485, 306, 1549, 1781, 3641, 996, 1098, 4045, 2688, 2565, 36, 6, 11, 68, 784, 3642, 2972, 5802, 1133, 173, 311, 457, 1374, 4967, 766]
46, 27, 193.24, [1166, 3449, 1151, 310, 2871, 1549, 988, 1305, 993, 2485, 2237, 4045, 1098, 2688, 2565, 6, 1608, 11, 3614, 996, 24, 173, 311, 68, 3642, 457, 1374, 4967, 1133, 766]
46, 28, 193.08, [1166, 3449, 1151, 4124, 3453, 5524, 600, 5800, 993, 5802, 68, 3642, 1608, 2688, 2565, 1098, 6, 11, 1549, 789, 24, 1133, 2972, 173, 311, 457, 1374, 996, 4967, 766]
46, 29, 193.03, [1166, 3449, 1151, 3787, 2967, 5802, 2688, 1305, 2565, 310, 5189, 4045, 996, 6, 11, 1608, 1549, 789, 24, 68, 2972, 173, 5188, 3642, 457, 766, 1098, 1374, 4967, 1133]
46, 30, 192.55, [1166, 3449, 1151, 2871, 2967, 5802, 993, 2658, 1608, 3641, 4045, 2688, 2565, 6, 996, 24, 1549, 11, 4967, 3642, 789, 2972, 173, 737, 68, 457, 1098, 1133, 1374, 766]
46, 31, 192.53, [1166, 3449, 1151, 5188, 813, 5524, 3849, 3032, 3641, 993, 2972, 1098, 306, 5802, 2688, 2565, 6, 11, 1608, 1549, 789, 1133, 24, 173, 3642, 68, 457, 1374, 4967, 766]
46, 32, 192.5, [1166, 3449, 1151, 2871, 2967, 813, 988, 2658, 789, 996, 1781, 2328, 173, 3641, 1098, 2688, 4967, 2565, 6, 11, 1549, 68, 311, 766, 1608, 4045, 3642, 457, 1374, 1133]
46, 33, 192.5, [1166, 3449, 1151, 2237, 813, 5524, 5802, 993, 1549, 737, 310, 5189, 2688, 2565, 6, 1608, 11, 2594, 789, 24, 2972, 1133, 173, 311, 3642, 68, 457, 1374, 4967, 766]
46, 34, 192.41, [1166, 3449, 1151, 3787, 3456, 2485, 36, 1305, 3447, 1098, 996, 5800, 2688, 1549, 5802, 2565, 6, 11, 1608, 24, 2972, 173, 311, 5189, 3642, 457, 1374, 766, 4967, 1133]
46, 35, 192.37, [1166, 3449, 1151, 3787, 2967, 5802, 2688, 1305, 2565, 310, 5189, 4045, 996, 6, 11, 1608, 1549, 3352, 24, 68, 2972, 173, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
46, 36, 192.14, [1166, 3449, 1151, 2485, 988, 993, 996, 5524, 3787, 5189, 4045, 2688, 310, 1608, 3028, 2565, 6, 11, 68, 789, 24, 1133, 2972, 173, 311, 3642, 457, 1374, 4967, 766]
46, 37, 192.07, [1166, 3449, 1151, 2871, 3641, 993, 36, 5802, 2328, 1608, 2688, 4045, 2565, 6, 11, 996, 1549, 24, 789, 4967, 3642, 2972, 173, 311, 68, 457, 1098, 1374, 1133, 766]
46, 38, 192.06, [1166, 3449, 1151, 5524, 310, 5796, 988, 4310, 3641, 68, 5802, 2485, 3026, 1608, 2972, 2688, 2565, 6, 11, 1549, 600, 1133, 1305, 173, 311, 457, 1374, 996, 4967, 766]
46, 39, 191.98, [1166, 5531, 1151, 2967, 993, 2485, 3641, 310, 5189, 789, 1098, 2972, 1608, 2688, 996, 2565, 6, 11, 1133, 1549, 24, 173, 311, 3642, 4967, 68, 457, 4045, 1374, 766]
46, 40, 191.91, [1166, 3449, 1151, 3456, 4938, 3787, 2485, 310, 24, 4967, 5802, 1608, 2688, 4045, 3641, 2565, 6, 11, 1549, 789, 2972, 173, 311, 3642, 68, 457, 1098, 766, 1374, 1133]
46, 41, 191.88, [1166, 3449, 1151, 3787, 3456, 2485, 310, 1305, 2871, 3641, 5800, 4045, 2688, 2565, 1608, 6, 11, 68, 789, 173, 1549, 24, 2972, 311, 3642, 766, 457, 988, 4967, 1133]
46, 42, 191.83, [1166, 3449, 1151, 600, 5802, 36, 737, 1608, 173, 1098, 2237, 2871, 5697, 2688, 4967, 2565, 6, 1305, 11, 1549, 789, 24, 4045, 311, 3642, 68, 457, 1374, 1133, 766]
46, 43, 191.74, [4310, 3449, 1151, 5531, 993, 36, 3641, 4045, 5796, 4967, 5179, 2658, 996, 2688, 2565, 6, 789, 11, 311, 766, 1549, 24, 2972, 68, 173, 3642, 1608, 457, 1374, 1133]
46, 44, 191.54, [1166, 3449, 1151, 2871, 2967, 5802, 310, 2658, 3032, 5796, 2651, 2688, 2565, 24, 1549, 996, 6, 3642, 11, 4967, 789, 2972, 173, 826, 68, 457, 1098, 1374, 1133, 766]
46, 45, 191.52, [1166, 3449, 1151, 5531, 2967, 993, 4045, 5188, 600, 996, 1133, 2688, 2565, 6, 11, 1549, 4967, 2972, 24, 36, 3641, 68, 5802, 766, 1608, 173, 311, 3642, 457, 1374]
46, 46, 191.49, [1166, 3449, 1151, 2967, 996, 2871, 4310, 993, 813, 3641, 789, 2972, 5800, 2688, 1305, 2565, 4967, 6, 11, 68, 1549, 1608, 24, 766, 4045, 311, 3642, 457, 1374, 1133]
46, 47, 191.46, [1166, 3449, 1151, 5524, 2237, 4256, 993, 2871, 5802, 36, 996, 5800, 2688, 2565, 6, 11, 1549, 789, 1098, 24, 2972, 1133, 173, 311, 3642, 68, 457, 1374, 4967, 766]
46, 48, 191.31, [1166, 3449, 1151, 1305, 2290, 36, 3456, 3787, 996, 2485, 310, 4967, 2688, 5802, 2565, 6, 11, 1549, 789, 24, 2972, 173, 311, 68, 3642, 457, 1098, 766, 1374, 1133]
46, 49, 191.29, [1166, 3449, 1151, 3787, 3456, 3447, 5189, 1305, 1098, 789, 996, 2237, 2485, 1608, 122, 4045, 2688, 2565, 6, 11, 1549, 24, 173, 68, 311, 457, 1374, 766, 4967, 1133]
46, 50, 191.26, [1166, 3449, 1151, 3787, 3456, 988, 310, 2658, 1608, 3641, 3642, 4045, 2688, 2565, 6, 5802, 11, 1549, 789, 24, 5055, 173, 311, 68, 457, 1098, 1374, 766, 4967, 1133]
46, 51, 191.26, [1166, 3449, 1151, 3456, 3787, 2485, 1305, 310, 5802, 5179, 2237, 1608, 4967, 4045, 5697, 2688, 2565, 6, 11, 1549, 789, 24, 311, 3642, 68, 457, 1098, 766, 1374, 1133]
46, 52, 191.12, [1166, 3449, 1151, 656, 310, 3787, 5189, 68, 1305, 3456, 2688, 2565, 6, 4045, 996, 11, 1549, 789, 24, 2972, 1608, 173, 311, 3642, 457, 1098, 766, 1374, 4967, 1133]
46, 53, 191.05, [1166, 3449, 1151, 5531, 2967, 310, 5189, 1305, 2688, 4967, 2565, 6, 996, 11, 789, 4045, 1549, 311, 24, 766, 2972, 5802, 1783, 68, 3642, 1608, 457, 1098, 1374, 1133]
46, 54, 190.96, [1166, 3449, 1151, 5531, 3641, 1305, 2485, 310, 5189, 4967, 2072, 2688, 996, 2565, 789, 4045, 6, 311, 11, 766, 1549, 24, 2972, 68, 173, 3642, 457, 1098, 3453, 1133]
46, 55, 190.91, [1166, 3449, 1151, 5531, 3641, 1305, 2485, 3447, 36, 4967, 290, 2688, 996, 2565, 6, 11, 311, 1549, 24, 766, 2972, 5802, 68, 173, 3642, 575, 457, 1098, 1374, 1133]
46, 56, 190.91, [1166, 4948, 1151, 5697, 996, 3032, 5524, 310, 5189, 1305, 2688, 2565, 173, 1098, 2328, 1549, 311, 6, 11, 789, 24, 2972, 766, 3642, 68, 1608, 457, 4045, 1374, 1133]
46, 57, 190.9, [1166, 3449, 1151, 2871, 2967, 813, 996, 1305, 789, 2237, 988, 993, 173, 737, 2688, 1098, 4967, 2565, 6, 11, 1549, 24, 3026, 766, 311, 1608, 3642, 457, 1374, 1133]
46, 58, 190.81, [1166, 3449, 3026, 1305, 2658, 3787, 993, 4948, 3456, 36, 68, 5802, 306, 2688, 2565, 6, 11, 1549, 1608, 789, 24, 2972, 173, 3642, 457, 1098, 766, 1374, 4967, 1133]
46, 59, 190.76, [1166, 4948, 1151, 5697, 996, 3032, 5524, 6, 5802, 993, 2326, 2565, 11, 173, 4967, 1098, 1549, 311, 789, 24, 2972, 2658, 766, 3641, 3642, 68, 1608, 457, 4045, 1374]
46, 60, 190.58, [1166, 3449, 1151, 2871, 2485, 306, 5524, 36, 789, 4310, 2651, 993, 2972, 5802, 1210, 173, 4967, 2688, 2565, 6, 11, 68, 24, 766, 311, 4045, 3642, 457, 1374, 1133]
46, 61, 190.45, [1166, 3449, 1151, 3787, 3456, 1305, 2658, 5188, 3641, 2688, 5189, 4045, 996, 2565, 6, 1608, 11, 1549, 789, 68, 2972, 173, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
46, 62, 190.44, [2328, 3449, 1151, 5188, 813, 996, 2972, 2688, 2658, 2565, 993, 6, 1098, 11, 5802, 1549, 789, 24, 173, 1608, 311, 1133, 3641, 3642, 68, 457, 4045, 1374, 4967, 766]
46, 63, 190.33, [1166, 3449, 1151, 813, 600, 737, 72, 1608, 3641, 5802, 789, 4045, 173, 290, 4967, 2688, 2565, 1305, 6, 11, 1549, 24, 2972, 311, 3642, 68, 457, 1374, 1133, 766]
46, 64, 190.27, [1319, 4310, 1151, 2967, 3787, 813, 988, 3641, 1608, 2972, 306, 2688, 1305, 2485, 4045, 1549, 2565, 6, 11, 789, 24, 173, 311, 3642, 68, 457, 1098, 766, 1374, 1133]
46, 65, 190.27, [1166, 3449, 1151, 5531, 2871, 3787, 4045, 996, 3456, 722, 36, 311, 2688, 2565, 5179, 1549, 5802, 6, 11, 1608, 789, 24, 2972, 173, 3642, 457, 1374, 766, 4967, 1133]
46, 66, 190.27, [1166, 3449, 1319, 3453, 600, 2485, 996, 1098, 306, 3642, 36, 4310, 2688, 5524, 2565, 68, 11, 4045, 789, 1549, 24, 2972, 1133, 173, 1496, 3641, 457, 1374, 4967, 766]
