generation number, individual number, fitness, candidate
29, 19, 52.73, [186546, 125295, 34674, 180959, 212996, 114427, 4935, 97945, 170068, 164726, 121343, 13943, 41106, 238627, 9067, 220663, 141833, 86109, 203052, 162156, 212967, 82686, 110635, 149682, 256301, 30243, 127487, 119182, 33547, 236157, 215102, 221053, 13373, 65040, 204924, 259090, 111890, 257455, 150169, 200858, 258205, 187383, 11806, 43821, 229432, 5825, 18004, 253162, 77801, 81269]
29, 20, 52.72, [186546, 125295, 123249, 36040, 105274, 114427, 141275, 180959, 65040, 34674, 29586, 253162, 212996, 150169, 121343, 4935, 13943, 127487, 141833, 110635, 100529, 86810, 220663, 25474, 33547, 119182, 259090, 82686, 149682, 168241, 258205, 57922, 238627, 256301, 187383, 162156, 111890, 43821, 9067, 45109, 229432, 9666, 126024, 18004, 86109, 212967, 94057, 77801, 81269, 204924]
29, 21, 52.71, [186546, 125295, 20319, 43841, 245163, 170068, 50032, 448, 105655, 9666, 45109, 165456, 100529, 114427, 100553, 25474, 30243, 127487, 22917, 180959, 449, 215102, 212967, 41106, 236157, 111890, 203052, 59608, 257455, 253162, 223646, 90689, 141833, 82686, 5825, 33547, 65040, 97945, 258205, 238627, 256301, 45503, 187383, 229432, 212447, 77801, 162156, 81269, 220663, 204924]
29, 22, 52.7, [186546, 125295, 174685, 224704, 57922, 220663, 114427, 105274, 141275, 146418, 62857, 90689, 212996, 13943, 94057, 82686, 41106, 86109, 34674, 127487, 13283, 212967, 4935, 236157, 18004, 162156, 200858, 141833, 258205, 33547, 65040, 11806, 199410, 203052, 5825, 150169, 111890, 256301, 43821, 204924, 149682, 45109, 229432, 45503, 126024, 59608, 187383, 77801, 253162, 81269]
29, 23, 52.7, [186546, 125295, 20319, 43841, 170068, 148738, 81934, 180810, 50032, 45109, 195422, 203052, 9666, 235715, 11806, 204485, 57922, 127487, 9067, 180959, 117461, 13943, 4935, 111890, 236157, 157036, 8580, 59608, 18857, 94057, 147878, 136100, 261292, 82686, 5825, 18004, 257455, 212967, 259090, 97945, 45503, 238627, 43821, 229432, 126024, 86109, 77801, 81269, 220663, 204924]
29, 24, 52.7, [186546, 125295, 45112, 21480, 224704, 82822, 127139, 203269, 114427, 121343, 13943, 150169, 34674, 18004, 187383, 259090, 45109, 215102, 243239, 142463, 59608, 82686, 57922, 448, 90689, 141833, 127487, 223646, 9067, 33547, 65040, 41106, 111890, 170068, 258205, 162156, 238627, 203052, 236157, 256301, 257455, 157710, 253162, 45503, 204924, 5825, 126024, 212967, 77801, 81269]
29, 25, 52.69, [186546, 125295, 43841, 20319, 448, 170068, 245163, 100529, 45109, 25474, 9666, 117461, 34674, 114427, 180685, 151709, 88910, 114087, 18857, 240835, 126771, 180959, 236157, 41106, 200858, 10793, 127487, 203052, 75070, 4935, 229432, 212996, 5825, 82686, 13943, 141833, 33547, 18004, 121343, 65040, 111890, 258205, 9067, 43821, 212967, 77801, 162156, 81269, 187383, 204924]
29, 26, 52.69, [186546, 125295, 45112, 21480, 40566, 255627, 180959, 114427, 136361, 150553, 136100, 18833, 215102, 220663, 9067, 212967, 243239, 142463, 117461, 57922, 11036, 82686, 45109, 41106, 244019, 257455, 127487, 448, 121699, 4935, 256301, 199410, 141833, 33547, 97945, 203052, 65040, 111890, 236157, 81269, 253162, 258205, 238627, 229432, 204924, 45503, 162156, 5825, 126024, 77801]
29, 27, 52.68, [186546, 125295, 170068, 40566, 180959, 255627, 220663, 136361, 34674, 4935, 150553, 18833, 114427, 97945, 45109, 215102, 243239, 142463, 57922, 117461, 111890, 82686, 238627, 162156, 136100, 9067, 127487, 256301, 187383, 257455, 45503, 141833, 448, 236157, 126771, 75756, 18004, 59608, 86109, 212967, 204924, 205008, 65040, 41106, 258205, 203052, 229432, 5825, 77801, 81269]
29, 28, 52.68, [186546, 125295, 43841, 20319, 448, 170068, 45109, 245163, 100529, 25474, 180685, 117461, 34674, 114427, 27416, 4935, 240633, 238627, 43821, 45503, 59608, 180959, 236157, 41106, 212996, 11806, 127487, 203052, 141833, 75070, 13943, 33547, 65040, 82686, 5825, 259090, 111890, 258205, 18004, 121343, 256301, 149682, 126024, 9067, 86109, 212967, 94057, 162156, 81269, 204924]
29, 29, 52.68, [57555, 180810, 125295, 32108, 34674, 8948, 82822, 127139, 114427, 200866, 121343, 13943, 7351, 236157, 187383, 216068, 27440, 150169, 82686, 77801, 136100, 215102, 187876, 65040, 43821, 90689, 256301, 147728, 220663, 127487, 59608, 141833, 11806, 33547, 204924, 149682, 94057, 130888, 126024, 238627, 203052, 259090, 111890, 258205, 229432, 5825, 86109, 212967, 162156, 81269]
29, 30, 52.67, [186546, 125295, 114427, 174685, 34674, 82822, 170068, 105655, 257455, 236157, 121343, 199410, 150169, 94057, 259090, 82686, 149682, 59608, 97945, 238627, 180959, 253162, 45503, 13943, 256301, 126024, 86109, 212996, 141833, 33547, 127487, 65040, 41106, 111890, 200858, 18004, 258205, 203052, 11806, 204924, 43821, 45109, 229432, 5825, 187383, 212967, 77801, 9067, 208552, 81269]
29, 31, 52.67, [186546, 125295, 212996, 4935, 180959, 123696, 9067, 13943, 34674, 150553, 136100, 117461, 114427, 45109, 82686, 170068, 97945, 18833, 215102, 243239, 131347, 57922, 448, 253162, 220663, 162156, 127487, 90689, 212967, 41106, 236157, 223646, 141833, 203052, 33547, 65040, 204924, 111890, 258205, 238627, 256301, 257455, 229432, 45503, 5825, 126024, 187383, 59608, 77801, 81269]
29, 32, 52.67, [186546, 125295, 78439, 420, 34674, 8948, 82822, 170068, 127139, 114427, 200866, 121343, 13943, 187383, 150169, 7351, 200858, 43821, 9067, 11806, 59608, 82686, 45109, 149682, 94057, 259090, 127487, 199410, 141833, 212967, 86109, 18004, 162156, 33547, 65040, 111890, 203052, 41106, 258205, 238627, 256301, 257455, 229432, 5825, 45503, 204924, 126024, 77801, 253162, 81269]
29, 33, 52.67, [186546, 125295, 124429, 80716, 224704, 82822, 50157, 200866, 187383, 34674, 121343, 158733, 77801, 104744, 41106, 82686, 259090, 18004, 150169, 13943, 59608, 37853, 168237, 11806, 236157, 111890, 9666, 220663, 257455, 9067, 127487, 212967, 141833, 33547, 32535, 253162, 258205, 203052, 256301, 149682, 229432, 45503, 5825, 204924, 126024, 86109, 94057, 162156, 81269, 114427]
29, 34, 52.67, [186546, 125295, 97945, 180959, 4935, 13943, 128541, 134794, 34674, 170068, 220663, 75070, 114427, 244588, 236136, 212996, 259090, 150169, 37853, 168237, 9067, 82686, 11806, 149682, 117461, 9666, 127487, 18004, 162156, 59608, 86109, 236157, 212967, 94057, 33547, 65040, 41106, 204924, 111890, 258205, 203052, 256301, 257455, 229432, 45503, 5825, 126024, 253162, 199410, 81269]
29, 35, 52.66, [186546, 125295, 182903, 130102, 152880, 42238, 65814, 261292, 4935, 105274, 97945, 121343, 180959, 127487, 212996, 150921, 136100, 117461, 258205, 9067, 13943, 114427, 236157, 9666, 41106, 82686, 59608, 150169, 18004, 203052, 187383, 126771, 75756, 141833, 34674, 212967, 33547, 65040, 259090, 200858, 11806, 43821, 45109, 229432, 5825, 86109, 77801, 162156, 81269, 204924]
29, 36, 52.66, [186546, 125295, 45112, 21480, 180810, 40566, 180959, 255627, 114427, 136361, 150553, 18833, 4935, 100529, 100553, 220663, 25474, 45109, 97945, 30243, 22917, 82686, 449, 59608, 90689, 215102, 127487, 149682, 18004, 45503, 119182, 136815, 43821, 126024, 256301, 86109, 141833, 33547, 236157, 187383, 65040, 162156, 259090, 258205, 204924, 238627, 229432, 5825, 119083, 81269]
29, 37, 52.65, [186546, 125295, 170068, 192158, 34674, 105655, 114427, 220663, 13943, 236157, 121343, 151709, 100553, 22917, 94838, 82686, 88910, 114087, 18857, 215102, 253162, 11036, 244019, 448, 199411, 256301, 45503, 126024, 180959, 75070, 127487, 43821, 18004, 59608, 86109, 162156, 33547, 65040, 41106, 204924, 136100, 258205, 203052, 45109, 229432, 5825, 212967, 77801, 9067, 81269]
29, 38, 52.65, [186546, 125295, 114087, 94838, 45112, 21480, 81934, 57922, 180959, 157036, 50032, 18857, 180810, 195422, 127487, 259090, 147878, 136100, 258205, 11641, 235715, 220663, 82686, 238627, 203052, 162156, 8580, 9067, 204485, 45503, 45109, 13943, 117461, 111890, 11806, 97945, 236157, 4935, 261292, 81269, 94057, 47250, 204924, 229432, 5825, 9666, 126024, 59608, 86109, 77801]
29, 39, 52.64, [85098, 125295, 170068, 123696, 162156, 180959, 100529, 97945, 34674, 4935, 13943, 187383, 114427, 86109, 212996, 45109, 59608, 94057, 141833, 33547, 110635, 82686, 220663, 65040, 41106, 9067, 127487, 111890, 259090, 150169, 200858, 258205, 11806, 236157, 238627, 114446, 43821, 256301, 257455, 149682, 204924, 212967, 229432, 45503, 5825, 126024, 77801, 253162, 199410, 81269]
29, 40, 52.63, [186546, 125295, 180810, 195422, 75070, 50032, 259366, 261292, 97945, 105274, 4935, 259090, 114427, 180959, 121343, 127487, 212996, 150921, 34674, 13943, 150169, 200858, 11806, 154025, 9666, 9067, 117461, 236157, 90689, 82686, 136100, 126024, 253162, 223646, 141833, 33547, 65040, 41106, 258205, 187383, 203052, 45109, 229432, 5825, 59608, 212967, 77801, 162156, 81269, 204924]
29, 41, 52.63, [186546, 252736, 107922, 180959, 204924, 56775, 17300, 4935, 44968, 149683, 82686, 248091, 216068, 203052, 236157, 27440, 215102, 187876, 90689, 126771, 5825, 127487, 212996, 13943, 121343, 145538, 18004, 136100, 34674, 41106, 200858, 187383, 141833, 33547, 162156, 65040, 111890, 77801, 259090, 43821, 150169, 258205, 94057, 81269, 11806, 229432, 158402, 59608, 86109, 114427]
29, 42, 52.63, [186546, 125295, 180810, 75070, 195422, 50032, 259366, 261292, 105274, 110789, 114427, 4935, 158733, 212996, 180959, 127487, 238134, 90689, 82990, 199410, 86109, 34674, 149682, 41106, 150169, 200858, 9067, 13943, 212967, 82686, 11806, 18004, 141833, 187383, 17842, 65040, 111890, 258205, 257455, 238627, 203052, 43821, 256301, 229432, 45503, 5825, 126024, 162156, 204924, 81269]
29, 43, 52.62, [186546, 125295, 180810, 195422, 75070, 50032, 259366, 261292, 97945, 105274, 4935, 259090, 114427, 180959, 121343, 127487, 212996, 150921, 34674, 13943, 150169, 256301, 257455, 45503, 448, 9067, 117461, 236157, 90689, 82686, 136100, 126024, 253162, 210270, 141833, 33547, 65040, 41106, 258205, 187383, 203052, 45109, 229432, 5825, 59608, 212967, 77801, 162156, 81269, 204924]
29, 44, 52.62, [186546, 125295, 180810, 195422, 170068, 75070, 448, 245163, 100529, 25474, 4935, 180685, 114427, 180959, 121343, 27416, 149682, 111890, 34674, 238627, 256301, 259090, 126024, 94057, 127487, 9067, 117461, 236157, 212996, 82686, 13943, 141833, 33547, 65040, 41106, 258205, 11806, 203052, 43821, 187383, 45109, 253523, 9666, 18004, 86109, 212967, 77801, 162156, 81269, 204924]
29, 45, 52.62, [186546, 125295, 170068, 180959, 34674, 40566, 239693, 97945, 200858, 243239, 220663, 212967, 114427, 255627, 142463, 4935, 18833, 41106, 244019, 141833, 134881, 82686, 33547, 199411, 448, 45109, 127487, 239895, 11036, 150553, 65040, 149682, 30243, 111890, 259090, 43821, 256301, 187383, 253162, 9067, 18004, 86109, 77801, 258205, 238627, 204924, 229432, 126024, 162156, 81269]
29, 46, 52.6, [85098, 125295, 154000, 117964, 212996, 180959, 34674, 97945, 4935, 448, 13943, 114427, 110635, 45109, 90689, 121343, 56344, 259090, 150169, 220663, 200858, 82686, 11036, 9067, 244019, 75070, 127487, 11641, 162156, 86109, 94057, 141833, 11806, 236157, 33547, 43821, 65040, 149682, 111890, 258205, 204924, 238627, 203052, 229432, 45503, 5825, 126024, 77801, 253162, 242557]
29, 47, 52.59, [186546, 125295, 45112, 21480, 235715, 8580, 180959, 85208, 50032, 195422, 204485, 100529, 215102, 220663, 9067, 212967, 243239, 142463, 117461, 57922, 11036, 82686, 45109, 41106, 244019, 257455, 127487, 448, 90689, 4935, 256301, 199410, 141833, 33547, 97945, 203052, 65040, 111890, 236157, 81269, 253162, 258205, 238627, 229432, 204924, 45503, 162156, 5825, 126024, 77801]
29, 48, 52.58, [186546, 125295, 102838, 174685, 34674, 110635, 170068, 220663, 100553, 10780, 212996, 9067, 215102, 94838, 151709, 82686, 212967, 121343, 88910, 114087, 13943, 18857, 236157, 41106, 111890, 253162, 240835, 4935, 200858, 180959, 127487, 11806, 203052, 117461, 126771, 75070, 141833, 33547, 65040, 258205, 204924, 43821, 45109, 229432, 5825, 187383, 18004, 77801, 162156, 81269]
29, 49, 52.58, [186546, 125295, 170068, 180959, 34674, 235715, 4935, 97945, 45109, 8580, 220663, 180810, 50032, 195422, 141833, 204485, 100529, 146337, 9067, 162767, 11806, 82686, 117461, 59608, 13943, 146904, 127487, 149682, 261292, 9666, 75070, 236157, 11641, 33547, 43821, 86109, 94057, 204924, 65040, 111890, 258205, 238627, 203052, 229432, 45503, 5825, 126024, 77801, 253162, 81269]
29, 50, 52.58, [186546, 125295, 124429, 80716, 224368, 180959, 40566, 141833, 200858, 134881, 239895, 220663, 255627, 136361, 11036, 82686, 150553, 162156, 18833, 160605, 97945, 4935, 33547, 215102, 236157, 41106, 142463, 111890, 65040, 258205, 127487, 238627, 243239, 199410, 253162, 136100, 203052, 244019, 45109, 229432, 45503, 448, 90689, 204924, 5825, 126024, 212967, 9067, 81269, 114427]
29, 51, 52.58, [186546, 252736, 107922, 180959, 204924, 4935, 56775, 17300, 44968, 149683, 82686, 248091, 203052, 216068, 236157, 27440, 136100, 215102, 121343, 5825, 187876, 127487, 90689, 257455, 110635, 448, 253162, 41106, 136651, 141833, 33547, 65040, 111890, 220663, 162156, 258205, 187383, 77801, 11806, 238627, 256301, 229432, 94057, 81269, 212967, 149682, 45503, 126024, 59608, 114427]
29, 52, 52.58, [186546, 125295, 43841, 20319, 448, 170068, 197083, 100529, 45109, 34674, 114427, 117461, 41106, 220663, 9666, 25474, 18833, 30243, 119182, 180959, 150169, 215102, 236157, 221053, 11806, 200858, 127487, 4935, 110635, 257455, 13373, 5825, 229432, 82686, 253162, 18004, 141833, 33547, 65040, 259090, 9067, 111890, 258205, 43821, 212967, 77801, 162156, 187383, 81269, 204924]
29, 53, 52.57, [57555, 180810, 125295, 32108, 35749, 180959, 255627, 9666, 40566, 220663, 136361, 25474, 30243, 150553, 149620, 77801, 117461, 82686, 136100, 127487, 65040, 244019, 43821, 215102, 256301, 97945, 170068, 90689, 18833, 236157, 448, 33547, 238627, 45503, 204924, 126024, 203052, 32779, 111890, 41106, 258205, 257455, 45109, 229432, 5825, 212967, 253162, 9067, 199410, 81269]
29, 54, 52.57, [186546, 125295, 141833, 180959, 34674, 114427, 4935, 97945, 170068, 40566, 220663, 45109, 162156, 243239, 43821, 149620, 259090, 33547, 255627, 9067, 65040, 82686, 18833, 117461, 136361, 41106, 127487, 150553, 136100, 212967, 215102, 236157, 111890, 258205, 238627, 203052, 256301, 204924, 130156, 244019, 229432, 45503, 448, 90689, 5825, 126024, 77801, 253162, 199410, 81269]
29, 55, 52.57, [186546, 125295, 45112, 21480, 117461, 180959, 114427, 128541, 134794, 170068, 75070, 244588, 37853, 168237, 149682, 220663, 212996, 121343, 141833, 9666, 18004, 82686, 86109, 259090, 13943, 199067, 127487, 150169, 94057, 59608, 33547, 65040, 41106, 11806, 111890, 258205, 203052, 256301, 236157, 199410, 253162, 257455, 229432, 81269, 204924, 45503, 5825, 126024, 212967, 162156]
29, 56, 52.56, [186546, 125295, 97945, 180959, 170068, 121343, 4936, 4935, 34674, 232360, 45109, 110789, 114427, 188776, 151709, 9666, 259090, 94057, 117461, 9067, 147728, 82686, 220663, 212967, 59608, 238627, 127487, 136100, 256301, 67507, 236157, 126024, 141833, 149682, 187383, 33547, 77801, 150169, 65040, 111890, 162156, 204924, 258205, 11806, 203052, 43821, 229432, 5825, 86109, 81269]
29, 57, 52.56, [186546, 125295, 213496, 180959, 110635, 121343, 4935, 97945, 34674, 170068, 220663, 45109, 114427, 13943, 259090, 200858, 11806, 9067, 141833, 43821, 86109, 82686, 142463, 162156, 212967, 57922, 127487, 11036, 244019, 236157, 33547, 448, 90689, 65040, 204924, 41106, 111890, 258205, 238627, 257455, 203052, 256301, 229432, 45503, 5825, 126024, 199410, 77801, 253162, 81269]
29, 58, 52.54, [186546, 125295, 40566, 170068, 180959, 255627, 136361, 110635, 34674, 199410, 4935, 100529, 114427, 259090, 97945, 45109, 220663, 150169, 179530, 11806, 43821, 82686, 149682, 162156, 86109, 9067, 127487, 94057, 187383, 141833, 33547, 65040, 41106, 236157, 111890, 258205, 238627, 59608, 203052, 212967, 204924, 256301, 257455, 229432, 45503, 5825, 126024, 77801, 253162, 81269]
29, 59, 52.54, [186546, 125295, 174685, 82822, 34674, 170068, 114427, 105655, 100553, 236157, 121343, 22917, 215102, 94838, 253162, 82686, 27416, 149682, 259090, 238627, 256301, 180959, 13943, 126024, 86109, 94057, 212996, 141833, 33547, 65040, 127487, 117461, 111890, 4935, 18004, 41106, 258205, 11806, 203052, 204924, 43821, 45109, 75070, 5825, 212967, 187383, 77801, 9067, 239319, 81269]
29, 60, 52.54, [186546, 125295, 84337, 20319, 43841, 119046, 229432, 175878, 170068, 27440, 59608, 146418, 9666, 114427, 97945, 127487, 104744, 25474, 448, 75070, 30243, 119182, 45109, 236157, 238627, 220663, 45503, 126024, 212996, 256301, 257455, 13943, 127126, 82686, 253162, 77801, 141833, 33547, 65040, 111890, 258205, 203052, 43821, 5825, 4935, 212967, 162156, 81269, 187383, 204924]
29, 61, 52.53, [186546, 125295, 170068, 180959, 141833, 34674, 4935, 97945, 45109, 40566, 220663, 146904, 114427, 246920, 33547, 255627, 65040, 18833, 41106, 111890, 9067, 82686, 150553, 136361, 117461, 258205, 127487, 238627, 136100, 215102, 212967, 236157, 243239, 203052, 142463, 256301, 257455, 204924, 244019, 229432, 45503, 57922, 448, 90689, 28461, 126024, 77801, 253162, 199410, 81269]
29, 62, 52.53, [105636, 125295, 182903, 154000, 50768, 40566, 255627, 82686, 136361, 150553, 180959, 18833, 215102, 136100, 127487, 117461, 243239, 142463, 57922, 17336, 238627, 111890, 34674, 256301, 114427, 257455, 126024, 141833, 45503, 236157, 33547, 65040, 150169, 41106, 200858, 258205, 11806, 203052, 43821, 187383, 45109, 229432, 5825, 18004, 77801, 9067, 212967, 162156, 81269, 204924]
29, 63, 52.53, [186546, 125295, 147647, 4935, 180959, 117964, 9067, 448, 34674, 212996, 90689, 13943, 114427, 97945, 82686, 45109, 121343, 56344, 11036, 244019, 141833, 33547, 65040, 220663, 253162, 199410, 127487, 41106, 111890, 212967, 236157, 259090, 203052, 150169, 200858, 110635, 204924, 258205, 11806, 238627, 43821, 256301, 257455, 149682, 229432, 45503, 5825, 126024, 77801, 81269]
29, 64, 52.53, [186546, 125295, 123249, 199410, 253162, 236157, 180959, 117461, 34674, 128541, 134794, 170068, 121343, 114427, 75070, 244588, 212996, 127487, 65040, 25474, 13943, 448, 30243, 119182, 141833, 220664, 33547, 82686, 238627, 43821, 45109, 41106, 111890, 150169, 258205, 203052, 256301, 149682, 229432, 45503, 5825, 9666, 126024, 18004, 59608, 86109, 94057, 162156, 81269, 204924]
29, 65, 52.53, [186546, 125295, 78439, 35749, 4935, 9666, 170075, 25474, 170068, 40566, 220663, 30243, 43821, 149620, 255627, 11036, 33547, 65040, 136361, 18833, 9067, 82686, 41106, 111890, 150553, 97945, 127487, 117461, 45109, 199410, 258205, 212967, 238627, 136100, 203052, 256301, 244019, 236157, 257455, 229432, 215102, 45503, 448, 90689, 5825, 126024, 204924, 77801, 253162, 81269]
29, 66, 52.53, [186546, 125295, 100529, 45112, 21480, 146337, 235715, 180959, 50030, 162767, 149682, 180810, 33547, 220663, 195422, 9067, 65040, 8580, 204485, 141833, 75070, 82686, 117461, 253162, 257455, 212967, 127487, 18004, 59608, 13943, 111890, 45109, 97945, 11806, 4935, 238627, 203052, 261292, 236157, 81269, 43821, 229432, 45503, 5825, 204924, 9666, 126024, 86109, 94057, 77801]
29, 67, 52.52, [186546, 125295, 97945, 180959, 4935, 45109, 40566, 255627, 34674, 170068, 220663, 136361, 114427, 150553, 141833, 136100, 18833, 215102, 243239, 142463, 9067, 82686, 57922, 11036, 117461, 244019, 127487, 18004, 162156, 59608, 86109, 236157, 212967, 94057, 33547, 65040, 41106, 204924, 111890, 258205, 54338, 256301, 257455, 229432, 45503, 5825, 126024, 253162, 199410, 81269]
29, 68, 52.52, [186546, 125295, 94207, 21480, 180810, 40566, 255627, 136361, 82686, 150553, 18833, 97945, 45109, 4935, 146904, 180959, 243239, 142463, 57922, 215102, 117461, 114427, 240835, 76425, 127487, 63977, 187383, 259090, 11806, 212967, 229432, 5825, 141833, 33547, 65040, 41106, 72943, 200858, 238627, 110635, 258205, 9067, 257455, 77801, 236157, 220663, 253162, 162156, 81269, 204924]
