generation number, individual number, fitness, candidate
77, 92, 178.39, [1374, 6305, 7063, 1542, 1691, 769, 1858, 171, 5971, 996, 4893, 5079, 634, 2560, 1608, 993, 737, 5802, 2565, 6, 11, 1549, 2871, 1756, 1166, 789, 2326, 2713, 36, 556, 306, 1972, 1210, 72, 457, 2414, 722, 1496, 988, 1133]
77, 93, 178.0, [1374, 1542, 1691, 6305, 8163, 1922, 769, 171, 3395, 996, 5802, 5057, 634, 1608, 5578, 993, 1470, 5079, 2560, 2871, 2565, 1756, 6, 11, 1549, 5524, 789, 2326, 2713, 36, 5765, 306, 1210, 72, 457, 1098, 722, 1496, 988, 1133]
77, 94, 177.11, [1374, 8130, 1691, 7047, 1542, 7647, 1922, 5802, 1858, 996, 1756, 4717, 634, 7204, 1608, 2956, 2560, 2565, 72, 4848, 11, 993, 1549, 306, 1166, 789, 737, 556, 2326, 2713, 36, 1972, 2871, 1210, 457, 1098, 722, 1496, 988, 1133]
77, 95, 176.64, [3577, 5057, 6411, 737, 634, 2790, 7047, 2651, 2526, 7262, 2653, 171, 2560, 1549, 2565, 6, 11, 1166, 5524, 1470, 993, 789, 996, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 72, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 96, 176.6, [1847, 2651, 5057, 737, 634, 8163, 1922, 1858, 171, 282, 7491, 2871, 6, 1608, 2560, 769, 2565, 11, 7038, 993, 1166, 996, 5524, 5802, 789, 2326, 2713, 36, 306, 1210, 1972, 1470, 457, 1098, 5079, 722, 1496, 988, 1756, 1133]
77, 97, 176.59, [1374, 6736, 3615, 737, 634, 7063, 1691, 1858, 5802, 769, 282, 1756, 5398, 7057, 2560, 2565, 993, 6, 11, 996, 1549, 171, 1166, 5524, 789, 2326, 2713, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 6199, 1496, 988, 1133]
77, 98, 175.87, [1374, 7915, 1490, 2651, 634, 4556, 486, 1691, 2871, 2560, 1858, 769, 171, 2565, 6, 11, 1972, 1756, 1166, 5057, 7057, 5524, 341, 789, 2326, 2713, 5802, 36, 306, 1210, 1470, 72, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 99, 175.05, [1374, 6213, 2653, 737, 634, 154, 3615, 151, 2651, 2560, 4483, 6494, 7071, 2565, 6, 7047, 72, 11, 4433, 993, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 273, 2871, 1210, 1470, 1608, 1098, 722, 5079, 988, 1133]
78, 0, 193.64, [1374, 737, 2651, 2790, 634, 5461, 4800, 7647, 1608, 2560, 1922, 2565, 6, 11, 7057, 5802, 993, 1549, 1166, 996, 1210, 2713, 5524, 789, 1972, 5079, 2326, 36, 556, 306, 2871, 1470, 72, 457, 1098, 722, 1496, 1756, 988, 1133]
78, 1, 192.33, [1374, 1542, 6305, 1691, 5289, 3615, 1922, 2653, 171, 996, 5802, 7057, 634, 988, 5079, 2871, 2560, 2565, 6, 11, 1549, 993, 1166, 5524, 789, 2326, 2713, 36, 737, 556, 1935, 1972, 1210, 1470, 1608, 457, 1098, 722, 1496, 1133]
78, 2, 191.02, [1374, 6305, 769, 737, 634, 2651, 4800, 2560, 7647, 5311, 2565, 6, 11, 1549, 7057, 1756, 5802, 1166, 72, 993, 5524, 789, 996, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 3, 189.12, [1374, 7047, 6305, 737, 634, 1922, 5802, 5057, 2651, 4483, 171, 236, 7057, 556, 306, 2560, 2565, 6, 11, 993, 1549, 1166, 996, 5524, 789, 2326, 2713, 36, 1972, 2871, 2181, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 4, 189.11, [1374, 7694, 2653, 1922, 634, 2651, 154, 4483, 2000, 72, 556, 2871, 737, 993, 789, 988, 1855, 2560, 2565, 1470, 6, 11, 996, 1549, 1166, 5524, 2326, 2713, 36, 5802, 171, 306, 1972, 1608, 457, 1098, 722, 5079, 1496, 1133]
78, 5, 188.84, [1374, 6930, 3615, 737, 634, 6494, 154, 4483, 2653, 171, 7057, 5802, 556, 306, 1855, 2560, 72, 2565, 6, 993, 11, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 1972, 2871, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 6, 188.6, [1374, 7063, 634, 3615, 6494, 7923, 4483, 2653, 171, 996, 556, 36, 1855, 1470, 737, 5802, 2560, 2565, 6, 11, 1549, 72, 993, 1166, 7057, 5524, 789, 2326, 2713, 306, 1972, 2871, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 7, 188.54, [1374, 7694, 2653, 1922, 634, 5526, 154, 4483, 236, 556, 2871, 7057, 737, 993, 789, 988, 2560, 2565, 6, 1470, 11, 1549, 996, 1166, 5524, 2326, 2713, 36, 5802, 171, 306, 1972, 1210, 1608, 457, 1098, 722, 5079, 1496, 1133]
78, 8, 188.52, [1374, 1542, 6305, 8163, 1922, 5412, 2535, 1691, 2542, 1210, 2560, 996, 634, 4483, 2565, 5802, 6, 11, 1608, 993, 5079, 1549, 1166, 7057, 5524, 789, 2326, 1756, 2871, 2713, 36, 306, 1972, 72, 457, 1098, 722, 1496, 988, 1133]
78, 9, 188.43, [6075, 6305, 154, 737, 634, 2653, 7647, 1922, 1210, 556, 2651, 2560, 2565, 7057, 1756, 6, 11, 1549, 5802, 72, 993, 1496, 996, 1166, 5524, 789, 2326, 2713, 36, 306, 1972, 2871, 1470, 1608, 457, 1098, 722, 5079, 988, 1133]
78, 10, 188.39, [1374, 737, 7853, 2790, 634, 154, 3615, 2967, 7647, 5802, 171, 236, 1133, 2565, 5240, 1496, 2713, 2651, 6, 11, 993, 1549, 1166, 996, 1098, 5524, 789, 2326, 36, 556, 306, 1972, 1470, 2871, 1210, 1608, 457, 722, 5079, 988]
78, 11, 188.39, [1374, 461, 6305, 737, 634, 6494, 3395, 3615, 7057, 5802, 769, 5079, 2651, 1496, 8066, 2560, 2565, 6, 11, 993, 72, 1549, 996, 1166, 5524, 789, 2326, 2713, 6094, 556, 306, 1972, 1210, 1470, 1608, 457, 1098, 722, 988, 1133]
78, 12, 188.0, [1374, 6305, 7047, 737, 634, 4447, 7647, 1796, 2651, 556, 1922, 7057, 5802, 306, 2560, 1756, 2565, 6, 72, 993, 11, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 1972, 2871, 1210, 1470, 457, 1098, 2510, 5079, 1496, 988, 1133]
78, 13, 188.0, [1374, 6305, 7047, 737, 634, 2651, 5344, 7647, 556, 1922, 7057, 5802, 306, 2560, 2565, 1756, 6, 72, 11, 993, 1549, 1166, 996, 5524, 789, 2326, 2713, 36, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5103, 1496, 988, 1133]
78, 14, 187.73, [1374, 6305, 737, 5802, 634, 8130, 3628, 2535, 2542, 769, 1756, 72, 1496, 1166, 1609, 2560, 4483, 2565, 6, 11, 993, 1549, 996, 5524, 789, 2326, 2713, 36, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 988, 1133]
78, 15, 187.31, [1374, 737, 5461, 3615, 634, 172, 154, 4483, 2653, 2560, 171, 1855, 1608, 1133, 1972, 72, 2565, 6, 11, 1549, 1166, 993, 7057, 5524, 996, 789, 2326, 2713, 36, 5802, 556, 306, 2871, 1470, 457, 1098, 722, 5079, 1496, 988]
78, 16, 187.14, [1374, 737, 4447, 2790, 634, 185, 5461, 2560, 1133, 1922, 2651, 2565, 6, 36, 11, 1549, 1166, 7057, 7647, 5524, 789, 2326, 2713, 993, 5802, 556, 996, 306, 1972, 2871, 1210, 1608, 72, 457, 1098, 722, 5079, 1496, 1756, 988]
78, 17, 187.13, [1374, 737, 7047, 2790, 634, 2535, 2651, 1922, 556, 306, 5461, 1470, 2560, 2565, 6, 11, 1608, 1549, 1166, 993, 7057, 5524, 996, 3092, 2326, 2713, 36, 5802, 1972, 2871, 1210, 72, 457, 1098, 722, 5079, 1496, 1756, 988, 1133]
78, 18, 187.1, [2928, 1542, 737, 6305, 2651, 1922, 5057, 769, 7239, 996, 2499, 1470, 634, 2560, 5802, 7057, 1608, 993, 2565, 6, 11, 5079, 789, 1549, 1166, 1756, 2871, 5524, 2326, 2713, 36, 1972, 1210, 72, 457, 1098, 722, 1496, 988, 1133]
78, 19, 187.07, [1374, 6305, 1542, 8163, 1691, 1922, 2535, 2542, 769, 996, 4483, 1210, 634, 5802, 1470, 8066, 1608, 993, 5079, 641, 2565, 6, 11, 1549, 1166, 7057, 5524, 789, 2326, 2713, 36, 306, 1972, 72, 457, 1098, 722, 1496, 988, 1133]
78, 20, 187.06, [1374, 1542, 3297, 5461, 7047, 58, 4483, 737, 2542, 996, 769, 7557, 634, 72, 1756, 5802, 2560, 993, 2565, 1608, 36, 6, 11, 1549, 1166, 7057, 2871, 5524, 789, 2326, 2713, 1972, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 21, 186.94, [1374, 6736, 634, 737, 5802, 3615, 3238, 154, 4483, 2653, 1922, 1756, 72, 7057, 1210, 2560, 993, 2565, 6, 996, 11, 1549, 1166, 5524, 789, 2713, 36, 556, 306, 1972, 2871, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 22, 186.9, [1374, 769, 6305, 737, 634, 2651, 7647, 1922, 2653, 4483, 2560, 171, 236, 2565, 314, 6, 11, 1549, 1166, 993, 5524, 789, 996, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 23, 186.72, [1374, 7694, 2653, 1922, 634, 2651, 1858, 282, 7491, 769, 2871, 7057, 737, 993, 789, 988, 2560, 2565, 6, 1470, 11, 1549, 996, 1166, 5524, 2326, 2713, 36, 5802, 4220, 306, 1972, 1210, 1608, 457, 1098, 722, 5079, 1496, 1133]
78, 24, 186.46, [1374, 6494, 6305, 737, 634, 2651, 3615, 4483, 171, 5802, 72, 2653, 154, 7082, 2560, 2565, 6, 993, 7057, 2326, 996, 11, 1549, 1166, 5524, 789, 8271, 36, 306, 1972, 2871, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 25, 186.46, [1374, 8130, 1542, 6494, 154, 4483, 236, 36, 1470, 4242, 2653, 996, 634, 171, 2326, 2560, 2565, 6, 5802, 11, 1549, 1166, 7057, 5524, 993, 789, 2713, 556, 306, 1972, 737, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 26, 186.39, [1374, 1542, 737, 6305, 6494, 3615, 2651, 4433, 3395, 996, 1488, 154, 634, 3073, 1210, 5802, 1608, 993, 72, 1470, 2560, 2565, 6, 11, 1549, 1166, 2871, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 457, 1098, 722, 988, 1133]
78, 27, 186.37, [1374, 737, 154, 3615, 634, 7853, 5532, 2790, 5188, 769, 2560, 4483, 1133, 2565, 2713, 6, 1496, 1756, 11, 2651, 1549, 993, 1166, 5524, 996, 789, 1098, 2326, 36, 556, 306, 1972, 1210, 1470, 1608, 72, 457, 722, 5079, 988]
78, 28, 186.36, [1374, 1542, 3297, 6494, 154, 236, 4483, 737, 2653, 996, 556, 72, 634, 769, 1756, 5802, 2560, 993, 2565, 1608, 36, 6, 11, 171, 1549, 1166, 2871, 5524, 2326, 2713, 306, 5386, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 29, 186.07, [1374, 7047, 6305, 1691, 634, 8163, 5296, 3395, 171, 556, 5802, 7057, 306, 2560, 1756, 769, 72, 2565, 6, 993, 11, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 1972, 2871, 1210, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 30, 186.04, [1374, 737, 2790, 7694, 634, 4748, 4468, 5179, 4433, 4483, 154, 2651, 3073, 556, 2871, 72, 2560, 2565, 6, 993, 1972, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 5802, 306, 1210, 1470, 1608, 457, 1098, 722, 988, 1133]
78, 31, 186.01, [1374, 2703, 1542, 1691, 5289, 5822, 7647, 6503, 1922, 996, 1756, 72, 5802, 306, 7057, 988, 2560, 5079, 2565, 2871, 6, 11, 993, 1549, 1166, 5524, 789, 2713, 36, 737, 556, 1972, 1210, 1470, 1608, 457, 1098, 722, 1496, 1133]
78, 32, 185.98, [1374, 3297, 1542, 2790, 2651, 5822, 7647, 737, 6503, 996, 1922, 1756, 72, 556, 2560, 5802, 2565, 993, 1608, 6, 36, 11, 1549, 1166, 7057, 2871, 5524, 789, 2713, 4808, 1972, 1210, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 33, 185.95, [1374, 737, 2651, 2790, 634, 6494, 154, 236, 2653, 556, 171, 306, 4483, 1608, 1470, 2560, 2565, 6, 993, 11, 1549, 7761, 1166, 7057, 5524, 5802, 789, 2326, 2713, 36, 1972, 1210, 2871, 457, 5079, 1098, 722, 1496, 988, 1133]
78, 34, 185.89, [1374, 737, 5461, 2790, 634, 36, 4447, 1922, 1133, 2651, 4483, 6616, 1470, 7706, 2560, 2565, 6, 11, 1549, 1166, 7057, 5524, 993, 789, 2326, 996, 2713, 7414, 1608, 556, 306, 1972, 2871, 1210, 457, 1098, 5079, 1496, 988, 1756]
78, 35, 185.74, [1374, 737, 2790, 4175, 634, 1871, 7318, 2987, 2651, 73, 4483, 7057, 789, 1470, 2560, 1026, 2565, 6, 1972, 993, 11, 1549, 996, 1166, 5524, 2326, 2713, 36, 5802, 306, 2871, 1210, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 36, 185.71, [1374, 737, 5461, 2790, 634, 2651, 1922, 7647, 1133, 7057, 36, 4279, 556, 1609, 2560, 2565, 6, 11, 1549, 1166, 5524, 789, 2326, 993, 2713, 5802, 996, 306, 1608, 1972, 2871, 1210, 72, 457, 1098, 722, 5079, 1496, 1756, 988]
78, 37, 185.6, [1374, 737, 5150, 2790, 634, 2398, 7647, 556, 306, 4800, 2560, 1922, 2565, 6, 11, 1549, 1166, 1608, 7057, 5524, 993, 789, 2326, 996, 2713, 36, 5802, 1972, 2871, 1210, 1470, 72, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
78, 38, 185.49, [1374, 737, 5461, 2790, 634, 171, 7239, 4447, 2651, 72, 1133, 769, 1609, 306, 2560, 2565, 6, 11, 1549, 1166, 5524, 789, 2326, 993, 2713, 1608, 996, 36, 5802, 1972, 2871, 1210, 1470, 457, 1098, 722, 5079, 2128, 1756, 988]
78, 39, 185.48, [1374, 737, 4800, 2790, 634, 7647, 2651, 2542, 4483, 769, 5461, 7557, 2560, 2565, 1608, 6, 11, 1549, 993, 1166, 7057, 996, 5524, 789, 5802, 2326, 2536, 36, 1972, 1210, 2871, 72, 5079, 457, 1098, 722, 1496, 1756, 988, 1133]
78, 40, 185.45, [1374, 737, 2790, 7694, 634, 4800, 5057, 7239, 2326, 769, 2560, 1922, 2565, 2499, 6, 11, 1549, 1166, 7057, 5524, 789, 1621, 2713, 36, 996, 5802, 1972, 2871, 1210, 1470, 72, 1608, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
78, 41, 185.44, [1374, 6736, 6494, 737, 634, 5802, 4483, 2560, 2653, 3615, 171, 1808, 6555, 72, 1210, 2565, 7057, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1470, 1608, 1098, 457, 722, 5079, 1496, 988]
78, 42, 185.23, [1374, 769, 8163, 1542, 6305, 7647, 4717, 1691, 737, 996, 7057, 5079, 634, 5524, 5802, 1935, 1470, 993, 1608, 1496, 2560, 1922, 2565, 6, 11, 2871, 1549, 1166, 789, 2326, 2713, 36, 556, 1972, 6706, 457, 1098, 722, 988, 1133]
78, 43, 185.13, [1374, 6736, 1691, 737, 5802, 1542, 8130, 7047, 3226, 1922, 1756, 8138, 72, 7057, 6616, 1210, 993, 2560, 2565, 996, 6, 11, 1549, 1166, 5524, 789, 2326, 2713, 556, 306, 1972, 2871, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 44, 185.12, [1374, 737, 2790, 5461, 634, 2651, 5057, 2930, 1922, 7647, 2565, 6, 11, 1608, 1549, 1166, 7057, 993, 1823, 789, 996, 2326, 2713, 5802, 36, 556, 306, 1972, 1210, 2871, 1470, 72, 5079, 457, 1098, 722, 1496, 1756, 988, 1133]
78, 45, 185.06, [1374, 6736, 2790, 737, 634, 5802, 4447, 3294, 7647, 2651, 1796, 1210, 1756, 72, 7057, 2560, 2565, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 46, 184.94, [1374, 737, 7647, 2790, 634, 4764, 5461, 1796, 4447, 1608, 4405, 2560, 1922, 1133, 2565, 2651, 6, 11, 1972, 1549, 1166, 7057, 993, 5524, 789, 996, 2326, 2713, 36, 5802, 2871, 1210, 1470, 457, 1098, 722, 5079, 1496, 1756, 988]
78, 47, 184.76, [1374, 6305, 7047, 737, 634, 2651, 1922, 7057, 5057, 7239, 5802, 306, 2560, 769, 1756, 2565, 72, 6, 11, 993, 1549, 3035, 996, 5524, 789, 2326, 2713, 36, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 48, 184.72, [1374, 6736, 3615, 737, 634, 5802, 6494, 154, 4483, 2560, 2653, 171, 1210, 72, 7057, 2565, 6, 993, 11, 1549, 996, 1166, 5524, 4587, 2326, 2713, 36, 556, 306, 1972, 2871, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 49, 184.69, [1374, 2790, 1542, 8130, 2535, 4447, 2542, 4483, 6713, 1922, 1608, 996, 634, 7057, 4405, 2560, 769, 2565, 5802, 1756, 6, 11, 1549, 1166, 36, 993, 5524, 789, 2326, 2713, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 50, 184.66, [1374, 737, 2790, 7694, 634, 4800, 5872, 6616, 1922, 769, 2326, 36, 1609, 2560, 2565, 6, 11, 1549, 1166, 5524, 789, 1972, 993, 2713, 5802, 996, 306, 2871, 1210, 1470, 72, 1608, 457, 1098, 6744, 5079, 1496, 988, 1756, 1133]
78, 51, 184.63, [1374, 6305, 6494, 737, 634, 2651, 2653, 4483, 2560, 1756, 154, 3615, 1808, 72, 2565, 6, 7057, 1506, 2326, 11, 996, 1549, 1166, 5524, 789, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988]
78, 52, 184.54, [1374, 6305, 2651, 737, 634, 769, 7647, 1922, 5057, 1756, 2930, 1855, 7057, 5802, 2565, 72, 6, 11, 1549, 993, 1166, 5524, 996, 789, 2326, 2713, 36, 556, 306, 2653, 2871, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 53, 184.5, [1374, 737, 5461, 2790, 634, 4447, 236, 171, 996, 5658, 7647, 2651, 556, 2560, 5802, 1133, 1922, 2565, 6, 11, 1549, 1166, 7057, 993, 5524, 789, 1608, 2713, 36, 306, 1972, 2871, 1210, 1470, 457, 1098, 722, 5079, 1496, 988]
78, 54, 184.42, [1374, 1542, 3297, 6494, 154, 4483, 236, 737, 556, 996, 1756, 2653, 634, 1822, 2560, 2565, 5802, 993, 6, 11, 1608, 36, 1549, 1166, 171, 5524, 789, 2326, 423, 306, 1972, 1210, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 55, 184.36, [1374, 737, 5461, 2790, 634, 4447, 1922, 4483, 2987, 73, 2560, 171, 769, 1133, 2651, 1608, 1972, 72, 2565, 6, 11, 1549, 993, 1166, 5524, 996, 2326, 2713, 36, 5802, 306, 2871, 1210, 457, 1098, 722, 5079, 1816, 988, 1756]
78, 56, 184.33, [1374, 737, 5461, 2790, 634, 5822, 4800, 36, 2651, 72, 2560, 1922, 7647, 2565, 6, 11, 1549, 1166, 1608, 993, 7057, 5524, 996, 789, 2713, 5802, 556, 306, 1972, 2871, 5603, 1470, 457, 1098, 722, 5079, 1496, 1756, 988, 1133]
78, 57, 184.16, [1374, 6736, 7047, 737, 634, 5802, 2651, 1922, 5057, 7239, 769, 1756, 2499, 72, 7057, 1210, 2560, 993, 2565, 6, 996, 11, 1549, 1166, 5524, 789, 2326, 2713, 36, 1972, 177, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 58, 183.99, [1374, 105, 3615, 737, 634, 5802, 6494, 2651, 1922, 7647, 4800, 1210, 1464, 7057, 1756, 2560, 2565, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2713, 36, 556, 306, 1972, 2871, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 59, 183.97, [1374, 737, 2790, 4175, 634, 1871, 7318, 6934, 1796, 7057, 789, 556, 1470, 2651, 2560, 2565, 72, 6, 11, 1549, 993, 1166, 1972, 996, 5524, 2326, 2713, 36, 5802, 306, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
78, 60, 183.96, [1374, 6494, 6305, 737, 634, 2651, 154, 3615, 5057, 5802, 1756, 72, 2930, 2565, 6, 7057, 2326, 993, 11, 1549, 996, 1166, 5524, 789, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 5829]
78, 61, 183.92, [1374, 737, 2790, 5461, 634, 2651, 4800, 7071, 769, 4443, 7082, 2560, 1608, 2565, 6, 11, 1549, 993, 1166, 7057, 996, 5524, 5802, 789, 2326, 2713, 36, 306, 1972, 2871, 1470, 5079, 72, 457, 1098, 722, 1496, 1756, 988, 1133]
78, 62, 183.84, [1374, 737, 7853, 2790, 634, 154, 3615, 2967, 7647, 1756, 2651, 1855, 1133, 2565, 5802, 1496, 7057, 2713, 6, 11, 993, 1549, 1098, 996, 1166, 5524, 789, 2326, 36, 556, 306, 1470, 1972, 3727, 2871, 1608, 457, 722, 5079, 988]
78, 63, 183.77, [1374, 737, 2790, 7694, 634, 7647, 4468, 5179, 2651, 556, 7057, 2871, 2560, 769, 72, 2565, 6, 11, 1972, 1549, 993, 1166, 6212, 996, 789, 2326, 2713, 36, 5802, 306, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 64, 183.73, [1374, 4441, 1691, 6305, 634, 769, 8163, 1922, 5802, 3395, 171, 1756, 5079, 7057, 218, 1496, 2560, 72, 2565, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1608, 457, 1098, 722, 988, 1133]
78, 65, 183.46, [1374, 737, 2790, 7694, 634, 7647, 4468, 5179, 2651, 556, 2871, 1756, 7057, 72, 7993, 2560, 769, 1972, 2565, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 5802, 306, 1608, 457, 1098, 722, 8224, 1496, 988, 1133]
78, 66, 183.44, [5031, 2790, 1542, 8130, 1470, 4447, 2535, 2542, 4483, 769, 1608, 996, 634, 6077, 2560, 2565, 6, 5802, 11, 1756, 1549, 1166, 5524, 36, 789, 993, 2326, 72, 2713, 306, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 67, 183.31, [1374, 8130, 1542, 2790, 2651, 3615, 2653, 36, 1470, 1608, 171, 996, 634, 2326, 1935, 2560, 1922, 2565, 8192, 6, 11, 1549, 1166, 7057, 993, 5524, 789, 2713, 556, 1972, 737, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 68, 183.29, [1374, 737, 5461, 2790, 634, 4447, 1922, 7647, 1133, 769, 2651, 1470, 36, 6734, 2560, 2565, 2912, 11, 1549, 7057, 5524, 789, 2326, 993, 2713, 5802, 996, 556, 306, 1608, 1972, 2871, 1210, 72, 457, 1098, 722, 5079, 1496, 988]
78, 69, 183.25, [1374, 3615, 1542, 6305, 1858, 769, 1691, 4483, 236, 996, 171, 556, 634, 1608, 1549, 3841, 988, 2560, 5079, 2565, 2871, 6, 11, 993, 1166, 5524, 789, 2326, 2713, 36, 737, 306, 1972, 1210, 7590, 457, 1098, 722, 1496, 1133]
78, 70, 183.18, [1374, 1542, 1691, 6305, 8163, 1127, 3395, 769, 171, 996, 1470, 2565, 634, 567, 5802, 7057, 1608, 993, 11, 1549, 1166, 5079, 556, 789, 5524, 1756, 2871, 2326, 2713, 36, 306, 1972, 1210, 72, 457, 1098, 722, 1496, 988, 1133]
78, 71, 182.8, [1374, 737, 4800, 2790, 634, 6077, 2651, 2560, 1922, 2565, 7647, 5461, 6, 11, 1549, 1608, 1166, 7057, 993, 5524, 789, 996, 2326, 2713, 36, 5802, 556, 306, 1972, 2871, 1210, 72, 457, 5079, 1098, 722, 1496, 1756, 988, 1812]
78, 72, 182.68, [1374, 1542, 3297, 6494, 1858, 282, 7491, 737, 769, 996, 1756, 2653, 634, 1822, 2560, 2565, 5802, 993, 6, 11, 1608, 36, 1549, 1166, 171, 5524, 789, 2326, 2713, 306, 1972, 1210, 1470, 457, 1098, 6821, 5079, 1496, 988, 1133]
78, 73, 182.66, [1374, 737, 769, 2790, 634, 171, 5461, 7239, 4447, 556, 1133, 306, 2560, 1922, 2565, 6, 2651, 11, 1549, 1166, 7057, 5524, 789, 993, 2326, 2713, 996, 36, 5802, 3070, 2871, 1210, 1470, 457, 1098, 722, 5079, 1496, 1756, 988]
78, 74, 182.57, [1374, 2790, 1542, 8130, 4447, 2535, 2542, 1470, 4483, 1608, 7647, 996, 634, 7057, 556, 2560, 2565, 5802, 1756, 6, 11, 1549, 1166, 5524, 789, 993, 2326, 72, 2713, 306, 1972, 6525, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 75, 182.34, [1374, 2790, 1542, 8130, 4447, 2535, 1470, 2542, 1608, 4483, 996, 1609, 634, 2499, 2560, 769, 5802, 1756, 2565, 6, 11, 1549, 36, 1166, 2246, 5524, 72, 789, 2326, 2713, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 76, 182.3, [1374, 737, 2790, 7694, 634, 5344, 769, 171, 7239, 2326, 2560, 1922, 2565, 4800, 6, 11, 1549, 1166, 7057, 5524, 789, 2713, 993, 36, 5802, 5323, 1972, 2871, 1210, 1470, 72, 1608, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
78, 77, 182.09, [1374, 737, 5461, 2790, 634, 4447, 7647, 236, 1922, 2651, 36, 3009, 5802, 3136, 171, 1133, 2560, 2565, 6, 11, 1549, 1166, 993, 7057, 1608, 996, 5524, 789, 2326, 2713, 4947, 1972, 2871, 1210, 1470, 457, 1098, 722, 5079, 988]
78, 78, 182.01, [1374, 1542, 4800, 2790, 5822, 5404, 2651, 1756, 72, 36, 1470, 7647, 634, 1608, 3009, 2560, 1922, 2565, 6, 11, 1549, 5802, 1166, 7057, 5524, 993, 789, 2713, 306, 4493, 2871, 1210, 737, 457, 1098, 722, 5079, 1496, 988, 1133]
78, 79, 181.92, [1374, 7071, 6305, 737, 634, 769, 154, 5057, 2653, 1756, 236, 2651, 556, 1210, 2560, 2565, 7057, 6, 11, 1549, 993, 1496, 996, 1166, 5524, 789, 2326, 2713, 36, 306, 1972, 2871, 1470, 1608, 457, 1098, 819, 5079, 988, 1133]
78, 80, 181.81, [1374, 6736, 3615, 737, 634, 5802, 6494, 1858, 282, 7491, 769, 1756, 1822, 1210, 2560, 2565, 6, 993, 2653, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 171, 306, 1972, 1470, 1608, 457, 1098, 722, 5079, 8290, 988, 1133]
