generation number, individual number, fitness, candidate
95, 95, 150.49, [198181, 81373, 69744, 55821, 206364, 55528, 177481, 181770, 21630, 88606, 136335, 171736, 179599, 45350, 250566, 158633, 141259, 84814, 90165, 240377]
95, 96, 150.45, [198181, 13817, 45350, 55821, 69744, 224918, 53309, 177481, 98282, 179431, 206366, 45349, 224336, 158633, 84814, 141259, 34508, 90165, 75766, 240377]
95, 97, 149.2, [198181, 81373, 69881, 247514, 21630, 85492, 225270, 215286, 69744, 177481, 224918, 88606, 158633, 134084, 34508, 141259, 84814, 90165, 75766, 240377]
95, 98, 148.43, [198181, 81373, 179431, 205543, 176497, 55821, 177481, 88606, 179599, 141259, 224303, 84814, 250566, 45350, 203075, 127689, 158633, 35318, 90165, 240377]
95, 99, 148.24, [198181, 81373, 231748, 248743, 45350, 190115, 55821, 85492, 158633, 195833, 88606, 203075, 45349, 127689, 181737, 179599, 84814, 224303, 90165, 240377]
96, 0, 173.77, [198181, 81373, 55821, 45350, 69744, 206364, 186385, 21630, 179599, 88606, 84814, 203075, 127689, 224918, 158633, 141259, 34508, 90165, 75766, 240377]
96, 1, 170.42, [198181, 81373, 85492, 177481, 206364, 21630, 88606, 179599, 90165, 45349, 55821, 240377, 211610, 203075, 45350, 158633, 141259, 34508, 84814, 75766]
96, 2, 167.18, [198181, 81373, 45349, 179431, 55821, 202907, 84814, 203075, 21630, 88606, 45350, 127689, 158633, 141259, 34508, 179599, 90165, 224918, 75766, 240377]
96, 3, 166.84, [198181, 81373, 69744, 75093, 206364, 45350, 186385, 224918, 21630, 88606, 85492, 179599, 203075, 127689, 84814, 158633, 141259, 34508, 75766, 240377]
96, 4, 166.83, [198181, 81373, 179431, 206364, 186385, 21630, 179599, 127689, 108554, 203075, 90165, 75766, 88606, 45350, 158633, 141259, 34508, 84814, 224918, 240377]
96, 5, 166.7, [198181, 81373, 190115, 203075, 55821, 85492, 177481, 45349, 158633, 88606, 45350, 224303, 127689, 141259, 34508, 84814, 7662, 90165, 75766, 240377]
96, 6, 166.35, [198181, 81373, 69744, 206364, 55821, 17885, 186385, 127689, 45350, 145968, 203075, 158633, 141259, 34508, 179599, 84814, 90165, 224918, 75766, 240377]
96, 7, 166.23, [198181, 81373, 203075, 85492, 190115, 45350, 224303, 55821, 177481, 45349, 88606, 179599, 127689, 75766, 158633, 141259, 34508, 84814, 90165, 228281]
96, 8, 166.12, [198181, 81373, 45349, 179431, 75093, 224918, 186385, 203075, 17885, 88606, 181772, 45350, 158633, 141259, 34508, 179599, 84814, 90165, 75766, 240377]
96, 9, 165.84, [198181, 81373, 190115, 167455, 85492, 179599, 45350, 45349, 21630, 55821, 88606, 158633, 127689, 141259, 34508, 75766, 84814, 225129, 90165, 240377]
96, 10, 165.52, [198181, 81373, 177481, 146676, 206364, 211610, 88606, 21630, 127689, 45349, 45350, 90165, 179599, 158633, 240377, 141259, 34508, 55821, 84814, 75766]
96, 11, 165.08, [198181, 81373, 158633, 45349, 190115, 99370, 85492, 177481, 179599, 88606, 224303, 203075, 45350, 127689, 141259, 34508, 84814, 90165, 75766, 240377]
96, 12, 165.04, [198181, 81373, 69744, 55821, 85492, 45350, 224303, 181771, 15050, 88606, 175580, 203075, 158633, 84814, 141259, 34508, 224918, 90165, 75766, 240377]
96, 13, 164.66, [198181, 81373, 190115, 241990, 184921, 224303, 45350, 55821, 21630, 179599, 88606, 45349, 127689, 141259, 34508, 75766, 84814, 224918, 90165, 240377]
96, 14, 164.51, [198181, 72034, 177481, 45349, 55821, 84814, 85492, 179431, 21630, 88606, 45350, 127689, 158633, 141259, 34508, 179599, 90165, 224918, 75766, 240377]
96, 15, 164.05, [198181, 81373, 190115, 158633, 75766, 215285, 224303, 45350, 55821, 85492, 88606, 21630, 45349, 177481, 141259, 127689, 34508, 179599, 84814, 134278]
96, 16, 163.86, [198181, 251724, 177481, 141259, 158298, 85492, 45350, 55821, 21630, 158633, 88606, 224918, 75766, 203075, 127689, 34508, 84814, 179599, 224303, 240377]
96, 17, 163.74, [198181, 81373, 69743, 55821, 179431, 45350, 85492, 177481, 21630, 88606, 127689, 179599, 158633, 141259, 84814, 34508, 224918, 90165, 75766, 240377]
96, 18, 163.71, [198181, 81373, 164459, 45350, 224918, 203075, 55821, 90165, 179431, 69744, 21630, 88606, 158633, 127689, 141259, 34508, 95692, 179599, 75766, 240377]
96, 19, 163.63, [198181, 81373, 206364, 55821, 186385, 69744, 45350, 45349, 21630, 88606, 167455, 127689, 158633, 141259, 84814, 34508, 224918, 90165, 249428, 240377]
96, 20, 163.56, [198181, 81373, 164459, 139835, 45350, 203075, 55821, 90165, 179431, 69744, 21630, 88606, 224918, 127689, 158633, 141259, 34508, 84814, 75766, 240377]
96, 21, 163.55, [198181, 218992, 179431, 177481, 55821, 45349, 85492, 179599, 21630, 88606, 84814, 45350, 127689, 158633, 141259, 34508, 90165, 75766, 224918, 240377]
96, 22, 163.27, [198181, 81373, 246899, 186385, 90165, 15050, 179599, 127689, 55821, 203075, 69744, 88606, 45350, 158633, 141259, 34508, 84814, 224918, 75766, 240377]
96, 23, 163.21, [198181, 81373, 45349, 206364, 186385, 55821, 224918, 179599, 158633, 88606, 21630, 203075, 45350, 127689, 184794, 34508, 84814, 90165, 75766, 240377]
96, 24, 163.15, [157567, 81373, 179431, 179599, 85492, 177481, 45349, 45350, 21630, 55821, 158633, 240377, 88606, 127689, 141259, 34508, 84814, 90165, 224918, 75766]
96, 25, 163.07, [198181, 81373, 179431, 45349, 224303, 55821, 85492, 117259, 179599, 88606, 21630, 203075, 45350, 127689, 141259, 34508, 84814, 178177, 75766, 240377]
96, 26, 163.06, [198181, 81373, 190115, 36461, 186385, 45350, 55821, 90165, 21630, 203075, 69208, 127689, 224918, 158633, 141259, 34508, 84814, 179599, 75766, 240377]
96, 27, 163.01, [198181, 81373, 179431, 177481, 82228, 206364, 21630, 45350, 45349, 88606, 211610, 84814, 203075, 158633, 141259, 179599, 34508, 90165, 75766, 240377]
96, 28, 163.0, [172317, 13843, 190115, 45349, 55821, 85492, 224303, 158633, 90165, 88606, 186385, 203075, 45350, 127689, 141259, 34508, 84814, 179599, 75766, 240377]
96, 29, 162.97, [198181, 81373, 177481, 141259, 206364, 186385, 45350, 55821, 17885, 181772, 88606, 158633, 224918, 75766, 215285, 34508, 84814, 179599, 90165, 240377]
96, 30, 162.77, [198181, 81373, 206364, 55821, 179431, 69744, 45350, 127687, 21630, 88606, 125882, 203075, 158633, 141259, 84814, 34508, 233592, 90165, 75766, 240377]
96, 31, 162.62, [198181, 81373, 69744, 206364, 55821, 85492, 21609, 45350, 186384, 88606, 127689, 158633, 141259, 179599, 34508, 84814, 90165, 224918, 75766, 240377]
96, 32, 162.39, [198181, 81373, 190115, 85492, 45349, 45350, 167455, 55821, 21630, 179599, 88606, 127689, 69744, 158633, 91682, 75766, 34508, 84814, 90165, 240377]
96, 33, 162.24, [198181, 81373, 69744, 55821, 206364, 45350, 64092, 224303, 21630, 88606, 203075, 179599, 127689, 158633, 84814, 184793, 224918, 34508, 75766, 240377]
96, 34, 162.23, [198181, 81373, 206364, 55821, 186385, 69744, 45350, 179431, 21630, 88606, 203075, 127689, 205541, 158633, 141259, 84814, 34508, 90165, 75766, 240377]
96, 35, 162.07, [198181, 81373, 190115, 85492, 179599, 45350, 203075, 55821, 21630, 127689, 88606, 158633, 69744, 141259, 35321, 75766, 84814, 224918, 90165, 240377]
96, 36, 162.04, [198181, 81373, 69744, 55821, 179431, 45350, 85492, 154616, 21630, 88606, 184921, 179599, 203075, 127689, 84814, 141259, 34508, 90165, 75766, 240375]
96, 37, 161.61, [198181, 81373, 69744, 206364, 55821, 135555, 177481, 45350, 33843, 88606, 85492, 127689, 203075, 179599, 158633, 141259, 34508, 84814, 75766, 240377]
96, 38, 161.2, [198181, 81373, 85492, 177481, 127689, 206364, 88606, 224918, 21630, 203075, 819, 179599, 90165, 158633, 141259, 240377, 34508, 55821, 84814, 75766]
96, 39, 161.09, [198181, 81373, 69744, 206364, 179431, 55821, 158633, 224303, 45350, 203075, 75766, 21630, 224918, 88606, 240377, 127689, 141259, 179599, 34508, 116644]
96, 40, 160.87, [198181, 81373, 190115, 1060, 64092, 45350, 55821, 203075, 21630, 90165, 88606, 127689, 224918, 158633, 141259, 34508, 84814, 179599, 75766, 240377]
96, 41, 160.83, [198181, 81373, 190115, 186385, 55821, 122764, 85492, 21630, 45350, 88606, 124142, 203075, 158633, 141259, 34508, 84814, 224918, 179599, 75766, 240377]
96, 42, 160.5, [198181, 81373, 124149, 179431, 55821, 246337, 186385, 68158, 45350, 88606, 85492, 84814, 203075, 127689, 158633, 179599, 141259, 34508, 75766, 240377]
96, 43, 160.49, [198181, 81373, 179431, 224918, 85492, 167455, 55821, 21630, 69744, 88606, 158633, 45349, 45350, 127689, 141259, 34508, 86110, 90165, 75766, 240377]
96, 44, 160.25, [198181, 81373, 164459, 43675, 45350, 224918, 94779, 90165, 203075, 69744, 21630, 88606, 127689, 158633, 141259, 34508, 84814, 179599, 75766, 240377]
96, 45, 159.79, [198181, 81373, 206364, 69744, 186385, 55821, 17885, 21630, 45350, 88606, 179431, 203075, 158633, 141259, 179599, 7561, 84814, 90165, 75766, 240377]
96, 46, 159.64, [112280, 81373, 69744, 55821, 206364, 186385, 203075, 21630, 45350, 88606, 179599, 127689, 158633, 123884, 34508, 84814, 90165, 224918, 75766, 240377]
96, 47, 159.48, [198181, 29537, 224918, 179431, 21630, 45350, 55821, 81844, 184921, 127689, 88606, 34508, 45349, 224303, 141259, 179599, 75766, 84814, 90165, 240377]
96, 48, 159.4, [112280, 81373, 79744, 55821, 12317, 45349, 85492, 21630, 203075, 88606, 45350, 158633, 127689, 141259, 34508, 84814, 90165, 224918, 75766, 240377]
96, 49, 158.95, [198181, 81373, 69744, 206364, 55821, 179431, 22667, 45350, 203075, 88606, 224918, 167926, 158633, 240377, 127689, 179599, 141259, 34508, 84814, 90165]
96, 50, 158.63, [198181, 81373, 179431, 45349, 55821, 224918, 186384, 69744, 21630, 88606, 85492, 45350, 158633, 127689, 141259, 34508, 84814, 90165, 75766, 250524]
96, 51, 158.61, [198181, 81373, 69744, 20390, 206364, 45350, 85492, 177481, 21630, 88606, 224863, 179599, 127689, 158633, 141259, 34508, 224918, 90165, 75766, 240377]
96, 52, 158.55, [198181, 81373, 224918, 179431, 55821, 45349, 186384, 85492, 21630, 88606, 203075, 248257, 158633, 141259, 34508, 84814, 179599, 90165, 75766, 240377]
96, 53, 158.52, [198181, 81373, 69744, 55821, 186385, 45350, 206364, 45349, 211610, 88606, 21630, 1138, 179599, 158633, 141259, 84814, 34508, 90165, 75766, 240377]
96, 54, 158.42, [198181, 81373, 45349, 179431, 135555, 55821, 177481, 90165, 203075, 88606, 21630, 45350, 127689, 158633, 141259, 34508, 84814, 179599, 75766, 191915]
96, 55, 158.35, [198181, 81373, 124149, 206364, 55821, 186385, 203075, 34508, 45350, 88606, 21630, 158633, 127689, 141259, 224918, 148575, 179599, 90165, 75766, 240377]
96, 56, 158.33, [198181, 81373, 45349, 179431, 186385, 55821, 17885, 181772, 224918, 88606, 90165, 203075, 45350, 158633, 123884, 34508, 84814, 179599, 75766, 240377]
96, 57, 158.27, [63591, 81373, 177481, 179431, 8057, 55821, 85492, 203075, 90165, 88606, 21630, 75766, 45350, 158633, 141259, 34508, 84814, 179599, 224918, 240377]
96, 58, 158.25, [134220, 242007, 69744, 81373, 206364, 55821, 179599, 186385, 17885, 88606, 141259, 45350, 158633, 181772, 84814, 34508, 90165, 224918, 75766, 240377]
96, 59, 158.24, [198181, 81373, 190115, 177481, 85492, 179599, 45350, 224863, 63595, 55821, 88606, 45349, 127689, 158633, 141259, 75766, 224918, 34508, 90165, 240377]
96, 60, 158.18, [198181, 81373, 179431, 167455, 55821, 45349, 85492, 69744, 21630, 88606, 84814, 45350, 127689, 158633, 141259, 34508, 90165, 75766, 105084, 240377]
96, 61, 158.14, [198181, 81373, 224918, 179431, 55821, 45349, 21630, 85492, 250566, 88606, 203075, 224303, 45350, 127689, 141259, 179599, 5038, 84814, 90165, 240377]
96, 62, 158.13, [198181, 81373, 164459, 206366, 45350, 177481, 55821, 127689, 224918, 21630, 98283, 85492, 90165, 158633, 141259, 34508, 95693, 179599, 75766, 240377]
96, 63, 158.13, [130666, 129414, 190115, 158633, 75766, 85492, 45349, 45350, 55821, 177481, 88606, 127689, 69744, 203075, 141259, 34508, 84814, 179599, 90165, 240377]
96, 64, 158.1, [198181, 259501, 179431, 135555, 45349, 55821, 203075, 90165, 177481, 88606, 45350, 158633, 85492, 141259, 127689, 34508, 179599, 84814, 75766, 240377]
96, 65, 157.72, [198181, 81373, 206364, 85492, 21630, 177481, 76106, 179599, 224918, 127689, 90165, 203075, 45349, 240377, 158633, 55821, 141259, 34508, 84814, 75766]
96, 66, 157.7, [198181, 81373, 45349, 179431, 85492, 177481, 184921, 127689, 55821, 90165, 75766, 224301, 88606, 179599, 203075, 45350, 141259, 34508, 84814, 117920]
96, 67, 157.56, [172317, 81373, 179431, 45349, 210622, 55821, 69878, 21630, 177481, 88606, 117259, 158633, 203075, 127689, 141259, 34508, 84814, 179599, 75766, 240377]
96, 68, 157.37, [198181, 81373, 164459, 81844, 55821, 45349, 184921, 224303, 34495, 88606, 127689, 34508, 179599, 45350, 141259, 84814, 90165, 224918, 75766, 240377]
96, 69, 156.42, [112280, 81373, 45349, 55821, 179431, 85492, 177481, 21630, 224303, 88606, 179599, 45350, 127689, 158633, 141259, 177960, 84814, 224918, 75766, 240377]
96, 70, 156.23, [130666, 81373, 523, 21630, 75766, 154616, 45350, 184921, 55821, 85492, 88606, 203075, 45349, 127689, 141259, 34508, 84814, 179599, 90165, 240377]
96, 71, 155.77, [198181, 13817, 45350, 55821, 69744, 206364, 177481, 224303, 21630, 88606, 127689, 45349, 179599, 38229, 224918, 34508, 84814, 90165, 75766, 240377]
96, 72, 155.75, [198181, 81373, 206366, 164459, 55821, 224303, 181771, 45350, 175580, 88606, 21630, 224918, 203075, 158633, 141259, 34508, 84814, 90165, 193493, 240377]
96, 73, 155.69, [198181, 81373, 177481, 141259, 158298, 37727, 45350, 55821, 85492, 158633, 88606, 186384, 75766, 41864, 127689, 34508, 84814, 179599, 90165, 240377]
96, 74, 155.65, [198181, 81373, 179431, 203075, 45350, 85492, 184921, 55821, 224301, 45349, 88606, 127689, 34508, 177481, 94150, 84814, 75766, 179599, 90165, 240377]
96, 75, 155.63, [198181, 81373, 55821, 177481, 50619, 45349, 85492, 184921, 224303, 127689, 90165, 204752, 215286, 45350, 75766, 141259, 34508, 84814, 179599, 240377]
96, 76, 155.58, [198181, 81373, 45349, 135555, 179431, 55821, 177481, 224918, 95692, 88606, 90165, 203075, 45350, 127689, 158633, 141259, 34508, 179599, 16580, 240377]
96, 77, 155.36, [198181, 13817, 45350, 55821, 69744, 176497, 177481, 186385, 224918, 88606, 181772, 203075, 158633, 123884, 34508, 84814, 179599, 90165, 75766, 240377]
96, 78, 155.35, [198181, 81373, 190115, 43581, 85492, 69744, 211610, 55821, 116941, 203075, 88606, 177481, 45349, 158633, 141259, 34508, 84814, 90165, 75766, 240377]
96, 79, 155.28, [176058, 81373, 179431, 224918, 210622, 85492, 55821, 21630, 125882, 88606, 177481, 45349, 158633, 35320, 45350, 141259, 84814, 90165, 75766, 240377]
96, 80, 154.95, [198181, 81373, 190115, 21630, 154616, 184921, 85492, 90165, 203075, 45350, 9700, 45349, 240377, 55821, 127689, 141259, 34508, 84814, 179599, 75766]
96, 81, 154.85, [198181, 81373, 179431, 85492, 210622, 21630, 69878, 177481, 55821, 179599, 26069, 75766, 88606, 127689, 203075, 158633, 141259, 34508, 84814, 240377]
96, 82, 154.65, [198181, 13843, 21630, 190115, 45350, 85492, 167455, 55821, 69744, 224918, 88606, 127689, 34508, 45349, 158633, 141259, 75766, 95693, 90165, 240377]
96, 83, 154.58, [198181, 81373, 206364, 69744, 69881, 75093, 43675, 203075, 179431, 88606, 21630, 158633, 127689, 141259, 34508, 179599, 84814, 90165, 75766, 240377]
96, 84, 154.4, [198181, 81373, 21630, 184921, 190115, 45350, 85492, 238147, 158633, 237254, 55821, 240377, 90165, 203075, 50261, 141259, 34508, 84814, 179599, 75766]
96, 85, 154.39, [198181, 81373, 224918, 179431, 81844, 55821, 21630, 184921, 125882, 88606, 45349, 85492, 225718, 45350, 141259, 34508, 84814, 90165, 75766, 240377]
96, 86, 154.25, [198181, 81373, 69744, 55821, 246337, 45350, 179431, 8356, 21630, 88606, 206571, 179599, 158633, 127689, 84814, 184795, 224918, 90165, 75766, 240377]
96, 87, 154.24, [198181, 81373, 186384, 39167, 55821, 224918, 224863, 179431, 21630, 88606, 85492, 45350, 127689, 158633, 141259, 34508, 179599, 90165, 75766, 240377]
96, 88, 153.38, [198181, 81373, 164459, 245168, 167522, 85492, 21630, 203075, 15971, 179599, 88606, 224918, 177481, 158633, 119895, 127689, 141259, 34508, 84814, 240377]
96, 89, 153.34, [198181, 81373, 69744, 158297, 55821, 85492, 37727, 45350, 250566, 88606, 45349, 127689, 203075, 179599, 224303, 141259, 34508, 84814, 90165, 240377]
96, 90, 153.0, [198181, 81373, 190115, 186385, 55821, 181770, 85492, 45350, 21630, 124142, 88606, 127689, 224303, 158633, 141259, 34508, 84814, 224918, 179599, 250524]
96, 91, 152.62, [198181, 81373, 164459, 43675, 237348, 127689, 55821, 90165, 181772, 69744, 224918, 88606, 203075, 158633, 141259, 34508, 84814, 179599, 75766, 240377]
96, 92, 152.15, [35428, 81373, 164459, 224918, 45350, 179431, 55821, 90165, 57149, 21630, 224303, 88606, 203075, 158633, 141259, 34508, 84814, 79150, 75766, 240377]
96, 93, 152.14, [198181, 81373, 190115, 167455, 85492, 69744, 45350, 224863, 21630, 55821, 88606, 45349, 127689, 158633, 141259, 75766, 224918, 115189, 90165, 240377]
96, 94, 152.08, [198181, 81373, 89010, 69744, 177481, 85492, 224303, 88606, 21630, 55821, 45349, 117259, 203075, 127689, 141259, 35321, 84814, 179599, 75766, 240377]
96, 95, 152.01, [198181, 81373, 190115, 36461, 64092, 45350, 20390, 21630, 22667, 90165, 126804, 224918, 203075, 88606, 127689, 141259, 34508, 179599, 84814, 240377]
96, 96, 151.78, [198181, 81373, 206366, 164459, 55821, 85492, 184921, 45350, 224301, 88606, 203075, 177481, 127689, 179599, 141259, 99213, 84814, 90165, 75766, 240377]
96, 97, 151.48, [198181, 81373, 85492, 124149, 246337, 186385, 88606, 224918, 127689, 179599, 90165, 95692, 203075, 240377, 45350, 55821, 158633, 43062, 34508, 75766]
96, 98, 150.96, [172317, 72034, 21630, 179431, 224303, 55821, 85492, 181771, 175580, 88606, 90165, 158633, 224918, 203075, 45350, 141259, 34508, 84814, 75766, 240377]
96, 99, 149.05, [198181, 13843, 190115, 85492, 10916, 203075, 55821, 45349, 224303, 127689, 88606, 34508, 177481, 75766, 141259, 179599, 126804, 84814, 90165, 240377]
97, 0, 173.77, [198181, 81373, 55821, 45350, 69744, 206364, 186385, 21630, 179599, 88606, 84814, 203075, 127689, 224918, 158633, 141259, 34508, 90165, 75766, 240377]
97, 1, 171.72, [198181, 81373, 190115, 177481, 203075, 55821, 85492, 21630, 224918, 88606, 69744, 45350, 158633, 127689, 141259, 34508, 84814, 90165, 75766, 240377]
97, 2, 170.93, [198181, 81373, 190115, 201232, 186385, 55821, 203075, 21630, 179599, 88606, 224918, 158633, 45350, 127689, 141259, 34508, 84814, 90165, 75766, 240377]
97, 3, 170.42, [198181, 81373, 85492, 177481, 206364, 21630, 88606, 179599, 90165, 45349, 55821, 240377, 211610, 203075, 45350, 158633, 141259, 34508, 84814, 75766]
97, 4, 168.9, [198181, 81373, 186385, 206364, 69744, 55821, 167455, 224918, 21630, 75766, 45350, 165217, 88606, 127689, 158633, 141259, 34508, 84814, 90165, 240377]
97, 5, 167.68, [198181, 81373, 45349, 85492, 179431, 177481, 55821, 21630, 58173, 88606, 224918, 141259, 45350, 90165, 158633, 34508, 84814, 179599, 75766, 240377]
97, 6, 166.96, [198181, 81373, 164459, 224918, 45350, 179431, 45349, 55821, 90165, 69089, 203075, 88606, 21630, 84814, 158633, 141259, 34508, 179599, 75766, 240377]
97, 7, 166.37, [198181, 81373, 164459, 203075, 45350, 224918, 179431, 69744, 98052, 90165, 158633, 88606, 21630, 84814, 127689, 141259, 34508, 179599, 75766, 240377]
97, 8, 166.18, [198181, 81373, 190115, 206364, 186385, 203075, 158633, 45350, 75094, 21630, 88606, 127689, 179599, 141259, 34508, 84814, 90165, 75766, 224918, 240377]
97, 9, 166.16, [198181, 81373, 69744, 179431, 85492, 55821, 177481, 21630, 88606, 127689, 45350, 158633, 141259, 34508, 84814, 192677, 90165, 224918, 75766, 240377]
97, 10, 166.07, [198181, 81373, 164459, 203075, 45350, 224918, 69744, 84814, 55821, 90165, 179431, 88606, 11026, 158633, 127689, 141259, 34508, 179599, 75766, 240377]
97, 11, 165.84, [198181, 81373, 190115, 203075, 85492, 55821, 224303, 179599, 177481, 88606, 45349, 158633, 45350, 127689, 141259, 34508, 84814, 62083, 75766, 240377]
97, 12, 165.39, [198181, 81373, 190115, 36461, 206364, 186385, 88606, 45350, 21630, 85492, 215286, 127689, 158633, 141259, 224918, 34508, 84814, 179599, 75766, 240377]
