generation number, individual number, fitness, candidate
26, 94, 61.56, [5068, 3642, 3071, 1151, 1922, 1810, 2565, 457, 1166, 5524]
26, 95, 60.83, [2211, 3642, 1138, 1151, 6291, 2115, 3449, 2565, 457, 1166]
26, 96, 59.13, [3844, 5179, 3642, 1151, 1922, 1919, 3453, 1166, 457, 3449]
26, 97, 57.96, [1549, 935, 7830, 1151, 3449, 881, 1922, 457, 5524, 1166]
26, 98, 57.64, [1549, 1151, 789, 373, 5524, 1922, 3642, 3976, 457, 5914]
26, 99, 57.46, [4189, 3642, 1994, 1151, 3660, 1922, 2565, 5524, 1166, 3449]
27, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
27, 1, 82.47, [1549, 3642, 1374, 1151, 5524, 3453, 5179, 2565, 457, 1166]
27, 2, 81.47, [1549, 3642, 1374, 1151, 2411, 5524, 1166, 3449, 2565, 457]
27, 3, 80.86, [1549, 1151, 5802, 1922, 1374, 789, 2565, 5524, 457, 1166]
27, 4, 79.52, [1549, 1151, 5800, 1374, 1166, 1133, 2240, 2565, 3642, 457]
27, 5, 78.87, [1549, 3642, 1374, 1835, 5802, 5524, 3453, 457, 2565, 1166]
27, 6, 78.84, [1549, 3642, 2485, 1151, 3453, 2565, 457, 5524, 3449, 1166]
27, 7, 78.81, [1549, 1267, 1374, 1151, 6305, 2565, 1166, 457, 5524, 3449]
27, 8, 77.66, [1549, 1151, 3631, 1374, 5079, 1922, 2565, 457, 1166, 3449]
27, 9, 77.5, [1549, 3642, 1374, 1697, 5524, 3449, 3453, 2565, 457, 1166]
27, 10, 76.98, [1549, 3797, 1374, 1151, 3453, 4632, 2565, 457, 1166, 5524]
27, 11, 76.98, [1549, 1151, 1922, 5022, 5800, 1374, 2565, 457, 1166, 3449]
27, 12, 76.96, [1549, 72, 1374, 1151, 5079, 1922, 2565, 3449, 457, 1166]
27, 13, 76.93, [1549, 3642, 1374, 1151, 3028, 3449, 3291, 2565, 457, 1166]
27, 14, 76.46, [1549, 1151, 5596, 5524, 1374, 6305, 3453, 2565, 457, 1166]
27, 15, 76.43, [1549, 3642, 1374, 1151, 5697, 1133, 2565, 5020, 3449, 1166]
27, 16, 76.36, [5068, 3642, 1374, 1151, 789, 5524, 2565, 457, 1549, 3449]
27, 17, 76.05, [1549, 1151, 1374, 1922, 5800, 3634, 3642, 2565, 457, 1166]
27, 18, 75.85, [1549, 1151, 5800, 3449, 1166, 1374, 2565, 457, 5524, 5182]
27, 19, 75.74, [1549, 1151, 2174, 1374, 3453, 5524, 1357, 2565, 457, 1166]
27, 20, 75.7, [1549, 1151, 3352, 3449, 5800, 6561, 2565, 3614, 457, 1166]
27, 21, 75.68, [1549, 1151, 789, 2822, 3453, 2565, 1166, 3642, 457, 3449]
27, 22, 75.6, [1549, 3642, 1374, 1151, 5802, 2696, 457, 3449, 1166, 5524]
27, 23, 75.3, [6624, 1374, 3449, 1151, 5079, 5524, 2565, 3453, 457, 1166]
27, 24, 75.21, [1549, 3642, 1374, 1151, 2958, 5775, 1166, 2565, 3449, 457]
27, 25, 75.07, [1549, 1151, 6305, 2652, 1374, 7052, 5524, 2565, 457, 1166]
27, 26, 75.01, [1549, 2021, 1374, 1151, 5524, 3453, 2565, 1166, 457, 3479]
27, 27, 74.99, [1549, 3642, 1374, 1151, 3449, 5814, 1781, 2565, 457, 1166]
27, 28, 74.7, [1549, 3642, 1374, 2504, 1922, 3453, 2565, 5524, 457, 1166]
27, 29, 74.52, [1549, 1151, 1785, 5524, 1374, 3449, 2565, 6272, 457, 1166]
27, 30, 74.51, [1549, 3642, 1374, 1151, 904, 3417, 2565, 3449, 457, 1166]
27, 31, 74.42, [1549, 1151, 5800, 1922, 2516, 3449, 2565, 5524, 457, 1166]
27, 32, 73.84, [1549, 1151, 3897, 5524, 550, 1374, 2565, 457, 1166, 3449]
27, 33, 73.76, [1549, 7072, 1374, 1151, 3449, 2565, 457, 4488, 3453, 1166]
27, 34, 73.7, [1549, 5445, 5800, 3449, 1374, 1922, 2565, 5524, 457, 1166]
27, 35, 73.67, [1549, 1151, 5800, 6305, 1374, 3453, 5439, 2565, 457, 1166]
27, 36, 73.59, [3453, 5800, 1922, 1374, 4071, 1166, 2565, 3449, 457, 1549]
27, 37, 73.58, [1549, 1151, 3642, 1374, 5802, 5524, 2565, 5684, 1166, 3449]
27, 38, 73.53, [1549, 3642, 1374, 993, 2713, 2652, 2565, 457, 5524, 1166]
27, 39, 73.48, [1549, 2851, 5800, 3642, 1166, 1374, 3449, 2565, 5524, 457]
27, 40, 73.36, [1549, 5262, 1374, 2667, 3447, 3456, 1166, 5524, 2565, 457]
27, 41, 72.97, [1549, 1151, 8282, 6169, 5524, 2565, 3642, 457, 4828, 1166]
27, 42, 72.88, [1549, 7072, 1374, 2062, 3449, 3642, 2565, 5524, 457, 1166]
27, 43, 72.78, [1549, 1151, 5800, 5079, 2909, 5524, 2565, 3449, 457, 1166]
27, 44, 72.63, [1549, 3642, 1374, 1151, 5079, 1922, 3449, 2565, 457, 5798]
27, 45, 72.61, [1549, 1374, 6198, 1151, 3144, 2713, 5524, 2565, 457, 1166]
27, 46, 72.28, [1549, 3642, 1374, 1151, 3352, 3453, 2565, 3449, 3660, 1166]
27, 47, 71.81, [1549, 1151, 5800, 5524, 1285, 1785, 3449, 2565, 457, 1166]
27, 48, 71.72, [1549, 1151, 1374, 5524, 1166, 5800, 3453, 4040, 3642, 457]
27, 49, 71.57, [1549, 1151, 8282, 3459, 3453, 5524, 2565, 3449, 457, 1166]
27, 50, 71.37, [1549, 1151, 5800, 1922, 5524, 1374, 2565, 457, 2774, 3449]
27, 51, 71.32, [2653, 3642, 1374, 1151, 3449, 7092, 2565, 457, 1166, 5524]
27, 52, 71.26, [5068, 3642, 1374, 1151, 5932, 3453, 5179, 2565, 457, 1166]
27, 53, 71.05, [1549, 7052, 3939, 1151, 3449, 5524, 1922, 2565, 457, 1166]
27, 54, 71.02, [1549, 3642, 2560, 1151, 3453, 3660, 457, 1305, 2565, 5524]
27, 55, 70.83, [2940, 3642, 1374, 1151, 3969, 1922, 2565, 457, 1166, 3449]
27, 56, 70.81, [1549, 1151, 3792, 4071, 1374, 5800, 2565, 457, 3449, 1166]
27, 57, 70.62, [1549, 1151, 5800, 373, 5233, 3449, 2565, 3642, 457, 1166]
27, 58, 70.57, [644, 3642, 1374, 1151, 789, 2565, 457, 3352, 5524, 3449]
27, 59, 70.46, [1549, 1585, 5800, 1922, 1374, 789, 2565, 5524, 457, 1166]
27, 60, 70.2, [1549, 3797, 1374, 1151, 5178, 2565, 3479, 457, 1166, 5524]
27, 61, 69.89, [1549, 3642, 1374, 1151, 1922, 3449, 1267, 457, 5524, 1166]
27, 62, 69.87, [1549, 3797, 5697, 5818, 1133, 3642, 2565, 3449, 457, 1166]
27, 63, 69.82, [1549, 3642, 1374, 1151, 3449, 7092, 2565, 6227, 1166, 5524]
27, 64, 69.7, [5697, 3642, 1374, 2667, 5524, 1922, 2565, 457, 1166, 3449]
27, 65, 69.54, [1549, 3642, 1982, 1151, 2658, 3456, 3449, 2565, 1166, 5524]
27, 66, 68.97, [1549, 3797, 3352, 1151, 1808, 3453, 2565, 457, 15, 1166]
27, 67, 68.7, [1549, 3642, 1374, 1151, 7092, 1922, 2565, 5524, 457, 403]
27, 68, 68.62, [1549, 1374, 3939, 1151, 267, 926, 1922, 2565, 457, 1166]
27, 69, 68.51, [1549, 3797, 1374, 1151, 3453, 4071, 2565, 457, 3284, 1166]
27, 70, 68.13, [1549, 3642, 1374, 2667, 3453, 3449, 5524, 5817, 457, 1166]
27, 71, 68.03, [1549, 3642, 1374, 1151, 3969, 3449, 4234, 457, 5524, 1166]
27, 72, 67.64, [4338, 3642, 6198, 1151, 904, 5800, 2565, 1166, 457, 3449]
27, 73, 67.53, [1730, 1151, 3352, 3449, 5800, 3453, 7092, 2565, 457, 1166]
27, 74, 67.51, [1549, 7072, 1374, 1730, 5178, 3449, 2565, 5524, 457, 1166]
27, 75, 67.49, [1549, 1151, 5800, 2713, 5524, 3449, 2565, 3642, 5002, 1166]
27, 76, 67.34, [1549, 3642, 1374, 1151, 3447, 2398, 3449, 7701, 457, 1166]
27, 77, 67.19, [2410, 3642, 1374, 4964, 5079, 5179, 2565, 3453, 457, 1166]
27, 78, 67.08, [1549, 1151, 4425, 5178, 3453, 1374, 2565, 457, 5524, 2371]
27, 79, 67.06, [6624, 1151, 5524, 1374, 1922, 3969, 1972, 2565, 457, 3449]
27, 80, 66.79, [1549, 934, 1374, 1151, 1922, 4071, 2565, 457, 2256, 3449]
27, 81, 66.78, [1549, 4099, 1994, 1151, 2790, 5814, 2565, 1922, 457, 1166]
27, 82, 66.75, [1549, 3642, 1521, 1151, 1922, 2565, 1856, 3449, 457, 5524]
27, 83, 66.71, [1549, 1151, 373, 789, 5524, 1166, 2565, 3642, 6270, 3449]
27, 84, 66.62, [1549, 3797, 1374, 1151, 3453, 6561, 2565, 457, 6306, 5524]
27, 85, 66.41, [1549, 3642, 1374, 1151, 2658, 3449, 3813, 2135, 457, 5524]
27, 86, 65.86, [1549, 3642, 1374, 2686, 4069, 2180, 3449, 2565, 789, 457]
27, 87, 65.37, [1549, 3642, 1374, 5298, 3453, 5179, 2565, 457, 2014, 5524]
27, 88, 64.11, [1549, 3642, 1374, 1151, 789, 5897, 2240, 3449, 457, 5524]
27, 89, 64.1, [1549, 3642, 1374, 1151, 2907, 904, 3449, 2565, 935, 1166]
27, 90, 63.91, [5022, 1151, 5697, 8282, 6271, 1133, 3642, 2565, 457, 1166]
27, 91, 62.67, [4338, 3642, 5079, 1151, 3276, 79, 1166, 2565, 457, 8168]
27, 92, 62.64, [644, 1922, 1374, 1151, 3969, 2565, 457, 5524, 5932, 3449]
27, 93, 62.51, [1549, 3797, 1374, 1151, 6169, 2565, 6156, 1166, 3449, 5524]
27, 94, 62.34, [1549, 2256, 891, 5182, 1922, 1133, 1972, 2565, 457, 3449]
27, 95, 62.06, [1549, 7072, 1374, 1151, 5178, 926, 2565, 5524, 2145, 1166]
27, 96, 61.94, [644, 3642, 1374, 1151, 5802, 6561, 2660, 457, 5524, 1166]
27, 97, 61.29, [1549, 1151, 8282, 5697, 5524, 6561, 3642, 3956, 457, 1166]
27, 98, 61.08, [2686, 1151, 3642, 2654, 5697, 5524, 2565, 3453, 477, 457]
27, 99, 60.12, [644, 3642, 1374, 1151, 5802, 926, 5406, 457, 5524, 1166]
28, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
28, 1, 82.47, [1549, 3642, 1374, 1151, 5524, 3453, 5179, 2565, 457, 1166]
28, 2, 80.98, [1549, 3642, 1374, 1151, 3449, 1922, 3453, 2565, 457, 1166]
28, 3, 80.96, [1549, 3642, 1374, 1151, 1922, 3453, 2565, 457, 1166, 3449]
28, 4, 79.73, [1549, 3642, 457, 1151, 5524, 1133, 5020, 3449, 2565, 1166]
28, 5, 79.25, [1549, 1151, 3976, 3642, 1374, 3449, 2565, 5524, 457, 1166]
28, 6, 79.0, [1549, 3642, 1374, 1151, 5524, 1922, 2565, 457, 3449, 1166]
28, 7, 78.88, [1549, 1151, 3631, 1374, 5802, 5524, 3449, 2565, 457, 1166]
28, 8, 78.79, [1549, 1151, 5079, 1133, 5800, 3352, 3642, 2565, 457, 1166]
28, 9, 78.7, [1549, 1151, 3631, 3642, 1374, 5524, 2565, 457, 1166, 3449]
28, 10, 78.52, [1549, 3642, 1374, 1151, 3028, 1470, 3449, 2565, 457, 1166]
28, 11, 78.41, [1549, 3642, 1374, 1151, 2505, 2565, 457, 5524, 1166, 3449]
28, 12, 78.16, [1549, 1151, 3449, 5079, 3453, 1470, 2565, 457, 1166, 5524]
28, 13, 77.8, [1549, 1151, 2174, 1922, 1374, 3449, 1133, 2565, 457, 1166]
28, 14, 77.61, [1549, 3642, 1374, 1151, 5445, 1922, 1166, 2565, 457, 3449]
28, 15, 77.43, [1549, 3642, 1374, 1835, 3449, 2565, 457, 1133, 5524, 1166]
28, 16, 77.41, [1549, 3642, 1374, 1151, 2062, 72, 457, 2565, 1166, 3449]
28, 17, 77.29, [1549, 3642, 1151, 2667, 3447, 3456, 5524, 2565, 457, 1166]
28, 18, 77.21, [1549, 1151, 5800, 2713, 3642, 5524, 3449, 457, 2565, 1166]
28, 19, 76.98, [1549, 3642, 1374, 1151, 3449, 1357, 2565, 457, 1166, 3453]
28, 20, 76.69, [1549, 3642, 1470, 1151, 3479, 2565, 5524, 3453, 457, 1166]
28, 21, 76.64, [865, 1151, 5800, 1133, 1374, 5524, 1166, 3449, 2565, 457]
28, 22, 76.52, [1549, 3642, 1374, 1151, 5079, 1922, 2565, 457, 1166, 7554]
28, 23, 76.32, [1549, 3642, 1374, 1151, 1922, 1781, 2565, 457, 1166, 3449]
28, 24, 76.24, [6624, 1374, 5802, 1549, 1922, 789, 2565, 5524, 457, 1166]
28, 25, 76.01, [1549, 5445, 1151, 3449, 1374, 2411, 2565, 457, 1166, 3642]
28, 26, 75.58, [5068, 3642, 1374, 1151, 1166, 2565, 457, 1549, 5524, 4677]
28, 27, 75.46, [1549, 3642, 1374, 1697, 5802, 2565, 233, 3453, 457, 1166]
28, 28, 75.44, [1549, 72, 1374, 1151, 3642, 3453, 5439, 2565, 457, 1166]
28, 29, 75.39, [1549, 3642, 1374, 5800, 7458, 2565, 5524, 457, 3449, 1166]
28, 30, 75.35, [1549, 1151, 5802, 3453, 5179, 1374, 2565, 457, 1470, 5524]
28, 31, 75.35, [1549, 3642, 1374, 1697, 5802, 2565, 5524, 3453, 457, 1151]
28, 32, 75.27, [3453, 5800, 1922, 1374, 4483, 1166, 2565, 5524, 457, 1549]
28, 33, 75.03, [1549, 1151, 5800, 5079, 1922, 2297, 3449, 2565, 457, 1166]
28, 34, 74.76, [1549, 1151, 1922, 2411, 5524, 2565, 1470, 457, 1166, 3449]
28, 35, 74.16, [1549, 1151, 5800, 3449, 789, 3352, 1374, 2565, 457, 5524]
28, 36, 74.13, [1549, 3642, 1374, 1151, 5697, 1133, 457, 3976, 1166, 3449]
28, 37, 74.06, [1549, 3642, 1374, 1151, 2958, 5775, 457, 2565, 1166, 3449]
28, 38, 73.91, [1549, 3642, 1374, 4718, 2713, 1922, 3449, 2565, 457, 1166]
28, 39, 73.86, [1549, 3642, 7804, 1151, 3453, 4632, 2565, 5524, 457, 1166]
28, 40, 73.78, [1549, 1151, 5800, 3417, 1470, 3449, 1166, 2565, 457, 3642]
28, 41, 73.58, [1549, 3642, 2560, 1151, 3453, 3660, 1166, 3449, 2565, 457]
28, 42, 73.46, [1549, 1151, 1470, 2909, 5800, 1166, 5524, 3449, 2565, 457]
28, 43, 73.41, [2547, 3642, 1374, 1151, 5022, 5800, 2565, 457, 1166, 3449]
28, 44, 73.33, [1549, 3797, 1374, 789, 2411, 3449, 2565, 457, 1166, 5524]
28, 45, 72.91, [1549, 6542, 1374, 1151, 904, 5800, 2565, 457, 1166, 3449]
28, 46, 72.71, [1549, 72, 1374, 4398, 5079, 5524, 2565, 457, 1166, 3449]
28, 47, 72.64, [1549, 3642, 1374, 1151, 1922, 789, 5524, 2565, 457, 1881]
28, 48, 72.55, [1549, 1151, 5800, 3449, 3258, 1374, 3453, 2565, 457, 5524]
28, 49, 72.53, [1549, 1151, 1922, 6670, 5524, 2565, 5800, 457, 1166, 3449]
28, 50, 72.41, [865, 3642, 1374, 1151, 3479, 2565, 5524, 3453, 457, 1166]
28, 51, 72.39, [1549, 3642, 1374, 1835, 5802, 5182, 3449, 2565, 457, 1166]
28, 52, 72.13, [1549, 1151, 1374, 1922, 5524, 3453, 3976, 3642, 457, 1166]
28, 53, 71.43, [1549, 1267, 1374, 1151, 3453, 5179, 2565, 457, 3000, 5524]
28, 54, 71.37, [1549, 2021, 1374, 1835, 5802, 5524, 3449, 2565, 457, 1166]
28, 55, 71.32, [1549, 1151, 3447, 5800, 3449, 6561, 3291, 2565, 457, 1166]
28, 56, 71.17, [1549, 1151, 5800, 1374, 5079, 1922, 3449, 3787, 457, 1166]
28, 57, 71.07, [1549, 1151, 5800, 1374, 5079, 1922, 3449, 2565, 457, 5135]
28, 58, 70.99, [1549, 1151, 5800, 3449, 4632, 1166, 1374, 2237, 457, 5524]
28, 59, 70.98, [865, 1151, 1785, 5524, 1374, 1922, 3453, 2565, 457, 1166]
28, 60, 70.86, [1549, 3642, 1374, 1151, 6305, 3360, 5524, 2565, 1166, 3449]
28, 61, 70.82, [1549, 3642, 1374, 1151, 6305, 5524, 2565, 7620, 1166, 3449]
28, 62, 70.78, [1549, 1922, 1374, 1151, 5697, 1133, 5020, 2565, 1166, 3449]
28, 63, 70.64, [1549, 238, 1374, 1835, 3449, 2565, 457, 3453, 5524, 1166]
28, 64, 70.57, [1549, 3642, 1374, 1697, 2411, 2565, 5524, 3010, 457, 1166]
28, 65, 70.2, [1549, 1151, 2174, 3449, 1374, 6272, 2565, 5524, 457, 2326]
28, 66, 69.99, [1549, 3642, 1374, 1151, 2411, 789, 2565, 457, 5524, 4497]
28, 67, 69.75, [1549, 1151, 1723, 2713, 2652, 5524, 2565, 3642, 457, 1166]
28, 68, 69.66, [1549, 3642, 1374, 1151, 5697, 3453, 5179, 457, 1487, 1166]
28, 69, 69.63, [865, 2021, 1374, 1151, 5179, 2565, 5524, 3453, 457, 1166]
28, 70, 69.62, [1549, 1151, 789, 1374, 5079, 1922, 2565, 1166, 1979, 3449]
28, 71, 69.59, [1549, 1816, 5802, 1922, 5182, 1374, 2565, 457, 1166, 5524]
28, 72, 69.43, [1549, 3642, 1374, 1151, 2411, 1922, 2565, 457, 5607, 3449]
28, 73, 69.37, [1549, 1151, 5079, 5022, 5800, 1374, 2565, 457, 3449, 2653]
28, 74, 69.13, [1549, 3642, 1374, 1151, 904, 1133, 2240, 2651, 457, 1166]
28, 75, 69.04, [1549, 1267, 1374, 1151, 6305, 1922, 2565, 457, 2693, 3449]
28, 76, 68.87, [1549, 3642, 856, 993, 1922, 5800, 3634, 2565, 457, 1166]
28, 77, 68.77, [1549, 1664, 1374, 1151, 5647, 457, 5524, 2411, 3449, 2565]
28, 78, 68.43, [1549, 3642, 1374, 1151, 6305, 3449, 5524, 2565, 1334, 1166]
28, 79, 68.32, [1549, 1151, 3631, 1374, 5079, 2652, 5524, 2565, 457, 1470]
28, 80, 68.26, [1549, 1151, 1922, 5022, 3417, 2565, 5731, 457, 1166, 3449]
28, 81, 67.65, [1549, 1151, 1785, 3453, 5524, 1374, 1357, 2565, 457, 2940]
28, 82, 67.42, [1549, 1267, 1374, 1151, 1922, 3453, 3550, 457, 1166, 3449]
28, 83, 67.07, [1549, 2851, 6305, 2652, 1166, 1151, 7052, 2565, 457, 5524]
28, 84, 66.98, [1549, 7072, 1374, 5697, 1133, 3449, 3642, 5020, 457, 1166]
28, 85, 66.86, [865, 1151, 3631, 2516, 5524, 1922, 2565, 457, 1166, 3449]
28, 86, 66.64, [1549, 4343, 3631, 2822, 3453, 3642, 2565, 457, 1166, 3449]
28, 87, 66.63, [1549, 5262, 1374, 1151, 1922, 3453, 3449, 1166, 3976, 457]
28, 88, 66.54, [7159, 3642, 1374, 6120, 2565, 457, 5524, 2411, 3449, 1166]
28, 89, 65.69, [1549, 1151, 3631, 2485, 3453, 5524, 2102, 457, 1166, 3449]
28, 90, 65.4, [1031, 3642, 1374, 1835, 5079, 1922, 3449, 2565, 457, 1166]
28, 91, 65.09, [4133, 1151, 2174, 3453, 1374, 1357, 3449, 5524, 2565, 457]
28, 92, 64.88, [1549, 1151, 5800, 1922, 2774, 5524, 1374, 1166, 3976, 457]
28, 93, 64.35, [1549, 1267, 1374, 1151, 6305, 2240, 3642, 2565, 1166, 210]
28, 94, 63.92, [1549, 3797, 1374, 1151, 3453, 5182, 5800, 457, 1166, 5524]
28, 95, 63.51, [1549, 3642, 1374, 2504, 3449, 6272, 3976, 457, 5524, 1166]
28, 96, 63.51, [1549, 1267, 1374, 1151, 3642, 5002, 2565, 1166, 5524, 5986]
28, 97, 62.57, [1549, 1151, 3631, 2516, 5524, 1922, 2565, 2698, 1166, 3449]
28, 98, 62.38, [1549, 3642, 1374, 1151, 5814, 1781, 5798, 4866, 2565, 457]
28, 99, 62.32, [1549, 3642, 1374, 1835, 5802, 5800, 3634, 3976, 457, 1166]
29, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
29, 1, 82.47, [1549, 3642, 1374, 1151, 5524, 3453, 5179, 2565, 457, 1166]
29, 2, 82.18, [1549, 1151, 3642, 3449, 3453, 1374, 2565, 457, 1166, 5524]
29, 3, 81.08, [1549, 3642, 1133, 1151, 457, 72, 5802, 2565, 3449, 1166]
29, 4, 80.49, [1549, 3642, 1374, 1151, 5079, 3449, 1922, 2565, 457, 1166]
29, 5, 80.22, [1549, 1151, 5079, 1133, 3449, 5800, 5524, 2565, 457, 1166]
29, 6, 79.54, [1549, 3642, 1374, 1151, 8287, 3453, 3449, 2565, 457, 1166]
29, 7, 78.9, [1549, 1151, 3642, 5079, 1922, 5524, 2565, 3449, 457, 1166]
29, 8, 78.81, [1549, 3642, 1374, 1151, 5445, 3449, 3453, 2565, 1166, 457]
29, 9, 78.38, [3642, 1374, 5802, 1922, 1549, 789, 3453, 2565, 457, 1166]
29, 10, 78.22, [1549, 3642, 1374, 1151, 7211, 5524, 3449, 2565, 457, 1166]
29, 11, 77.93, [1549, 3642, 1919, 1151, 5079, 3449, 5524, 2565, 457, 1166]
29, 12, 77.79, [1549, 1151, 2643, 1133, 3449, 3453, 5524, 2565, 457, 1166]
29, 13, 76.56, [1549, 3642, 1374, 3976, 5524, 3449, 2565, 3453, 457, 1166]
29, 14, 76.54, [1549, 3642, 1319, 1151, 3028, 3453, 5179, 2565, 457, 1166]
29, 15, 76.53, [1549, 1151, 1166, 5079, 1922, 2297, 5524, 3453, 2565, 457]
29, 16, 76.27, [1549, 3642, 1470, 1151, 2062, 5524, 2565, 457, 1166, 3449]
29, 17, 76.26, [1549, 3642, 1005, 1151, 3479, 3453, 1166, 2565, 5524, 457]
29, 18, 75.81, [1549, 1151, 5079, 1133, 3449, 2565, 5800, 6875, 457, 1166]
29, 19, 75.68, [5068, 3642, 1922, 1151, 3449, 2565, 1166, 457, 1549, 5524]
29, 20, 75.49, [1549, 3642, 1374, 1151, 3028, 1922, 2565, 457, 1166, 8090]
29, 21, 75.45, [1549, 1151, 3622, 3642, 1470, 2565, 3449, 457, 1166, 5524]
29, 22, 75.37, [1549, 1470, 3976, 1922, 1374, 789, 2565, 457, 5524, 1166]
29, 23, 75.26, [1549, 1151, 3447, 1470, 3642, 3449, 421, 2565, 457, 1166]
29, 24, 74.95, [3464, 3642, 1374, 1151, 5802, 5524, 3449, 2565, 457, 1166]
29, 25, 74.69, [1549, 1151, 5814, 1374, 4677, 3642, 2565, 5524, 457, 1166]
29, 26, 74.61, [1549, 1151, 2411, 2565, 1922, 3449, 1470, 3642, 457, 1166]
29, 27, 74.58, [6624, 1374, 5802, 3642, 1549, 3449, 2565, 457, 3258, 1166]
29, 28, 74.55, [1549, 3642, 1374, 1496, 5524, 1470, 3449, 2565, 457, 1166]
29, 29, 74.37, [1549, 3642, 1374, 993, 1922, 1470, 2565, 457, 1166, 3449]
29, 30, 74.3, [1549, 3642, 5079, 1151, 1922, 2398, 3449, 2565, 457, 1166]
29, 31, 74.24, [1549, 3642, 1374, 3384, 1133, 5800, 3352, 2565, 457, 1166]
29, 32, 74.18, [1549, 1151, 4632, 3449, 5800, 2565, 1374, 1166, 457, 5817]
29, 33, 74.04, [1549, 3642, 1374, 5850, 3449, 1357, 5524, 2565, 457, 1166]
29, 34, 74.01, [2547, 5079, 1922, 1151, 1549, 2565, 5800, 457, 1166, 3449]
29, 35, 73.99, [1549, 1470, 5800, 5079, 1374, 1922, 2565, 457, 3449, 1166]
29, 36, 73.87, [1622, 3642, 1374, 1151, 1922, 5524, 3453, 2565, 457, 1166]
29, 37, 73.84, [1549, 3642, 1470, 1151, 2062, 72, 3352, 2565, 457, 1166]
29, 38, 73.82, [1549, 5354, 5079, 3449, 3642, 1374, 2565, 457, 1166, 5524]
29, 39, 73.74, [1549, 3642, 1374, 1151, 2894, 72, 5179, 2565, 457, 1166]
29, 40, 73.53, [1549, 3642, 1374, 1151, 7458, 2565, 5524, 457, 1470, 3449]
29, 41, 73.42, [865, 3642, 1374, 1151, 5524, 1470, 2565, 457, 1166, 3449]
29, 42, 73.42, [1549, 1151, 5079, 1059, 5800, 3449, 2565, 3642, 457, 1166]
29, 43, 73.33, [3976, 1151, 5800, 1374, 5524, 3453, 5179, 2565, 457, 1166]
29, 44, 73.07, [1549, 3642, 1374, 7458, 2565, 5800, 457, 5524, 1166, 3449]
29, 45, 73.06, [1549, 1151, 5079, 3449, 3453, 5802, 2565, 457, 1470, 5524]
29, 46, 72.95, [1549, 1151, 3631, 5802, 1166, 1374, 2565, 5524, 722, 3449]
29, 47, 72.91, [1549, 3642, 1374, 904, 1922, 72, 2565, 457, 1166, 3449]
29, 48, 72.62, [1549, 3642, 1374, 1151, 1922, 789, 1166, 2565, 5524, 4740]
29, 49, 72.33, [1549, 3642, 1374, 1151, 5445, 3453, 3976, 457, 1166, 3449]
29, 50, 72.19, [1549, 3642, 2072, 1151, 1357, 1922, 2565, 3449, 457, 1166]
29, 51, 72.13, [1549, 1470, 3631, 1374, 5020, 2565, 5524, 3449, 457, 1166]
29, 52, 72.09, [1549, 1151, 5800, 2145, 5802, 233, 3453, 2565, 457, 1166]
29, 53, 72.08, [1549, 3642, 1374, 1151, 5079, 1470, 3449, 2565, 457, 2576]
29, 54, 72.02, [3453, 7092, 1922, 1374, 4483, 1166, 3642, 2565, 457, 1549]
29, 55, 72.01, [1549, 3642, 1374, 1835, 1922, 3453, 6881, 2565, 457, 1166]
29, 56, 71.6, [5263, 1151, 5079, 1133, 5800, 5524, 2565, 3642, 457, 1166]
29, 57, 71.31, [1549, 1151, 5800, 3417, 3453, 2565, 5594, 457, 1166, 3642]
29, 58, 71.29, [5817, 1151, 3642, 5800, 1374, 5022, 2565, 3449, 457, 1166]
29, 59, 71.18, [1549, 4799, 1374, 1697, 5802, 5524, 3449, 2565, 457, 1151]
29, 60, 70.84, [1549, 238, 1374, 2416, 1922, 3449, 2565, 457, 3453, 1166]
29, 61, 70.77, [1549, 1151, 3631, 1374, 1470, 2565, 5524, 3449, 457, 1717]
29, 62, 70.66, [1549, 3642, 1470, 1151, 3479, 1922, 3449, 2565, 457, 1374]
29, 63, 70.63, [1549, 3642, 1374, 1470, 2958, 5775, 1166, 3453, 2565, 457]
29, 64, 70.51, [1549, 1151, 5079, 5524, 1922, 3449, 2565, 3642, 1125, 1166]
29, 65, 70.41, [1549, 3642, 1374, 1151, 3449, 7554, 1922, 2565, 457, 1319]
29, 66, 69.91, [1549, 1151, 3417, 6561, 3642, 3291, 3449, 2565, 1166, 457]
29, 67, 69.81, [1549, 3642, 1374, 1151, 2871, 1470, 3787, 457, 3449, 1166]
29, 68, 69.68, [1549, 3642, 1428, 1151, 3028, 1922, 7554, 2565, 457, 1166]
29, 69, 69.51, [1549, 3642, 1374, 1697, 5802, 3394, 3449, 1166, 457, 1151]
29, 70, 69.29, [1166, 1151, 7587, 3642, 1374, 3727, 2565, 5524, 3449, 457]
29, 71, 68.84, [865, 3642, 1374, 1151, 2062, 1781, 2565, 457, 1166, 3449]
29, 72, 68.81, [5068, 3642, 1374, 1151, 3453, 3449, 6855, 1166, 457, 1549]
29, 73, 68.75, [1549, 1151, 3976, 1374, 3642, 3449, 3352, 6714, 457, 1166]
