generation number, individual number, fitness, candidate
86, 24, 494.61, [10762, 3534, 15066, 7007, 23038, 12927, 14924, 21614, 17075, 6700, 14599, 615, 24696, 12365, 21281, 15108, 7689, 7307, 21012, 18866, 2710, 18208, 1488, 2654, 13801, 22691, 12842, 14746, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 25, 494.33, [10762, 4364, 15066, 7007, 23382, 12927, 8612, 1588, 15935, 615, 24814, 543, 18866, 17379, 6610, 15108, 14599, 21281, 7689, 5901, 9017, 2654, 21012, 2710, 18208, 22691, 12842, 1000, 14265, 4952, 6264, 5052, 23614, 1488, 13142, 24924, 9572, 13801, 13929, 9710]
86, 26, 493.66, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 5901, 24814, 21012, 24696, 6700, 15108, 615, 14599, 7689, 543, 9710, 13142, 2710, 18208, 21281, 22691, 17934, 18866, 1000, 6264, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929]
86, 27, 493.65, [10762, 4364, 15066, 7007, 23038, 12927, 12365, 21012, 6264, 24696, 18866, 15108, 5107, 14599, 5564, 5901, 2710, 12842, 615, 3651, 543, 18208, 21281, 22691, 6700, 9017, 14265, 5052, 23614, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 9710]
86, 28, 493.38, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 24696, 14599, 5901, 743, 12365, 6610, 13142, 14308, 18866, 9572, 7689, 15108, 7307, 1000, 2710, 18208, 21281, 22691, 12842, 6700, 9017, 14265, 5052, 6264, 23614, 3651, 1488, 4952, 24924, 2654, 13801, 13929, 9710]
86, 29, 493.27, [10762, 4364, 15066, 7007, 23038, 12927, 24057, 2193, 14924, 21012, 543, 24696, 15108, 6610, 24814, 7689, 8612, 9710, 6700, 13142, 2710, 18208, 21281, 22691, 12842, 18866, 6264, 21968, 1000, 14265, 5052, 23614, 3651, 1488, 4952, 24924, 2654, 9572, 13801, 13929]
86, 30, 493.02, [11223, 4364, 15066, 7007, 23038, 12927, 5107, 615, 21012, 14599, 7689, 5901, 543, 14485, 1000, 15108, 23614, 7307, 2710, 18208, 24696, 21281, 12842, 4952, 22691, 18866, 6264, 9017, 14265, 5052, 3651, 1488, 6610, 13142, 24924, 2654, 9572, 13801, 13929, 9710]
86, 31, 492.91, [10762, 4364, 15066, 7007, 23038, 2368, 8612, 1588, 615, 24814, 12365, 1653, 543, 6610, 15108, 14599, 21281, 7689, 7307, 9017, 2654, 5901, 21012, 2710, 18208, 22691, 1000, 12842, 4952, 6264, 14265, 5052, 23614, 3651, 13142, 24924, 9572, 13801, 13929, 9710]
86, 32, 492.89, [10762, 4364, 15066, 7007, 23038, 12927, 5901, 14485, 2654, 615, 22144, 8612, 15108, 12842, 14599, 13142, 7689, 1000, 4952, 21012, 7307, 2710, 23614, 6264, 543, 18208, 9736, 14265, 22691, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 9572, 13801, 13929, 9710]
86, 33, 492.45, [10762, 7442, 15066, 7007, 23038, 12927, 5107, 17157, 24057, 24814, 18866, 1653, 5901, 12365, 9572, 543, 6610, 15108, 1000, 7689, 7307, 21012, 2710, 18208, 22691, 12842, 9017, 14265, 5052, 6264, 23614, 3651, 1488, 13142, 4952, 24924, 18971, 13801, 13929, 9710]
86, 34, 492.11, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 8612, 6700, 24057, 18042, 14308, 24814, 7689, 12365, 7307, 2710, 18208, 21281, 22691, 12842, 23614, 6264, 18866, 9017, 14265, 5052, 3651, 1488, 6610, 1000, 13142, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
86, 35, 492.06, [10762, 4364, 15066, 7007, 23038, 12927, 10055, 21012, 5107, 543, 2710, 24924, 615, 1000, 15108, 14599, 7689, 5901, 6264, 4952, 18208, 21281, 22691, 12842, 6700, 14265, 13142, 18866, 9017, 5052, 23614, 3651, 1488, 6610, 2654, 9572, 13801, 25006, 24696, 9710]
86, 36, 491.98, [10762, 4364, 15066, 7007, 23038, 12927, 24814, 12365, 543, 615, 6610, 8612, 15108, 14599, 1588, 7689, 7307, 5901, 21281, 9017, 2654, 21012, 2710, 18208, 22691, 1862, 1000, 14265, 4952, 5052, 6264, 23614, 3651, 1488, 13142, 24924, 9572, 13801, 13929, 9710]
86, 37, 491.59, [10762, 4364, 15066, 7007, 23038, 12927, 14485, 24814, 8851, 24696, 23134, 18866, 2654, 9710, 15108, 14599, 7689, 7307, 5901, 21012, 1000, 2710, 543, 12842, 18208, 13142, 6264, 21281, 22691, 4952, 9017, 14265, 5052, 17379, 1488, 6610, 24924, 9572, 13801, 13929]
86, 38, 491.56, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 17157, 24057, 12365, 1000, 4952, 1653, 20879, 15108, 543, 14265, 13142, 7689, 5901, 24814, 21012, 6264, 2710, 18208, 23614, 22691, 12842, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
86, 39, 491.49, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 24057, 12365, 24814, 18866, 8612, 1653, 3501, 21281, 15108, 7689, 9572, 21012, 7307, 5901, 2710, 18208, 22691, 13801, 2654, 1488, 25916, 9017, 14265, 5052, 23614, 6610, 3651, 13142, 4952, 24924, 13929, 9710, 6264]
86, 40, 490.7, [10762, 3534, 15066, 1545, 23038, 7154, 14924, 16264, 24814, 5107, 615, 7307, 15108, 14599, 7689, 5901, 21012, 18866, 2710, 543, 18208, 21281, 2654, 22691, 13801, 12842, 6610, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 41, 490.29, [16310, 4364, 15066, 7007, 23038, 12927, 5851, 24057, 543, 24814, 3501, 615, 21281, 15108, 6610, 7689, 7307, 6700, 5901, 21012, 2710, 18208, 4115, 12842, 9017, 14265, 6264, 5052, 23614, 3651, 1488, 13142, 4952, 24924, 2654, 1000, 9572, 13801, 13929, 9710]
86, 42, 490.16, [10762, 4364, 15066, 7007, 23038, 12927, 2193, 14924, 24057, 615, 5901, 21012, 4588, 7689, 6610, 8672, 7307, 2710, 9710, 18208, 13142, 21281, 22691, 12365, 12842, 18866, 9017, 6264, 14265, 1000, 5052, 23614, 3651, 1488, 4952, 24924, 2654, 9572, 13801, 13929]
86, 43, 490.16, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 24814, 12313, 7307, 21012, 5107, 12365, 15108, 13801, 14599, 7689, 24696, 2710, 4104, 21281, 22691, 18866, 12842, 615, 9017, 1488, 2654, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 44, 489.88, [10762, 4364, 15066, 10130, 23038, 12927, 5107, 615, 5639, 543, 14599, 12365, 1000, 15108, 7307, 7689, 4952, 5901, 21012, 2710, 18208, 22691, 24814, 14265, 6264, 2155, 12842, 18866, 9017, 5052, 23614, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
86, 45, 489.76, [10762, 4364, 15066, 7007, 23038, 12927, 15682, 18719, 24696, 14924, 14599, 21281, 24814, 1000, 15108, 3922, 7307, 21012, 9572, 18866, 5901, 2710, 543, 18208, 2654, 13801, 1488, 22691, 12842, 9017, 14265, 5052, 6610, 3651, 13142, 4952, 24924, 13929, 9710, 6264]
86, 46, 489.73, [10762, 4364, 15066, 7007, 23038, 12927, 24057, 2193, 14924, 24814, 615, 21012, 3501, 6610, 15108, 8612, 6700, 9710, 13142, 7689, 13831, 2710, 18208, 21281, 22691, 12842, 6264, 1000, 9017, 14265, 5052, 23614, 3651, 1488, 4952, 24924, 2654, 9572, 13801, 13929]
86, 47, 489.7, [11712, 4364, 15066, 7007, 23038, 12927, 6700, 24057, 5953, 8612, 5107, 21012, 615, 15108, 14599, 543, 9710, 13142, 7689, 7307, 2710, 18208, 21281, 22691, 1000, 6264, 12842, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929]
86, 48, 489.65, [10762, 4364, 15066, 7007, 23038, 12927, 24814, 16083, 7307, 14485, 8612, 15108, 9710, 18866, 14599, 24924, 7689, 5901, 21012, 2710, 6264, 543, 18208, 21281, 22691, 12842, 9017, 1000, 14265, 5052, 23614, 3651, 16264, 6610, 13142, 4952, 2654, 9572, 13801, 13929]
86, 49, 489.51, [10762, 4364, 15066, 7007, 23038, 12927, 339, 24696, 5107, 16216, 5901, 6700, 7985, 2710, 15108, 14599, 7689, 9572, 18866, 21012, 543, 1000, 18208, 21281, 6264, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 24924, 13801, 13929, 9710]
86, 50, 488.95, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 24057, 7307, 615, 1000, 14403, 4952, 14924, 15108, 14599, 543, 14265, 13142, 7689, 2710, 18208, 6264, 21281, 22691, 23614, 12842, 6700, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 5564, 13801, 13929, 9710]
86, 51, 488.88, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 8612, 4513, 15108, 24057, 543, 20716, 24814, 7689, 12365, 7307, 5901, 21012, 2710, 18208, 22691, 23614, 6264, 12842, 18866, 9017, 14265, 5052, 3651, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
86, 52, 488.85, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 14599, 16083, 543, 6700, 24814, 24696, 7689, 5901, 6179, 2710, 18208, 21281, 23614, 22691, 6264, 12842, 18866, 9017, 14265, 5052, 3651, 1488, 1000, 6610, 13142, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
86, 53, 488.72, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 5107, 24696, 14599, 12365, 18866, 6610, 13142, 7689, 15108, 9572, 7307, 5901, 21012, 1000, 2710, 18208, 22691, 12842, 6700, 3501, 9017, 14265, 5052, 6264, 23614, 3651, 1488, 4952, 9241, 2654, 13801, 13929, 9710]
86, 54, 488.72, [10762, 4364, 15066, 7007, 23038, 12927, 615, 5107, 5052, 9572, 15108, 22644, 14599, 23614, 7689, 6700, 4952, 5901, 15935, 21012, 2710, 24814, 6264, 543, 18208, 13142, 21281, 14265, 22691, 12842, 18866, 9017, 1488, 6610, 24924, 2654, 17379, 13801, 13929, 9710]
86, 55, 488.57, [10762, 4364, 15066, 22598, 23038, 12927, 24057, 2193, 14924, 8612, 24814, 14308, 6264, 6610, 2912, 15108, 6700, 9710, 13142, 7689, 7307, 12365, 2710, 18208, 21281, 22691, 1000, 12842, 9017, 14265, 5052, 23614, 3651, 1488, 4952, 24924, 2654, 9572, 13801, 13929]
86, 56, 488.38, [10762, 4364, 15066, 7007, 23038, 12927, 14485, 10310, 339, 5901, 14924, 2654, 25346, 615, 15108, 14599, 7689, 7307, 2710, 543, 18208, 1000, 21281, 8612, 22691, 12842, 9017, 6264, 13142, 14265, 5052, 4952, 23614, 3651, 1488, 6610, 24924, 9572, 13801, 13929]
86, 57, 488.31, [10762, 7442, 15066, 7007, 23038, 12927, 21614, 17075, 6700, 5107, 9785, 18866, 23134, 15108, 12365, 9572, 14599, 7689, 615, 1000, 2710, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 24696, 6264, 23614, 3651, 1488, 13142, 4952, 24924, 2654, 13801, 13929, 9710]
86, 58, 487.83, [10762, 18952, 15066, 7007, 23038, 25034, 5901, 24696, 14403, 18866, 6264, 8612, 14924, 15108, 14599, 615, 7689, 6610, 543, 7307, 2710, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 23741, 13142, 4952, 24924, 1000, 2654, 9572, 13801, 13929, 9710]
86, 59, 487.54, [10762, 3534, 15066, 7007, 23038, 12927, 8612, 4624, 615, 14599, 21281, 11400, 24814, 24696, 15108, 7689, 7307, 5901, 2710, 18866, 543, 18208, 22691, 1488, 2654, 13801, 12842, 9017, 6610, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 26038, 6264]
86, 60, 487.02, [10762, 4364, 15066, 7007, 23038, 12927, 14599, 5901, 14308, 1000, 15108, 24814, 9710, 12365, 7689, 2193, 7307, 2710, 18208, 24924, 8612, 14924, 6264, 21281, 22691, 12842, 6700, 18866, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 10490, 2654, 9572, 13801, 13929]
86, 61, 487.02, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 15108, 24057, 12365, 615, 24814, 9710, 4588, 18866, 15663, 24924, 7689, 5901, 21012, 6264, 2710, 18208, 21281, 22691, 12842, 9017, 14265, 1000, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 2654, 9572, 13801, 13929]
86, 62, 486.55, [10762, 4364, 15066, 7007, 23038, 12927, 24057, 2193, 14924, 5639, 14599, 5901, 6610, 21012, 24814, 24696, 15108, 9710, 13142, 7689, 7307, 2710, 18208, 22691, 12842, 18866, 6264, 9017, 1000, 14265, 5052, 23614, 4354, 1488, 4952, 24924, 2654, 9572, 13801, 13929]
86, 63, 485.75, [10762, 3534, 15066, 1545, 23038, 12927, 14924, 8612, 7307, 615, 5107, 22144, 15108, 14599, 6700, 7689, 21012, 2710, 18866, 19325, 18208, 21281, 1488, 22691, 12842, 13801, 6610, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 64, 485.56, [10762, 3534, 15066, 7007, 23038, 12927, 14924, 17157, 18276, 4588, 24057, 21281, 7689, 24814, 7307, 12365, 5901, 21012, 2710, 18208, 22691, 18866, 12842, 9017, 1488, 2654, 13801, 14265, 5052, 6610, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 65, 485.55, [10762, 3534, 15066, 7007, 23038, 12927, 17157, 12365, 24814, 1653, 24057, 14924, 21012, 21281, 15108, 7689, 7307, 2710, 543, 18208, 18866, 25528, 12842, 1488, 2654, 13801, 9017, 14265, 6610, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 66, 485.36, [9075, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 16083, 543, 6610, 24696, 15108, 14599, 24814, 7689, 21012, 2710, 6700, 18208, 21281, 22691, 12842, 6264, 18866, 23614, 9017, 14265, 5052, 3651, 1488, 13142, 1000, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
86, 67, 485.19, [10762, 7442, 15066, 7007, 23038, 12927, 5107, 21614, 12365, 22831, 18866, 2952, 15108, 14599, 9572, 7689, 21012, 615, 1000, 6700, 2710, 18208, 21281, 22691, 12842, 9017, 14265, 24696, 5052, 6264, 23614, 3651, 1488, 13142, 4952, 24924, 2654, 13801, 13929, 9710]
86, 68, 485.17, [10762, 4364, 15066, 7007, 23038, 12927, 615, 6610, 24814, 15108, 14599, 7689, 9710, 6700, 24924, 5901, 21012, 2710, 6264, 8612, 543, 18208, 21281, 22691, 12842, 18866, 9017, 1000, 4743, 5052, 23614, 3651, 1488, 13142, 4952, 2654, 9572, 24696, 13801, 13929]
86, 69, 485.06, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 615, 6700, 21281, 24814, 20879, 21012, 18866, 15108, 7689, 543, 7307, 5901, 2710, 18208, 22691, 1000, 12842, 9017, 1608, 14265, 13142, 5052, 4952, 23614, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
86, 70, 484.86, [10762, 4364, 15066, 7007, 23038, 12927, 4846, 22144, 12842, 24696, 15108, 5107, 14599, 7689, 21012, 2710, 11604, 1000, 6264, 543, 18208, 21281, 23614, 22691, 6700, 18866, 9017, 24814, 4952, 14265, 5052, 3651, 1488, 6610, 13142, 2654, 9572, 13801, 13929, 9710]
86, 71, 484.21, [10762, 4364, 15066, 15365, 23038, 12927, 24814, 12781, 7307, 615, 1000, 2912, 4952, 15108, 5107, 14599, 7689, 543, 14265, 13142, 5901, 2710, 18208, 21281, 22691, 23614, 12842, 6700, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 24696, 13801, 13929, 9710]
86, 72, 483.98, [10762, 4364, 15066, 7007, 23038, 12927, 24057, 13142, 16101, 24696, 15108, 2193, 14924, 6610, 24814, 7689, 7307, 9710, 8612, 6700, 2710, 12365, 18208, 21281, 22691, 12842, 6264, 18866, 9017, 14265, 5052, 23614, 3651, 1488, 4952, 9426, 2654, 9572, 13801, 13929]
86, 73, 483.34, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 6700, 14599, 615, 24057, 14403, 5901, 15108, 7689, 543, 7307, 13142, 9710, 2710, 18208, 22691, 12842, 18866, 9017, 14265, 1000, 4273, 5052, 23614, 3651, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929]
86, 74, 482.88, [10762, 4364, 15066, 7007, 23038, 12927, 615, 16083, 6700, 15108, 8612, 14599, 12842, 7689, 13142, 5901, 4952, 1000, 21012, 2710, 6264, 23614, 543, 24477, 21281, 14265, 22691, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710, 24696]
86, 75, 482.78, [10762, 4364, 15664, 7007, 20478, 12927, 13614, 24696, 16216, 6700, 5107, 18866, 1488, 15108, 5901, 14599, 1000, 21281, 9572, 7689, 21012, 2710, 543, 18208, 22691, 12842, 9017, 6264, 14265, 5052, 23614, 4952, 3651, 6610, 13142, 24924, 2654, 13801, 13929, 9710]
86, 76, 482.78, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 4846, 11495, 615, 6610, 24696, 15108, 24814, 14599, 7689, 543, 5901, 21012, 2710, 18208, 21281, 6264, 22691, 23614, 18866, 9017, 14265, 5052, 3651, 1488, 1000, 13142, 4952, 24924, 2654, 9572, 13801, 5807]
86, 77, 482.71, [10762, 4364, 15066, 7007, 23038, 12927, 14599, 5901, 16083, 12365, 8612, 24814, 9710, 7307, 18866, 14308, 24924, 15108, 7689, 2710, 6264, 18208, 21281, 22691, 12842, 6700, 9017, 14265, 1000, 5052, 23614, 3651, 1488, 6610, 13142, 8134, 2654, 9572, 13801, 13929]
86, 78, 482.32, [4814, 4364, 15066, 7007, 23038, 12927, 1588, 615, 6700, 24696, 18866, 15108, 14599, 7689, 5953, 21012, 8612, 2710, 12842, 1000, 13142, 543, 18208, 4952, 21281, 6264, 22691, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
86, 79, 482.09, [4814, 1563, 15066, 7007, 23038, 12927, 18866, 14485, 1653, 13008, 15108, 615, 1588, 14599, 7689, 7307, 5901, 8612, 21012, 1000, 12842, 13142, 2710, 18208, 4952, 6264, 21281, 22691, 9017, 14265, 5052, 23614, 3651, 1488, 24924, 2654, 9572, 13801, 13929, 9710]
86, 80, 481.43, [10762, 4364, 24734, 7007, 7522, 12927, 24814, 14485, 15108, 24924, 8612, 9710, 14599, 7689, 5901, 21012, 2710, 615, 6264, 543, 18208, 21281, 22691, 12842, 18866, 1000, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 2654, 9572, 13801, 13929, 24696]
86, 81, 481.22, [5717, 3534, 15066, 7007, 23038, 12927, 14924, 17157, 24057, 12365, 1653, 24696, 24814, 15108, 7689, 7307, 5901, 21012, 2710, 543, 18208, 22691, 12842, 1488, 2654, 13801, 9017, 14265, 6610, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 82, 480.6, [10762, 4364, 15066, 7007, 20478, 12927, 13614, 16264, 18866, 5107, 13008, 1488, 24814, 15108, 5901, 615, 1000, 14599, 21281, 9572, 7689, 7307, 21012, 2710, 22087, 22691, 12842, 6264, 9017, 14265, 5052, 23614, 3651, 4952, 13142, 24924, 2654, 13801, 13929, 9710]
86, 83, 480.35, [10762, 4364, 15066, 10130, 23038, 12927, 543, 5107, 615, 8612, 6700, 12365, 1000, 7307, 14308, 21281, 4952, 15108, 7689, 2710, 18208, 22691, 24814, 14265, 6264, 13142, 12842, 1186, 9017, 5052, 23614, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
86, 84, 480.12, [10762, 4364, 15066, 7007, 23038, 12927, 10055, 5901, 5107, 24924, 15108, 14599, 615, 1000, 7689, 21012, 2710, 1606, 543, 4952, 18208, 21281, 22691, 24814, 6700, 18866, 14265, 13142, 9017, 5052, 23614, 3651, 1488, 6610, 2654, 9572, 13801, 13929, 24696, 9710]
86, 85, 479.12, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 14485, 2654, 24696, 15108, 14599, 2710, 19131, 8612, 7307, 9572, 21012, 18866, 615, 1000, 543, 18208, 21281, 6264, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 24924, 13801, 13929, 9710]
86, 86, 478.97, [10762, 3534, 15066, 7007, 23038, 12927, 14924, 17157, 24057, 12365, 1653, 6700, 24814, 24696, 15108, 7689, 5901, 21012, 2710, 18866, 543, 18208, 22691, 1488, 2654, 13801, 12842, 9017, 6610, 14265, 16741, 23614, 3651, 13142, 4952, 9572, 1000, 13929, 9710, 6264]
86, 87, 477.56, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 17157, 24057, 24814, 12365, 1653, 9710, 21012, 13929, 7689, 15108, 24924, 7307, 5901, 6264, 2710, 543, 18208, 22691, 12842, 18866, 1000, 9017, 19738, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 2654, 9572, 13801]
86, 88, 477.52, [10762, 4364, 15066, 7007, 23038, 12927, 4846, 22144, 25080, 24696, 15108, 5107, 14599, 7689, 21012, 2710, 615, 1000, 6264, 543, 18208, 21281, 23614, 22691, 18866, 9017, 14265, 24814, 4952, 5052, 3651, 1488, 6610, 13142, 24924, 2654, 9572, 13801, 11700, 9710]
86, 89, 477.37, [10762, 3534, 15066, 7007, 23038, 12927, 17157, 6700, 14599, 615, 24057, 14924, 14403, 21281, 15108, 7689, 7307, 2710, 543, 18208, 18866, 22691, 12842, 1488, 2654, 13801, 9017, 14265, 6610, 5052, 23614, 3651, 13142, 4952, 24924, 9721, 1000, 13929, 9710, 6264]
86, 90, 477.2, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 24696, 14599, 615, 8612, 1000, 6610, 13142, 6700, 543, 9572, 7689, 20716, 15108, 7307, 5901, 21012, 62, 18208, 22691, 12842, 9017, 14265, 5052, 6264, 23614, 3651, 1488, 4952, 24924, 2654, 13801, 13929, 9710]
86, 91, 475.94, [10762, 4364, 15066, 25996, 23038, 12927, 8612, 24057, 12365, 14924, 1653, 23614, 20716, 15108, 24814, 7307, 7689, 6264, 5901, 21012, 543, 2710, 18208, 22691, 18866, 12842, 9017, 14265, 5052, 2654, 13801, 5827, 1488, 6610, 13142, 4952, 24924, 9572, 13929, 9710]
86, 92, 475.94, [16310, 4364, 15066, 7007, 23038, 12927, 14652, 5851, 24057, 6700, 24696, 15108, 543, 6610, 24814, 7689, 7307, 5901, 21012, 2710, 18208, 22691, 12842, 18866, 9017, 14265, 6264, 5052, 23614, 3651, 1488, 13142, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 9710]
86, 93, 475.77, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 21012, 3501, 2912, 15108, 14599, 5107, 24696, 6610, 13142, 7689, 7307, 9572, 5901, 2710, 615, 1000, 18208, 21281, 22691, 12842, 6700, 9017, 14265, 5052, 23614, 3651, 1488, 4952, 24924, 2654, 13801, 17135, 9710]
86, 94, 475.45, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 23134, 7307, 5107, 13989, 24696, 24814, 15108, 615, 6700, 14599, 7689, 15175, 9572, 6264, 18208, 1000, 21281, 6610, 22691, 13142, 12842, 18866, 9017, 14265, 5052, 23614, 3651, 1488, 4952, 2654, 13801, 13929, 9710]
86, 95, 475.44, [10762, 4364, 15066, 7007, 25582, 12927, 6161, 10310, 339, 615, 8612, 23614, 24431, 15108, 13929, 543, 14599, 5901, 7689, 21012, 21944, 6264, 2710, 18208, 21281, 1000, 22691, 12842, 18866, 9017, 14265, 5052, 6610, 3651, 1488, 13142, 4952, 24924, 9572, 13801]
86, 96, 474.58, [10762, 3534, 15066, 1545, 23038, 12927, 16216, 24814, 12313, 24696, 5107, 14924, 9785, 615, 15108, 14599, 7689, 5901, 2710, 18208, 18866, 21281, 22691, 12085, 1488, 13801, 12842, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 97, 474.58, [10762, 4364, 15066, 7007, 23038, 12927, 24057, 2193, 14924, 6700, 24814, 14485, 24696, 6610, 15108, 8612, 7689, 9710, 13142, 7307, 2710, 18208, 21281, 22691, 12842, 18866, 6264, 1000, 9017, 7601, 5052, 23614, 3651, 1488, 4952, 24924, 2654, 9572, 13801, 13929]
86, 98, 471.72, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 6700, 24057, 12365, 2193, 23134, 12842, 17626, 13142, 24814, 4952, 1000, 15108, 7307, 2710, 23614, 18208, 6264, 21281, 22691, 14265, 18866, 9017, 5052, 7485, 1488, 6610, 24924, 24696, 2654, 9572, 13801, 13929, 9710]
86, 99, 469.43, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 16083, 5107, 12313, 9785, 24814, 9710, 615, 18866, 15108, 24924, 7689, 14599, 5901, 2710, 6264, 18208, 21281, 22691, 12842, 9017, 1000, 14265, 5052, 23614, 3651, 1488, 13142, 4952, 2654, 9572, 13801, 20116, 24696]
87, 0, 512.74, [10762, 4364, 15066, 7007, 23038, 12927, 4952, 615, 1000, 543, 14265, 13142, 5107, 15108, 14599, 7689, 23614, 5901, 24814, 21012, 6264, 2710, 18208, 21281, 22691, 12842, 6700, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 24696, 2654, 13801, 9572, 13929, 9710]
87, 1, 510.87, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 615, 12842, 21012, 13142, 15108, 4952, 14599, 23614, 1000, 7689, 14265, 7307, 5901, 2710, 6264, 543, 18208, 21281, 22691, 14485, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710, 24696]
87, 2, 506.98, [10762, 4364, 15066, 7007, 23038, 12927, 10055, 5107, 5901, 3345, 7307, 21012, 13929, 543, 615, 1000, 24924, 15108, 2710, 24057, 6264, 7689, 18208, 21281, 22691, 12842, 6700, 4952, 18866, 9017, 14265, 5052, 23614, 3651, 1488, 13142, 6610, 9572, 13801, 9710]
87, 3, 506.58, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 1588, 23939, 14599, 21281, 5901, 6700, 24814, 9710, 6610, 12365, 15108, 7689, 7307, 21012, 24924, 6264, 18866, 2710, 18208, 22691, 12842, 9017, 14265, 5052, 23614, 1488, 1000, 14924, 4952, 2654, 9572, 13801, 13929]
87, 4, 505.72, [11712, 4364, 15066, 7007, 23038, 12927, 14924, 21012, 7307, 615, 23614, 12365, 15108, 14599, 543, 7689, 6610, 13801, 24696, 6700, 5901, 2710, 6264, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 2654, 13142, 4952, 24924, 9572, 1000, 13929, 9710]
87, 5, 505.46, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 21012, 24814, 18866, 23614, 12365, 15108, 14599, 6434, 7689, 6610, 13801, 24696, 6700, 5901, 2710, 6264, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 2654, 13142, 4952, 24924, 9572, 1000, 13929, 9710]
