generation number, individual number, fitness, candidate
24, 66, 143.4, [2972, 3447, 1542, 1151, 5802, 1374, 1133, 1210, 1098, 173, 996, 2565, 789, 457, 311, 11, 1549, 1166, 988, 766]
24, 67, 143.33, [2972, 1305, 1542, 1151, 1608, 2202, 1549, 2688, 5802, 173, 4967, 2565, 789, 457, 11, 311, 988, 1166, 1133, 766]
24, 68, 143.31, [2972, 3453, 1151, 306, 1098, 1608, 311, 996, 173, 789, 1374, 122, 2565, 457, 11, 1549, 1166, 1133, 766, 988]
24, 69, 143.24, [5531, 3453, 1151, 5802, 2485, 7662, 996, 6, 988, 2688, 789, 1374, 2326, 2565, 457, 11, 1549, 1166, 766, 311]
24, 70, 142.86, [2972, 784, 1305, 789, 1374, 1151, 5800, 3642, 3456, 3796, 2688, 173, 2565, 457, 11, 1166, 988, 1549, 1133, 766]
24, 71, 142.75, [2972, 4820, 789, 306, 1374, 5079, 5524, 3642, 1608, 173, 826, 2688, 996, 1166, 2565, 457, 11, 1549, 766, 311]
24, 72, 142.67, [2972, 5800, 813, 1305, 1608, 1374, 7246, 1098, 311, 996, 3642, 2688, 2565, 457, 11, 988, 1549, 1166, 1133, 766]
24, 73, 142.63, [2967, 3453, 1374, 2129, 996, 3447, 789, 3642, 1549, 1151, 2688, 5802, 784, 457, 11, 24, 173, 1166, 1133, 766]
24, 74, 142.36, [2972, 3453, 5527, 1151, 1542, 306, 3447, 789, 173, 996, 988, 1374, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
24, 75, 142.21, [2972, 1098, 1374, 813, 173, 2713, 3449, 1151, 5524, 3642, 1133, 789, 2688, 1549, 2565, 457, 11, 6414, 766, 311]
24, 76, 142.15, [2972, 3032, 1305, 1151, 5802, 306, 996, 988, 2241, 311, 2688, 2565, 457, 1374, 3642, 11, 1549, 1166, 1133, 766]
24, 77, 142.05, [2972, 3447, 5802, 1151, 173, 3796, 24, 5079, 2688, 2565, 1374, 5524, 826, 11, 1549, 311, 1166, 3642, 1133, 766]
24, 78, 141.9, [2972, 3032, 5802, 1151, 1305, 68, 3447, 2658, 5524, 988, 3614, 2688, 2565, 1374, 457, 11, 1549, 1166, 1133, 766]
24, 79, 141.68, [2972, 3796, 3447, 1151, 4310, 5802, 68, 1471, 2658, 2688, 1374, 2565, 5524, 457, 11, 1549, 1166, 3642, 1133, 766]
24, 80, 141.34, [24, 3453, 1374, 5524, 3032, 1210, 5802, 5079, 3787, 3642, 2688, 996, 2565, 1608, 457, 11, 1166, 766, 311, 826]
24, 81, 141.18, [2972, 5189, 1151, 1305, 4310, 311, 5524, 122, 1374, 789, 1549, 2565, 457, 3642, 11, 173, 1166, 1133, 766, 3796]
24, 82, 140.97, [2972, 3447, 5802, 1151, 3456, 988, 173, 3796, 2688, 2565, 1374, 789, 457, 5524, 11, 1549, 3614, 3642, 1133, 766]
24, 83, 140.82, [2972, 72, 5189, 1374, 2485, 996, 1098, 311, 784, 2688, 1608, 2565, 988, 457, 173, 11, 1549, 1166, 766, 5812]
24, 84, 140.8, [2972, 1525, 789, 5802, 1374, 1151, 7351, 3447, 5524, 3642, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
24, 85, 140.66, [2972, 2713, 2485, 1151, 4967, 789, 5802, 5079, 3352, 2688, 1374, 1133, 2565, 311, 457, 11, 1549, 1166, 306, 5524]
24, 86, 140.34, [24, 3453, 1374, 5079, 5802, 1151, 68, 5524, 3642, 3447, 2658, 1133, 173, 2688, 2565, 457, 1990, 1549, 1166, 766]
24, 87, 140.21, [2972, 5189, 5802, 1098, 1608, 2326, 2202, 826, 988, 2688, 996, 2565, 457, 11, 789, 1549, 1166, 311, 173, 766]
24, 88, 140.19, [3453, 6, 988, 813, 1151, 2713, 3449, 2326, 173, 2688, 789, 1374, 1098, 2565, 457, 11, 1549, 1166, 766, 1277]
24, 89, 140.12, [2972, 1374, 3447, 1151, 36, 1542, 3614, 5802, 24, 1549, 2688, 173, 3796, 2565, 789, 11, 1305, 1166, 1133, 766]
24, 90, 140.07, [2972, 3453, 5527, 1151, 1542, 68, 173, 6803, 3447, 2658, 5524, 2688, 1374, 2565, 457, 11, 1549, 1166, 1133, 766]
24, 91, 139.88, [2972, 2672, 813, 173, 1374, 36, 3352, 2713, 1151, 1549, 2688, 2565, 457, 11, 1166, 1133, 766, 5079, 5524, 311]
24, 92, 139.86, [2972, 5189, 1151, 1305, 5524, 3456, 789, 1374, 1549, 996, 826, 3642, 311, 173, 2688, 2565, 457, 5802, 1166, 766]
24, 93, 139.82, [2972, 813, 1151, 310, 3449, 1098, 311, 5079, 173, 2688, 1374, 5524, 2565, 457, 3903, 1549, 1166, 3642, 1133, 766]
24, 94, 139.81, [2972, 122, 2713, 72, 311, 1098, 2688, 996, 1608, 3614, 173, 306, 1374, 2565, 457, 11, 1549, 1166, 1133, 766]
24, 95, 139.41, [5531, 3453, 1151, 122, 4967, 988, 173, 5079, 2688, 5524, 7012, 1374, 789, 457, 3642, 11, 1549, 1166, 1133, 766]
24, 96, 137.84, [2972, 826, 3447, 1151, 457, 1542, 3897, 5802, 24, 1549, 2688, 173, 3796, 2565, 789, 11, 988, 1166, 1133, 766]
24, 97, 137.66, [2972, 3032, 1305, 789, 5802, 1608, 173, 996, 826, 5524, 311, 3642, 1374, 2688, 2565, 457, 2128, 1549, 1166, 766]
24, 98, 136.99, [2713, 3453, 1374, 306, 3796, 4310, 5524, 3642, 2688, 1151, 789, 2565, 311, 457, 11, 1549, 1166, 173, 1133, 8294]
24, 99, 136.81, [24, 1098, 1151, 813, 3642, 2713, 3449, 2256, 173, 5079, 1374, 2688, 2565, 457, 11, 1549, 1133, 1166, 3483, 311]
25, 0, 153.78, [2972, 784, 789, 306, 1374, 1151, 1608, 173, 2688, 996, 1166, 2565, 457, 988, 1098, 11, 1549, 1133, 766, 311]
25, 1, 153.45, [24, 1098, 1151, 813, 3642, 2713, 3449, 173, 5079, 2688, 1374, 2565, 457, 1133, 11, 1549, 1166, 766, 5524, 311]
25, 2, 152.14, [2972, 5802, 1098, 306, 1608, 1151, 1549, 2688, 1374, 996, 2565, 988, 457, 11, 173, 1133, 1166, 789, 766, 5179]
25, 3, 150.99, [24, 3453, 1374, 1098, 1151, 5802, 310, 173, 2256, 3642, 2688, 5524, 2565, 1133, 457, 11, 1549, 1166, 766, 311]
25, 4, 150.18, [2972, 3453, 1210, 1151, 3447, 996, 5802, 5524, 789, 311, 1374, 2688, 2565, 457, 11, 1549, 3642, 1166, 1133, 766]
25, 5, 149.81, [24, 3453, 1151, 5802, 2485, 3447, 996, 789, 1374, 3642, 173, 311, 2688, 2565, 457, 11, 1549, 1166, 5524, 766]
25, 6, 149.76, [2972, 1542, 789, 306, 1374, 1151, 1608, 996, 5524, 5802, 173, 3642, 2688, 1166, 2565, 988, 457, 11, 1133, 766]
25, 7, 148.84, [2256, 311, 1374, 813, 5524, 173, 996, 789, 3642, 1151, 5802, 2688, 2565, 457, 11, 988, 1166, 1133, 766, 2972]
25, 8, 148.71, [24, 6, 1374, 1305, 3449, 1608, 3453, 11, 2688, 1151, 996, 988, 2565, 457, 1549, 1166, 173, 896, 766, 311]
25, 9, 148.7, [2972, 1098, 5802, 5079, 3642, 1151, 1549, 2688, 1374, 996, 988, 2565, 457, 11, 173, 784, 1166, 789, 766, 311]
25, 10, 148.55, [24, 1098, 1151, 813, 3642, 20, 1608, 3449, 996, 173, 988, 1374, 2688, 2565, 457, 11, 1549, 1166, 766, 311]
25, 11, 148.54, [24, 3453, 1151, 5802, 1133, 3447, 2485, 2688, 996, 2565, 3642, 789, 311, 457, 1374, 11, 1549, 1166, 766, 6330]
25, 12, 148.47, [24, 1098, 1151, 36, 122, 306, 3642, 2688, 988, 789, 2565, 457, 1374, 11, 1549, 173, 1166, 1133, 766, 5524]
25, 13, 148.46, [2972, 5524, 68, 1151, 1098, 789, 1608, 996, 2256, 1549, 2688, 2565, 457, 11, 173, 988, 1166, 1133, 311, 766]
25, 14, 148.36, [24, 1098, 1151, 813, 3642, 2713, 2507, 5079, 173, 988, 2688, 1374, 2565, 457, 11, 1133, 1549, 1166, 766, 311]
25, 15, 147.75, [24, 3453, 1151, 5802, 1608, 1098, 173, 996, 789, 2713, 311, 1133, 2688, 2565, 1374, 457, 11, 1549, 1166, 766]
25, 16, 147.42, [3449, 813, 1374, 311, 5802, 3641, 173, 68, 1305, 996, 3453, 2688, 2565, 457, 11, 988, 1549, 1166, 1133, 766]
25, 17, 147.4, [2972, 4967, 813, 1151, 600, 3642, 5179, 789, 5524, 1133, 1374, 2688, 2565, 457, 11, 173, 988, 1166, 766, 311]
25, 18, 147.3, [24, 988, 1374, 2485, 813, 3796, 722, 1549, 311, 1151, 2688, 2565, 457, 5802, 11, 173, 1166, 1133, 766, 789]
25, 19, 147.22, [24, 1098, 1151, 310, 72, 3449, 1549, 813, 2972, 2688, 2565, 457, 11, 1374, 173, 1166, 1133, 766, 5524, 311]
25, 20, 147.01, [24, 4045, 306, 2688, 36, 1608, 2565, 1098, 1374, 1549, 996, 789, 311, 457, 11, 988, 1166, 173, 1133, 766]
25, 21, 146.9, [2972, 3447, 5802, 1151, 1374, 2688, 1608, 173, 996, 988, 789, 2565, 1098, 457, 11, 1549, 311, 2485, 1133, 766]
25, 22, 146.88, [2972, 5189, 1151, 311, 813, 5802, 310, 5524, 2688, 1374, 2565, 457, 11, 1549, 988, 3642, 122, 173, 1133, 766]
25, 23, 146.57, [2972, 5189, 1151, 310, 6725, 1098, 5524, 311, 2688, 1374, 2565, 457, 1549, 11, 3642, 1166, 173, 1133, 766, 988]
25, 24, 146.55, [24, 1305, 1374, 2713, 3449, 1151, 4310, 11, 4967, 789, 3614, 1133, 2688, 2565, 457, 1549, 1166, 3642, 766, 311]
25, 25, 146.54, [2972, 996, 5079, 1608, 5524, 1374, 789, 3449, 5802, 306, 2688, 2565, 457, 11, 3642, 1549, 1166, 1133, 766, 311]
25, 26, 146.5, [24, 3449, 1151, 813, 173, 988, 3830, 3642, 1542, 789, 1133, 996, 1374, 2688, 2565, 457, 11, 1549, 1166, 766]
25, 27, 146.43, [2972, 3447, 1608, 1151, 5802, 813, 5524, 173, 3642, 988, 310, 20, 2565, 457, 11, 1549, 311, 1166, 1133, 766]
25, 28, 146.36, [6, 1098, 1151, 306, 813, 1608, 3449, 4967, 1253, 988, 1549, 311, 1374, 2688, 2565, 457, 11, 1166, 1133, 766]
25, 29, 146.36, [2972, 2289, 310, 1151, 5800, 988, 311, 1098, 2688, 2565, 173, 457, 11, 1549, 1374, 5524, 3642, 1166, 1133, 766]
25, 30, 146.13, [24, 784, 1374, 1151, 173, 996, 1608, 789, 988, 1098, 2688, 2565, 3032, 457, 11, 306, 1549, 1166, 766, 311]
25, 31, 146.07, [24, 3453, 1374, 5802, 1151, 1098, 5524, 988, 3642, 789, 2688, 2485, 1133, 1608, 457, 11, 173, 1549, 1166, 766]
25, 32, 145.75, [2972, 6, 5079, 20, 1608, 1374, 1098, 173, 5524, 2688, 2565, 3642, 457, 11, 1549, 988, 1166, 1133, 766, 4040]
25, 33, 145.66, [2972, 6, 1151, 3453, 5802, 988, 996, 1608, 789, 1374, 173, 2688, 2565, 457, 3642, 1549, 1166, 1133, 311, 766]
25, 34, 145.64, [24, 3449, 1151, 813, 1542, 789, 5802, 4384, 2688, 996, 988, 173, 1374, 2565, 457, 11, 1549, 1166, 766, 311]
25, 35, 145.54, [2967, 68, 1374, 3787, 789, 2688, 1608, 996, 2565, 1151, 988, 173, 1542, 457, 1166, 3449, 11, 1549, 766, 311]
25, 36, 145.28, [2972, 996, 1098, 1151, 5802, 5524, 1374, 1608, 2651, 789, 4967, 2565, 457, 11, 173, 1549, 988, 1166, 766, 311]
25, 37, 145.27, [24, 1098, 1151, 6299, 1608, 2565, 173, 988, 996, 1549, 789, 2688, 457, 1166, 1374, 306, 11, 1133, 766, 311]
25, 38, 145.27, [5531, 1374, 1151, 813, 5524, 2972, 5802, 2688, 310, 2565, 988, 173, 457, 11, 1549, 3642, 1166, 3352, 311, 766]
25, 39, 145.25, [2972, 4310, 68, 1151, 3787, 1608, 996, 1549, 789, 3449, 1374, 2688, 2565, 457, 11, 173, 988, 2485, 766, 311]
25, 40, 145.18, [2972, 3032, 813, 4967, 1305, 1374, 1542, 3447, 996, 311, 2688, 2565, 3642, 457, 11, 1549, 1166, 1133, 766, 789]
25, 41, 145.11, [3449, 311, 1374, 1098, 173, 789, 996, 5802, 2256, 1151, 2688, 2565, 457, 11, 988, 1549, 5392, 1133, 2972, 766]
25, 42, 145.1, [24, 1098, 5524, 3642, 1151, 310, 988, 2972, 3449, 2688, 2565, 1549, 1166, 1374, 457, 1286, 11, 1133, 766, 311]
25, 43, 145.04, [2981, 3453, 2326, 1151, 5802, 1305, 996, 3642, 1374, 789, 2688, 2565, 457, 11, 1549, 988, 1166, 1133, 766, 922]
25, 44, 144.99, [2972, 4967, 1151, 3449, 813, 2237, 2713, 1098, 5079, 1374, 5524, 2688, 311, 2565, 457, 11, 72, 1166, 1133, 766]
25, 45, 144.83, [24, 5445, 1374, 5079, 1608, 3447, 996, 5802, 2651, 789, 3642, 2688, 2565, 457, 5524, 11, 1549, 1166, 766, 311]
25, 46, 144.83, [2972, 784, 789, 5404, 1374, 1151, 1608, 996, 5524, 173, 2688, 2565, 457, 1166, 1098, 11, 1549, 1133, 766, 311]
25, 47, 144.79, [2972, 1098, 5079, 5802, 24, 1151, 3642, 310, 1374, 1549, 2688, 4310, 988, 457, 11, 173, 1133, 1166, 766, 311]
25, 48, 144.65, [24, 3453, 1151, 2485, 4310, 7088, 1133, 306, 2688, 3642, 789, 2565, 311, 1374, 457, 11, 1549, 1166, 766, 5524]
25, 49, 144.63, [24, 1098, 1151, 4045, 306, 1608, 996, 1549, 789, 988, 2688, 2565, 173, 1374, 457, 11, 1166, 1140, 766, 311]
25, 50, 144.6, [2972, 5800, 813, 1305, 4967, 1374, 1542, 3449, 1098, 173, 2688, 5802, 2565, 457, 11, 988, 1549, 1166, 1133, 766]
25, 51, 144.52, [2713, 813, 1374, 122, 4666, 5439, 5524, 988, 789, 1151, 3642, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
25, 52, 144.49, [2972, 784, 1098, 3449, 5802, 2398, 2658, 36, 311, 2688, 2565, 1374, 1166, 457, 11, 1133, 1549, 173, 766, 3642]
25, 53, 144.12, [2972, 5800, 813, 1608, 310, 1374, 173, 5524, 311, 2688, 2565, 5802, 3642, 457, 11, 988, 1549, 1166, 1133, 996]
25, 54, 144.11, [2972, 3447, 5802, 1151, 784, 310, 1608, 173, 3642, 68, 3453, 5179, 2688, 2565, 457, 11, 311, 1166, 1133, 766]
25, 55, 144.11, [2972, 68, 4967, 1151, 3787, 1608, 789, 996, 3642, 1374, 1133, 2688, 2565, 457, 11, 988, 2579, 1166, 766, 311]
25, 56, 143.89, [2972, 996, 5524, 1151, 1098, 310, 1374, 988, 2237, 2688, 5802, 2565, 457, 4967, 173, 1549, 3642, 1166, 1133, 766]
25, 57, 143.72, [2967, 5079, 1374, 1098, 2565, 813, 789, 2688, 1253, 1151, 1250, 4967, 457, 11, 1549, 3449, 1166, 1133, 766, 311]
25, 58, 143.72, [2972, 1305, 3642, 1151, 3449, 5079, 1098, 2713, 5524, 311, 6, 173, 2651, 2688, 2565, 457, 11, 1549, 2967, 766]
25, 59, 143.63, [24, 3449, 1151, 813, 1542, 5802, 996, 3642, 789, 1133, 988, 173, 1374, 2688, 2565, 457, 2326, 1549, 1166, 766]
25, 60, 143.58, [2972, 5800, 813, 1305, 1542, 1374, 4967, 5802, 311, 173, 3449, 2688, 2565, 457, 11, 988, 1549, 6, 766, 789]
25, 61, 143.56, [2972, 4045, 1151, 5079, 3642, 24, 2688, 996, 1098, 1374, 2565, 457, 789, 311, 11, 988, 173, 5800, 1133, 766]
25, 62, 143.43, [3449, 122, 1374, 2490, 173, 5439, 789, 5524, 3642, 1151, 2688, 2565, 457, 11, 988, 1549, 1166, 1133, 766, 2972]
25, 63, 143.31, [5697, 3453, 1374, 306, 988, 310, 1098, 3642, 5524, 1151, 1133, 2688, 996, 457, 11, 1549, 311, 1166, 173, 766]
25, 64, 143.27, [3449, 311, 3453, 2326, 173, 1608, 3338, 3642, 5802, 1151, 2688, 2565, 457, 310, 11, 72, 1549, 1166, 1133, 766]
25, 65, 142.99, [2972, 784, 1151, 789, 56, 2688, 36, 2565, 996, 1608, 173, 457, 1098, 11, 1166, 988, 1549, 1133, 766, 311]
25, 66, 142.93, [2967, 1098, 5079, 3642, 813, 3453, 2713, 2688, 996, 1151, 988, 173, 2565, 3614, 1166, 2237, 457, 11, 1133, 766]
25, 67, 142.82, [2972, 5800, 1151, 996, 4967, 1374, 1608, 311, 173, 2688, 5802, 3642, 2565, 457, 1549, 988, 3447, 1133, 766, 789]
25, 68, 142.4, [24, 3453, 1151, 813, 2713, 3449, 311, 1352, 988, 2688, 2565, 457, 1098, 1549, 1374, 1166, 173, 1133, 766, 5524]
25, 69, 142.33, [2972, 3447, 1542, 1151, 5524, 24, 324, 826, 5802, 1549, 996, 2326, 311, 2688, 2565, 457, 789, 11, 1166, 766]
25, 70, 142.32, [3453, 5800, 988, 813, 1305, 4967, 311, 1542, 5802, 789, 2688, 1374, 3642, 2565, 457, 11, 1549, 1166, 5638, 766]
25, 71, 142.08, [4310, 1098, 1151, 2713, 813, 3453, 310, 311, 2688, 3813, 2565, 1374, 457, 11, 1549, 1166, 1133, 988, 766, 3642]
25, 72, 142.08, [2972, 4967, 1098, 1151, 813, 3642, 3453, 1253, 1133, 2688, 1374, 2485, 457, 11, 1549, 1166, 766, 3449, 311, 988]
25, 73, 141.85, [24, 3453, 1374, 813, 5802, 988, 1305, 1542, 11, 789, 4967, 1133, 2688, 2565, 457, 1549, 1166, 3642, 722, 311]
25, 74, 141.48, [2972, 4045, 1151, 306, 2485, 3447, 996, 3642, 1549, 1374, 2651, 789, 311, 5524, 2688, 2565, 5079, 11, 1166, 766]
25, 75, 141.46, [3449, 5802, 1374, 311, 3642, 4967, 173, 2237, 813, 1151, 5524, 2713, 5079, 2658, 2565, 457, 11, 1166, 1133, 766]
25, 76, 141.31, [2972, 4045, 1151, 2485, 306, 5811, 3642, 996, 1098, 1374, 1549, 789, 311, 5524, 2688, 457, 11, 1166, 1133, 766]
25, 77, 140.8, [24, 3453, 1374, 2504, 1151, 1608, 5802, 988, 1305, 5524, 789, 3642, 5321, 1133, 2565, 457, 11, 173, 1166, 766]
25, 78, 140.59, [2972, 3453, 789, 5079, 1374, 306, 5802, 4310, 3642, 1608, 5524, 2135, 2565, 1166, 457, 11, 1549, 1133, 766, 311]
25, 79, 140.39, [2972, 2535, 1151, 1305, 2651, 2485, 3447, 2688, 5524, 1374, 996, 789, 2565, 457, 311, 3642, 11, 1549, 310, 766]
25, 80, 140.17, [2972, 2535, 1151, 2485, 1305, 5524, 5802, 988, 1374, 2688, 789, 2565, 826, 1549, 3642, 311, 11, 1166, 1133, 766]
25, 81, 139.89, [2967, 1098, 1374, 4967, 813, 1253, 3642, 3453, 789, 1151, 2688, 988, 5295, 457, 11, 1549, 1166, 3449, 1133, 766]
25, 82, 139.82, [2972, 5189, 1151, 5439, 122, 4967, 5524, 5079, 789, 1374, 2565, 457, 11, 1549, 3642, 3453, 173, 1133, 766, 988]
25, 83, 139.79, [3453, 6, 5079, 988, 20, 2504, 996, 1608, 311, 173, 789, 1374, 2688, 2565, 457, 2713, 1549, 1166, 1133, 766]
25, 84, 139.72, [2972, 5189, 1151, 122, 4967, 5439, 5524, 789, 3642, 1374, 5079, 2688, 1549, 2326, 457, 11, 1166, 173, 1133, 766]
25, 85, 139.65, [2981, 3453, 2326, 1151, 1305, 5802, 826, 2688, 3449, 1374, 996, 2565, 457, 11, 173, 1549, 988, 2972, 766, 311]
25, 86, 139.33, [24, 3453, 1374, 5079, 789, 5802, 310, 1608, 173, 3642, 988, 2688, 1133, 3297, 457, 11, 1549, 1166, 766, 311]
25, 87, 139.23, [2972, 4967, 68, 1151, 3787, 2713, 5079, 1133, 5524, 2688, 1374, 2565, 457, 173, 11, 1549, 1166, 3449, 4335, 311]
25, 88, 139.23, [5531, 72, 1151, 3449, 1305, 1608, 24, 173, 2688, 988, 996, 2565, 1374, 789, 1210, 11, 1166, 1133, 766, 311]
25, 89, 138.97, [2713, 813, 1374, 1305, 72, 5802, 5524, 3447, 3642, 1151, 2688, 2565, 457, 11, 1969, 1166, 311, 173, 1133, 766]
25, 90, 138.77, [24, 988, 1374, 2485, 813, 3796, 1305, 1098, 1549, 1151, 311, 4558, 2565, 457, 173, 11, 1166, 1133, 766, 789]
25, 91, 138.63, [2967, 1098, 5335, 813, 988, 2688, 3642, 3453, 3449, 1151, 4967, 2565, 1253, 36, 457, 1166, 11, 1549, 1133, 766]
25, 92, 138.23, [5531, 3453, 1151, 2485, 6914, 5802, 173, 3796, 826, 988, 311, 1608, 1374, 2565, 457, 789, 11, 1549, 1166, 766]
25, 93, 137.93, [2972, 4045, 1151, 306, 2256, 2688, 1608, 996, 1098, 1549, 2565, 789, 311, 457, 1487, 988, 1166, 173, 1133, 766]
25, 94, 137.69, [24, 1098, 1151, 306, 813, 1608, 996, 2713, 311, 988, 1549, 2688, 1374, 173, 3029, 457, 11, 1166, 1133, 766]
25, 95, 137.37, [2967, 3642, 1374, 1098, 3453, 813, 4310, 311, 2688, 5800, 1253, 988, 4967, 457, 11, 1549, 3449, 1166, 1133, 766]
25, 96, 137.04, [24, 1549, 1374, 1305, 988, 173, 1151, 306, 2713, 789, 3614, 1133, 2688, 996, 2565, 1608, 457, 11, 1167, 311]
25, 97, 136.97, [24, 3453, 1374, 5802, 1151, 789, 2504, 4967, 988, 3447, 2688, 996, 2565, 1133, 457, 784, 1166, 173, 766, 311]
25, 98, 135.53, [2972, 3453, 6720, 1305, 5802, 4967, 1542, 789, 988, 3843, 1374, 2565, 457, 11, 3642, 1549, 1166, 1133, 766, 311]
25, 99, 135.35, [2972, 1542, 68, 5802, 5079, 789, 3642, 2688, 1374, 1608, 1166, 826, 996, 2565, 2490, 11, 1549, 173, 311, 766]
26, 0, 153.78, [2972, 784, 789, 306, 1374, 1151, 1608, 173, 2688, 996, 1166, 2565, 457, 988, 1098, 11, 1549, 1133, 766, 311]
26, 1, 153.45, [24, 1098, 1151, 813, 3642, 2713, 3449, 173, 5079, 2688, 1374, 2565, 457, 1133, 11, 1549, 1166, 766, 5524, 311]
26, 2, 151.28, [24, 1305, 1374, 4967, 3449, 1151, 1608, 996, 988, 11, 173, 789, 5179, 2688, 1133, 2565, 457, 1549, 1166, 766]
26, 3, 150.93, [2972, 5524, 68, 1151, 789, 1608, 1098, 3447, 5079, 1374, 2688, 1549, 2565, 457, 11, 1166, 173, 1133, 311, 766]
26, 4, 150.7, [2972, 3447, 5802, 1151, 1374, 1166, 2688, 1608, 173, 996, 1542, 2565, 789, 457, 1098, 11, 1549, 1133, 311, 766]
26, 5, 150.4, [24, 988, 1374, 2485, 1133, 20, 1608, 813, 3449, 1151, 996, 2688, 311, 1549, 2565, 457, 11, 1166, 173, 766]
26, 6, 150.22, [24, 3453, 1151, 5802, 3447, 2485, 1133, 996, 311, 5524, 2688, 2256, 2565, 457, 789, 1374, 11, 1549, 1166, 766]
26, 7, 149.64, [24, 1098, 1151, 2972, 1608, 5802, 4384, 2565, 988, 173, 2688, 996, 457, 789, 1549, 1374, 11, 1166, 766, 311]
26, 8, 149.64, [2972, 5802, 1098, 306, 4310, 1151, 4967, 1549, 3614, 1374, 2688, 3642, 311, 2565, 457, 11, 1166, 2658, 766, 789]
26, 9, 149.62, [3641, 3449, 1151, 813, 173, 988, 5524, 311, 3642, 2688, 996, 789, 2565, 1374, 1133, 457, 11, 1549, 1166, 766]
26, 10, 149.09, [2972, 306, 784, 789, 1374, 1151, 1608, 3642, 2688, 996, 2565, 457, 173, 3641, 11, 988, 1166, 1549, 766, 311]
26, 11, 148.71, [3032, 1098, 1151, 813, 3642, 789, 3449, 5802, 5079, 306, 2688, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
26, 12, 148.55, [24, 1210, 1151, 813, 122, 306, 3642, 789, 1133, 5524, 2688, 988, 2565, 1374, 457, 11, 173, 1549, 1166, 766]
26, 13, 148.47, [5079, 6, 1374, 36, 122, 306, 3642, 789, 1133, 1151, 11, 5524, 2688, 988, 2565, 457, 1549, 1166, 173, 766]
26, 14, 148.19, [24, 310, 1098, 3642, 1151, 5524, 988, 173, 5079, 2688, 3449, 2565, 457, 11, 1374, 1549, 1166, 4967, 766, 311]
26, 15, 147.95, [2972, 3447, 1608, 1151, 5802, 310, 1374, 813, 5524, 2688, 3642, 173, 2565, 457, 11, 988, 1166, 2237, 311, 766]
26, 16, 147.91, [2972, 3453, 1210, 1151, 3447, 2688, 3642, 996, 5802, 5524, 2967, 1374, 311, 988, 2565, 457, 11, 1549, 1166, 766]
26, 17, 147.86, [2972, 3453, 1210, 1151, 3447, 996, 5802, 988, 2688, 5524, 2565, 1374, 311, 457, 11, 1549, 122, 1133, 766, 3642]
26, 18, 147.65, [24, 2713, 1151, 1608, 2256, 3642, 5802, 5524, 1098, 173, 2688, 2565, 457, 311, 11, 1374, 1133, 1549, 1166, 766]
26, 19, 147.65, [24, 3453, 1151, 2485, 5802, 3447, 1305, 988, 1374, 996, 1133, 2688, 173, 2972, 2565, 457, 11, 1549, 1166, 766]
26, 20, 147.64, [2972, 6, 20, 5079, 1098, 1374, 173, 1608, 988, 311, 2688, 5524, 2565, 5802, 457, 11, 1549, 1166, 1133, 766]
26, 21, 147.52, [2972, 996, 1098, 1151, 5802, 5524, 1608, 1374, 5189, 2688, 3642, 789, 2565, 4967, 457, 11, 1549, 1166, 766, 311]
26, 22, 147.2, [24, 3453, 1151, 5802, 3447, 1133, 2485, 3642, 3787, 2688, 996, 2565, 789, 311, 988, 457, 11, 1549, 1166, 766]
26, 23, 147.07, [2972, 3032, 813, 4967, 1305, 1374, 173, 3352, 5524, 2688, 996, 311, 2565, 457, 3642, 11, 1549, 1166, 766, 789]
26, 24, 146.93, [24, 3449, 1151, 1098, 988, 3642, 813, 3980, 2688, 2565, 457, 1374, 173, 5079, 11, 1549, 1166, 1133, 766, 311]
26, 25, 146.55, [24, 813, 1151, 1098, 2713, 3642, 2972, 122, 3449, 2688, 2565, 1374, 457, 11, 1549, 1166, 1133, 766, 5524, 311]
26, 26, 146.4, [2972, 813, 3642, 1151, 2713, 5524, 24, 3449, 173, 5079, 1374, 1133, 1549, 2688, 311, 2565, 457, 11, 2651, 766]
26, 27, 146.28, [2972, 1098, 996, 1151, 2967, 2651, 5802, 1374, 5524, 4967, 173, 1133, 789, 2565, 457, 11, 1549, 1166, 766, 311]
26, 28, 146.28, [24, 1098, 1151, 5079, 5802, 988, 3443, 2688, 789, 1374, 996, 3642, 2565, 457, 311, 173, 11, 1549, 1166, 766]
26, 29, 146.25, [1723, 813, 1151, 1098, 2713, 3642, 3449, 5079, 789, 2688, 173, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 5524]
26, 30, 146.17, [2972, 5524, 68, 1151, 3642, 2713, 1098, 3449, 5079, 72, 2688, 1549, 2565, 457, 11, 1166, 173, 1133, 311, 766]
26, 31, 146.13, [24, 6496, 1151, 5802, 1608, 988, 173, 1542, 2688, 996, 2565, 3449, 789, 311, 457, 1374, 11, 1549, 1166, 766]
26, 32, 146.1, [2972, 3453, 1210, 1151, 3787, 5802, 1374, 996, 988, 5524, 789, 311, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
