generation number, individual number, fitness, candidate
63, 7, 68.97, [18225, 12781, 1653, 6830, 2530, 23293, 773, 13929, 20108, 1293, 6456, 24955, 24718, 2449, 17600, 21012, 22504, 18453, 2710, 24474, 15003, 20716, 7197, 25758, 17823, 20511, 19446, 21281, 2338, 4511, 13482, 46, 12365, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 3812, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
63, 8, 68.82, [18225, 12781, 1653, 13482, 20562, 23293, 17600, 22504, 25758, 24955, 88, 773, 6456, 20716, 20108, 1293, 7197, 24718, 2449, 21012, 18453, 2710, 19446, 24474, 17655, 5131, 15003, 17823, 2338, 20511, 4511, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
63, 9, 68.81, [18225, 12781, 1653, 17655, 3372, 23293, 17600, 22504, 773, 24955, 20108, 1293, 6456, 20716, 24718, 2449, 7197, 21012, 18453, 13482, 2710, 24474, 19446, 15003, 3812, 25758, 17823, 20511, 2338, 21281, 4511, 18894, 18866, 1995, 14648, 9656, 2621, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 2535, 22887, 13929, 13801]
63, 10, 68.42, [18225, 12781, 1653, 15933, 46, 23293, 17600, 22504, 6222, 24955, 21281, 773, 6456, 20716, 20108, 1293, 7197, 24718, 2449, 21012, 18453, 18757, 19446, 24474, 17655, 3812, 15003, 17823, 2338, 20511, 4511, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
63, 11, 68.41, [18225, 12781, 1653, 13929, 3372, 23293, 21281, 6830, 17655, 6456, 773, 24955, 20108, 17600, 1293, 22504, 24718, 2449, 21012, 18000, 2710, 20716, 7197, 24474, 15003, 25758, 19446, 20511, 4511, 2338, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 3812, 12496, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
63, 12, 68.35, [18225, 12781, 1653, 8879, 3372, 23293, 773, 13929, 6830, 20108, 6456, 24955, 1293, 24718, 17600, 2449, 22504, 18453, 2710, 24474, 15003, 20716, 7197, 25758, 4511, 2654, 19446, 21281, 2338, 17823, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 3812, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
63, 13, 68.35, [18225, 12781, 1653, 2530, 3372, 23293, 21281, 6830, 17823, 6456, 773, 24955, 20108, 17600, 1293, 22504, 19645, 2449, 21012, 18453, 2710, 20716, 7197, 24474, 15003, 25758, 19446, 20511, 4511, 2338, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 3812, 12496, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
63, 14, 68.28, [18225, 12781, 1653, 6830, 2530, 23293, 773, 13929, 20108, 1293, 6456, 24955, 24718, 2449, 17600, 21012, 22504, 18453, 2710, 24474, 15003, 20716, 7197, 25758, 17823, 20511, 19446, 21281, 2338, 4511, 13482, 46, 18866, 14648, 9656, 2621, 3651, 8879, 22601, 1995, 12496, 3812, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
63, 15, 67.98, [18225, 12781, 1653, 17655, 3372, 23293, 17600, 22504, 773, 24955, 20108, 1293, 6456, 20716, 24718, 2449, 7197, 21012, 18453, 13482, 2710, 24474, 19446, 15003, 3812, 25758, 17823, 20511, 2338, 21281, 20562, 46, 18866, 1995, 14648, 9656, 2621, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 2535, 13929, 22887, 13801]
63, 16, 67.82, [18225, 12781, 1653, 2530, 3820, 23293, 12545, 6830, 17823, 6456, 773, 24955, 20108, 17600, 1293, 22504, 24718, 2449, 21012, 17807, 2710, 20716, 7197, 24474, 15003, 25758, 19446, 20511, 4511, 2338, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 3812, 12496, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
64, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
64, 1, 69.93, [20574, 12781, 1653, 17655, 13929, 23293, 2530, 773, 20562, 1293, 4511, 24955, 24718, 2449, 17600, 22504, 21012, 18453, 2710, 24474, 15003, 20716, 7197, 25758, 17823, 20511, 19446, 21281, 6456, 2338, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 3812, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
64, 2, 69.59, [18225, 12781, 1653, 3372, 6512, 23293, 17600, 22504, 15457, 24955, 773, 20108, 6456, 20716, 1293, 24718, 2449, 21012, 13482, 18453, 2710, 24474, 19446, 15003, 17655, 3812, 25758, 17823, 2338, 20511, 21281, 4511, 46, 18866, 1995, 14648, 9656, 2621, 3651, 4164, 4834, 22601, 12496, 2623, 5210, 2530, 2535, 22887, 13929, 13801]
64, 3, 69.54, [18225, 12781, 1653, 21508, 13929, 23293, 15003, 17823, 21281, 17655, 3372, 773, 24955, 6830, 6456, 20108, 1293, 24718, 17600, 2449, 22504, 21012, 18453, 2710, 24474, 17807, 25758, 4511, 20511, 19446, 2338, 13482, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 4, 69.5, [20574, 12781, 1653, 2530, 13929, 23293, 6222, 12851, 773, 17655, 3372, 24955, 20108, 17600, 1293, 22504, 24718, 2449, 21012, 18453, 2710, 20716, 24474, 7197, 25758, 20511, 19446, 6456, 21281, 2338, 17823, 13482, 46, 18866, 9656, 2621, 3651, 4164, 22601, 3812, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2535, 22887, 13801]
64, 5, 69.39, [18225, 12781, 17655, 15245, 8879, 20716, 46, 773, 20108, 13929, 6830, 24955, 14648, 1293, 24718, 6456, 2449, 21012, 17600, 18453, 22504, 2710, 24474, 15003, 7197, 25758, 4511, 20511, 19446, 21281, 2338, 17823, 13482, 18866, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 6525, 3812, 2535, 22887, 13801]
64, 6, 69.2, [18225, 12781, 1653, 17655, 15003, 23293, 17600, 22504, 12851, 24955, 3372, 8879, 6456, 20716, 20108, 7197, 1293, 24718, 13482, 2449, 21012, 18453, 19446, 2710, 3812, 24474, 25758, 2338, 17823, 20511, 21281, 4511, 46, 1995, 18866, 9656, 2621, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 2535, 22887, 13929, 13801]
64, 7, 69.12, [6179, 12781, 1653, 6830, 12545, 23293, 20716, 15003, 46, 14648, 773, 20108, 24955, 1293, 24718, 6456, 2449, 21012, 18453, 2623, 2710, 22504, 24474, 7197, 25758, 4511, 20511, 21281, 19446, 2338, 17823, 13482, 3372, 18866, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 8, 69.1, [21178, 12781, 1653, 7197, 6610, 23293, 17600, 22504, 18208, 24955, 773, 20108, 6456, 20716, 1293, 24718, 2449, 21012, 13482, 18453, 2710, 24474, 19446, 15003, 17655, 3812, 25758, 17823, 2338, 20511, 21281, 4511, 46, 18866, 1995, 14648, 9656, 2621, 3651, 4164, 4834, 22601, 17692, 3283, 5210, 2530, 2535, 22887, 13929, 13801]
64, 9, 69.07, [18225, 12781, 1653, 17655, 12851, 23293, 6830, 13929, 4511, 3372, 1995, 773, 24955, 20108, 6456, 1293, 24718, 2449, 17600, 21012, 22504, 18453, 2710, 24474, 7197, 20716, 25758, 20511, 19446, 17823, 21281, 2338, 13482, 46, 18866, 9656, 2621, 3651, 4164, 22601, 12496, 6610, 3283, 19645, 15457, 4834, 3812, 2535, 22887, 13801]
64, 10, 69.07, [18225, 12781, 1653, 46, 17655, 23293, 21012, 3372, 773, 13929, 20108, 24955, 1293, 6830, 6456, 24718, 2449, 18453, 17600, 2710, 22504, 24474, 15003, 7197, 25758, 4511, 20511, 21281, 19446, 2338, 17823, 13482, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 11, 69.03, [18225, 25346, 1653, 8879, 17655, 21508, 2530, 21012, 773, 20108, 13929, 24955, 1293, 24718, 6830, 6456, 2449, 18453, 2710, 17600, 24474, 22504, 15003, 7197, 25758, 20716, 17823, 20511, 19446, 21281, 2338, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 12, 68.99, [18225, 12781, 1653, 12545, 3372, 23293, 17600, 22504, 773, 24955, 20108, 1293, 6456, 20716, 24718, 7197, 2449, 21012, 13482, 18453, 2710, 24474, 19446, 15003, 3812, 25758, 17823, 2338, 2654, 21281, 4511, 46, 18866, 1995, 14648, 9656, 2621, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13801]
64, 13, 68.95, [6179, 12781, 1653, 6830, 6222, 23293, 20716, 17807, 46, 2530, 773, 13929, 24955, 20108, 1293, 24718, 6456, 2449, 21012, 18453, 17600, 2710, 22504, 24474, 7197, 25758, 17823, 20511, 19446, 21281, 2338, 4511, 13482, 18866, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 14, 68.7, [18225, 12781, 1653, 23293, 4511, 1995, 17655, 13929, 6830, 773, 20108, 24955, 1293, 24718, 6456, 2449, 21012, 18453, 17600, 2710, 22504, 24474, 15003, 7197, 25758, 20716, 17823, 20511, 19446, 21281, 2338, 13482, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 14540, 13801]
64, 15, 68.57, [6179, 12781, 1653, 6222, 21508, 23293, 20716, 15003, 46, 14648, 2530, 13929, 24955, 6830, 773, 4511, 6456, 1293, 24718, 2449, 17600, 21012, 22504, 18453, 2710, 24474, 7197, 25758, 19446, 20511, 17823, 21281, 2338, 13482, 18866, 9656, 2621, 3651, 4164, 22601, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 16, 68.32, [18225, 12781, 1653, 21508, 17655, 570, 21012, 3372, 773, 13929, 20108, 24955, 1293, 6830, 6456, 24718, 2449, 18453, 17600, 2710, 22504, 24474, 15003, 7197, 25758, 17823, 20511, 21281, 19446, 2338, 4511, 13482, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
64, 17, 68.3, [18225, 12781, 17655, 15245, 3820, 23293, 12545, 20716, 6179, 46, 13929, 6830, 24955, 14648, 773, 20108, 6456, 1293, 24718, 17600, 88, 22504, 21012, 18453, 2710, 24474, 7197, 25758, 4511, 19446, 20511, 2338, 13482, 18866, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
65, 1, 69.95, [21178, 12781, 1653, 7197, 18208, 23293, 20716, 6610, 46, 19423, 24955, 22504, 17600, 15457, 773, 20108, 1293, 24718, 2449, 6456, 21012, 18453, 2710, 24474, 19446, 15003, 17655, 25758, 13482, 4511, 20511, 21281, 3812, 2338, 17823, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 3283, 5210, 4834, 2535, 13929, 22887, 13801]
65, 2, 69.83, [18225, 12781, 1653, 2530, 20562, 23293, 20716, 13929, 19645, 46, 17655, 15003, 17823, 24955, 21281, 773, 1293, 24718, 2449, 21012, 6456, 18453, 2710, 24474, 17600, 25758, 22504, 20511, 2338, 4511, 13482, 18866, 19446, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 3, 69.7, [20574, 12781, 1653, 17655, 20108, 23293, 773, 1293, 13929, 24718, 2449, 2530, 24955, 21012, 18453, 2710, 24474, 11241, 15003, 7197, 25758, 22504, 17600, 17823, 20511, 21281, 20716, 2338, 13482, 19446, 46, 18866, 6456, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 4, 69.6, [18225, 12781, 1653, 21508, 3372, 23293, 6830, 13929, 17807, 17692, 17655, 15003, 17823, 24955, 2530, 21281, 773, 20108, 1293, 24718, 6456, 2449, 21012, 18453, 2623, 2710, 22504, 24474, 25758, 4511, 20511, 2338, 19446, 13482, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 6610, 3283, 5210, 4834, 3812, 2535, 22887, 13801]
65, 5, 69.51, [18225, 12781, 1653, 20562, 773, 23293, 17600, 19645, 1293, 24955, 24718, 2449, 6456, 20716, 21012, 7197, 18453, 2710, 13482, 24474, 15003, 25758, 19446, 17823, 17655, 3812, 20511, 21281, 2338, 4511, 46, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
65, 6, 69.35, [20574, 12781, 1653, 17655, 21508, 23293, 3372, 6830, 12545, 20108, 17807, 773, 24955, 1293, 24718, 2449, 4511, 21012, 18453, 2710, 17600, 22504, 24474, 15003, 25758, 17823, 20511, 21281, 2338, 19446, 13482, 18866, 14648, 6456, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 7, 69.27, [18225, 12781, 1653, 3372, 6512, 23293, 4834, 17600, 22504, 24955, 2623, 15457, 6525, 773, 20108, 20716, 1293, 24718, 6456, 2449, 21012, 18453, 2710, 19446, 24474, 17655, 15003, 25758, 13482, 4511, 2654, 3812, 21281, 2338, 17823, 46, 18866, 14648, 9656, 2621, 3651, 4164, 1995, 22601, 12496, 5210, 2535, 22887, 13929, 13801]
65, 8, 69.11, [18225, 12781, 1653, 20562, 773, 23293, 17600, 22504, 1293, 24955, 24718, 2449, 6456, 20716, 21012, 7197, 18453, 2710, 13482, 24474, 15003, 25758, 19446, 17823, 17655, 3812, 20511, 21281, 2338, 4511, 20108, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801]
65, 9, 69.04, [18225, 12781, 1653, 3372, 6512, 23293, 6610, 17600, 22504, 24955, 3283, 15457, 6525, 8879, 20108, 20716, 1293, 24718, 6456, 2449, 21012, 18453, 2710, 19446, 24474, 17655, 15003, 25758, 13482, 4511, 20511, 3812, 21281, 2338, 17823, 46, 18866, 14648, 9656, 2621, 3651, 4164, 1995, 22601, 12496, 5210, 2535, 22887, 13929, 13801]
65, 10, 69.0, [18225, 12781, 17655, 15245, 8879, 6830, 7197, 20716, 6610, 3283, 46, 24955, 2530, 13929, 773, 20108, 1293, 14648, 24718, 2449, 21012, 6456, 18453, 17600, 2710, 22504, 24474, 15003, 25758, 4511, 19446, 20511, 21281, 2338, 17823, 13482, 18866, 9656, 2621, 3651, 4164, 22601, 15244, 12496, 5210, 15457, 3812, 2535, 22887, 13801]
65, 11, 68.87, [20574, 8879, 1653, 15003, 4511, 23293, 2530, 13929, 14648, 773, 17655, 20108, 24955, 1293, 24718, 2449, 21012, 18453, 2710, 24474, 17600, 22504, 7197, 25758, 17823, 20511, 20716, 21281, 2338, 19446, 13482, 46, 18866, 6456, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 12, 68.85, [18225, 12781, 17655, 15245, 8879, 4834, 2530, 20716, 773, 20108, 46, 24955, 1293, 13929, 24718, 2449, 21012, 14648, 18453, 2710, 24474, 6456, 15003, 17600, 7197, 22504, 25758, 17823, 20511, 21281, 19446, 2338, 4511, 13482, 18866, 9656, 26039, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 3812, 2535, 22887, 13801]
65, 13, 68.81, [18225, 12781, 1653, 20562, 773, 23293, 17600, 22504, 1293, 24955, 24718, 2449, 6456, 20716, 21012, 7197, 18453, 2710, 13482, 24474, 15003, 25758, 19446, 17823, 17655, 3812, 20511, 21281, 19645, 4511, 46, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
65, 14, 68.79, [18225, 12781, 1653, 6222, 12851, 23293, 17600, 22504, 3372, 24955, 773, 20108, 6456, 25346, 1293, 7197, 24718, 2449, 13482, 21012, 18453, 2710, 19446, 24474, 17655, 3812, 25758, 17823, 2338, 20511, 21281, 46, 18866, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801]
65, 15, 68.59, [20574, 12781, 1653, 17655, 20108, 23293, 773, 1293, 13929, 24718, 2449, 2530, 24955, 21012, 18453, 2710, 24474, 4511, 15003, 7197, 25758, 22504, 17600, 17823, 20511, 21281, 20716, 2338, 13482, 19446, 46, 18866, 6456, 14648, 9656, 2621, 3651, 18894, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 16, 68.43, [18225, 12781, 17655, 15245, 8879, 6830, 7197, 20716, 17824, 2623, 46, 24955, 2530, 13929, 773, 20108, 1293, 14648, 24718, 2449, 21012, 6456, 18453, 17600, 2710, 22504, 24474, 15003, 25758, 4511, 19446, 20511, 21281, 2338, 17823, 13482, 18866, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 5210, 15457, 3812, 2535, 22887, 13801]
65, 17, 68.28, [20574, 12781, 1653, 17655, 20108, 23293, 773, 1293, 13929, 24718, 2449, 2530, 24955, 21012, 18453, 2710, 24474, 4511, 15003, 7197, 25758, 22504, 17600, 17823, 20511, 21281, 20716, 18225, 13482, 19446, 46, 18866, 6456, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
65, 18, 67.96, [18225, 12781, 1653, 23293, 17600, 22504, 6830, 6525, 24955, 773, 6456, 20716, 20108, 1293, 7197, 24718, 2449, 13482, 21012, 18453, 2710, 19446, 3812, 17655, 24474, 15003, 25758, 2338, 17823, 20511, 21281, 4511, 1995, 46, 18866, 14648, 9656, 6610, 2621, 3651, 4164, 22601, 12496, 22901, 5210, 15457, 2535, 13929, 22887, 13801]
66, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
66, 1, 69.78, [18225, 12781, 1653, 17823, 24479, 23293, 17600, 22504, 8448, 24955, 773, 20108, 6456, 20716, 1293, 24718, 7197, 2449, 21012, 13482, 18453, 2710, 19446, 24474, 17655, 3812, 15003, 19961, 20511, 2338, 4511, 21281, 46, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2535, 22887, 13929, 13801]
66, 2, 69.71, [20574, 12781, 1653, 17655, 11241, 23293, 4511, 773, 20108, 1293, 24718, 2449, 13929, 24955, 21012, 18453, 2710, 2530, 24474, 15003, 7197, 25758, 20511, 17823, 21281, 2338, 13482, 22504, 18866, 6456, 17824, 20716, 19446, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
66, 3, 69.7, [18225, 12781, 1653, 7197, 18208, 23293, 19423, 20108, 773, 20716, 1293, 17655, 13929, 24718, 24955, 2449, 46, 21012, 18453, 15003, 17823, 2710, 21281, 24474, 25758, 20511, 2338, 6456, 4511, 13482, 18866, 17600, 14648, 22504, 9656, 19446, 2621, 3651, 4164, 22601, 1995, 2952, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
66, 4, 69.53, [21178, 12781, 1653, 2530, 20562, 23293, 19645, 12496, 773, 20716, 1293, 24955, 6610, 24718, 46, 2449, 22504, 21012, 18453, 15457, 17600, 2710, 24474, 15003, 25758, 17823, 19446, 20511, 17655, 21281, 6456, 2338, 4511, 13482, 18866, 14648, 9656, 2621, 3651, 4164, 3812, 22601, 1995, 3283, 5210, 4834, 2535, 13929, 22887, 22144]
66, 5, 69.52, [20574, 12781, 1653, 17655, 20562, 23293, 19645, 4511, 20108, 1293, 24718, 2449, 13929, 24955, 21012, 18453, 2710, 2530, 24474, 15003, 25758, 20511, 17823, 21281, 2338, 13482, 46, 22504, 18866, 14648, 17600, 20716, 19446, 6456, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
66, 6, 69.44, [18225, 12781, 1653, 20108, 11241, 23293, 2530, 7197, 773, 20716, 1293, 17655, 13929, 24718, 24955, 2449, 21012, 46, 18453, 2710, 15003, 17823, 24474, 21281, 25758, 20511, 2338, 13482, 6456, 18866, 17807, 9656, 17600, 22504, 2621, 19446, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
66, 7, 69.43, [18225, 12781, 1653, 11241, 773, 23293, 17600, 22504, 20108, 24955, 1293, 24718, 6456, 20716, 2449, 7197, 21012, 18453, 13482, 2710, 24474, 15003, 6512, 25758, 17655, 3812, 20511, 17823, 2338, 21281, 46, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801]
66, 8, 69.39, [18225, 12781, 1653, 20562, 20108, 23293, 2530, 773, 1293, 20716, 24718, 17655, 13929, 2449, 24955, 21012, 18453, 2710, 46, 24474, 15003, 25758, 17823, 4511, 20511, 21281, 2338, 2623, 6456, 18866, 14648, 9656, 17600, 22504, 2621, 19446, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
66, 9, 69.23, [18225, 12781, 1653, 24479, 7525, 23293, 6512, 7197, 14648, 20108, 24955, 6610, 1293, 22504, 17600, 24718, 3283, 15457, 2449, 21012, 20716, 18453, 2710, 24474, 15003, 19446, 8879, 17655, 25758, 17823, 20511, 6456, 21281, 2338, 13482, 46, 18866, 9656, 2621, 3651, 3812, 4164, 22601, 1995, 12496, 5210, 2535, 22887, 13929, 22144]
66, 10, 69.09, [18225, 12781, 1653, 7197, 19645, 23293, 17600, 22504, 773, 24955, 1293, 24718, 6456, 20716, 2449, 21012, 18453, 2710, 24474, 13482, 15003, 25758, 19446, 4511, 17655, 3812, 20511, 21281, 2338, 24479, 46, 18866, 14648, 9656, 1995, 2621, 3651, 4164, 22601, 6610, 4834, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801]
66, 11, 69.06, [18225, 12781, 1653, 2530, 20562, 23293, 6525, 8879, 20108, 20716, 1293, 17655, 13929, 24718, 24955, 2449, 21012, 46, 18453, 2710, 15003, 17823, 24474, 21281, 25758, 20511, 2338, 6456, 4511, 13482, 18866, 17600, 14648, 22504, 9656, 19446, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 3812, 6512, 22887, 13801]
66, 12, 69.04, [18225, 12781, 1653, 7444, 18866, 23293, 17600, 22504, 16654, 24955, 773, 20108, 6456, 20716, 1293, 24718, 7197, 2449, 21012, 13482, 18453, 2710, 19446, 24474, 3372, 3812, 15003, 25758, 20511, 2338, 4511, 21281, 46, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2535, 22887, 13929, 13801]
66, 13, 68.93, [18225, 12781, 1653, 22504, 18453, 23293, 17600, 14807, 13801, 24955, 773, 6456, 20108, 20716, 1293, 7197, 24718, 2449, 13482, 21012, 2710, 24474, 19446, 3812, 17655, 15003, 25758, 17823, 2338, 20511, 21281, 4511, 46, 1995, 18866, 14648, 9656, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 19645, 15457, 2530, 2535, 22887, 13929]
66, 14, 68.9, [20574, 12781, 1653, 17655, 4511, 23293, 773, 20562, 1293, 24718, 2449, 21012, 13929, 24955, 18453, 2710, 24474, 2530, 15003, 7197, 25758, 20511, 17823, 21281, 2338, 13482, 46, 22504, 18866, 6456, 17600, 20716, 19446, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 3812, 2535, 22887, 13801]
66, 15, 68.66, [18225, 12781, 1653, 3372, 6525, 23293, 6512, 4511, 4513, 20108, 24955, 6610, 1293, 22504, 17600, 24718, 3283, 15457, 2449, 21012, 20716, 18453, 2710, 24474, 15003, 19446, 8879, 17655, 25758, 17823, 20511, 6456, 21281, 2338, 13482, 46, 18866, 9656, 2621, 3651, 3812, 773, 22601, 1995, 12496, 5210, 2535, 22887, 13929, 13801]
66, 16, 68.64, [18225, 12781, 1653, 3372, 6512, 23293, 19645, 14807, 4834, 6610, 24955, 1293, 22504, 17600, 24718, 3283, 15457, 2449, 21012, 20716, 18453, 2710, 24474, 15003, 25758, 19446, 17823, 17655, 20511, 21281, 6456, 2338, 4511, 13482, 46, 18866, 14648, 9656, 2621, 3812, 3651, 4164, 22601, 1995, 12496, 5210, 2535, 22887, 13929, 13801]
66, 17, 68.61, [18225, 12781, 1653, 9869, 21281, 23293, 20562, 7650, 23712, 773, 17600, 1293, 19645, 24718, 2449, 21012, 20716, 18453, 2710, 6456, 24474, 15003, 7197, 19446, 25758, 17655, 4511, 20511, 17823, 13482, 46, 3812, 18866, 14648, 9656, 26039, 3651, 4164, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13929, 13801]
66, 18, 68.58, [18225, 12781, 1653, 24955, 2952, 23293, 20562, 2338, 22601, 773, 17600, 1293, 19645, 24718, 2449, 21012, 20716, 18453, 2710, 6456, 24474, 15003, 7197, 19446, 25758, 17655, 4511, 20511, 17823, 13482, 46, 3812, 18866, 14648, 9656, 2621, 3651, 4164, 88, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13929, 13801]
