generation number, individual number, fitness, candidate
21, 9, 31.78, [114281, 204684, 74459, 147710, 162282, 258094, 82585, 202526, 37309, 41969, 148058, 115514, 61120, 105440, 61262, 217940, 200330, 115347, 85463, 50203, 99237, 197441, 50086, 17228, 48806, 93355, 202935, 181180, 225383, 244808]
21, 10, 31.75, [40626, 117572, 59597, 96887, 21701, 149627, 191949, 196211, 202935, 87122, 200330, 204684, 115347, 75797, 147710, 50203, 10781, 99237, 17228, 115514, 175849, 48806, 50086, 191660, 37042, 176311, 37952, 244808, 217940, 225383]
21, 11, 31.75, [114281, 162573, 193632, 202935, 67173, 74459, 37369, 206283, 12771, 37309, 191660, 196211, 85463, 26512, 189528, 37042, 175849, 75797, 37952, 93355, 197441, 181180, 102949, 99237, 217940, 50086, 200330, 115347, 48806, 27153]
21, 12, 31.74, [260930, 26187, 111629, 54012, 222499, 22935, 161287, 61729, 215914, 119698, 77530, 10781, 32882, 175849, 15087, 94140, 94754, 122650, 167288, 3091, 258731, 261525, 202331, 227182, 202935, 194519, 66604, 213483, 1666, 225383]
21, 13, 31.72, [114281, 193632, 74459, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 4840, 61262, 61120, 197441, 189528, 15082, 181180, 93355, 94128, 261525, 50086, 244808, 144654, 225383, 202331, 227182, 191660, 202935, 217940]
21, 14, 31.72, [170753, 27062, 151377, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 162573, 197441, 189528, 99237, 181180, 189807, 115347, 93355, 191660, 48806, 108848, 37952, 202935, 50086, 244808, 225383, 217940]
21, 15, 31.72, [260930, 26187, 94929, 54012, 215914, 147376, 149627, 50086, 232681, 200330, 108848, 37952, 47244, 202935, 32882, 162573, 165397, 26512, 217940, 115347, 104340, 75797, 99237, 48806, 189528, 102949, 93355, 181180, 197441, 244808]
21, 16, 31.71, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 47244, 10781, 30925, 191660, 32882, 175849, 94128, 50086, 189528, 15082, 181180, 261525, 202935, 202331, 197441, 217940, 93355, 144654, 227182, 225383, 244808, 51335]
21, 17, 31.7, [260930, 21204, 104340, 67173, 37309, 85463, 206283, 115514, 171513, 196211, 82585, 10781, 147710, 96662, 25856, 165314, 166587, 162573, 26512, 115347, 189528, 197441, 99237, 50086, 181180, 244808, 48806, 191660, 102949, 93355]
21, 18, 31.7, [260930, 26187, 151377, 54012, 122587, 149627, 37042, 65408, 200886, 47244, 215914, 104340, 32882, 15082, 75797, 15087, 202935, 261525, 144654, 141193, 217940, 92058, 189528, 93355, 197441, 181180, 50086, 244808, 225383, 191660]
21, 19, 31.69, [114281, 178098, 74459, 196211, 170170, 258094, 200423, 37309, 227182, 148058, 21591, 41969, 202526, 85463, 37952, 61120, 191660, 50203, 200330, 115347, 17228, 99237, 181180, 50086, 225383, 48806, 197441, 93355, 202935, 244808]
21, 20, 31.69, [170753, 41208, 162907, 84983, 37309, 115514, 67173, 85463, 50203, 196211, 17228, 12771, 26512, 37952, 162573, 189528, 181180, 197441, 99237, 50332, 48806, 244808, 93355, 225383, 200330, 115347, 191660, 108848, 202935, 217940]
21, 21, 31.69, [170753, 27062, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 35348, 32882, 10781, 175849, 15087, 61262, 121476, 189528, 95701, 181180, 167580, 97640, 197441, 15082, 159719, 93355, 96661, 225383, 244808, 261525, 144654]
21, 22, 31.69, [260930, 26187, 147376, 54012, 10781, 149627, 108848, 37952, 202935, 215914, 47244, 104340, 32882, 115514, 184094, 217940, 50203, 17228, 200330, 162573, 189528, 26512, 115347, 225383, 197441, 99235, 50086, 48806, 244808, 191660]
21, 23, 31.68, [114281, 115514, 74459, 193632, 17228, 37309, 67173, 85463, 12771, 206283, 26512, 50203, 196211, 162573, 197441, 93355, 225383, 99237, 189528, 181180, 200330, 115347, 48806, 108848, 204074, 191660, 37952, 50086, 244808, 15087]
21, 24, 31.68, [170753, 27062, 151377, 54012, 149627, 104340, 47244, 75797, 175849, 32882, 215914, 10781, 61262, 197441, 181180, 191660, 178098, 61120, 15082, 94128, 50086, 8939, 93355, 28530, 245017, 132801, 175876, 66604, 197877, 15087]
21, 25, 31.67, [260930, 26187, 104340, 67173, 37309, 85463, 206283, 53806, 72240, 75797, 187943, 10781, 227182, 61120, 214008, 189528, 181180, 93355, 132801, 200330, 162573, 26512, 115347, 191660, 99237, 48806, 197441, 50086, 225383, 244808]
21, 26, 31.67, [260821, 26187, 151377, 54012, 50086, 149627, 93516, 15087, 115514, 10781, 47244, 175849, 32882, 144654, 30925, 15082, 181180, 261525, 93355, 121476, 189528, 95701, 167580, 97640, 159719, 96661, 61262, 197441, 225383, 244808]
21, 27, 31.66, [170753, 27062, 151377, 70965, 149627, 54012, 104340, 75797, 215914, 175849, 10781, 32882, 61262, 61120, 15082, 26512, 189528, 181180, 88837, 48806, 197441, 108848, 37952, 93355, 191660, 50086, 202935, 225383, 244808, 217940]
21, 28, 31.66, [170753, 41211, 162907, 84983, 222499, 22935, 161287, 75797, 119698, 32882, 215914, 4843, 77530, 94140, 3091, 94754, 96013, 122650, 189528, 43783, 208320, 25879, 48806, 225383, 115347, 200330, 50086, 202935, 191660, 244808]
21, 29, 31.64, [260930, 26187, 147376, 54012, 10781, 149076, 108848, 57559, 222499, 115514, 204684, 50203, 200886, 12771, 197877, 206283, 196211, 200330, 227184, 115347, 189528, 37369, 17228, 66604, 181180, 197441, 99237, 50086, 48806, 244808]
21, 30, 31.64, [260930, 21204, 104340, 67173, 37309, 85463, 47244, 75797, 215914, 175849, 32882, 10781, 61120, 189528, 15082, 181180, 191658, 94128, 50086, 244808, 197441, 202935, 225383, 261525, 144654, 202331, 217940, 227182, 93355, 61262]
21, 31, 31.63, [114281, 74459, 251833, 149627, 196211, 37309, 212254, 7144, 204685, 50203, 181180, 244808, 227182, 85463, 82585, 83223, 152083, 25879, 199337, 50086, 127750, 132801, 99237, 115347, 225383, 48806, 200330, 197441, 93355, 61262]
21, 32, 31.63, [170753, 41208, 162907, 84983, 222499, 215914, 97950, 75797, 104340, 175849, 32882, 10781, 102949, 37952, 197441, 26512, 189528, 181180, 99237, 162573, 50086, 48806, 244808, 200330, 93355, 191660, 108848, 115347, 217940, 202935]
21, 33, 31.63, [114281, 74459, 258094, 196211, 37309, 181180, 244808, 50203, 149627, 85463, 212254, 7144, 204685, 227182, 83223, 50086, 82585, 152083, 175849, 115347, 202935, 200331, 37042, 176311, 191660, 37952, 217940, 99237, 48806, 225383]
21, 34, 31.63, [260930, 21204, 104340, 67173, 37309, 85463, 206283, 101505, 171513, 196211, 215914, 32882, 175849, 75797, 132801, 200330, 162573, 26512, 115347, 244808, 197441, 189528, 99237, 200886, 50086, 181180, 48806, 191660, 225383, 93355]
21, 35, 31.63, [170753, 27062, 193632, 84983, 215914, 22935, 222499, 94140, 161287, 75797, 96013, 10781, 32882, 77530, 3091, 119698, 181180, 93355, 200330, 115347, 48806, 108848, 37951, 99237, 202935, 50086, 244808, 225383, 191660, 217940]
21, 36, 31.62, [167670, 41208, 162907, 84983, 222499, 22935, 161287, 75797, 119698, 32882, 77530, 10781, 26512, 162573, 197441, 189528, 181180, 37042, 176311, 50086, 37952, 244808, 225383, 99237, 200330, 115347, 48806, 202935, 191660, 217940]
21, 37, 31.62, [170753, 41208, 162907, 84983, 222499, 22935, 220171, 75797, 119698, 32882, 77530, 10781, 26512, 162573, 197441, 189528, 181180, 225383, 25879, 50086, 93355, 199337, 244808, 127750, 43783, 202331, 213483, 96013, 66604, 61262]
21, 38, 31.61, [170753, 41208, 162907, 84983, 222499, 22935, 161287, 75797, 119698, 77530, 32882, 10781, 26512, 162573, 99237, 15087, 189528, 181180, 261525, 197441, 144654, 227182, 50086, 87035, 202331, 244808, 225383, 191660, 217940, 202935]
21, 39, 31.6, [40626, 117572, 59597, 21701, 191949, 149627, 196211, 57839, 24406, 115514, 10781, 75797, 17228, 204684, 147710, 82585, 37042, 197441, 102949, 175849, 202935, 115347, 37952, 99237, 200330, 50086, 48806, 191660, 217940, 244808]
21, 40, 31.6, [114281, 193632, 9707, 67173, 37309, 115514, 85463, 37952, 202935, 215914, 47244, 104340, 32882, 175849, 26512, 217940, 189528, 75797, 181180, 200330, 162573, 115347, 93355, 48806, 191660, 197441, 102949, 99237, 50086, 244808]
21, 41, 31.59, [170753, 27062, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 61262, 61120, 197441, 189528, 15082, 181180, 94128, 261525, 93355, 191660, 48806, 108848, 37952, 202935, 50086, 244808, 225383, 146829]
21, 42, 31.59, [170753, 27062, 151377, 74793, 149627, 206283, 104340, 115514, 171513, 196211, 82585, 10781, 147710, 96662, 61262, 15087, 165314, 197441, 166587, 2594, 214617, 93355, 201266, 219969, 66604, 200886, 79831, 72240, 181182, 245017]
21, 43, 31.59, [260930, 26187, 151377, 41134, 122587, 149627, 37042, 65408, 200886, 47244, 215914, 104340, 32882, 96013, 75797, 3091, 175849, 94754, 122650, 167288, 242699, 25879, 202935, 37952, 217940, 244808, 99237, 50086, 225383, 191660]
21, 44, 31.59, [170753, 27062, 195517, 54012, 149627, 108848, 202935, 75797, 215914, 32882, 47244, 10781, 104340, 200330, 26512, 115347, 189528, 99237, 93355, 181180, 197441, 175849, 244808, 48806, 191660, 102949, 217940, 37952, 50086, 162573]
21, 45, 31.59, [260930, 26187, 151377, 215914, 175849, 149627, 104340, 75797, 54012, 57559, 32882, 10781, 93355, 193945, 200330, 197557, 115347, 181180, 200423, 48806, 99237, 244808, 61262, 197441, 202935, 50086, 225383, 227182, 217940, 202331]
21, 46, 31.58, [114281, 74459, 258094, 196211, 37309, 244808, 149627, 50203, 181180, 85463, 212254, 7145, 204685, 50086, 227182, 82585, 83223, 152083, 99237, 200330, 115347, 48806, 189528, 108848, 202935, 191660, 37952, 217940, 197441, 93355]
21, 47, 31.58, [114281, 7144, 74459, 193632, 227182, 206283, 37309, 67173, 204684, 85463, 82585, 83223, 152083, 50203, 38846, 199337, 196211, 127750, 43783, 202331, 217542, 181180, 189528, 96013, 214617, 222623, 137676, 217940, 50086, 244808]
21, 48, 31.58, [167671, 202525, 74459, 193632, 244808, 222499, 225383, 22935, 161287, 99237, 75797, 119698, 200330, 32882, 115347, 77530, 10781, 37952, 108848, 189528, 181180, 197441, 26512, 202935, 48806, 218337, 93355, 191660, 162573, 217940]
21, 49, 31.58, [40626, 117572, 59597, 21701, 191949, 149627, 196211, 57839, 50203, 75797, 10781, 115514, 17228, 204684, 147710, 25879, 82585, 199337, 127750, 189528, 43783, 202331, 211197, 96013, 66604, 61262, 93355, 197441, 50086, 244808]
21, 50, 31.58, [114281, 74459, 258094, 202526, 196211, 37309, 30206, 61120, 41969, 175849, 32882, 10781, 189528, 193945, 200423, 197441, 93355, 211238, 202331, 181180, 61262, 217941, 99237, 50086, 48806, 244808, 225383, 115347, 200330, 202935]
21, 51, 31.57, [114281, 115514, 74459, 193632, 227182, 37309, 67173, 85463, 204684, 206283, 82585, 50203, 196211, 83223, 152083, 38846, 199337, 127750, 189528, 181180, 43783, 202331, 213483, 96013, 214617, 222623, 20962, 50086, 244808, 15087]
21, 52, 31.57, [260930, 26187, 147376, 54012, 149627, 47244, 104340, 215914, 75797, 50203, 204684, 147710, 82585, 200330, 115347, 85463, 115514, 181180, 93355, 17228, 105440, 37952, 202935, 191660, 197441, 99237, 50086, 48806, 130452, 225383]
21, 53, 31.57, [170753, 27062, 162907, 123915, 222499, 22935, 161287, 75797, 119698, 4843, 32882, 77530, 215914, 94140, 3091, 94754, 96013, 122650, 189528, 43783, 208320, 25879, 144654, 197441, 227182, 202331, 217940, 50086, 244808, 15087]
21, 54, 31.57, [170753, 41208, 162907, 84983, 26512, 22935, 222499, 162573, 161287, 93659, 77530, 10781, 197441, 119698, 32882, 189528, 94754, 122650, 175849, 167288, 242699, 25879, 37952, 99237, 50086, 244808, 225383, 191660, 202935, 217940]
21, 55, 31.56, [114281, 12771, 193632, 162573, 67173, 74459, 61262, 37042, 196211, 37309, 85463, 98501, 206283, 200886, 132801, 115514, 17228, 200330, 26512, 50203, 115347, 99237, 225383, 197441, 50086, 48806, 93355, 191660, 7108, 181180]
21, 56, 31.56, [114281, 193632, 74459, 67173, 37309, 85463, 104340, 75797, 215914, 175849, 32882, 10781, 61262, 61120, 213295, 189528, 15082, 181180, 93355, 15087, 261525, 50086, 244808, 144654, 225383, 227182, 202331, 191660, 202935, 217940]
21, 57, 31.55, [260930, 26187, 147376, 54012, 10781, 112201, 22935, 108848, 161287, 202935, 37952, 119698, 77530, 225383, 32882, 197441, 217940, 75797, 99237, 50086, 48806, 189528, 244808, 200330, 115347, 181180, 162573, 26512, 93355, 191660]
21, 58, 31.55, [260930, 26187, 104340, 67173, 37309, 206283, 78556, 53806, 72240, 75797, 187943, 93355, 61262, 227182, 61120, 189528, 181180, 15082, 15087, 165901, 144654, 197441, 202331, 50086, 225383, 244808, 215914, 202935, 191660, 217940]
21, 59, 31.55, [114281, 47244, 74459, 193632, 37309, 10781, 67173, 85463, 175849, 115514, 206283, 32882, 30925, 9173, 261525, 181180, 93355, 15087, 189528, 144654, 121476, 95701, 197441, 167580, 97640, 99237, 50086, 48806, 225383, 244808]
21, 60, 31.55, [260930, 26187, 147376, 54012, 10781, 149627, 18409, 196211, 206283, 50203, 17228, 12771, 128859, 199337, 132801, 201266, 79831, 162573, 26512, 245017, 189528, 200886, 213295, 66604, 181180, 99237, 61262, 50086, 225383, 244808]
21, 61, 31.55, [260930, 26187, 10781, 54012, 76405, 147376, 149627, 119797, 191659, 200330, 108848, 37952, 47244, 202935, 32882, 162573, 175849, 26512, 217940, 115347, 104340, 75797, 99237, 48806, 189528, 102949, 93355, 181180, 197441, 244808]
21, 62, 31.54, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 57839, 50203, 17228, 82585, 83223, 152083, 25879, 199337, 127750, 181180, 189528, 43783, 213483, 244808, 61262, 97288, 66604, 93355, 197441, 50086, 227182, 202331]
21, 63, 31.54, [260930, 26187, 151377, 54012, 122587, 149627, 59664, 65408, 200886, 47244, 82585, 10781, 104340, 147710, 96662, 15087, 165314, 166587, 2594, 214617, 201266, 93355, 219969, 66604, 79831, 72240, 181182, 245017, 61262, 197441]
21, 64, 31.54, [260930, 26187, 258094, 196211, 37309, 202526, 148058, 50203, 85463, 61120, 41969, 178098, 170170, 189807, 115347, 17228, 227182, 181180, 93355, 217940, 197441, 202331, 99237, 202935, 200423, 50086, 48806, 244808, 61262, 225383]
21, 65, 31.53, [40626, 117572, 59597, 21701, 191949, 149627, 196211, 57839, 50203, 75797, 10781, 115514, 17228, 204684, 147710, 82585, 175849, 56880, 108848, 202935, 115347, 37952, 99237, 200330, 50086, 48806, 191660, 217940, 244808, 225383]
21, 66, 31.53, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 144393, 47244, 215914, 240485, 32882, 104340, 75797, 134868, 189528, 191660, 181180, 197441, 200330, 202935, 115347, 15087, 48806, 144654, 108848, 37952, 217940, 244808, 225383]
21, 67, 31.52, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 61262, 10781, 32882, 61120, 15082, 189528, 93355, 181180, 200330, 244808, 115347, 48806, 50086, 108848, 37952, 202935, 191660, 197441, 246621, 217940]
21, 68, 31.51, [114281, 7144, 74459, 193632, 17228, 206283, 37309, 67173, 12771, 69632, 26512, 162573, 197441, 50203, 93355, 225383, 196211, 99237, 200330, 115347, 48806, 181180, 189528, 108848, 202935, 191660, 37952, 217940, 50086, 244808]
21, 69, 31.51, [114281, 74459, 147376, 54012, 149627, 47244, 104340, 215914, 75797, 175849, 32882, 10781, 189528, 181180, 193945, 104747, 200423, 217941, 202331, 197441, 99237, 61262, 50086, 48806, 225383, 115347, 244808, 202935, 93355, 200330]
21, 70, 31.5, [114281, 193632, 74459, 67173, 37309, 115514, 85463, 196211, 206283, 50203, 32882, 10781, 200330, 115347, 193945, 93355, 189528, 200423, 181180, 211238, 202331, 202935, 48806, 217941, 187453, 99237, 50086, 61262, 225383, 244808]
21, 71, 31.5, [114281, 10781, 193632, 178098, 67173, 74459, 189528, 108848, 196211, 37309, 85463, 202935, 206283, 37952, 217940, 115514, 26752, 200330, 26512, 50203, 115347, 99237, 50086, 48806, 197441, 93355, 191660, 181180, 244808, 225383]
21, 72, 31.5, [260930, 26187, 147376, 54012, 10781, 149627, 108848, 37952, 202935, 215914, 47244, 32882, 104340, 175849, 217940, 75797, 200330, 2594, 214617, 201266, 219969, 66604, 200886, 79831, 66207, 72240, 181182, 245017, 61262, 197441]
21, 73, 31.5, [114281, 193632, 74459, 67173, 149627, 37309, 212254, 85463, 124544, 227182, 94140, 50203, 6603, 94754, 122650, 175849, 167288, 108848, 96013, 197877, 181180, 37369, 66604, 99237, 50086, 48806, 244808, 225383, 200330, 115347]
21, 74, 31.5, [113058, 162573, 202935, 193632, 37369, 74459, 67173, 191660, 206283, 12771, 37309, 196211, 26512, 37952, 37042, 184094, 189528, 200330, 50203, 85463, 115514, 217940, 17228, 197441, 115347, 159719, 96661, 61262, 225383, 244808]
21, 75, 31.5, [114281, 193632, 74459, 67173, 73801, 85463, 5786, 115514, 202526, 148058, 189528, 50203, 17228, 61120, 215914, 160511, 82585, 204684, 15082, 12771, 244808, 202935, 47244, 225383, 261525, 144654, 202331, 93355, 217940, 227182]
21, 76, 31.48, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 162573, 197441, 189528, 99237, 181180, 93355, 200330, 115347, 50086, 244808, 144654, 225383, 202331, 227185, 191660, 202935, 217940]
21, 77, 31.48, [114281, 193632, 74459, 67173, 206283, 37309, 115514, 85463, 17228, 10781, 178098, 50203, 196211, 26512, 37042, 98501, 200886, 191660, 189528, 61262, 181180, 53139, 202331, 213483, 197441, 96013, 93355, 66604, 50086, 244808]
21, 78, 31.47, [114281, 74459, 258094, 196211, 31945, 244808, 149627, 50203, 181180, 85463, 212254, 7144, 204685, 10781, 178098, 50086, 227182, 193945, 200330, 197557, 115347, 200423, 48806, 99237, 202935, 202331, 225383, 217940, 197441, 61262]
21, 79, 31.47, [260930, 26187, 147376, 54012, 122587, 37042, 149627, 51335, 200886, 132801, 225383, 215914, 200330, 47244, 32882, 162573, 26512, 175849, 104340, 115347, 75797, 99237, 50086, 48806, 93355, 189528, 191660, 181180, 197441, 244808]
21, 80, 31.46, [260930, 26187, 147376, 54012, 10781, 108848, 149627, 215914, 47244, 37952, 202935, 104340, 32882, 162573, 26512, 189528, 175849, 217940, 75797, 93355, 181180, 200330, 176311, 1724, 115347, 99237, 50086, 48806, 244808, 191660]
21, 81, 31.46, [260930, 26187, 147376, 84983, 10781, 222499, 22935, 161287, 37952, 119698, 148963, 124544, 94140, 32882, 96013, 217940, 75797, 175849, 3091, 94754, 200886, 162573, 196211, 44127, 17228, 188100, 61262, 66604, 197441, 50086]
21, 82, 31.45, [260881, 21204, 151377, 5786, 54012, 206283, 196211, 189528, 149627, 115514, 17228, 122587, 244808, 99237, 32882, 200330, 181180, 162573, 94128, 261525, 144654, 202331, 227182, 197441, 50086, 225383, 93355, 191660, 8536, 217940]
21, 83, 31.44, [170753, 27062, 162907, 84983, 25879, 175876, 37952, 202935, 215914, 47244, 104340, 32882, 175849, 99237, 181180, 217940, 75797, 200330, 189528, 162573, 26512, 115347, 93355, 191660, 108848, 48806, 62272, 197441, 50086, 244808]
21, 84, 31.43, [170753, 27062, 162907, 84983, 25879, 175876, 57559, 222499, 115514, 200886, 50203, 204684, 12771, 181180, 197877, 189528, 99237, 37042, 176311, 200330, 191660, 115347, 37952, 217940, 18948, 225383, 48806, 50086, 244808, 17228]
21, 85, 31.43, [36186, 117572, 59597, 21701, 191949, 149627, 196211, 57839, 50203, 75797, 10781, 147710, 115514, 82585, 175849, 17228, 202935, 204684, 206283, 108848, 115347, 227184, 37369, 197441, 66604, 200330, 99237, 48806, 50086, 244808]
21, 86, 31.43, [260930, 26187, 151377, 54012, 10781, 108848, 149627, 37952, 202935, 217940, 102949, 200330, 215914, 47244, 32882, 162573, 39715, 175849, 104340, 115347, 75797, 99237, 50086, 48806, 93355, 191660, 181180, 189528, 244808, 197441]
21, 87, 31.43, [260930, 74459, 258094, 202526, 95511, 37309, 148058, 41969, 50203, 204684, 147710, 82585, 93355, 85463, 244808, 115514, 181180, 17228, 50086, 105440, 37952, 191660, 99237, 202935, 61120, 48806, 115347, 200330, 225383, 197441]
21, 88, 31.42, [114281, 74459, 258094, 196211, 10781, 244808, 112201, 108848, 181180, 37952, 202935, 215914, 47244, 104340, 50086, 32882, 175849, 217940, 75797, 200330, 162573, 26512, 115347, 189528, 99237, 48806, 191660, 102949, 197441, 93355]
21, 89, 31.42, [150563, 21204, 147376, 54012, 149627, 47244, 104340, 75797, 189528, 200330, 32882, 10781, 115347, 193945, 93355, 181180, 200423, 215914, 227183, 48806, 244808, 61262, 217941, 99237, 175849, 50086, 202935, 225383, 197441, 202331]
