generation number, individual number, fitness, candidate
50, 45, 147.2, [1151, 996, 6, 5524, 3449, 1098, 784, 173, 2688, 2565, 311, 1133, 457, 11, 1549, 1166, 2972, 24, 766, 1374]
50, 46, 147.09, [1151, 3641, 2967, 988, 789, 2972, 311, 173, 2688, 5802, 2565, 457, 24, 11, 1098, 3449, 1549, 1166, 1133, 766]
50, 47, 146.94, [1151, 5802, 3453, 5524, 3449, 3641, 2658, 24, 5189, 1133, 2688, 2565, 457, 11, 1549, 1166, 4987, 173, 1374, 766]
50, 48, 146.94, [1151, 3449, 3453, 5189, 1098, 4967, 1133, 5524, 4310, 2688, 2565, 1608, 457, 5148, 11, 1549, 1166, 173, 766, 1374]
50, 49, 146.8, [4045, 6, 311, 24, 3453, 2688, 2972, 1374, 2565, 457, 1098, 5802, 5524, 11, 3449, 1549, 766, 1166, 173, 1133]
50, 50, 146.66, [2713, 996, 5524, 2256, 3449, 68, 1608, 173, 5802, 1133, 2688, 2565, 457, 11, 1549, 1166, 2972, 24, 766, 1374]
50, 51, 146.43, [1151, 722, 3449, 68, 1133, 5524, 2688, 5073, 2565, 457, 5802, 11, 1098, 24, 1549, 2972, 1166, 1374, 173, 766]
50, 52, 146.29, [1151, 1608, 3449, 6, 5524, 1419, 2972, 311, 3453, 2688, 2565, 1374, 457, 5802, 11, 1549, 1166, 3641, 1133, 766]
50, 53, 146.14, [1151, 5524, 4967, 988, 3642, 3449, 1608, 2688, 2565, 1133, 457, 5802, 11, 1549, 1166, 2972, 173, 24, 813, 1374]
50, 54, 146.11, [1151, 2871, 5524, 4045, 784, 5189, 5179, 1608, 2688, 2565, 1166, 173, 4967, 457, 5697, 11, 1549, 1133, 766, 1374]
50, 55, 146.07, [1151, 3453, 3449, 813, 4899, 5189, 173, 311, 993, 2688, 2565, 5802, 457, 11, 24, 2972, 4045, 1166, 766, 1374]
50, 56, 146.0, [1151, 5697, 311, 1305, 5524, 813, 24, 1608, 1098, 5802, 2972, 2688, 2565, 1549, 1374, 1210, 457, 11, 1166, 766]
50, 57, 145.86, [5189, 1531, 5524, 2658, 988, 306, 173, 24, 1374, 1098, 2688, 2565, 457, 5802, 11, 2972, 1549, 1166, 1133, 766]
50, 58, 145.8, [1151, 1210, 3447, 1374, 5524, 5509, 2972, 2688, 988, 2565, 457, 173, 5802, 11, 1098, 1549, 24, 1166, 1133, 766]
50, 59, 145.74, [1151, 3453, 5189, 2658, 3449, 4967, 5802, 1133, 5524, 1166, 2688, 311, 2565, 789, 11, 2972, 24, 1549, 1374, 766]
50, 60, 145.69, [1151, 3449, 3453, 1098, 5189, 4967, 1133, 5524, 2972, 3642, 2688, 2565, 457, 5802, 11, 2658, 1166, 173, 766, 1374]
50, 61, 145.68, [2326, 988, 5189, 3449, 4310, 1608, 311, 4967, 173, 2688, 1133, 2565, 457, 3447, 11, 24, 1549, 1166, 766, 1374]
50, 62, 145.67, [1608, 988, 722, 3453, 2688, 3449, 306, 1374, 2565, 457, 24, 5802, 11, 1098, 2972, 3614, 1166, 173, 1151, 766]
50, 63, 145.43, [1608, 988, 722, 6, 311, 3449, 1133, 1374, 2688, 2565, 24, 457, 5802, 11, 2972, 1098, 1549, 4632, 1151, 766]
50, 64, 144.79, [826, 722, 3449, 4967, 1133, 5524, 5179, 3453, 1608, 2688, 2565, 457, 5802, 11, 1098, 1549, 1166, 1374, 173, 766]
50, 65, 144.71, [1151, 722, 2713, 311, 306, 4536, 5524, 3453, 2688, 24, 2565, 457, 1098, 1374, 11, 1549, 1166, 173, 1133, 766]
50, 66, 144.7, [1151, 3453, 4967, 1210, 722, 5524, 2688, 2565, 2972, 457, 24, 5802, 11, 1374, 1098, 784, 1166, 173, 1133, 766]
50, 67, 144.67, [1151, 6, 988, 2967, 2440, 311, 5802, 1374, 4299, 2688, 2565, 4967, 457, 11, 1098, 1549, 1166, 173, 1133, 766]
50, 68, 144.54, [1151, 1210, 3447, 2851, 2440, 3449, 1608, 988, 1374, 2688, 2565, 457, 5802, 11, 1098, 1549, 1166, 24, 1133, 766]
50, 69, 144.48, [1151, 4967, 5524, 5189, 2713, 1133, 2658, 1098, 2972, 2688, 24, 2565, 319, 1374, 5802, 11, 1549, 1166, 766, 311]
50, 70, 144.47, [1151, 6, 3489, 2967, 5802, 2440, 3026, 1374, 2688, 2565, 4967, 311, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
50, 71, 144.29, [5189, 4134, 5524, 2658, 988, 306, 173, 24, 1374, 1098, 2688, 2565, 457, 5802, 11, 2972, 1549, 1166, 1133, 766]
50, 72, 144.12, [1151, 1608, 5524, 3449, 6, 4899, 993, 2972, 311, 2688, 24, 2565, 1374, 457, 6770, 11, 1549, 1166, 173, 766]
50, 73, 144.08, [1151, 3453, 6, 24, 173, 2972, 1608, 1374, 2688, 1098, 2565, 5524, 457, 3792, 5802, 766, 11, 1549, 1166, 1133]
50, 74, 143.86, [1151, 988, 1580, 5524, 68, 24, 1374, 5802, 2688, 3449, 2972, 2565, 6, 457, 11, 1098, 1549, 1166, 1133, 766]
50, 75, 143.45, [1151, 996, 2256, 5524, 3449, 68, 2967, 784, 2237, 2688, 6, 1133, 2565, 457, 11, 1549, 2972, 24, 766, 1374]
50, 76, 143.41, [1151, 5697, 1305, 1319, 1608, 4310, 5524, 24, 2972, 7295, 2688, 5802, 2565, 457, 11, 1549, 1133, 1166, 173, 766]
50, 77, 143.15, [1151, 5189, 3447, 3449, 3642, 2565, 306, 173, 457, 2972, 2688, 24, 5802, 11, 1374, 1098, 1549, 1166, 3748, 766]
50, 78, 142.96, [1151, 5189, 3449, 3453, 4967, 5179, 2972, 996, 1133, 5524, 2565, 457, 1098, 5802, 11, 1549, 1166, 173, 766, 1374]
50, 79, 142.93, [1151, 1210, 5524, 2565, 722, 24, 3453, 5802, 306, 1098, 2688, 3456, 2972, 11, 1549, 1166, 1374, 173, 1133, 766]
50, 80, 142.89, [1151, 5524, 988, 2658, 306, 24, 1374, 5802, 173, 3449, 2972, 2688, 3447, 1608, 457, 11, 1098, 1549, 1166, 766]
50, 81, 142.8, [1151, 5189, 722, 3453, 2972, 5802, 306, 1098, 173, 24, 4967, 6589, 2565, 457, 1374, 1166, 11, 1549, 1133, 766]
50, 82, 142.28, [1151, 2651, 5802, 68, 988, 789, 3449, 311, 2688, 2972, 2256, 457, 11, 173, 1098, 24, 1549, 1166, 1133, 766]
50, 83, 142.23, [1151, 5697, 311, 1305, 24, 5524, 5179, 1608, 2688, 5802, 306, 4967, 457, 1549, 1133, 1374, 11, 1166, 173, 766]
50, 84, 142.21, [1151, 988, 1608, 2256, 2972, 5802, 306, 3002, 2565, 4967, 1098, 457, 11, 1549, 1374, 1166, 173, 1133, 766, 24]
50, 85, 142.16, [1151, 3548, 5189, 306, 2688, 5524, 2658, 2565, 24, 2157, 5802, 4310, 4967, 457, 11, 1549, 1166, 173, 1133, 766]
50, 86, 141.85, [813, 4967, 988, 24, 1374, 1098, 5524, 2972, 2688, 2565, 457, 5802, 11, 1549, 3449, 173, 1166, 1133, 3144, 311]
50, 87, 141.85, [1151, 6, 306, 24, 3453, 2688, 2972, 1374, 2565, 457, 1098, 5802, 5524, 3614, 3449, 1549, 766, 1166, 173, 1133]
50, 88, 141.76, [5531, 5524, 3614, 3449, 1098, 2972, 5802, 3453, 2688, 299, 2565, 457, 11, 1374, 1549, 1166, 173, 1133, 766, 24]
50, 89, 141.72, [1151, 4967, 3453, 1210, 722, 2688, 988, 1608, 2972, 2328, 24, 457, 5802, 1374, 11, 1098, 1549, 1166, 1395, 766]
50, 90, 141.52, [1151, 2328, 988, 5802, 24, 3453, 2972, 2688, 5524, 1374, 311, 2565, 457, 1098, 11, 1549, 1166, 173, 1133, 5179]
50, 91, 141.43, [1151, 988, 5524, 4967, 2658, 306, 68, 7295, 2688, 2565, 1133, 457, 7414, 11, 1549, 2972, 1166, 24, 173, 766]
50, 92, 141.36, [1151, 2651, 5802, 1210, 722, 306, 1374, 2688, 2237, 4967, 2972, 457, 11, 173, 1098, 1549, 24, 1166, 1133, 766]
50, 93, 141.29, [1151, 1608, 988, 3447, 789, 3449, 2972, 311, 2688, 5802, 1098, 2565, 457, 11, 1549, 1166, 173, 1133, 24, 6006]
50, 94, 141.22, [1151, 3449, 1608, 1133, 2871, 4967, 988, 3453, 2688, 1982, 2565, 457, 1165, 11, 1549, 2972, 1166, 1374, 173, 766]
50, 95, 141.09, [1151, 988, 2256, 5524, 68, 24, 1374, 2967, 784, 3449, 2972, 2688, 2565, 2237, 311, 11, 1549, 1166, 1133, 766]
50, 96, 140.67, [1151, 1210, 4967, 3453, 988, 5524, 5179, 2688, 68, 5531, 24, 2871, 457, 1374, 1098, 11, 1549, 1166, 1133, 766]
50, 97, 140.65, [5531, 988, 722, 3449, 306, 2972, 5802, 3453, 1098, 2688, 2565, 457, 2328, 1374, 1549, 1166, 173, 1133, 766, 24]
50, 98, 140.05, [5531, 988, 5189, 3449, 5802, 5524, 306, 68, 4967, 2651, 2688, 2565, 11, 1374, 457, 1549, 173, 1133, 766, 826]
50, 99, 140.01, [1151, 1608, 2256, 3449, 68, 5524, 2967, 2972, 311, 784, 24, 2688, 1374, 2565, 4483, 11, 1549, 1166, 1133, 766]
51, 0, 155.24, [1151, 4967, 173, 5524, 2688, 24, 1374, 5802, 2565, 3449, 1395, 1608, 457, 311, 11, 1098, 1549, 1166, 1133, 766]
51, 1, 154.26, [1151, 988, 5524, 5802, 24, 1374, 6, 3449, 2972, 311, 2688, 2565, 457, 1098, 11, 1549, 1166, 1608, 1133, 766]
51, 2, 152.99, [1151, 3453, 68, 4967, 988, 24, 5524, 311, 996, 2972, 2688, 2565, 457, 11, 1374, 1549, 1166, 173, 1133, 766]
51, 3, 152.26, [1151, 722, 3449, 784, 4967, 1133, 5524, 1608, 4045, 2688, 2565, 457, 1098, 24, 11, 2972, 1549, 1166, 1374, 766]
51, 4, 151.94, [1151, 5802, 68, 3352, 3642, 1608, 1098, 2688, 1374, 988, 2565, 2972, 457, 11, 24, 1549, 1166, 173, 1133, 766]
51, 5, 151.88, [1151, 6, 737, 1608, 3449, 24, 173, 2972, 1374, 311, 2688, 2565, 457, 1098, 11, 1549, 1166, 5524, 1133, 766]
51, 6, 151.58, [2713, 813, 3449, 5189, 4967, 1608, 311, 1098, 24, 2688, 173, 2565, 457, 1133, 1374, 5802, 11, 1549, 1166, 766]
51, 7, 151.54, [1151, 6, 3453, 24, 1608, 1098, 996, 2972, 1374, 5524, 173, 2688, 2565, 457, 11, 1549, 1166, 3449, 1133, 766]
51, 8, 151.35, [1151, 988, 6, 5524, 407, 24, 1374, 5802, 173, 3449, 2972, 2688, 2565, 457, 11, 1098, 1549, 1166, 1133, 766]
51, 9, 150.92, [1151, 3449, 813, 3453, 3641, 5524, 2658, 5189, 1098, 24, 2688, 2565, 457, 1133, 11, 1549, 1166, 173, 766, 1374]
51, 10, 150.31, [1151, 2237, 1608, 3642, 3449, 2972, 6, 173, 5524, 2688, 2565, 457, 24, 1374, 5802, 11, 1549, 1166, 1133, 766]
51, 11, 150.28, [1151, 1395, 3453, 5802, 3642, 1098, 4967, 988, 1374, 2688, 2565, 5189, 457, 24, 11, 1549, 1166, 173, 1133, 766]
51, 12, 150.13, [1151, 5802, 3453, 2972, 988, 1374, 68, 2688, 4967, 2565, 3614, 457, 173, 1098, 11, 1549, 1166, 1133, 24, 766]
51, 13, 150.11, [1151, 2328, 5524, 306, 988, 2972, 3449, 3453, 4967, 1542, 24, 2688, 2565, 1133, 457, 11, 1549, 1166, 766, 1374]
51, 14, 150.08, [1151, 5524, 988, 3453, 3642, 24, 1374, 5802, 5189, 2326, 2972, 2688, 2565, 1608, 457, 11, 1549, 1166, 1133, 766]
51, 15, 149.85, [1151, 4967, 3453, 5524, 311, 988, 5189, 68, 2688, 2565, 2972, 457, 11, 24, 1374, 2256, 1166, 173, 1133, 766]
51, 16, 149.48, [1151, 3456, 5524, 3449, 3453, 3352, 311, 4967, 24, 2688, 2565, 457, 173, 5802, 11, 1549, 1133, 1166, 766, 1374]
51, 17, 149.33, [1151, 2658, 5524, 1395, 5697, 311, 1098, 4967, 3449, 2688, 2565, 457, 5802, 1133, 11, 1549, 1166, 173, 766, 1374]
51, 18, 149.11, [1151, 1210, 813, 3642, 4310, 988, 4632, 5524, 1098, 173, 2688, 2565, 457, 11, 1549, 1166, 1133, 766, 24, 1374]
51, 19, 148.87, [1151, 68, 3453, 306, 5524, 1098, 4967, 988, 1374, 2688, 2565, 5189, 457, 24, 11, 1549, 1166, 173, 2237, 766]
51, 20, 148.83, [1151, 1210, 813, 3642, 3449, 988, 5524, 5189, 5802, 173, 2688, 3453, 2565, 457, 11, 1549, 1166, 1133, 766, 1374]
51, 21, 148.73, [1151, 1210, 988, 68, 4967, 3449, 1098, 310, 1305, 173, 2688, 2565, 457, 5802, 11, 1549, 1166, 24, 1133, 766]
51, 22, 148.72, [1151, 2256, 5189, 87, 5802, 3642, 988, 1608, 173, 2972, 2688, 2565, 24, 457, 11, 1374, 1549, 1166, 1133, 766]
51, 23, 148.63, [1151, 68, 3642, 3453, 1608, 2256, 988, 1098, 1374, 2688, 2565, 2972, 457, 11, 24, 1549, 1166, 173, 1133, 766]
51, 24, 148.5, [1151, 1608, 3453, 5189, 2658, 5802, 3449, 87, 4045, 2688, 1133, 311, 2565, 457, 11, 1549, 1166, 2972, 766, 1374]
51, 25, 148.5, [1151, 3641, 1055, 789, 988, 173, 2972, 1374, 311, 2688, 2565, 457, 5802, 11, 24, 1098, 1549, 1166, 1133, 766]
51, 26, 148.37, [1151, 5524, 4967, 173, 1395, 2713, 24, 1608, 2972, 2688, 993, 3449, 5802, 2565, 457, 11, 1549, 1166, 1133, 766]
51, 27, 148.2, [2658, 3453, 6, 311, 24, 310, 2972, 173, 1374, 2688, 2565, 457, 1098, 11, 1549, 5524, 3449, 1166, 1133, 766]
51, 28, 148.14, [1151, 2256, 5189, 826, 306, 5524, 988, 1608, 173, 2972, 2688, 2565, 24, 457, 11, 1374, 1549, 1166, 1133, 766]
51, 29, 148.02, [4632, 4967, 5524, 4310, 1608, 988, 311, 3449, 2688, 2565, 457, 5802, 1133, 1098, 11, 1549, 2972, 1166, 24, 766]
51, 30, 147.99, [1151, 1210, 813, 1098, 4967, 5524, 2972, 988, 1608, 2688, 2565, 457, 5802, 11, 1549, 2326, 1133, 766, 24, 1374]
51, 31, 147.64, [1151, 5189, 4967, 813, 1098, 3449, 87, 2688, 1133, 2565, 457, 5802, 2713, 24, 1374, 11, 1549, 1166, 766, 311]
51, 32, 147.48, [1151, 4310, 4967, 5524, 311, 988, 7295, 173, 2688, 1608, 2565, 457, 5802, 1133, 11, 1549, 1166, 766, 24, 1374]
51, 33, 147.45, [1151, 5802, 988, 24, 5524, 6, 6151, 2972, 173, 2688, 3449, 2565, 457, 311, 1098, 11, 1549, 1166, 1133, 766]
51, 34, 147.36, [1151, 722, 68, 789, 3453, 2972, 306, 1098, 1133, 2688, 1374, 2565, 457, 5802, 11, 1549, 1166, 24, 173, 766]
51, 35, 147.19, [1151, 2972, 3453, 311, 4967, 988, 1098, 1542, 5524, 68, 2688, 2565, 457, 24, 1374, 11, 1549, 2967, 1133, 766]
51, 36, 147.11, [1151, 4967, 173, 5802, 5524, 4045, 24, 1374, 2688, 2565, 1608, 3449, 457, 1098, 11, 1549, 1166, 7839, 1133, 766]
51, 37, 147.1, [1151, 3614, 306, 3453, 1098, 2688, 5524, 3449, 2565, 457, 5802, 11, 1549, 1133, 1166, 173, 766, 1608, 2972, 1374]
51, 38, 147.07, [1151, 3449, 826, 6, 600, 5524, 306, 4632, 24, 2688, 2565, 1133, 457, 1098, 11, 1549, 1166, 173, 766, 1374]
51, 39, 147.02, [1151, 68, 993, 3453, 722, 5802, 306, 1098, 1374, 2688, 2565, 2972, 457, 11, 24, 1549, 1166, 173, 1133, 766]
51, 40, 146.9, [1151, 2328, 600, 1542, 988, 4967, 1608, 5524, 3449, 2688, 1374, 2565, 457, 1098, 4632, 11, 1549, 1166, 1133, 766]
51, 41, 146.76, [3447, 68, 3642, 3453, 1608, 5802, 87, 2688, 1374, 988, 2565, 2972, 5189, 457, 11, 1549, 1166, 173, 1133, 766]
51, 42, 146.73, [1151, 1608, 5524, 3449, 4967, 311, 988, 1549, 173, 2688, 2565, 457, 1133, 1098, 3453, 2972, 1166, 766, 24, 1374]
51, 43, 146.7, [1151, 311, 3449, 3453, 5524, 24, 1133, 1166, 5189, 2688, 2658, 2565, 457, 5802, 11, 2972, 1549, 5500, 173, 766]
51, 44, 146.68, [1151, 3449, 5524, 1133, 1608, 988, 5189, 3453, 87, 2565, 457, 5802, 24, 11, 1549, 2972, 1166, 1374, 173, 766]
51, 45, 146.58, [1151, 2658, 5524, 306, 4967, 988, 2967, 2972, 1284, 784, 24, 2688, 2565, 1133, 457, 11, 1549, 1166, 766, 1374]
51, 46, 146.55, [1151, 2651, 5802, 988, 3453, 4967, 3026, 600, 311, 2688, 5524, 2565, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
51, 47, 146.47, [1151, 739, 2658, 988, 5524, 2651, 24, 1374, 1608, 2688, 2565, 457, 2972, 5802, 11, 1098, 1549, 1166, 1133, 766]
51, 48, 146.34, [1151, 988, 5531, 5524, 2688, 24, 1374, 5802, 2565, 3449, 2972, 6, 1608, 457, 311, 11, 1549, 4299, 1133, 766]
51, 49, 146.28, [1151, 5524, 2658, 306, 988, 2972, 1098, 4967, 24, 3089, 2688, 2565, 457, 1133, 5802, 11, 1549, 1166, 173, 766]
51, 50, 146.22, [1151, 5524, 4967, 4310, 1608, 3435, 173, 311, 1305, 2688, 2565, 457, 1098, 1133, 5802, 11, 1549, 1166, 24, 766]
51, 51, 146.12, [1151, 722, 2658, 3453, 1133, 5524, 306, 1608, 2688, 2565, 457, 5802, 24, 11, 2972, 1098, 1549, 1374, 1166, 766]
51, 52, 146.08, [1151, 4967, 5524, 988, 5802, 311, 1549, 3449, 2688, 1608, 2565, 457, 1098, 1133, 306, 2972, 1166, 766, 24, 1374]
51, 53, 145.91, [1151, 3614, 68, 3453, 1098, 2688, 5524, 3449, 2565, 457, 5802, 11, 4632, 1133, 1166, 173, 766, 24, 2972, 1374]
51, 54, 145.83, [1151, 4967, 3453, 988, 68, 4045, 2688, 5524, 1319, 457, 2972, 1098, 11, 24, 1374, 1549, 311, 1166, 1133, 766]
51, 55, 145.83, [1151, 4967, 7874, 988, 311, 1608, 24, 3449, 2688, 1374, 2565, 457, 1133, 5802, 11, 2972, 1549, 3614, 1166, 766]
51, 56, 145.77, [1151, 996, 6, 5802, 5524, 3449, 306, 2688, 1098, 2565, 173, 1542, 11, 1549, 1133, 1166, 766, 2972, 24, 1374]
51, 57, 145.67, [1151, 722, 3449, 1395, 1133, 5524, 1608, 311, 2688, 2565, 457, 6555, 24, 11, 1098, 1549, 1166, 1374, 173, 766]
51, 58, 145.65, [1151, 2658, 5178, 306, 3449, 988, 5189, 2972, 1098, 4967, 2688, 2565, 457, 1133, 11, 1549, 1166, 173, 766, 1374]
51, 59, 145.53, [1151, 2237, 1098, 1608, 3449, 2972, 2688, 2565, 5524, 6, 311, 3026, 24, 1374, 5802, 11, 1549, 1166, 1133, 766]
51, 60, 145.44, [1151, 4967, 4310, 5479, 306, 173, 988, 2688, 2565, 457, 5802, 11, 1133, 1098, 1549, 1166, 2972, 766, 24, 1374]
51, 61, 145.26, [1151, 3453, 68, 988, 311, 1305, 5802, 5189, 3449, 4967, 1374, 173, 2252, 2565, 457, 11, 1549, 1166, 1133, 766]
51, 62, 145.23, [1151, 3453, 68, 2651, 988, 5802, 5524, 2326, 2688, 2972, 2565, 457, 24, 1098, 1374, 311, 11, 1133, 1166, 766]
51, 63, 145.2, [1151, 722, 5179, 306, 1133, 5524, 996, 3453, 2688, 2565, 457, 5802, 11, 24, 1549, 2972, 1166, 1374, 173, 766]
51, 64, 145.13, [1151, 5524, 2256, 988, 4967, 311, 2264, 3449, 2688, 1608, 1374, 2565, 457, 1133, 5802, 11, 3614, 1549, 1166, 766]
51, 65, 144.75, [1151, 3453, 6, 2972, 24, 1395, 311, 2688, 1374, 2565, 1608, 457, 1098, 11, 1549, 2354, 5524, 1166, 1133, 766]
51, 66, 144.73, [1151, 2651, 988, 5802, 737, 3453, 4632, 1374, 4987, 2688, 2565, 5524, 457, 11, 1549, 1166, 173, 1133, 766, 24]
51, 67, 144.72, [1151, 5189, 2256, 3352, 306, 2972, 4173, 173, 5524, 2565, 4967, 24, 457, 1098, 11, 1374, 1549, 1166, 1133, 766]
51, 68, 144.49, [1151, 4967, 3453, 173, 5524, 306, 24, 1374, 2972, 6665, 2565, 3449, 457, 5802, 11, 1098, 1549, 1166, 1133, 766]
51, 69, 144.36, [1151, 3449, 5524, 4632, 722, 306, 5189, 3453, 2688, 2565, 457, 5802, 24, 11, 1549, 2972, 1166, 1374, 173, 766]
51, 70, 144.14, [1151, 988, 3453, 3352, 1374, 68, 5802, 2688, 3449, 4967, 311, 2565, 173, 457, 11, 1549, 1166, 1133, 24, 2651]
51, 71, 144.0, [1151, 722, 3449, 68, 1133, 3310, 996, 3453, 2688, 2565, 457, 5802, 11, 24, 1549, 2972, 1166, 1374, 173, 766]
51, 72, 143.99, [1151, 4967, 5524, 4310, 3453, 311, 173, 2688, 2565, 457, 1098, 1133, 5802, 2967, 1549, 2972, 1166, 766, 24, 1374]
51, 73, 143.99, [1151, 1210, 2256, 3453, 5524, 988, 306, 5802, 173, 1374, 4967, 2688, 2565, 457, 2385, 11, 1549, 1166, 1133, 766]
51, 74, 143.94, [5697, 5524, 1098, 988, 4967, 311, 826, 3449, 2688, 1608, 1374, 2565, 457, 5079, 5802, 11, 3614, 1549, 1166, 766]
51, 75, 143.67, [1151, 24, 4967, 173, 5524, 988, 306, 1374, 2972, 3680, 5189, 3449, 5802, 2565, 457, 11, 1549, 1166, 1133, 766]
51, 76, 143.67, [1151, 68, 6, 3449, 5802, 311, 1098, 988, 1374, 1608, 2972, 2713, 2565, 24, 457, 11, 1549, 1166, 1133, 766]
51, 77, 143.51, [3027, 2651, 5802, 3453, 988, 2967, 311, 1374, 784, 2972, 2688, 5524, 2565, 457, 11, 1549, 1166, 1133, 766, 24]
51, 78, 143.39, [1151, 1608, 5179, 988, 68, 4110, 5189, 5802, 5524, 173, 2688, 2565, 4967, 457, 11, 1374, 1549, 1166, 1133, 766]
51, 79, 143.32, [1151, 3449, 722, 68, 1133, 5524, 306, 988, 2688, 4967, 2565, 5697, 24, 1098, 11, 1549, 1166, 173, 1374, 766]
51, 80, 143.04, [1151, 988, 5524, 306, 2658, 4967, 996, 2972, 2688, 3449, 2565, 5189, 457, 5802, 1133, 11, 1549, 691, 766, 1374]
51, 81, 142.96, [1151, 722, 3449, 3453, 1133, 5524, 306, 1098, 5531, 2688, 988, 457, 24, 5802, 2972, 11, 1549, 1374, 1166, 766]
51, 82, 142.8, [1151, 722, 1305, 3449, 3453, 1098, 2688, 68, 1133, 2565, 311, 4967, 3614, 5802, 11, 1549, 24, 1166, 173, 766]
51, 83, 142.8, [1151, 722, 3449, 3453, 1133, 5524, 784, 311, 2688, 2565, 2658, 1098, 24, 11, 2972, 1549, 1166, 1374, 173, 766]
51, 84, 142.71, [1151, 1608, 5179, 988, 2871, 173, 68, 2688, 5524, 3453, 1542, 4967, 457, 11, 1549, 1374, 1166, 1133, 766, 24]
51, 85, 142.61, [1151, 2658, 5524, 311, 1608, 988, 1098, 2972, 24, 4967, 2688, 2565, 1193, 1133, 5802, 11, 1549, 1166, 766, 1374]
51, 86, 142.35, [1151, 3449, 722, 68, 4263, 5524, 310, 988, 2688, 4967, 2565, 457, 24, 1098, 11, 1549, 1166, 173, 1374, 766]
51, 87, 142.32, [1151, 4310, 4967, 5524, 306, 3449, 988, 5189, 173, 3614, 2565, 457, 1133, 5802, 11, 1549, 2972, 1166, 766, 1374]
51, 88, 141.68, [1151, 1210, 722, 68, 4967, 310, 5524, 1098, 173, 2688, 2565, 2972, 457, 737, 1549, 1166, 1133, 766, 24, 1374]
51, 89, 141.47, [1151, 3449, 813, 3642, 1133, 5524, 988, 2967, 311, 784, 600, 2565, 24, 457, 11, 2972, 1549, 1166, 1374, 766]
51, 90, 141.3, [1151, 2256, 5189, 3352, 5802, 3642, 988, 1608, 173, 2972, 2688, 2565, 24, 457, 1319, 1374, 1549, 1166, 1133, 766]
51, 91, 141.21, [1151, 3453, 3614, 68, 996, 173, 5524, 3449, 1098, 2688, 1374, 2565, 457, 1133, 5802, 687, 1549, 1166, 2972, 766]
51, 92, 140.7, [1151, 68, 3453, 306, 5524, 1098, 4967, 988, 1374, 2688, 2565, 5189, 457, 24, 11, 1549, 1166, 173, 1133, 310]
51, 93, 140.65, [1151, 3453, 6, 4045, 24, 2326, 2972, 311, 1374, 2688, 2565, 1608, 457, 1098, 11, 1133, 3449, 5524, 1166, 789]
51, 94, 140.22, [1151, 5524, 3453, 3449, 4967, 988, 1305, 2688, 68, 2565, 5737, 1098, 11, 24, 1549, 311, 1166, 173, 1133, 766]
51, 95, 139.78, [1151, 3453, 68, 988, 3449, 2972, 5802, 1374, 4967, 311, 2688, 2565, 6337, 11, 1098, 1549, 1166, 1133, 24, 766]
51, 96, 139.32, [1151, 5189, 2256, 3352, 310, 2972, 2688, 173, 5524, 2565, 4967, 24, 457, 1098, 4310, 1374, 1549, 1166, 1133, 766]
51, 97, 139.29, [1151, 3449, 3453, 2658, 988, 311, 5189, 24, 2688, 1133, 2565, 6170, 5802, 11, 1549, 1166, 173, 2972, 766, 1374]
51, 98, 138.96, [1151, 3453, 813, 2658, 306, 5802, 3260, 2972, 5335, 173, 2688, 2565, 457, 11, 1098, 1549, 1166, 24, 1133, 766]
51, 99, 136.85, [1151, 722, 3453, 3449, 68, 3352, 2972, 1133, 2565, 311, 1374, 4967, 457, 5802, 737, 1549, 24, 1166, 173, 766]
52, 0, 155.24, [1151, 4967, 173, 5524, 2688, 24, 1374, 5802, 2565, 3449, 1395, 1608, 457, 311, 11, 1098, 1549, 1166, 1133, 766]
52, 1, 154.26, [1151, 988, 5524, 5802, 24, 1374, 6, 3449, 2972, 311, 2688, 2565, 457, 1098, 11, 1549, 1166, 1608, 1133, 766]
52, 2, 153.49, [1151, 2658, 5524, 1395, 1608, 988, 2972, 1098, 24, 2688, 2565, 457, 4967, 11, 1133, 1549, 1166, 173, 766, 1374]
52, 3, 153.14, [1151, 789, 3453, 5802, 3642, 1608, 1098, 4045, 4967, 1374, 2972, 2688, 2565, 457, 11, 24, 1549, 1166, 1133, 766]
52, 4, 152.77, [1151, 3453, 68, 4967, 1098, 3449, 319, 2688, 5524, 311, 2972, 2565, 457, 11, 1374, 1549, 1166, 173, 1133, 766]
52, 5, 151.31, [1151, 5524, 3453, 311, 68, 4967, 988, 24, 1098, 2688, 2565, 2972, 457, 11, 1549, 1374, 5802, 173, 1133, 766]
52, 6, 151.29, [1151, 87, 3642, 3453, 1374, 5802, 311, 1098, 5524, 988, 2688, 4967, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
52, 7, 151.21, [1151, 5802, 813, 3642, 4310, 988, 1374, 4632, 3449, 2688, 2565, 457, 1098, 11, 1549, 173, 1166, 1133, 766, 24]
52, 8, 150.92, [1151, 6, 737, 2967, 988, 5802, 24, 2688, 2972, 1374, 173, 2565, 457, 311, 1098, 11, 1549, 1166, 1133, 766]
52, 9, 150.36, [1151, 1210, 813, 3642, 4310, 4632, 988, 4967, 2688, 5524, 2565, 1098, 457, 11, 1549, 1166, 1133, 766, 24, 1374]
