generation number, individual number, fitness, candidate
63, 10, 58.15, [21281, 18487, 6512, 19446, 6456, 26039, 9785, 9755, 9572, 3652, 19645, 773, 19939, 25346, 2952, 20562, 15244, 4364, 16654, 2449, 13929, 1488, 12051, 21012, 2710, 7197, 22324, 4511, 22691, 46, 18866, 12851, 2741, 3651, 14540, 14157, 12365, 9433, 20576, 2535]
63, 11, 58.12, [21281, 18487, 6512, 19446, 6456, 2621, 12710, 2212, 5131, 9572, 25346, 6179, 4364, 773, 2952, 1293, 16654, 6340, 12051, 21012, 9755, 13929, 2710, 7197, 4511, 22324, 22691, 46, 18866, 12851, 26039, 2741, 3651, 14540, 14157, 12365, 9433, 20576, 19939, 2535]
63, 12, 58.1, [21281, 18487, 10350, 9572, 13801, 45, 23712, 1293, 12051, 6456, 2710, 9755, 3652, 19939, 1488, 25346, 2952, 18866, 13929, 14157, 6512, 4364, 16654, 2449, 21012, 2212, 7197, 4511, 22691, 46, 3651, 12851, 22324, 2741, 26039, 14540, 12365, 9433, 20576, 2535]
63, 13, 58.09, [21281, 18487, 6512, 9572, 19446, 773, 6456, 26039, 22324, 1488, 18000, 7956, 15552, 17819, 13929, 15010, 22504, 25346, 2952, 5131, 4364, 16654, 2449, 14157, 12365, 21012, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 676, 3652, 14540, 9433, 20576, 2535]
63, 14, 58.06, [21281, 18487, 6512, 17819, 18000, 6525, 13801, 9572, 773, 3652, 2952, 5131, 2212, 19939, 4364, 1293, 9755, 16654, 1488, 2535, 2449, 13929, 12051, 21012, 20576, 2710, 7197, 4511, 22691, 46, 17655, 12851, 14157, 22324, 2741, 26039, 3651, 14540, 12365, 9433]
63, 15, 57.93, [21281, 18487, 6512, 17819, 18000, 19446, 2212, 1293, 9572, 12851, 25346, 773, 3652, 6868, 2952, 9755, 5131, 1488, 4364, 2535, 16654, 2449, 13929, 12051, 20576, 21012, 2710, 7197, 4511, 22691, 46, 18866, 14157, 22324, 2741, 26039, 3651, 14540, 12365, 9433]
63, 16, 57.85, [21281, 18487, 6512, 18000, 9572, 12710, 25346, 19446, 6456, 22324, 773, 1488, 26039, 7444, 5131, 1293, 13929, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 4511, 14157, 12365, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
63, 17, 57.69, [21281, 18487, 6512, 19446, 2621, 4364, 6456, 25346, 24615, 9572, 2952, 5131, 1293, 16654, 2212, 2449, 12051, 3652, 21012, 2710, 1488, 13929, 9755, 7197, 4511, 22691, 46, 18866, 22324, 12851, 2741, 26039, 3651, 14540, 14157, 12365, 9433, 20576, 19939, 2535]
63, 18, 57.58, [21281, 20574, 6512, 2710, 9572, 17824, 22324, 19446, 6456, 25346, 26039, 21178, 773, 2952, 5131, 4364, 18000, 1293, 16654, 2449, 12051, 21012, 4513, 9755, 7197, 14157, 12365, 4511, 22691, 2212, 46, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
63, 19, 57.57, [21281, 18487, 6512, 9572, 570, 18778, 15245, 19446, 19645, 18000, 25346, 773, 22901, 5131, 4364, 15244, 1488, 22324, 2741, 2710, 13929, 26039, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 22691, 46, 18866, 12851, 3651, 3652, 14540, 12365, 20576, 19939, 2535]
63, 20, 57.44, [21281, 18487, 6512, 15245, 13801, 8879, 9572, 19446, 15010, 19645, 9869, 1293, 25758, 773, 15244, 4364, 2952, 1488, 22324, 2741, 13929, 2710, 5131, 16654, 2449, 12051, 21012, 7197, 4511, 22691, 46, 18866, 12851, 3651, 14540, 14157, 12365, 9433, 20576, 2535]
63, 21, 57.43, [21281, 18487, 6512, 24615, 23712, 17819, 9572, 18000, 2212, 3652, 25346, 773, 3651, 2952, 20576, 8879, 4364, 1293, 16654, 2710, 4511, 2449, 22324, 13929, 26039, 21012, 9755, 7197, 22691, 46, 18866, 12851, 2741, 19446, 14540, 14157, 12365, 9433, 19939, 2535]
63, 22, 57.42, [21281, 18487, 6512, 13929, 9572, 18866, 22324, 19446, 6456, 25346, 26039, 1488, 773, 2952, 5131, 4364, 18000, 1293, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 14157, 12365, 4513, 22691, 2212, 46, 17819, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
63, 23, 57.34, [21281, 18487, 6512, 24615, 23712, 17819, 9572, 7956, 13801, 3652, 1488, 25346, 3651, 773, 20576, 12051, 2952, 1293, 16654, 2710, 4511, 2449, 22324, 13929, 26039, 21012, 9755, 7197, 22691, 46, 18866, 12851, 2741, 19446, 14540, 14157, 6830, 9433, 19939, 2535]
63, 24, 56.87, [21281, 18487, 6512, 18000, 23712, 7956, 25346, 9572, 13801, 17819, 773, 6179, 19446, 2952, 19939, 4364, 9755, 1293, 16654, 2449, 2535, 13929, 12051, 21012, 2710, 20576, 7197, 4511, 3652, 46, 18866, 14157, 12851, 22324, 2741, 26039, 3651, 14540, 12365, 9433]
64, 0, 59.54, [21281, 18487, 6512, 9572, 22324, 6456, 26039, 19446, 1488, 25346, 773, 2952, 5131, 18000, 13929, 1293, 4364, 16654, 2449, 12051, 14157, 12365, 2710, 21012, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
64, 1, 58.8, [21281, 18487, 6512, 6525, 2212, 24615, 9785, 9572, 5131, 1488, 15244, 4364, 46, 2535, 3651, 2952, 20576, 1653, 17819, 1293, 16654, 2449, 12051, 21012, 13929, 2710, 9755, 7197, 4511, 22691, 18866, 26039, 22324, 12851, 2741, 14540, 14157, 12365, 9433, 19939]
64, 2, 58.69, [21281, 18487, 6512, 9785, 6456, 19446, 9572, 2952, 2449, 21012, 17655, 18866, 22324, 1488, 25346, 26039, 5131, 13929, 15244, 1293, 4364, 18000, 16654, 12051, 2710, 9755, 4511, 22691, 2212, 46, 12851, 14157, 12365, 2741, 3651, 14540, 24615, 20576, 19939, 2535]
64, 3, 58.6, [21281, 18487, 6512, 7956, 6456, 9572, 12496, 19446, 1488, 13801, 18000, 2212, 11472, 5131, 22324, 25346, 2952, 4364, 13929, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 4511, 22691, 14157, 12365, 23712, 12851, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 4, 58.44, [21281, 18487, 6512, 26039, 9572, 19446, 18000, 6456, 22324, 9755, 1488, 15010, 25758, 15244, 17823, 13929, 25346, 773, 2952, 5131, 4364, 9785, 16654, 2449, 14157, 12051, 12365, 21012, 2710, 7197, 4511, 22691, 46, 12851, 2741, 3651, 14540, 9433, 20576, 2535]
64, 5, 58.31, [21281, 18487, 6512, 19446, 13526, 2741, 19645, 14540, 13801, 6456, 20576, 18000, 25346, 773, 6868, 5131, 15244, 19939, 1293, 9755, 4364, 13929, 26039, 17655, 16654, 2212, 12051, 1488, 2710, 4511, 22691, 46, 18866, 12851, 22324, 3651, 14157, 12365, 9433, 6525]
64, 6, 58.23, [21281, 18487, 6512, 24615, 6525, 2212, 9785, 12781, 17819, 773, 25758, 1488, 25346, 5131, 6456, 3651, 20576, 17823, 15244, 2535, 2952, 1293, 4364, 16654, 13929, 12051, 2449, 21012, 2710, 4511, 7197, 22324, 22691, 46, 12851, 2741, 14540, 14157, 12365, 9433]
64, 7, 58.2, [21281, 18487, 6512, 19446, 26039, 6456, 9785, 8879, 15010, 9572, 25758, 5131, 1293, 17823, 25346, 773, 2952, 15244, 4364, 16654, 2449, 13929, 12051, 21012, 1488, 2710, 7197, 4511, 22691, 46, 12851, 22324, 2741, 6830, 14540, 12365, 14157, 9433, 20576, 2535]
64, 8, 58.14, [21281, 18487, 6512, 9785, 7650, 19446, 9572, 15244, 3652, 25346, 2952, 5131, 22324, 1488, 4364, 26039, 1293, 13929, 16654, 2449, 18000, 12051, 21012, 2710, 9755, 7197, 4511, 22691, 2212, 46, 12851, 14157, 12365, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 9, 58.11, [21281, 18487, 6512, 9785, 6456, 19446, 9572, 26039, 15244, 6179, 773, 18866, 22324, 17600, 25346, 2952, 5131, 13929, 4364, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 4511, 22691, 46, 14157, 12365, 12851, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 10, 58.1, [21281, 18487, 6512, 2952, 9572, 2449, 21012, 19446, 6456, 22324, 15244, 1488, 26039, 17655, 25346, 773, 13929, 18000, 5131, 4364, 1293, 16654, 12051, 2710, 9755, 4511, 14157, 12365, 22691, 2212, 46, 20574, 12851, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 11, 58.09, [21281, 18487, 6512, 6456, 1488, 9572, 5131, 19446, 22324, 12496, 12051, 26039, 25346, 13801, 7956, 773, 6179, 2952, 13929, 4364, 1293, 16654, 2449, 21012, 2710, 9755, 7197, 4511, 22691, 14157, 12365, 46, 18866, 2741, 3651, 14540, 24955, 20576, 19939, 2535]
64, 12, 58.06, [21281, 18487, 6512, 19446, 19645, 13801, 773, 6456, 21012, 9572, 7197, 18000, 11472, 25346, 5131, 15244, 9755, 19939, 1293, 26039, 4364, 13929, 2212, 16654, 12051, 2710, 1488, 4511, 22691, 46, 12851, 22324, 2741, 3651, 14540, 14157, 12365, 2980, 20576, 2535]
64, 13, 57.93, [21281, 18487, 6512, 9785, 6456, 19446, 9572, 15244, 3652, 25346, 2952, 5131, 22324, 1488, 4364, 26039, 1293, 13929, 16654, 2449, 18000, 12051, 21012, 2710, 9755, 7197, 4511, 22691, 2212, 15148, 12851, 14157, 12365, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 14, 57.91, [21281, 18487, 6512, 773, 9572, 18866, 11472, 19446, 6456, 22324, 25346, 1488, 26039, 2952, 5131, 4364, 13929, 18000, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 14157, 4513, 4511, 22691, 2212, 46, 12851, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 15, 57.84, [21281, 18487, 6512, 19446, 19645, 13801, 6868, 6456, 7197, 9572, 3652, 18000, 25346, 773, 5131, 4364, 9755, 19939, 1293, 26039, 16654, 13929, 2212, 12051, 2710, 4511, 1488, 22691, 46, 18866, 12851, 22324, 15552, 3651, 14540, 14157, 12365, 9433, 20576, 2535]
64, 16, 57.84, [21281, 18487, 6512, 773, 9572, 18866, 11472, 14373, 6456, 22324, 25346, 1488, 26039, 2952, 5131, 4364, 13929, 18000, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 14157, 12365, 4511, 22691, 2212, 46, 12851, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 17, 57.83, [21281, 18487, 6512, 6583, 4834, 2621, 13929, 8879, 15010, 13801, 26039, 9755, 9572, 18866, 2952, 4355, 3812, 22324, 5131, 15244, 12365, 21012, 22691, 7197, 1293, 1488, 4364, 16654, 2449, 12051, 2710, 4511, 46, 12851, 2741, 3651, 14540, 14157, 9433, 20576]
64, 18, 57.72, [21281, 18487, 6512, 19446, 9572, 2457, 19645, 19961, 2654, 6456, 1000, 18000, 25346, 773, 6868, 5131, 15244, 19939, 1293, 9755, 4364, 13929, 26039, 17655, 16654, 2212, 12051, 1488, 2710, 4511, 22691, 46, 18866, 12851, 22324, 3651, 14157, 12365, 9433, 2535]
64, 19, 57.7, [21281, 18487, 6512, 9785, 6456, 19446, 17819, 2952, 2449, 6868, 17655, 18866, 22324, 1488, 25346, 26039, 5131, 13929, 15244, 1293, 18000, 4364, 16654, 12051, 2710, 9755, 4511, 22691, 2212, 46, 12851, 14157, 12365, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 20, 57.6, [21281, 18487, 14807, 19446, 19645, 13801, 773, 6456, 6868, 9572, 7197, 18000, 11472, 25346, 5131, 15244, 9755, 19939, 1293, 26039, 4364, 13929, 2212, 16654, 12051, 1488, 2710, 4511, 22691, 46, 12851, 22324, 2741, 3651, 14540, 14157, 12365, 9433, 20576, 2535]
64, 21, 57.54, [21281, 18487, 6512, 2952, 9572, 2449, 6868, 19446, 6456, 22324, 15244, 1488, 26039, 17655, 25346, 773, 13929, 5131, 18000, 4364, 1293, 16654, 12051, 2710, 9755, 4511, 14157, 12365, 22691, 2212, 46, 18866, 6525, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
64, 22, 57.54, [21281, 18487, 6512, 6583, 4834, 2621, 13929, 9755, 3652, 19645, 19939, 20562, 9572, 18866, 2952, 25346, 773, 22324, 15244, 4364, 12365, 21012, 22691, 7197, 16654, 1488, 2449, 12051, 6456, 2710, 4511, 46, 12851, 3372, 3651, 14540, 14157, 9433, 20576, 2535]
64, 23, 57.3, [21281, 18487, 6512, 19446, 19645, 13801, 21012, 6456, 7197, 9572, 3652, 18000, 25346, 773, 5131, 4364, 9755, 19939, 1293, 26039, 16654, 13929, 2212, 12051, 2710, 1488, 4511, 22691, 46, 18866, 12851, 22324, 3283, 3651, 14540, 14157, 12365, 9433, 20576, 2535]
64, 24, 57.29, [21281, 18487, 6512, 6583, 4834, 2621, 13929, 8879, 2212, 18866, 3652, 19939, 9572, 25346, 2952, 773, 5131, 22324, 4364, 1293, 12365, 21012, 22691, 7197, 16654, 15933, 2449, 12051, 6456, 2710, 4511, 46, 12851, 2741, 3651, 14540, 14157, 9433, 20576, 2535]
64, 25, 56.73, [21281, 18487, 6512, 6868, 23712, 25346, 24615, 9572, 12051, 773, 17824, 7956, 6179, 4755, 3651, 19446, 20576, 13801, 3812, 2952, 17819, 1293, 16654, 2449, 13929, 21012, 2710, 9755, 7197, 22324, 26039, 4511, 22691, 18866, 2741, 14540, 14157, 12365, 9433, 19939]
65, 0, 59.54, [21281, 18487, 6512, 9572, 22324, 6456, 26039, 19446, 1488, 25346, 773, 2952, 5131, 18000, 13929, 1293, 4364, 16654, 2449, 12051, 14157, 12365, 2710, 21012, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
65, 1, 58.78, [21281, 18487, 6512, 15010, 25758, 19446, 9572, 26039, 15244, 18000, 3652, 6456, 19939, 25346, 1488, 773, 22324, 13929, 2952, 5131, 9755, 4364, 16654, 2449, 12051, 21012, 2710, 7197, 4511, 22691, 14157, 7635, 12365, 12851, 2741, 3651, 14540, 9433, 20576, 2535]
65, 2, 58.51, [21281, 18487, 6512, 19446, 9785, 8879, 26039, 6456, 15010, 25758, 17823, 9572, 3652, 19939, 25346, 773, 2952, 5131, 4364, 1293, 16654, 2449, 12051, 13929, 21012, 2710, 7197, 4511, 1488, 22691, 46, 12851, 22324, 2741, 14540, 12365, 14157, 9433, 20576, 6340]
65, 3, 58.51, [21281, 18487, 6512, 19446, 9785, 8879, 15010, 6456, 26039, 6179, 9755, 9572, 18866, 3651, 24955, 19939, 25346, 773, 5131, 1293, 2952, 4364, 16654, 13929, 2449, 12051, 21012, 2710, 1488, 7197, 4511, 22691, 46, 22324, 2741, 14540, 14157, 4755, 20576, 2535]
65, 4, 58.41, [21281, 18487, 6512, 6456, 9572, 24615, 9785, 22324, 15244, 26039, 1488, 1653, 17819, 2952, 5131, 13929, 4364, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 14157, 12365, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 14540, 20562, 20576, 19939, 2535]
65, 5, 58.35, [21281, 18487, 6512, 9785, 19645, 19446, 6456, 13801, 773, 6868, 17655, 9433, 6525, 1000, 5131, 15244, 1488, 18866, 22324, 26039, 13929, 1293, 4364, 16654, 12051, 2710, 18000, 9755, 4511, 22691, 2212, 46, 12851, 2741, 3651, 14540, 14157, 12365, 20576, 19939]
65, 6, 58.06, [21281, 18487, 6512, 24615, 6525, 22887, 19446, 2212, 13801, 18000, 11472, 9755, 1488, 23712, 19939, 25346, 6456, 20576, 3651, 2952, 2535, 5131, 4364, 1293, 16654, 13929, 2449, 12051, 21012, 2710, 7197, 4511, 22691, 12851, 22324, 2741, 14540, 14157, 12365, 9433]
65, 7, 58.0, [21281, 18487, 6512, 19446, 19645, 8879, 15010, 25758, 17823, 6456, 2952, 9572, 15244, 2449, 7197, 21012, 2741, 6830, 19961, 773, 5131, 4364, 1293, 13929, 16654, 26039, 12051, 2710, 4511, 22691, 1488, 46, 12851, 22324, 14540, 14157, 12365, 9433, 20576, 2535]
65, 8, 57.93, [10350, 18487, 6512, 22901, 9572, 12507, 1000, 19446, 6456, 22324, 25346, 1488, 26039, 773, 25758, 5131, 13929, 18000, 4364, 1293, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 12365, 22691, 2212, 46, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
65, 9, 57.9, [21281, 18487, 6512, 19446, 13526, 9572, 2952, 2449, 2741, 14540, 21012, 24615, 20576, 6456, 18000, 2535, 25346, 5131, 15244, 19939, 1293, 4364, 16654, 17655, 13929, 12051, 3372, 9755, 4511, 22691, 26039, 2212, 46, 1488, 18866, 12851, 22324, 3651, 14157, 12365]
65, 10, 57.88, [21281, 18487, 6512, 19446, 9785, 8879, 15010, 6456, 26039, 25758, 3651, 9572, 3652, 19939, 25346, 773, 2952, 5131, 4364, 1293, 16654, 2449, 12051, 13929, 21012, 2710, 7197, 4511, 1488, 22691, 46, 12851, 22324, 2741, 14540, 14157, 12365, 9433, 3283, 2535]
65, 11, 57.8, [21281, 18487, 6512, 6525, 12051, 13929, 23712, 2212, 9785, 9572, 24615, 12365, 1488, 2952, 5131, 2535, 15244, 1293, 1653, 4364, 3651, 20576, 46, 16654, 2449, 21012, 2710, 9755, 17819, 7197, 22691, 18866, 12851, 22324, 2741, 26039, 14540, 14157, 9433, 25346]
65, 12, 57.78, [21281, 18487, 6512, 12365, 9572, 4513, 25346, 19446, 6456, 22324, 773, 1488, 26039, 2952, 5131, 4364, 13929, 18000, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 14157, 4511, 22691, 2212, 88, 18866, 12851, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
65, 13, 57.77, [21281, 18487, 20574, 1293, 9572, 2212, 18866, 19446, 6456, 22324, 17823, 1488, 26039, 9785, 25346, 773, 13929, 18000, 2952, 5131, 4364, 16654, 2449, 12051, 21012, 2710, 14157, 12365, 9755, 7197, 4511, 22691, 46, 12851, 2741, 3651, 14540, 9433, 20576, 2535]
65, 14, 57.72, [21281, 18487, 6512, 18000, 9572, 9755, 2212, 19446, 6456, 22324, 26039, 1488, 18866, 3651, 15244, 6830, 13929, 25346, 773, 2952, 5131, 4364, 1293, 25758, 2449, 14157, 12051, 12365, 21012, 2710, 7197, 4511, 22691, 46, 12851, 2741, 14540, 9433, 20576, 2535]
65, 15, 57.72, [21281, 18487, 6512, 6525, 24615, 9785, 2212, 15244, 9572, 13801, 18000, 1488, 11472, 25346, 2535, 5131, 23712, 2952, 3651, 20576, 4364, 1293, 24955, 2449, 12051, 13929, 21012, 2710, 9755, 7197, 4511, 22691, 12851, 22324, 2741, 14540, 14157, 12365, 9433, 19939]
65, 16, 57.71, [21281, 18487, 6512, 7956, 9572, 6456, 9785, 12781, 17819, 1488, 773, 25758, 17823, 15244, 46, 2212, 25346, 2952, 7635, 13929, 5131, 4364, 1293, 16654, 2449, 12051, 21012, 2710, 7197, 4511, 22691, 12851, 14157, 12365, 2741, 3651, 14540, 9433, 20576, 2535]
65, 17, 57.69, [21281, 18487, 6512, 7956, 6456, 12496, 9572, 19446, 46, 1653, 1488, 17819, 18866, 26039, 2952, 2212, 5131, 4364, 22324, 13929, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 7197, 4511, 22691, 12851, 2741, 3651, 14157, 12365, 14540, 2457, 20576, 19939, 2535]
65, 18, 57.64, [21281, 18487, 6512, 15010, 25758, 19446, 9572, 26039, 17823, 18000, 773, 6456, 7197, 19939, 1488, 25346, 15245, 13929, 2952, 5131, 9755, 15244, 4364, 16654, 2449, 12051, 21012, 9785, 2710, 4511, 14157, 22691, 12365, 46, 12851, 2741, 3651, 14540, 20576, 2535]
65, 19, 57.55, [21281, 18487, 6512, 12496, 6456, 1488, 9572, 19446, 13801, 7956, 25758, 17823, 15244, 5131, 22324, 12851, 6830, 26039, 9433, 12051, 13929, 25346, 773, 2952, 4364, 1293, 16654, 2449, 2530, 2710, 7197, 4511, 22691, 46, 14157, 12365, 2741, 14540, 20576, 2535]
65, 20, 57.52, [21281, 18487, 6512, 17655, 9785, 19446, 18866, 6456, 9572, 1293, 2212, 24615, 9433, 25346, 2952, 2449, 1488, 21012, 5131, 13929, 22324, 15244, 4364, 26039, 16654, 18000, 12051, 2710, 9755, 4511, 22691, 46, 12851, 2741, 20108, 14540, 14157, 12365, 20576, 2535]
65, 21, 57.47, [21281, 18487, 6512, 11472, 3652, 9572, 25346, 19446, 773, 18866, 2952, 6456, 5131, 4364, 1488, 22324, 1293, 16654, 13929, 26039, 2449, 18000, 12051, 15659, 2710, 9755, 7197, 4511, 22691, 2212, 46, 12851, 14157, 2741, 3651, 14540, 9433, 20576, 19939, 2535]
65, 22, 57.44, [21281, 18487, 6512, 19446, 9785, 13801, 6868, 6456, 3812, 3652, 18000, 9572, 9755, 19939, 2212, 18866, 15552, 3651, 5131, 1293, 25346, 773, 4364, 13929, 16654, 12051, 2710, 7197, 1488, 4511, 22691, 46, 12851, 22324, 14540, 14157, 12365, 9433, 20576, 2535]
65, 23, 57.34, [21281, 18487, 6512, 14157, 9572, 2710, 18866, 19446, 6456, 22324, 25346, 1488, 26039, 773, 2952, 5131, 24718, 18000, 4364, 1293, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 12365, 22691, 2212, 46, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
65, 24, 57.09, [21281, 18487, 6512, 17823, 21847, 1995, 4511, 2212, 9785, 9572, 24615, 12802, 1488, 2952, 5131, 2535, 15244, 1293, 1653, 4364, 3651, 20576, 46, 16654, 2449, 21012, 2710, 9755, 17819, 7197, 22691, 18866, 12851, 22324, 2741, 26039, 14540, 14157, 9433, 19939]
65, 25, 57.02, [21281, 18487, 6512, 6525, 19446, 25346, 2212, 773, 9572, 18000, 3652, 1488, 2952, 5131, 2535, 4364, 1293, 46, 19114, 20576, 16654, 2449, 12051, 21012, 2710, 13929, 9755, 7197, 4511, 22691, 18866, 12851, 22324, 2741, 26039, 14540, 14157, 12365, 9433, 19939]
65, 26, 56.96, [21281, 18487, 6512, 18000, 9572, 9755, 2212, 19446, 6456, 22324, 18866, 1488, 26039, 17823, 15244, 6830, 13929, 25346, 773, 2952, 5131, 4364, 1293, 16654, 2449, 14157, 12365, 12051, 21012, 6222, 7197, 4511, 22691, 46, 12851, 2741, 14540, 9433, 20576, 2535]
66, 0, 59.54, [21281, 18487, 6512, 9572, 22324, 6456, 26039, 19446, 1488, 25346, 773, 2952, 5131, 18000, 13929, 1293, 4364, 16654, 2449, 12051, 14157, 12365, 2710, 21012, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
66, 1, 59.01, [21281, 18487, 6512, 6525, 13801, 18000, 9785, 24615, 11472, 9572, 25346, 2212, 46, 1488, 18866, 2535, 15244, 20562, 2952, 17807, 1293, 4364, 20576, 3651, 2449, 12051, 13929, 21012, 2710, 9755, 7197, 4511, 22691, 12851, 22324, 2741, 14540, 14157, 12365, 19939]
66, 2, 58.73, [21281, 18487, 6512, 19446, 19939, 17807, 9785, 1488, 6610, 8879, 6456, 25346, 15010, 9572, 24955, 26039, 773, 3651, 2952, 6179, 5131, 18866, 4364, 1293, 9755, 16654, 13929, 10350, 12051, 4755, 2710, 7197, 4511, 22691, 22324, 2741, 14540, 14157, 20576, 2535]
66, 3, 58.67, [21281, 18487, 6512, 9785, 19645, 19446, 13801, 6868, 6456, 21012, 45, 3652, 2535, 9433, 773, 5131, 4364, 1293, 16654, 1488, 12051, 2710, 13929, 9755, 26039, 18866, 22324, 4511, 22691, 2212, 18000, 46, 12851, 2741, 3651, 14540, 14157, 12365, 20576, 19939]
66, 4, 58.54, [21281, 18487, 6512, 15010, 19645, 19446, 13801, 6868, 17655, 6525, 26039, 18000, 1000, 18866, 19939, 15244, 6456, 20574, 1293, 13929, 2212, 46, 773, 5131, 4364, 22324, 16654, 12051, 2710, 9755, 4511, 22691, 12851, 2741, 3651, 14540, 14157, 12365, 9433, 20576]
66, 5, 58.46, [21281, 18487, 6512, 15010, 15244, 19446, 2952, 25758, 9572, 2710, 14157, 26039, 18000, 46, 3652, 19939, 25346, 773, 1488, 13929, 6456, 5131, 4364, 16654, 2449, 12051, 21012, 22324, 9755, 7197, 4511, 22691, 12851, 2741, 3651, 14540, 12365, 9433, 20576, 14807]
66, 6, 58.45, [21281, 18487, 6512, 19446, 8879, 15010, 19645, 25758, 17823, 2952, 9572, 2449, 18000, 6456, 9755, 2212, 3651, 19939, 15244, 773, 5131, 2741, 1293, 4364, 16654, 13929, 12051, 2710, 11241, 22691, 46, 26039, 12851, 1488, 22324, 14540, 14157, 12365, 9433, 20576]
66, 7, 58.41, [21281, 22887, 6512, 9785, 25758, 19446, 9572, 3652, 25346, 6456, 2952, 2449, 21012, 9433, 773, 7197, 7635, 2535, 5131, 1488, 15244, 4364, 13929, 16654, 12051, 22324, 26039, 2710, 9755, 4511, 22691, 18000, 12851, 2741, 3651, 14540, 14157, 12365, 20576, 19939]
66, 8, 58.4, [21281, 18487, 6512, 6525, 22887, 24615, 3283, 26039, 1653, 17819, 2212, 46, 18866, 1488, 20562, 19939, 2952, 5131, 9755, 20576, 6456, 2535, 4364, 3651, 1293, 16654, 13929, 2449, 12051, 21012, 2710, 7197, 4511, 22691, 12851, 22324, 2741, 14540, 14157, 12365]
66, 9, 58.38, [21281, 18487, 6512, 19446, 19645, 8879, 15010, 25346, 18000, 9755, 25758, 2212, 6456, 9572, 3651, 3652, 19939, 773, 5131, 2449, 7197, 2741, 4364, 21012, 1293, 13929, 16654, 12051, 4511, 22691, 46, 26039, 12851, 22324, 1488, 19114, 12365, 9433, 20576, 2535]
66, 10, 58.22, [21281, 18487, 6512, 15010, 24615, 19446, 1293, 17655, 9572, 3372, 2212, 26039, 18000, 46, 18866, 19939, 15244, 5210, 1488, 13929, 25346, 2952, 5131, 4364, 16654, 2449, 22324, 12051, 21012, 9755, 4511, 22691, 12851, 2741, 3651, 14540, 14157, 12365, 20576, 2535]
66, 11, 58.14, [21281, 18487, 6512, 19446, 6700, 21012, 9785, 21508, 46, 8879, 6456, 25346, 15010, 9572, 24955, 26039, 773, 3651, 2952, 6179, 5131, 18866, 4364, 1293, 9755, 16654, 13929, 6610, 12051, 4755, 2710, 7197, 4511, 22691, 22324, 2741, 14540, 14157, 20576, 2535]
66, 12, 58.1, [21281, 18487, 6512, 6610, 773, 19446, 19645, 7956, 18453, 13801, 17655, 5131, 6525, 6456, 6868, 15244, 9433, 12496, 1000, 4364, 16654, 12051, 2710, 4511, 1488, 22691, 2212, 46, 18866, 12851, 22324, 26039, 2741, 3651, 18000, 14540, 14157, 12365, 20576, 19939]
66, 13, 58.06, [21281, 18487, 6512, 9572, 6456, 9785, 19446, 13801, 24615, 18000, 22324, 1488, 11472, 23712, 25346, 9433, 13929, 2952, 5131, 4364, 1293, 16654, 2449, 12051, 21012, 2710, 9755, 14157, 20635, 7197, 4511, 22691, 2212, 12851, 2741, 3651, 14540, 20576, 19939, 2535]
