generation number, individual number, fitness, candidate
24, 7, 71.52, [20511, 18866, 12365, 15457, 11241, 1653, 20716, 12851, 3820, 6512, 2741, 7525, 4834, 17807, 24479, 9785, 17600, 22887, 24474, 570, 17655, 15659, 7197, 8727, 20576, 88, 9755, 13929, 20108, 21508, 15244, 15003, 1293, 15245, 14807, 24718, 4755, 26039, 21012, 2710, 2654, 18208, 21281, 22691, 13482, 3651, 22601, 19423, 2530, 13801]
24, 8, 71.44, [20511, 18866, 12365, 22504, 19645, 17655, 16654, 12781, 22601, 6340, 3820, 18942, 18444, 8448, 1653, 25346, 15245, 13526, 12507, 11472, 12802, 4164, 88, 2530, 9785, 5131, 9869, 21508, 15244, 17807, 20250, 2338, 2449, 4755, 19961, 21012, 2710, 18208, 21281, 6610, 19423, 22691, 13482, 3651, 2654, 3283, 1995, 14157, 13929, 13801]
24, 9, 71.41, [20511, 18866, 12365, 15457, 11241, 24955, 4511, 17600, 6610, 20716, 7525, 1653, 17655, 20576, 4834, 8448, 19446, 12802, 21508, 15244, 1293, 24718, 2449, 4755, 14157, 2535, 3820, 21012, 2710, 2741, 20250, 21030, 18208, 21281, 15010, 88, 22691, 13482, 15659, 18000, 3651, 4164, 22601, 3283, 14807, 2654, 19423, 2530, 13929, 13801]
24, 10, 71.41, [20511, 18866, 12365, 45, 3824, 16654, 25346, 3820, 6340, 18444, 19645, 12781, 5131, 9785, 15245, 20250, 1653, 13526, 2338, 12507, 17655, 18942, 14807, 88, 24479, 18453, 2621, 1995, 8448, 21508, 15244, 9869, 17807, 2449, 4755, 19423, 21012, 2710, 22601, 18208, 21281, 22691, 13482, 13929, 3651, 14157, 6610, 3283, 2654, 13801]
24, 11, 71.39, [20511, 18866, 12365, 15457, 20562, 24955, 3820, 7197, 20716, 19446, 14373, 2212, 1653, 17655, 18000, 12802, 8448, 18942, 4511, 25758, 9869, 22691, 21508, 15244, 1293, 24479, 2449, 24718, 17807, 4755, 14157, 21012, 2710, 2530, 18208, 21281, 20576, 13482, 3651, 2535, 4164, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 12, 71.38, [20511, 8879, 12365, 15457, 11241, 7956, 20716, 7197, 9656, 14766, 18942, 15003, 17600, 12781, 8448, 9869, 13929, 17655, 88, 4834, 15245, 18453, 17807, 2449, 4755, 12507, 24479, 9785, 3283, 1995, 2621, 21508, 5131, 15244, 21012, 2710, 20250, 18208, 2338, 21281, 22691, 13482, 3651, 22601, 14157, 6610, 14807, 2654, 19423, 13801]
24, 13, 71.25, [20511, 18866, 12365, 15457, 3824, 14373, 20716, 5210, 17807, 13526, 18942, 24479, 15003, 88, 3652, 1653, 20108, 3372, 7635, 22901, 25758, 1293, 24718, 4834, 18453, 9869, 20250, 5131, 1995, 15244, 15245, 2449, 26039, 4755, 21012, 2710, 18208, 21281, 22691, 6525, 3651, 22601, 14157, 6610, 3283, 14807, 2654, 19423, 2530, 13801]
24, 14, 71.24, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 19446, 18143, 6512, 8448, 4511, 18942, 12781, 570, 1653, 9869, 3820, 3824, 24479, 17600, 15244, 1293, 21281, 4164, 6610, 5131, 17655, 3283, 2621, 1995, 12802, 21508, 17807, 2449, 4755, 21012, 13929, 2710, 18208, 22691, 9785, 13482, 26039, 3651, 22601, 2654, 24718, 13801]
24, 15, 71.23, [12365, 19423, 19961, 11241, 24955, 21030, 19446, 24474, 20250, 18942, 13929, 3820, 17655, 1653, 4511, 1293, 4164, 20576, 25758, 15244, 14766, 17807, 24479, 22601, 20716, 8448, 12802, 21508, 24718, 2449, 88, 4755, 21012, 2710, 20511, 18208, 21281, 22691, 4834, 13482, 18866, 3651, 14157, 6610, 3283, 14807, 2654, 2530, 2535, 13801]
24, 16, 71.21, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 6512, 20108, 14766, 17655, 3652, 24479, 15003, 570, 15245, 7525, 20576, 3820, 5131, 17600, 14648, 8448, 2535, 12802, 21508, 2654, 15244, 9869, 1293, 24718, 2449, 13929, 4755, 21012, 88, 2710, 18208, 21281, 22691, 13482, 3651, 22601, 14157, 6610, 3283, 14807, 2530, 13801]
24, 17, 71.19, [20511, 18866, 12365, 15457, 11241, 24955, 14373, 15659, 20716, 6512, 22901, 11472, 15189, 17655, 12781, 4834, 24479, 15244, 1293, 12507, 12802, 3812, 22691, 21508, 5131, 15245, 2449, 2741, 17807, 4755, 21012, 2710, 14157, 1995, 15010, 18208, 21281, 13482, 26039, 3651, 2535, 4164, 22601, 6610, 3283, 88, 2654, 19423, 13929, 13801]
24, 18, 71.12, [12365, 45, 11241, 6512, 14373, 20562, 21030, 20250, 13929, 20716, 17655, 13482, 7650, 14807, 15010, 4164, 15659, 14157, 3820, 15244, 25758, 2338, 2530, 8448, 12802, 20576, 21508, 1293, 24718, 2449, 4755, 15457, 21012, 7525, 2710, 2535, 20511, 18208, 21281, 22691, 18866, 88, 3651, 19423, 22601, 6610, 3283, 6868, 2654, 13801]
24, 19, 71.08, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 22901, 570, 6512, 18942, 12781, 14373, 2741, 9656, 11472, 4834, 9869, 13929, 1653, 17655, 1995, 25346, 18208, 24479, 20250, 5131, 17807, 21508, 10350, 1293, 24718, 2449, 4755, 21012, 2710, 21281, 22691, 13482, 3651, 4164, 22601, 14157, 6610, 3283, 14807, 88, 2654, 19423, 13801]
24, 20, 71.03, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 20716, 21030, 1653, 17655, 20250, 4834, 3820, 12802, 8448, 15003, 21847, 20108, 570, 2535, 18225, 5131, 2449, 6868, 9869, 15245, 88, 9656, 15010, 14807, 15244, 1293, 24718, 4755, 2710, 25758, 18208, 2338, 21281, 22691, 7525, 3651, 6610, 13929, 22601, 3283, 2654, 19423, 13801]
24, 21, 71.01, [20511, 18866, 12365, 15457, 11241, 24955, 17824, 6512, 20716, 22901, 11472, 15189, 5131, 17655, 12781, 4834, 15659, 12802, 6868, 25758, 18000, 15010, 2338, 22691, 21508, 15244, 1293, 2449, 24718, 4755, 21012, 2710, 14157, 21281, 2530, 13482, 3651, 4164, 7525, 20576, 2535, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 22, 70.91, [20511, 2741, 12365, 15457, 11241, 24955, 14373, 15659, 20716, 11472, 6512, 22901, 15189, 17655, 5131, 21847, 4355, 4834, 9869, 22691, 12781, 21508, 1293, 24718, 15245, 17807, 2449, 4755, 21012, 2710, 18208, 21281, 13482, 26039, 3651, 14157, 1995, 2530, 4164, 22601, 6610, 7525, 20576, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 23, 70.9, [20511, 18866, 12365, 22504, 19645, 17655, 16654, 25346, 3820, 22601, 12781, 18942, 6340, 1653, 18444, 24474, 20562, 17600, 7525, 25758, 20576, 1293, 5131, 9785, 1995, 13526, 2530, 12507, 2535, 17823, 20250, 2338, 21508, 15244, 14807, 4834, 21012, 2710, 18208, 21281, 22691, 19423, 6610, 13482, 2621, 2654, 3651, 14157, 13929, 13801]
24, 24, 70.9, [20511, 17819, 12365, 15457, 11241, 24955, 6512, 570, 20716, 12781, 17655, 12802, 22901, 6868, 1653, 4834, 18942, 7525, 2338, 20576, 25758, 15010, 2535, 15659, 18000, 2530, 21508, 15244, 17824, 24718, 14157, 2449, 4755, 21012, 2710, 18208, 21281, 22691, 4164, 13482, 3651, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 25, 70.86, [20511, 18866, 12365, 15457, 11241, 20716, 6512, 24955, 4834, 2621, 1653, 2741, 17655, 22887, 21178, 7525, 20576, 25758, 2530, 1293, 9869, 2449, 15244, 7197, 24479, 18208, 2535, 14157, 3820, 8448, 21508, 6610, 4164, 3283, 19423, 24718, 17807, 4755, 21012, 2710, 21281, 22691, 88, 13482, 3651, 22601, 14807, 2654, 13929, 13801]
24, 26, 70.85, [20511, 18866, 12365, 15457, 11241, 24955, 4834, 20716, 21030, 1653, 17655, 19446, 15003, 22324, 24718, 2535, 2338, 15244, 14807, 18942, 88, 12802, 21508, 1995, 5131, 9869, 15245, 26039, 20250, 17807, 12507, 13526, 6222, 4755, 21012, 14157, 18208, 21281, 22691, 13482, 3651, 4164, 22601, 6610, 3283, 2654, 19423, 2530, 13929, 13801]
24, 27, 70.83, [20635, 18866, 12365, 15457, 3824, 14373, 20716, 15003, 5210, 20250, 3820, 2535, 6868, 8448, 18000, 1653, 88, 15010, 1293, 15659, 24718, 7525, 25758, 4834, 20576, 17655, 12802, 21508, 15244, 2449, 4755, 21012, 2338, 2710, 13929, 18208, 21281, 22691, 13482, 3651, 4164, 22601, 14157, 6610, 3283, 14807, 2654, 19423, 2530, 13801]
24, 28, 70.82, [20511, 18866, 12365, 15457, 11241, 4513, 15659, 7197, 20716, 19446, 14373, 2212, 1653, 17655, 4834, 12802, 8448, 18942, 4511, 25758, 9869, 22691, 21508, 15244, 1293, 2449, 24479, 24718, 17807, 4755, 14157, 21012, 2710, 2530, 18208, 21281, 20576, 13482, 3651, 2535, 4164, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 29, 70.8, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 4834, 12781, 1653, 14373, 17655, 18143, 24479, 4511, 24371, 5131, 18778, 3820, 7197, 15933, 18942, 15659, 18000, 19423, 8448, 12802, 2530, 21508, 14157, 15244, 6610, 1293, 2449, 24718, 3283, 4755, 21012, 2710, 18208, 4164, 21281, 14807, 2338, 22691, 2654, 3651, 22601, 13929, 13801]
24, 30, 70.79, [20511, 18866, 12365, 15457, 11241, 24955, 7650, 6512, 20716, 4355, 12781, 1653, 17655, 18942, 26039, 18000, 15010, 4834, 4164, 25346, 14157, 21012, 13482, 2530, 7525, 20576, 6868, 21508, 15244, 1293, 24718, 2449, 4755, 2710, 14807, 88, 2535, 25758, 2338, 18208, 21281, 19423, 22691, 13929, 3651, 22601, 6610, 3283, 2654, 13801]
24, 31, 70.75, [12365, 45, 18444, 6512, 14373, 20562, 24479, 20635, 18942, 8727, 17655, 13929, 2741, 20716, 570, 12851, 20576, 9755, 22887, 2530, 19423, 3820, 13482, 14807, 24955, 21508, 15244, 7197, 15245, 24718, 17807, 15003, 17600, 4755, 21012, 2710, 24474, 20511, 9785, 21281, 15457, 22691, 7525, 18866, 26039, 3651, 22601, 88, 2654, 13801]
24, 32, 70.72, [20511, 18866, 12365, 7635, 20562, 4834, 20716, 24955, 3820, 6512, 22901, 11472, 15189, 17655, 5131, 12781, 2741, 15245, 1995, 14373, 7525, 26039, 2535, 21508, 15244, 1293, 20576, 2530, 4164, 24718, 17807, 2449, 4755, 21012, 2710, 24479, 18208, 21281, 2654, 13482, 3651, 22601, 14157, 6610, 3283, 14807, 4355, 19423, 13929, 13801]
24, 33, 70.72, [20511, 18866, 12365, 15457, 11241, 22901, 20716, 6512, 20562, 15003, 18942, 14373, 11472, 4834, 9869, 25346, 13929, 20250, 18208, 9656, 9785, 2741, 8448, 1995, 17807, 21508, 15244, 24479, 1293, 24718, 2449, 4755, 21012, 2710, 25758, 21281, 20574, 13482, 3651, 4164, 22601, 14157, 88, 6610, 3283, 14807, 2654, 19423, 2530, 13801]
24, 34, 70.71, [20511, 18866, 12365, 7635, 20562, 4834, 20716, 24955, 3820, 7197, 24474, 9785, 17600, 570, 15659, 4355, 5131, 18942, 18453, 2338, 15245, 7525, 2535, 26039, 17824, 4511, 1995, 2530, 21508, 1293, 24718, 17807, 2449, 4755, 21012, 2710, 18208, 2654, 21281, 1653, 13482, 3651, 22601, 14157, 6610, 3283, 88, 19423, 13929, 13801]
24, 35, 70.71, [20511, 18866, 12365, 7635, 20562, 4834, 20716, 24955, 19446, 3820, 2212, 14373, 12802, 17655, 2952, 4511, 1653, 3372, 7197, 5131, 12851, 15245, 17600, 24474, 2535, 15003, 26039, 8448, 4164, 9785, 21508, 15244, 24718, 17807, 4755, 21012, 2710, 21281, 2654, 22691, 13482, 3651, 22601, 6610, 3283, 14807, 88, 19423, 13929, 13801]
24, 36, 70.7, [12365, 19423, 19961, 3824, 12781, 8448, 20716, 4355, 2952, 15003, 18942, 14373, 11472, 13929, 25346, 9656, 9785, 4164, 15244, 1293, 24718, 9869, 2530, 24479, 20250, 2654, 25758, 3812, 21508, 4834, 14157, 88, 17807, 2449, 4755, 21012, 13482, 6610, 3283, 2710, 1995, 2741, 20511, 18208, 2621, 22691, 18866, 3651, 22601, 13801]
24, 37, 70.68, [20511, 18866, 12365, 7635, 20562, 4834, 20716, 24955, 7197, 3820, 19446, 2212, 14373, 17655, 1653, 18942, 4511, 4164, 25758, 17807, 26039, 8448, 12802, 2535, 21508, 15244, 20576, 9869, 2530, 1293, 12496, 2449, 4755, 21012, 2710, 18208, 21281, 24479, 2654, 22691, 13482, 3651, 22601, 14157, 6610, 3283, 14807, 88, 13929, 13801]
24, 38, 70.65, [20511, 18866, 12365, 15457, 11241, 16594, 20716, 24474, 3820, 12851, 4834, 17600, 4511, 570, 2741, 9785, 2621, 1653, 18942, 17655, 13526, 14807, 12802, 9869, 4164, 5131, 21508, 13929, 2449, 24718, 17807, 4755, 2338, 21012, 2710, 18208, 21281, 22691, 13482, 26039, 3651, 22601, 1995, 14157, 2654, 6610, 3283, 19423, 10350, 13801]
24, 39, 70.64, [20511, 18866, 12365, 15457, 11241, 3824, 20716, 8448, 6512, 15244, 18942, 1293, 15003, 6868, 20562, 4834, 7525, 13929, 20576, 1653, 17655, 25758, 9785, 18208, 22887, 2741, 17807, 2621, 1995, 12802, 21508, 26039, 24718, 2449, 4755, 21012, 2710, 21281, 2338, 22691, 13482, 3651, 4164, 22601, 14157, 6610, 3283, 2654, 2530, 13801]
24, 40, 70.63, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 20716, 21030, 1653, 17655, 20250, 570, 3820, 4355, 4834, 5131, 18942, 18453, 17807, 15245, 26039, 17824, 2535, 18208, 1995, 21508, 1293, 24718, 2449, 4755, 21012, 2710, 88, 21281, 2338, 22691, 13482, 15659, 3651, 22601, 14157, 6610, 3283, 2654, 7650, 13929, 19423, 2530, 13801]
24, 41, 70.6, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 19446, 1653, 17655, 14540, 21030, 17807, 13526, 18942, 24479, 3652, 12507, 9869, 12781, 2449, 22901, 5131, 15245, 88, 1995, 26039, 14807, 12802, 21508, 15244, 4755, 4164, 21012, 2710, 2338, 14157, 18208, 6610, 21281, 3283, 22691, 13482, 13929, 3651, 22601, 2654, 19423, 2530, 13801]
24, 42, 70.6, [20511, 18866, 12365, 7635, 20635, 6525, 20716, 2212, 24955, 14373, 25758, 3820, 9785, 20562, 2741, 1653, 9656, 18942, 18453, 4834, 24479, 2621, 25346, 21508, 5131, 15244, 9869, 2338, 17807, 2449, 4755, 21012, 2710, 20250, 18208, 21281, 2654, 22691, 2623, 3651, 22601, 1995, 14157, 6610, 3283, 14807, 19423, 88, 13929, 13801]
24, 43, 70.6, [20511, 18866, 12365, 7635, 11241, 4834, 20716, 24955, 45, 6512, 22901, 11472, 15189, 17655, 5131, 12781, 2741, 15245, 1995, 14373, 7525, 26039, 2535, 21508, 15244, 1293, 20576, 2530, 4164, 24718, 17807, 2449, 4755, 21012, 2710, 18208, 21281, 24479, 2654, 13482, 3651, 22601, 14157, 6610, 3283, 14807, 88, 19423, 13929, 13801]
24, 44, 70.59, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 21030, 20716, 1653, 20250, 17655, 3820, 19645, 8448, 24479, 4834, 2741, 15245, 1995, 17807, 18208, 6525, 21508, 2535, 15244, 1293, 24718, 2449, 4755, 21012, 2710, 21281, 13482, 88, 15659, 3651, 4164, 14807, 22601, 14157, 6610, 3283, 2654, 19423, 20576, 7525, 13929, 2530, 13801]
24, 45, 70.58, [20511, 18866, 12365, 15457, 11241, 24955, 6868, 2741, 20716, 4834, 1653, 17655, 26039, 19446, 9869, 12802, 14807, 21508, 2535, 18942, 21030, 5131, 15245, 17807, 88, 3820, 23712, 4755, 1995, 21012, 2710, 20250, 18208, 21281, 22691, 12507, 13526, 13482, 2621, 3651, 14157, 4164, 22601, 6610, 3283, 2654, 19423, 2530, 13929, 13801]
24, 46, 70.58, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 6512, 19446, 570, 18143, 9433, 18942, 9785, 2741, 22887, 15003, 12781, 7525, 3820, 3812, 24479, 4834, 6868, 21847, 2654, 19423, 13929, 21508, 15244, 18453, 24718, 2449, 88, 4755, 21012, 2710, 25758, 18208, 21281, 22691, 13482, 3651, 14766, 14157, 6610, 14807, 3283, 13801]
24, 47, 70.57, [20511, 18866, 12365, 15457, 11241, 24955, 14373, 15659, 20716, 22901, 6512, 11472, 15189, 5210, 24479, 2741, 4834, 1293, 24718, 12781, 1995, 17807, 2530, 4164, 2535, 22691, 5131, 21508, 2449, 15244, 15245, 4755, 21012, 2710, 14157, 18208, 21281, 13482, 3651, 20576, 7525, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 48, 70.53, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 24479, 19446, 6512, 4355, 1653, 18942, 21847, 2621, 12781, 17655, 7525, 15244, 9869, 2535, 25758, 19423, 13482, 9656, 46, 12802, 2654, 2338, 15245, 22601, 21508, 5131, 13929, 1293, 24718, 2449, 4755, 21012, 2710, 88, 18208, 21281, 22691, 26039, 3651, 1995, 3283, 13801]
24, 49, 70.52, [12365, 19423, 6830, 22887, 20562, 14540, 14766, 9656, 13929, 11472, 3820, 20716, 9785, 1653, 13526, 9433, 7197, 18942, 18778, 24479, 1995, 25758, 17655, 15244, 2741, 26039, 4511, 2621, 3824, 18453, 21508, 14807, 17807, 2449, 4755, 21012, 2710, 2654, 18208, 21281, 22691, 13482, 18866, 3651, 14157, 6610, 3283, 15457, 2530, 13801]
24, 50, 70.51, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 16594, 3820, 24474, 15003, 9869, 4834, 12802, 13526, 9785, 1653, 17655, 18778, 12507, 20250, 4164, 22887, 2741, 2621, 5131, 13929, 21508, 2449, 15245, 24718, 2338, 17807, 4755, 21012, 2710, 18208, 21281, 22691, 26039, 13482, 3651, 22601, 1995, 14157, 2654, 6610, 3283, 2530, 13801]
24, 51, 70.51, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 4834, 1653, 17655, 19446, 20108, 15003, 24474, 14766, 3820, 570, 17600, 11472, 2535, 5131, 2449, 6868, 15245, 26039, 88, 21847, 8448, 12802, 21508, 1293, 24718, 4755, 21012, 2710, 2338, 18208, 21281, 22691, 6610, 7525, 13482, 3283, 13929, 3651, 22601, 2654, 19423, 20576, 13801]
24, 52, 70.48, [7635, 18866, 12365, 15457, 11241, 12851, 20716, 16594, 3820, 4511, 570, 15659, 4834, 4355, 12781, 17655, 9785, 17600, 18942, 24474, 2621, 20576, 20774, 12507, 15244, 20250, 13929, 14807, 21508, 5131, 1293, 17807, 21012, 2338, 2710, 18208, 21281, 22691, 13482, 26039, 3651, 22601, 1995, 14157, 6610, 2654, 3283, 19423, 2530, 13801]
24, 53, 70.48, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 20716, 21030, 1653, 17655, 4834, 19961, 23293, 15244, 20250, 3820, 18000, 13526, 12507, 2535, 4164, 20108, 14157, 7525, 12802, 88, 21508, 5131, 24718, 15245, 17807, 2449, 26039, 4755, 21012, 6610, 2710, 18208, 2338, 21281, 22691, 13482, 570, 3651, 3283, 2654, 19423, 13929, 13801]
24, 54, 70.48, [20511, 18866, 12365, 15457, 11241, 24955, 7650, 21847, 20716, 6512, 4355, 1653, 15933, 13526, 4513, 12781, 20108, 4834, 18942, 20250, 2338, 14807, 88, 17655, 2623, 7525, 25758, 9869, 26039, 21508, 5131, 15244, 20576, 15245, 2449, 4755, 21012, 2710, 18208, 21281, 13482, 3651, 22601, 19423, 14157, 6610, 13929, 3283, 20850, 13801]
24, 55, 70.47, [20511, 18866, 12365, 22504, 19645, 17655, 16654, 25346, 3820, 22601, 12781, 18942, 6340, 18444, 8448, 1653, 9785, 20250, 13526, 12507, 18453, 17807, 24479, 88, 21012, 5131, 9869, 14157, 2535, 15245, 24718, 2338, 9656, 21508, 15244, 14807, 4834, 23712, 4755, 2710, 18208, 6610, 19423, 21281, 22691, 3651, 2654, 3283, 13929, 13801]
24, 56, 70.47, [20511, 18866, 12365, 15457, 11241, 24955, 7650, 20716, 6512, 4355, 1653, 17655, 26039, 15003, 18942, 4834, 12781, 6868, 7525, 21847, 20108, 570, 18225, 25758, 21508, 1293, 13482, 2621, 1995, 6340, 15244, 14807, 88, 2338, 9869, 15245, 2449, 19423, 4755, 2710, 18208, 21281, 22691, 13929, 3651, 22601, 6610, 3283, 2654, 13801]
24, 57, 70.46, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 16594, 3820, 19446, 2212, 17655, 4834, 14373, 1653, 12802, 8448, 4164, 18942, 4511, 20576, 25758, 15244, 9869, 24479, 88, 14807, 13929, 21508, 2449, 9785, 24718, 17807, 4755, 2535, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 22601, 14157, 6610, 2654, 3283, 19423, 2530, 13801]
24, 58, 70.44, [20511, 18866, 4513, 15457, 11241, 15003, 20716, 22901, 6512, 20562, 18942, 8448, 12802, 7525, 4834, 2338, 13929, 20576, 25758, 1653, 17655, 15010, 18208, 15659, 17807, 21508, 15244, 1293, 24718, 6868, 2449, 4755, 21012, 2710, 21281, 22691, 13482, 3651, 4164, 22601, 2535, 14157, 18000, 6610, 3283, 14807, 88, 2654, 19423, 13801]
24, 59, 70.42, [20511, 18866, 12365, 15457, 11241, 24955, 21030, 6512, 18000, 20716, 22901, 19961, 2338, 1653, 24479, 12781, 15244, 4834, 2741, 2535, 21508, 17807, 17655, 1293, 24718, 4164, 7525, 15245, 20576, 2449, 17692, 21012, 2710, 18208, 21281, 13482, 26039, 3651, 88, 22601, 14807, 1995, 14157, 6610, 19423, 3283, 13929, 2654, 2530, 13801]
24, 60, 70.38, [20511, 18866, 12365, 15457, 11241, 24955, 25346, 6868, 20716, 9313, 1653, 17655, 12802, 19446, 21508, 5131, 9869, 6222, 2535, 18942, 15245, 17807, 2449, 88, 4755, 3820, 2710, 1995, 20250, 2741, 18208, 26039, 21281, 22691, 12507, 13526, 13482, 2621, 3651, 14157, 4164, 22601, 6610, 3283, 2654, 19423, 3812, 2530, 13929, 13801]
24, 61, 70.37, [20511, 17819, 12365, 15457, 11241, 15003, 6512, 20562, 20716, 8448, 17655, 12802, 22901, 6868, 1653, 4834, 18942, 7525, 2338, 20576, 25758, 15010, 2535, 15659, 18000, 2530, 21508, 15244, 1293, 24718, 14157, 2449, 4755, 21012, 2710, 18208, 21281, 22691, 4164, 13482, 3651, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 18866]
24, 62, 70.32, [20511, 18866, 12365, 15010, 11241, 24955, 20716, 6512, 5210, 4834, 12781, 15003, 26039, 5131, 24718, 12851, 14807, 7197, 12802, 9869, 17819, 18942, 2338, 4164, 22601, 2741, 21508, 17807, 22887, 2449, 9785, 2530, 4755, 19423, 15457, 21012, 2710, 18208, 21281, 22691, 13929, 13482, 2621, 3651, 1995, 14157, 6610, 3283, 2654, 13801]
24, 63, 70.32, [20511, 18866, 12365, 15457, 11241, 24955, 4834, 20716, 21030, 1653, 17655, 19446, 2535, 6868, 26039, 3820, 88, 2621, 13526, 18942, 1995, 12507, 2741, 15245, 12802, 5131, 570, 14807, 21508, 9869, 14157, 17807, 2449, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 4164, 22601, 6610, 3283, 2654, 19423, 2530, 13929, 13801]
24, 64, 70.3, [12365, 19423, 19961, 3824, 12781, 4355, 20716, 2952, 8448, 12802, 18942, 1653, 17655, 13929, 15003, 6868, 7525, 4164, 2338, 20576, 15010, 2535, 2530, 15659, 18000, 2654, 21508, 15244, 1293, 14157, 4834, 88, 24718, 2449, 4755, 21012, 13482, 6610, 3283, 2710, 25758, 20511, 18208, 21281, 16654, 18866, 3651, 22601, 14807, 13801]
24, 65, 70.26, [12365, 19423, 6830, 22887, 20562, 14540, 14766, 9785, 13929, 9656, 7197, 20716, 11472, 3820, 2741, 17807, 20576, 18942, 570, 1995, 6868, 8448, 17655, 9433, 7525, 14157, 2535, 6610, 6340, 21508, 5131, 88, 15245, 26039, 21847, 1293, 24718, 2654, 2449, 4755, 21012, 2710, 18208, 21281, 22691, 18866, 3651, 3283, 15457, 13801]
24, 66, 70.22, [20511, 18866, 6179, 22504, 19645, 17655, 14373, 20716, 14540, 22601, 12781, 18942, 7197, 2212, 19446, 1653, 12802, 4511, 2535, 20576, 1293, 24718, 25758, 88, 8448, 4164, 9869, 2530, 21508, 15244, 17807, 2449, 4755, 21012, 2710, 14807, 4834, 18208, 21281, 24479, 22691, 6610, 19423, 13482, 3651, 14157, 2654, 3283, 13929, 13801]
24, 67, 70.21, [20511, 18866, 2212, 15457, 11241, 24955, 20716, 4834, 6512, 20108, 9869, 13526, 18942, 5131, 13929, 12507, 15245, 20250, 24718, 1653, 14766, 15010, 20562, 2535, 15659, 88, 15003, 18000, 14807, 19423, 12802, 21508, 2449, 2338, 4755, 21012, 4164, 2710, 18208, 14157, 21281, 22691, 13482, 3651, 22601, 6610, 3283, 2654, 2530, 13801]
24, 68, 70.21, [20511, 18866, 12365, 15457, 11241, 24955, 17819, 19446, 24479, 1293, 17655, 20716, 24718, 1653, 15244, 18942, 3812, 21030, 3820, 2535, 21508, 5131, 15245, 17807, 2449, 4755, 4834, 13526, 21012, 12507, 2710, 20250, 18208, 2621, 21281, 2530, 22691, 13482, 3651, 4164, 22601, 8727, 14157, 6610, 3283, 88, 2654, 19423, 13929, 13801]
24, 69, 70.17, [12365, 19423, 6830, 22887, 20562, 14540, 14766, 9656, 13929, 7197, 9785, 20716, 11472, 3820, 2741, 2621, 1653, 18942, 17655, 13526, 1995, 14807, 12802, 9869, 26039, 17824, 21508, 17807, 5131, 20250, 2449, 4755, 21012, 2710, 18208, 12851, 2654, 21281, 2338, 22691, 13482, 18866, 3651, 22601, 14157, 6610, 3283, 15457, 2530, 13801]
24, 70, 70.17, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 24479, 6512, 19446, 21847, 4355, 18942, 15245, 2621, 1653, 17655, 5131, 12781, 9869, 7525, 1995, 26039, 2535, 20576, 19423, 21508, 15244, 1293, 24718, 2654, 2449, 4755, 21012, 2710, 13929, 25758, 18208, 21281, 22691, 13482, 3651, 14157, 7650, 6610, 3283, 14807, 2530, 13801]
24, 71, 70.14, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 20716, 1653, 20108, 17655, 7650, 5131, 18942, 9869, 12781, 2621, 4355, 15245, 21847, 4834, 1995, 25758, 24474, 18000, 15244, 21508, 1293, 24718, 2535, 2449, 4755, 21012, 2710, 21281, 22691, 13482, 3651, 22601, 14157, 6610, 88, 3283, 14807, 12802, 19423, 2530, 7525, 13929, 13801]
