generation number, individual number, fitness, candidate
33, 15, 568.94, [11, 3641, 1374, 766, 1151, 3449, 988, 5800, 3456, 3453, 2688, 2565, 6, 306, 8, 1549, 737, 4967, 20, 109, 1166, 5524, 5079, 789, 24, 1305, 2972, 5802, 173, 722, 312, 826, 1098, 3642, 68, 1608, 457, 3028, 2658, 1133]
33, 16, 568.92, [11, 3447, 3453, 766, 28, 109, 813, 784, 5524, 1151, 5079, 3449, 2688, 2565, 6, 8, 2972, 1549, 1608, 1166, 20, 789, 24, 68, 1305, 5800, 5802, 173, 988, 311, 312, 3642, 457, 1098, 3028, 1374, 737, 2658, 4967, 1133]
33, 17, 568.86, [11, 3447, 3453, 766, 663, 826, 20, 813, 988, 1151, 3456, 24, 109, 2967, 5189, 2688, 5800, 1608, 2565, 6, 8, 5802, 1549, 1098, 1166, 5524, 789, 1305, 173, 311, 312, 3642, 68, 457, 3028, 5079, 1374, 2658, 4967, 1133]
33, 18, 568.82, [11, 3447, 26, 766, 5531, 310, 319, 1608, 20, 1151, 722, 826, 988, 1098, 5800, 5524, 2688, 5079, 2565, 6, 3453, 8, 1549, 1166, 24, 737, 2972, 5802, 173, 311, 312, 109, 3642, 68, 457, 3028, 1374, 2658, 4967, 1133]
33, 19, 568.53, [11, 3447, 3453, 766, 28, 993, 3449, 988, 5079, 1151, 5524, 317, 826, 2688, 2972, 306, 1608, 2565, 6, 8, 1549, 68, 1166, 20, 789, 24, 1305, 5802, 173, 311, 312, 3642, 457, 1098, 3028, 1374, 737, 2658, 4967, 1133]
33, 20, 568.16, [11, 3447, 5655, 766, 4045, 4828, 319, 1305, 826, 1151, 5079, 2658, 1098, 109, 2688, 20, 988, 2565, 737, 6, 3453, 2972, 1374, 8, 1549, 1166, 5524, 24, 1608, 5800, 5802, 173, 311, 312, 3642, 68, 457, 3028, 4967, 1133]
33, 21, 567.65, [11, 3447, 3453, 766, 5189, 47, 3449, 3352, 722, 1151, 2256, 1098, 988, 5655, 1305, 2688, 2658, 5800, 2565, 6, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 1374, 311, 4967, 109, 5079, 312, 3642, 68, 457, 3028, 737, 1133]
33, 22, 567.33, [11, 722, 1374, 766, 1164, 319, 5531, 1151, 5189, 2967, 996, 2688, 20, 2658, 2565, 3453, 6, 5802, 8, 1549, 1166, 5524, 988, 24, 2972, 109, 5800, 3028, 173, 311, 312, 3642, 68, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 23, 567.26, [11, 1922, 3453, 766, 28, 993, 826, 1305, 5655, 1151, 3449, 5800, 20, 2688, 988, 789, 312, 722, 2565, 6, 8, 1549, 1166, 109, 24, 2972, 5802, 173, 737, 311, 3642, 68, 1608, 457, 1098, 5079, 3028, 3447, 4967, 1133]
33, 24, 567.1, [11, 3447, 3453, 766, 28, 993, 3449, 109, 5524, 1151, 5079, 5531, 5655, 996, 2688, 2972, 2565, 1608, 6, 8, 1549, 1166, 68, 20, 789, 24, 3976, 988, 5802, 173, 311, 312, 3642, 457, 3028, 1374, 737, 2658, 4967, 1133]
33, 25, 566.85, [11, 1922, 707, 766, 28, 993, 5655, 306, 1305, 1151, 5800, 25, 5524, 737, 2688, 2565, 3449, 6, 8, 1549, 1166, 20, 789, 24, 109, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 5079, 457, 1098, 3028, 1374, 4967, 1133]
33, 26, 566.79, [11, 722, 3453, 766, 4828, 663, 29, 2256, 1305, 1151, 826, 1098, 1608, 1374, 4967, 3447, 2688, 2565, 68, 6, 109, 8, 1549, 1166, 5524, 24, 4045, 5800, 3028, 5802, 173, 311, 312, 3642, 457, 5079, 988, 737, 2658, 1133]
33, 27, 566.77, [11, 3447, 4828, 766, 25, 6615, 28, 306, 29, 1151, 109, 2972, 737, 2688, 2565, 988, 3453, 6, 1098, 8, 2658, 1305, 1374, 1549, 1166, 5524, 789, 5800, 5802, 173, 5079, 311, 312, 3642, 68, 1608, 457, 3028, 4967, 1133]
33, 28, 566.69, [11, 3447, 3453, 766, 3449, 988, 826, 5800, 813, 1151, 3456, 20, 109, 5524, 996, 5189, 1608, 2688, 2565, 6, 5802, 8, 1098, 1549, 2708, 789, 24, 2972, 173, 311, 312, 3642, 737, 68, 457, 3028, 5079, 2658, 4967, 1133]
33, 29, 566.57, [11, 3447, 3453, 766, 826, 3449, 36, 2658, 2688, 1151, 2565, 2256, 6, 1098, 996, 109, 8, 1549, 1374, 1166, 20, 5524, 789, 988, 24, 2972, 5800, 5802, 173, 312, 5079, 1029, 5189, 3642, 68, 1608, 457, 3028, 737, 1133]
33, 30, 566.22, [11, 3641, 1374, 766, 1151, 988, 5189, 789, 2256, 737, 3456, 5531, 109, 1098, 3453, 2688, 2565, 6, 8, 1608, 1549, 1166, 20, 5524, 5655, 24, 2972, 5800, 5802, 173, 3447, 311, 5079, 312, 3642, 68, 457, 2658, 996, 1133]
33, 31, 566.07, [11, 3447, 214, 766, 3352, 4045, 1922, 1608, 1305, 1151, 20, 996, 5531, 5524, 1098, 2256, 5800, 2688, 5079, 2565, 5189, 6, 8, 1549, 789, 737, 1166, 24, 5802, 173, 109, 311, 312, 3642, 68, 457, 3028, 1374, 4967, 1133]
33, 32, 565.96, [11, 1922, 3453, 766, 306, 1542, 28, 993, 312, 1151, 2688, 5655, 2565, 6, 8, 988, 3449, 1305, 1549, 1166, 20, 789, 5800, 24, 2972, 5802, 173, 311, 737, 3642, 68, 1608, 457, 5531, 3028, 5079, 1374, 2658, 4967, 1133]
33, 33, 565.56, [11, 3447, 7632, 766, 36, 2256, 996, 3449, 826, 1151, 2658, 2688, 2565, 1098, 6, 8, 109, 1549, 1374, 4967, 1166, 20, 5524, 789, 988, 24, 2972, 5800, 5802, 173, 312, 5079, 311, 3642, 68, 1608, 457, 3028, 737, 1133]
33, 34, 565.55, [11, 3447, 5655, 766, 4045, 2967, 319, 1305, 826, 1151, 5079, 2658, 1098, 109, 2688, 20, 988, 2565, 737, 6, 3453, 2972, 1374, 8, 1549, 1166, 5524, 24, 1608, 5800, 5802, 173, 311, 312, 5947, 68, 457, 3028, 4967, 1133]
33, 35, 565.42, [11, 3641, 1374, 766, 1151, 2256, 5189, 306, 988, 1305, 737, 4967, 1542, 1098, 2688, 3453, 2565, 6, 8, 1608, 1549, 1166, 20, 789, 5655, 24, 26, 5800, 5802, 173, 311, 3447, 312, 5079, 3642, 68, 457, 3028, 2658, 1133]
33, 36, 565.37, [11, 3641, 1374, 766, 1151, 5655, 2256, 306, 3456, 3453, 988, 2871, 5189, 2688, 2565, 6, 737, 4967, 20, 109, 8, 1549, 5079, 1166, 5524, 789, 24, 3352, 2972, 5802, 173, 311, 1098, 3642, 68, 1608, 457, 3028, 2658, 1133]
33, 37, 565.33, [11, 3447, 3453, 766, 826, 109, 28, 993, 36, 1151, 5079, 3449, 2688, 2565, 5655, 6, 2972, 8, 1608, 1549, 2967, 20, 789, 68, 24, 1305, 5800, 5802, 988, 173, 311, 3642, 457, 1098, 3028, 1374, 737, 2658, 4967, 1133]
33, 38, 564.94, [11, 3641, 1374, 766, 1151, 2256, 5189, 3456, 5655, 3453, 109, 5800, 1542, 306, 2688, 2565, 737, 4967, 6, 20, 8, 5079, 1549, 3976, 789, 24, 1305, 2972, 5802, 173, 311, 1098, 312, 3642, 68, 1608, 457, 3028, 2658, 1133]
33, 39, 564.47, [11, 722, 1374, 766, 5531, 310, 319, 1151, 306, 789, 1542, 20, 1305, 2658, 2688, 3453, 2565, 5802, 6, 8, 1549, 1098, 988, 1166, 24, 2972, 432, 5800, 173, 311, 312, 3642, 68, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 40, 564.46, [11, 3447, 3352, 766, 1395, 4828, 826, 988, 5524, 1151, 317, 5800, 1374, 1098, 2688, 2658, 3453, 109, 2565, 6, 8, 1549, 1166, 789, 24, 5802, 173, 311, 5079, 312, 3642, 68, 996, 5189, 1608, 457, 3028, 737, 4967, 1133]
33, 41, 564.36, [11, 722, 1374, 766, 5531, 319, 1151, 306, 310, 5655, 2651, 2688, 2658, 20, 3453, 1305, 2565, 6, 5802, 1549, 1166, 988, 1098, 5524, 109, 24, 3028, 2972, 5800, 173, 311, 312, 3642, 68, 457, 5079, 737, 4967, 1133, 3447]
33, 42, 564.22, [11, 3453, 1922, 766, 28, 993, 5179, 2256, 5524, 1151, 312, 2688, 1305, 2565, 6, 3449, 8, 1549, 1166, 5800, 20, 789, 24, 109, 2972, 5802, 173, 2871, 737, 3642, 68, 1608, 457, 1098, 5079, 3028, 1374, 2658, 4967, 1133]
33, 43, 563.75, [11, 3453, 1922, 766, 310, 5531, 3976, 5524, 826, 1151, 312, 2688, 2565, 988, 1305, 3449, 6, 8, 1549, 1166, 20, 5800, 789, 109, 24, 2972, 5802, 173, 737, 3447, 3642, 68, 1608, 457, 1098, 5079, 3028, 1374, 2658, 1133]
33, 44, 563.7, [11, 26, 1374, 766, 25, 28, 310, 826, 8, 722, 1608, 109, 2688, 737, 1305, 5800, 3352, 988, 2565, 6, 1549, 1166, 20, 5524, 311, 24, 2972, 5802, 173, 312, 3642, 5079, 68, 457, 1098, 3447, 3028, 2658, 4967, 1133]
33, 45, 563.59, [11, 3447, 26, 766, 4045, 1922, 5531, 826, 1374, 1151, 988, 3976, 1305, 1098, 5524, 2658, 109, 5800, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 24, 317, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 3028, 737, 1133]
33, 46, 563.58, [11, 722, 1374, 766, 5531, 2967, 26, 1151, 2256, 2651, 996, 20, 5189, 789, 2688, 3453, 5802, 2565, 6, 8, 1549, 988, 1166, 5524, 24, 3028, 2972, 5800, 173, 311, 312, 3642, 5288, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 47, 563.57, [11, 3447, 3453, 766, 1922, 5531, 20, 109, 3449, 1151, 3976, 1608, 2688, 2565, 5802, 6, 988, 8, 1098, 1549, 1166, 5524, 789, 993, 1305, 826, 2972, 737, 5800, 173, 311, 312, 3642, 68, 457, 1374, 3028, 5079, 2658, 1133]
33, 48, 563.49, [11, 3447, 3453, 766, 28, 993, 5655, 3449, 826, 1151, 5079, 109, 5524, 2688, 2565, 2972, 6, 1608, 8, 1428, 1166, 20, 68, 24, 1305, 5800, 5802, 988, 173, 311, 312, 3642, 457, 1098, 3028, 1374, 737, 2658, 4967, 1133]
33, 49, 563.47, [11, 3447, 310, 766, 2658, 3456, 3449, 306, 4967, 1151, 2688, 2565, 6, 68, 8, 1549, 1374, 826, 1166, 1098, 988, 20, 5524, 789, 24, 1305, 5298, 5800, 5079, 109, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 737, 1133]
33, 50, 563.38, [11, 3447, 3453, 766, 2871, 3456, 3449, 826, 306, 5079, 5179, 5524, 2688, 2565, 2972, 6, 1608, 8, 1549, 1166, 20, 68, 24, 1305, 5800, 5802, 310, 173, 311, 312, 3642, 457, 109, 1098, 3028, 1374, 737, 2658, 4967, 1133]
33, 51, 563.14, [11, 722, 1374, 766, 5531, 310, 319, 1151, 20, 996, 3449, 5189, 789, 2658, 36, 3453, 2688, 2565, 5802, 6, 8, 993, 988, 1166, 5524, 109, 24, 3028, 2972, 5800, 173, 311, 312, 3642, 68, 457, 5079, 737, 4967, 1133]
33, 52, 563.03, [11, 3641, 1374, 766, 1151, 2256, 5189, 5655, 988, 826, 737, 4967, 1098, 109, 2688, 3453, 2565, 6, 8, 1549, 1608, 1166, 20, 5524, 24, 5531, 2972, 5800, 5802, 173, 311, 4310, 312, 3642, 5079, 68, 457, 3028, 2658, 1133]
33, 53, 562.94, [11, 3447, 3453, 4310, 3456, 3449, 5655, 996, 789, 1151, 5802, 20, 109, 3028, 2688, 2256, 2565, 1608, 6, 8, 1549, 1166, 5524, 1098, 24, 1305, 2972, 5800, 173, 311, 312, 3642, 737, 68, 457, 5079, 1374, 2658, 4967, 1133]
33, 54, 562.9, [11, 5796, 306, 766, 26, 722, 4045, 988, 3449, 1151, 1305, 5655, 1098, 5524, 3453, 2256, 5189, 1608, 5079, 2688, 2565, 6, 1549, 1166, 737, 20, 24, 2972, 5802, 173, 109, 311, 312, 3642, 68, 457, 3028, 2658, 4967, 1133]
33, 55, 562.55, [11, 3447, 3453, 766, 5189, 306, 5531, 826, 988, 1151, 3976, 789, 20, 3034, 68, 5079, 2688, 2565, 6, 8, 1305, 5800, 173, 1549, 1166, 5524, 24, 2972, 5802, 311, 312, 3642, 109, 457, 1098, 3028, 1374, 737, 2658, 1133]
33, 56, 562.53, [11, 3447, 310, 766, 1395, 3449, 3352, 2256, 1428, 1151, 5655, 25, 68, 3453, 996, 5189, 4967, 1098, 2688, 8, 2565, 6, 1549, 1166, 20, 5079, 789, 24, 109, 2972, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 737, 1133]
33, 57, 562.49, [11, 3641, 1374, 766, 1151, 20, 789, 5531, 988, 10, 737, 4967, 2256, 109, 1098, 3453, 6897, 722, 2688, 2565, 6, 1608, 8, 1549, 1166, 5524, 5655, 24, 2972, 5802, 173, 3447, 311, 312, 5079, 3642, 68, 457, 3028, 1133]
33, 58, 562.45, [11, 3447, 826, 766, 2658, 36, 3449, 5189, 310, 1151, 2688, 1922, 2565, 68, 5531, 6, 8, 1549, 1098, 988, 1166, 20, 5524, 789, 24, 1305, 2972, 5079, 5800, 109, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 737, 1133]
33, 59, 562.19, [11, 3447, 3352, 766, 26, 1428, 4045, 25, 2256, 1151, 8, 789, 996, 5800, 5655, 2658, 3453, 109, 1098, 1374, 2688, 2565, 6, 1549, 1166, 20, 24, 2972, 5079, 825, 173, 311, 312, 3642, 68, 457, 3028, 737, 4967, 1133]
33, 60, 561.79, [11, 3447, 3449, 766, 310, 1922, 2658, 5179, 4828, 1151, 996, 5531, 2688, 2565, 6, 1374, 789, 1608, 8, 1549, 1166, 20, 5524, 2256, 24, 2972, 5079, 4967, 109, 5800, 5802, 173, 311, 312, 3642, 68, 457, 3028, 737, 1133]
33, 61, 561.47, [11, 3447, 3453, 766, 922, 25, 2651, 1151, 3449, 789, 36, 5079, 1608, 826, 2688, 2565, 6, 8, 109, 311, 1374, 1549, 1166, 20, 24, 1305, 68, 2972, 5800, 5802, 988, 173, 3642, 457, 1098, 3028, 737, 2658, 4967, 1133]
33, 62, 561.44, [11, 3447, 4045, 766, 5655, 2967, 26, 3352, 109, 1151, 5079, 2688, 2256, 2565, 6, 996, 8, 1549, 20, 737, 3291, 1166, 2972, 1374, 789, 5524, 24, 5800, 5189, 1608, 5802, 173, 311, 312, 3642, 68, 457, 3028, 4967, 1133]
33, 63, 561.38, [11, 3447, 3449, 766, 310, 1922, 5531, 2658, 5179, 1151, 722, 1395, 826, 2688, 2565, 6, 1374, 5802, 1608, 1098, 1549, 1166, 20, 5524, 2256, 1305, 24, 5079, 4967, 109, 2972, 5800, 173, 311, 312, 3642, 68, 457, 737, 1133]
33, 64, 561.19, [11, 3447, 3453, 766, 36, 3394, 1166, 5189, 996, 1151, 3449, 1305, 2871, 312, 2688, 2565, 6, 737, 5524, 8, 68, 5079, 1549, 789, 20, 24, 2972, 5802, 173, 311, 988, 3642, 1608, 457, 109, 3028, 1374, 2658, 4967, 5179]
33, 65, 560.43, [11, 3447, 3453, 766, 3449, 5531, 2658, 2651, 2256, 1151, 988, 5189, 2688, 5655, 2565, 6, 5800, 8, 996, 1549, 1166, 20, 789, 5524, 24, 2972, 1608, 1374, 5802, 4967, 5079, 173, 311, 978, 3642, 68, 457, 3028, 737, 1133]
33, 66, 560.42, [11, 3447, 2658, 766, 28, 993, 3449, 5655, 36, 1151, 4967, 1922, 68, 2688, 2565, 1374, 826, 6, 1098, 988, 1428, 1549, 1166, 20, 789, 1305, 24, 5079, 109, 2972, 5800, 5802, 173, 311, 3642, 1608, 457, 3028, 737, 1133]
33, 67, 560.41, [11, 3447, 3453, 766, 813, 3456, 3449, 1305, 5189, 1151, 988, 2688, 826, 109, 2565, 20, 6, 8, 1608, 5800, 1549, 1166, 5524, 5802, 1098, 789, 24, 2972, 173, 311, 312, 3642, 68, 737, 457, 3028, 5079, 1374, 4967, 319]
33, 68, 560.34, [11, 3447, 3453, 766, 5189, 996, 36, 3449, 3394, 1151, 5800, 312, 2688, 2565, 5524, 737, 6, 68, 8, 5079, 1549, 993, 20, 24, 1305, 2972, 5802, 173, 988, 311, 3642, 1608, 457, 109, 1098, 3028, 1374, 2658, 4967, 1133]
33, 69, 560.22, [11, 3447, 3453, 766, 3449, 4045, 3352, 2256, 1428, 1151, 5655, 25, 4967, 20, 2972, 7063, 996, 2688, 2565, 6, 8, 1549, 1166, 789, 24, 5802, 173, 312, 5189, 5079, 311, 3642, 68, 1608, 457, 1098, 3028, 737, 2658, 1133]
33, 70, 559.97, [11, 3447, 310, 766, 2658, 3449, 1922, 5655, 2256, 1151, 722, 2967, 68, 4967, 2688, 1374, 826, 2565, 1098, 6, 8, 1549, 1166, 20, 1305, 5524, 5079, 24, 109, 2972, 5800, 5802, 173, 311, 312, 784, 457, 3028, 737, 1133]
33, 71, 559.89, [11, 3447, 26, 766, 4045, 3352, 2256, 1428, 5655, 1151, 25, 1305, 1374, 1098, 2688, 2658, 5780, 109, 2565, 6, 8, 1549, 1166, 20, 789, 24, 2972, 5802, 5079, 173, 311, 312, 3642, 68, 1608, 457, 3028, 737, 4967, 1133]
33, 72, 559.65, [11, 3447, 26, 766, 3352, 707, 996, 1608, 4045, 1151, 1305, 5800, 5179, 2688, 2256, 1098, 2565, 5079, 6, 8, 3453, 1549, 5655, 1166, 24, 737, 2972, 5802, 173, 311, 312, 109, 3642, 68, 457, 3028, 1374, 2658, 4967, 1133]
33, 73, 559.46, [11, 3447, 3449, 766, 2658, 8, 1098, 310, 311, 1151, 2688, 1922, 5430, 5531, 2565, 1374, 826, 6, 3976, 988, 1549, 1166, 20, 5524, 789, 24, 1305, 5079, 109, 2972, 5800, 5802, 173, 312, 3642, 1608, 457, 3028, 737, 1133]
33, 74, 559.41, [11, 3447, 3453, 1922, 5800, 996, 3456, 20, 109, 1151, 3449, 2688, 1608, 2565, 6, 5802, 8, 988, 1549, 1098, 1166, 5524, 789, 24, 1305, 2972, 826, 173, 737, 306, 311, 3642, 68, 457, 3028, 5079, 1374, 2658, 4967, 1133]
33, 75, 559.04, [11, 3641, 1374, 766, 1151, 988, 5189, 3453, 5655, 3720, 737, 4967, 1305, 109, 2688, 2565, 6, 8, 1549, 1608, 1166, 20, 789, 5524, 24, 5531, 2972, 5800, 5802, 173, 3447, 311, 5079, 312, 3642, 68, 457, 3028, 2658, 1133]
33, 76, 558.73, [11, 3447, 3453, 766, 28, 993, 5655, 3449, 306, 1151, 5079, 1305, 1542, 996, 2688, 2972, 2565, 1608, 6, 8, 1549, 1166, 68, 20, 789, 24, 5800, 988, 5802, 173, 311, 312, 3642, 457, 1098, 3028, 1374, 5796, 2658, 1133]
33, 77, 558.7, [11, 3447, 3453, 766, 3456, 1098, 826, 20, 109, 1151, 3449, 5531, 1608, 996, 4828, 825, 2688, 988, 2565, 6, 8, 1549, 5524, 789, 24, 2972, 5800, 173, 737, 311, 312, 3642, 68, 457, 3028, 5079, 1374, 2658, 4967, 1133]
33, 78, 558.65, [11, 3447, 2871, 766, 26, 5796, 4045, 663, 3449, 1151, 988, 311, 1542, 3028, 5655, 737, 2688, 2565, 6, 5079, 3453, 36, 1549, 20, 1166, 1608, 24, 1305, 5800, 5802, 173, 312, 3642, 68, 457, 1098, 1374, 2658, 4967, 1133]
33, 79, 558.54, [11, 1922, 3453, 766, 28, 993, 5655, 5189, 996, 1151, 826, 5524, 312, 2688, 988, 1305, 3449, 2565, 6, 8, 1549, 1166, 5800, 20, 109, 24, 2972, 5802, 173, 737, 311, 3642, 68, 457, 1098, 5179, 1374, 2658, 4967, 1133]
33, 80, 558.54, [11, 3447, 3453, 722, 1549, 5802, 3449, 826, 3642, 1151, 2688, 2256, 36, 1098, 996, 109, 2565, 6, 4967, 1374, 8, 1166, 20, 5524, 988, 789, 24, 2972, 5800, 173, 311, 5079, 312, 5189, 68, 1608, 457, 2485, 737, 1133]
33, 81, 557.99, [11, 3447, 3453, 766, 6615, 3449, 705, 2658, 306, 1151, 5079, 310, 28, 2256, 996, 4967, 8, 2688, 2565, 6, 1549, 1166, 20, 789, 5524, 24, 2972, 5800, 5802, 109, 173, 312, 3642, 68, 5189, 1608, 457, 3028, 737, 1133]
33, 82, 557.88, [11, 3447, 3641, 766, 5655, 1922, 3449, 2658, 3976, 1151, 2688, 2565, 1098, 6, 5531, 8, 988, 310, 1549, 1166, 20, 5524, 789, 24, 1305, 2972, 5800, 5079, 5802, 173, 109, 311, 663, 3642, 68, 1608, 457, 3028, 737, 1133]
33, 83, 556.57, [11, 722, 1374, 766, 310, 319, 5531, 1151, 1305, 789, 996, 28, 20, 2658, 2565, 3453, 6, 5802, 8, 1549, 1166, 5524, 988, 24, 2972, 109, 5800, 3028, 173, 311, 312, 3642, 68, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 84, 556.4, [11, 722, 1374, 766, 3352, 4045, 1428, 1151, 996, 2256, 5189, 5655, 789, 2658, 6305, 3321, 2688, 5802, 2565, 6, 8, 1098, 1549, 1166, 24, 109, 3028, 2972, 173, 311, 312, 3642, 68, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 85, 556.24, [11, 3447, 3453, 766, 826, 36, 2256, 3449, 996, 1151, 988, 5189, 1098, 6615, 2658, 109, 2688, 1374, 4967, 2565, 6, 8, 1549, 1166, 20, 789, 24, 312, 2972, 5079, 5800, 5802, 173, 311, 1608, 3642, 68, 922, 3028, 1133]
33, 86, 555.16, [11, 3447, 26, 766, 4045, 306, 996, 8, 5655, 1151, 789, 1608, 2688, 3352, 3453, 2256, 3449, 6, 1549, 5079, 1166, 20, 5524, 24, 2972, 737, 5800, 5802, 173, 311, 312, 109, 3642, 68, 457, 3028, 1374, 2658, 4967, 1133]
33, 87, 555.03, [11, 3447, 1922, 766, 6615, 306, 2256, 722, 988, 1151, 68, 4967, 2688, 5079, 737, 2565, 6, 109, 2775, 1305, 8, 1098, 1549, 1166, 5524, 5800, 24, 2972, 5802, 173, 311, 312, 3642, 5179, 1608, 1374, 457, 3028, 2658, 1133]
33, 88, 554.48, [11, 3447, 3453, 766, 4045, 5655, 1608, 3449, 25, 1151, 826, 109, 20, 3976, 789, 2688, 2565, 6, 5802, 8, 1549, 1166, 1098, 5524, 24, 1305, 2972, 5800, 5189, 311, 312, 737, 3642, 5179, 457, 3028, 5079, 1374, 2658, 1133]
33, 89, 554.09, [11, 3447, 3453, 766, 663, 2967, 3449, 826, 5655, 1151, 2688, 2256, 36, 1098, 996, 109, 2565, 6, 4967, 1374, 8, 1166, 20, 5524, 988, 789, 24, 2972, 5800, 2871, 311, 5079, 312, 5189, 68, 1608, 457, 3028, 737, 1133]
33, 90, 553.22, [11, 722, 1374, 766, 310, 319, 2256, 1151, 28, 789, 922, 707, 20, 306, 2658, 3453, 2688, 2565, 996, 5802, 6, 8, 1098, 1549, 3028, 109, 1166, 5524, 24, 2972, 5800, 173, 312, 3642, 826, 5189, 457, 737, 4967, 1133]
33, 91, 552.91, [11, 3447, 3453, 766, 2256, 5655, 3449, 5531, 4828, 1151, 5800, 5189, 5079, 1098, 2688, 2565, 6, 2972, 996, 1608, 8, 1549, 5524, 789, 20, 68, 24, 5802, 173, 2237, 311, 3642, 457, 3028, 109, 1374, 737, 2658, 4967, 1133]
33, 92, 552.49, [11, 3447, 3453, 766, 3456, 3449, 25, 1151, 2651, 826, 311, 988, 1305, 5189, 996, 1608, 2688, 109, 2565, 8, 1374, 922, 1549, 1166, 20, 5524, 24, 68, 2972, 5800, 5802, 173, 312, 3642, 457, 1098, 3028, 737, 4967, 1133]
33, 93, 548.67, [11, 3447, 26, 766, 4045, 947, 5655, 2256, 988, 1151, 306, 5189, 5524, 3028, 10, 36, 2658, 5079, 2688, 2565, 3453, 6, 8, 1608, 737, 1542, 1166, 24, 2972, 5802, 109, 173, 311, 3642, 68, 457, 1098, 1374, 4967, 1133]
33, 94, 548.15, [11, 3447, 26, 432, 2256, 4045, 722, 1029, 2972, 737, 826, 1305, 3028, 2688, 2565, 996, 5655, 6, 8, 3453, 5079, 1549, 1166, 20, 5524, 24, 1608, 5800, 5802, 173, 109, 311, 312, 3642, 68, 457, 1374, 2658, 4967, 1133]
33, 95, 547.66, [11, 3447, 722, 311, 2658, 5189, 5655, 310, 4828, 1151, 2688, 1922, 68, 5531, 2565, 1374, 826, 6, 3976, 988, 1549, 1166, 20, 5524, 789, 24, 1305, 5079, 109, 2972, 5800, 5802, 173, 312, 3642, 1608, 457, 3028, 737, 1133]
33, 96, 545.76, [11, 722, 1374, 968, 5531, 310, 319, 1151, 826, 789, 2871, 20, 1305, 2658, 2688, 3453, 2565, 5802, 6, 8, 1549, 1098, 988, 1166, 5524, 109, 24, 3028, 2972, 173, 311, 3642, 68, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 97, 545.36, [11, 3447, 3453, 766, 28, 993, 2972, 306, 789, 1151, 5079, 3449, 826, 5655, 996, 5524, 109, 25, 1608, 2688, 317, 6, 8, 68, 1549, 1166, 20, 24, 1305, 5800, 5802, 173, 312, 3642, 457, 1098, 1374, 2658, 4967, 1133]
33, 98, 544.99, [11, 722, 1374, 766, 319, 310, 922, 1151, 2256, 707, 1098, 311, 28, 2688, 20, 3453, 789, 2565, 996, 6, 5802, 1549, 761, 3028, 5524, 109, 24, 2972, 5800, 173, 306, 312, 3642, 68, 5189, 1608, 457, 737, 4967, 1133]
33, 99, 543.55, [825, 3447, 26, 766, 4045, 947, 306, 5655, 5800, 1151, 988, 2658, 2256, 996, 3028, 2688, 2565, 6, 5079, 5189, 3453, 8, 1549, 1166, 5524, 737, 1608, 24, 2972, 5802, 173, 109, 311, 312, 3642, 68, 457, 1374, 4967, 1133]
34, 0, 582.41, [11, 3447, 3453, 766, 20, 109, 1608, 3449, 5802, 1151, 3456, 988, 1098, 2688, 2565, 6, 8, 826, 1549, 1166, 5524, 789, 737, 24, 1305, 2972, 5800, 306, 173, 1374, 311, 312, 3642, 68, 457, 3028, 5079, 2658, 4967, 1133]
34, 1, 578.12, [11, 3447, 3453, 766, 826, 784, 3449, 1166, 996, 1151, 988, 1374, 2688, 5800, 813, 2565, 6, 109, 8, 1549, 20, 5524, 789, 1608, 24, 2972, 5802, 173, 311, 1098, 312, 3642, 68, 457, 3028, 5079, 737, 2658, 4967, 1133]
34, 2, 577.49, [11, 3641, 1374, 766, 1151, 5189, 2256, 1305, 988, 3449, 1542, 737, 789, 3028, 4967, 2688, 3453, 2565, 6, 1098, 8, 1549, 1166, 5524, 20, 5655, 1608, 24, 2972, 5800, 5802, 173, 311, 28, 312, 3642, 68, 457, 5079, 1133]
34, 3, 577.44, [11, 3447, 3453, 766, 5189, 3456, 26, 5655, 2256, 1151, 5800, 109, 2688, 20, 2565, 6, 1608, 8, 1549, 1166, 722, 5524, 1098, 789, 1305, 2972, 173, 311, 312, 826, 3642, 737, 68, 457, 3028, 5079, 1374, 2658, 4967, 1133]
34, 4, 577.33, [11, 3447, 3453, 766, 826, 36, 2256, 3449, 996, 1151, 109, 5189, 2658, 1098, 2688, 2565, 6, 2967, 4967, 8, 1549, 1166, 20, 988, 789, 24, 2972, 5800, 312, 5802, 5079, 173, 311, 3642, 68, 1608, 457, 3028, 737, 1133]
