generation number, individual number, fitness, candidate
55, 42, 143.31, [74986, 132353, 110807, 162046, 172515, 222510, 10720, 150381, 37640, 190983, 220727, 102713, 150085, 108297, 64861, 58312, 254284, 50924, 12720, 91311]
55, 43, 143.23, [74986, 143189, 162046, 224593, 110807, 102713, 251342, 252157, 12720, 142431, 34752, 210820, 190983, 222510, 150085, 58312, 64861, 108297, 260430, 50924]
55, 44, 143.09, [74986, 143189, 110807, 190983, 133387, 172516, 34752, 210820, 150085, 64861, 58312, 108297, 254284, 50924, 252157, 222510, 12720, 25520, 224593, 38779]
55, 45, 143.07, [74986, 143189, 110807, 152679, 129700, 34752, 210820, 172516, 252157, 150085, 58312, 64861, 108297, 254284, 58313, 222510, 12720, 25520, 224593, 102713]
55, 46, 142.95, [74986, 143189, 102713, 150381, 37640, 110807, 224593, 201011, 5026, 34752, 150085, 210820, 252157, 12720, 142431, 64861, 58312, 108297, 254284, 50924]
55, 47, 142.87, [74986, 132353, 110807, 92796, 167143, 29624, 172516, 222510, 224593, 34752, 210820, 102713, 150085, 58312, 64861, 108297, 254284, 50924, 25520, 12720]
55, 48, 142.81, [74986, 143189, 110807, 224883, 10720, 209460, 150381, 126282, 222510, 64861, 34752, 108297, 210820, 58312, 252157, 254284, 50924, 12720, 224593, 31750]
55, 49, 142.8, [74986, 143189, 110807, 171687, 172516, 10720, 248208, 194504, 34752, 64861, 210820, 150085, 58312, 108297, 254284, 50924, 222510, 25520, 224593, 102713]
55, 50, 142.77, [74986, 143189, 110807, 148845, 10720, 209460, 102713, 150381, 34752, 172515, 64861, 126282, 37516, 210820, 58312, 252157, 254284, 50924, 12720, 224593]
55, 51, 142.65, [74986, 92796, 110807, 132353, 167143, 172515, 172516, 190983, 224593, 21613, 210820, 102713, 150085, 58312, 64861, 108297, 254284, 58310, 25520, 12720]
55, 52, 142.56, [74986, 143189, 110807, 132353, 133387, 252157, 172516, 34752, 210820, 64861, 193988, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 102713]
55, 53, 142.22, [74986, 92796, 110807, 183986, 172516, 132353, 102713, 222510, 224593, 34752, 10720, 210820, 83577, 58312, 64861, 172515, 234518, 254284, 50924, 12720]
55, 54, 142.12, [74986, 143189, 162046, 37640, 110807, 150381, 5004, 12720, 253502, 222510, 10720, 25520, 34752, 210820, 150085, 58312, 64861, 108297, 254284, 50924]
55, 55, 142.11, [74986, 143189, 110807, 92796, 172516, 255023, 172515, 167431, 150381, 64861, 210820, 58312, 108297, 254284, 252157, 139734, 12720, 25520, 224593, 102713]
55, 56, 141.92, [74986, 25278, 132353, 110807, 192163, 172515, 34752, 210820, 172516, 224593, 58312, 108297, 102713, 254284, 64861, 50924, 222510, 12720, 25520, 252157]
55, 57, 141.88, [74986, 143189, 151938, 34752, 110807, 102713, 12720, 210820, 252157, 222510, 150085, 190983, 37640, 108297, 58312, 64861, 224593, 254284, 50924, 128960]
55, 58, 141.73, [74986, 143189, 11500, 171687, 129700, 243405, 172516, 79180, 252157, 64861, 34752, 210820, 150085, 58312, 108297, 254284, 50924, 25520, 12720, 102713]
55, 59, 141.63, [74986, 143189, 110807, 171687, 172516, 129700, 243405, 126282, 252157, 64861, 37516, 34752, 210820, 172515, 58312, 254284, 58309, 12720, 224593, 102713]
55, 60, 141.61, [74986, 143189, 162046, 172516, 110807, 102713, 71859, 222510, 252157, 172515, 104949, 34752, 210820, 58312, 108297, 254284, 64861, 50924, 12720, 224593]
55, 61, 141.37, [74986, 132353, 110807, 71778, 172516, 10720, 150381, 150085, 21061, 190983, 34752, 102713, 158308, 64861, 210820, 224593, 58312, 108297, 254284, 50924]
55, 62, 141.37, [74986, 143189, 110807, 66728, 138072, 255023, 252157, 92251, 37516, 64861, 34752, 150085, 210820, 58312, 108297, 254284, 50924, 12720, 224593, 102713]
55, 63, 141.36, [74986, 143189, 110807, 92796, 172516, 77636, 222510, 167431, 150381, 64861, 108297, 25520, 210820, 86582, 254284, 50924, 12720, 252157, 224593, 102713]
55, 64, 141.35, [74986, 132353, 110807, 151938, 159239, 37640, 10720, 172515, 224593, 190983, 59789, 102713, 150085, 209574, 64861, 108297, 254284, 50924, 12720, 25520]
55, 65, 141.34, [74986, 143189, 110807, 206937, 159239, 10720, 190983, 172515, 37640, 64861, 59789, 150085, 108297, 58312, 254284, 50924, 25520, 12720, 233380, 102713]
55, 66, 141.33, [74987, 143189, 110807, 27473, 251342, 150381, 108297, 190983, 10720, 64861, 25520, 102713, 224593, 150085, 34752, 210820, 58312, 231, 50924, 12720]
55, 67, 141.24, [74986, 143189, 110807, 171687, 192163, 100936, 252157, 172516, 34752, 64861, 210820, 58312, 108297, 254284, 50924, 222510, 12720, 25520, 224593, 102713]
55, 68, 141.13, [74986, 143189, 110807, 224883, 209458, 150085, 95882, 34752, 172515, 64861, 150381, 210820, 252157, 58312, 126282, 37516, 254284, 50924, 12720, 224593]
55, 69, 141.12, [74986, 143189, 132353, 133387, 110807, 102713, 172516, 34752, 210820, 222510, 252157, 150085, 25520, 58312, 108297, 254284, 64861, 50924, 12720, 239438]
55, 70, 141.12, [74986, 132353, 110807, 71778, 172516, 200727, 209460, 25520, 150085, 216617, 172515, 102713, 224593, 64861, 170956, 58312, 108297, 254284, 50924, 252157]
55, 71, 141.03, [74986, 132353, 110807, 92796, 167143, 79180, 224593, 172516, 34752, 172515, 210820, 58312, 17407, 108297, 64861, 254284, 50924, 12720, 25520, 252157]
55, 72, 141.03, [74986, 132353, 110807, 86665, 10720, 37640, 222510, 252157, 224593, 142431, 34752, 102713, 210820, 150085, 64861, 58312, 108297, 254284, 22366, 12720]
55, 73, 140.73, [74986, 143189, 110807, 71778, 172516, 153356, 150381, 150085, 167431, 64861, 208950, 34752, 210820, 58312, 108297, 254284, 50924, 25520, 224593, 102713]
55, 74, 140.4, [74986, 143189, 110807, 66728, 138072, 129700, 252157, 34752, 107062, 64861, 222510, 210820, 58312, 108297, 254284, 50924, 12720, 25520, 224593, 102713]
55, 75, 140.33, [74986, 132353, 110807, 19274, 161210, 34752, 210820, 150085, 224593, 172516, 58312, 102713, 108297, 254284, 64861, 50924, 222510, 25520, 12720, 85865]
55, 76, 140.32, [74986, 38714, 110807, 66728, 138072, 255023, 252157, 150085, 34752, 64861, 222510, 210820, 58312, 108297, 254284, 50924, 12720, 25520, 224593, 102713]
55, 77, 139.8, [74986, 132353, 216012, 86874, 138072, 252157, 255023, 172515, 25520, 222510, 12720, 102713, 34752, 64861, 210820, 224593, 58312, 108297, 254284, 50924]
55, 78, 139.75, [74986, 143189, 162046, 44294, 110807, 255023, 10720, 252157, 42515, 34752, 210820, 222510, 25520, 58312, 108297, 254284, 64861, 50924, 12720, 202483]
55, 79, 139.68, [74986, 143189, 162046, 37640, 110807, 102713, 129700, 243405, 12720, 34752, 222510, 210820, 25520, 150085, 58312, 108297, 64861, 254284, 50924, 239440]
55, 80, 139.65, [74986, 143189, 110807, 92796, 252157, 138072, 255023, 62106, 172515, 64861, 150381, 142431, 122276, 34752, 210820, 190983, 58312, 254284, 50924, 12720]
55, 81, 139.34, [74986, 143189, 110807, 119091, 252157, 102713, 15422, 150085, 34752, 64861, 10720, 210820, 58312, 108297, 254284, 222510, 50924, 224593, 25520, 191455]
55, 82, 139.34, [74986, 143189, 195236, 172516, 110807, 102713, 161210, 150085, 25520, 37516, 172515, 252157, 34752, 210820, 58312, 254284, 64861, 50924, 12720, 224593]
55, 83, 139.32, [74986, 143189, 162046, 37640, 172515, 110807, 102713, 34752, 252157, 222510, 224593, 210820, 150085, 58312, 108297, 254284, 50924, 64861, 25520, 73908]
55, 84, 139.24, [74986, 143189, 86665, 224593, 37640, 110807, 102713, 167431, 10720, 34752, 150381, 210820, 150085, 108297, 58312, 254284, 1075, 64861, 50924, 12720]
55, 85, 139.17, [74986, 143189, 110807, 154117, 77636, 37516, 25520, 172516, 34752, 64861, 222510, 108297, 210820, 150085, 58312, 254284, 50924, 12720, 224593, 102713]
55, 86, 138.98, [74986, 143189, 110807, 103724, 102713, 224877, 192163, 172515, 57799, 34752, 222510, 224593, 64861, 210820, 58312, 108297, 254284, 50924, 25520, 12720]
55, 87, 138.27, [74986, 143189, 110807, 92796, 172516, 77636, 222510, 37516, 252157, 64861, 108297, 12720, 148902, 34752, 210820, 150085, 58312, 254284, 130949, 102713]
55, 88, 138.0, [74986, 143189, 162046, 37640, 102713, 172515, 110807, 224593, 161434, 10720, 210820, 150085, 190983, 58312, 25520, 108297, 254284, 64861, 50924, 160733]
55, 89, 137.86, [74986, 143189, 110807, 92796, 172516, 186287, 22705, 222510, 224593, 25520, 34752, 102713, 46425, 210820, 150085, 50924, 58312, 108297, 254284, 12720]
55, 90, 137.38, [74986, 84455, 110807, 132353, 206937, 37640, 34752, 210820, 224593, 150085, 58312, 102713, 108297, 254284, 64861, 50924, 222510, 12720, 25520, 26007]
55, 91, 137.18, [74986, 144107, 110807, 201011, 10720, 251342, 195209, 25520, 190983, 222510, 51551, 102713, 64861, 34752, 210820, 150085, 50924, 58312, 108297, 254284]
55, 92, 137.14, [74986, 92796, 110807, 132353, 183986, 34752, 172516, 150085, 224593, 222510, 108297, 102713, 210820, 122270, 64861, 58312, 254284, 50924, 12720, 71567]
55, 93, 136.95, [74986, 143189, 231467, 12720, 110807, 102713, 172516, 150381, 243405, 34752, 210820, 222510, 150085, 58312, 224593, 64861, 108297, 254284, 80583, 50924]
55, 94, 136.59, [74986, 143189, 110807, 251342, 190983, 209460, 216617, 10720, 32068, 224593, 172515, 102713, 64861, 170956, 150085, 50924, 58312, 252157, 108297, 254284]
55, 95, 136.16, [74986, 143189, 8872, 251342, 229461, 37516, 10720, 190983, 172515, 224593, 24667, 102713, 64861, 34752, 210820, 50924, 150085, 58312, 254284, 12720]
55, 96, 136.05, [74986, 132353, 110807, 201710, 44294, 255023, 190983, 252157, 34752, 103725, 224593, 210820, 58312, 108297, 222510, 254284, 64861, 50924, 12720, 25520]
55, 97, 135.31, [74986, 76345, 162046, 15422, 110807, 102713, 10720, 252157, 222510, 208950, 34752, 25520, 210820, 150085, 58312, 108297, 64861, 254284, 50924, 224593]
55, 98, 134.68, [74986, 143189, 110807, 138054, 162046, 194938, 10720, 190983, 172515, 224593, 64861, 150381, 252157, 102713, 210820, 254284, 58312, 50924, 85736, 25520]
55, 99, 134.58, [74986, 162046, 110807, 82398, 164562, 126282, 209460, 224593, 37516, 108297, 25520, 210820, 34752, 252157, 64861, 150085, 58312, 254284, 50924, 12720]
56, 0, 155.02, [74986, 132353, 110807, 10720, 71778, 150085, 25520, 172516, 34752, 222510, 224593, 102713, 210820, 64861, 58312, 108297, 254284, 50924, 12720, 252157]
56, 1, 154.78, [74986, 143189, 110807, 92796, 172516, 129700, 34752, 150085, 210820, 64861, 58312, 252157, 108297, 254284, 12720, 50924, 222510, 25520, 224593, 102713]
56, 2, 152.81, [74986, 143189, 110807, 171687, 252157, 34752, 253589, 222510, 150085, 64861, 129700, 172516, 210820, 58312, 108297, 254284, 50924, 25520, 12720, 102713]
56, 3, 152.79, [204668, 132353, 110807, 71778, 129700, 10720, 150381, 25520, 150085, 190983, 172516, 102713, 36807, 64861, 210820, 58312, 108297, 254284, 50924, 12720]
56, 4, 152.23, [174803, 143189, 110807, 251342, 201011, 222510, 224593, 25520, 102713, 172516, 254506, 34752, 64861, 150085, 210820, 58312, 50924, 252157, 108297, 12720]
56, 5, 151.6, [74986, 143189, 110807, 92796, 34752, 252157, 222510, 172516, 248772, 64861, 129700, 210820, 150085, 58312, 108297, 254284, 50924, 12720, 25520, 102713]
56, 6, 150.46, [74986, 34752, 110807, 132353, 167810, 252157, 71778, 25520, 150085, 10720, 172516, 102713, 224593, 64861, 210820, 58312, 108297, 254284, 50924, 12720]
56, 7, 150.25, [74986, 143189, 110807, 251342, 71778, 172516, 222510, 252157, 34752, 224593, 210820, 102713, 64861, 234145, 150085, 58312, 108297, 254284, 50924, 12720]
56, 8, 149.54, [74986, 143189, 110807, 185323, 34752, 222510, 172516, 224593, 252157, 64861, 10720, 210820, 150085, 58312, 108297, 254284, 50924, 25520, 12720, 102713]
56, 9, 149.17, [74986, 143189, 110807, 10720, 120019, 192603, 222510, 224593, 102713, 172516, 34752, 210820, 64861, 150085, 58312, 108297, 254284, 252157, 50924, 12720]
56, 10, 148.9, [119746, 143189, 110807, 171687, 129700, 108297, 34752, 252157, 210820, 64861, 150085, 172516, 58312, 254284, 50924, 222510, 12720, 25520, 224593, 102713]
56, 11, 148.74, [74986, 143189, 92796, 161210, 110807, 102713, 10089, 34752, 210820, 252157, 222510, 224593, 40545, 150085, 12720, 58312, 108297, 254284, 25520, 50924]
56, 12, 148.73, [74986, 143189, 151938, 190983, 110807, 102713, 172516, 34752, 172515, 12720, 25520, 252157, 210820, 141228, 222510, 64861, 58312, 108297, 254284, 50924]
56, 13, 148.68, [74986, 143189, 110807, 92796, 34752, 149060, 243405, 36807, 254284, 64861, 129700, 210820, 172516, 150085, 76150, 108297, 50924, 25520, 12720, 102713]
56, 14, 148.67, [74986, 143189, 110807, 92796, 129700, 222510, 252157, 34752, 150085, 64861, 172516, 210820, 156722, 108297, 254284, 50924, 25520, 12720, 224593, 102713]
56, 15, 148.66, [74986, 143189, 162046, 37640, 34752, 110807, 102713, 150381, 222510, 12720, 10720, 210820, 150085, 58312, 224593, 108297, 254284, 179229, 50924, 25520]
56, 16, 148.54, [74986, 143189, 110807, 251342, 190983, 76035, 191269, 222510, 34752, 210820, 224593, 102713, 64861, 150085, 25520, 58312, 108297, 254284, 50924, 12720]
56, 17, 148.29, [74986, 143189, 110807, 171687, 34752, 29290, 252157, 150085, 13456, 64861, 210820, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 102713]
56, 18, 148.06, [74986, 102580, 110807, 71778, 129700, 10720, 150381, 25520, 150085, 190983, 172516, 102713, 36807, 64861, 210820, 58312, 108297, 254284, 50924, 12720]
56, 19, 147.35, [74986, 132353, 110807, 71778, 172516, 150381, 167431, 10720, 25520, 12720, 224593, 102713, 34752, 64861, 210820, 150085, 58312, 108297, 254284, 226392]
56, 20, 147.26, [74986, 143189, 110807, 251342, 201011, 190983, 172515, 222510, 224593, 10720, 25520, 210820, 64861, 150085, 58312, 252157, 108297, 143087, 50924, 12720]
56, 21, 147.26, [74986, 143189, 110807, 251342, 190983, 201993, 252157, 172516, 222510, 34752, 224593, 102713, 64861, 210820, 150085, 58312, 108297, 254284, 50924, 12720]
56, 22, 146.95, [74986, 143189, 110807, 165580, 34752, 222510, 172516, 160676, 252157, 64861, 10720, 210820, 150085, 58312, 108297, 254284, 50924, 12720, 25520, 102713]
56, 23, 146.9, [74986, 143189, 209460, 201011, 110807, 102713, 224593, 10720, 34752, 210820, 222510, 150085, 252157, 58312, 12720, 64861, 8960, 254284, 50924, 25520]
56, 24, 146.86, [74986, 143189, 110807, 90756, 201011, 102713, 252157, 190983, 172515, 222510, 36807, 91139, 25520, 34752, 64861, 210820, 58312, 254284, 50924, 12720]
56, 25, 146.84, [74986, 143189, 102713, 150381, 37640, 129700, 110807, 224593, 172516, 256233, 210820, 58312, 178084, 108297, 252157, 64861, 254284, 50924, 12720, 25520]
56, 26, 146.52, [74986, 143189, 110807, 71778, 172516, 10720, 63211, 150381, 34752, 210820, 7104, 102713, 64861, 167431, 150085, 58312, 108297, 254284, 50924, 12720]
56, 27, 146.37, [50046, 143189, 110807, 162046, 109504, 248208, 172516, 34752, 210820, 64861, 150085, 58312, 108297, 254284, 50924, 222510, 12720, 25520, 224593, 102713]
56, 28, 146.21, [74986, 143189, 209460, 10720, 110807, 102713, 201011, 224593, 252157, 172515, 222510, 36807, 210820, 12720, 91139, 64861, 58312, 254284, 136468, 50924]
56, 29, 146.19, [246056, 143189, 110807, 156304, 77636, 10720, 224593, 172516, 34752, 64861, 222510, 108297, 210820, 25520, 58312, 254284, 50924, 12720, 252157, 102713]
56, 30, 145.92, [198185, 143189, 129700, 209460, 110807, 102713, 252157, 10720, 17804, 172515, 210820, 150085, 150381, 25520, 224593, 58312, 64861, 108297, 254284, 50924]
56, 31, 145.79, [74986, 143189, 162046, 37640, 150381, 110807, 102713, 34752, 225807, 12720, 210820, 150085, 58312, 252157, 108297, 224593, 254284, 64861, 50924, 25520]
56, 32, 145.76, [74986, 143189, 110807, 92796, 129700, 256233, 12720, 34752, 210820, 64861, 35257, 58312, 108297, 254284, 50924, 222510, 25520, 252157, 224593, 102713]
56, 33, 145.47, [74986, 143189, 110807, 92796, 120019, 34752, 172516, 210820, 150085, 64861, 58312, 108297, 254284, 252157, 50924, 222510, 25520, 12720, 224593, 6695]
56, 34, 145.34, [74986, 143189, 185898, 129700, 110807, 102713, 172516, 250906, 210820, 150085, 58312, 108297, 254284, 252157, 50924, 222510, 64861, 25520, 12720, 224593]
56, 35, 145.26, [74986, 132353, 110807, 10720, 190983, 118524, 150381, 25520, 150085, 167431, 34752, 102713, 224593, 64861, 210820, 58312, 108297, 254284, 50924, 12720]
56, 36, 145.25, [74986, 143189, 110807, 171687, 150085, 34752, 252157, 129700, 210820, 64861, 172516, 58312, 108297, 254284, 50924, 222510, 25520, 159126, 224593, 102713]
56, 37, 145.08, [74986, 143189, 255144, 110807, 175970, 77636, 102713, 108297, 222510, 34752, 12720, 50924, 252157, 10720, 210820, 150085, 58312, 64861, 254284, 25520]
56, 38, 145.04, [27804, 143189, 162046, 37640, 79180, 110807, 102713, 150381, 34752, 10720, 172515, 210820, 150085, 58312, 224593, 108297, 254284, 64861, 50924, 25520]
56, 39, 145.04, [74986, 143189, 110807, 152679, 129700, 172516, 252157, 50924, 34752, 210820, 150085, 64861, 58312, 59498, 254284, 222510, 12720, 25520, 224593, 102713]
56, 40, 144.99, [74986, 132353, 110807, 10720, 129700, 34752, 210820, 55425, 25520, 172516, 58312, 102713, 108297, 64861, 254284, 224593, 50924, 222510, 12720, 252157]
56, 41, 144.89, [74986, 132353, 110807, 10720, 183986, 34752, 210820, 150085, 25520, 122083, 58312, 102713, 108297, 64861, 254284, 224593, 50924, 222510, 12720, 252157]
56, 42, 144.86, [74986, 143189, 110807, 92796, 172516, 129700, 34752, 234684, 150085, 64861, 58312, 108297, 87937, 50924, 252157, 222510, 12720, 25520, 224593, 102713]
56, 43, 144.85, [74986, 132353, 110807, 251342, 190983, 21490, 150381, 224593, 34752, 25520, 12720, 102713, 167431, 64861, 210820, 150085, 58312, 108297, 25151, 50924]
56, 44, 144.82, [74986, 143189, 110807, 116235, 120019, 34752, 210820, 150085, 172516, 64861, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 19729, 102713]
56, 45, 144.75, [23906, 143189, 110807, 92796, 192163, 190983, 172515, 172516, 108297, 64861, 222510, 224593, 34752, 210820, 58312, 254284, 50924, 25520, 12720, 102713]
56, 46, 144.45, [74986, 143189, 110807, 171687, 34752, 29290, 252157, 150085, 10720, 64861, 210820, 58312, 108297, 254284, 50924, 222510, 12720, 25520, 224593, 126865]
56, 47, 144.22, [74986, 143189, 102713, 150381, 37640, 29290, 110807, 224593, 34752, 210820, 150085, 58312, 222510, 108297, 252157, 64861, 41272, 50924, 12720, 25520]
56, 48, 143.92, [74986, 132353, 110807, 209460, 10720, 201011, 222510, 224593, 21613, 64861, 234684, 150085, 102713, 87547, 108297, 254284, 50924, 12720, 25520, 252157]
56, 49, 143.91, [74986, 132353, 110807, 251342, 201011, 190983, 131891, 34752, 104680, 150085, 58312, 102713, 108297, 64861, 254284, 224593, 50924, 222510, 12720, 252157]
56, 50, 143.87, [74986, 143189, 110807, 165580, 249555, 34752, 222510, 224593, 150381, 64861, 10720, 210820, 150085, 58312, 108297, 254284, 50924, 25520, 12720, 102713]
56, 51, 143.74, [74986, 143189, 185898, 129700, 110807, 102713, 209460, 150381, 172515, 11912, 37516, 34752, 210820, 252157, 58312, 254284, 64861, 50924, 12720, 224593]
56, 52, 143.65, [74986, 84455, 110807, 92796, 129700, 252157, 34752, 156751, 150085, 224593, 172516, 102713, 58312, 108297, 64861, 254284, 50924, 222510, 12720, 25520]
56, 53, 143.39, [74986, 143189, 110807, 92796, 256233, 34752, 129700, 172516, 210820, 64861, 58312, 108297, 254284, 50924, 252157, 222510, 25520, 216418, 224593, 102713]
56, 54, 143.37, [4993, 84455, 110807, 162046, 150381, 167431, 10720, 34752, 210820, 150085, 63211, 102713, 172516, 58312, 64861, 108297, 254284, 50924, 25520, 12720]
56, 55, 143.35, [74986, 143189, 110807, 148845, 40899, 172516, 102713, 150085, 108297, 25520, 64861, 222510, 34752, 210820, 58312, 254284, 50924, 12720, 224593, 252157]
