generation number, individual number, fitness, candidate
94, 85, 217.02, [195387, 8410, 25340, 253816, 250237, 240377, 4281, 257733, 143711, 172121, 32646, 45350, 256813, 194480, 166438, 27104, 35246, 42293, 90165, 109121, 230465, 6213, 31456, 4308, 142430, 180447, 164581, 213997, 57069, 72957]
94, 86, 216.94, [170071, 8410, 25340, 71804, 158238, 143711, 54819, 250237, 75766, 213997, 57069, 32646, 240377, 45350, 6213, 166438, 256813, 35246, 42293, 194480, 90165, 109121, 31456, 230465, 27104, 4308, 142430, 180447, 164581, 72957]
94, 87, 216.72, [170071, 8410, 87261, 240377, 55604, 249755, 258980, 142430, 230757, 257733, 261652, 32646, 45350, 166438, 250237, 35246, 90165, 45528, 109121, 172120, 6213, 4308, 180447, 213997, 27104, 31456, 75766, 164581, 57069, 72957]
94, 88, 216.15, [170071, 8410, 87261, 240377, 249755, 143712, 261652, 226642, 126804, 213997, 35246, 230465, 32646, 45350, 166438, 194480, 90165, 42293, 109121, 6213, 253816, 4308, 172120, 142430, 27104, 180447, 31456, 164581, 57069, 72957]
94, 89, 215.89, [170071, 8410, 200829, 240377, 25340, 108936, 261652, 226642, 213997, 127491, 142430, 32646, 45350, 166438, 35246, 194480, 180447, 31456, 90165, 126804, 42293, 230465, 6213, 257733, 4308, 172120, 27104, 57069, 164581, 72957]
94, 90, 215.85, [170071, 16891, 200829, 240377, 25340, 28719, 75766, 32646, 87261, 213997, 253874, 166438, 45350, 35246, 194480, 42293, 142430, 90165, 230465, 109121, 6213, 257733, 180447, 31456, 4453, 172120, 27104, 164581, 57069, 72957]
94, 91, 215.34, [170071, 8410, 200829, 240377, 183814, 194480, 257733, 70679, 143712, 250237, 11712, 166438, 164581, 142430, 213997, 45350, 35246, 90165, 42293, 230465, 109121, 6213, 43347, 4308, 172120, 180447, 31456, 57069, 75766, 72957]
94, 92, 214.65, [195387, 8410, 250237, 55604, 240377, 255488, 261652, 253874, 194480, 142430, 32646, 27104, 213997, 166438, 45350, 35246, 42293, 90165, 257733, 219095, 109121, 6213, 31456, 4308, 172120, 180447, 164581, 57069, 75766, 72957]
94, 93, 213.94, [195387, 8410, 55604, 250237, 240377, 44630, 261648, 253874, 209045, 180447, 257733, 194480, 32646, 43348, 166438, 45350, 35246, 42293, 90165, 109121, 31456, 6213, 4308, 172120, 142430, 87261, 164581, 57069, 75766, 72957]
94, 94, 213.36, [170071, 8410, 200829, 240377, 75687, 211270, 219095, 213997, 164581, 230757, 109121, 32646, 87261, 45350, 250237, 142430, 176189, 35246, 42293, 90165, 6213, 257733, 4308, 180447, 31456, 172120, 27104, 57069, 75766, 72957]
94, 95, 212.82, [195387, 8410, 200829, 143711, 240377, 219095, 25340, 230757, 230465, 250237, 32646, 166438, 45350, 87261, 35246, 27104, 194480, 42293, 117259, 109121, 257733, 6213, 4308, 172120, 142430, 31456, 164581, 57069, 75766, 72957]
94, 96, 212.81, [195387, 16890, 218610, 250237, 240377, 44630, 209045, 261652, 253874, 127491, 32646, 27104, 127493, 45350, 166438, 35246, 194480, 90165, 142430, 31456, 6213, 42293, 230465, 257733, 4308, 172120, 87261, 164581, 57069, 72957]
94, 97, 211.94, [170071, 8410, 200829, 240377, 25340, 192756, 45529, 190053, 172570, 230465, 109121, 250237, 32646, 45350, 166438, 256813, 35246, 90165, 6213, 257733, 4308, 172120, 27104, 142430, 180447, 31456, 164581, 57069, 75766, 74553]
94, 98, 211.85, [170071, 8410, 200829, 240377, 75687, 258980, 45528, 230465, 164581, 213997, 109121, 32646, 87261, 45350, 250237, 142430, 166438, 256813, 35246, 223865, 90165, 6213, 4450, 180447, 31456, 172120, 27104, 57069, 75766, 72957]
94, 99, 211.08, [170071, 8410, 200829, 240377, 75687, 211270, 219095, 213997, 119274, 230465, 109121, 32646, 87261, 166438, 142430, 45350, 256813, 35246, 42293, 90165, 6213, 257733, 180447, 31456, 4308, 172120, 27104, 57069, 75766, 72957]
95, 0, 231.25, [170071, 8410, 200829, 240377, 6213, 256813, 142430, 250237, 25340, 45350, 180447, 31456, 32646, 166438, 35246, 194480, 230465, 90165, 42293, 109121, 257733, 4308, 172120, 57069, 143711, 27104, 164581, 213997, 75766, 72957]
95, 1, 230.91, [170071, 8410, 87261, 240377, 250237, 32646, 213997, 261652, 55604, 45350, 166438, 35246, 180447, 194480, 253874, 90165, 142430, 42293, 31456, 109121, 230465, 6213, 75766, 257733, 4308, 172120, 25533, 164581, 57069, 72957]
95, 2, 230.77, [195387, 8410, 55604, 250237, 240377, 32646, 261652, 27104, 45350, 166438, 6213, 253874, 142430, 31456, 35246, 194480, 90165, 42293, 109121, 230465, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 3, 230.25, [170071, 8410, 200829, 240377, 253874, 143711, 250237, 172120, 25340, 32646, 109121, 45350, 142430, 166438, 256813, 35246, 230465, 194480, 42293, 180447, 90165, 31456, 6213, 257733, 4308, 27104, 164581, 57069, 75766, 72957]
95, 4, 229.05, [170071, 8410, 55604, 240377, 261652, 166438, 253874, 109121, 143712, 42293, 230465, 142430, 250237, 32646, 27104, 45350, 35246, 194480, 6213, 180447, 31456, 90165, 257733, 4308, 172120, 164581, 213997, 57069, 75766, 72957]
95, 5, 228.91, [170071, 8410, 87261, 240377, 250237, 32646, 213997, 261652, 55604, 45350, 166438, 35246, 180447, 194480, 253874, 90165, 142430, 42293, 31456, 109121, 230465, 11714, 75766, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
95, 6, 226.04, [170071, 8410, 200829, 240377, 87261, 127492, 192756, 194480, 25340, 257733, 142430, 172120, 250237, 32646, 11712, 45350, 166438, 180447, 31456, 256813, 35246, 42293, 90165, 230465, 4308, 27104, 164581, 57069, 75766, 72957]
95, 7, 225.95, [195387, 8410, 55604, 250237, 240377, 261652, 256813, 32646, 45350, 27104, 166438, 35246, 194480, 45529, 6213, 31456, 142430, 90165, 230465, 109121, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 8, 225.93, [195387, 8410, 200829, 248526, 240377, 25533, 25340, 157749, 32646, 27104, 256813, 47525, 45350, 35246, 6213, 31456, 142430, 194480, 42293, 90165, 230465, 257733, 4308, 172120, 180447, 164581, 213997, 57069, 75766, 72957]
95, 9, 225.88, [170071, 8410, 200829, 240377, 261652, 253874, 87261, 142430, 250237, 6213, 157749, 32646, 180447, 31456, 45350, 35246, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 172120, 114122, 27104, 164581, 213997, 75766, 72957]
95, 10, 225.73, [170071, 8410, 200829, 240377, 25340, 28719, 158238, 87261, 257733, 172120, 32646, 42293, 230465, 45350, 213997, 4308, 166438, 194480, 90165, 250237, 47525, 6213, 142430, 72957, 180447, 27104, 31456, 164581, 57069, 75766]
95, 11, 225.72, [170071, 8410, 55604, 240377, 261652, 222476, 25340, 230465, 256813, 32646, 42293, 45350, 166438, 213997, 35246, 194480, 90165, 109121, 6213, 257733, 4308, 172120, 27104, 142430, 180447, 31456, 164581, 57069, 75766, 72957]
95, 12, 225.35, [195387, 8410, 255487, 55604, 240377, 32646, 261652, 45350, 27104, 166438, 35246, 194480, 253874, 6213, 142430, 31456, 90165, 42293, 127493, 230465, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 13, 225.27, [195387, 8410, 87261, 240377, 25340, 261652, 27104, 253874, 213997, 32646, 57069, 45350, 176189, 35246, 194480, 90165, 250237, 42293, 109121, 230465, 6213, 257733, 4308, 172120, 142430, 180447, 75766, 31456, 164581, 72957]
95, 14, 224.87, [170071, 8410, 200829, 240377, 194480, 194482, 32646, 45350, 25340, 142430, 250237, 6213, 166438, 256813, 180447, 35246, 31456, 90165, 42293, 230465, 109121, 257733, 4308, 143711, 27104, 164581, 57069, 213997, 75766, 72957]
95, 15, 224.81, [170071, 8410, 84768, 240377, 25340, 261652, 143711, 32646, 45350, 57069, 166438, 35246, 27104, 194480, 90165, 42293, 250237, 230465, 109121, 11713, 257733, 4308, 172120, 142430, 213997, 180447, 31456, 75766, 164581, 72957]
95, 16, 224.73, [170071, 8410, 200829, 240377, 25340, 256813, 87261, 157749, 142430, 257733, 250237, 194480, 172120, 6213, 32646, 180447, 31456, 45350, 35246, 42293, 90165, 109121, 230465, 4449, 27104, 164581, 57069, 213997, 75766, 72957]
95, 17, 224.64, [170071, 8410, 200829, 240377, 219095, 25340, 28720, 6213, 143711, 28719, 250237, 213997, 164581, 32646, 75766, 45350, 166438, 178728, 194480, 90165, 42293, 109121, 180447, 31456, 257733, 4308, 172120, 27104, 57069, 72957]
95, 18, 224.53, [195387, 8410, 87261, 240377, 25340, 143711, 27104, 253874, 213997, 32646, 57069, 45350, 157749, 35246, 194480, 42293, 250237, 90165, 230465, 109121, 257733, 6213, 4308, 172120, 142430, 180447, 75766, 31456, 164581, 72957]
95, 19, 224.51, [195387, 8410, 25340, 253816, 28719, 250237, 240377, 11712, 257733, 32646, 45350, 143711, 172120, 166438, 35246, 194480, 90165, 42293, 230465, 27104, 109121, 4308, 178728, 180447, 31456, 164581, 213997, 57069, 75766, 72957]
95, 20, 224.4, [170071, 8410, 200829, 240377, 250237, 248526, 32646, 45350, 25340, 178728, 6213, 166438, 256813, 180447, 31456, 35246, 194480, 42293, 90165, 230465, 109121, 257733, 4308, 172120, 27104, 164581, 57069, 213997, 75766, 72957]
95, 21, 224.37, [195387, 8410, 55604, 250237, 240377, 143711, 256813, 32646, 45350, 27104, 166438, 35246, 194480, 90165, 6213, 31456, 142430, 42293, 109121, 230465, 257733, 4449, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 22, 224.33, [170071, 8410, 200829, 240377, 87261, 25340, 250237, 72957, 143711, 32646, 45350, 166438, 256813, 35246, 194480, 90165, 180447, 42293, 230465, 109121, 31456, 6213, 257733, 4308, 142430, 27104, 164581, 213997, 114122, 75766]
95, 23, 224.27, [195387, 8410, 28719, 250237, 240377, 55604, 256813, 45529, 230465, 261652, 57069, 27104, 32646, 45350, 35246, 194480, 90165, 109121, 31456, 6213, 178728, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 75766, 72957]
95, 24, 224.24, [170071, 8410, 200829, 240377, 25340, 253874, 35246, 257733, 172120, 42293, 230465, 32646, 87261, 213997, 4308, 45350, 166438, 194480, 117260, 109121, 142430, 250237, 6213, 180447, 27104, 31456, 164581, 57069, 75766, 72957]
95, 25, 224.0, [170071, 8410, 200829, 240377, 25340, 108936, 143711, 32646, 45350, 213997, 166438, 256813, 75766, 35246, 194480, 42293, 90165, 230465, 109121, 11713, 142430, 257733, 4308, 172120, 180447, 31456, 27104, 164581, 57069, 72957]
95, 26, 223.94, [170071, 8410, 87261, 240377, 200829, 235194, 261652, 213997, 253874, 75766, 27104, 32646, 45350, 166438, 35246, 90165, 194480, 42293, 109121, 6213, 257733, 250237, 4308, 172120, 178728, 180447, 31456, 164581, 57069, 72957]
95, 27, 223.94, [170071, 8410, 200829, 240377, 25340, 28719, 158238, 204851, 35246, 257733, 172120, 32646, 42293, 230465, 45350, 4308, 166438, 256813, 194480, 90165, 6213, 142430, 250237, 180447, 31456, 27104, 164581, 57069, 75766, 72957]
95, 28, 223.76, [170071, 8410, 200829, 240377, 261652, 87261, 253874, 42293, 172120, 32646, 250237, 45350, 166438, 35246, 194480, 180447, 117259, 109121, 230465, 31456, 6213, 257733, 4308, 142430, 27104, 164581, 213997, 57069, 75766, 72957]
95, 29, 223.66, [170071, 8410, 200829, 240377, 87261, 172570, 192756, 194480, 25340, 257733, 142430, 172120, 250237, 32646, 6213, 45350, 166438, 180447, 31456, 256813, 35246, 42293, 90165, 230757, 4308, 27104, 164581, 57069, 75766, 72957]
95, 30, 223.57, [170071, 8410, 143711, 240377, 11712, 250237, 253874, 87261, 213997, 45529, 32646, 45350, 166438, 230465, 35246, 142430, 194480, 90165, 109121, 6213, 257733, 4308, 172120, 180447, 31456, 14021, 164581, 57069, 75766, 72957]
95, 31, 223.49, [170071, 8410, 200829, 240377, 25340, 28719, 143711, 213997, 32646, 45350, 166438, 168947, 27104, 57069, 256813, 35246, 194480, 90165, 250237, 42293, 109121, 6213, 257733, 142430, 4308, 172120, 31456, 164581, 75766, 72957]
95, 32, 223.41, [195387, 8410, 55604, 250237, 240377, 25340, 143711, 256813, 32646, 27104, 45528, 45350, 166438, 35246, 6213, 31456, 178728, 194480, 90165, 109121, 230465, 257733, 4308, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 33, 223.4, [195387, 8410, 87261, 240377, 25340, 235194, 27104, 261652, 213997, 253874, 57069, 32646, 45350, 166438, 35246, 194480, 250237, 42293, 90165, 109121, 257733, 6213, 4308, 172120, 178726, 180447, 75766, 31456, 164581, 72957]
95, 34, 223.4, [195387, 8410, 25340, 253816, 250237, 240377, 253874, 257733, 87261, 32646, 172120, 45350, 166438, 35246, 194480, 90165, 42293, 27104, 109121, 230465, 6213, 4308, 142430, 31456, 180447, 164581, 211270, 57069, 75766, 72957]
95, 35, 223.08, [170071, 8410, 87261, 240377, 28719, 25340, 219095, 143711, 109121, 31456, 213997, 164581, 51931, 45350, 166438, 35246, 194480, 230465, 90165, 42293, 6213, 257733, 4308, 172120, 142430, 180447, 75766, 27104, 57069, 72957]
95, 36, 223.01, [195387, 8410, 87261, 250525, 25340, 256813, 27104, 143711, 213997, 253874, 57069, 32646, 45350, 166438, 35246, 194480, 42293, 90165, 230465, 109121, 257733, 6213, 4308, 172120, 142430, 180447, 75766, 31456, 164581, 72957]
95, 37, 223.0, [195387, 8410, 255487, 55604, 240377, 32646, 261652, 45350, 27104, 166438, 35246, 194480, 253874, 6213, 142430, 31456, 117258, 42293, 109121, 230465, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 38, 222.71, [170071, 8410, 48809, 240377, 261652, 253874, 166438, 172570, 142430, 250237, 143711, 6213, 87261, 32646, 180447, 31456, 45350, 35246, 42293, 90165, 109121, 230465, 257733, 4308, 27104, 57069, 164581, 213997, 75766, 72957]
95, 39, 222.6, [195387, 8410, 34089, 200829, 28719, 250237, 240377, 158238, 87261, 28720, 32646, 45350, 166438, 256813, 194480, 90165, 42293, 109121, 27104, 230465, 6213, 4308, 142430, 180447, 31456, 164581, 213997, 57069, 75766, 72957]
95, 40, 222.47, [195387, 8410, 200829, 250237, 240377, 143711, 256813, 230465, 32646, 45350, 166438, 27104, 35246, 194480, 42293, 21992, 109121, 31456, 257733, 6213, 142430, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
95, 41, 222.45, [170071, 8410, 200829, 240377, 261652, 253874, 250237, 75766, 87261, 32646, 45350, 166438, 180447, 172120, 28717, 194480, 31456, 90165, 42293, 109121, 230465, 6213, 257733, 4308, 142430, 27104, 164581, 57069, 213997, 72957]
95, 42, 222.4, [170071, 8410, 253816, 240377, 25340, 135741, 172120, 143711, 35246, 32646, 42293, 230465, 45350, 4308, 213997, 166438, 256813, 194480, 90165, 109121, 11712, 142430, 250237, 180447, 27104, 31456, 164581, 57069, 75766, 72957]
95, 43, 222.33, [170071, 8410, 143711, 240377, 11712, 211269, 25340, 213997, 158238, 32646, 45350, 166438, 256813, 230465, 35246, 142430, 194480, 42293, 90165, 127491, 6213, 257733, 4308, 180447, 31456, 27104, 164581, 57069, 75766, 72957]
95, 44, 222.11, [170071, 8410, 155467, 240377, 87261, 25340, 75766, 32646, 256813, 32591, 45350, 250237, 172120, 166438, 35246, 194480, 180447, 42293, 90165, 230465, 31456, 109121, 6213, 257733, 4308, 142430, 27104, 213997, 57069, 72957]
95, 45, 222.11, [170071, 8410, 200829, 240377, 87261, 172120, 32646, 45350, 25340, 257733, 142430, 166438, 250237, 256813, 6213, 35246, 90165, 180447, 42293, 31456, 230465, 127493, 4308, 143711, 27104, 164581, 57069, 213997, 75766, 72957]
95, 46, 221.99, [170071, 8410, 200829, 240377, 25340, 28719, 157749, 35246, 257733, 172120, 42293, 230465, 87261, 213997, 32646, 4452, 45350, 194480, 90165, 250237, 109121, 142430, 6213, 72957, 180447, 27104, 31456, 164581, 57069, 75766]
95, 47, 221.92, [170071, 8410, 55604, 240377, 256813, 25340, 166438, 143711, 142430, 250237, 32646, 6213, 45350, 35246, 180447, 31456, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 172120, 27104, 57069, 164581, 213997, 75766, 74549]
95, 48, 221.59, [170071, 8410, 200829, 240377, 256813, 253874, 32646, 142430, 34089, 250237, 6213, 45350, 166438, 180447, 31456, 35246, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 172120, 27104, 57069, 164581, 213997, 75766, 72957]
95, 49, 221.44, [170071, 8410, 200829, 240377, 25340, 172121, 250237, 87261, 213997, 32646, 45350, 166438, 256813, 35246, 194480, 42293, 117259, 230465, 142430, 109121, 6213, 257733, 4308, 172120, 180447, 31456, 27104, 164581, 57069, 72957]
95, 50, 221.28, [170071, 8410, 200829, 240377, 25340, 219095, 256813, 143712, 230465, 28719, 32646, 180447, 27104, 57069, 45350, 166438, 35246, 194480, 250237, 42293, 90165, 109121, 6213, 142430, 257733, 4308, 172120, 42916, 164581, 72957]
95, 51, 221.15, [170071, 8410, 200829, 240377, 55604, 250237, 223865, 87261, 127492, 32646, 261652, 27104, 253874, 45350, 142430, 194480, 166438, 35246, 31456, 42293, 90165, 6213, 180447, 257733, 4308, 172120, 164581, 57069, 75766, 72957]
95, 52, 221.14, [170071, 8410, 200829, 240377, 25340, 108936, 127492, 109121, 87261, 32646, 45350, 75766, 166438, 35246, 194480, 90165, 42293, 178728, 250237, 230465, 6213, 257733, 4308, 172120, 180447, 27104, 31456, 164581, 57069, 72957]
95, 53, 221.1, [170071, 8410, 155467, 240377, 108936, 25340, 75766, 248526, 256813, 32646, 172120, 45350, 166438, 35246, 194480, 180447, 42294, 90165, 230465, 31456, 109121, 6213, 257733, 4308, 142430, 27104, 164581, 213997, 57069, 72957]
95, 54, 221.04, [195387, 8410, 55604, 250237, 240377, 261652, 135741, 143711, 256813, 27104, 32646, 45350, 166438, 35246, 6213, 31456, 142430, 194480, 90165, 42293, 109121, 230465, 4308, 172120, 180447, 119274, 213997, 57069, 75766, 72957]
95, 55, 221.02, [170071, 8410, 87261, 240377, 35246, 25340, 230465, 11712, 28719, 189894, 143711, 32646, 213997, 45350, 166438, 223865, 90165, 42293, 250237, 109121, 257733, 4308, 172120, 142430, 180447, 31456, 27104, 57069, 75766, 72957]
95, 56, 220.92, [170071, 8410, 261652, 240377, 253874, 55604, 87261, 230465, 250237, 25340, 42293, 32646, 127492, 213997, 45350, 166438, 35246, 90165, 6213, 253816, 4308, 172120, 142430, 27104, 180447, 31456, 164581, 57069, 75766, 72957]
95, 57, 220.89, [170071, 8410, 87261, 240377, 218610, 261652, 44630, 213997, 72731, 250237, 256813, 75766, 180447, 32646, 45350, 35246, 142430, 194480, 31456, 42293, 90165, 230465, 109121, 6213, 257733, 4308, 172120, 164581, 57069, 72957]
95, 58, 220.65, [170071, 8410, 200829, 240377, 143711, 192758, 25340, 166438, 256813, 32646, 142430, 255488, 45350, 14021, 27104, 35246, 180447, 31456, 6213, 194480, 42293, 90165, 230465, 109121, 257733, 4308, 172120, 57069, 164581, 72957]
95, 59, 220.37, [170071, 8410, 200829, 240377, 25340, 28719, 256813, 32646, 223865, 87261, 219095, 180447, 27104, 118722, 45350, 166438, 35246, 90165, 250237, 42293, 109121, 6213, 257733, 142430, 4308, 172120, 31456, 164581, 75766, 72957]
95, 60, 220.37, [170071, 8410, 200829, 240377, 230465, 219095, 143712, 32646, 25340, 142430, 250237, 6213, 45350, 256813, 180447, 31456, 166438, 35246, 194480, 90165, 45528, 109121, 257733, 4308, 172120, 27104, 57069, 164581, 75766, 72957]
95, 61, 220.28, [170071, 8410, 87261, 240375, 55604, 142430, 213997, 75766, 255487, 6213, 32646, 261652, 45350, 166438, 35246, 194480, 253874, 172120, 42293, 90165, 109121, 230465, 257733, 4308, 180447, 27104, 31456, 189894, 57069, 72957]
95, 62, 220.15, [170071, 8410, 200829, 228281, 25340, 28719, 158238, 4308, 256813, 172120, 32646, 45350, 42293, 230465, 87261, 213997, 166438, 194480, 90165, 250237, 109121, 6213, 72957, 142430, 180447, 27104, 31456, 164581, 57069, 75766]
95, 63, 220.13, [170071, 8410, 200829, 240377, 25340, 108936, 172570, 109121, 192756, 213997, 32646, 45350, 75766, 166438, 256813, 35246, 42293, 90165, 230465, 142430, 250237, 6213, 257733, 4308, 180447, 31456, 27104, 164581, 57069, 72957]
95, 64, 220.12, [170071, 8410, 200829, 240377, 25340, 8057, 213997, 248526, 250237, 32646, 45350, 166438, 75766, 256813, 35246, 194480, 90165, 42293, 109121, 142430, 6213, 257733, 4308, 172120, 180447, 27104, 31456, 164581, 57069, 72957]
95, 65, 220.04, [170071, 8410, 155466, 240377, 256813, 213997, 255488, 261652, 253874, 230465, 194480, 47525, 51931, 45350, 166438, 35246, 42293, 90165, 6213, 257733, 4308, 27104, 172120, 142430, 180447, 31456, 164581, 57069, 75766, 72957]
95, 66, 219.83, [201636, 8410, 87261, 240377, 250524, 28719, 250237, 4280, 32646, 261652, 180447, 45350, 166438, 35246, 142430, 194480, 31456, 253874, 42293, 90165, 109121, 75766, 230465, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
95, 67, 219.78, [170071, 8410, 200829, 240377, 218610, 255488, 143711, 250237, 32646, 45350, 45528, 230465, 213997, 257733, 4308, 166438, 35246, 194480, 90165, 109121, 142430, 6213, 172120, 180447, 27104, 31456, 164581, 57069, 75766, 72957]
