generation number, individual number, fitness, candidate
64, 98, 508.63, [262063, 215911, 8682, 51570, 212221, 189512, 86635, 28565, 259575, 112758, 196470, 198772, 230356, 68130, 50344, 15522, 193005, 110235, 97030, 90286, 44503, 92551, 52957, 187401, 74318, 229388, 191118, 12180, 233236, 43743, 45350, 170791, 242096, 201940, 257969, 12720, 45949, 17232, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 99, 506.08, [84327, 215911, 8682, 51570, 212221, 85457, 19084, 198253, 86635, 97030, 189512, 196470, 92551, 187401, 230356, 184468, 191118, 141358, 233236, 192319, 12180, 21190, 44503, 234391, 52957, 177837, 74318, 90286, 45350, 170791, 142892, 43743, 245472, 257969, 12720, 201940, 36411, 172743, 204004, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
65, 0, 528.38, [76632, 8682, 207600, 51570, 86635, 160564, 177837, 215911, 112758, 244073, 153317, 196470, 21936, 44503, 174380, 189512, 257969, 45350, 97030, 92551, 96622, 230356, 21190, 191118, 198772, 172743, 23253, 70226, 12180, 234391, 110235, 170791, 142892, 242096, 12720, 74318, 36411, 141259, 34508, 17232, 250577, 196691, 201940, 234971, 14428, 64861, 52957, 43743, 35807, 50924]
65, 1, 527.07, [76632, 215911, 8682, 166772, 21221, 186197, 28565, 42901, 141358, 198772, 196470, 21936, 189512, 177837, 187401, 191118, 21190, 230356, 97030, 92551, 229388, 12180, 74318, 233236, 234391, 110235, 45350, 43743, 170791, 257969, 142892, 90286, 242096, 12720, 36411, 52957, 172743, 250577, 141259, 34508, 17232, 70226, 196691, 201940, 23253, 234971, 14428, 44548, 35807, 50924]
65, 2, 525.23, [76632, 8682, 207600, 51570, 28565, 240377, 42901, 141358, 215911, 244072, 74318, 257969, 196470, 172743, 257885, 64861, 21936, 97030, 92551, 187401, 21190, 177837, 229388, 191118, 12180, 233236, 17232, 250577, 234391, 160564, 198772, 45350, 234971, 230356, 170791, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 70226, 196691, 23253, 14428, 52957, 43743, 35807, 50924]
65, 3, 524.95, [76632, 9571, 11746, 207600, 42901, 244072, 198772, 215911, 28565, 44548, 196470, 8682, 97030, 141358, 92551, 187401, 229388, 191118, 177837, 12180, 21936, 233236, 234391, 172743, 110235, 230356, 45350, 170791, 142892, 90286, 234971, 257969, 242096, 43743, 12720, 251298, 17232, 36411, 21190, 141259, 34508, 250577, 70226, 196691, 201940, 23253, 14428, 52957, 35807, 50924]
65, 4, 524.61, [76632, 215911, 8682, 166772, 21221, 186197, 240377, 19313, 112758, 198772, 196470, 199784, 42901, 104514, 44503, 177837, 173064, 64861, 23253, 97030, 21936, 92551, 229388, 191118, 233236, 21190, 230356, 12180, 234391, 45350, 170791, 106489, 242096, 74318, 43743, 12720, 36411, 172743, 141259, 34508, 17232, 250577, 70226, 196691, 52957, 201940, 234971, 14428, 35807, 50924]
65, 5, 524.29, [76632, 215911, 8682, 166772, 21221, 186197, 240377, 19313, 112758, 198772, 196470, 199784, 42901, 104514, 170791, 174380, 193005, 64861, 187401, 97030, 21936, 23253, 92551, 229388, 191118, 21190, 230356, 233236, 12180, 234391, 110235, 45350, 142892, 74318, 43743, 170771, 242096, 257969, 12720, 36411, 141259, 34508, 250577, 70226, 52957, 196691, 234971, 14428, 35807, 50924]
65, 6, 524.22, [76632, 215911, 51570, 177837, 207600, 8682, 240377, 21936, 19313, 199784, 198772, 42901, 196470, 104514, 21190, 12720, 112758, 17232, 70226, 250577, 201940, 74318, 35807, 260866, 97030, 92551, 229388, 191118, 43743, 233236, 12180, 234391, 110235, 46090, 170791, 142892, 90286, 242096, 257969, 234971, 36411, 172743, 141259, 34508, 196691, 230356, 14428, 64861, 52957, 50924]
65, 7, 523.81, [76632, 8682, 207600, 19084, 51570, 240377, 141358, 189512, 177837, 215911, 198568, 21936, 196470, 44548, 17232, 21190, 70226, 201940, 74318, 35807, 257969, 97030, 172743, 92551, 15522, 229388, 191118, 233236, 12180, 234391, 110235, 198772, 45350, 250577, 170791, 142892, 90286, 234971, 242096, 12720, 230356, 36411, 141259, 34508, 196691, 23253, 14428, 52957, 43743, 50924]
65, 8, 523.67, [76632, 215911, 8682, 166772, 21221, 186197, 240377, 63433, 174380, 112758, 86635, 198772, 196470, 203347, 44503, 187401, 15522, 257885, 23253, 97030, 64861, 92551, 229388, 191118, 21936, 233236, 12180, 234391, 110235, 21190, 230356, 45350, 170791, 142892, 90286, 242096, 12720, 43743, 36411, 141259, 34508, 17232, 250577, 70226, 49664, 234971, 14428, 52957, 35807, 50924]
65, 9, 523.62, [76632, 9571, 11746, 207600, 152792, 240377, 198772, 177837, 215911, 17232, 8682, 44548, 70226, 170791, 196470, 21936, 201940, 90286, 28719, 97030, 12180, 189512, 14428, 92551, 172743, 74318, 187401, 86635, 234971, 229388, 191118, 233236, 234391, 110235, 45350, 142892, 21190, 43743, 257969, 242096, 33957, 36411, 141259, 34508, 196691, 230356, 23253, 52957, 35807, 50924]
65, 10, 523.44, [76632, 215911, 51570, 240377, 63433, 8682, 21936, 207600, 174380, 198772, 177837, 196470, 86635, 112758, 21190, 44548, 172743, 74318, 257969, 17232, 201940, 97030, 70226, 35807, 92551, 187401, 43743, 229388, 191118, 233236, 12180, 234391, 110235, 45350, 85241, 142892, 90286, 234971, 242096, 12720, 36411, 141259, 34508, 250577, 196691, 230356, 23253, 14428, 52957, 50924]
65, 11, 523.03, [76632, 215911, 51570, 240377, 207600, 8682, 21936, 63433, 177837, 198772, 112758, 196470, 86635, 21190, 189512, 12720, 17232, 250577, 70226, 199978, 35807, 201940, 44548, 97030, 92551, 43743, 187401, 229388, 191118, 12180, 233236, 234391, 110235, 45350, 170791, 142892, 90286, 234971, 242096, 257969, 36411, 172743, 141259, 34508, 196691, 230356, 23253, 14428, 52957, 50924]
65, 12, 522.84, [76632, 215911, 51570, 21936, 177837, 21190, 240377, 8682, 63433, 222545, 198772, 181934, 196470, 201940, 97030, 92551, 112758, 187401, 229388, 191118, 86635, 233236, 174380, 17232, 12180, 234391, 70226, 35807, 110235, 15522, 45350, 43743, 170791, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 250577, 234971, 196691, 230356, 23253, 257885, 14428, 52957, 64861, 50924]
65, 13, 522.81, [76632, 8682, 207600, 51570, 86635, 240377, 216873, 196470, 112758, 221112, 104514, 138330, 64861, 230356, 50924, 70226, 97030, 215911, 189512, 92551, 198772, 42512, 191118, 12180, 233236, 17232, 170791, 234391, 110235, 45350, 142892, 201940, 21936, 257969, 242096, 12720, 36411, 21190, 172743, 52957, 141259, 34508, 74318, 250577, 196691, 23253, 234971, 14428, 43743, 35807]
65, 14, 522.68, [76632, 8682, 207600, 51570, 240377, 104514, 196470, 72957, 21221, 112758, 160564, 181934, 21190, 193005, 86635, 257969, 74318, 97030, 174380, 92551, 187401, 70226, 215911, 229388, 230356, 191118, 12180, 33957, 234391, 110235, 15522, 45350, 142892, 257885, 90286, 242096, 12720, 36411, 141259, 34508, 250577, 196691, 52957, 23253, 234971, 14428, 43743, 64861, 35807, 50924]
65, 15, 522.67, [76632, 9571, 11746, 247651, 240377, 215911, 19313, 198772, 199784, 112758, 172743, 196470, 8682, 104514, 17232, 74318, 110235, 201940, 12180, 42901, 97030, 21936, 92551, 170791, 229388, 230356, 15522, 191118, 233236, 234391, 45350, 234971, 142892, 90286, 43743, 242096, 12720, 36411, 21190, 141259, 34508, 250577, 70226, 196691, 23253, 14428, 64861, 52957, 35807, 50924]
65, 16, 522.66, [76632, 215911, 51570, 240377, 207600, 8682, 21936, 198772, 47045, 63433, 112758, 196470, 21190, 15522, 110235, 70226, 86635, 250577, 201940, 74318, 35807, 97030, 92551, 187401, 229388, 43743, 191118, 12180, 233236, 44503, 204004, 234391, 45350, 170791, 142892, 90286, 242096, 257969, 234971, 36411, 172743, 141259, 34508, 196691, 230356, 23253, 14428, 52957, 64861, 50924]
65, 17, 522.44, [76632, 215911, 8682, 153317, 207600, 240377, 141358, 189512, 112758, 86635, 196470, 74318, 44548, 44503, 198772, 15522, 257885, 64861, 225994, 21936, 92551, 187401, 229388, 21190, 177837, 191118, 242096, 233236, 12180, 234391, 110235, 14428, 45350, 170791, 142892, 90286, 12720, 36411, 141259, 34508, 250577, 70226, 196691, 230356, 23253, 234971, 52957, 35807, 43743, 50924]
65, 18, 522.18, [262063, 215911, 8682, 175473, 240377, 204004, 153317, 174380, 196470, 189512, 112758, 177837, 97030, 207600, 198772, 96622, 170791, 234971, 92551, 191118, 86635, 44503, 12180, 17232, 234391, 110235, 52957, 45350, 21190, 142892, 64861, 230356, 172743, 21936, 257969, 242096, 12720, 201940, 35807, 36411, 141259, 34508, 74318, 250577, 70226, 196691, 23253, 14428, 43743, 50924]
65, 19, 522.15, [262063, 215911, 8682, 41722, 240377, 112758, 204004, 244107, 207600, 196470, 177837, 86635, 97030, 244072, 172743, 21190, 74318, 44548, 242096, 198772, 170791, 17232, 52957, 92551, 187401, 229388, 191118, 233236, 230356, 199978, 234391, 110235, 45350, 142892, 90286, 12720, 201940, 257969, 35807, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 43743, 50924]
65, 20, 521.95, [76632, 215911, 51570, 19084, 63433, 21936, 240377, 8682, 187401, 207600, 198772, 177837, 196470, 43743, 44503, 233236, 112758, 204004, 257969, 36411, 70226, 86635, 201940, 250577, 97030, 35807, 92551, 211091, 191118, 12180, 234391, 110235, 15522, 45350, 170791, 142892, 90286, 242096, 12720, 172743, 141259, 234971, 34508, 196691, 230356, 257885, 23253, 14428, 52957, 50924]
65, 21, 521.85, [76632, 8682, 207600, 51570, 86635, 160564, 112758, 187401, 198568, 215911, 177837, 196470, 44548, 229388, 233236, 90286, 97030, 21936, 92551, 191118, 189512, 12180, 257969, 234391, 110235, 198772, 45350, 230356, 170791, 142892, 21190, 242096, 23253, 12720, 172743, 70226, 36411, 141259, 34508, 74318, 17232, 250577, 196691, 201940, 234971, 14428, 52957, 216873, 35807, 50924]
65, 22, 521.48, [76632, 215911, 8682, 166772, 21221, 186197, 28565, 42901, 141358, 198772, 196470, 177837, 187401, 90286, 44548, 148231, 21936, 189512, 97030, 88522, 229388, 191118, 230356, 21190, 12180, 233236, 234391, 110235, 74318, 45350, 170791, 43743, 142892, 257969, 242096, 12720, 36411, 172743, 141259, 34508, 52957, 17232, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 35807]
65, 23, 521.41, [76632, 8682, 207600, 51570, 240377, 104514, 196470, 72957, 21221, 112758, 160564, 86635, 181934, 172743, 74318, 44503, 257969, 21190, 97030, 92551, 170791, 215911, 70226, 187401, 230356, 229388, 191118, 233236, 12180, 234391, 17232, 110235, 45350, 142892, 90286, 242096, 201940, 12720, 36411, 141259, 34508, 52957, 250577, 196691, 23253, 234971, 14428, 43743, 35807, 50924]
65, 24, 521.4, [76632, 215911, 8682, 166772, 21221, 186197, 240377, 19313, 199784, 112758, 42901, 196470, 198772, 44503, 26924, 86635, 181934, 230848, 15522, 23253, 64861, 97030, 92551, 229388, 191118, 233236, 12180, 234391, 110235, 45350, 230356, 170791, 142892, 90286, 242096, 12720, 36411, 43743, 172743, 141259, 198568, 17232, 250577, 70226, 196691, 234971, 14428, 52957, 35807, 50924]
65, 25, 521.24, [76632, 9571, 152792, 207600, 11746, 240377, 181934, 198772, 187401, 198568, 8682, 21936, 177837, 196470, 44548, 12180, 17232, 201940, 97030, 92551, 229388, 189512, 213227, 233236, 74318, 14428, 234391, 110235, 172743, 234971, 45350, 170791, 142892, 90286, 242096, 21190, 257969, 12720, 43743, 36411, 141259, 34508, 250577, 70226, 196691, 230356, 23253, 52957, 35807, 50924]
65, 26, 520.52, [76632, 215911, 8682, 166772, 21221, 186197, 28565, 42901, 141358, 198772, 196470, 44503, 204004, 15522, 257885, 33957, 21936, 64861, 97030, 74204, 92551, 21190, 230356, 187401, 191118, 229388, 12180, 233236, 74318, 234391, 110235, 43743, 45350, 170791, 142892, 90286, 242096, 257969, 36411, 172743, 52957, 141259, 34508, 250577, 196691, 23253, 234971, 14428, 35807, 50924]
65, 27, 520.52, [76632, 8682, 207600, 51570, 86635, 101406, 112758, 244073, 153317, 104514, 215911, 220811, 177837, 44548, 17232, 187401, 21936, 12180, 170791, 201940, 229388, 97030, 92551, 191118, 233236, 234391, 110235, 198772, 45350, 257969, 90286, 142892, 242096, 12720, 230356, 36411, 21190, 141259, 34508, 23253, 74318, 250577, 70226, 196691, 234971, 14428, 52957, 43743, 35807, 50924]
65, 28, 520.48, [76632, 215911, 8682, 166772, 21221, 186197, 240377, 212405, 86635, 112758, 187401, 196470, 198772, 44503, 204004, 15522, 257885, 33957, 23253, 97030, 64861, 92551, 229388, 191118, 21936, 233236, 12180, 234391, 110235, 21190, 230356, 45350, 170791, 142892, 90286, 242096, 257969, 43743, 74318, 36411, 172743, 141259, 34508, 250577, 196691, 234971, 14428, 52957, 35807, 50924]
65, 29, 520.15, [76632, 9571, 152792, 207600, 11746, 240377, 17232, 21221, 21936, 74204, 8682, 201940, 42901, 40275, 196470, 104514, 90286, 112758, 70226, 97030, 92551, 187401, 229388, 172743, 191118, 14428, 74318, 233236, 234391, 110235, 234971, 15522, 45350, 142892, 242096, 21190, 257969, 12720, 36411, 43743, 141259, 34508, 250577, 196691, 230356, 23253, 64861, 52957, 35807, 50924]
65, 30, 520.13, [262063, 215911, 8682, 51570, 207600, 186197, 28565, 42901, 141358, 198772, 170791, 172743, 17232, 196470, 177837, 201940, 12180, 244140, 189512, 44548, 230356, 97030, 14428, 92551, 187401, 229388, 21190, 250577, 234391, 191118, 233236, 110235, 242096, 45350, 52957, 142892, 90286, 12720, 257969, 36411, 141259, 43743, 34508, 74318, 70226, 196691, 23253, 234971, 35807, 50924]
65, 31, 520.12, [76632, 215911, 229560, 166772, 21221, 186197, 141358, 21936, 184468, 204004, 196470, 192319, 44503, 86635, 177837, 21190, 110235, 12720, 172743, 227869, 97030, 92551, 187401, 234391, 142892, 229388, 64861, 191118, 12180, 233236, 45350, 170791, 90286, 230356, 242096, 36411, 141259, 34508, 17232, 43743, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 52957, 35807, 50924]
65, 32, 520.09, [76632, 215911, 8682, 166772, 17995, 21221, 44548, 186197, 196470, 177837, 168450, 43743, 42901, 141358, 75500, 96622, 36411, 201940, 141259, 64861, 97030, 92551, 191118, 34508, 172743, 170791, 17232, 12180, 234391, 110235, 45350, 142892, 52957, 70226, 21936, 257969, 230356, 189512, 242096, 12720, 21190, 74318, 250577, 196691, 207600, 23253, 234971, 14428, 35807, 50924]
65, 33, 520.07, [76632, 215911, 8682, 166772, 78925, 86635, 104514, 177837, 196470, 5256, 11746, 112758, 198772, 153317, 70226, 90286, 181934, 170791, 257885, 92551, 174380, 43743, 189512, 97030, 187401, 229388, 45350, 191118, 233236, 234391, 110235, 15522, 230356, 35807, 142892, 242096, 257969, 12720, 36411, 21190, 141259, 34508, 74318, 250577, 196691, 23253, 14428, 52957, 64861, 50924]
65, 34, 519.84, [76632, 8682, 207600, 51570, 186197, 215911, 189512, 44548, 97030, 28565, 42901, 196470, 141358, 21936, 92551, 234027, 229388, 21190, 74318, 191118, 177837, 172743, 257969, 17232, 250577, 12180, 234391, 233236, 234971, 198772, 230356, 110235, 45350, 170791, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 70226, 196691, 201940, 23253, 14428, 52957, 43743, 35807, 50924]
65, 35, 519.54, [262063, 215911, 8682, 41724, 240377, 112758, 204004, 207600, 196470, 177837, 244107, 97030, 198568, 172743, 21936, 44548, 74318, 242096, 198772, 170791, 17232, 52957, 21190, 92551, 187401, 229388, 191118, 230356, 233236, 12180, 234391, 110235, 45350, 142892, 90286, 201940, 12720, 35807, 257969, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 43743, 50924]
65, 36, 519.47, [76632, 9571, 11746, 207600, 240377, 19313, 199784, 215911, 198772, 17232, 42901, 44503, 196470, 85457, 8682, 86635, 112758, 187401, 246331, 110235, 12180, 97030, 92551, 229388, 170791, 191118, 172743, 15522, 230356, 233236, 234391, 45350, 142892, 90286, 234971, 242096, 74318, 43743, 257969, 12720, 36411, 141259, 34508, 250577, 196691, 23253, 14428, 64861, 52957, 50924]
65, 37, 519.39, [76632, 8682, 207600, 51570, 86635, 228281, 42901, 196470, 141358, 177837, 198772, 44548, 70226, 201940, 21936, 215911, 187401, 17232, 250577, 97030, 230356, 92551, 229388, 191118, 12180, 189512, 233236, 234391, 110235, 45350, 170791, 142892, 90286, 242096, 257969, 12720, 52957, 36411, 21190, 172743, 141259, 34508, 74318, 196691, 23253, 234971, 14428, 43743, 35807, 50924]
65, 38, 519.38, [76632, 8682, 207600, 51570, 28565, 240377, 42901, 215911, 141358, 21936, 64861, 153317, 196470, 44503, 15522, 257885, 231200, 177837, 92551, 187401, 257969, 172743, 229388, 191118, 17232, 250577, 233236, 12180, 234391, 230356, 198772, 234971, 110235, 45350, 170791, 142892, 90286, 12720, 36411, 141259, 34508, 70226, 196691, 201940, 23253, 14428, 52957, 35807, 43743, 50924]
65, 39, 519.29, [76632, 8682, 207600, 51570, 240377, 28565, 42901, 215911, 141358, 244072, 172743, 196470, 257885, 15522, 193005, 21936, 174380, 189512, 64861, 21190, 74318, 177837, 97030, 257969, 92551, 229388, 250577, 191118, 233236, 198772, 234391, 234971, 230356, 110235, 45350, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 70226, 44503, 23253, 14428, 52957, 43743, 35807, 50924]
65, 40, 519.1, [105707, 9571, 215911, 207600, 240377, 11746, 19313, 198772, 199784, 123005, 153317, 12180, 196470, 8682, 189512, 112758, 86635, 95682, 257885, 97030, 92551, 187401, 229388, 191118, 233236, 15522, 172743, 234391, 230356, 110235, 45350, 142892, 242096, 257969, 234971, 12720, 74318, 43743, 36411, 21190, 141259, 34508, 250577, 196691, 23253, 14428, 64861, 52957, 35807, 50924]
65, 41, 519.08, [76632, 8682, 207600, 51570, 216873, 240377, 221112, 86635, 196470, 112758, 189512, 97030, 104514, 170791, 138330, 234971, 50924, 230356, 92551, 70226, 229388, 191118, 198772, 215911, 12180, 233236, 234391, 110235, 45350, 17232, 142892, 21936, 257969, 242096, 12720, 201940, 36411, 21190, 172743, 141259, 34508, 74318, 250577, 201488, 52957, 23253, 14428, 64861, 43743, 35807]
65, 42, 519.0, [76632, 9571, 11746, 207600, 152792, 240377, 160564, 181934, 174380, 21221, 8682, 17232, 198772, 170791, 196470, 70226, 215911, 112758, 201940, 90286, 97030, 12180, 92551, 187401, 14428, 229388, 191118, 233236, 86635, 234391, 234971, 110235, 15522, 45350, 142892, 242096, 12720, 36411, 141259, 43743, 34508, 250577, 196691, 257885, 230356, 23253, 64861, 52957, 203578, 50924]
65, 43, 518.93, [76632, 215911, 8682, 166772, 11746, 28565, 198568, 36411, 196470, 177837, 198772, 43743, 201940, 44548, 97030, 92551, 187401, 229388, 184794, 191118, 12180, 141358, 233236, 34508, 172743, 234391, 17232, 170791, 110235, 45350, 142892, 90286, 52957, 70226, 21936, 257969, 230356, 189512, 242096, 12720, 21190, 74318, 250577, 196691, 207600, 23253, 234971, 14428, 35807, 50924]
65, 44, 518.66, [76632, 8682, 207600, 51570, 86635, 160564, 112758, 244073, 153317, 215911, 177837, 196470, 44503, 174380, 187401, 229388, 233236, 21936, 90286, 97030, 218564, 92551, 257969, 191118, 12180, 198772, 234391, 230356, 45350, 110235, 21190, 170791, 23253, 142892, 172743, 70226, 242096, 12720, 141259, 34508, 74318, 17232, 250577, 196691, 234971, 14428, 52957, 43743, 35807, 50924]
65, 45, 518.58, [262063, 215911, 8682, 51570, 207600, 160564, 112758, 244073, 153317, 86635, 21936, 196470, 17232, 174380, 96622, 97030, 87350, 198772, 110235, 230356, 92551, 191118, 12180, 234391, 45350, 170791, 142892, 44503, 177837, 52957, 242096, 21190, 257969, 12720, 36411, 74318, 43743, 172743, 141259, 34508, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 64861, 35807, 50924]
65, 46, 518.44, [76632, 8682, 207600, 51570, 28565, 240377, 141358, 215911, 21936, 244072, 177837, 44548, 196470, 42901, 17232, 12180, 104514, 64861, 97030, 21190, 74318, 92551, 187401, 172743, 257969, 229388, 250577, 191118, 233236, 234391, 198772, 33957, 230356, 110235, 45350, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 70226, 196691, 23253, 14428, 52957, 43743, 35807, 50924]
65, 47, 518.39, [76632, 215911, 8682, 166772, 19313, 90286, 240377, 52957, 21221, 112758, 234027, 196470, 198772, 260866, 186197, 97030, 92551, 199784, 229388, 191118, 233236, 42901, 12180, 64861, 234391, 104514, 110235, 45350, 170791, 21936, 142892, 242096, 257969, 21190, 230356, 12720, 36411, 172743, 141259, 34508, 43743, 74318, 17232, 250577, 70226, 196691, 201940, 234971, 14428, 232214]
