generation number, individual number, fitness, candidate
44, 48, 231.7, [11, 1133, 3803, 1374, 826, 766, 1549, 2565, 6, 457]
44, 49, 231.61, [11, 2256, 1166, 3028, 6, 766, 1549, 4645, 2565, 457]
44, 50, 231.41, [11, 5739, 5638, 3642, 2688, 1549, 766, 2565, 6, 457]
44, 51, 231.34, [11, 1133, 1166, 3976, 766, 2688, 457, 2565, 64, 6]
44, 52, 231.1, [11, 789, 6554, 1166, 1374, 2688, 2565, 6, 457, 766]
44, 53, 230.63, [1758, 3642, 1151, 1166, 2688, 766, 2565, 6, 457, 1549]
44, 54, 230.53, [11, 27, 1166, 1151, 6, 2688, 1549, 2565, 457, 1984]
44, 55, 229.71, [11, 27, 1166, 2651, 2256, 6, 1549, 2688, 2565, 457]
44, 56, 229.16, [11, 173, 1166, 3028, 2256, 2688, 2565, 1549, 6, 1151]
44, 57, 228.83, [11, 1133, 1166, 1305, 5189, 766, 2565, 457, 6, 1103]
44, 58, 228.65, [11, 173, 1166, 3976, 766, 2688, 2565, 1549, 3028, 4310]
44, 59, 228.65, [11, 1133, 2972, 1123, 2688, 457, 2565, 6, 1549, 1305]
44, 60, 228.61, [11, 2256, 1166, 6006, 766, 24, 3453, 2688, 2565, 457]
44, 61, 228.35, [11, 5739, 4967, 1166, 2688, 2565, 766, 1705, 6, 457]
44, 62, 228.34, [11, 1133, 1166, 3028, 6, 5655, 3813, 2688, 2565, 457]
44, 63, 228.26, [11, 2240, 1166, 1151, 974, 1549, 766, 2688, 2565, 457]
44, 64, 228.22, [11, 769, 306, 643, 766, 1151, 2688, 2565, 457, 1549]
44, 65, 228.13, [11, 4786, 1166, 87, 996, 766, 2688, 2565, 457, 1549]
44, 66, 228.09, [11, 1133, 2736, 87, 68, 766, 2688, 457, 2565, 1549]
44, 67, 227.94, [11, 1133, 1166, 3028, 2688, 2565, 1549, 6, 1726, 766]
44, 68, 226.69, [11, 1133, 1166, 3028, 2256, 1549, 766, 2688, 2565, 784]
44, 69, 225.92, [11, 3453, 2144, 5655, 1166, 1549, 4967, 2688, 2565, 457]
44, 70, 225.51, [11, 173, 1166, 4967, 3452, 2565, 6, 457, 1549, 2651]
44, 71, 225.5, [11, 1133, 1166, 5655, 4528, 4967, 2688, 2565, 457, 1549]
44, 72, 225.17, [5802, 1133, 1166, 1123, 2688, 2565, 1549, 6, 457, 766]
44, 73, 225.1, [11, 27, 1166, 87, 310, 2688, 1549, 2565, 457, 1151]
44, 74, 224.17, [11, 2256, 1166, 4712, 3453, 1549, 2688, 1151, 2565, 457]
44, 75, 223.47, [11, 3453, 1305, 1166, 5189, 2565, 766, 6, 457, 1441]
44, 76, 222.21, [11, 3453, 826, 1166, 1549, 2565, 766, 6, 2967, 1374]
44, 77, 222.0, [11, 1133, 1166, 3028, 2967, 2688, 173, 457, 1549, 766]
44, 78, 220.4, [4310, 311, 1166, 1151, 2565, 766, 4967, 6, 1549, 457]
44, 79, 220.36, [11, 27, 1166, 1305, 5189, 6, 3274, 2565, 457, 766]
44, 80, 220.25, [11, 5524, 1374, 3028, 1166, 2688, 2565, 3752, 6, 457]
44, 81, 218.57, [11, 3453, 1151, 5655, 1166, 4967, 2688, 2565, 457, 3745]
44, 82, 217.55, [11, 3453, 1305, 1166, 5189, 2565, 5925, 6, 457, 1549]
44, 83, 216.9, [11, 27, 1166, 87, 1151, 36, 1549, 2565, 457, 24]
44, 84, 214.34, [11, 5524, 1151, 1166, 974, 813, 766, 6, 457, 1549]
44, 85, 211.19, [11, 1133, 2658, 3976, 3028, 1549, 2688, 1305, 457, 766]
44, 86, 210.5, [11, 1133, 1166, 4967, 68, 319, 6, 3892, 457, 766]
44, 87, 209.94, [11, 173, 1166, 1123, 963, 2688, 2565, 1374, 1549, 766]
44, 88, 209.0, [11, 311, 1166, 4967, 974, 766, 2565, 6, 1549, 7400]
44, 89, 208.39, [11, 789, 1166, 3607, 6, 1549, 2688, 2565, 3376, 766]
44, 90, 208.2, [11, 769, 312, 2993, 766, 4967, 3796, 2565, 457, 1549]
44, 91, 207.9, [1166, 1133, 4297, 2095, 1549, 4967, 2565, 6, 457, 766]
44, 92, 207.81, [11, 1133, 1166, 87, 5189, 1549, 6, 996, 2565, 737]
44, 93, 207.03, [11, 5739, 1123, 1166, 2688, 2565, 2760, 1549, 6, 457]
44, 94, 205.05, [11, 5739, 3028, 1166, 784, 2688, 1549, 2565, 6, 5524]
44, 95, 204.06, [2109, 1133, 1151, 1166, 766, 769, 1542, 2565, 1549, 457]
44, 96, 201.11, [5179, 5739, 4967, 1166, 3452, 2565, 766, 1549, 6, 457]
44, 97, 200.61, [3026, 3642, 836, 1166, 722, 766, 2688, 6, 2565, 457]
44, 98, 199.24, [11, 5739, 4967, 1166, 3452, 5179, 766, 1549, 6, 457]
44, 99, 197.5, [11, 789, 3453, 3028, 1549, 2256, 2688, 8121, 6, 457]
45, 0, 268.51, [11, 5802, 1166, 1151, 2688, 2565, 6, 457, 1549, 766]
45, 1, 263.71, [11, 1133, 1166, 3028, 6, 2688, 2565, 457, 1549, 766]
45, 2, 262.66, [11, 3453, 1151, 1166, 2565, 2688, 766, 6, 457, 1549]
45, 3, 257.64, [11, 1133, 5802, 1166, 766, 2688, 2565, 6, 1549, 457]
45, 4, 257.18, [11, 1133, 1166, 1374, 1549, 766, 2688, 2565, 6, 457]
45, 5, 256.67, [11, 3447, 1151, 1549, 1166, 766, 6, 2688, 2565, 457]
45, 6, 254.58, [11, 1133, 2688, 3642, 766, 1098, 2565, 6, 457, 1549]
45, 7, 254.3, [11, 312, 1151, 20, 2688, 766, 2565, 6, 457, 1549]
45, 8, 253.39, [11, 1133, 1166, 1151, 993, 2688, 766, 2565, 6, 457]
45, 9, 252.24, [11, 1133, 1151, 1166, 766, 306, 2688, 2565, 1549, 457]
45, 10, 251.55, [11, 312, 3028, 1166, 766, 789, 2565, 6, 457, 1549]
45, 11, 249.49, [11, 1133, 5189, 1151, 2688, 789, 766, 2565, 6, 457]
45, 12, 248.25, [11, 1133, 1166, 1151, 1549, 766, 2231, 2565, 6, 457]
45, 13, 248.05, [11, 5079, 1166, 6, 2688, 2565, 1133, 3453, 457, 766]
45, 14, 246.85, [11, 1133, 1166, 3449, 826, 2688, 2565, 457, 1549, 766]
45, 15, 246.25, [11, 1151, 1166, 3028, 2967, 2565, 1549, 6, 457, 766]
45, 16, 245.65, [11, 5079, 3642, 312, 2688, 1133, 6, 2565, 457, 766]
45, 17, 244.26, [11, 1133, 87, 1166, 2688, 766, 4967, 2565, 457, 1549]
45, 18, 242.32, [11, 312, 1151, 3253, 1166, 766, 2565, 6, 457, 1549]
45, 19, 241.64, [11, 1133, 3417, 1166, 5524, 2688, 2565, 457, 1549, 766]
45, 20, 241.26, [11, 1133, 6, 87, 1166, 766, 47, 2565, 457, 1549]
45, 21, 241.21, [11, 5079, 1166, 87, 6, 5800, 2565, 1549, 457, 766]
45, 22, 241.15, [11, 1133, 2385, 3453, 766, 2688, 2565, 6, 457, 1549]
45, 23, 241.11, [11, 1133, 2385, 1166, 766, 3447, 457, 2565, 6, 1549]
45, 24, 239.77, [11, 1133, 1151, 1166, 766, 6, 2688, 3453, 1549, 457]
45, 25, 239.59, [11, 1133, 2972, 1166, 87, 5189, 1549, 2565, 457, 766]
45, 26, 239.58, [11, 3449, 3642, 6, 1166, 1549, 5189, 2688, 2565, 457]
45, 27, 239.21, [11, 1133, 737, 311, 766, 87, 68, 2565, 457, 1549]
45, 28, 239.18, [11, 311, 1166, 3642, 5802, 5189, 2688, 2565, 6, 457]
45, 29, 239.14, [11, 3453, 1151, 766, 1166, 6, 3253, 2565, 457, 1549]
45, 30, 238.83, [11, 1133, 3642, 2688, 5189, 1166, 310, 2565, 457, 1549]
45, 31, 238.66, [11, 5799, 1151, 1166, 26, 766, 2688, 2565, 457, 1549]
45, 32, 238.41, [11, 1133, 310, 3084, 2565, 1166, 766, 6, 457, 1549]
45, 33, 238.01, [11, 173, 1166, 1151, 6491, 2565, 2688, 6, 457, 766]
45, 34, 237.92, [11, 6, 1151, 1166, 722, 766, 3453, 2688, 2565, 1549]
45, 35, 237.58, [11, 1133, 1151, 1166, 766, 2688, 5189, 6, 457, 1549]
45, 36, 237.49, [11, 311, 1166, 7882, 766, 27, 2565, 6, 1549, 457]
45, 37, 236.17, [11, 1133, 1151, 1166, 766, 722, 3976, 2688, 2565, 457]
45, 38, 235.71, [11, 173, 1133, 3028, 2688, 312, 6, 1549, 457, 766]
45, 39, 235.61, [11, 1133, 4045, 1166, 766, 863, 2688, 2565, 457, 1549]
45, 40, 235.02, [11, 312, 3453, 1166, 2256, 5189, 2565, 6, 457, 1549]
45, 41, 234.97, [11, 1133, 1239, 3642, 1166, 2565, 312, 457, 1549, 766]
45, 42, 233.45, [11, 1133, 306, 1166, 766, 2565, 2688, 356, 457, 1549]
45, 43, 233.35, [11, 1133, 1151, 319, 6, 2565, 766, 6327, 457, 1549]
45, 44, 232.62, [11, 36, 1166, 3028, 4967, 2688, 6, 457, 1549, 766]
45, 45, 232.48, [11, 3453, 1151, 68, 2688, 1166, 2565, 3449, 457, 1549]
45, 46, 231.94, [11, 789, 1542, 1166, 766, 5790, 2565, 6, 457, 1549]
45, 47, 231.66, [11, 3453, 2339, 3642, 4967, 6, 766, 2565, 457, 1549]
45, 48, 231.0, [11, 1133, 3642, 2669, 1166, 766, 5802, 2688, 2565, 457]
45, 49, 230.74, [11, 1133, 6337, 1166, 2967, 2688, 2565, 6, 457, 1549]
45, 50, 229.66, [11, 173, 1166, 310, 2967, 5802, 2565, 6, 1549, 457]
45, 51, 229.29, [11, 3453, 1151, 5655, 1166, 2688, 2565, 766, 86, 457]
45, 52, 228.26, [1692, 1133, 1166, 1151, 2688, 2565, 1549, 6, 457, 766]
45, 53, 227.12, [11, 1055, 1166, 1151, 4310, 1549, 766, 2688, 6, 457]
45, 54, 226.9, [11, 1133, 1239, 1166, 5335, 2565, 6, 457, 1549, 766]
45, 55, 226.86, [11, 311, 1166, 3028, 1549, 3253, 2688, 2565, 6, 457]
45, 56, 226.39, [11, 3642, 1151, 1166, 996, 2688, 766, 2565, 457, 4009]
45, 57, 226.36, [11, 173, 5531, 306, 6, 4967, 2688, 1549, 457, 766]
45, 58, 226.24, [11, 1133, 3642, 87, 2256, 1549, 2688, 68, 2565, 457]
45, 59, 225.53, [11, 1133, 310, 2688, 2565, 1166, 766, 6, 3324, 1549]
45, 60, 224.76, [11, 1133, 1151, 1026, 1166, 766, 2688, 2565, 457, 1565]
45, 61, 224.46, [11, 311, 1166, 2385, 5341, 766, 2688, 2565, 6, 457]
45, 62, 224.33, [11, 173, 1166, 1151, 27, 5800, 6, 457, 1549, 766]
45, 63, 224.17, [11, 173, 1166, 1548, 766, 68, 3976, 2688, 2565, 457]
45, 64, 223.47, [11, 109, 1166, 3028, 1305, 2688, 6, 2565, 457, 600]
45, 65, 223.08, [11, 1133, 3642, 1166, 766, 68, 826, 2688, 2565, 3028]
45, 66, 221.98, [11, 3453, 1151, 27, 1166, 2565, 6, 766, 457, 5721]
45, 67, 221.35, [11, 1133, 1166, 1151, 27, 2565, 6, 2973, 1549, 766]
45, 68, 220.95, [11, 173, 1133, 3028, 5651, 2565, 6, 4310, 457, 766]
45, 69, 220.49, [11, 2066, 1151, 6, 3015, 826, 2565, 766, 457, 1549]
45, 70, 220.46, [11, 1133, 1166, 1151, 5655, 826, 766, 2688, 2565, 988]
45, 71, 220.29, [11, 1133, 1166, 1151, 26, 5655, 766, 2565, 802, 457]
45, 72, 220.06, [1374, 1133, 1166, 3028, 826, 2688, 2565, 457, 1549, 766]
45, 73, 219.48, [11, 319, 1151, 4045, 1026, 2256, 766, 2565, 457, 1549]
45, 74, 219.27, [11, 3453, 6337, 1166, 2688, 24, 766, 6, 457, 1549]
45, 75, 219.01, [11, 47, 1166, 3028, 766, 2688, 5539, 6, 457, 1549]
45, 76, 218.79, [20, 3642, 2385, 1166, 6, 766, 2688, 2565, 457, 1549]
45, 77, 218.51, [11, 173, 1133, 1151, 2688, 47, 2565, 1549, 5506, 766]
45, 78, 218.4, [11, 1133, 310, 5651, 2565, 1166, 766, 6, 5189, 1549]
45, 79, 217.9, [11, 1133, 737, 87, 68, 2688, 2565, 319, 1549, 766]
45, 80, 217.22, [1608, 1133, 1166, 3642, 2669, 2688, 6, 2565, 457, 766]
45, 81, 216.79, [11, 3453, 722, 4290, 1166, 813, 2688, 2565, 457, 1549]
45, 82, 215.77, [11, 1133, 1151, 988, 826, 766, 1211, 2688, 2565, 1549]
45, 83, 215.44, [11, 173, 1239, 3642, 4967, 1692, 2565, 1549, 457, 766]
45, 84, 214.42, [3529, 1133, 312, 2066, 2688, 6, 2565, 457, 1549, 766]
45, 85, 214.31, [11, 1133, 1166, 3028, 5655, 2688, 2565, 6, 6323, 766]
45, 86, 212.45, [11, 173, 1166, 3642, 1549, 2669, 2688, 2565, 6, 5189]
45, 87, 211.19, [1774, 1133, 1166, 3028, 5655, 2688, 2565, 6, 457, 766]
45, 88, 211.15, [11, 4138, 1166, 3028, 6, 1549, 2688, 7788, 457, 766]
45, 89, 211.04, [11, 2256, 1166, 3015, 2565, 4967, 1549, 6, 47, 766]
45, 90, 210.0, [11, 1133, 6337, 1166, 766, 2967, 2565, 6, 1549, 5655]
45, 91, 207.73, [11, 173, 1166, 3028, 1026, 2688, 2565, 2237, 1549, 766]
45, 92, 207.58, [11, 3453, 20, 2760, 1166, 2688, 766, 7120, 457, 1549]
45, 93, 206.66, [813, 1282, 2385, 766, 457, 1166, 6, 1151, 2688, 2565]
45, 94, 205.88, [11, 1133, 310, 2967, 4967, 7414, 766, 6, 457, 1549]
45, 95, 205.56, [11, 1133, 1239, 1166, 68, 2688, 7567, 457, 1549, 766]
45, 96, 201.78, [11, 1133, 4510, 87, 766, 4967, 2688, 2565, 457, 2955]
45, 97, 201.77, [1305, 1133, 310, 5524, 1166, 766, 6, 722, 457, 1549]
45, 98, 198.88, [996, 3447, 1123, 1166, 2967, 2565, 766, 6, 457, 1549]
45, 99, 194.74, [332, 173, 737, 1166, 3976, 68, 2688, 2565, 457, 766]
46, 0, 268.51, [11, 5802, 1166, 1151, 2688, 2565, 6, 457, 1549, 766]
46, 1, 263.71, [11, 1133, 1166, 3028, 6, 2688, 2565, 457, 1549, 766]
46, 2, 257.12, [11, 1133, 1151, 1166, 766, 2565, 311, 2688, 457, 1549]
46, 3, 255.58, [11, 5802, 173, 3028, 2688, 2565, 6, 457, 1549, 766]
46, 4, 253.28, [11, 1133, 1166, 1151, 2688, 766, 1549, 2565, 996, 457]
46, 5, 248.62, [11, 5802, 1166, 3453, 2688, 2565, 3028, 457, 1549, 766]
46, 6, 248.52, [11, 1133, 1151, 5423, 766, 2688, 2565, 6, 457, 1549]
46, 7, 248.02, [11, 3449, 3642, 766, 1166, 6, 1549, 5524, 2565, 457]
46, 8, 247.71, [11, 3447, 5802, 1549, 8, 766, 2688, 2565, 6, 457]
46, 9, 247.19, [11, 996, 1151, 26, 1549, 1166, 766, 2688, 2565, 457]
46, 10, 247.06, [11, 1133, 1166, 1151, 6, 5739, 2565, 457, 1549, 766]
46, 11, 246.84, [11, 1133, 1166, 2341, 2688, 766, 2565, 1549, 6, 457]
46, 12, 246.34, [11, 3453, 1305, 766, 3447, 1166, 2565, 6, 457, 1549]
46, 13, 245.61, [11, 1133, 1151, 1166, 2237, 6, 2688, 2565, 457, 1549]
46, 14, 245.55, [11, 5802, 1166, 1322, 2688, 2565, 6, 457, 1549, 766]
46, 15, 244.96, [11, 311, 1166, 3642, 1305, 766, 2688, 2565, 6, 457]
46, 16, 244.78, [11, 1133, 1151, 6, 1166, 769, 1549, 2688, 2565, 457]
46, 17, 244.36, [11, 5802, 1166, 3642, 4967, 2565, 737, 457, 1549, 766]
46, 18, 244.21, [11, 3453, 1151, 1133, 1166, 2688, 766, 2565, 27, 457]
46, 19, 243.86, [11, 1133, 1166, 1151, 2688, 737, 6, 457, 1549, 766]
46, 20, 243.83, [11, 3453, 5802, 1166, 2688, 2565, 766, 789, 457, 1549]
46, 21, 242.39, [11, 1133, 1583, 6, 2688, 1166, 766, 2565, 457, 1549]
46, 22, 242.21, [11, 3447, 996, 1549, 1166, 766, 826, 2688, 2565, 457]
46, 23, 242.1, [11, 1133, 3642, 826, 766, 1166, 2688, 2565, 457, 173]
46, 24, 241.48, [11, 1133, 6, 87, 1166, 766, 2688, 2565, 457, 47]
46, 25, 241.31, [11, 1133, 3642, 2688, 766, 1166, 2565, 6790, 457, 1549]
46, 26, 240.48, [11, 4929, 1151, 2688, 766, 1166, 2565, 6, 457, 1549]
46, 27, 240.38, [11, 3453, 2339, 1151, 2688, 2565, 766, 6, 457, 2972]
46, 28, 240.14, [11, 1133, 1166, 1151, 993, 1549, 766, 813, 2565, 457]
46, 29, 240.08, [11, 3447, 1151, 996, 1549, 457, 5802, 2688, 2565, 6]
46, 30, 239.26, [11, 1133, 1151, 319, 2688, 2565, 766, 1487, 457, 1549]
46, 31, 238.78, [11, 1133, 5263, 1374, 1549, 766, 306, 2688, 2565, 457]
46, 32, 238.39, [11, 1133, 737, 311, 7052, 2688, 6, 2565, 457, 1549]
46, 33, 238.13, [11, 1133, 3028, 1166, 766, 6715, 6, 2565, 457, 1549]
46, 34, 237.55, [11, 1133, 1608, 87, 766, 1166, 2565, 5189, 457, 1549]
46, 35, 237.06, [11, 1133, 1166, 3449, 5524, 2688, 2565, 457, 1549, 311]
46, 36, 236.93, [11, 1133, 1151, 1166, 766, 27, 2256, 2565, 457, 1549]
46, 37, 236.93, [11, 1133, 3417, 1166, 319, 2688, 2565, 457, 1549, 766]
46, 38, 236.39, [11, 1133, 5026, 3642, 766, 1166, 312, 2565, 457, 1549]
46, 39, 236.38, [11, 3453, 1151, 1098, 2688, 2565, 766, 250, 457, 1549]
46, 40, 235.87, [11, 5802, 1166, 5655, 5189, 2688, 2565, 6, 457, 1549]
46, 41, 235.69, [2485, 312, 3028, 1166, 766, 2688, 2565, 6, 457, 1549]
46, 42, 234.89, [11, 1133, 2385, 1166, 766, 600, 2565, 6, 457, 1549]
46, 43, 234.44, [11, 1133, 1166, 3449, 6, 2688, 5179, 457, 1549, 766]
46, 44, 233.36, [11, 1133, 1239, 1166, 8, 2688, 2565, 6, 457, 766]
46, 45, 233.27, [11, 312, 1151, 20, 789, 766, 2565, 5524, 457, 1549]
46, 46, 232.95, [11, 1133, 2385, 1151, 766, 2967, 2565, 6, 457, 1549]
46, 47, 232.76, [4967, 1133, 1166, 3449, 6, 2688, 2565, 457, 1549, 766]
46, 48, 232.54, [11, 5079, 1166, 1549, 2688, 6, 5802, 3453, 457, 766]
46, 49, 232.16, [11, 813, 1151, 1549, 2231, 1133, 2565, 6, 457, 766]
46, 50, 232.05, [11, 312, 1151, 1166, 766, 306, 2688, 1608, 457, 1549]
46, 51, 231.57, [4040, 1133, 1151, 1166, 766, 2565, 2688, 6, 457, 1549]
46, 52, 231.46, [11, 1133, 6337, 1166, 5800, 766, 2565, 6, 457, 737]
46, 53, 230.96, [11, 4175, 1166, 3028, 826, 2688, 2565, 457, 1549, 766]
46, 54, 230.69, [11, 173, 1166, 1151, 25, 5189, 2688, 2565, 6, 457]
46, 55, 230.29, [11, 3453, 1151, 1166, 2256, 2688, 2565, 766, 5800, 1549]
46, 56, 230.08, [11, 1133, 1166, 1151, 1549, 766, 47, 2565, 1261, 457]
46, 57, 229.7, [11, 1133, 1151, 988, 826, 766, 6, 457, 1029, 2565]
46, 58, 229.53, [8, 1133, 1166, 3028, 789, 6, 2565, 457, 1549, 766]
46, 59, 229.35, [11, 996, 1151, 306, 1166, 766, 86, 2688, 2565, 457]
46, 60, 227.58, [11, 5802, 1166, 5061, 2967, 2688, 2565, 6, 457, 1549]
46, 61, 227.4, [11, 1133, 1239, 3642, 1166, 2688, 2565, 457, 1549, 4045]
46, 62, 226.86, [11, 3453, 1151, 766, 1166, 6, 68, 2565, 5655, 1549]
46, 63, 226.86, [11, 1133, 2972, 1166, 26, 310, 1549, 2565, 5189, 457]
46, 64, 226.58, [11, 1133, 2385, 3453, 766, 826, 2565, 6, 457, 1549]
46, 65, 226.5, [617, 1133, 1166, 3453, 1549, 2688, 766, 2565, 6, 457]
46, 66, 226.36, [4967, 312, 3449, 1166, 766, 826, 2688, 2565, 457, 1549]
46, 67, 226.33, [11, 3453, 1151, 5655, 1549, 1166, 2688, 2565, 766, 2651]
46, 68, 225.66, [11, 1133, 1166, 3642, 312, 6595, 2688, 2565, 6, 457]
46, 69, 225.54, [11, 5799, 1151, 6, 1166, 2688, 1808, 2565, 457, 1549]
46, 70, 225.54, [11, 20, 1151, 1166, 3453, 766, 2565, 306, 457, 935]
46, 71, 225.44, [310, 1133, 2972, 1166, 87, 2688, 1549, 2565, 457, 766]
46, 72, 225.24, [11, 312, 3028, 1166, 766, 789, 319, 2565, 2688, 1549]
46, 73, 225.23, [11, 1133, 1239, 3642, 3726, 6, 2565, 457, 1549, 766]
46, 74, 224.76, [11, 5802, 1166, 3642, 5189, 310, 2688, 2565, 457, 4310]
46, 75, 224.37, [11, 173, 1166, 1566, 5335, 1549, 2565, 6, 457, 766]
46, 76, 224.18, [11, 3748, 1166, 3028, 2231, 2565, 6, 457, 1549, 766]
46, 77, 223.97, [11, 1133, 87, 3447, 1166, 766, 6, 3976, 457, 1549]
46, 78, 223.57, [11, 1133, 5189, 1151, 312, 2688, 766, 2565, 6, 769]
46, 79, 222.86, [11, 1133, 1151, 312, 4045, 766, 2565, 306, 3453, 1549]
46, 80, 222.59, [11, 1133, 1166, 3449, 5189, 310, 2256, 2565, 1549, 457]
46, 81, 222.36, [11, 311, 1166, 7882, 766, 306, 2688, 2565, 457, 813]
46, 82, 221.78, [11, 5079, 3642, 789, 2688, 1133, 2565, 6, 457, 3580]
46, 83, 221.77, [11, 1133, 36, 3449, 826, 47, 2565, 457, 1549, 766]
46, 84, 219.07, [11, 1133, 1166, 1374, 1549, 5189, 87, 68, 2565, 457]
46, 85, 218.89, [11, 1133, 737, 922, 766, 87, 3253, 2565, 457, 1549]
46, 86, 218.73, [11, 3447, 3642, 1549, 1098, 766, 2688, 2565, 6, 5452]
46, 87, 218.47, [11, 1133, 6337, 1166, 766, 2688, 2565, 6, 109, 1549]
46, 88, 214.18, [11, 3453, 1151, 722, 1166, 3976, 2688, 766, 784, 457]
46, 89, 214.04, [11, 3449, 3642, 6491, 1166, 1218, 766, 2688, 2565, 457]
46, 90, 213.96, [11, 1133, 1166, 1151, 993, 5189, 2688, 2565, 1156, 457]
46, 91, 213.04, [11, 5079, 1166, 87, 2967, 4717, 6, 2565, 1549, 457]
46, 92, 212.03, [11, 1133, 87, 2231, 1166, 766, 6, 826, 457, 1549]
46, 93, 211.67, [11, 1133, 5802, 1166, 766, 5189, 2688, 6, 4310, 1549]
46, 94, 211.35, [1637, 1133, 1151, 1166, 766, 306, 312, 2565, 457, 1549]
46, 95, 210.64, [11, 4557, 2385, 1166, 766, 3253, 2565, 6, 457, 1549]
46, 96, 209.88, [3028, 1133, 4045, 1166, 766, 863, 6, 2688, 2565, 457]
46, 97, 209.23, [11, 1133, 4045, 1166, 766, 863, 5189, 2565, 457, 1641]
46, 98, 207.5, [11, 1133, 2385, 1151, 766, 993, 2688, 2565, 6, 29]
46, 99, 205.38, [11, 1133, 2339, 3642, 766, 4967, 2565, 6, 1628, 1549]
47, 0, 268.51, [11, 5802, 1166, 1151, 2688, 2565, 6, 457, 1549, 766]
47, 1, 263.71, [11, 1133, 1166, 3028, 6, 2688, 2565, 457, 1549, 766]
47, 2, 257.12, [11, 1133, 1166, 5800, 2688, 2565, 6, 457, 1549, 766]
47, 3, 256.88, [11, 5802, 1166, 5079, 2688, 2565, 6, 457, 1549, 766]
47, 4, 254.41, [11, 1133, 8, 1151, 826, 2688, 766, 1549, 2565, 457]
47, 5, 254.33, [11, 1133, 1166, 1151, 1608, 1549, 766, 2688, 2565, 457]
47, 6, 253.1, [11, 5800, 1151, 1166, 766, 2688, 6, 1549, 2565, 457]
47, 7, 252.71, [11, 87, 3028, 766, 2688, 1166, 2565, 6, 1549, 457]
47, 8, 250.2, [11, 3642, 1166, 109, 4967, 6, 2565, 457, 1549, 766]
47, 9, 248.93, [11, 1133, 3028, 1166, 766, 2485, 2565, 6, 457, 1549]
47, 10, 247.41, [11, 3453, 5802, 2654, 6, 2688, 766, 2565, 457, 1549]
47, 11, 246.87, [11, 1133, 1151, 5800, 766, 826, 2688, 2565, 457, 1549]
47, 12, 244.29, [11, 1166, 5802, 3028, 5189, 2688, 2565, 6, 457, 1549]
47, 13, 244.14, [11, 8, 1151, 1549, 3642, 4967, 737, 2565, 457, 766]
47, 14, 242.74, [11, 25, 5802, 8, 766, 2688, 2565, 6, 457, 1549]
47, 15, 242.51, [11, 988, 1166, 2341, 2688, 2565, 6, 457, 1549, 766]
47, 16, 242.09, [11, 1133, 3642, 826, 766, 109, 1166, 1549, 2565, 457]
47, 17, 241.43, [11, 1151, 1166, 5802, 3028, 2688, 2565, 457, 722, 766]
47, 18, 241.2, [11, 996, 2592, 6, 1549, 1166, 766, 2688, 2565, 457]
47, 19, 241.19, [11, 1133, 3453, 5423, 2688, 2565, 6, 457, 1549, 766]
47, 20, 241.09, [11, 5972, 1151, 1166, 766, 3447, 6, 2565, 457, 1549]
47, 21, 240.9, [11, 1133, 1166, 1700, 2688, 2565, 737, 457, 1549, 766]
47, 22, 240.76, [11, 3453, 1166, 2237, 1549, 996, 2688, 766, 2565, 457]
47, 23, 240.47, [11, 5802, 1166, 3028, 36, 2565, 6, 457, 1549, 766]
47, 24, 240.38, [11, 1133, 1151, 3028, 766, 2688, 2565, 6, 4967, 1549]
47, 25, 240.37, [11, 1133, 1411, 3449, 2565, 2688, 6, 457, 1549, 766]
47, 26, 239.25, [11, 3976, 1151, 6, 311, 1166, 2688, 1549, 2565, 457]
47, 27, 239.2, [11, 3453, 1305, 766, 996, 2688, 1166, 2565, 457, 1549]
47, 28, 238.97, [11, 1133, 173, 3028, 2688, 2565, 6, 457, 2967, 766]
47, 29, 238.86, [11, 1133, 1166, 3028, 789, 2688, 2565, 457, 3449, 766]
47, 30, 238.35, [11, 996, 5802, 8, 1549, 1305, 766, 2688, 2565, 457]
47, 31, 238.32, [11, 1133, 1166, 3642, 5524, 2565, 6, 5079, 1549, 766]
47, 32, 237.97, [11, 1133, 1166, 1322, 3976, 2565, 6, 457, 1549, 766]
47, 33, 237.82, [11, 3447, 1583, 8, 6, 2688, 766, 2565, 457, 1549]
47, 34, 237.29, [11, 1133, 1166, 1322, 2688, 2565, 6, 457, 68, 766]
47, 35, 237.27, [11, 1133, 3642, 1166, 766, 6, 2688, 2565, 2967, 1549]
47, 36, 236.18, [11, 5802, 173, 3028, 826, 1166, 6, 2565, 457, 766]
47, 37, 236.1, [11, 1133, 3417, 2688, 789, 5524, 2565, 457, 1549, 766]
47, 38, 236.04, [11, 3447, 5802, 1549, 1166, 766, 2688, 2565, 6, 36]
47, 39, 235.23, [11, 5802, 173, 3447, 1166, 2565, 25, 457, 1549, 766]
47, 40, 234.0, [11, 1133, 2660, 1322, 2688, 766, 2565, 6, 457, 1549]
47, 41, 233.63, [11, 1133, 1166, 5423, 2688, 766, 2565, 87, 1549, 457]
47, 42, 233.61, [11, 3453, 1166, 5802, 6, 2688, 2565, 310, 1549, 766]
47, 43, 232.48, [11, 312, 1151, 20, 2925, 766, 2688, 2565, 457, 1549]
47, 44, 232.46, [11, 3453, 1305, 996, 3028, 2688, 2565, 6, 457, 1549]
47, 45, 232.26, [11, 1133, 3642, 826, 766, 1549, 5524, 5531, 2565, 457]
