generation number, individual number, fitness, candidate
58, 85, 419.23, [228237, 23253, 64677, 240377, 49664, 15434, 198772, 172743, 228147, 217270, 15522, 249570, 8410, 259604, 166772, 21936, 247651, 16068, 97030, 92551, 64861, 141259, 187401, 215911, 97805, 12720, 191118, 234391, 45350, 177837, 14428, 257969, 36411, 35519, 34508, 250577, 70226, 196691, 28396, 35807]
58, 86, 419.21, [228237, 23253, 88522, 240377, 86635, 64861, 206895, 114507, 15522, 52957, 230356, 96622, 21936, 70226, 166772, 8410, 177837, 141259, 44548, 92551, 187401, 172743, 229388, 215911, 191118, 259604, 17806, 12180, 14428, 234391, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 28396, 238037, 35807]
58, 87, 419.18, [228237, 110235, 240377, 172743, 207600, 97367, 143163, 247651, 191185, 44503, 136928, 52957, 249570, 166772, 235037, 96622, 97805, 28396, 141259, 92551, 259604, 187401, 191118, 12180, 234391, 83010, 177837, 23253, 21936, 70226, 12720, 35807, 36411, 35519, 34508, 74318, 250577, 8410, 14428, 64861]
58, 88, 419.09, [228237, 110235, 240377, 206895, 15522, 86635, 230356, 44548, 64861, 141259, 70226, 36469, 52957, 172743, 229388, 28396, 114507, 12720, 96622, 92551, 45350, 187401, 191118, 259604, 166772, 12180, 234391, 21936, 215911, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 89, 418.77, [228237, 110235, 240377, 67127, 11792, 21936, 206895, 52957, 28396, 44548, 215911, 246735, 187401, 97805, 69240, 166772, 92551, 229388, 191118, 12180, 259604, 234391, 45350, 230356, 35807, 177837, 12720, 36411, 35519, 70226, 141259, 34508, 74318, 196691, 250577, 23253, 238037, 8410, 14428, 64861]
58, 90, 418.7, [228237, 226800, 240377, 44548, 50344, 86635, 8410, 230356, 110807, 249570, 44503, 34584, 52957, 42901, 97805, 28396, 49664, 35519, 12180, 97030, 92551, 187401, 74318, 191118, 166772, 45350, 215911, 259604, 234391, 177837, 21936, 257969, 36411, 34508, 250577, 196691, 23253, 238037, 14428, 35807]
58, 91, 418.64, [228237, 110235, 240377, 67127, 11792, 21936, 97367, 52957, 28396, 86635, 198568, 70226, 132959, 259604, 177837, 166772, 215911, 250577, 64861, 97030, 92551, 229388, 191118, 12180, 234391, 230356, 35807, 45350, 12720, 249570, 36411, 35519, 141259, 34508, 74318, 196691, 238037, 23253, 8410, 14428]
58, 92, 418.01, [228237, 110235, 240377, 15434, 86635, 198772, 230356, 229388, 21190, 70226, 249570, 12720, 52957, 141259, 8410, 28396, 64861, 97030, 92551, 187401, 45350, 57070, 177837, 259604, 166772, 12180, 234391, 215911, 21936, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 93, 417.96, [228237, 110235, 240377, 196470, 152792, 138330, 44548, 229388, 70226, 230356, 15522, 64861, 72957, 21190, 250577, 45350, 28396, 23253, 16068, 172743, 97030, 92551, 187401, 191118, 259604, 166772, 215911, 234391, 177837, 21936, 257969, 12720, 36411, 35519, 141259, 34508, 217259, 8410, 14428, 35807]
58, 94, 417.8, [228237, 110235, 240377, 207600, 172743, 44548, 215911, 160564, 110807, 52957, 44503, 249570, 42901, 49664, 257969, 28396, 97367, 14428, 97030, 107318, 187401, 97805, 166772, 191118, 259604, 12180, 23253, 234391, 70226, 45350, 177837, 35807, 21936, 36411, 35519, 34508, 74318, 250577, 196691, 238037]
58, 95, 417.22, [228237, 110235, 240377, 44548, 207600, 172743, 97367, 52957, 249570, 242096, 110807, 44503, 70226, 28396, 42901, 23253, 21936, 97805, 49664, 97030, 166772, 177837, 35807, 215911, 92551, 187401, 191118, 259604, 12180, 234391, 45350, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 238037, 14428]
58, 96, 416.63, [50924, 243866, 240377, 110235, 21190, 138330, 259604, 221112, 12807, 34508, 52957, 97030, 64861, 215911, 172743, 92551, 187401, 28396, 229388, 191118, 12180, 230356, 246801, 45350, 166772, 177837, 21936, 257969, 12720, 36411, 35519, 141259, 74318, 23253, 250577, 70226, 196691, 238037, 14428, 35807]
58, 97, 416.54, [228237, 110235, 35246, 207600, 200248, 15445, 70226, 52957, 160564, 97367, 215911, 8410, 249570, 138330, 97030, 92551, 187401, 28396, 229388, 97805, 258624, 12720, 191118, 166772, 230356, 12180, 234391, 45350, 177837, 21936, 36411, 23253, 35519, 238037, 141259, 34508, 74318, 250577, 35807, 196691]
58, 98, 416.27, [228237, 110235, 240377, 19313, 115906, 86635, 206895, 70226, 257969, 172743, 249570, 230356, 52957, 20796, 177837, 28396, 215911, 12720, 238037, 45350, 97030, 92551, 187401, 229388, 64861, 97805, 191118, 12180, 234391, 21936, 60697, 141259, 35519, 34508, 74318, 250577, 196691, 23253, 14428, 35807]
58, 99, 416.14, [228237, 110235, 189512, 174380, 247651, 172743, 70226, 52957, 86635, 46090, 191185, 249570, 110807, 44503, 42901, 49664, 166772, 35807, 215911, 177837, 259604, 257969, 36411, 97030, 92551, 250577, 187401, 97805, 191118, 12180, 234391, 45350, 21936, 35519, 23253, 34508, 74318, 196691, 238037, 14428]
59, 0, 434.22, [228237, 110235, 240377, 21936, 67127, 52957, 28396, 243759, 259529, 247651, 97367, 230356, 70226, 166772, 196691, 35807, 97030, 92551, 249570, 187401, 229388, 97805, 191118, 259604, 12180, 234391, 45350, 177837, 12720, 250577, 36411, 238037, 35519, 23253, 141259, 34508, 74318, 8410, 14428, 64861]
59, 1, 433.92, [228237, 110235, 240377, 174380, 247651, 198772, 234284, 172743, 70226, 86635, 257969, 8410, 45350, 52957, 177837, 21936, 166772, 12720, 28396, 23253, 238037, 97030, 92551, 187401, 64677, 97805, 259604, 191118, 12180, 234391, 141259, 36411, 34508, 74318, 250577, 196691, 230356, 14428, 35807, 215911]
59, 2, 432.4, [228237, 110235, 240377, 44548, 207600, 172743, 52957, 249570, 230356, 70226, 21936, 23253, 28396, 177837, 97030, 92551, 187401, 229388, 35807, 166772, 215911, 21190, 191118, 259604, 12180, 234391, 45350, 12720, 257969, 36411, 250577, 35519, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 64861]
59, 3, 430.85, [228237, 110235, 240377, 174380, 247651, 198772, 234284, 172743, 16068, 86635, 11228, 8410, 45350, 52957, 177837, 21936, 166772, 12720, 28396, 23253, 238037, 97030, 92551, 187401, 229388, 97805, 201488, 191118, 12180, 234391, 141259, 36411, 34508, 74318, 250577, 196691, 230356, 14428, 35807, 215911]
59, 4, 430.76, [228237, 110235, 240377, 198568, 86635, 44548, 172743, 35519, 215911, 249570, 64861, 15522, 70226, 92551, 230356, 28396, 187401, 52957, 257969, 229388, 191118, 12180, 259604, 14428, 166772, 234391, 45350, 177837, 21936, 12720, 36411, 23253, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 35807]
59, 5, 429.78, [124871, 110235, 240377, 207600, 206895, 86635, 172743, 215911, 70226, 44548, 52957, 243542, 191185, 64861, 14428, 257969, 28396, 45350, 97030, 92551, 187401, 229388, 191118, 166772, 12180, 259604, 234391, 177837, 23253, 21936, 12720, 36411, 141259, 34508, 35807, 74318, 250577, 196691, 238037, 8410]
59, 6, 429.75, [228237, 110235, 240377, 44548, 172743, 207600, 187030, 12807, 52957, 186197, 97030, 230356, 92551, 70226, 28396, 23253, 187401, 21936, 229388, 141435, 166772, 12180, 35807, 177837, 215911, 234391, 45350, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428, 64861]
59, 7, 429.31, [228237, 110235, 240377, 249570, 86635, 21190, 15522, 97805, 172743, 28396, 70226, 230356, 52957, 229388, 257969, 215911, 35807, 35519, 97030, 92551, 112758, 191118, 12180, 234391, 45350, 166772, 12720, 64861, 177837, 21936, 36411, 141259, 34508, 74318, 8410, 250577, 196691, 23253, 238037, 14428]
59, 8, 428.8, [228237, 110235, 240377, 198568, 86635, 243341, 172743, 8682, 215911, 206895, 257969, 21190, 70226, 97030, 230356, 92551, 52957, 187401, 229388, 97805, 191118, 259604, 14428, 12180, 45350, 166772, 234391, 177837, 21936, 12720, 23253, 128186, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 35807]
59, 9, 428.76, [228237, 110235, 240377, 196470, 138330, 152792, 21190, 97030, 70226, 230356, 44548, 52957, 64861, 191118, 177837, 92551, 250577, 28396, 23253, 187401, 229388, 45350, 259604, 12180, 234391, 172743, 166772, 21936, 12720, 215911, 36411, 35519, 141259, 34508, 74318, 25817, 238037, 8410, 14428, 35807]
59, 10, 428.59, [228237, 110235, 240377, 86635, 138330, 64677, 207600, 8410, 12807, 64861, 170791, 70226, 21190, 97030, 92551, 187401, 215911, 229388, 166772, 238037, 191118, 259604, 12180, 52957, 234391, 45350, 177837, 21936, 12720, 36411, 172743, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 35807, 14428]
59, 11, 428.51, [228237, 110235, 240377, 110807, 86635, 260866, 97367, 52957, 70226, 172743, 90286, 15522, 28396, 97805, 259604, 177837, 250577, 97030, 230356, 92551, 187401, 33788, 191118, 141259, 12180, 166772, 234391, 12720, 215911, 257969, 36411, 8410, 35519, 34508, 74318, 196691, 23253, 238037, 14428, 35807]
59, 12, 428.43, [228237, 110235, 179985, 86635, 206895, 114507, 50344, 46090, 8410, 97805, 35519, 52957, 12720, 92551, 28396, 70226, 187401, 230356, 64861, 229388, 191118, 12180, 216243, 166772, 234391, 45350, 177837, 21936, 215911, 36411, 172743, 141259, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
59, 13, 428.42, [228237, 110235, 240377, 71015, 138330, 1339, 187030, 12807, 186197, 230356, 8410, 28396, 35519, 64861, 70226, 97030, 92551, 215911, 166772, 187401, 238037, 229388, 44548, 52957, 12180, 234391, 45350, 21936, 177837, 257969, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 23253, 14428, 35807]
59, 14, 428.3, [228237, 110235, 240377, 152792, 196470, 70226, 138330, 21190, 45350, 52957, 11228, 230356, 166772, 15522, 64861, 28396, 242096, 97805, 28720, 144743, 97030, 23253, 92551, 187401, 229388, 172743, 191118, 259604, 215911, 12180, 234391, 36411, 35519, 141259, 34508, 74318, 196691, 8410, 14428, 35807]
59, 15, 428.2, [228237, 110235, 240377, 84327, 207600, 247651, 172743, 97367, 44548, 14428, 52957, 64861, 249570, 191118, 36469, 97030, 92551, 28396, 187401, 229388, 259604, 12180, 234391, 166772, 45350, 177837, 12720, 36411, 230356, 35519, 141259, 34508, 74318, 23253, 250577, 35807, 70226, 196691, 238037, 8410]
59, 16, 427.84, [228237, 110235, 240377, 22445, 86635, 21936, 198772, 52957, 28396, 90165, 15522, 15278, 153317, 97367, 97805, 166772, 259604, 97030, 92551, 187401, 230356, 35807, 229388, 191118, 70226, 12180, 234391, 196691, 177837, 12720, 35519, 141259, 34508, 74318, 250577, 238037, 23253, 8410, 14428, 64861]
59, 17, 427.76, [228237, 110235, 240377, 260866, 36469, 196470, 234971, 97367, 97805, 52957, 83010, 28396, 12180, 259604, 195932, 177837, 70226, 247651, 166772, 97030, 92551, 187401, 229388, 234391, 45350, 8410, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 238037, 35807, 23253, 14428, 249570]
59, 18, 427.52, [228237, 110235, 189512, 187030, 247651, 172743, 70226, 52957, 86635, 28396, 36411, 153317, 250577, 97030, 64861, 90165, 166772, 92551, 35807, 96549, 187401, 229388, 97805, 191118, 259604, 12180, 234391, 177837, 230356, 12720, 8410, 21936, 35519, 141259, 34508, 74318, 196691, 23253, 238037, 14428]
59, 19, 427.19, [228237, 45350, 240377, 198568, 243341, 86635, 8682, 172743, 206895, 215911, 70226, 257969, 15522, 242096, 64861, 230356, 28396, 144743, 52957, 35519, 97030, 92551, 187401, 229388, 14428, 166772, 97805, 191118, 259604, 12180, 234391, 36411, 23253, 141259, 34508, 74318, 250577, 196691, 8410, 35807]
59, 20, 426.59, [228237, 110235, 240377, 262063, 207600, 243759, 259529, 247651, 70226, 97367, 52957, 249570, 45350, 195932, 97030, 230356, 28396, 12720, 92551, 187401, 229388, 23253, 166772, 97805, 191118, 259604, 12180, 234391, 35807, 177837, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428]
59, 21, 426.56, [228237, 110235, 189512, 187030, 247651, 172743, 70226, 191185, 86635, 28396, 36411, 153317, 250577, 97030, 64861, 90165, 166772, 92551, 35807, 15522, 187401, 229388, 97805, 191118, 259604, 12180, 234391, 177837, 230356, 12720, 8410, 21936, 35519, 141259, 34508, 74318, 196691, 23253, 238037, 14428]
59, 22, 426.51, [228237, 110235, 240377, 207600, 70226, 170771, 172743, 52957, 249570, 44548, 92551, 230356, 187401, 28396, 229388, 23253, 191118, 21936, 259604, 12180, 62519, 234391, 35807, 215911, 177837, 45350, 257969, 12720, 36411, 35519, 21190, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428, 64861]
59, 23, 425.93, [228237, 110235, 240377, 15434, 86635, 198772, 97367, 15278, 90165, 64861, 216243, 70226, 45350, 52957, 28396, 97030, 230356, 8410, 15522, 92551, 187401, 229388, 97805, 166772, 141259, 50924, 259604, 12720, 12180, 234391, 177837, 21936, 35519, 34508, 74318, 196691, 23253, 238037, 14428, 35807]
59, 24, 425.83, [228237, 110235, 240377, 207600, 259529, 172743, 247651, 64861, 14428, 52957, 249570, 97367, 257969, 191118, 97030, 92551, 28396, 187401, 229388, 97805, 12180, 259604, 234391, 166772, 45350, 230356, 177837, 21936, 12720, 36411, 23253, 141259, 34508, 35807, 74318, 250577, 36469, 196691, 238037, 8410]
59, 25, 425.59, [228237, 110235, 240377, 138330, 71015, 1339, 86635, 90165, 8410, 15522, 28396, 97805, 64861, 216243, 230356, 35519, 238037, 166772, 97030, 229388, 92551, 52957, 187401, 191118, 21936, 259604, 12180, 234391, 45350, 177837, 12720, 36411, 172743, 141259, 34508, 218452, 196691, 35807, 23253, 14428]
59, 26, 425.45, [228237, 110235, 240377, 138330, 21936, 196470, 52957, 28396, 207600, 172743, 90165, 15522, 230356, 15278, 166772, 153317, 97805, 234027, 238037, 97030, 92551, 35807, 70226, 187401, 229388, 196691, 191118, 259604, 12180, 234391, 177837, 12720, 141259, 34508, 74318, 250577, 23253, 8410, 14428, 64861]
59, 27, 425.42, [228237, 110235, 179985, 86635, 206895, 50344, 246735, 8410, 257969, 97805, 12720, 35519, 70226, 97030, 28396, 230356, 64861, 44548, 92551, 223316, 229388, 191118, 12180, 166772, 259604, 234391, 45350, 215911, 177837, 21936, 36411, 74318, 172743, 141259, 34508, 250577, 196691, 23253, 238037, 35807]
59, 28, 425.37, [228237, 110235, 240377, 247651, 86635, 144743, 114507, 96622, 172743, 215911, 97030, 44548, 97805, 23253, 177837, 257969, 28396, 138330, 35519, 92551, 187401, 229388, 191118, 166772, 230356, 12180, 259604, 234391, 21936, 12720, 36411, 141259, 34508, 74318, 250577, 35807, 196691, 238037, 8410, 14428]
59, 29, 425.32, [228237, 110235, 240377, 207600, 172743, 259529, 64861, 247651, 15522, 14428, 52957, 234284, 249570, 257969, 215911, 214349, 28396, 143163, 191118, 97030, 92551, 187401, 229388, 166772, 234391, 45350, 21936, 230356, 12720, 36411, 35519, 141259, 201940, 34508, 74318, 35807, 250577, 196691, 238037, 8410]
59, 30, 425.23, [228237, 110235, 240377, 206895, 247651, 46090, 44548, 172743, 215911, 52957, 249570, 257969, 97030, 35519, 97805, 138330, 28396, 92551, 187401, 229388, 191118, 259604, 12180, 166772, 234391, 230356, 177837, 21936, 12720, 36411, 23253, 141259, 34508, 74318, 250577, 196691, 35807, 238037, 8410, 14428]
59, 31, 425.21, [228237, 110235, 240377, 207600, 44548, 172743, 215911, 234284, 215208, 15522, 8682, 45350, 64861, 14428, 97030, 247651, 28396, 187401, 229388, 97805, 191118, 230356, 259604, 166772, 12180, 234391, 177837, 23253, 21936, 12720, 36411, 35519, 141259, 35807, 34508, 74318, 250577, 196691, 238037, 8410]
59, 32, 425.13, [228237, 110235, 240377, 249570, 172743, 86635, 247651, 230356, 21190, 206895, 52957, 92551, 97805, 70226, 191118, 97030, 28396, 215911, 214349, 229388, 259604, 12180, 234391, 45350, 177837, 166772, 12720, 21936, 257969, 36411, 141259, 34508, 74318, 250577, 8410, 196691, 23253, 238037, 14428, 35807]
59, 33, 425.09, [50924, 207600, 240377, 44444, 110235, 138330, 247651, 97367, 8410, 21190, 258626, 52957, 34508, 64861, 97030, 92551, 187401, 229388, 28396, 191118, 12180, 234391, 45350, 177837, 21936, 166772, 257969, 230356, 12720, 36411, 35519, 141259, 74318, 250577, 70226, 196691, 238037, 23253, 22060, 35807]
59, 34, 425.07, [228237, 53551, 240377, 138330, 247651, 206895, 97805, 52957, 170771, 229388, 21190, 215911, 172743, 191118, 92551, 187401, 74318, 28396, 230356, 259604, 238037, 12180, 234391, 45350, 177837, 166772, 21936, 64861, 257969, 12720, 250577, 36411, 196691, 35519, 141259, 34508, 23253, 8410, 14428, 35807]
59, 35, 424.84, [11791, 110235, 240377, 198568, 86635, 243341, 172743, 206895, 215911, 8682, 70226, 52957, 138330, 97030, 92551, 230356, 28396, 257969, 187401, 229388, 97805, 191118, 259604, 14428, 12180, 166772, 234391, 177837, 21936, 12720, 36411, 23253, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 35807]
59, 36, 424.78, [228237, 110235, 240377, 196470, 21936, 138330, 52957, 28396, 207600, 172743, 247651, 97367, 230356, 97805, 166772, 215911, 35519, 238037, 97030, 92551, 187401, 229388, 35807, 191118, 70226, 249570, 259604, 12180, 196691, 234391, 45350, 177837, 218410, 36411, 141259, 34508, 74318, 250577, 23253, 8410]
59, 37, 424.75, [228237, 110235, 240377, 15434, 172743, 86635, 243341, 8682, 206895, 201488, 229388, 70226, 97805, 21936, 52957, 12720, 28396, 8410, 97030, 92551, 187401, 141259, 191118, 259604, 12180, 166772, 234391, 45350, 177837, 257969, 36411, 215911, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
59, 38, 424.72, [228237, 110235, 240377, 249570, 207600, 42901, 138330, 21190, 44548, 21936, 172743, 64861, 45350, 28567, 230356, 12720, 97030, 92551, 23253, 187401, 229388, 191118, 166772, 259604, 12180, 234391, 177837, 35807, 257969, 215911, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428]
59, 39, 424.68, [228237, 110235, 240377, 207600, 234284, 215208, 172743, 215911, 8682, 44548, 52957, 70226, 15522, 231164, 14428, 257969, 28396, 45350, 64861, 234027, 187401, 229388, 230356, 166772, 191118, 12180, 259604, 234391, 21936, 12720, 36411, 35519, 141259, 34508, 35807, 74318, 250577, 196691, 238037, 8410]
59, 40, 424.59, [228237, 110235, 240377, 207600, 44548, 234284, 172743, 215911, 215208, 15522, 35519, 8682, 45350, 97030, 92551, 14428, 28396, 257969, 187401, 229388, 97805, 191118, 259604, 166772, 230356, 12180, 234391, 190152, 21936, 23253, 12720, 36411, 141259, 34508, 74318, 35807, 250577, 196691, 238037, 8410]
59, 41, 424.42, [228237, 110235, 240377, 247651, 46090, 21190, 97030, 172743, 215911, 44548, 92551, 187401, 257969, 52957, 249570, 229388, 234284, 35519, 191118, 259604, 12180, 234391, 45350, 166772, 177837, 21936, 12720, 230356, 36411, 141259, 34508, 74318, 23253, 250577, 196691, 238037, 8410, 35807, 14428, 64861]
59, 42, 424.1, [228237, 110235, 240377, 174380, 247651, 198772, 217079, 172743, 70226, 86635, 257969, 8410, 45350, 52957, 177837, 21936, 166772, 12720, 28396, 23253, 238037, 97030, 92551, 187401, 229388, 97805, 259604, 191118, 12180, 234391, 141259, 36411, 34508, 74318, 250577, 196691, 230356, 14428, 35807, 215911]
59, 43, 424.02, [228237, 110235, 240377, 15434, 86635, 198772, 97367, 15278, 90165, 64861, 216243, 70226, 45350, 52957, 28396, 97030, 230356, 8410, 15522, 92551, 187401, 229388, 97805, 166772, 141259, 191118, 259604, 12720, 12180, 234391, 177837, 21936, 35519, 25786, 74318, 196691, 23253, 238037, 14428, 35807]
59, 44, 424.01, [228237, 110235, 240377, 243759, 86635, 138330, 160564, 52957, 249570, 45350, 215911, 207600, 97367, 36411, 70226, 166772, 14428, 97030, 230356, 28396, 92551, 187401, 229388, 97805, 141259, 191118, 259604, 12180, 177837, 8410, 71015, 21936, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 35807]
59, 45, 423.68, [228237, 110235, 240377, 260866, 36469, 44548, 70226, 64861, 52957, 12180, 28396, 259604, 177837, 21936, 215911, 257969, 172743, 166772, 97030, 92551, 187401, 229388, 191118, 234391, 8410, 45350, 12720, 36411, 35519, 141259, 34508, 250577, 74318, 55770, 196691, 35807, 23253, 238037, 249570, 14428]
59, 46, 423.62, [228237, 110235, 240377, 207600, 234284, 215208, 172743, 215911, 15522, 44548, 8682, 170771, 45350, 64861, 14428, 257969, 28396, 92551, 187401, 229388, 191118, 259604, 230356, 166772, 185561, 234391, 177837, 21936, 23253, 12720, 36411, 35519, 141259, 34508, 35807, 74318, 250577, 196691, 238037, 8410]
