generation number, individual number, fitness, candidate
33, 39, 378.07, [312, 2972, 5655, 5802, 1151, 3453, 311, 2256, 2688, 173, 2565, 259, 3642, 4967, 8, 457, 11, 1549, 766, 1166]
33, 40, 378.0, [312, 24, 3028, 1151, 737, 2972, 173, 600, 1133, 4967, 2688, 2565, 722, 457, 11, 1549, 1166, 311, 3642, 766]
33, 41, 377.81, [766, 3028, 1098, 24, 5802, 1151, 2688, 173, 2972, 2565, 6, 4967, 11, 3642, 1374, 1549, 1166, 1133, 311, 312]
33, 42, 377.63, [766, 1151, 317, 1098, 2972, 173, 5179, 737, 3642, 2565, 6, 4967, 8, 457, 311, 11, 1549, 1166, 1133, 5802]
33, 43, 377.23, [766, 3028, 5802, 173, 1098, 5189, 68, 1608, 789, 4310, 2688, 2565, 3642, 6, 457, 11, 1549, 1166, 1133, 312]
33, 44, 376.81, [766, 2256, 5802, 5800, 988, 173, 737, 1608, 20, 826, 8, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 312]
33, 45, 376.63, [766, 5655, 1707, 5802, 311, 2688, 4967, 173, 8, 789, 2972, 2565, 6, 457, 11, 1549, 1166, 1133, 312, 3642]
33, 46, 376.59, [766, 5800, 2658, 68, 1151, 1098, 3642, 1166, 311, 737, 2565, 319, 8, 6, 4967, 457, 11, 1549, 1133, 312]
33, 47, 376.15, [5655, 3453, 1151, 3028, 737, 173, 766, 600, 1549, 3642, 1098, 1166, 2688, 2565, 6, 4967, 457, 11, 4310, 2972]
33, 48, 375.91, [312, 2972, 20, 1151, 3803, 1374, 4967, 8, 311, 826, 2688, 3642, 2565, 6, 457, 11, 1549, 766, 1166, 1133]
33, 49, 375.82, [312, 24, 5802, 132, 1151, 737, 1133, 2972, 173, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 311, 3642, 766]
33, 50, 375.41, [766, 737, 5655, 3310, 3453, 1166, 2688, 2565, 312, 5802, 2972, 6, 4967, 457, 11, 1098, 1133, 1549, 3642, 311]
33, 51, 374.99, [766, 5738, 742, 1151, 1166, 5189, 8, 2658, 312, 2688, 2972, 2565, 6, 4967, 457, 1098, 11, 1133, 1549, 173]
33, 52, 374.96, [3752, 1098, 3028, 1374, 5802, 4967, 173, 2972, 311, 2688, 2565, 6, 3642, 8, 457, 11, 1549, 1166, 1133, 312]
33, 53, 374.75, [312, 24, 3028, 737, 1151, 173, 600, 2972, 1133, 2688, 4967, 2565, 6, 457, 1098, 11, 1549, 2775, 3642, 766]
33, 54, 374.36, [766, 5800, 2658, 1098, 1151, 68, 20, 173, 826, 737, 8, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1133]
33, 55, 374.24, [766, 3028, 5802, 173, 1151, 1374, 722, 2507, 2565, 6, 3642, 4967, 8, 457, 311, 11, 1549, 312, 1166, 1133]
33, 56, 374.23, [2485, 2972, 5189, 1151, 789, 20, 737, 5179, 2688, 8, 3642, 2565, 6, 4967, 457, 11, 1549, 766, 1166, 173]
33, 57, 374.1, [766, 5655, 5802, 173, 1151, 2688, 737, 5189, 4310, 20, 2565, 2972, 6, 457, 11, 1549, 1166, 1133, 3976, 3642]
33, 58, 373.86, [766, 3150, 737, 5802, 1151, 5524, 311, 3453, 1305, 2688, 11, 2565, 6, 2972, 4967, 457, 1549, 1166, 1133, 312]
33, 59, 373.06, [312, 7162, 4967, 1151, 68, 20, 789, 1098, 2256, 5189, 2688, 3642, 2565, 6, 457, 11, 1549, 766, 1166, 1133]
33, 60, 372.35, [766, 5800, 68, 319, 1151, 2972, 5079, 8, 311, 5524, 1098, 2565, 6, 457, 1166, 11, 1549, 173, 312, 3642]
33, 61, 372.13, [766, 5802, 173, 3028, 1151, 1903, 1098, 2972, 4310, 2688, 3642, 2565, 6, 4967, 457, 11, 1549, 312, 1166, 1133]
33, 62, 371.57, [766, 2651, 173, 5802, 1151, 2972, 789, 5079, 1098, 2688, 6945, 4967, 2565, 8, 6, 457, 11, 1549, 1133, 312]
33, 63, 371.42, [312, 319, 3028, 173, 1151, 5524, 20, 2256, 2972, 2485, 2688, 2565, 1133, 6, 457, 11, 1549, 1166, 3642, 766]
33, 64, 371.21, [766, 3028, 1098, 5802, 2651, 173, 2972, 1305, 6632, 311, 2688, 3642, 2565, 6, 457, 11, 1549, 1166, 1133, 312]
33, 65, 371.06, [766, 5655, 1098, 1151, 5802, 988, 737, 1166, 319, 2688, 1133, 826, 312, 2565, 6, 4967, 457, 11, 1549, 3642]
33, 66, 370.72, [766, 5189, 3251, 311, 1151, 1374, 173, 1029, 5802, 1166, 2688, 2972, 2565, 6, 4967, 457, 11, 1549, 1133, 312]
33, 67, 370.65, [312, 2972, 1159, 5189, 1151, 2485, 3976, 1133, 68, 2688, 2565, 6, 8, 457, 11, 1549, 311, 1166, 766, 3642]
33, 68, 370.31, [766, 4400, 5802, 5524, 1151, 1098, 5796, 4967, 737, 2972, 2688, 2565, 6, 8, 3642, 457, 11, 1549, 1166, 312]
33, 69, 370.28, [766, 2651, 173, 3028, 663, 2688, 2565, 1098, 6, 2972, 4967, 370, 457, 11, 3642, 1549, 1166, 1133, 311, 312]
33, 70, 370.24, [766, 5655, 5189, 5802, 1151, 20, 2688, 4967, 5800, 68, 737, 2972, 2565, 6, 457, 11, 1549, 1166, 1133, 3642]
33, 71, 370.18, [312, 2972, 789, 737, 1151, 3804, 173, 2565, 6, 4967, 5802, 8, 3642, 311, 457, 11, 1549, 1166, 766, 1133]
33, 72, 369.45, [312, 1029, 317, 1151, 5524, 310, 8, 600, 2688, 2565, 1549, 6, 1166, 2972, 457, 1098, 11, 311, 3642, 766]
33, 73, 369.26, [312, 2972, 20, 1151, 4967, 5189, 789, 8, 311, 68, 2688, 3642, 2565, 6, 5079, 11, 1549, 766, 1166, 1133]
33, 74, 368.64, [766, 5655, 1098, 1151, 5802, 8, 68, 4134, 2972, 1029, 3028, 1133, 2688, 312, 2565, 6, 4967, 457, 11, 1549]
33, 75, 368.01, [766, 5800, 311, 173, 1151, 1098, 2256, 312, 2688, 2972, 737, 2565, 6, 4099, 5802, 1166, 11, 1549, 1133, 3642]
33, 76, 367.84, [766, 5655, 1707, 5802, 311, 2688, 4967, 173, 617, 737, 2972, 2565, 6, 457, 11, 1549, 1166, 1133, 312, 3642]
33, 77, 367.83, [766, 20, 2256, 5800, 988, 173, 600, 1098, 3642, 737, 2688, 2565, 6, 4967, 457, 11, 311, 1549, 1166, 312]
33, 78, 367.45, [766, 306, 5655, 1151, 5802, 2565, 1166, 737, 173, 20, 2972, 5189, 6, 457, 11, 1549, 2256, 1133, 312, 1608]
33, 79, 366.79, [766, 5800, 5802, 1166, 1151, 1098, 2972, 311, 3453, 3642, 2688, 8, 5531, 6, 4967, 457, 11, 1549, 1133, 312]
33, 80, 365.68, [766, 1707, 737, 1098, 3803, 68, 2688, 311, 5802, 2565, 6, 173, 8, 457, 11, 1549, 1166, 1133, 312, 3642]
33, 81, 364.72, [766, 5655, 1098, 1151, 5802, 1166, 173, 2688, 2972, 2565, 6, 1133, 8, 312, 4967, 457, 319, 3453, 1549, 3642]
33, 82, 364.22, [5655, 3453, 1151, 1374, 737, 3642, 766, 1166, 1549, 311, 5079, 312, 8, 2688, 2565, 6, 4967, 2256, 1133, 11]
33, 83, 363.75, [5179, 24, 4536, 2658, 3028, 1374, 2972, 312, 8, 737, 173, 2565, 6, 4967, 457, 11, 1549, 1166, 3642, 766]
33, 84, 363.06, [766, 2651, 173, 3028, 1151, 600, 2688, 737, 1098, 2565, 5663, 6, 4967, 457, 11, 3642, 1549, 1166, 311, 312]
33, 85, 362.95, [766, 5655, 20, 5933, 737, 173, 1166, 2972, 2688, 2565, 1133, 8, 675, 6, 4967, 457, 3453, 11, 1549, 3642]
33, 86, 362.58, [766, 3028, 5189, 5802, 1151, 1374, 311, 2972, 2688, 2565, 6, 4967, 3642, 8, 3447, 11, 1549, 1133, 312, 3453]
33, 87, 362.3, [766, 5800, 319, 68, 1151, 2972, 5524, 5079, 1098, 4310, 2688, 2565, 6, 1166, 2256, 11, 1549, 1133, 312, 3642]
33, 88, 361.76, [766, 5800, 319, 68, 1151, 2972, 5524, 5079, 1098, 2688, 5655, 8, 311, 6, 1166, 457, 11, 1549, 312, 3642]
33, 89, 361.02, [1966, 789, 2651, 1098, 5802, 311, 2972, 3642, 2688, 2565, 173, 312, 4967, 6, 8, 457, 11, 1549, 1166, 1133]
33, 90, 360.93, [766, 5655, 2658, 1151, 68, 789, 1098, 737, 173, 5079, 1133, 8, 312, 2688, 2565, 6, 4967, 457, 11, 310]
33, 91, 360.19, [766, 5655, 3554, 1151, 3200, 5189, 3642, 2688, 311, 737, 2565, 1166, 6, 4967, 312, 457, 11, 1549, 173, 1133]
33, 92, 358.03, [312, 306, 5802, 737, 1151, 319, 1608, 2565, 6, 173, 4967, 8, 68, 11, 1549, 1166, 1133, 311, 3642, 766]
33, 93, 357.32, [766, 737, 1098, 1707, 1374, 2688, 5802, 311, 5079, 2565, 6, 2972, 173, 4967, 8, 457, 11, 1549, 6334, 312]
33, 94, 357.19, [5655, 3453, 1151, 737, 68, 789, 766, 1098, 1549, 3642, 4310, 1166, 2688, 2565, 6, 4967, 457, 3028, 1133, 2972]
33, 95, 356.96, [766, 5655, 5189, 1151, 1166, 1305, 68, 2688, 312, 2565, 2972, 6, 4967, 457, 1098, 1133, 274, 1549, 173, 311]
33, 96, 356.37, [766, 3150, 737, 5802, 1151, 5524, 68, 8, 5079, 2688, 11, 2565, 94, 2972, 4967, 3028, 457, 1549, 1133, 312]
33, 97, 356.28, [766, 1151, 317, 319, 1608, 173, 2972, 1098, 3642, 737, 2565, 6, 4967, 457, 311, 11, 1501, 1166, 1133, 312]
33, 98, 355.35, [766, 737, 1098, 1707, 2658, 2688, 5802, 311, 1680, 2565, 663, 4967, 8, 457, 11, 1549, 1166, 1133, 312, 3642]
33, 99, 355.06, [312, 2972, 789, 737, 1151, 722, 173, 311, 3453, 2565, 5802, 6, 3642, 4967, 8, 457, 11, 2550, 766, 1133]
34, 0, 399.08, [766, 5655, 1166, 1151, 5802, 2688, 312, 737, 2972, 2565, 6, 1133, 4967, 457, 11, 1098, 1549, 173, 311, 3642]
34, 1, 395.22, [173, 1374, 5802, 1151, 1098, 3453, 311, 2688, 8, 1549, 2565, 1166, 6, 2972, 4967, 457, 11, 1133, 3642, 766]
34, 2, 394.43, [766, 3028, 1151, 310, 173, 1098, 1133, 311, 2972, 4967, 2688, 2565, 3642, 6, 8, 457, 11, 1549, 1166, 312]
34, 3, 390.25, [766, 5655, 3453, 1151, 1166, 2688, 737, 5802, 2565, 6, 2972, 4967, 457, 11, 1133, 310, 1549, 173, 311, 3642]
34, 4, 389.61, [766, 5802, 3028, 24, 1151, 1374, 789, 2972, 2688, 2565, 3642, 6, 4967, 8, 311, 457, 11, 312, 1549, 1166]
34, 5, 389.54, [312, 306, 3028, 1151, 988, 1374, 2972, 2688, 2565, 173, 6, 1133, 4967, 457, 11, 1549, 1166, 311, 3642, 766]
34, 6, 389.34, [766, 5189, 3028, 1151, 5802, 8, 311, 1305, 3642, 2688, 1166, 2565, 2972, 6, 789, 173, 457, 11, 1549, 1133]
34, 7, 386.49, [312, 5179, 3028, 1151, 988, 1029, 2972, 2688, 173, 2565, 1133, 6, 4967, 457, 11, 1549, 1166, 311, 3642, 766]
34, 8, 386.41, [766, 663, 5802, 1151, 20, 319, 3642, 173, 2688, 2565, 8, 6, 4967, 457, 11, 1549, 1166, 1133, 311, 312]
34, 9, 386.37, [766, 1608, 737, 317, 5802, 1098, 2972, 2688, 5079, 2565, 4967, 6, 457, 173, 11, 1549, 1166, 1133, 312, 3642]
34, 10, 386.04, [312, 2972, 173, 1151, 5802, 1098, 737, 1029, 3642, 4967, 311, 2688, 2565, 3028, 457, 11, 1549, 1166, 766, 1133]
34, 11, 385.82, [312, 2972, 20, 1151, 5189, 68, 1133, 813, 2688, 4967, 2565, 311, 6, 3642, 457, 1098, 11, 1549, 766, 1166]
34, 12, 385.8, [766, 3028, 737, 3642, 1151, 311, 312, 2688, 789, 5802, 2565, 1098, 173, 6, 4967, 457, 11, 1549, 1166, 1133]
34, 13, 384.3, [766, 1151, 722, 3028, 1098, 173, 3453, 311, 2972, 4967, 2688, 2565, 3642, 6, 8, 457, 11, 1549, 2256, 1133]
34, 14, 383.82, [766, 3028, 1374, 5802, 1151, 173, 319, 4967, 311, 1133, 2688, 737, 2565, 6, 993, 457, 11, 1549, 1166, 312]
34, 15, 383.42, [766, 1151, 5802, 1098, 737, 2688, 2972, 5796, 4967, 68, 2565, 6, 8, 457, 311, 11, 1549, 1166, 1133, 826]
34, 16, 383.22, [766, 2658, 5189, 1151, 737, 4099, 311, 2688, 5802, 2565, 6, 457, 173, 2972, 11, 1549, 1166, 1133, 312, 3642]
34, 17, 383.2, [173, 1374, 1098, 1151, 3453, 5802, 312, 2565, 311, 6, 4967, 8, 457, 1549, 11, 2972, 1166, 1133, 766, 2256]
34, 18, 382.95, [766, 5655, 2972, 1151, 1166, 1098, 8, 5802, 312, 2688, 737, 2565, 6, 4967, 1133, 457, 11, 1549, 769, 311]
34, 19, 382.84, [766, 663, 5802, 1151, 988, 319, 68, 2688, 173, 737, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 311, 312]
34, 20, 382.77, [766, 5655, 24, 1151, 1374, 319, 1166, 789, 2972, 3453, 312, 5802, 2688, 2565, 6, 457, 11, 5189, 1549, 173]
34, 21, 382.7, [766, 3028, 311, 5802, 1151, 173, 1374, 2972, 789, 4967, 1133, 2688, 7108, 2565, 6, 457, 11, 1549, 1166, 312]
34, 22, 382.58, [2658, 3453, 1151, 312, 737, 1374, 663, 8, 766, 2688, 2565, 3642, 6, 1549, 4967, 1166, 457, 11, 1133, 311]
34, 23, 382.48, [766, 5655, 3453, 1151, 1166, 2688, 737, 5802, 2565, 6, 4310, 4967, 457, 11, 1133, 1098, 1549, 173, 311, 3642]
34, 24, 382.17, [766, 3028, 5179, 3642, 1151, 2688, 737, 2565, 2972, 5802, 6, 1098, 173, 311, 4967, 457, 11, 1549, 1166, 1133]
34, 25, 381.87, [173, 1374, 5802, 1151, 317, 1608, 826, 312, 2688, 2565, 8, 1549, 6, 1166, 2972, 457, 11, 1133, 3642, 766]
34, 26, 381.43, [766, 3028, 8, 5802, 1151, 2651, 1098, 8291, 457, 2688, 737, 2565, 3642, 6, 4967, 11, 1549, 311, 1166, 1133]
34, 27, 381.25, [766, 2535, 312, 173, 1151, 2688, 5802, 737, 1133, 311, 1098, 2972, 2565, 6, 4967, 457, 11, 3642, 1549, 1166]
34, 28, 381.15, [766, 11, 1305, 1151, 5524, 5802, 3447, 1166, 2688, 737, 2651, 2565, 8, 6, 4967, 457, 1098, 1549, 1133, 311]
34, 29, 380.81, [766, 3028, 1374, 5802, 1151, 173, 68, 4967, 311, 2972, 737, 2565, 6, 3642, 8, 457, 11, 1549, 1166, 312]
34, 30, 380.65, [312, 2972, 20, 1151, 5189, 68, 2658, 3453, 1305, 2688, 4967, 311, 2565, 6, 457, 11, 1549, 1166, 766, 1133]
34, 31, 380.36, [766, 1151, 2972, 2688, 5802, 1098, 2651, 737, 2565, 4967, 6, 8, 173, 311, 457, 11, 1549, 1166, 1133, 7054]
34, 32, 380.01, [312, 2972, 789, 1549, 1151, 2688, 5802, 737, 3642, 2565, 6, 4967, 173, 457, 11, 2193, 1133, 1166, 311, 766]
34, 33, 379.2, [312, 2972, 5189, 1151, 3028, 1814, 737, 1133, 2688, 2565, 6, 3642, 4967, 8, 457, 11, 311, 766, 1549, 1166]
34, 34, 378.86, [312, 2972, 20, 1151, 5189, 789, 173, 3642, 68, 2565, 4967, 311, 6, 8, 457, 11, 24, 1166, 766, 1133]
34, 35, 378.85, [766, 3028, 312, 3642, 1151, 2688, 737, 2565, 2972, 5802, 826, 1098, 173, 311, 4967, 457, 11, 1549, 1166, 1133]
34, 36, 378.67, [766, 826, 5802, 173, 1151, 3028, 2565, 2972, 1374, 2688, 3642, 6, 4967, 8, 2973, 457, 11, 1549, 1166, 1133]
34, 37, 378.61, [766, 3028, 737, 3642, 6327, 5802, 173, 1374, 2972, 4310, 2688, 1098, 2565, 311, 6, 4967, 457, 11, 1549, 1166]
34, 38, 378.37, [766, 1151, 1098, 3642, 5802, 68, 2972, 784, 2565, 4967, 6, 8, 457, 173, 311, 11, 1549, 1166, 1133, 312]
34, 39, 377.25, [766, 5655, 5079, 1151, 1166, 2688, 737, 5802, 312, 2565, 2972, 6, 3447, 457, 11, 1133, 1098, 173, 311, 3642]
34, 40, 377.11, [766, 2651, 1098, 173, 1151, 311, 5802, 971, 1133, 312, 8, 2688, 2565, 6, 4967, 457, 3642, 11, 1549, 737]
34, 41, 376.63, [766, 5800, 1374, 826, 1151, 3642, 173, 311, 312, 2565, 6, 2972, 4967, 8, 457, 5802, 11, 1549, 1166, 3453]
34, 42, 376.5, [766, 2651, 20, 5189, 1151, 68, 789, 8, 1133, 826, 5796, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1166]
34, 43, 376.4, [766, 5802, 8, 20, 1151, 2120, 789, 457, 2972, 173, 5531, 2565, 6, 3642, 4967, 11, 1549, 1166, 311, 312]
34, 44, 375.47, [766, 1151, 4967, 68, 5802, 1098, 2972, 2688, 737, 2565, 6, 8, 457, 173, 11, 1549, 1166, 1464, 312, 3642]
34, 45, 375.22, [766, 1151, 1098, 68, 5802, 2688, 2972, 737, 2565, 4967, 6, 8, 5524, 11, 311, 1549, 1166, 1133, 312, 3642]
34, 46, 375.16, [306, 2972, 4099, 3028, 826, 1374, 312, 1133, 2565, 173, 6, 4967, 8, 457, 11, 311, 766, 1549, 1166, 3642]
34, 47, 375.06, [766, 3028, 2256, 173, 1151, 1098, 317, 68, 737, 2972, 2565, 6, 3642, 4967, 457, 11, 1549, 311, 1166, 1133]
34, 48, 374.88, [766, 8, 5802, 3973, 1151, 3028, 663, 2688, 2972, 457, 737, 2565, 6, 3642, 4967, 11, 1549, 1133, 311, 312]
34, 49, 374.75, [766, 2651, 5802, 173, 1151, 319, 1029, 312, 1133, 311, 1098, 2688, 737, 2565, 4967, 457, 3642, 11, 1549, 1166]
34, 50, 374.73, [766, 3028, 1787, 1151, 457, 5189, 310, 3642, 2688, 1166, 2565, 2972, 6, 5802, 8, 4967, 11, 1549, 1133, 1374]
34, 51, 374.65, [766, 663, 5802, 1151, 3028, 6097, 317, 173, 2688, 2565, 8, 6, 4967, 457, 11, 1549, 1166, 1133, 311, 312]
34, 52, 374.6, [312, 2972, 20, 1151, 68, 173, 5189, 3642, 310, 4967, 2688, 2565, 8, 4099, 457, 11, 1549, 1166, 766, 1133]
34, 53, 374.46, [312, 24, 173, 3028, 1151, 1098, 737, 1166, 2972, 2688, 4967, 2565, 1133, 6, 457, 11, 306, 311, 3642, 766]
34, 54, 374.39, [766, 3028, 5802, 173, 1151, 2688, 784, 2972, 1374, 2565, 6, 312, 4967, 8, 3642, 11, 1549, 1166, 311, 1133]
34, 55, 374.2, [993, 3028, 5802, 173, 1151, 826, 2688, 2972, 1374, 2565, 6, 4967, 8, 3642, 457, 11, 1549, 1166, 311, 1133]
34, 56, 374.05, [766, 5655, 24, 1151, 319, 737, 1374, 1166, 5531, 3976, 312, 2688, 5802, 2565, 6, 457, 11, 1549, 173, 3642]
34, 57, 373.98, [312, 2972, 789, 5796, 4967, 5802, 2688, 173, 3562, 3453, 737, 2565, 6, 1133, 457, 11, 766, 1098, 1549, 1166]
34, 58, 373.95, [766, 1098, 737, 1151, 5189, 20, 2256, 4967, 5802, 3642, 2688, 2565, 3456, 6, 457, 11, 1549, 1166, 1133, 312]
34, 59, 373.71, [766, 5655, 24, 1151, 1374, 737, 1166, 2972, 1029, 2688, 5802, 2565, 6, 4967, 457, 11, 1133, 2658, 173, 3642]
34, 60, 373.04, [312, 2972, 5189, 1151, 5802, 737, 1133, 1098, 2688, 2565, 6, 3642, 4967, 457, 11, 1746, 311, 766, 1166, 173]
34, 61, 372.56, [766, 5655, 24, 1151, 319, 737, 1166, 2973, 2688, 2565, 312, 5802, 6, 4967, 8, 457, 11, 1133, 1549, 173]
34, 62, 372.03, [766, 2256, 1098, 5802, 2972, 4967, 173, 68, 311, 737, 3642, 2565, 6, 8, 457, 11, 5189, 1166, 1133, 312]
34, 63, 371.87, [766, 663, 5802, 1151, 988, 2972, 3642, 5531, 173, 2688, 737, 8, 2565, 4099, 457, 11, 1549, 1166, 311, 312]
34, 64, 371.65, [766, 8, 3028, 5802, 1151, 2972, 1374, 3642, 457, 24, 5079, 2688, 737, 2565, 6, 6257, 11, 1549, 1133, 312]
34, 65, 371.58, [766, 1151, 1098, 4967, 5802, 2688, 2972, 5531, 737, 2565, 6, 719, 457, 173, 311, 11, 1549, 1166, 312, 3642]
34, 66, 370.78, [766, 3453, 2397, 988, 5802, 319, 173, 737, 2688, 2565, 311, 6, 4967, 8, 457, 11, 1549, 1166, 1133, 312]
34, 67, 370.64, [766, 5802, 663, 173, 3028, 789, 2256, 2972, 2688, 2565, 6, 4967, 3642, 8, 457, 11, 1549, 1848, 1166, 1133]
34, 68, 370.44, [766, 5655, 2972, 2547, 5802, 1374, 1166, 312, 2688, 737, 8, 2565, 6, 4967, 457, 11, 1133, 1549, 311, 3642]
34, 69, 370.23, [766, 5800, 1374, 2688, 1151, 173, 3642, 311, 312, 2565, 6, 2972, 4967, 8, 457, 5802, 5079, 1549, 1166, 1133]
34, 70, 369.99, [766, 1151, 5800, 5802, 2134, 1608, 20, 826, 737, 2688, 2565, 173, 6, 8, 457, 11, 1549, 1166, 1133, 312]
34, 71, 369.62, [766, 24, 5655, 1151, 2565, 4967, 4310, 5802, 312, 2688, 2972, 737, 6, 457, 11, 1098, 1133, 173, 20, 311]
34, 72, 369.61, [766, 5189, 4099, 1151, 988, 312, 311, 2688, 3642, 6, 1166, 4967, 2972, 8, 5802, 173, 457, 11, 1549, 1133]
34, 73, 369.06, [766, 5655, 1029, 1151, 1166, 1608, 737, 5802, 2565, 6, 2972, 4967, 457, 11, 1133, 1098, 1549, 173, 311, 3642]
34, 74, 369.03, [766, 1151, 1098, 5189, 737, 20, 8, 311, 5802, 5721, 2565, 173, 2972, 6, 457, 11, 1549, 1166, 1133, 312]
34, 75, 369.0, [766, 3028, 8, 5802, 1151, 1374, 173, 737, 2972, 457, 2565, 6, 5743, 3642, 11, 1549, 1166, 1133, 311, 312]
34, 76, 368.61, [766, 3028, 24, 1098, 988, 1151, 2688, 5802, 2565, 2972, 173, 6, 4967, 11, 1549, 1374, 3642, 1166, 1133, 311]
34, 77, 368.43, [312, 2972, 5189, 1151, 20, 2120, 1133, 2688, 2565, 6, 4967, 3642, 8, 457, 11, 1549, 311, 600, 1166, 173]
34, 78, 367.37, [766, 5655, 68, 1151, 5802, 312, 1166, 737, 2565, 6, 8, 4967, 457, 11, 1098, 1549, 1133, 1402, 311, 3642]
34, 79, 367.27, [766, 5800, 2658, 319, 1151, 1098, 3453, 6, 3642, 2688, 311, 737, 1166, 2565, 6156, 173, 457, 11, 1549, 1133]
34, 80, 367.05, [2485, 5800, 2658, 319, 1151, 1098, 3453, 6, 3642, 2688, 311, 737, 1166, 2565, 4967, 173, 457, 11, 1549, 1133]
34, 81, 366.87, [766, 5655, 4967, 1151, 1166, 1098, 2256, 5802, 312, 2688, 2972, 737, 2565, 6, 310, 1133, 11, 1549, 173, 3642]
34, 82, 366.76, [766, 1151, 3962, 317, 1098, 5079, 3453, 1133, 3642, 2688, 6235, 2565, 6, 4967, 457, 5802, 11, 1549, 173, 1166]
34, 83, 366.35, [766, 2256, 5802, 1151, 988, 68, 173, 789, 311, 1166, 2688, 737, 2972, 6, 4967, 457, 11, 1549, 1133, 312]
34, 84, 365.35, [766, 2651, 5802, 173, 1151, 1098, 737, 1305, 1133, 311, 2688, 2972, 5800, 6, 4967, 457, 11, 3642, 1549, 1166]
34, 85, 364.42, [766, 3028, 4099, 173, 1151, 5189, 1374, 5802, 68, 2972, 2688, 2565, 6, 1166, 8, 3642, 3453, 11, 1549, 1133]
34, 86, 363.67, [766, 1151, 3962, 68, 1098, 8083, 8, 1133, 3642, 2565, 2972, 6, 4967, 457, 5802, 11, 1549, 1166, 173, 312]
34, 87, 363.4, [312, 2972, 789, 5796, 737, 5802, 1374, 173, 2565, 665, 4967, 8, 457, 1133, 11, 1549, 766, 311, 1166, 3642]
34, 88, 363.17, [766, 3150, 737, 7979, 1151, 5524, 8, 5796, 311, 2688, 2565, 6, 4967, 11, 457, 2972, 1549, 1166, 1133, 312]
34, 89, 362.44, [766, 5655, 8, 813, 1374, 1628, 737, 5802, 5531, 2972, 2688, 2565, 1166, 311, 6, 457, 312, 11, 1549, 3642]
34, 90, 362.03, [789, 663, 5802, 1151, 988, 1374, 971, 3642, 173, 2688, 2565, 8, 6, 4967, 457, 11, 1549, 1166, 1133, 312]
34, 91, 361.8, [766, 1166, 5655, 1151, 813, 1608, 1549, 5802, 2658, 2688, 2972, 737, 6, 457, 11, 1098, 1133, 173, 3642, 311]
34, 92, 360.25, [173, 1374, 3453, 1151, 8, 5802, 312, 1098, 311, 3803, 2565, 6, 4967, 1549, 11, 2972, 1166, 1133, 766, 3642]
34, 93, 360.03, [766, 3028, 5802, 173, 1151, 826, 1098, 2972, 2565, 6, 312, 4967, 3642, 8, 4715, 11, 1549, 1166, 311, 1133]
34, 94, 359.84, [766, 3028, 5802, 5189, 1151, 1374, 789, 311, 5796, 2972, 2688, 1166, 2565, 6, 8, 4483, 4967, 11, 1549, 1133]
34, 95, 358.81, [766, 3028, 5802, 317, 1151, 173, 68, 312, 1098, 2688, 737, 2565, 3642, 4967, 457, 11, 1571, 311, 1166, 1133]
34, 96, 358.68, [766, 2651, 1305, 173, 1151, 11, 5802, 2688, 1133, 311, 1098, 737, 20, 1029, 6, 4967, 3642, 457, 1549, 1166]
34, 97, 352.59, [766, 1151, 3962, 317, 311, 737, 1098, 173, 3642, 2565, 2972, 6, 8, 1133, 457, 5802, 11, 64, 1166, 312]
34, 98, 346.57, [766, 5655, 1707, 789, 5802, 311, 2972, 737, 2688, 173, 4967, 2565, 8, 6, 457, 5796, 1549, 1166, 1133, 312]
34, 99, 343.34, [766, 5655, 20, 1151, 1166, 2120, 789, 8, 312, 2688, 2972, 6320, 6, 4967, 457, 11, 1549, 173, 311, 3642]
35, 0, 399.08, [766, 5655, 1166, 1151, 5802, 2688, 312, 737, 2972, 2565, 6, 1133, 4967, 457, 11, 1098, 1549, 173, 311, 3642]
35, 1, 395.22, [173, 1374, 5802, 1151, 1098, 3453, 311, 2688, 8, 1549, 2565, 1166, 6, 2972, 4967, 457, 11, 1133, 3642, 766]
35, 2, 395.14, [766, 1151, 2658, 3453, 6, 3028, 8, 1098, 173, 311, 2972, 1166, 2688, 2565, 4967, 3642, 457, 11, 1549, 1133]
35, 3, 394.13, [766, 3028, 1151, 5802, 737, 2688, 306, 2565, 1133, 311, 2972, 1098, 6, 4967, 457, 3642, 11, 1549, 1166, 312]
35, 4, 392.91, [173, 2651, 3453, 1151, 5802, 8, 1098, 311, 312, 737, 2688, 2565, 1549, 4967, 1166, 457, 11, 1133, 3642, 766]
35, 5, 392.21, [766, 1374, 1151, 5802, 737, 2688, 173, 2565, 1133, 311, 2972, 1098, 6, 4967, 457, 3642, 11, 1549, 1166, 312]
35, 6, 391.98, [312, 2972, 5802, 1151, 1098, 173, 737, 6, 2688, 2565, 3642, 4967, 457, 11, 311, 1549, 1166, 1133, 3028, 766]
35, 7, 390.58, [312, 5802, 1098, 1151, 3453, 8, 2688, 2972, 2565, 6, 173, 4967, 1133, 457, 11, 1549, 1166, 311, 663, 766]
