generation number, individual number, fitness, candidate
44, 98, 116.74, [14265, 5497, 8116, 23227, 260, 13096, 21281, 9572, 13929, 7689]
44, 99, 115.38, [14265, 8045, 6264, 4952, 19871, 24199, 25541, 22691, 13801, 16310]
45, 0, 176.9, [14265, 4952, 22691, 6264, 2710, 19423, 9572, 7689, 13929, 13801]
45, 1, 173.9, [14265, 6264, 4952, 7689, 2710, 21281, 22691, 9572, 1488, 13929]
45, 2, 173.64, [14265, 22691, 24696, 6264, 21281, 9572, 13801, 2710, 13929, 7689]
45, 3, 173.1, [14265, 13142, 21281, 4952, 5052, 9572, 2710, 7689, 13929, 13801]
45, 4, 171.22, [14265, 6264, 22691, 21281, 9572, 4952, 12545, 13801, 7689, 2710]
45, 5, 169.92, [14265, 1488, 4952, 6264, 13929, 7689, 21281, 9572, 22691, 2710]
45, 6, 165.41, [14265, 21012, 7956, 4952, 7689, 13801, 21281, 9572, 13929, 2710]
45, 7, 165.06, [14265, 6264, 4952, 20538, 9572, 13801, 13929, 21281, 2710, 7689]
45, 8, 164.64, [14265, 21508, 15108, 6264, 4952, 13801, 9572, 7689, 2710, 13929]
45, 9, 164.51, [14265, 6264, 18447, 21281, 9572, 22691, 2710, 13929, 13801, 4952]
45, 10, 164.38, [14265, 6264, 12786, 22691, 13801, 4952, 9572, 13929, 7689, 2710]
45, 11, 163.07, [14265, 6264, 22691, 4952, 7689, 5787, 21281, 13929, 13801, 2710]
45, 12, 162.9, [14265, 1074, 21281, 7689, 4952, 22691, 9572, 13929, 13801, 2710]
45, 13, 162.81, [14265, 6264, 4952, 21281, 22691, 9572, 2710, 13929, 7689, 20100]
45, 14, 162.53, [14265, 13801, 4952, 6264, 11030, 7689, 21281, 9572, 13929, 2710]
45, 15, 161.53, [14265, 13801, 4952, 6264, 10022, 21281, 22691, 9572, 13929, 2710]
45, 16, 161.02, [14265, 19423, 13929, 6264, 4952, 13801, 21379, 22691, 7689, 2710]
45, 17, 159.79, [14265, 11892, 6264, 22691, 13929, 19423, 9572, 13801, 7689, 2710]
45, 18, 159.18, [14265, 6264, 4952, 21281, 13801, 22691, 9572, 7689, 14093, 2710]
45, 19, 159.1, [14265, 403, 9572, 2710, 21281, 4952, 22691, 13929, 13801, 7689]
45, 20, 158.45, [14265, 6264, 13929, 25006, 21281, 12618, 7689, 2710, 22691, 13801]
45, 21, 158.27, [14265, 21012, 13801, 4952, 1488, 21281, 22691, 9572, 13929, 26019]
45, 22, 156.38, [14265, 21508, 1488, 6264, 4952, 1588, 9572, 7689, 2710, 13929]
45, 23, 155.75, [14265, 1488, 21508, 22691, 4952, 4975, 13801, 13929, 7689, 2710]
45, 24, 155.5, [14265, 6264, 4952, 21491, 13801, 21281, 22691, 9572, 13929, 19866]
45, 25, 155.2, [14265, 8116, 4952, 13801, 5259, 22691, 21281, 2710, 13929, 7689]
45, 26, 154.44, [14265, 8925, 824, 22691, 4952, 21281, 13929, 13801, 2710, 7689]
45, 27, 153.93, [14265, 12968, 8079, 21281, 22691, 13801, 9572, 13929, 7689, 2710]
45, 28, 153.61, [14265, 21508, 1488, 6264, 4952, 13801, 9572, 7689, 2710, 10637]
45, 29, 153.23, [14265, 4952, 13929, 4748, 6264, 9572, 13614, 21281, 7689, 2710]
45, 30, 153.22, [14265, 21012, 22791, 4952, 5346, 13801, 21281, 22691, 13929, 2710]
45, 31, 152.39, [14265, 13600, 16310, 21281, 6264, 22691, 2710, 13929, 13801, 7689]
45, 32, 152.07, [14265, 6264, 4952, 23986, 13801, 7689, 1378, 9572, 13929, 2710]
45, 33, 152.04, [14265, 17655, 6264, 5901, 4952, 22691, 13929, 9572, 25217, 2710]
45, 34, 151.84, [14265, 1488, 21508, 6896, 22691, 9572, 13801, 13929, 7689, 2710]
45, 35, 151.68, [14265, 11107, 6264, 19440, 13929, 21281, 2710, 9572, 13801, 7689]
45, 36, 151.53, [14265, 3178, 21491, 4952, 22691, 21281, 2710, 9572, 13929, 13801]
45, 37, 151.26, [14265, 12968, 19423, 6264, 5109, 22691, 13801, 13929, 7689, 2710]
45, 38, 151.0, [14265, 21012, 21491, 4952, 21281, 13801, 22691, 9572, 21184, 2710]
45, 39, 150.93, [14265, 17583, 13801, 5901, 6264, 6012, 21281, 2710, 13929, 7689]
45, 40, 150.55, [14265, 25251, 6264, 4952, 1653, 13801, 9572, 2710, 7689, 13929]
45, 41, 150.3, [14265, 13142, 6264, 4952, 23293, 21281, 2710, 23552, 9572, 7689]
45, 42, 150.28, [14265, 6264, 4952, 23986, 7689, 299, 22691, 13801, 9572, 2710]
45, 43, 150.1, [14265, 2741, 19423, 21281, 22691, 13801, 13929, 6264, 7689, 26051]
45, 44, 149.85, [14265, 13142, 4846, 4952, 22791, 21281, 2710, 9572, 13929, 13801]
45, 45, 149.48, [14265, 7985, 19423, 21281, 379, 9572, 13801, 13929, 7689, 2710]
45, 46, 149.45, [14265, 6264, 25006, 18910, 13929, 22691, 21012, 9572, 7689, 2710]
45, 47, 149.42, [14265, 19423, 1653, 14868, 13929, 13801, 21281, 9572, 7689, 2710]
45, 48, 149.05, [14265, 13600, 9572, 4952, 21281, 22691, 13989, 13929, 13801, 7689]
45, 49, 148.73, [14265, 6264, 10445, 23637, 4952, 21281, 22691, 2710, 9572, 13929]
45, 50, 148.5, [14265, 13142, 21281, 17953, 1488, 2741, 2710, 9572, 7689, 13929]
45, 51, 148.45, [14265, 2741, 14430, 9572, 25836, 13801, 13929, 6264, 7689, 2710]
45, 52, 148.06, [14265, 4416, 1653, 4952, 7689, 21281, 2710, 9522, 13801, 13929]
45, 53, 147.31, [14265, 4416, 23637, 16159, 21281, 22691, 2710, 9572, 13801, 13929]
45, 54, 147.22, [14265, 6264, 16659, 19423, 2922, 13801, 4952, 13929, 7689, 2710]
45, 55, 147.05, [14265, 1488, 4952, 23986, 22691, 9572, 13801, 23246, 7689, 2710]
45, 56, 146.97, [14265, 4952, 13929, 22691, 24332, 23653, 13801, 21281, 9572, 7689]
45, 57, 146.65, [14265, 21012, 21281, 20853, 23637, 13801, 22691, 9572, 13929, 2710]
45, 58, 146.51, [14265, 13142, 6830, 4952, 14711, 21281, 2710, 9572, 13929, 13801]
45, 59, 146.41, [14265, 17655, 6264, 5901, 16006, 23552, 7689, 9572, 22691, 2710]
45, 60, 146.11, [14265, 20513, 7888, 7689, 4952, 13801, 22691, 9572, 13929, 2710]
45, 61, 146.1, [14265, 4416, 23986, 21727, 7689, 22691, 2710, 9572, 13801, 13929]
45, 62, 145.78, [14265, 21012, 21508, 18210, 13801, 13711, 9572, 7689, 13929, 2710]
45, 63, 145.61, [17538, 17655, 6264, 7689, 21281, 1488, 13929, 22691, 9572, 2710]
45, 64, 145.5, [14265, 4416, 7592, 18676, 21281, 22691, 2710, 9572, 13801, 13929]
45, 65, 144.77, [14265, 8925, 19423, 22691, 4952, 9572, 20148, 7689, 2710, 13801]
45, 66, 144.59, [14265, 6264, 1217, 21281, 4952, 2710, 17331, 7689, 2741, 9572]
45, 67, 144.57, [14265, 13600, 6264, 4952, 9572, 21281, 2710, 22691, 11630, 13801]
45, 68, 143.91, [14265, 21563, 22691, 6264, 4952, 21281, 9572, 13929, 2710, 24620]
45, 69, 143.87, [14265, 21012, 17655, 5901, 13801, 2720, 22691, 21075, 13929, 2710]
45, 70, 143.67, [14265, 21563, 4952, 6264, 21281, 22691, 13929, 3982, 2710, 7689]
45, 71, 143.63, [14265, 23916, 7689, 4952, 22791, 21281, 2710, 22691, 9572, 13929]
45, 72, 143.3, [14265, 25006, 6264, 18910, 13801, 13929, 15126, 9572, 7689, 2710]
45, 73, 143.14, [14265, 25006, 13929, 6264, 9712, 22691, 23637, 21281, 9572, 2710]
45, 74, 141.43, [14265, 7355, 21281, 3412, 2741, 9572, 4952, 7689, 13929, 2710]
45, 75, 141.42, [14265, 21012, 23986, 4952, 1653, 13801, 9572, 7689, 19544, 2710]
45, 76, 140.86, [14265, 16486, 25006, 13929, 23552, 21281, 9572, 7689, 4952, 2710]
45, 77, 140.74, [14265, 7985, 16659, 18447, 9572, 4952, 13801, 13929, 7689, 2710]
45, 78, 140.39, [14265, 21508, 1488, 6264, 10490, 22691, 13801, 23153, 13929, 7689]
45, 79, 140.05, [14265, 7592, 6264, 21281, 2720, 9572, 22691, 22901, 13929, 13801]
45, 80, 139.68, [14265, 19423, 4952, 21281, 6264, 13801, 2720, 22691, 9572, 106]
45, 81, 138.84, [6031, 1488, 25006, 21281, 13801, 22691, 9572, 23552, 7689, 2710]
45, 82, 138.41, [14265, 13600, 5901, 13614, 194, 21281, 2710, 13929, 13801, 7689]
45, 83, 138.29, [14265, 19423, 20078, 6264, 4952, 18910, 21281, 9572, 7689, 2710]
45, 84, 137.72, [5218, 8925, 6264, 22691, 14430, 9572, 13929, 2710, 13801, 7689]
45, 85, 137.71, [14265, 2952, 4952, 23986, 13801, 13711, 9572, 7689, 13929, 2710]
45, 86, 137.46, [16563, 22691, 4952, 6264, 19423, 2741, 9572, 2710, 7689, 13929]
45, 87, 137.45, [14265, 19423, 4952, 6264, 14711, 22691, 9572, 2710, 13929, 22979]
45, 88, 137.42, [12691, 4952, 6264, 5901, 13801, 2720, 2710, 22691, 9572, 13929]
45, 89, 136.47, [14265, 7592, 6264, 21281, 2556, 9522, 22691, 2710, 13929, 13801]
45, 90, 136.04, [14265, 6264, 21281, 3412, 2741, 9572, 4952, 7689, 18984, 2710]
45, 91, 134.0, [14265, 13600, 9572, 6264, 13711, 23552, 21281, 2710, 22691, 7689]
45, 92, 133.92, [628, 7025, 13801, 17655, 4952, 21281, 9572, 13929, 2710, 7689]
45, 93, 133.65, [14265, 16659, 6264, 4952, 15669, 13801, 21281, 9572, 9255, 2710]
45, 94, 133.19, [14265, 19297, 25006, 6012, 6264, 23772, 21281, 7689, 9572, 13929]
45, 95, 132.84, [14265, 19423, 23552, 6264, 4952, 23637, 21281, 22691, 18517, 2710]
45, 96, 132.68, [14265, 8925, 3412, 21281, 4952, 9572, 13929, 2593, 2710, 7689]
45, 97, 131.55, [14265, 23186, 4952, 23387, 22691, 13929, 16310, 13801, 7459, 2710]
45, 98, 129.25, [18109, 13600, 4952, 6825, 6264, 22691, 2710, 13929, 13801, 7689]
45, 99, 128.82, [24250, 21012, 4952, 23986, 22691, 21316, 13929, 2710, 13801, 7689]
46, 0, 176.9, [14265, 4952, 22691, 6264, 2710, 19423, 9572, 7689, 13929, 13801]
46, 1, 173.9, [14265, 6264, 4952, 7689, 2710, 21281, 22691, 9572, 1488, 13929]
46, 2, 172.13, [14265, 2420, 21281, 6264, 22691, 9572, 13929, 13801, 7689, 2710]
46, 3, 165.02, [14265, 13801, 7689, 6264, 4952, 20644, 22691, 9572, 13929, 2710]
46, 4, 164.73, [14265, 6264, 22691, 13929, 21281, 9572, 22144, 4952, 7689, 2710]
46, 5, 162.89, [14265, 6264, 18233, 4952, 21281, 9572, 13929, 13801, 7689, 2710]
46, 6, 162.84, [14265, 6264, 13801, 4952, 5843, 22691, 9572, 13929, 2710, 7689]
46, 7, 162.65, [14265, 4952, 6264, 13929, 21281, 22691, 13801, 9572, 7689, 5807]
46, 8, 161.34, [14265, 1488, 21778, 6264, 4952, 21281, 22691, 13929, 9572, 2710]
46, 9, 161.32, [14265, 1488, 13801, 6264, 4952, 21281, 22691, 9572, 7689, 13659]
46, 10, 161.0, [14265, 1488, 6264, 4952, 13801, 6315, 13929, 7689, 22691, 2710]
46, 11, 160.86, [14265, 22691, 15108, 4952, 6264, 9572, 13801, 13929, 7689, 11967]
46, 12, 160.85, [14265, 6264, 14370, 9572, 4952, 22691, 13929, 13801, 7689, 2710]
46, 13, 160.5, [14265, 4952, 13801, 22691, 385, 19423, 9572, 7689, 13929, 2710]
46, 14, 160.06, [14265, 6264, 7689, 13801, 4952, 23095, 22691, 9572, 13929, 2710]
46, 15, 159.73, [14265, 21508, 15108, 5052, 9572, 4952, 13801, 20478, 7689, 2710]
46, 16, 159.44, [14265, 20532, 6264, 21491, 7689, 21281, 13801, 22691, 9572, 13929]
46, 17, 159.24, [14265, 21508, 380, 6264, 22691, 13929, 4952, 13801, 7689, 2710]
46, 18, 159.04, [14265, 22691, 6264, 4952, 12786, 9572, 9482, 13801, 13929, 2710]
46, 19, 158.71, [14265, 6264, 7956, 20803, 21281, 9572, 13929, 13801, 7689, 2710]
46, 20, 158.55, [14265, 13142, 21281, 6264, 4952, 14102, 13801, 13929, 2710, 7689]
46, 21, 158.51, [8503, 6264, 9572, 13929, 22691, 21281, 13801, 4952, 7689, 2710]
46, 22, 158.42, [14265, 6264, 21281, 10825, 4952, 22691, 7689, 2710, 9572, 13929]
46, 23, 158.12, [14265, 13142, 15108, 21206, 4952, 9572, 13801, 13929, 2710, 7689]
46, 24, 157.86, [14265, 1488, 21508, 21281, 22691, 3684, 13929, 13801, 7689, 2710]
46, 25, 157.85, [14265, 19423, 21281, 6264, 13929, 9572, 4952, 3988, 13801, 2710]
46, 26, 157.62, [8718, 6264, 5052, 4952, 21281, 9572, 13929, 13801, 7689, 2710]
46, 27, 157.58, [14265, 19423, 4952, 6264, 7956, 22691, 13929, 2710, 7689, 13801]
46, 28, 157.51, [14265, 6264, 13625, 13929, 22691, 21281, 9572, 4952, 7689, 2710]
46, 29, 157.3, [14265, 19423, 15108, 6264, 13929, 18008, 4952, 13801, 7689, 2710]
46, 30, 155.66, [14265, 12365, 18447, 13801, 4952, 2710, 21281, 22691, 9572, 13929]
46, 31, 155.59, [14265, 8925, 6264, 9572, 22691, 21281, 13929, 13801, 7689, 23708]
46, 32, 154.8, [14265, 1488, 23986, 4952, 21281, 13929, 22691, 9572, 13801, 62]
46, 33, 153.94, [14265, 21508, 21281, 5052, 9572, 4952, 13801, 13929, 7689, 25875]
46, 34, 153.92, [14265, 17751, 20538, 21281, 7689, 4952, 9572, 13929, 13801, 2710]
46, 35, 152.98, [14265, 9572, 4952, 6264, 13929, 20108, 22691, 21379, 2710, 7689]
46, 36, 152.93, [14265, 19423, 4952, 6264, 1488, 22691, 9572, 15301, 13929, 7689]
46, 37, 152.87, [14265, 21508, 24696, 21281, 6264, 9572, 13801, 25557, 7689, 2710]
46, 38, 152.81, [14265, 4952, 6264, 24696, 21281, 9572, 13929, 844, 7689, 2710]
46, 39, 152.61, [14265, 8676, 21491, 21281, 4952, 13929, 7689, 13801, 22691, 2710]
46, 40, 152.21, [14265, 21012, 1488, 20119, 4952, 22691, 2710, 21281, 9572, 13929]
46, 41, 152.21, [14265, 6264, 18447, 19810, 7689, 22691, 13929, 13801, 2710, 4952]
46, 42, 151.2, [14265, 4952, 6264, 20538, 18719, 21281, 13929, 13801, 7689, 2710]
46, 43, 150.46, [14265, 403, 3345, 9572, 2710, 21281, 4952, 22691, 13929, 7689]
46, 44, 150.43, [14265, 24597, 6264, 4952, 22691, 23552, 9572, 13801, 7689, 2710]
46, 45, 150.28, [14265, 19423, 21379, 6264, 13929, 21281, 4952, 13801, 25316, 2710]
46, 46, 150.13, [14265, 21012, 5465, 21379, 4952, 7689, 22691, 13801, 13929, 2710]
46, 47, 149.86, [14265, 2474, 6264, 21281, 3977, 22691, 13801, 9572, 7689, 2710]
46, 48, 149.68, [14265, 1608, 18447, 7689, 21281, 9572, 13929, 2710, 13801, 4952]
46, 49, 149.63, [14265, 21508, 15108, 3946, 22691, 13929, 4952, 13801, 7689, 2710]
46, 50, 149.47, [14265, 8925, 9572, 21281, 22691, 13470, 13929, 13801, 7689, 2710]
46, 51, 149.4, [14265, 6264, 21281, 13929, 22691, 21379, 18669, 4952, 7689, 2710]
46, 52, 149.32, [14265, 24696, 22691, 19423, 5182, 9572, 13929, 13801, 7689, 2710]
46, 53, 149.09, [14265, 21508, 21491, 22691, 21281, 4952, 9572, 13801, 13929, 2959]
46, 54, 148.57, [14265, 6264, 23986, 4952, 17933, 22691, 7689, 9572, 13801, 2710]
46, 55, 147.12, [14265, 19423, 9572, 6264, 12545, 22691, 4952, 23051, 7689, 2710]
46, 56, 147.04, [14265, 6264, 21281, 299, 22691, 9572, 7689, 4952, 13801, 8200]
46, 57, 146.91, [14265, 3178, 18042, 6264, 4952, 7689, 9572, 13929, 2710, 13801]
46, 58, 146.66, [14265, 11030, 13801, 6264, 4952, 13199, 21281, 9572, 7689, 2710]
46, 59, 146.58, [14265, 6264, 1488, 26019, 8475, 9572, 22691, 13929, 13801, 4952]
46, 60, 146.49, [14265, 21012, 7956, 22691, 4952, 21281, 9572, 13801, 11718, 2710]
46, 61, 146.41, [14265, 13142, 20538, 15659, 4952, 9572, 13929, 13801, 2710, 7689]
46, 62, 145.34, [14265, 6264, 10445, 22275, 7689, 21281, 4952, 9572, 13929, 2710]
46, 63, 145.34, [14265, 6264, 20538, 13801, 4952, 22691, 21281, 10602, 13929, 2710]
46, 64, 144.76, [14265, 24696, 22691, 2239, 6264, 19866, 21281, 9572, 13801, 13929]
46, 65, 144.63, [14265, 24696, 22691, 824, 19387, 21281, 13929, 13801, 2710, 7689]
46, 66, 143.94, [14265, 19423, 21379, 6264, 13929, 9572, 4952, 20119, 7689, 2710]
46, 67, 143.93, [14265, 13142, 11030, 7689, 4952, 21281, 9572, 8505, 2710, 13801]
46, 68, 143.93, [17134, 6264, 5787, 9572, 22691, 4952, 13929, 7689, 13801, 2710]
46, 69, 143.38, [3927, 1074, 22691, 21281, 7689, 4952, 9572, 13929, 13801, 2710]
46, 70, 142.95, [3927, 22691, 20538, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
46, 71, 142.54, [14265, 13600, 16310, 9572, 21281, 6264, 13929, 13801, 2710, 10907]
46, 72, 141.71, [15251, 6264, 12786, 21281, 22691, 13801, 4952, 13929, 7689, 2710]
46, 73, 141.65, [14265, 21012, 20538, 21281, 4952, 9572, 7689, 13929, 22489, 2710]
46, 74, 141.26, [14265, 8925, 4846, 4975, 22691, 4952, 13929, 13801, 7689, 2710]
46, 75, 140.03, [14265, 6264, 23986, 12545, 4952, 2982, 9572, 7689, 13801, 2710]
46, 76, 139.86, [14265, 1074, 824, 19222, 7689, 4952, 22691, 13929, 13801, 2710]
46, 77, 139.86, [14265, 6264, 13801, 4952, 4846, 22791, 17692, 9572, 13929, 2710]
46, 78, 139.65, [14265, 13600, 16310, 4952, 21281, 22691, 4814, 2710, 13801, 7689]
46, 79, 138.83, [14265, 19423, 4836, 13801, 6264, 25557, 22691, 4952, 7689, 2710]
46, 80, 136.7, [14265, 1074, 20702, 299, 7689, 4952, 22691, 9572, 13801, 2710]
46, 81, 136.52, [14265, 8925, 824, 19738, 22691, 4952, 13929, 13801, 7689, 2710]
46, 82, 136.3, [10513, 24696, 22691, 14093, 6264, 21281, 9572, 13801, 7689, 2710]
46, 83, 136.24, [14265, 6264, 18447, 20100, 21281, 22691, 9572, 13929, 2710, 1006]
46, 84, 136.12, [14265, 6264, 5787, 12545, 22691, 4952, 21281, 25836, 13801, 2710]
46, 85, 135.75, [14265, 1074, 20100, 21281, 7689, 4952, 25053, 9572, 13929, 2710]
46, 86, 135.29, [14265, 13600, 9572, 4952, 6012, 21281, 21543, 13929, 13801, 7689]
46, 87, 135.01, [14265, 8925, 824, 9572, 22691, 4952, 21281, 13929, 3653, 2710]
46, 88, 134.67, [14265, 6264, 3006, 4952, 10022, 23246, 7689, 22691, 9572, 2710]
46, 89, 133.14, [14265, 6264, 13801, 4952, 11030, 7689, 26019, 18370, 9572, 13929]
46, 90, 132.61, [14265, 1376, 9217, 9572, 2710, 21281, 4952, 13929, 17116, 7689]
46, 91, 132.6, [2949, 11892, 11030, 6264, 21281, 9572, 13929, 13801, 7689, 2710]
46, 92, 131.93, [19525, 19423, 22791, 13929, 5346, 4952, 21281, 13801, 22691, 2710]
46, 93, 131.88, [14265, 25006, 4952, 23293, 6808, 23552, 7689, 21281, 9572, 2710]
46, 94, 131.49, [14265, 17583, 5901, 13801, 6264, 22691, 13989, 21281, 15664, 7689]
46, 95, 130.86, [14265, 13142, 6465, 6264, 9712, 22691, 23637, 21281, 2710, 9572]
46, 96, 130.81, [14265, 5233, 21508, 4975, 22691, 4952, 9572, 21184, 13801, 2710]
46, 97, 130.66, [14265, 1074, 3188, 4630, 7689, 4952, 22691, 9572, 13929, 2710]
46, 98, 130.61, [8718, 8925, 824, 6264, 22691, 21281, 13929, 13801, 7689, 2710]
46, 99, 126.8, [13597, 15538, 4952, 20538, 7459, 21281, 9572, 13801, 13929, 2710]
47, 0, 176.9, [14265, 4952, 22691, 6264, 2710, 19423, 9572, 7689, 13929, 13801]
47, 1, 173.9, [14265, 6264, 4952, 7689, 2710, 21281, 22691, 9572, 1488, 13929]
47, 2, 170.55, [14265, 22691, 6264, 15799, 9572, 2710, 13929, 21281, 13801, 7689]
47, 3, 166.76, [14265, 13801, 7689, 6264, 21281, 492, 22691, 9572, 13929, 2710]
47, 4, 166.64, [14265, 13801, 6264, 1488, 21281, 17655, 9572, 22691, 13929, 2710]
47, 5, 165.67, [14265, 2120, 6264, 22691, 2710, 13929, 21281, 9572, 13801, 7689]
47, 6, 163.19, [14265, 5608, 6264, 13801, 9572, 4952, 22691, 13929, 7689, 2710]
47, 7, 162.87, [14265, 6264, 21281, 13801, 4952, 22691, 7689, 2710, 9572, 11902]
47, 8, 162.1, [14265, 17655, 6264, 21491, 22691, 13929, 13801, 21281, 9572, 7689]
47, 9, 161.71, [14265, 6264, 4952, 7689, 26044, 13929, 21281, 22691, 13801, 9572]
47, 10, 160.84, [14265, 1488, 17843, 13801, 6264, 2710, 21281, 22691, 9572, 7689]
47, 11, 160.73, [14265, 1488, 6264, 9572, 22691, 4952, 13929, 13801, 5555, 2710]
47, 12, 160.5, [14265, 1488, 4952, 6264, 9572, 22691, 13801, 13929, 6468, 2710]
47, 13, 160.31, [14265, 1488, 6264, 13801, 9572, 4952, 25528, 13929, 7689, 2710]
47, 14, 159.87, [14265, 19870, 4952, 6264, 2710, 21281, 7689, 22691, 9572, 13929]
47, 15, 159.38, [14265, 9572, 22691, 6264, 7689, 13929, 21281, 4952, 4704, 2710]
47, 16, 159.04, [14265, 11591, 4952, 13929, 21281, 20478, 2710, 9572, 13801, 7689]
47, 17, 158.97, [14265, 1488, 21281, 6264, 13801, 2710, 4952, 22691, 9572, 9922]
47, 18, 158.57, [14265, 1488, 21508, 9980, 9572, 22691, 13929, 13801, 7689, 2710]
47, 19, 158.38, [14265, 4258, 22691, 21281, 6264, 18719, 13929, 13801, 7689, 2710]
47, 20, 158.16, [14265, 1488, 13929, 6264, 13801, 2710, 4952, 6033, 9572, 7689]
47, 21, 157.92, [14265, 15108, 22691, 11868, 21281, 6264, 9572, 13929, 13801, 7689]
47, 22, 157.82, [14265, 6264, 4952, 15108, 5052, 20478, 2710, 9572, 13801, 4624]
47, 23, 157.81, [14265, 13801, 17953, 1488, 9572, 4952, 22691, 13929, 7689, 2710]
47, 24, 157.33, [14265, 21508, 22691, 13929, 3066, 6264, 9572, 13801, 7689, 2710]
47, 25, 157.21, [14265, 22691, 21281, 4952, 6264, 2710, 9572, 13929, 23741, 7689]
47, 26, 155.84, [14265, 20100, 4952, 21281, 22144, 22691, 9572, 13929, 7689, 2710]
47, 27, 155.78, [25676, 6264, 13801, 1488, 22691, 4952, 9572, 13929, 7689, 2710]
47, 28, 155.74, [14265, 1488, 6675, 6264, 2710, 21281, 4952, 22691, 9572, 7689]
47, 29, 154.26, [14265, 6264, 7956, 4952, 21281, 9572, 13929, 13801, 7689, 26051]
47, 30, 153.84, [14265, 4952, 2710, 4513, 6264, 23708, 9572, 13929, 7689, 13801]
47, 31, 153.26, [14265, 19423, 16475, 6264, 1488, 22691, 9572, 2710, 13929, 7689]
47, 32, 152.26, [14265, 24696, 6264, 4952, 15217, 22691, 9572, 13929, 7689, 2710]
47, 33, 152.0, [14265, 7956, 6264, 22691, 4952, 19711, 9572, 13929, 7689, 2710]
47, 34, 151.95, [20554, 1488, 13929, 6264, 13801, 2710, 4952, 21281, 9572, 7689]
47, 35, 151.83, [14265, 12968, 13801, 6264, 23095, 22691, 4952, 9572, 13929, 2710]
47, 36, 151.72, [14265, 1488, 6264, 19423, 9572, 22691, 13929, 15325, 7689, 2710]
47, 37, 150.17, [14265, 6264, 21281, 5843, 4952, 22691, 7689, 18757, 9572, 13929]
47, 38, 150.07, [14265, 4952, 6264, 20803, 13801, 21281, 9572, 16357, 7689, 2710]
47, 39, 150.06, [14265, 1488, 21778, 6264, 13801, 4952, 21281, 9572, 21432, 2710]
47, 40, 149.79, [14265, 13801, 4952, 20108, 21379, 22691, 9572, 13929, 5346, 2710]
47, 41, 149.41, [14265, 4952, 21508, 17626, 21281, 2710, 3684, 13929, 13801, 7689]
47, 42, 149.31, [14265, 6264, 7689, 21778, 21281, 22726, 4952, 9572, 13929, 2710]
47, 43, 149.08, [14265, 6264, 22320, 21281, 13659, 9572, 4952, 22691, 13801, 7689]
47, 44, 148.87, [14265, 1488, 6264, 13801, 22144, 4952, 22691, 13929, 7689, 22269]
47, 45, 148.73, [14265, 4425, 21281, 6264, 9572, 844, 13929, 7689, 4952, 2710]
47, 46, 148.43, [14265, 12786, 6264, 22691, 7689, 4952, 9572, 13929, 13801, 1599]
47, 47, 148.24, [14265, 6264, 25988, 22691, 13659, 4952, 21281, 9572, 13801, 7689]
47, 48, 147.94, [14265, 14370, 6264, 4952, 21281, 8374, 22691, 13929, 7689, 13801]
47, 49, 147.48, [14265, 21012, 7956, 13929, 22691, 4952, 7689, 9572, 10652, 2710]
47, 50, 147.4, [14265, 13625, 6264, 13801, 21281, 18299, 22691, 9572, 7689, 2710]
47, 51, 147.05, [14265, 19423, 18042, 6264, 6971, 9572, 13929, 13801, 4952, 2710]
47, 52, 146.73, [14265, 21508, 15108, 5052, 231, 9572, 4952, 5807, 13801, 7689]
47, 53, 146.06, [14265, 7956, 6264, 5843, 22691, 9572, 13801, 13929, 11502, 2710]
47, 54, 145.97, [4743, 4952, 20538, 6264, 9572, 21281, 13929, 13801, 7689, 2710]
47, 55, 145.97, [14265, 20532, 4952, 6264, 2710, 21281, 7689, 22691, 9572, 24705]
47, 56, 145.92, [14265, 2420, 4952, 21281, 6264, 26020, 9572, 13929, 7689, 2710]
47, 57, 145.87, [14265, 6264, 13801, 23095, 16213, 21281, 4952, 9572, 13929, 2710]
47, 58, 145.36, [14265, 2420, 13801, 21281, 6264, 4952, 22691, 9572, 15685, 2710]
47, 59, 145.36, [14265, 4952, 385, 13801, 19423, 570, 21281, 9572, 7689, 13929]
47, 60, 145.26, [14265, 7355, 1488, 22144, 4952, 21281, 7689, 2710, 22691, 9572]
47, 61, 144.61, [14265, 6264, 21281, 6315, 4952, 22691, 7689, 2710, 13929, 4896]
47, 62, 144.04, [14265, 6264, 2527, 9572, 22691, 13929, 6315, 7689, 2710, 4952]
47, 63, 143.21, [14265, 8925, 21281, 6264, 19423, 21554, 22691, 13929, 7689, 13801]
47, 64, 143.19, [14265, 1488, 23986, 9482, 4952, 4708, 22691, 13929, 9572, 13801]
47, 65, 143.04, [14265, 20532, 6264, 21491, 2710, 7689, 22691, 23530, 13801, 13929]
47, 66, 142.94, [14265, 21508, 26167, 21281, 22691, 9572, 4952, 5807, 13801, 7689]
47, 67, 142.25, [14265, 2420, 13929, 21281, 6264, 13659, 22691, 9572, 13801, 3310]
47, 68, 140.63, [14265, 1488, 21778, 7689, 9890, 21281, 22691, 9572, 13929, 2710]
47, 69, 140.5, [14265, 6264, 13801, 7689, 12687, 20644, 3684, 22691, 13929, 2710]
47, 70, 140.09, [14265, 6264, 385, 22691, 13929, 19423, 9572, 7689, 8261, 2710]
47, 71, 139.22, [14265, 10825, 6264, 21491, 21281, 13801, 22691, 9572, 6867, 13929]
