generation number, individual number, fitness, candidate
30, 17, 17.69, [2338, 6340, 15003, 15244, 12365, 9785, 19206, 2741, 21281, 22691]
30, 18, 17.69, [18225, 24101, 3372, 17655, 14766, 12781, 19423, 21281, 22691, 12365]
30, 19, 17.68, [10350, 6512, 15003, 22691, 17655, 9785, 14807, 727, 12365, 21012]
30, 20, 17.68, [2535, 6340, 24955, 14766, 12781, 19423, 2741, 17655, 21281, 22691]
30, 21, 17.66, [18225, 9869, 15003, 25346, 9785, 21508, 2741, 6610, 14924, 22691]
30, 22, 17.63, [2535, 6340, 21012, 14766, 9785, 2741, 6700, 12365, 21281, 773]
30, 23, 17.62, [2535, 15933, 9785, 20635, 15003, 4164, 12365, 21281, 22691, 6610]
30, 24, 17.62, [10350, 15933, 21012, 21508, 23293, 22691, 2741, 12781, 19423, 2212]
30, 25, 17.62, [2535, 9656, 15003, 18894, 19423, 2741, 6610, 21508, 21281, 22691]
30, 26, 17.58, [2535, 6512, 12851, 14766, 2741, 17655, 9785, 21281, 2654, 22691]
30, 27, 17.57, [2535, 6340, 12781, 14766, 12496, 21281, 22691, 6610, 17655, 12365]
30, 28, 17.56, [2535, 18453, 14807, 15003, 16654, 9785, 21281, 22691, 12365, 6610]
30, 29, 17.54, [15010, 1995, 15003, 20574, 12842, 9785, 21281, 22691, 12365, 17655]
30, 30, 17.53, [6456, 9656, 21012, 14766, 9785, 12781, 17655, 21281, 22691, 12365]
30, 31, 17.52, [10350, 15933, 21012, 14766, 22691, 9785, 6610, 22746, 21281, 12365]
30, 32, 17.5, [15010, 19645, 21012, 17655, 14766, 2212, 12365, 19423, 21281, 6610]
30, 33, 17.49, [2535, 6512, 9785, 14766, 17655, 2212, 19423, 21281, 12365, 22691]
30, 34, 17.46, [14766, 19645, 9755, 21508, 17655, 12781, 12496, 2741, 21281, 22691]
30, 35, 17.39, [7197, 15933, 15003, 19640, 6340, 7635, 6610, 12365, 21281, 22691]
30, 36, 17.39, [15010, 1995, 15003, 25346, 6610, 9785, 18487, 21281, 12365, 15538]
30, 37, 17.34, [10350, 19645, 4724, 25346, 9785, 6610, 17655, 21281, 12365, 22691]
30, 38, 17.34, [18225, 20576, 6610, 4164, 15244, 8879, 23293, 2741, 21281, 22691]
30, 39, 17.32, [10350, 20576, 23293, 14766, 9785, 12365, 17655, 21281, 17330, 22691]
30, 40, 17.31, [6340, 18778, 21508, 23293, 12781, 19423, 1186, 6610, 21281, 22691]
30, 41, 17.29, [21178, 20576, 21508, 23293, 8879, 19423, 6610, 2741, 21281, 22691]
30, 42, 17.28, [19939, 6340, 6610, 15003, 14766, 22527, 12365, 17655, 21281, 22691]
30, 43, 17.27, [18225, 20576, 6610, 21508, 15244, 409, 12365, 2741, 21281, 22691]
30, 44, 17.24, [2535, 18453, 21615, 21012, 9785, 14766, 46, 21281, 22691, 6610]
30, 45, 17.19, [10350, 15933, 11472, 25346, 22691, 9785, 17655, 19423, 21281, 2741]
30, 46, 17.18, [10350, 15933, 12781, 21012, 20427, 19961, 22691, 17655, 21281, 12365]
30, 47, 17.18, [1280, 15933, 21012, 25346, 14766, 9785, 15244, 9126, 21281, 12365]
30, 48, 17.18, [10350, 21178, 9785, 21012, 17655, 15244, 2741, 2952, 21281, 12365]
30, 49, 17.17, [2535, 6340, 15003, 14766, 2741, 9785, 12365, 25346, 21281, 22691]
30, 50, 17.16, [18225, 15933, 21012, 12781, 17655, 19078, 19423, 2741, 21281, 22691]
30, 51, 17.16, [10350, 20576, 23293, 6610, 2741, 21508, 12781, 19423, 7956, 22691]
30, 52, 17.15, [7444, 6340, 15003, 25346, 9785, 14807, 12365, 21281, 17655, 22691]
30, 53, 17.14, [2535, 6512, 16654, 15962, 2741, 46, 12365, 19423, 21281, 22691]
30, 54, 17.13, [2535, 18453, 20635, 14766, 12781, 24057, 19423, 21281, 22691, 12365]
30, 55, 17.11, [2535, 19645, 9785, 15003, 25346, 14969, 2741, 12781, 21281, 22691]
30, 56, 17.11, [2338, 6340, 15003, 23293, 12781, 2741, 19423, 9314, 6610, 22691]
30, 57, 17.1, [18225, 9869, 15003, 25346, 9785, 14969, 12365, 21281, 17655, 25528]
30, 58, 17.09, [10350, 15933, 21012, 9785, 17655, 13164, 18894, 12365, 22691, 21281]
30, 59, 17.09, [10350, 6512, 2741, 14766, 25346, 9785, 6009, 15244, 22691, 12365]
30, 60, 17.08, [7197, 20576, 6610, 25836, 2741, 23293, 19423, 21281, 12781, 21508]
30, 61, 17.07, [19446, 6340, 21012, 14766, 17655, 2212, 19423, 21281, 12365, 2334]
30, 62, 17.07, [15010, 1995, 15003, 14766, 2741, 6513, 18487, 21281, 12365, 22691]
30, 63, 17.05, [10350, 20576, 23293, 18894, 9785, 2741, 14969, 17655, 21281, 22691]
30, 64, 17.05, [18225, 9869, 45, 25346, 9785, 14969, 12365, 17655, 21281, 22691]
30, 65, 17.04, [10350, 20576, 23293, 18894, 19423, 2741, 9785, 12365, 21281, 15538]
30, 66, 17.02, [10350, 15933, 15003, 21508, 2741, 23293, 12781, 3068, 21281, 22691]
30, 67, 17.0, [7197, 15933, 4748, 12496, 17655, 14542, 6610, 21281, 12365, 22691]
30, 68, 16.99, [5441, 20576, 6610, 15003, 9785, 21281, 17655, 22691, 12365, 14766]
30, 69, 16.98, [7444, 15933, 15003, 18866, 14766, 21281, 6610, 17655, 22691, 12365]
30, 70, 16.97, [2535, 6340, 15003, 14766, 9785, 19423, 12365, 17655, 21281, 12266]
30, 71, 16.97, [10350, 9572, 15244, 14766, 15003, 9126, 21281, 9785, 21012, 12365]
30, 72, 16.86, [2535, 18778, 25226, 18894, 9313, 6610, 15244, 12365, 21281, 22691]
30, 73, 16.86, [18225, 9869, 6340, 4513, 9785, 12365, 6610, 25902, 21281, 22691]
30, 74, 16.86, [16576, 1995, 6610, 15003, 9785, 25346, 17655, 21281, 22691, 12365]
30, 75, 16.85, [2535, 6340, 15003, 13164, 14766, 21281, 22691, 2133, 17655, 12365]
30, 76, 16.83, [18225, 20576, 6610, 14766, 25447, 570, 12365, 2741, 21281, 22691]
30, 77, 16.8, [18225, 9869, 15003, 25346, 23293, 8879, 17161, 19423, 21281, 22691]
30, 78, 16.76, [18225, 15244, 14766, 21032, 23293, 12365, 9785, 2741, 6896, 22691]
30, 79, 16.75, [18225, 20576, 6610, 18227, 9785, 6700, 21281, 22691, 12365, 14766]
30, 80, 16.75, [2535, 9656, 3372, 14766, 12781, 19423, 46, 21281, 22691, 12365]
30, 81, 16.74, [18225, 9869, 15003, 25346, 11402, 9785, 6610, 21281, 22691, 17655]
30, 82, 16.71, [2535, 6340, 3372, 15003, 9785, 6610, 9482, 17655, 21281, 22691]
30, 83, 16.67, [18225, 9869, 15003, 25346, 2661, 9785, 6610, 21281, 2741, 22691]
30, 84, 16.66, [18225, 20576, 6610, 23967, 18894, 13164, 12365, 17655, 21281, 22691]
30, 85, 16.57, [15951, 15933, 15659, 14766, 17655, 25346, 9785, 22887, 6610, 21281]
30, 86, 16.5, [7197, 15933, 21012, 14766, 2741, 18487, 9785, 16389, 12365, 22691]
30, 87, 16.49, [7197, 15933, 12781, 14383, 20427, 17655, 19423, 21281, 22691, 12365]
30, 88, 16.38, [10350, 15933, 88, 14766, 17655, 11910, 15659, 21281, 22691, 12365]
30, 89, 16.36, [2338, 6340, 15003, 15244, 25358, 9785, 6610, 2741, 18585, 22691]
30, 90, 16.35, [18225, 20576, 6610, 21508, 23293, 12781, 12365, 14807, 21281, 1234]
30, 91, 16.33, [18225, 9869, 15003, 25346, 4164, 14969, 14766, 21281, 17655, 22691]
30, 92, 16.27, [10350, 14648, 19423, 12851, 14766, 21508, 22691, 12365, 21281, 13319]
30, 93, 16.23, [2535, 6512, 12851, 16511, 2741, 18487, 21508, 6610, 21281, 22691]
30, 94, 16.2, [7444, 15933, 15003, 14766, 15244, 22937, 8735, 570, 21281, 12365]
30, 95, 16.15, [19939, 20576, 6610, 21508, 9785, 14969, 17655, 24852, 21281, 22691]
30, 96, 16.12, [2338, 6340, 15003, 24957, 345, 9785, 1833, 2741, 21281, 22691]
30, 97, 16.09, [2535, 6340, 21012, 20427, 9717, 19423, 21281, 22691, 17655, 12365]
30, 98, 16.06, [7197, 6512, 13060, 14766, 22887, 773, 6610, 17655, 25346, 21281]
30, 99, 15.99, [19446, 6340, 15003, 19640, 4755, 7635, 11910, 21847, 12365, 22691]
31, 0, 18.58, [18225, 20576, 6610, 21508, 23293, 12781, 19423, 2741, 21281, 22691]
31, 1, 18.58, [2535, 6340, 15003, 14766, 9785, 12365, 6610, 17655, 21281, 22691]
31, 2, 18.39, [18225, 15933, 25346, 21012, 17655, 9785, 2741, 15003, 22691, 12365]
31, 3, 18.38, [15244, 20576, 6610, 7956, 9785, 14766, 21281, 17655, 12365, 22691]
31, 4, 18.31, [2535, 5210, 9785, 20635, 15003, 17655, 21281, 22691, 12365, 6610]
31, 5, 18.26, [15010, 1995, 15003, 20574, 6610, 21281, 9785, 22691, 2741, 17655]
31, 6, 18.19, [2535, 6340, 15003, 14766, 9785, 12365, 4511, 6610, 21281, 22691]
31, 7, 18.14, [8727, 15244, 7956, 14766, 1653, 17655, 21281, 22691, 9785, 12365]
31, 8, 18.1, [19939, 20576, 6610, 4164, 15244, 8879, 12365, 17655, 21281, 22691]
31, 9, 18.09, [18225, 23293, 4164, 20576, 12781, 21508, 12365, 2741, 21281, 22691]
31, 10, 18.03, [8727, 15244, 23293, 9656, 6610, 17655, 21281, 22691, 9785, 7023]
31, 11, 18.02, [10350, 14648, 15003, 8727, 6610, 12365, 9785, 21281, 22691, 17655]
31, 12, 17.96, [17807, 6340, 15003, 23293, 12781, 17655, 12365, 6610, 21281, 22691]
31, 13, 17.9, [10350, 88, 11472, 25346, 22691, 9785, 17655, 19423, 12365, 21281]
31, 14, 17.88, [2535, 15457, 15003, 23293, 12781, 19423, 21012, 2741, 12365, 21281]
31, 15, 17.87, [1995, 6340, 6610, 15003, 9785, 6774, 21281, 17655, 12365, 22691]
31, 16, 17.82, [15010, 19645, 21012, 2741, 9785, 14766, 22691, 21281, 12365, 6610]
31, 17, 17.8, [2535, 6512, 12851, 14766, 17655, 21508, 21281, 18894, 22691, 6610]
31, 18, 17.77, [2535, 10355, 21012, 14766, 9785, 2741, 19423, 22691, 21281, 12365]
31, 19, 17.77, [15010, 20576, 25346, 21012, 6830, 9785, 14807, 21281, 22691, 12365]
31, 20, 17.74, [18225, 15933, 2742, 21012, 6610, 9785, 17655, 21281, 22691, 12365]
31, 21, 17.71, [10350, 19645, 12851, 25346, 9785, 21281, 12928, 17655, 22691, 12365]
31, 22, 17.63, [19114, 19454, 7956, 14766, 6610, 17655, 9785, 21281, 22691, 12365]
31, 23, 17.6, [10350, 14648, 23293, 14766, 12365, 6610, 9785, 21281, 22691, 12851]
31, 24, 17.58, [18225, 20576, 6610, 4164, 12365, 9785, 15003, 2741, 17655, 22691]
31, 25, 17.45, [2535, 21012, 6340, 14766, 9785, 22691, 6610, 21800, 12365, 21281]
31, 26, 17.45, [2535, 18778, 9785, 12781, 2741, 21281, 17655, 5541, 12365, 6610]
31, 27, 17.43, [19939, 6340, 6610, 13164, 9785, 2741, 12365, 17655, 20108, 22691]
31, 28, 17.42, [2535, 15244, 23293, 14766, 17655, 12365, 9785, 6610, 21281, 2982]
31, 29, 17.41, [8727, 6512, 12851, 5210, 6610, 17655, 21508, 20635, 21281, 22691]
31, 30, 17.37, [18225, 6512, 21012, 19445, 6610, 20635, 14766, 21281, 17655, 22691]
31, 31, 17.37, [2535, 18778, 9785, 12851, 25346, 12422, 17655, 22691, 12365, 6610]
31, 32, 17.37, [10350, 6512, 15003, 22691, 23293, 12781, 19423, 2741, 21281, 25053]
31, 33, 17.33, [19939, 15244, 23293, 14766, 14540, 14807, 21281, 12365, 9785, 22691]
31, 34, 17.32, [5673, 15933, 6610, 12781, 9785, 17655, 2741, 21281, 22691, 12365]
31, 35, 17.3, [2535, 4755, 22953, 14766, 21281, 9785, 22691, 12365, 6610, 17655]
31, 36, 17.29, [23916, 4755, 15003, 9656, 4164, 21281, 9785, 22691, 12365, 6610]
31, 37, 17.27, [2535, 20576, 12781, 14766, 6610, 1653, 12365, 2503, 17655, 21281]
31, 38, 17.21, [2338, 6340, 15003, 15244, 12365, 22527, 19206, 17655, 21281, 22691]
31, 39, 17.21, [2535, 6512, 9785, 17655, 9944, 2212, 6700, 773, 21281, 12365]
31, 40, 17.21, [6340, 18778, 11175, 14766, 9785, 12365, 17655, 21281, 6610, 22691]
31, 41, 17.19, [2535, 6340, 21012, 9656, 22691, 9785, 6610, 17655, 23652, 21281]
31, 42, 17.17, [2338, 6340, 15003, 15244, 12365, 9785, 25408, 19423, 21281, 22691]
31, 43, 17.15, [2535, 6340, 12781, 25346, 6423, 21281, 22691, 6610, 17655, 12365]
31, 44, 17.14, [18225, 15003, 9869, 21508, 9785, 2741, 25346, 6610, 21281, 22457]
31, 45, 17.14, [8727, 15244, 23293, 25436, 6610, 17655, 2741, 21281, 22691, 9785]
31, 46, 17.13, [2535, 9656, 15003, 18894, 19423, 2741, 17655, 6610, 4513, 22691]
31, 47, 17.11, [2535, 6512, 12851, 21508, 403, 14766, 19423, 12365, 21281, 22691]
31, 48, 17.11, [2535, 6340, 15003, 14766, 22149, 19423, 6610, 17655, 12365, 21281]
31, 49, 17.11, [15010, 20576, 3280, 14766, 6610, 9785, 19423, 21281, 12365, 17655]
31, 50, 17.08, [1995, 20576, 6610, 12781, 9785, 13012, 12365, 14807, 21281, 22691]
31, 51, 17.05, [10350, 15933, 15003, 20635, 17655, 9785, 21281, 15524, 6610, 22691]
31, 52, 17.03, [4755, 18778, 9785, 23293, 21281, 14766, 17655, 22691, 12365, 6610]
31, 53, 17.03, [18225, 15244, 22887, 20576, 409, 21508, 19423, 2741, 21281, 22691]
31, 54, 17.03, [2535, 19454, 12851, 14766, 6610, 17655, 12496, 21281, 22691, 3372]
31, 55, 17.0, [18225, 15933, 15003, 20635, 17655, 17808, 9785, 6610, 21281, 12365]
31, 56, 16.99, [18225, 15010, 12781, 14766, 6610, 9785, 2503, 17655, 21281, 12365]
31, 57, 16.98, [10350, 15933, 21012, 21508, 23293, 12365, 22691, 17655, 19423, 6009]
31, 58, 16.96, [2535, 17090, 12781, 2741, 9785, 21281, 12365, 6610, 17655, 22691]
31, 59, 16.96, [18225, 45, 9869, 14969, 9785, 12365, 25346, 17655, 18408, 22691]
31, 60, 16.92, [8727, 15244, 23293, 14766, 6610, 6774, 21281, 12365, 9785, 22691]
31, 61, 16.92, [18225, 20576, 6610, 21508, 15244, 8067, 12365, 19423, 21281, 22691]
31, 62, 16.91, [2535, 6340, 15003, 14766, 12842, 9785, 21281, 12365, 25271, 17655]
31, 63, 16.89, [18225, 22075, 6610, 21508, 23293, 12781, 19423, 12365, 17655, 21281]
31, 64, 16.87, [2535, 6340, 15003, 14766, 2741, 6835, 20108, 12365, 22691, 17655]
31, 65, 16.87, [2535, 6512, 12851, 14766, 2741, 14540, 6610, 9785, 12365, 21281]
31, 66, 16.87, [10350, 14648, 15003, 16654, 12365, 14766, 22527, 21281, 22691, 17655]
31, 67, 16.86, [14648, 20576, 6610, 21508, 14766, 9785, 18487, 12365, 3372, 22691]
31, 68, 16.85, [2535, 6340, 15003, 17655, 9785, 14807, 21012, 727, 12365, 8879]
31, 69, 16.82, [2535, 6340, 21012, 9785, 14766, 2741, 6700, 12365, 18297, 21281]
31, 70, 16.82, [10350, 523, 15003, 22691, 12365, 15245, 9785, 6610, 21281, 12781]
31, 71, 16.81, [15010, 20576, 12781, 5210, 9785, 6610, 2503, 2741, 21281, 22691]
31, 72, 16.8, [10350, 14648, 15003, 9656, 15244, 8879, 2741, 23293, 21281, 19961]
31, 73, 16.8, [2535, 18778, 9785, 7956, 14766, 24023, 21012, 2741, 21281, 22691]
31, 74, 16.8, [9773, 6340, 15003, 925, 9785, 21281, 18866, 6610, 17655, 22691]
31, 75, 16.75, [10350, 15933, 25346, 21012, 14807, 22691, 21281, 9785, 14540, 20562]
31, 76, 16.73, [2535, 15609, 12851, 17655, 14766, 21508, 6610, 20635, 773, 21281]
31, 77, 16.72, [18225, 15933, 10841, 14766, 21012, 2212, 19423, 14844, 21281, 12365]
31, 78, 16.66, [2535, 4755, 15003, 9656, 21281, 9785, 10243, 23293, 2741, 6610]
31, 79, 16.64, [2535, 6340, 21508, 23293, 12781, 19423, 1186, 11491, 21281, 22691]
31, 80, 16.61, [2535, 12781, 6340, 14766, 12496, 2741, 2516, 773, 21281, 12365]
31, 81, 16.61, [2535, 4755, 15003, 14766, 2741, 21281, 9785, 23387, 12365, 773]
31, 82, 16.6, [15010, 6512, 22954, 15962, 2741, 46, 21281, 19423, 12365, 22691]
31, 83, 16.6, [2535, 6340, 15003, 14766, 2212, 19423, 6610, 17655, 12365, 22290]
31, 84, 16.58, [1995, 20576, 5055, 21012, 10841, 12365, 2212, 19423, 21281, 22691]
31, 85, 16.58, [2535, 18453, 14766, 21615, 21012, 9785, 46, 6610, 21281, 22691]
31, 86, 16.57, [18225, 15933, 18772, 21281, 21012, 14766, 19423, 4634, 2212, 12365]
31, 87, 16.56, [15010, 19645, 21012, 17655, 2212, 14766, 22691, 21281, 12365, 2133]
31, 88, 16.43, [2535, 15933, 10841, 21012, 2212, 14766, 19423, 12365, 21281, 17818]
31, 89, 16.4, [1280, 15933, 25346, 21012, 9785, 15244, 14766, 23452, 21281, 12365]
31, 90, 16.39, [8727, 15244, 15003, 9656, 2741, 17655, 20108, 9785, 16594, 22691]
31, 91, 16.38, [19168, 6340, 15003, 7197, 2404, 21281, 12365, 6610, 17655, 22691]
31, 92, 16.3, [18225, 6512, 21012, 4625, 19423, 14766, 3409, 12781, 2212, 22691]
31, 93, 16.28, [15010, 19645, 21012, 17655, 2212, 20229, 2503, 21281, 12365, 6610]
31, 94, 16.18, [2535, 6512, 9785, 14766, 17655, 409, 17308, 21281, 12365, 22691]
31, 95, 16.17, [18225, 15933, 14766, 21012, 10841, 19206, 2741, 1265, 22691, 12365]
31, 96, 16.14, [10350, 15933, 15003, 20635, 17655, 14540, 21281, 19870, 2654, 22691]
31, 97, 16.09, [15010, 1995, 15003, 14766, 2741, 6513, 17655, 21281, 22691, 15552]
31, 98, 15.78, [2535, 6512, 12851, 2452, 17655, 14834, 6030, 20635, 22691, 6610]
31, 99, 15.75, [2535, 19454, 4724, 25346, 6610, 17655, 12887, 21281, 22691, 12365]
32, 0, 18.58, [18225, 20576, 6610, 21508, 23293, 12781, 19423, 2741, 21281, 22691]
32, 1, 18.58, [2535, 6340, 15003, 14766, 9785, 12365, 6610, 17655, 21281, 22691]
32, 2, 18.53, [19645, 21012, 6340, 6610, 9785, 14766, 19423, 21281, 22691, 12365]
32, 3, 18.41, [15244, 6340, 3372, 15003, 9785, 21281, 22691, 14766, 17655, 12365]
32, 4, 18.2, [2535, 6512, 21012, 15244, 17655, 8879, 12365, 21281, 6610, 22691]
32, 5, 18.17, [2535, 6512, 12851, 8727, 17655, 9785, 12365, 21281, 22691, 6610]
32, 6, 18.1, [15244, 9869, 6610, 7956, 9785, 21012, 21281, 22691, 17655, 12365]
32, 7, 18.09, [10350, 19645, 12851, 25346, 9785, 6774, 21281, 22691, 3372, 12365]
32, 8, 18.06, [18225, 20576, 6610, 21508, 24955, 14766, 17655, 12365, 21281, 22691]
32, 9, 18.02, [19939, 6340, 6610, 24593, 9785, 21012, 21281, 22691, 17655, 12365]
32, 10, 18.0, [18225, 15933, 25346, 21012, 6610, 21508, 21281, 15003, 22691, 12365]
32, 11, 17.93, [2535, 18778, 9785, 12781, 21012, 21281, 17655, 22691, 6610, 12365]
32, 12, 17.89, [2535, 14648, 15003, 4164, 2741, 9785, 22691, 12365, 6610, 17655]
32, 13, 17.78, [15244, 20576, 6610, 7956, 9785, 18453, 4164, 21281, 22691, 12365]
32, 14, 17.76, [2535, 6340, 15003, 14766, 9785, 12365, 17692, 6610, 17655, 22691]
32, 15, 17.73, [18225, 15933, 25346, 21012, 570, 9785, 21281, 15003, 22691, 2741]
32, 16, 17.72, [2535, 9869, 9785, 20574, 15003, 2741, 21281, 17655, 22691, 6610]
32, 17, 17.69, [8727, 15244, 15003, 14766, 6610, 12365, 20635, 22691, 9785, 21281]
32, 18, 17.65, [2535, 19939, 9785, 23293, 14766, 21281, 2982, 17655, 12365, 6610]
32, 19, 17.65, [18225, 15244, 19423, 14766, 17655, 21508, 18894, 6610, 21281, 22691]
32, 20, 17.64, [10350, 6340, 15003, 17089, 21281, 6610, 22691, 9785, 12365, 17655]
32, 21, 17.62, [15010, 1995, 4164, 15244, 6610, 8879, 21281, 19215, 12365, 17655]
32, 22, 17.59, [7197, 6512, 15003, 22691, 23293, 12781, 19423, 21800, 12365, 21281]
32, 23, 17.57, [18225, 21508, 6610, 20576, 12365, 9785, 15003, 2741, 17655, 45]
32, 24, 17.56, [8727, 15244, 7956, 21012, 6830, 14807, 21281, 22691, 9785, 12781]
32, 25, 17.51, [15010, 1995, 15003, 20574, 12365, 6610, 21281, 9785, 9649, 17655]
32, 26, 17.5, [17807, 6340, 7956, 14766, 2212, 17655, 21281, 12365, 6610, 22691]
32, 27, 17.48, [18225, 20576, 6610, 14766, 21281, 9785, 21508, 12365, 22691, 17655]
32, 28, 17.47, [15244, 20576, 6610, 7956, 21508, 18894, 14766, 21012, 21281, 22691]
32, 29, 17.47, [2535, 20576, 7956, 14766, 9785, 21281, 22691, 6610, 17655, 19961]
32, 30, 17.46, [2596, 6512, 12851, 21012, 17655, 9785, 12365, 21281, 6610, 22691]
32, 31, 17.45, [19939, 6340, 23068, 14766, 9785, 2741, 19423, 12365, 21281, 22691]
32, 32, 17.44, [10350, 19645, 7956, 14766, 9785, 6610, 12851, 22691, 17655, 12365]
32, 33, 17.43, [2535, 6340, 12781, 9785, 15003, 2741, 22691, 11964, 17655, 12365]
32, 34, 17.42, [19939, 20576, 6610, 4164, 15244, 773, 12365, 2741, 21281, 22691]
32, 35, 17.39, [15010, 1995, 15003, 20635, 12365, 6610, 21281, 9785, 22691, 4513]
32, 36, 17.39, [2535, 18778, 9785, 12781, 17655, 2741, 22691, 21281, 24207, 6610]
32, 37, 17.38, [2535, 19645, 9785, 21012, 2741, 14766, 21281, 22691, 18235, 6610]
32, 38, 17.37, [18225, 20576, 6610, 21508, 23293, 12781, 15659, 17655, 21281, 22691]
32, 39, 17.37, [7481, 14648, 15003, 8727, 12365, 6610, 21281, 9785, 22691, 17655]
32, 40, 17.32, [15244, 20576, 6610, 7956, 9785, 12781, 19423, 21281, 17739, 22691]
32, 41, 17.3, [18225, 6340, 6610, 15003, 15552, 6774, 12365, 17655, 21281, 22691]
32, 42, 17.3, [10350, 6340, 15003, 23293, 12781, 6610, 21281, 12365, 15194, 17655]
32, 43, 17.28, [2535, 6340, 15003, 14766, 17655, 9785, 21281, 12365, 22691, 2952]
32, 44, 17.27, [19939, 20576, 6610, 14540, 14766, 21508, 18894, 17655, 21281, 22691]
32, 45, 17.25, [2535, 21012, 6340, 14766, 21847, 22691, 6610, 2741, 25053, 21281]
32, 46, 17.25, [10350, 14648, 15003, 20635, 21281, 6610, 22691, 9785, 12365, 24127]
32, 47, 17.25, [15010, 1995, 15003, 10317, 6610, 12365, 22691, 9785, 2741, 17655]
32, 48, 17.23, [18225, 20576, 6610, 6179, 23293, 12365, 19423, 12781, 21281, 2741]
32, 49, 17.22, [2535, 6512, 12851, 14766, 17655, 9785, 12365, 11472, 6610, 22691]
32, 50, 17.2, [2535, 20576, 12781, 14766, 6610, 9785, 22691, 21281, 17655, 22379]
32, 51, 17.2, [1995, 6340, 6610, 15003, 9785, 12928, 23864, 22691, 17655, 12365]
32, 52, 17.2, [2535, 6340, 23293, 9656, 9785, 17655, 7023, 24023, 6610, 22691]
32, 53, 17.19, [8727, 23293, 15244, 9656, 6610, 17655, 12365, 21281, 22691, 6448]
32, 54, 17.17, [10350, 1995, 15003, 20574, 6179, 6610, 21281, 9785, 22691, 17655]
32, 55, 17.17, [1995, 20576, 6610, 4164, 15244, 8879, 21281, 17655, 22691, 24852]
32, 56, 17.16, [2535, 6340, 15003, 14766, 4511, 12365, 9785, 17655, 2741, 11002]
32, 57, 17.16, [8727, 1376, 23293, 9656, 6610, 17655, 20635, 14766, 22691, 21281]
32, 58, 17.15, [19939, 20576, 6610, 15003, 20574, 12496, 2741, 17655, 21281, 22691]
32, 59, 17.15, [18225, 15933, 25346, 4164, 17655, 11416, 8879, 21281, 22691, 12365]
32, 60, 17.13, [1995, 23293, 4164, 20576, 14807, 21508, 21281, 2741, 12365, 22691]
32, 61, 17.11, [23916, 4755, 17389, 9656, 17655, 21281, 9785, 22691, 12365, 6610]
32, 62, 17.09, [18225, 20576, 6610, 7504, 23293, 12781, 9785, 21281, 2741, 22691]
32, 63, 17.07, [2535, 5210, 9785, 20635, 15003, 4511, 21281, 22691, 12365, 13371]
32, 64, 17.07, [19939, 20576, 6610, 14357, 9785, 2741, 12365, 17655, 15003, 22691]
32, 65, 17.06, [17807, 6340, 15659, 5210, 21508, 17655, 20635, 21281, 6610, 22691]
32, 66, 17.04, [1995, 6340, 6610, 15003, 6774, 9785, 2741, 21281, 1997, 17655]
32, 67, 17.0, [2535, 9656, 15003, 18894, 19423, 22891, 21281, 17655, 22691, 6610]
32, 68, 16.99, [8727, 6512, 12851, 23293, 2133, 17655, 12781, 12365, 21281, 22691]
32, 69, 16.99, [18225, 15933, 2742, 13597, 6610, 9785, 20108, 17655, 22691, 12365]
32, 70, 16.99, [15010, 20576, 25346, 14766, 1653, 19404, 17655, 21281, 22691, 12365]
32, 71, 16.98, [2535, 18778, 9785, 23293, 12781, 21281, 17655, 7280, 22691, 12365]
32, 72, 16.98, [8727, 15244, 45, 25436, 17655, 6610, 19423, 2741, 21281, 22691]
32, 73, 16.97, [18225, 15933, 2742, 21012, 6610, 21508, 17655, 18894, 9755, 22691]
32, 74, 16.97, [17807, 14648, 15003, 8727, 9785, 21281, 17655, 22691, 369, 6610]
32, 75, 16.96, [19939, 6340, 6610, 15003, 9785, 9889, 21281, 17655, 12365, 22691]
32, 76, 16.93, [19939, 20576, 8851, 4164, 15244, 2741, 12365, 17655, 5541, 21281]
32, 77, 16.89, [2535, 5210, 9785, 16013, 15003, 21281, 22691, 17655, 12365, 6610]
32, 78, 16.84, [18225, 15933, 2742, 8727, 6610, 21508, 17655, 18894, 21281, 22691]
32, 79, 16.82, [15010, 19645, 1186, 2741, 9785, 14766, 5541, 21281, 12365, 6610]
32, 80, 16.82, [19114, 19454, 15003, 23293, 6610, 17655, 12781, 21281, 20635, 12365]
32, 81, 16.8, [18225, 15244, 23293, 12781, 22504, 21281, 19423, 21508, 2741, 22691]
32, 82, 16.79, [2535, 18778, 9785, 12781, 231, 22691, 21281, 17655, 7023, 6610]
32, 83, 16.77, [18225, 4164, 6610, 20576, 23293, 12781, 19423, 2741, 21281, 21798]
32, 84, 16.76, [2535, 6512, 12851, 20576, 409, 25758, 19423, 21281, 2741, 22691]
32, 85, 16.67, [17807, 6340, 15003, 12851, 25346, 2980, 12422, 12365, 6610, 22691]
32, 86, 16.65, [18225, 6610, 5366, 22887, 21508, 409, 19423, 21281, 2741, 22691]
32, 87, 16.62, [2535, 14648, 15003, 8727, 21281, 6830, 22691, 12365, 6610, 17655]
