generation number, individual number, fitness, candidate
72, 19, 294.16, [12365, 7383, 20765, 22691, 14599, 1488, 9017, 5052, 1000, 15108, 2710, 9124, 14265, 9572, 7689, 10762, 7307, 13929, 13801, 4952]
72, 20, 293.47, [12365, 23038, 5052, 20765, 5346, 21012, 21281, 1488, 2710, 10762, 4952, 22691, 9017, 15108, 9572, 7689, 7307, 13801, 13929, 14265]
72, 21, 293.38, [6610, 5346, 24559, 1000, 9124, 7689, 21281, 22691, 15108, 4952, 9572, 10762, 7307, 21012, 13801, 9017, 13929, 1488, 2710, 14265]
72, 22, 293.37, [12365, 24559, 14807, 1000, 9124, 21281, 7689, 4952, 22691, 15108, 9572, 10762, 7307, 5052, 13929, 13801, 2710, 1488, 9017, 14265]
72, 23, 292.83, [12365, 23038, 20765, 13096, 1000, 4952, 1488, 5052, 21281, 9124, 13276, 14265, 22691, 9572, 7689, 13929, 7307, 13801, 2710, 9017]
72, 24, 292.52, [12365, 23038, 6610, 9124, 1000, 12781, 9017, 14599, 15108, 9572, 5052, 7689, 10762, 7307, 13801, 13929, 1488, 2710, 4952, 14265]
72, 25, 292.46, [12365, 23038, 1000, 20765, 14599, 1488, 15108, 7307, 24559, 21281, 9017, 22691, 9124, 17655, 9572, 14265, 7689, 10762, 13929, 13801]
72, 26, 291.88, [12365, 23038, 12927, 11537, 13276, 9124, 13801, 21281, 22691, 4952, 15108, 9017, 9572, 5052, 7689, 7307, 13929, 1488, 2710, 14265]
72, 27, 291.52, [6610, 5052, 24559, 21281, 4952, 9124, 1000, 7689, 21012, 2710, 5346, 22691, 15108, 9017, 9572, 10762, 2789, 13929, 13801, 14265]
72, 28, 291.49, [20774, 5052, 23038, 21012, 14599, 13276, 21281, 22691, 1000, 9124, 7307, 2710, 9572, 7689, 4952, 1488, 13929, 13801, 9017, 14265]
72, 29, 291.16, [12365, 23038, 20765, 5346, 21012, 1488, 5052, 21281, 1000, 22691, 14265, 15108, 9572, 7689, 13276, 7307, 13929, 13801, 2710, 9017]
72, 30, 290.9, [12365, 23038, 2115, 12781, 9124, 10762, 21012, 22691, 15108, 4952, 9017, 9572, 7689, 5052, 7307, 13929, 13801, 1488, 2710, 14265]
72, 31, 290.45, [12365, 24559, 5052, 9482, 4952, 9124, 21281, 15108, 1488, 17655, 22691, 9017, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 14265]
72, 32, 290.26, [6610, 5052, 1000, 24559, 18866, 21281, 4952, 5346, 21012, 15108, 9124, 9572, 10762, 9017, 7307, 13929, 13801, 1488, 2710, 14265]
72, 33, 290.21, [12365, 5052, 24559, 23741, 1000, 7689, 4952, 21281, 21012, 22691, 15108, 9124, 9017, 10762, 9572, 7307, 13801, 13929, 2710, 14265]
72, 34, 289.65, [12365, 23038, 20765, 13096, 22691, 21012, 1000, 9017, 5346, 15108, 9124, 2710, 9572, 14265, 7689, 10762, 7307, 13929, 13801, 4952]
72, 35, 289.64, [12365, 24559, 5052, 20765, 12781, 21012, 21281, 1488, 2710, 10762, 4952, 22691, 9017, 15108, 9124, 7689, 7307, 13929, 13801, 14265]
72, 36, 289.53, [12365, 24559, 5052, 20765, 21012, 21281, 22691, 1488, 2710, 10762, 4952, 15108, 9017, 9124, 9572, 7689, 7307, 13801, 4068, 14265]
72, 37, 289.5, [12365, 23038, 5052, 15108, 19961, 21012, 10762, 1000, 4952, 13929, 22691, 9017, 9124, 9572, 7689, 13801, 1488, 7307, 2710, 14265]
72, 38, 289.3, [12365, 24559, 5346, 20765, 17655, 21012, 1488, 6610, 1000, 15108, 9124, 9017, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 14265]
72, 39, 288.62, [6610, 5052, 23038, 12781, 1488, 1000, 1653, 22691, 15108, 4952, 9124, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 14746, 14265]
72, 40, 288.5, [12365, 23038, 20765, 13096, 1000, 22691, 21281, 9017, 5052, 15108, 9124, 2710, 9572, 14265, 21491, 10762, 7307, 13929, 13801, 4952]
72, 41, 288.5, [6610, 5052, 1000, 5346, 4952, 24559, 21281, 12781, 21012, 2710, 15108, 7689, 9572, 9017, 10762, 7307, 13929, 13801, 1488, 14265]
72, 42, 288.26, [12365, 24559, 5052, 12781, 14599, 2710, 15108, 9017, 9124, 4952, 22691, 21281, 9572, 2115, 7689, 10762, 7307, 13929, 13801, 14265]
72, 43, 287.88, [12365, 24559, 5052, 20765, 12781, 1488, 1653, 22691, 10762, 2710, 13096, 4952, 9124, 9017, 9572, 7689, 7307, 13929, 13801, 14265]
72, 44, 287.61, [12365, 23038, 16741, 21281, 17655, 21012, 7689, 22691, 15108, 9572, 1000, 10762, 7307, 5052, 13801, 2710, 13929, 1488, 9017, 14265]
72, 45, 287.6, [12365, 23038, 2115, 1488, 22691, 21012, 1000, 2710, 5052, 21281, 15108, 9572, 7689, 10762, 14265, 7307, 17911, 13929, 9017, 4952]
72, 46, 287.32, [20774, 5052, 24559, 21012, 6610, 15108, 21281, 1000, 22691, 7307, 2710, 9124, 9572, 4952, 1488, 7689, 13801, 13929, 9017, 14265]
72, 47, 287.24, [6610, 5052, 24559, 1000, 9124, 7689, 21281, 22691, 15108, 19387, 9572, 10762, 7307, 21012, 13929, 9017, 13801, 1488, 2710, 14265]
72, 48, 287.0, [12365, 21281, 9124, 1000, 6610, 21012, 9017, 22691, 15108, 9572, 5052, 7689, 10762, 7307, 13801, 13929, 1488, 2710, 4952, 17626]
72, 49, 286.46, [12365, 23038, 15321, 12781, 9124, 10762, 21281, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 7307, 13801, 13929, 1488, 2710, 14265]
72, 50, 286.25, [20774, 5052, 23038, 21012, 6610, 21281, 15108, 22691, 5346, 9572, 7307, 2710, 7689, 10762, 4952, 1488, 13801, 13929, 9017, 14265]
72, 51, 286.22, [12365, 23038, 5346, 20765, 1000, 4952, 21281, 1488, 5052, 22691, 15108, 7689, 14265, 10762, 7307, 20148, 13801, 21012, 2710, 9017]
72, 52, 286.15, [12365, 23038, 9482, 13096, 9124, 4952, 14599, 21281, 5052, 1488, 1000, 9572, 21012, 7689, 10762, 7307, 13801, 13929, 9017, 14265]
72, 53, 285.48, [12365, 24559, 23741, 24371, 5052, 21281, 22691, 2710, 15108, 9124, 9572, 4952, 21012, 10762, 7689, 14265, 7307, 13929, 13801, 9017]
72, 54, 285.39, [12365, 24559, 1488, 24371, 5052, 21012, 1000, 2710, 21281, 16967, 9124, 4952, 9572, 10762, 7689, 14265, 7307, 13929, 13801, 9017]
72, 55, 285.31, [12365, 23038, 9124, 1000, 22691, 10762, 21012, 15108, 5052, 6610, 9572, 7689, 7307, 25698, 1488, 14265, 13801, 2710, 4952, 9017]
72, 56, 285.24, [12365, 23038, 5346, 20765, 21281, 4952, 2952, 1488, 5052, 15108, 9572, 7689, 14265, 10762, 7307, 13929, 13801, 21012, 2710, 9017]
72, 57, 285.09, [6610, 5052, 1000, 24559, 12781, 21281, 4952, 7689, 22691, 15108, 9124, 9572, 12472, 10762, 7307, 13801, 13929, 1488, 2710, 14265]
72, 58, 285.09, [6610, 5052, 23038, 12927, 5346, 21281, 22691, 23741, 21012, 4952, 15108, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 9017, 14265]
72, 59, 284.8, [12365, 23038, 9124, 6610, 17655, 1000, 21012, 9017, 22691, 15108, 9572, 5052, 7689, 10762, 7307, 17911, 13929, 1488, 2710, 14265]
72, 60, 284.78, [20774, 5052, 23038, 12927, 21012, 5346, 13096, 21281, 22691, 9572, 2710, 7307, 7689, 4952, 10762, 1488, 13801, 13929, 9017, 14265]
72, 61, 284.64, [12365, 23038, 24559, 1000, 624, 2710, 21012, 21281, 22691, 4952, 12472, 15108, 9572, 5052, 7689, 13801, 7307, 13929, 1488, 14265]
72, 62, 284.57, [12365, 23038, 5346, 11537, 21281, 4952, 22691, 1488, 5052, 15108, 9572, 7689, 14265, 10762, 7307, 13929, 13801, 21012, 2710, 9017]
72, 63, 284.44, [12365, 23038, 20765, 14599, 9124, 1000, 2710, 9017, 22691, 5052, 1488, 21281, 15108, 9522, 14265, 7689, 10762, 7307, 13929, 13801]
72, 64, 284.16, [12365, 23038, 21508, 5052, 14599, 21281, 10762, 15108, 1000, 4952, 13929, 5346, 12472, 22691, 9572, 7689, 7307, 13801, 2710, 14265]
72, 65, 284.16, [12365, 24559, 5052, 21508, 14599, 21281, 13276, 9124, 9017, 22691, 9572, 1000, 7689, 13801, 4952, 7307, 13929, 1488, 2710, 3441]
72, 66, 283.16, [12365, 24559, 5052, 13096, 15108, 21281, 9124, 22691, 9017, 9572, 1000, 13801, 10762, 21012, 4952, 7307, 13929, 23741, 2710, 14265]
72, 67, 283.15, [12365, 23038, 12927, 21012, 9124, 9572, 21281, 22691, 10762, 4952, 15108, 9017, 7689, 5052, 7307, 13929, 13801, 1488, 2710, 16020]
72, 68, 283.05, [12365, 23038, 2115, 20765, 21012, 12472, 17655, 2710, 5052, 1488, 21281, 22691, 5346, 14265, 9572, 7689, 10762, 13929, 13801, 9017]
72, 69, 282.83, [12365, 24559, 5052, 9482, 18866, 2710, 21012, 4952, 9017, 15108, 4896, 21281, 22691, 9124, 9572, 10762, 1000, 13929, 13801, 14265]
72, 70, 282.6, [12365, 23038, 5346, 21012, 6610, 21281, 4952, 7689, 22691, 15108, 5993, 10762, 5052, 7307, 13929, 2710, 13801, 1488, 9017, 14265]
72, 71, 282.42, [12365, 24559, 12927, 11537, 2115, 21012, 14599, 21281, 13801, 22691, 4952, 15108, 9017, 9572, 5052, 7689, 7307, 13929, 1488, 14265]
72, 72, 282.16, [12365, 23038, 12927, 1000, 14599, 21281, 21012, 10762, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 7307, 13929, 13801, 1488, 7504]
72, 73, 281.97, [6610, 5052, 23038, 12781, 20765, 22691, 1000, 15108, 21012, 4952, 1488, 23647, 7689, 10762, 7307, 13929, 13801, 2710, 9017, 14265]
72, 74, 281.47, [12365, 23038, 14807, 1000, 4952, 14599, 7307, 21281, 5052, 22691, 15108, 9124, 9572, 5346, 10762, 13929, 13801, 1488, 9017, 14265]
72, 75, 281.03, [12365, 24559, 5052, 6610, 21012, 15108, 2710, 9124, 9017, 22691, 9572, 1000, 7689, 10762, 4952, 7307, 13801, 25698, 1488, 14265]
72, 76, 280.98, [12365, 24559, 5052, 21281, 12781, 15108, 2710, 5346, 9017, 13096, 1653, 9572, 1000, 7689, 4952, 10762, 7307, 13929, 13801, 14265]
72, 77, 280.88, [12365, 23038, 4952, 2212, 21012, 13096, 1488, 5052, 22691, 10762, 15108, 9572, 2115, 2710, 7689, 7307, 13929, 13801, 14265, 9017]
72, 78, 280.68, [2741, 23038, 773, 9124, 21012, 7689, 1000, 4952, 5052, 25346, 15108, 9572, 13801, 10762, 7307, 13929, 1488, 2710, 14265, 9017]
72, 79, 280.36, [20774, 25102, 23038, 12927, 21012, 5346, 15108, 21281, 22691, 9572, 2710, 7307, 7689, 4952, 10762, 1488, 13929, 13801, 9017, 14265]
72, 80, 280.21, [12365, 24559, 5052, 12781, 14599, 18866, 2710, 15108, 9017, 9124, 21281, 9572, 7689, 10762, 4952, 7307, 13929, 13801, 1488, 17626]
72, 81, 279.86, [6610, 5052, 24559, 13096, 4952, 21012, 1000, 2710, 21281, 22691, 15108, 9124, 10762, 22598, 9017, 13929, 7307, 13801, 1488, 14265]
72, 82, 279.62, [12365, 23038, 1000, 9124, 6610, 21012, 9017, 18866, 15108, 9572, 5052, 7689, 10762, 7307, 13929, 17911, 1488, 2710, 4952, 14265]
72, 83, 279.2, [12365, 23038, 20765, 2115, 2710, 12472, 22691, 9017, 21281, 5052, 1488, 15108, 9124, 23293, 14265, 7689, 10762, 13929, 13801, 4952]
72, 84, 279.17, [12365, 23038, 14807, 5346, 21012, 21281, 22691, 4952, 22393, 15108, 9572, 10762, 7307, 5052, 13929, 13801, 2710, 1488, 9017, 14265]
72, 85, 279.16, [12365, 24559, 1488, 24371, 5052, 22691, 21281, 2710, 15108, 9124, 9572, 4952, 21012, 10762, 7689, 3937, 7307, 13929, 13801, 9017]
72, 86, 279.1, [12365, 23038, 1000, 6610, 20765, 17655, 22691, 21012, 10762, 5052, 15108, 9572, 7689, 7307, 23741, 13929, 14265, 13801, 2710, 9017]
72, 87, 278.21, [12365, 23038, 16741, 21012, 17655, 7689, 4952, 21281, 22691, 15108, 9572, 1000, 13801, 5052, 13276, 7307, 13929, 1488, 9017, 14265]
72, 88, 278.2, [12365, 23038, 3909, 20765, 9572, 17655, 21281, 1488, 5052, 22691, 15108, 7689, 14265, 10762, 7307, 25698, 13801, 21012, 2710, 9017]
72, 89, 277.96, [12365, 23038, 21012, 4952, 2212, 13096, 9124, 1488, 5052, 13276, 22691, 9522, 1000, 7689, 2710, 13929, 7307, 13801, 9017, 14265]
72, 90, 277.6, [12365, 23038, 21508, 5052, 5346, 15108, 10762, 21012, 17655, 13929, 24955, 22691, 9017, 9572, 7689, 7307, 1488, 13801, 2710, 14265]
72, 91, 277.41, [6610, 5052, 24559, 1000, 5346, 7689, 17655, 21012, 21281, 22691, 15108, 10762, 9017, 9572, 7307, 13801, 13929, 1488, 2710, 17626]
72, 92, 277.36, [12365, 24559, 5346, 20765, 23741, 21012, 21281, 22691, 1000, 15108, 9124, 12472, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 14265]
72, 93, 276.94, [12365, 24559, 5052, 9124, 12781, 13096, 2710, 14599, 9017, 1000, 17911, 21281, 9572, 7689, 4952, 10762, 7307, 13929, 1488, 14265]
72, 94, 276.85, [12365, 24559, 5052, 20765, 12781, 21012, 2115, 1488, 2710, 21281, 4952, 22691, 9017, 15108, 9572, 7689, 13801, 7307, 13929, 17626]
72, 95, 276.43, [12365, 23038, 14807, 6610, 9124, 25698, 4952, 7689, 21281, 22691, 15108, 9572, 5052, 10762, 7307, 2710, 13801, 23741, 9017, 14265]
72, 96, 276.08, [12365, 23038, 14807, 21012, 4952, 3909, 1000, 5346, 7307, 21281, 15108, 5052, 16148, 9572, 13929, 10762, 13801, 1488, 14265, 9017]
72, 97, 275.17, [6610, 5052, 24559, 10096, 1000, 21281, 4952, 22691, 21012, 15108, 9124, 9572, 9017, 10762, 13801, 7307, 13929, 1488, 15301, 14265]
72, 98, 272.56, [2741, 23038, 7689, 9124, 22937, 1000, 14599, 4952, 5052, 21281, 22691, 15108, 9572, 13929, 10762, 7307, 13801, 1488, 14265, 12324]
72, 99, 272.1, [12365, 23038, 4952, 1000, 5052, 21012, 10762, 9124, 17655, 9017, 21281, 22691, 15108, 9572, 7689, 7307, 13929, 13801, 2710, 3593]
73, 0, 306.67, [12365, 24559, 5052, 20765, 21012, 2710, 9017, 22691, 4952, 21281, 15108, 9124, 9572, 7689, 1488, 10762, 7307, 13801, 13929, 14265]
73, 1, 305.79, [12365, 23038, 12927, 5346, 10762, 21012, 22691, 15108, 4952, 9017, 21281, 9572, 5052, 7689, 13801, 7307, 13929, 1488, 2710, 14265]
73, 2, 305.09, [6610, 5052, 24559, 1000, 7689, 4952, 21012, 21281, 22691, 10762, 15108, 9017, 9124, 9572, 7307, 13801, 1488, 13929, 2710, 14265]
73, 3, 305.04, [12365, 23038, 20765, 21281, 22691, 1488, 9017, 5052, 15108, 9124, 9572, 1000, 2710, 14265, 7689, 10762, 7307, 13929, 13801, 4952]
73, 4, 300.77, [6610, 23038, 22691, 4952, 1000, 21281, 5052, 1488, 15108, 9124, 9572, 14265, 7689, 10762, 7307, 13801, 13929, 21012, 2710, 9017]
73, 5, 300.35, [6610, 5052, 4952, 24559, 21281, 1000, 22691, 7689, 9124, 15108, 9572, 10762, 7307, 21012, 13801, 9017, 13929, 1488, 14599, 14265]
73, 6, 299.02, [12365, 23038, 20765, 2115, 5346, 10762, 21281, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 7307, 13801, 13929, 1488, 2710, 14265]
73, 7, 298.37, [12365, 24559, 5052, 20765, 9124, 21012, 13929, 21281, 22691, 2710, 1488, 4952, 15108, 9017, 9572, 7689, 10762, 12472, 13801, 14265]
73, 8, 297.77, [6610, 23038, 1000, 9124, 4952, 21281, 22691, 15108, 21012, 9572, 5052, 7689, 10762, 7307, 13929, 13801, 1488, 2710, 14265, 9017]
73, 9, 296.81, [12365, 23038, 4952, 1000, 1488, 21281, 21012, 10762, 22691, 15108, 9017, 9124, 9572, 5346, 7689, 7307, 13801, 13929, 2710, 14265]
73, 10, 296.46, [12365, 24559, 1488, 13276, 5052, 7307, 21281, 22691, 2710, 15108, 9124, 9572, 4952, 7689, 10762, 21012, 14265, 13929, 13801, 9017]
73, 11, 295.99, [12365, 13276, 5346, 24559, 21012, 12781, 21281, 10762, 15108, 4952, 9572, 9017, 7689, 5052, 7307, 13929, 13801, 1488, 2710, 14265]
73, 12, 295.97, [12365, 24559, 1488, 21281, 1000, 5346, 21012, 10762, 4952, 22691, 9017, 15108, 9124, 9572, 7689, 7307, 13929, 13801, 2710, 14265]
73, 13, 295.91, [12365, 24559, 1000, 1488, 4952, 21012, 10762, 21281, 22691, 9017, 15108, 9124, 5052, 9572, 7689, 21944, 13801, 13929, 2710, 14265]
73, 14, 295.87, [12365, 23038, 1000, 9124, 21281, 10762, 21012, 17655, 15108, 4952, 9017, 9572, 7689, 5052, 7307, 13801, 13929, 1488, 2710, 14265]
73, 15, 295.32, [12365, 23038, 1000, 1488, 4952, 21012, 10762, 21281, 22691, 9017, 13096, 9124, 5052, 9572, 7689, 7307, 13801, 13929, 2710, 14265]
73, 16, 295.22, [12365, 23038, 4952, 1000, 9124, 21281, 22691, 15108, 6179, 9572, 5052, 10762, 7689, 7307, 13929, 13801, 1488, 2710, 14265, 9017]
73, 17, 295.08, [6610, 5052, 23038, 14599, 1000, 7689, 4952, 13276, 21012, 21281, 22691, 9124, 9017, 9572, 13801, 18940, 13929, 1488, 2710, 14265]
73, 18, 294.42, [12365, 23038, 22691, 4952, 1000, 7956, 5052, 1488, 15108, 9124, 9572, 14265, 7689, 10762, 7307, 13801, 13929, 21012, 2710, 9017]
73, 19, 294.18, [12365, 24559, 5052, 12781, 14599, 9017, 2710, 5346, 1000, 15108, 4952, 21281, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 14265]
73, 20, 293.92, [12365, 23038, 6610, 1000, 17655, 9124, 21012, 9017, 13096, 9572, 7689, 5052, 10762, 7307, 13801, 13929, 1488, 2710, 4952, 14265]
73, 21, 293.91, [6610, 5052, 23038, 12927, 1000, 21281, 5346, 7689, 22691, 15108, 4952, 9572, 10762, 7307, 13801, 13929, 1488, 2710, 9017, 14265]
73, 22, 293.89, [12365, 23038, 20765, 5052, 1488, 21012, 22691, 9017, 15108, 1000, 9124, 9572, 14599, 14265, 7689, 10762, 7307, 13801, 13929, 4952]
73, 23, 293.15, [12365, 23038, 2115, 1000, 21281, 2710, 5346, 22691, 15108, 5052, 9572, 7689, 1488, 10762, 7307, 13929, 14265, 13801, 17655, 9017]
73, 24, 292.26, [12365, 23038, 20765, 1000, 14599, 5346, 21281, 22691, 5052, 15108, 9572, 1488, 7689, 10762, 7307, 14265, 13929, 13801, 9017, 4952]
73, 25, 292.22, [21281, 5052, 24559, 23038, 12927, 5346, 22691, 15108, 4952, 9572, 7689, 4513, 10762, 7307, 9017, 13801, 13929, 1488, 2710, 14265]
73, 26, 292.14, [12365, 24559, 5346, 21012, 2710, 2115, 18866, 21281, 4952, 22691, 15108, 1488, 9124, 9572, 7689, 10762, 7307, 13929, 13801, 14265]
73, 27, 292.14, [12365, 23038, 24559, 1000, 10762, 9017, 2710, 21281, 21012, 22691, 4952, 15108, 9572, 7689, 5052, 13801, 23256, 13929, 1488, 14265]
73, 28, 292.03, [12365, 24559, 5052, 12927, 4952, 21012, 21281, 9124, 22691, 1488, 15108, 9017, 9572, 7689, 10762, 12472, 13929, 13801, 2710, 14265]
73, 29, 291.92, [12365, 23038, 12927, 14485, 13929, 5346, 21012, 10762, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 7307, 13801, 1488, 2710, 14265]
73, 30, 291.89, [12365, 23038, 12927, 21281, 1000, 5346, 21012, 10762, 9124, 4952, 9017, 22691, 1488, 9572, 7689, 7307, 13801, 13929, 2710, 14265]
73, 31, 291.68, [3372, 5052, 1000, 9124, 24559, 14599, 4952, 21281, 21012, 7689, 22691, 15108, 9017, 9572, 10762, 7307, 13801, 13929, 1488, 14265]
73, 32, 291.5, [12365, 24559, 5052, 20765, 9572, 7956, 21012, 22691, 15108, 2710, 1488, 4952, 9124, 9017, 7689, 10762, 7307, 13801, 13929, 14265]
73, 33, 291.31, [21281, 5052, 23038, 24559, 1000, 18866, 22691, 4952, 15108, 9124, 345, 7689, 9572, 10762, 9017, 13929, 13801, 1488, 2710, 14265]
73, 34, 291.17, [6610, 5052, 24559, 17655, 1000, 7689, 21281, 21012, 22691, 15108, 9124, 10762, 9017, 9572, 7307, 17911, 13929, 1488, 2710, 14265]
73, 35, 290.93, [12365, 23038, 6610, 1000, 20765, 773, 4952, 22691, 15108, 9572, 5052, 10762, 7689, 7307, 13929, 13801, 1488, 2710, 14265, 9017]
73, 36, 290.72, [12365, 23038, 14599, 20765, 21012, 2710, 9017, 21281, 22691, 23741, 5052, 15108, 9572, 7689, 10762, 7307, 14265, 13801, 13929, 4952]
73, 37, 290.61, [6610, 24559, 12927, 14807, 9124, 2710, 10762, 21281, 21012, 4952, 9017, 15108, 9572, 5052, 7689, 13801, 7307, 13929, 1488, 14265]
73, 38, 290.57, [12365, 23038, 2115, 12781, 1000, 9124, 10762, 21281, 15108, 4952, 9017, 9572, 7689, 5052, 7307, 13929, 13801, 1488, 2710, 14265]
73, 39, 290.07, [12365, 23038, 4952, 1000, 11537, 5346, 21281, 22691, 15108, 9572, 5052, 10762, 7689, 7307, 13929, 13801, 1488, 2710, 14265, 9017]
73, 40, 289.97, [12365, 23038, 20765, 21281, 4952, 12781, 14599, 5052, 1488, 15108, 9124, 9572, 14265, 7689, 2591, 7307, 13801, 13929, 2710, 9017]
73, 41, 289.61, [12365, 23038, 21012, 1488, 1000, 17655, 10762, 21281, 22691, 9017, 15108, 9124, 5052, 9572, 7689, 7307, 13801, 13929, 2710, 14265]
73, 42, 289.52, [12365, 23038, 12927, 5346, 4068, 21012, 10762, 21281, 4952, 9017, 22691, 15108, 5052, 13929, 7689, 7307, 13801, 1488, 2710, 14265]
73, 43, 289.39, [12365, 24559, 5052, 20765, 21012, 2710, 9017, 22937, 4952, 21281, 15108, 9124, 9572, 7689, 1488, 10762, 7307, 13801, 13929, 14265]
73, 44, 289.13, [12365, 23038, 5346, 5052, 20765, 1000, 18866, 9124, 21281, 22691, 1488, 15108, 9572, 4952, 7689, 10762, 7307, 13801, 13929, 14265]
73, 45, 289.06, [12365, 13276, 20765, 18940, 9017, 21281, 1488, 5052, 5346, 22691, 15108, 9572, 14265, 7689, 7307, 10762, 13929, 13801, 2710, 4952]
73, 46, 288.96, [6610, 5052, 7689, 24559, 23939, 4952, 1000, 21012, 21281, 22691, 9124, 9017, 9572, 13801, 10762, 21968, 13929, 1488, 2710, 14265]
73, 47, 288.81, [12365, 24559, 5052, 12927, 13929, 21012, 21281, 22691, 15108, 2710, 1488, 4952, 9124, 9017, 9572, 5346, 10762, 7307, 13801, 14265]
73, 48, 288.64, [12365, 24559, 5052, 21012, 14599, 16148, 9017, 22691, 15108, 4952, 9124, 9572, 1000, 1488, 7689, 10762, 7307, 13929, 13801, 14265]
73, 49, 288.56, [12365, 23038, 14599, 20765, 2115, 21012, 2710, 9017, 21281, 20148, 5052, 22691, 15108, 9572, 7689, 10762, 14265, 7307, 13929, 13801]
73, 50, 288.44, [12365, 23038, 12927, 14599, 2115, 18866, 10762, 9124, 13801, 21281, 4952, 22691, 15108, 9572, 5052, 7689, 7307, 13929, 23741, 14265]
73, 51, 288.25, [12365, 23038, 20765, 18940, 5346, 1488, 5052, 2115, 21281, 22691, 7689, 14265, 7307, 15108, 9572, 10762, 13929, 13801, 14599, 4952]
73, 52, 288.23, [12365, 24559, 9124, 21012, 7689, 4952, 14807, 21281, 22691, 15108, 9572, 5052, 25698, 7307, 13801, 13929, 2710, 1488, 9017, 14265]
73, 53, 288.23, [12365, 23038, 12927, 21012, 9124, 21281, 14746, 10762, 22691, 15108, 4952, 9522, 7689, 7307, 5052, 13929, 13801, 1488, 2710, 14265]
73, 54, 288.16, [12365, 23038, 21012, 8879, 5052, 21281, 5346, 15108, 10762, 22691, 9572, 4952, 12545, 7689, 9017, 7307, 13801, 1488, 2710, 14265]
73, 55, 288.06, [6610, 5052, 1000, 12927, 20886, 4952, 22691, 21281, 15108, 9572, 21012, 2710, 7689, 10762, 9017, 7307, 13929, 13801, 1488, 14265]
73, 56, 287.96, [21847, 23038, 20765, 14599, 2115, 2710, 21281, 22691, 1488, 5052, 15108, 9124, 9572, 7689, 10762, 14265, 7307, 13929, 13801, 4952]
73, 57, 287.94, [12365, 23038, 20765, 4068, 21012, 9124, 21281, 17655, 10762, 4952, 15108, 9017, 9572, 5052, 7689, 7307, 13801, 1488, 2710, 14265]
73, 58, 287.88, [12365, 23038, 1488, 2115, 14599, 9124, 22691, 2710, 5052, 13801, 21281, 15108, 9572, 7689, 10762, 14265, 21944, 13929, 4952, 9017]
73, 59, 287.46, [21281, 5052, 24559, 23038, 6610, 20765, 22691, 1000, 15108, 7689, 21012, 9572, 10762, 12472, 9017, 13929, 13801, 1488, 2710, 14265]
73, 60, 287.45, [12365, 24559, 11537, 5346, 17655, 21012, 4952, 1488, 21281, 5052, 15108, 9017, 9572, 7689, 10762, 7307, 13801, 13929, 2710, 14265]
73, 61, 287.43, [12365, 24559, 1000, 21012, 10762, 21281, 4952, 5052, 22691, 15108, 9124, 9572, 9907, 7307, 13801, 13929, 1488, 2710, 14265, 9017]
73, 62, 287.16, [6610, 5052, 1000, 24559, 12781, 21281, 4952, 7689, 21012, 17655, 15108, 9124, 9017, 10762, 7307, 13801, 13929, 1488, 2710, 14265]
73, 63, 287.11, [6610, 5052, 24559, 9124, 21281, 4952, 7307, 1488, 5346, 7689, 21012, 2710, 18719, 15108, 9017, 9572, 10762, 13801, 13929, 14265]
73, 64, 286.42, [6610, 5346, 23038, 17655, 1000, 7689, 21281, 21012, 22691, 15108, 9124, 10762, 9017, 9572, 7307, 13801, 13929, 1488, 2710, 14265]
73, 65, 286.19, [21281, 5052, 23038, 24559, 13096, 2115, 22691, 4952, 15108, 23945, 7689, 9572, 10762, 7307, 9017, 13801, 13929, 1488, 2710, 14265]
73, 66, 286.09, [12365, 23038, 2115, 1000, 2710, 5346, 21281, 22691, 5052, 15108, 9572, 1488, 7689, 10762, 7307, 14265, 13929, 13801, 4952, 16589]
73, 67, 285.49, [20108, 23038, 20765, 14599, 9017, 1000, 21281, 1488, 5052, 22691, 15108, 9124, 9572, 7689, 14265, 10762, 7307, 13929, 13801, 4952]
73, 68, 285.43, [21281, 5052, 16148, 23038, 17655, 22691, 15108, 1000, 9124, 7689, 21012, 9572, 10762, 7307, 9017, 13801, 13929, 1488, 2710, 14265]
73, 69, 285.3, [12365, 24559, 14807, 17655, 1000, 21281, 9124, 7689, 22691, 15108, 9572, 10762, 12472, 5052, 13801, 13929, 1488, 2710, 9017, 14265]
73, 70, 285.2, [12365, 7383, 2115, 5346, 2710, 17655, 21281, 22691, 5052, 15108, 9572, 1488, 7689, 10762, 7307, 14265, 13929, 13801, 4952, 9017]
73, 71, 284.6, [6610, 5052, 1000, 12927, 5346, 4952, 22691, 21281, 15108, 9572, 21012, 2710, 7689, 10762, 9017, 7307, 13801, 13929, 23741, 14265]
