generation number, individual number, fitness, candidate
69, 53, 58.31, [16310, 12507, 9433, 1653, 23293, 21293, 15999, 9869, 7956, 17655, 24474, 6512, 19423, 9184, 19705, 2741, 1293, 21508, 2952, 17600, 21012, 14746, 2654, 9755, 6868, 15003, 21281, 22691, 9785, 14265, 23614, 2623, 3652, 6340, 12365, 6610, 14807, 10350, 13801, 13929]
69, 54, 58.29, [13847, 16654, 6264, 1653, 23293, 24615, 19705, 2530, 19645, 7956, 17823, 12507, 17655, 21508, 773, 21012, 6512, 14746, 8612, 17692, 3652, 7635, 21281, 3812, 88, 22691, 2741, 9785, 14265, 23614, 16332, 2623, 6340, 12365, 6610, 6868, 13801, 14807, 2654, 13929]
69, 55, 58.24, [13847, 20574, 6264, 7525, 19705, 18894, 2530, 17823, 12507, 14766, 17692, 17655, 8612, 7635, 3812, 6512, 15244, 19423, 7956, 10350, 3652, 15003, 88, 21508, 773, 21012, 21281, 22691, 9184, 18225, 9785, 14265, 23614, 2623, 12365, 13801, 6610, 14807, 20534, 13929]
69, 56, 58.24, [10762, 16654, 17655, 6264, 4301, 5131, 5621, 22901, 15189, 1563, 13526, 3812, 14766, 14265, 45, 21508, 2952, 2741, 15244, 15245, 7956, 1995, 9755, 6512, 6868, 2623, 10350, 6700, 15003, 21281, 22691, 9785, 23614, 3652, 12365, 6610, 2654, 9184, 13801, 13929]
69, 57, 58.24, [10762, 16654, 17655, 6264, 23293, 21293, 5621, 15999, 9869, 15244, 24474, 6512, 18000, 19216, 18894, 18971, 3812, 6700, 21508, 88, 19423, 3652, 2654, 773, 7956, 10350, 21012, 15003, 2623, 21281, 22691, 9785, 14265, 12365, 6610, 6868, 14807, 9184, 13801, 13929]
69, 58, 58.24, [10762, 16654, 17655, 6264, 7650, 19705, 3055, 3283, 14766, 2530, 12507, 88, 6512, 24474, 8879, 21012, 21508, 6340, 23614, 2623, 773, 3812, 15244, 25346, 15003, 21281, 22691, 7635, 9785, 14265, 15805, 9184, 3652, 12365, 6610, 14807, 2654, 13801, 13929, 10350]
69, 59, 58.21, [10762, 20574, 5107, 14766, 19705, 17655, 14808, 14157, 12507, 2449, 18778, 3812, 14746, 19645, 20562, 7635, 15805, 14181, 6868, 2741, 21508, 4511, 19423, 15244, 7956, 2654, 21012, 15003, 21281, 3652, 22691, 14265, 9785, 12365, 6610, 14807, 9184, 10350, 13801, 13929]
69, 60, 58.2, [10762, 20574, 6264, 2952, 22244, 7525, 19705, 14808, 20635, 7956, 14766, 21012, 19645, 17655, 14746, 25396, 6222, 9755, 6830, 17600, 21281, 19423, 22691, 10350, 18225, 9656, 9785, 23614, 14540, 2623, 6340, 3652, 12365, 6610, 14807, 7635, 6868, 2654, 13801, 13929]
69, 61, 58.18, [13847, 20574, 6264, 7525, 18894, 2530, 19705, 17823, 12507, 15244, 24474, 17655, 18000, 19216, 9755, 6512, 6700, 19446, 10350, 1995, 88, 21508, 3812, 7956, 773, 15003, 21012, 21281, 9184, 2980, 9785, 14265, 23614, 2623, 12365, 13801, 14807, 6610, 6868, 13929]
69, 62, 58.18, [10762, 16654, 17655, 6264, 5621, 23293, 21293, 15999, 9869, 14766, 17692, 8612, 3652, 6512, 7635, 12851, 3812, 21809, 6340, 14746, 18894, 18225, 2741, 88, 2654, 773, 21012, 21281, 22691, 2623, 9785, 14265, 23614, 12365, 6610, 6868, 14807, 9184, 13801, 13929]
69, 63, 58.17, [10762, 20574, 6264, 14766, 17655, 1995, 19705, 23293, 18225, 6222, 17600, 9656, 19645, 24474, 2952, 2530, 8879, 4743, 10350, 7956, 7635, 23614, 6340, 21508, 6868, 21012, 14746, 21281, 21646, 22691, 9785, 14265, 2623, 3652, 12365, 13801, 6610, 14807, 2654, 13929]
69, 64, 58.17, [10762, 8727, 5107, 14766, 19705, 14808, 5131, 17655, 17823, 1995, 13482, 9313, 19645, 3812, 20562, 2741, 19423, 14181, 14746, 15805, 6868, 773, 7635, 15244, 7956, 15003, 2654, 6512, 21281, 22691, 9785, 14265, 3652, 12365, 6610, 14807, 9184, 13801, 13929, 10350]
69, 65, 58.15, [10762, 12507, 21293, 1653, 23293, 9869, 17655, 3812, 6512, 7635, 19705, 3283, 88, 24474, 773, 8879, 2623, 2741, 1995, 6700, 6868, 21508, 2654, 15244, 10350, 7956, 45, 6340, 21281, 22691, 14265, 9785, 23614, 3652, 13801, 12365, 6610, 14807, 9184, 13929]
69, 66, 58.15, [13847, 20574, 6264, 18894, 22901, 5621, 1995, 9313, 24474, 24718, 14766, 17655, 15244, 6830, 17692, 6512, 15003, 3652, 7635, 773, 88, 21012, 3812, 14746, 21281, 22691, 2741, 6340, 9184, 9785, 14265, 23614, 2623, 12365, 6610, 13801, 14807, 6868, 2654, 13929]
69, 67, 58.14, [10762, 12507, 21293, 1653, 23293, 9869, 6512, 17655, 3283, 19423, 2741, 19705, 16654, 14181, 7635, 6868, 13411, 6700, 88, 1995, 21508, 4513, 2654, 15244, 10350, 7956, 8879, 21012, 15003, 21281, 22691, 14265, 9785, 15805, 13801, 3652, 6610, 14807, 9184, 13929]
69, 68, 58.11, [13847, 20574, 6264, 18894, 7525, 2530, 19705, 17823, 12507, 17692, 14766, 17655, 8612, 6512, 88, 20562, 3652, 7635, 15003, 19423, 15805, 3812, 14540, 14181, 773, 21012, 14746, 9184, 21281, 22691, 2741, 9785, 14265, 14807, 13801, 12365, 6610, 6868, 2654, 13929]
69, 69, 58.08, [10762, 16654, 17655, 6264, 12496, 18225, 5621, 20562, 15189, 2741, 15245, 14181, 21508, 18778, 3812, 773, 2449, 24718, 7956, 9313, 21012, 14746, 10350, 15003, 21281, 22691, 14265, 9785, 15805, 7635, 3652, 12365, 6610, 6868, 14807, 2654, 19423, 9184, 13801, 13929]
69, 70, 58.08, [10762, 16654, 17655, 6264, 1653, 9656, 15189, 3372, 24718, 6512, 17692, 14746, 14766, 88, 3812, 2741, 6868, 9755, 11015, 18225, 7635, 6340, 2623, 773, 23614, 3652, 6610, 15244, 7956, 21012, 15003, 20635, 22691, 9785, 14265, 12365, 14807, 9184, 13801, 13929]
69, 71, 58.06, [10762, 20574, 22901, 1653, 23293, 24615, 2530, 9656, 6222, 1832, 19705, 19423, 9249, 19645, 17600, 9889, 15805, 15244, 10350, 2741, 6868, 9184, 18225, 3652, 2654, 21508, 21012, 7635, 21281, 22691, 9785, 14265, 23614, 2623, 17655, 12365, 6610, 14807, 20119, 13929]
69, 72, 58.05, [10762, 20574, 6264, 23293, 1995, 18894, 19705, 19645, 14766, 17655, 20774, 25396, 3534, 8879, 7444, 15805, 12365, 21508, 773, 15244, 88, 7956, 21012, 15003, 21281, 9184, 25758, 6700, 9785, 10350, 14265, 23614, 2623, 3652, 6610, 7635, 13801, 14807, 2654, 13929]
69, 73, 58.04, [10762, 16654, 17655, 6264, 5621, 15189, 12507, 14766, 2530, 19705, 4755, 19423, 15244, 3812, 17823, 15003, 18225, 10350, 21508, 6868, 773, 7956, 21012, 2623, 6340, 7635, 21281, 22691, 2741, 9785, 14265, 23614, 3652, 7844, 6610, 14807, 2654, 9184, 13801, 13929]
69, 74, 58.02, [13847, 20574, 6264, 3652, 11426, 7525, 19705, 18894, 2530, 14807, 21508, 773, 17655, 21012, 12507, 17823, 6512, 14746, 14766, 17692, 21281, 22691, 8612, 7635, 3812, 21809, 88, 2741, 9785, 14265, 23614, 9184, 2623, 6340, 20635, 6610, 13801, 6868, 2654, 13929]
69, 75, 58.0, [10762, 20574, 6264, 17823, 773, 2530, 19705, 25396, 6222, 15244, 7444, 16654, 17655, 14766, 24955, 3534, 8879, 88, 6700, 20635, 21508, 17600, 10350, 9184, 3652, 9785, 7956, 21012, 15003, 21281, 22691, 14807, 18225, 14265, 23614, 2623, 13801, 6610, 7635, 13929]
69, 76, 57.99, [10762, 16654, 17655, 6264, 5621, 15189, 24718, 6512, 14766, 6222, 9249, 19645, 9313, 22901, 19423, 21508, 4743, 17600, 7956, 21012, 9755, 18225, 7635, 2623, 15003, 10350, 9889, 15805, 21281, 22691, 2741, 23614, 9785, 14265, 12365, 6610, 6868, 13801, 14807, 13929]
69, 77, 57.95, [10762, 20574, 6264, 1653, 9656, 18444, 2530, 8879, 21825, 17655, 9755, 3534, 6700, 3283, 21809, 18225, 6340, 6512, 18894, 88, 14746, 2741, 6868, 21508, 773, 21012, 2952, 22691, 14807, 9785, 14265, 23614, 2623, 3652, 12365, 6610, 13801, 9184, 2654, 13929]
69, 78, 57.94, [10762, 12507, 9433, 5621, 15189, 2449, 14766, 17655, 1653, 7956, 3534, 6222, 24718, 18225, 5144, 7635, 6700, 7444, 17600, 10350, 21508, 1995, 2654, 773, 3652, 15244, 21012, 15003, 21281, 22691, 2623, 9785, 14265, 23614, 12365, 6610, 14807, 9184, 13801, 13929]
69, 79, 57.93, [10762, 16654, 17655, 6264, 1563, 22610, 19705, 9656, 14766, 9249, 19645, 9869, 9889, 15805, 6222, 4743, 22901, 19423, 22691, 17600, 2741, 7635, 9755, 6868, 2654, 21508, 7956, 18225, 23614, 21012, 15003, 21281, 14265, 2623, 12365, 6610, 14807, 13801, 13929, 10350]
69, 80, 57.88, [10762, 12507, 21293, 1653, 23293, 15189, 773, 17655, 24718, 9313, 14373, 2449, 18778, 14746, 19645, 20562, 2741, 7635, 19423, 14181, 3652, 6868, 2654, 9184, 21508, 15244, 10350, 7956, 21012, 15003, 21281, 22691, 14265, 9785, 15805, 12365, 6610, 13801, 14807, 13929]
69, 81, 57.87, [10762, 20574, 6264, 1653, 2530, 18444, 9656, 8879, 21825, 17655, 3534, 18894, 6222, 17600, 9755, 18225, 2952, 14746, 14540, 6340, 7635, 6868, 19423, 21508, 7956, 21012, 10350, 14807, 21281, 22691, 14265, 9785, 23614, 2623, 3652, 12365, 13801, 6610, 14767, 13929]
69, 82, 57.85, [10762, 20574, 5259, 6222, 2530, 17823, 19705, 16654, 25396, 17600, 7444, 17655, 14766, 12365, 3534, 6340, 6512, 9785, 21508, 773, 15244, 10350, 21012, 7956, 15003, 21281, 8879, 88, 22691, 14265, 23614, 2623, 14807, 3652, 9184, 13801, 6610, 7635, 2654, 13929]
69, 83, 57.81, [10762, 20574, 6264, 14808, 22610, 2530, 19705, 14766, 9249, 19645, 9889, 15805, 6222, 17655, 4743, 22901, 17600, 2741, 15003, 21508, 19423, 9755, 7956, 10350, 18225, 21012, 9656, 12781, 22691, 9785, 14265, 14807, 23614, 2623, 12365, 6610, 7635, 6868, 13801, 13929]
69, 84, 57.79, [10762, 20574, 6264, 14808, 24474, 4080, 19705, 12423, 10350, 1995, 18894, 2530, 24955, 19216, 15805, 543, 22758, 3652, 15003, 15244, 88, 21508, 7956, 6512, 17823, 21012, 21281, 18225, 22691, 14265, 9785, 2623, 12365, 6610, 6868, 14807, 2654, 9184, 13801, 13929]
69, 85, 57.73, [10762, 20574, 6175, 1995, 17655, 19705, 14766, 23293, 19645, 6222, 2530, 18225, 24474, 2952, 17600, 8879, 9656, 6340, 14746, 23614, 7956, 6868, 2741, 21508, 4743, 15244, 21012, 10350, 15003, 2623, 22691, 21281, 9785, 14265, 13801, 15805, 12365, 6610, 14807, 13929]
69, 86, 57.7, [10762, 20574, 17439, 17655, 6264, 3283, 23293, 14766, 5131, 1995, 22901, 1563, 2741, 15245, 9755, 6868, 13526, 10350, 2952, 2654, 17692, 6512, 15244, 7956, 3812, 15003, 21281, 22691, 9184, 6700, 14265, 9785, 23614, 2623, 3652, 12365, 6610, 14807, 13801, 13929]
69, 87, 57.68, [10762, 12507, 9433, 773, 23293, 21293, 9313, 7956, 11472, 15245, 2530, 6512, 14746, 4755, 3812, 18225, 2952, 6340, 15244, 1997, 21281, 21508, 6868, 2741, 2654, 9184, 15003, 22691, 14265, 2623, 9785, 7635, 23614, 3652, 10350, 12365, 6610, 14807, 13801, 13929]
69, 88, 57.67, [10762, 20574, 17655, 6264, 18894, 7525, 14766, 21809, 18225, 2530, 21508, 12507, 19705, 773, 17823, 88, 21012, 3812, 14746, 6512, 17692, 21281, 22691, 8612, 2741, 9785, 14265, 23614, 9184, 6340, 2654, 14807, 2623, 3652, 12365, 6610, 7635, 6868, 13801, 23110]
69, 89, 57.66, [10762, 16654, 17655, 6264, 5621, 15189, 4301, 8879, 12885, 4748, 3812, 24474, 19423, 773, 12507, 2741, 21012, 18051, 7635, 1995, 6700, 2623, 6512, 21508, 15244, 10350, 7956, 15003, 21281, 22691, 14265, 9785, 23614, 3652, 12365, 6610, 14807, 9184, 13801, 13929]
69, 90, 57.65, [624, 20574, 17655, 22901, 1653, 23293, 25396, 6830, 2952, 18225, 24615, 14746, 9656, 7635, 19705, 26039, 6340, 6868, 19645, 19423, 21012, 17600, 14265, 18894, 14807, 2623, 21508, 2654, 7956, 9755, 15003, 21281, 22691, 3652, 23614, 12365, 6610, 13801, 13929, 10350]
69, 91, 57.53, [10762, 16654, 17655, 6264, 15189, 14766, 5621, 24718, 2449, 18778, 12496, 9313, 21508, 18225, 3812, 20574, 4511, 12851, 7635, 14746, 15805, 773, 10350, 19446, 1995, 2623, 23614, 7956, 15003, 21281, 22691, 9785, 14265, 12365, 6610, 6868, 14807, 9184, 13801, 13929]
69, 92, 57.5, [10762, 16654, 17655, 6264, 1563, 19705, 22610, 14766, 2530, 9656, 15244, 9313, 2449, 18778, 14746, 19645, 22691, 20562, 15805, 7635, 14181, 2654, 3652, 9184, 21508, 19423, 7956, 21012, 15003, 25080, 2741, 9785, 6868, 14265, 12365, 6610, 14807, 13801, 13929, 10350]
69, 93, 57.47, [10762, 20574, 6264, 17655, 14766, 19645, 19705, 23293, 1995, 18225, 3283, 3812, 6700, 88, 773, 2720, 7956, 7635, 24474, 23614, 8879, 6340, 21508, 15244, 21012, 15003, 9184, 21281, 10350, 22691, 9785, 2623, 3652, 12691, 12365, 13801, 6610, 14807, 2654, 13929]
69, 94, 57.46, [624, 16654, 17655, 6264, 8727, 18225, 5621, 17692, 15189, 7635, 4743, 21012, 2952, 14766, 14807, 1995, 6512, 21508, 15244, 15245, 7956, 3812, 6868, 9755, 15003, 21281, 22691, 6700, 2741, 2623, 2654, 9785, 9184, 23614, 3652, 12365, 6610, 13801, 13929, 10350]
69, 95, 57.43, [10762, 16654, 17655, 4483, 4301, 5131, 5621, 22901, 15189, 1563, 15245, 3812, 14766, 9755, 6700, 1995, 2623, 2741, 20562, 19423, 15805, 14181, 21508, 6868, 15244, 10350, 7956, 15003, 21281, 22691, 14265, 9785, 3652, 12365, 6610, 14807, 2654, 9184, 13801, 13929]
69, 96, 57.39, [22831, 20574, 6264, 16129, 14265, 7525, 19705, 14808, 21508, 7956, 14766, 21012, 19645, 17655, 14746, 25396, 6222, 9755, 6830, 17600, 19961, 19423, 22691, 10350, 18225, 9656, 9785, 23614, 14540, 2623, 6340, 3652, 12365, 6610, 14807, 7635, 6868, 2654, 13801, 13929]
69, 97, 57.39, [13847, 20574, 6264, 12049, 25540, 7525, 19705, 18894, 2530, 17178, 21508, 773, 17655, 21012, 12507, 17823, 6512, 14746, 14766, 17692, 21281, 22691, 8612, 7635, 3812, 21809, 88, 2741, 9785, 14265, 23614, 9184, 2623, 9656, 12365, 6610, 13801, 6868, 2654, 13929]
69, 98, 57.34, [10762, 16654, 17655, 6264, 22610, 2530, 19705, 1563, 14766, 9656, 9249, 19645, 17600, 6222, 9889, 15805, 7635, 22691, 4743, 18225, 6700, 9184, 22901, 18719, 21508, 7956, 18208, 19423, 9755, 15003, 21281, 2741, 9785, 14265, 6868, 2623, 6610, 13801, 13929, 10350]
69, 99, 57.26, [10762, 12507, 21293, 1653, 23293, 9656, 17655, 3283, 6512, 19705, 6700, 3812, 1995, 88, 7635, 18225, 2623, 2952, 1997, 6868, 2741, 21508, 2654, 10350, 15244, 7956, 6340, 15003, 21281, 22691, 14265, 9785, 23614, 13801, 3652, 12365, 6610, 14807, 9184, 13929]
70, 0, 60.45, [10762, 20574, 5107, 14766, 19705, 17655, 14808, 14157, 12507, 17823, 3812, 2530, 4755, 7635, 18225, 2741, 6868, 6340, 773, 21012, 19423, 21508, 2654, 3652, 15244, 7956, 15003, 21281, 22691, 9785, 14265, 23614, 2623, 12365, 6610, 14807, 10350, 9184, 13801, 13929]
70, 1, 60.23, [10762, 12507, 21293, 1653, 23293, 9869, 17655, 6512, 3283, 3812, 19705, 7635, 2623, 6700, 1995, 88, 24474, 773, 8879, 2654, 6340, 10350, 21508, 15244, 7956, 21012, 15003, 21281, 22691, 9785, 13801, 14265, 15805, 23614, 3652, 12365, 6610, 14807, 9184, 13929]
70, 2, 59.82, [11491, 16654, 17655, 6264, 1653, 14766, 5131, 24474, 15805, 2530, 18225, 6700, 19705, 12507, 4511, 8879, 15244, 17823, 3812, 88, 15003, 10350, 21508, 773, 7956, 21012, 21281, 22691, 14265, 23614, 2623, 3652, 9184, 12365, 6610, 2654, 7635, 14807, 13801, 13929]
70, 3, 59.69, [10762, 20574, 5107, 14766, 19705, 21030, 5131, 17655, 8879, 24474, 17823, 9755, 6700, 15805, 3812, 6610, 12507, 10350, 21508, 773, 88, 15003, 15244, 7956, 21012, 21281, 22691, 9785, 6512, 14265, 7635, 2654, 23614, 2623, 3652, 12365, 14807, 9184, 13801, 13929]
70, 4, 59.68, [10762, 20574, 5107, 14373, 19705, 88, 14766, 17655, 20562, 14808, 19423, 14181, 15805, 15244, 12507, 3812, 15003, 10350, 2530, 21508, 773, 7956, 17823, 21012, 14746, 21281, 7635, 22691, 2741, 6868, 9785, 2654, 14265, 3652, 12365, 6610, 14807, 9184, 13801, 13929]
70, 5, 59.65, [10762, 20574, 17655, 6264, 5621, 15189, 24718, 6512, 9656, 3812, 14766, 14157, 19423, 3534, 14181, 13411, 88, 15805, 2741, 15244, 9184, 6700, 9785, 14265, 12365, 3652, 2654, 10350, 7635, 21508, 773, 7956, 21012, 15003, 21281, 22691, 6610, 14807, 13801, 13929]
70, 6, 59.63, [10762, 20574, 6264, 17823, 6222, 2530, 19705, 16654, 25396, 3372, 18453, 773, 14766, 17655, 12365, 4743, 7635, 15805, 17600, 9889, 9755, 2741, 6868, 21508, 10350, 15244, 21012, 7956, 15003, 18225, 21281, 25346, 9785, 14265, 14807, 23614, 2623, 6610, 13801, 13929]
70, 7, 59.51, [10762, 12507, 21293, 1653, 23293, 16654, 17655, 3283, 6512, 19705, 6700, 1995, 88, 3812, 24474, 2623, 19114, 9889, 7635, 4743, 9184, 21508, 773, 15244, 21012, 10350, 6868, 2741, 7956, 15003, 21281, 22691, 9785, 14265, 15805, 12365, 13801, 6610, 14807, 13929]
70, 8, 59.46, [10762, 12507, 9433, 1653, 15189, 24718, 14766, 17655, 14157, 4755, 18225, 19423, 7956, 2530, 17823, 8612, 14746, 6512, 21012, 7635, 3812, 10350, 2654, 21508, 773, 21281, 22691, 2741, 9785, 14265, 23614, 2623, 3652, 6340, 12365, 6700, 14807, 9184, 13801, 13929]
70, 9, 59.41, [10762, 16654, 17655, 6264, 1653, 23293, 4834, 12507, 88, 17692, 17823, 19705, 2530, 773, 3812, 19645, 2741, 6512, 8612, 15805, 14746, 6340, 9184, 21281, 23614, 6610, 15003, 15244, 21508, 21012, 22691, 14807, 14265, 9785, 2623, 3652, 12365, 6868, 13801, 13929]
70, 10, 59.38, [10762, 16654, 17655, 6264, 1653, 5131, 5621, 22901, 15189, 1563, 13526, 14766, 45, 2952, 15245, 1995, 9755, 15003, 3812, 15010, 15244, 6512, 6700, 9184, 21508, 7956, 2741, 21281, 22691, 9785, 14265, 23614, 2654, 2623, 3652, 12365, 6610, 6868, 13801, 13929]
70, 11, 59.34, [10762, 6340, 17655, 6264, 1563, 19705, 22610, 3812, 9656, 7444, 14766, 2530, 3534, 8879, 15244, 88, 570, 6700, 9184, 9249, 17600, 773, 2654, 22691, 21508, 21012, 7956, 15003, 21281, 18225, 23614, 14265, 9785, 2623, 12365, 6610, 14807, 13801, 13929, 10350]
70, 12, 59.31, [10762, 16654, 17655, 5107, 19705, 14808, 14157, 12507, 2530, 17823, 14766, 18225, 2741, 6868, 3812, 4755, 19423, 21508, 10350, 773, 15244, 21012, 7956, 8612, 21281, 7635, 22691, 14265, 9785, 23614, 6340, 3652, 6610, 2623, 12365, 14807, 2654, 9184, 13801, 13929]
70, 13, 59.31, [11491, 16654, 17655, 6264, 1653, 23293, 24615, 4755, 18225, 2530, 6868, 19423, 19705, 12507, 15244, 2741, 15003, 21508, 3812, 17823, 773, 10350, 7956, 21012, 21281, 22691, 9785, 14265, 23614, 2623, 6340, 3652, 9184, 12365, 6179, 2654, 7635, 14807, 13801, 13929]
70, 14, 59.19, [10762, 16654, 17655, 6264, 1653, 14808, 14157, 9184, 4755, 2530, 21508, 18225, 19705, 12507, 19423, 773, 15244, 7956, 3812, 10350, 21012, 17823, 15003, 21281, 22691, 2741, 14265, 9785, 23614, 2623, 6340, 15189, 12365, 6610, 2654, 14807, 7635, 6868, 13801, 13929]
70, 15, 59.19, [10762, 12507, 21293, 1653, 17692, 16654, 17655, 3283, 19705, 6512, 6700, 1995, 88, 3812, 8879, 6340, 3652, 7635, 2654, 24474, 2623, 9184, 21508, 773, 15244, 10350, 21012, 7956, 15003, 21281, 22691, 9785, 14265, 15805, 23614, 12365, 13801, 6610, 14807, 13929]
70, 16, 59.19, [10762, 20574, 5107, 14766, 19705, 14808, 3283, 17655, 6700, 1995, 88, 24474, 12507, 2623, 3812, 18225, 9889, 6512, 4743, 10350, 15244, 15003, 15805, 21508, 7635, 773, 7956, 6868, 21012, 21281, 2741, 22691, 9785, 14265, 23614, 12365, 14419, 14807, 13801, 13929]
70, 17, 59.18, [10762, 20574, 5107, 14766, 19705, 23293, 17655, 24615, 17559, 21508, 12507, 773, 3812, 17823, 2530, 15244, 4755, 7956, 9869, 21012, 18225, 6868, 2741, 15003, 19423, 6340, 21281, 2654, 22691, 14265, 9785, 23614, 3652, 2623, 12365, 6610, 14807, 13801, 10350, 13929]
70, 18, 59.08, [10762, 16654, 17655, 6264, 21710, 7525, 2530, 19705, 17823, 8612, 14766, 12507, 21809, 18225, 17692, 18940, 3812, 88, 21508, 15457, 2741, 15805, 773, 21012, 21281, 22691, 9785, 14265, 2654, 23614, 6610, 2623, 6340, 3652, 12365, 7635, 14807, 9184, 13801, 13929]
70, 19, 59.06, [10762, 16654, 17655, 6264, 5621, 15189, 24718, 9656, 6512, 3534, 14766, 14157, 3812, 6700, 19423, 14181, 2623, 15933, 15244, 6340, 12365, 9184, 20635, 21508, 773, 3652, 7956, 2654, 7635, 21012, 15003, 21281, 15805, 22691, 14265, 9785, 6868, 14807, 13801, 13929]
70, 20, 59.05, [10762, 16654, 17655, 6264, 1653, 23293, 24615, 88, 12507, 17692, 17823, 2530, 19939, 19705, 3812, 19645, 8612, 15805, 6610, 10350, 21508, 773, 2741, 15244, 21012, 15003, 21281, 22691, 14265, 9785, 6340, 9184, 14807, 2623, 2654, 3652, 12365, 6868, 13801, 13929]
70, 21, 59.05, [10762, 16654, 17655, 6264, 24615, 23293, 1653, 17823, 2530, 1995, 12507, 24474, 8879, 88, 19705, 10350, 3812, 7956, 23614, 6512, 6610, 21508, 773, 15244, 21012, 11241, 21281, 22691, 14265, 15805, 9785, 2623, 6340, 9184, 3652, 14807, 2654, 12365, 13801, 13929]
70, 22, 59.05, [10762, 20574, 5107, 14766, 19705, 14808, 5131, 17655, 17823, 2530, 1995, 9313, 24474, 3812, 773, 8879, 2654, 10350, 21508, 88, 15805, 15244, 7956, 21012, 15003, 21281, 22691, 14265, 7635, 9785, 23614, 2623, 6340, 3652, 12365, 6610, 14807, 9184, 13801, 13929]
70, 23, 59.04, [10762, 20574, 6264, 6222, 17823, 2530, 19705, 14766, 25396, 17600, 3812, 6512, 16654, 17655, 12365, 6610, 19645, 2741, 8612, 15805, 14746, 6340, 3652, 20562, 88, 21012, 6868, 21508, 15244, 15003, 21281, 9785, 22691, 14265, 14807, 2623, 2654, 9184, 13801, 13929]
70, 24, 58.96, [10762, 20574, 5107, 14808, 19705, 14766, 17655, 14157, 12507, 17823, 3812, 4755, 6340, 2530, 773, 2654, 3652, 7635, 15805, 18225, 6868, 2741, 20119, 19423, 21508, 15244, 7956, 21012, 570, 21281, 22691, 14265, 9785, 23614, 2623, 12365, 6610, 14807, 10350, 13929]
70, 25, 58.95, [10762, 16654, 5107, 6179, 17655, 5621, 15189, 773, 24718, 6222, 14766, 9249, 17600, 3812, 9889, 4743, 22901, 18225, 9755, 7635, 6868, 19645, 15003, 19423, 23614, 15805, 21508, 7956, 14807, 21012, 21281, 22691, 14265, 9785, 2623, 12365, 6610, 13801, 13929, 10350]
70, 26, 58.93, [10762, 12507, 9433, 1653, 15189, 14808, 88, 17655, 14766, 19645, 14157, 17692, 2530, 6512, 7956, 17823, 8612, 14746, 7635, 3812, 2654, 21012, 2621, 21508, 773, 21281, 22691, 18208, 6868, 9785, 14265, 23614, 3652, 6340, 12365, 6610, 14807, 9184, 13801, 13929]
70, 27, 58.91, [10762, 16654, 17655, 6264, 24474, 15999, 2741, 14766, 3283, 3812, 17807, 15245, 2530, 1995, 19219, 6700, 19216, 21508, 6512, 15244, 10350, 9184, 3652, 2654, 23614, 7956, 21012, 9755, 2623, 21281, 22691, 45, 14265, 9785, 12365, 6610, 13801, 6868, 14807, 13929]
70, 28, 58.91, [10762, 20574, 5107, 14157, 19705, 4755, 17655, 14766, 18225, 2741, 14808, 19423, 12507, 3812, 6610, 2530, 20635, 21508, 17819, 773, 15244, 7635, 21012, 7956, 6868, 15003, 21281, 2654, 6340, 22691, 14265, 9785, 23614, 2623, 3652, 12365, 14807, 9184, 13801, 13929]
70, 29, 58.89, [10762, 16654, 17655, 6264, 9656, 3534, 5621, 14157, 15189, 2952, 6512, 15245, 24718, 14766, 3812, 9755, 19939, 18225, 7878, 2623, 12365, 19423, 21508, 9184, 6700, 15244, 7956, 21012, 3652, 10350, 15003, 2654, 21281, 22691, 2741, 9785, 6610, 6868, 13801, 13929]
70, 30, 58.86, [10762, 12507, 9433, 1653, 15189, 24718, 14766, 17655, 14157, 17823, 7956, 2530, 15245, 6512, 18225, 19423, 3372, 1995, 22901, 21012, 10350, 9755, 21508, 773, 15244, 2741, 6868, 15003, 21281, 22691, 14265, 9785, 23614, 2623, 6340, 4513, 6610, 14807, 13801, 13929]
70, 31, 58.84, [10762, 16654, 17655, 6264, 3055, 15244, 19705, 1563, 13283, 18225, 6222, 3283, 9313, 4755, 7635, 2654, 3812, 13060, 22691, 15999, 9184, 6340, 19423, 21508, 773, 12365, 23614, 14807, 7956, 15003, 2741, 21281, 14265, 9785, 2623, 6610, 6868, 13801, 13929, 10350]
70, 32, 58.84, [10762, 12507, 21293, 1653, 23293, 16654, 17655, 14157, 19645, 19705, 6512, 17692, 17823, 2530, 3812, 8612, 14746, 6340, 19114, 2654, 7635, 3652, 2621, 9184, 21508, 773, 7956, 6868, 2741, 21012, 21281, 22691, 9785, 14265, 23614, 12365, 13801, 6610, 14807, 13929]
70, 33, 58.82, [11491, 16654, 17655, 6264, 23293, 1653, 24615, 19645, 17692, 19705, 2530, 88, 15244, 12507, 6868, 2741, 21012, 15003, 3812, 17823, 21508, 10350, 773, 7956, 21281, 22691, 9785, 14265, 23614, 2623, 3652, 6340, 9184, 12365, 6610, 2654, 7635, 14807, 13801, 13929]
