generation number, individual number, fitness, candidate
24, 44, 42.12, [119617, 15998, 51387, 175428, 87815, 143822, 165375, 62675, 145734, 44296, 242489, 6577, 278, 158360, 171498, 87812, 93245, 38071, 65440, 188194, 229437, 211067, 5418, 35920, 62682, 173518, 86335, 248038, 98733, 202368, 198306, 71674, 69308, 18404, 107589, 189869, 13870, 250959, 88047, 229428]
24, 45, 42.11, [84112, 69307, 11428, 9265, 61355, 230559, 51387, 62675, 71674, 165147, 14453, 96903, 154230, 172017, 236668, 62682, 211067, 45484, 69308, 176332, 107550, 198306, 226215, 65440, 5418, 13870, 38071, 88047, 189869, 98733, 202368, 87812, 100357, 18404, 193284, 107589, 278, 55532, 86335, 229428]
24, 46, 42.11, [119617, 15998, 51387, 8944, 10487, 143822, 71306, 62675, 28585, 178130, 112240, 203511, 188182, 65440, 55532, 236668, 188194, 133155, 5418, 41235, 154230, 226215, 229428, 38071, 107589, 49258, 86335, 193283, 202368, 100357, 248438, 278, 198306, 189869, 71674, 13870, 98733, 69308, 250959, 88047]
24, 47, 42.11, [119617, 169629, 175428, 81145, 62675, 233866, 193284, 51387, 82065, 71674, 37305, 210329, 55532, 174148, 156309, 176667, 90058, 219505, 232618, 254261, 112241, 134612, 84990, 146176, 87839, 236668, 226215, 38071, 62682, 100357, 107589, 278, 35920, 173520, 198306, 189869, 98733, 229428, 143822, 88047]
24, 48, 42.11, [196677, 45563, 207682, 230559, 14804, 178130, 55532, 188182, 62675, 112240, 60739, 250959, 62682, 40289, 88047, 144017, 35920, 1248, 115461, 87812, 35017, 226215, 229428, 202368, 193284, 38071, 86335, 100357, 173520, 278, 107589, 13870, 198306, 5418, 189869, 236668, 98733, 69308, 71674, 18404]
24, 49, 42.11, [196677, 193881, 131026, 175428, 169629, 99927, 165375, 140626, 171498, 128568, 248038, 40289, 18404, 144017, 1248, 69308, 35920, 173520, 115461, 55532, 87812, 35017, 144711, 278, 226215, 144710, 62682, 202368, 193284, 71674, 100357, 236668, 5418, 86335, 198306, 189869, 13870, 98733, 38071, 88047]
24, 50, 42.11, [119617, 15998, 51387, 8944, 24242, 143822, 9265, 62675, 40289, 172017, 55532, 47385, 40860, 17848, 171498, 236668, 226215, 176332, 234563, 69307, 63899, 187552, 100357, 66960, 278, 26337, 98733, 32173, 248038, 38073, 38071, 62682, 202368, 248438, 198306, 189869, 13870, 250959, 229428, 71674]
24, 51, 42.09, [84110, 169629, 90657, 175428, 178130, 62675, 71674, 188182, 112240, 60739, 62682, 10487, 236668, 250959, 133155, 248438, 154230, 203511, 65440, 19161, 198306, 69308, 202368, 173520, 193284, 100357, 278, 88047, 38071, 143822, 188194, 28585, 18404, 5418, 189869, 55532, 13870, 98733, 86335, 107589]
24, 52, 42.09, [196677, 45563, 252011, 5418, 207682, 10487, 122799, 178130, 55532, 230559, 106730, 62675, 193284, 188182, 62682, 100357, 106290, 278, 248438, 248038, 62837, 69307, 39767, 28585, 1248, 88047, 234563, 188194, 229428, 86335, 13870, 236668, 211067, 202368, 143822, 198306, 71674, 189869, 38071, 98733]
24, 53, 42.09, [196677, 45563, 193443, 248438, 207682, 10487, 5418, 178130, 230559, 55532, 50088, 112240, 62675, 62682, 94171, 28613, 188182, 278, 154230, 202368, 193284, 198306, 88047, 28585, 203511, 158815, 75905, 69307, 75130, 143822, 188194, 133155, 18404, 69308, 189869, 13870, 98733, 35920, 71674, 173520]
24, 54, 42.08, [196677, 45563, 207682, 230559, 10487, 173786, 55532, 188182, 62675, 171498, 128568, 62682, 248038, 40289, 18404, 144017, 35920, 173520, 1248, 88047, 115461, 87812, 28585, 5418, 229428, 38071, 193284, 226215, 86335, 202368, 198306, 100357, 49258, 189869, 236668, 13870, 278, 71674, 98733, 69308]
24, 55, 42.07, [119617, 63401, 175428, 165147, 99927, 71674, 14453, 169629, 165375, 55532, 145734, 6577, 250959, 245381, 226215, 18441, 140626, 45739, 146971, 171498, 236668, 158360, 133155, 49869, 248038, 211067, 13870, 39332, 237243, 202368, 87812, 198306, 278, 189869, 229437, 98733, 86335, 62682, 229428, 69308]
24, 56, 42.07, [196677, 193881, 131026, 220284, 188182, 161165, 247411, 178130, 199021, 62675, 185685, 172017, 106290, 69308, 45484, 47032, 278, 49258, 176332, 84990, 146176, 68372, 143822, 158815, 55532, 5418, 38071, 86335, 35920, 202368, 188194, 133155, 123998, 173520, 193284, 18404, 189869, 13870, 98733, 88047]
24, 57, 42.07, [196677, 193881, 131026, 175428, 169629, 99927, 165375, 140626, 171498, 128568, 248038, 133155, 18404, 143822, 124108, 69308, 203511, 173520, 65440, 55532, 154230, 28585, 278, 19161, 188194, 202368, 62682, 193284, 100357, 71674, 5418, 236668, 86335, 198306, 189869, 13870, 98733, 38071, 107589, 88047]
24, 58, 42.07, [119617, 15998, 169629, 10993, 47385, 40164, 60796, 103290, 215646, 14453, 156281, 51387, 165147, 172017, 71674, 17848, 154230, 107550, 8944, 176332, 96903, 123205, 66960, 32173, 180940, 44843, 187552, 236668, 63899, 13870, 193284, 250959, 62682, 55532, 229428, 202368, 189869, 98733, 143822, 278]
24, 59, 42.07, [119617, 15998, 125317, 11431, 24242, 143822, 9265, 62675, 40289, 172017, 47385, 171498, 55532, 40860, 222714, 39627, 236668, 123205, 69307, 66960, 35920, 28585, 5418, 100357, 87812, 86335, 188194, 229435, 193284, 198306, 98733, 69308, 202368, 18404, 107589, 189869, 13870, 88047, 229428, 71674]
24, 60, 42.06, [196677, 45563, 207682, 230559, 10487, 87815, 44757, 55532, 74825, 26909, 62675, 101685, 107550, 17677, 35920, 88047, 87812, 229435, 229428, 143822, 154230, 202368, 193284, 100357, 278, 188194, 28585, 38071, 86335, 198306, 173518, 5418, 13870, 107589, 189869, 236668, 98733, 69308, 71674, 18404]
24, 61, 42.06, [119617, 15998, 8944, 9265, 61355, 140626, 165375, 145734, 71059, 40289, 144017, 1248, 55532, 248038, 171498, 236668, 115461, 87812, 35017, 226215, 88047, 193284, 100357, 107589, 202368, 278, 173520, 198306, 5418, 189869, 98733, 13870, 229428, 38071, 69308, 62682, 54335, 71674, 35920, 18404]
24, 62, 42.05, [119617, 169629, 61355, 175428, 62675, 87815, 71674, 44757, 74825, 26909, 10487, 101685, 154230, 236668, 107550, 144017, 278, 198306, 69308, 35920, 173520, 254372, 1248, 55532, 115461, 87812, 35017, 100357, 5418, 62682, 202368, 193284, 86335, 189869, 226215, 107589, 98733, 229428, 13870, 88047]
24, 63, 42.05, [196677, 193881, 131026, 175428, 169629, 99927, 188182, 62675, 112240, 26909, 101685, 107550, 176332, 69308, 250959, 248438, 17015, 133155, 278, 87839, 187552, 55532, 17848, 154230, 49258, 86335, 193283, 202368, 198306, 13870, 100357, 71674, 226215, 107589, 189869, 39627, 236668, 98733, 88047, 229428]
24, 64, 42.04, [119617, 261631, 10993, 169629, 51387, 60796, 96903, 62675, 165147, 112240, 71674, 10487, 101685, 58874, 17015, 202368, 248438, 187552, 176332, 17848, 226215, 133155, 236668, 107589, 49258, 69308, 193284, 88047, 100357, 278, 107550, 87839, 198306, 98733, 13870, 250959, 86335, 189869, 229428, 38071]
24, 65, 42.04, [73448, 169629, 29826, 9265, 175428, 62675, 71674, 225640, 51387, 112241, 143822, 100357, 248038, 134612, 84990, 171498, 55532, 236668, 146176, 87812, 278, 233866, 96903, 68372, 5418, 193284, 202368, 213716, 38071, 69308, 40289, 86335, 69307, 107589, 188194, 18404, 189869, 98733, 35920, 173520]
24, 66, 42.03, [119617, 69307, 7087, 35920, 99927, 175428, 165375, 15281, 173520, 169629, 14544, 140626, 143822, 198306, 62682, 226215, 229437, 236668, 188194, 171498, 128568, 144017, 28585, 158815, 75905, 248038, 133155, 75130, 13870, 88047, 18402, 202368, 278, 40289, 87812, 100357, 193284, 55532, 189869, 98733]
24, 67, 42.03, [119617, 169629, 175428, 9265, 62675, 233866, 51387, 46044, 158360, 108150, 193284, 49258, 229437, 55532, 154230, 71674, 40860, 248038, 107550, 39627, 278, 171498, 47385, 62682, 87839, 143822, 100357, 236668, 226215, 38071, 173520, 144710, 69308, 198306, 88047, 202368, 187552, 176332, 189869, 98733]
24, 68, 42.03, [119617, 15998, 169629, 47385, 10993, 40164, 60796, 103290, 194901, 14453, 254826, 51387, 154230, 71674, 176332, 165147, 172017, 107550, 187552, 17848, 86335, 19161, 107589, 198306, 188194, 3953, 100357, 193284, 236668, 55532, 278, 69308, 173520, 202368, 133155, 18404, 189869, 13870, 98733, 88047]
24, 69, 42.02, [119617, 69307, 175428, 35920, 7087, 99927, 165375, 169629, 173519, 15281, 14544, 143822, 62675, 199021, 185685, 188194, 172017, 106290, 45484, 47032, 49258, 176332, 84990, 146176, 68372, 158815, 18404, 75905, 133155, 202368, 278, 71674, 75130, 193284, 13870, 88047, 55532, 69308, 98733, 189869]
24, 70, 42.01, [84110, 169629, 61355, 175428, 87815, 62675, 71674, 44757, 74825, 26909, 10487, 101685, 154230, 107550, 236668, 17677, 69308, 173520, 278, 198306, 38071, 229437, 248038, 32173, 62682, 245381, 143822, 88047, 41717, 38073, 69891, 250734, 250959, 18404, 202368, 107589, 55532, 189869, 13870, 229428]
24, 71, 42.0, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 60739, 250959, 62682, 133155, 143822, 248438, 28585, 88047, 203511, 65440, 154230, 188194, 229428, 38071, 202368, 193284, 86335, 100357, 278, 198306, 189869, 236668, 18404, 35920, 3338, 173520, 71674, 98733, 13870, 69308]
24, 72, 42.0, [119617, 169629, 220284, 175428, 62675, 188182, 161165, 71674, 178130, 245209, 199021, 185685, 236668, 106290, 172017, 45484, 123424, 107550, 145733, 278, 198306, 69308, 115461, 55532, 38071, 87812, 28585, 62682, 5418, 86335, 13870, 202368, 193284, 100357, 226215, 49258, 189869, 98733, 88047, 229428]
24, 73, 42.0, [119617, 82065, 169629, 175428, 9265, 37305, 62675, 71674, 51387, 210329, 193284, 174148, 156309, 55532, 134426, 171498, 278, 87812, 188194, 229437, 173518, 107589, 229428, 250959, 211067, 62682, 202368, 65440, 198306, 108742, 5418, 189869, 13870, 38071, 69308, 35920, 86335, 98733, 18404, 88047]
24, 74, 41.99, [196677, 45563, 207682, 230559, 10487, 71306, 178130, 55532, 202368, 193284, 112240, 62675, 188182, 100357, 62682, 278, 248438, 65440, 188194, 50868, 88047, 154230, 133155, 198306, 143822, 28585, 5418, 203511, 189869, 98733, 38071, 236668, 13870, 69308, 86335, 144710, 71674, 18404, 35920, 173520]
24, 75, 41.99, [196677, 193881, 131026, 220284, 188182, 161165, 247411, 178130, 199021, 62675, 185685, 172017, 106290, 69308, 45484, 47032, 49258, 278, 176332, 84990, 146176, 68372, 236668, 143822, 38071, 55532, 86335, 144710, 202368, 35920, 188194, 133155, 193284, 71674, 173520, 18404, 217129, 13870, 98733, 88047]
24, 76, 41.98, [119617, 169629, 175428, 112240, 62675, 71674, 61355, 176332, 44757, 17015, 87839, 236668, 10487, 74825, 248438, 87815, 187552, 26909, 154230, 17848, 87812, 101685, 198306, 55532, 188194, 69308, 229435, 38071, 46990, 107550, 278, 193284, 100357, 189869, 98733, 13870, 229428, 88047, 86335, 107589]
24, 77, 41.98, [196677, 45563, 207682, 230559, 10487, 26909, 178130, 55532, 101685, 107550, 112240, 62675, 188182, 176332, 17015, 248438, 87839, 187552, 17848, 173520, 250959, 62682, 88047, 193284, 154230, 144710, 133155, 18404, 202368, 100357, 278, 236668, 238426, 189869, 13870, 38071, 98733, 71674, 69308, 86335]
24, 78, 41.98, [119617, 69307, 8944, 61355, 9265, 230559, 178130, 62675, 211068, 71674, 158360, 65440, 153224, 17015, 236668, 87839, 62682, 222714, 171498, 248038, 39627, 123205, 229437, 198306, 245381, 41717, 18404, 66960, 248438, 69891, 38073, 69308, 32173, 107589, 88047, 202368, 189869, 67903, 250959, 229428]
24, 79, 41.98, [119617, 169629, 175428, 81145, 62675, 233866, 193284, 51387, 82065, 71674, 37305, 220124, 55532, 174148, 156309, 134426, 90058, 219505, 232618, 254261, 112241, 13870, 19161, 173520, 188194, 236668, 5418, 38071, 62682, 100357, 18404, 278, 69308, 202368, 198306, 107589, 189869, 98733, 143822, 88047]
24, 80, 41.98, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 60739, 62682, 250959, 133155, 248438, 203511, 88047, 65440, 143822, 154230, 28585, 86335, 38071, 134612, 84990, 146176, 87839, 226215, 229428, 211067, 202368, 198306, 107589, 71674, 189869, 236668, 193284, 98733, 100357, 668]
24, 81, 41.97, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 26909, 101685, 107550, 176332, 250959, 248438, 17015, 133155, 87839, 88047, 187552, 87812, 28585, 5418, 229428, 38071, 193284, 226215, 86335, 106730, 198306, 100357, 49258, 189869, 236668, 13870, 278, 71674, 98733, 69308]
24, 82, 41.96, [73448, 236668, 169629, 97208, 175428, 29826, 69122, 225640, 9265, 146176, 233866, 71674, 248038, 171498, 55532, 143822, 202368, 75905, 87812, 100357, 112241, 51387, 193284, 96903, 68372, 40289, 278, 188194, 134612, 133155, 189869, 75130, 13870, 98733, 69307, 158815, 35920, 173520, 18404, 88047]
24, 83, 41.96, [119617, 175428, 169629, 61355, 62675, 71674, 87815, 44757, 74825, 26909, 38072, 236668, 14453, 28585, 65440, 16091, 198306, 101685, 239418, 5418, 18404, 112240, 69308, 352, 38071, 17015, 176332, 107550, 197007, 173520, 193284, 100357, 87839, 98733, 13870, 189869, 229428, 88047, 86335, 250959]
24, 84, 41.95, [73448, 169629, 29826, 175428, 9265, 62675, 225640, 71674, 248038, 87812, 100357, 143822, 171498, 51387, 40289, 112241, 176332, 236668, 165147, 55532, 172017, 107550, 278, 106730, 187552, 193284, 17848, 8944, 87839, 226215, 62682, 38071, 96903, 144710, 69308, 198306, 189869, 98733, 173520, 88047]
24, 85, 41.94, [84110, 69307, 7087, 175428, 169629, 99927, 165375, 81776, 171498, 128568, 226215, 248038, 40289, 71674, 62682, 18404, 198306, 144017, 35920, 236668, 173520, 1248, 176332, 211067, 87839, 187552, 17848, 107589, 202368, 88047, 193284, 55532, 100357, 49258, 189869, 98733, 278, 229428, 38071, 69308]
24, 86, 41.94, [196677, 193881, 131026, 175428, 169629, 99927, 165375, 140626, 171498, 128568, 248038, 40289, 18, 248438, 62837, 69307, 35920, 173520, 158360, 55532, 1248, 28585, 234563, 278, 143822, 188194, 193284, 62682, 100357, 71674, 198306, 236668, 5418, 189869, 86335, 13870, 98733, 229428, 38071, 88047]
24, 87, 41.93, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 184256, 250959, 62682, 40289, 88047, 144017, 35920, 1248, 115461, 87812, 35017, 226215, 229428, 202368, 193284, 38071, 86335, 100357, 173520, 278, 107589, 13870, 198306, 5418, 189869, 236668, 98733, 69308, 71674, 18404]
24, 88, 41.93, [119617, 15998, 169629, 47385, 10993, 40164, 60796, 103290, 215646, 14453, 156281, 51387, 154230, 71674, 176332, 165147, 172017, 107550, 247407, 17848, 8944, 87839, 226215, 75130, 96903, 188194, 236668, 18404, 193284, 100357, 55532, 13870, 35920, 202368, 173520, 189869, 98733, 278, 143822, 88047]
24, 89, 41.91, [73448, 169629, 175428, 207682, 62675, 10487, 71674, 122799, 178130, 230559, 188182, 55532, 193284, 100357, 248438, 202368, 71305, 236668, 154230, 143822, 133155, 21474, 250959, 187458, 278, 144710, 65440, 245381, 62682, 41717, 38073, 69891, 69308, 107589, 229428, 198306, 18404, 13870, 189869, 88047]
24, 90, 41.91, [196677, 193881, 131026, 175428, 99927, 169629, 165375, 140626, 171498, 128568, 248038, 18404, 40289, 69308, 144017, 17015, 75130, 87839, 173520, 55532, 187552, 17848, 133155, 250959, 49258, 202368, 193284, 100357, 5418, 71674, 198306, 27659, 86335, 226215, 13870, 98733, 189869, 229428, 38071, 88047]
24, 91, 41.89, [196677, 193881, 131026, 175428, 169629, 99927, 165375, 140626, 171498, 128568, 248038, 40289, 18404, 112240, 69308, 176332, 17015, 87839, 248438, 278, 187552, 17848, 133155, 250959, 49258, 86335, 202368, 198306, 193284, 100357, 13870, 226215, 71674, 107589, 189869, 98733, 38070, 236668, 88047, 229428]
24, 92, 41.88, [132307, 169629, 175428, 61355, 62675, 71674, 87815, 44757, 74825, 247411, 199021, 185685, 172017, 106290, 45484, 278, 47032, 69308, 143822, 55532, 84990, 146176, 188194, 35920, 68372, 176332, 158815, 202368, 75905, 173520, 189869, 69307, 18404, 98733, 75130, 133155, 193284, 88047, 49258, 13870]
24, 93, 41.86, [165452, 63401, 4844, 169629, 158360, 99927, 165375, 161593, 140626, 143822, 10487, 202368, 275, 145734, 53093, 71059, 198306, 188194, 182966, 28585, 232618, 62837, 134612, 189869, 234563, 98733, 173520, 248038, 86335, 13870, 171498, 106290, 229428, 23140, 69307, 107589, 62682, 35920, 1248, 88047]
24, 94, 41.85, [119617, 78197, 248438, 40289, 169629, 175428, 9265, 62675, 5418, 51387, 71674, 275, 55532, 134612, 232618, 171498, 112240, 100356, 173520, 17015, 236668, 75130, 38071, 176332, 87839, 86335, 35920, 68372, 158815, 75905, 69307, 18404, 202368, 88047, 133155, 193284, 49258, 189869, 13870, 98733]
24, 95, 41.84, [119617, 78197, 248438, 40289, 9265, 169629, 175428, 62675, 51387, 71674, 275, 5418, 55532, 134612, 232618, 112240, 176332, 171498, 35920, 278, 173520, 1248, 236668, 115461, 87812, 35017, 62682, 100357, 107589, 202368, 38071, 193284, 86335, 88047, 198306, 226215, 98733, 189869, 13870, 157337]
24, 96, 41.82, [119617, 78197, 248438, 5418, 134612, 40289, 17015, 229428, 175428, 169629, 62675, 202368, 9265, 55532, 193284, 100357, 19874, 51387, 171498, 112240, 71674, 75130, 236668, 87839, 187552, 173520, 198306, 133155, 232618, 176332, 226215, 98733, 189869, 13870, 38071, 17848, 88047, 86335, 250959, 49258]
24, 97, 41.81, [119617, 169629, 175428, 87815, 62675, 71674, 61355, 44757, 74825, 211068, 158360, 236668, 62682, 248038, 171498, 65440, 153224, 198306, 66960, 32173, 278, 234563, 38071, 38073, 176332, 17015, 63899, 26337, 248438, 202368, 100357, 87839, 187552, 226215, 247498, 17848, 98733, 13870, 229428, 250959]
24, 98, 41.79, [84110, 169629, 61355, 175428, 17677, 62675, 71674, 173520, 44757, 154609, 87815, 10487, 236668, 74825, 143822, 28585, 154230, 5418, 26909, 101685, 18404, 226215, 133155, 250959, 69308, 107550, 198306, 88047, 49258, 202368, 38071, 193284, 100357, 278, 189869, 98733, 13870, 229428, 86335, 107589]
24, 99, 41.74, [196677, 45563, 207682, 43626, 99927, 44296, 165375, 140626, 242489, 145734, 6577, 62682, 248038, 70181, 87812, 133155, 143822, 171498, 88047, 245381, 226215, 18441, 86335, 45739, 146971, 158360, 49869, 211067, 229437, 189869, 229428, 98733, 39332, 236668, 13870, 202368, 278, 198306, 71674, 69308]
25, 0, 42.61, [119617, 169629, 175428, 61355, 62675, 71674, 87815, 44757, 74825, 26909, 10487, 236668, 198306, 101685, 278, 154230, 107550, 69308, 38071, 112240, 100357, 176332, 202368, 17015, 87839, 248438, 189869, 187552, 17848, 98733, 226215, 229428, 86335, 88047, 13870, 193284, 133155, 250959, 107589, 49258]
25, 1, 42.53, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 60739, 62682, 250959, 133155, 143822, 248438, 28585, 88047, 203511, 38071, 65440, 154230, 86335, 188194, 189869, 5418, 98733, 13870, 35920, 18404, 173520, 236668, 202368, 198306, 278, 71674, 193284, 100357, 144710, 69308]
25, 2, 42.41, [196677, 193881, 131026, 175428, 10487, 60739, 143822, 62675, 178130, 24234, 188182, 65440, 18404, 69308, 133155, 154230, 35920, 173520, 28585, 278, 203511, 38071, 5418, 189869, 98733, 86335, 55532, 248438, 62682, 13870, 144710, 250959, 202368, 188194, 198306, 193284, 100357, 71674, 88047, 236668]
25, 3, 42.39, [196677, 193881, 131026, 224874, 188182, 161165, 178130, 247411, 171498, 140626, 248038, 236668, 198306, 62682, 226215, 229437, 69308, 40289, 128568, 87812, 144017, 229428, 278, 55532, 143822, 134618, 88047, 202368, 193284, 100357, 35920, 188194, 28585, 5418, 173520, 189869, 98733, 38071, 86335, 18404]
25, 4, 42.31, [196677, 45563, 252011, 207682, 5418, 10487, 122799, 178130, 55532, 106730, 188182, 62675, 230559, 106290, 144017, 115461, 62682, 248038, 193284, 35017, 69308, 1248, 88047, 226287, 24584, 35920, 229428, 202368, 278, 87812, 107589, 236668, 198306, 226215, 71674, 189869, 13870, 98733, 38071, 86335]
25, 5, 42.31, [119617, 61355, 169629, 175428, 62675, 87815, 165375, 71674, 145734, 44296, 242489, 6577, 143822, 236668, 233866, 90058, 219505, 248038, 232618, 254261, 28585, 69308, 144709, 226493, 62682, 211067, 173520, 198306, 188194, 35920, 38071, 158360, 202368, 18404, 5418, 189869, 172818, 13870, 86335, 88047]
