generation number, individual number, fitness, candidate
72, 37, 516.25, [4967, 467, 1006, 5185, 2623, 7449, 826, 856, 3479, 5176, 399, 3447, 3642, 72, 3456, 993, 5524, 457, 2565, 1542, 8, 11, 2790, 3028, 1549, 766, 1166, 789, 2328, 1357, 2972, 5022, 1585, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 312, 5301, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 38, 515.67, [4967, 467, 1006, 7449, 826, 399, 5185, 5176, 5022, 6180, 2623, 3447, 72, 5524, 993, 3642, 457, 3456, 2565, 1542, 8, 2790, 3028, 11, 1549, 766, 1166, 789, 1357, 2328, 8124, 1585, 6951, 5800, 556, 4653, 813, 47, 306, 2229, 311, 312, 2369, 6596, 722, 4310, 5079, 600, 2651, 3449]
72, 39, 515.35, [4967, 3028, 1006, 1387, 1022, 826, 706, 20, 6951, 2328, 72, 3447, 5022, 457, 53, 856, 3456, 2565, 3479, 1542, 8, 11, 1571, 5543, 1166, 766, 5524, 789, 5176, 2972, 5800, 813, 4653, 47, 306, 2229, 2871, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 40, 514.95, [4967, 4703, 1006, 5176, 8035, 20, 3028, 4457, 1585, 457, 2229, 3447, 3479, 826, 72, 47, 7394, 3456, 2565, 2871, 1542, 8, 11, 306, 1549, 766, 1166, 5524, 789, 2328, 2972, 5022, 5800, 556, 813, 1357, 4653, 311, 312, 3642, 2369, 856, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 41, 514.82, [4967, 2739, 1006, 2585, 826, 1428, 706, 2328, 2623, 856, 20, 3447, 3456, 457, 2565, 399, 1542, 5176, 72, 8, 2790, 11, 1549, 1166, 789, 766, 5524, 2972, 5543, 2871, 5022, 6951, 5800, 556, 813, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 6596, 7614, 4310, 5079, 2651, 993, 3449]
72, 42, 514.34, [4967, 3028, 1006, 1387, 5467, 6272, 1357, 1428, 6951, 2328, 72, 3447, 5022, 457, 53, 856, 3456, 2565, 3479, 1542, 8, 11, 1549, 5543, 1166, 766, 5524, 789, 5176, 2972, 5800, 813, 4653, 47, 306, 2229, 2871, 311, 312, 3642, 2623, 2369, 6596, 7271, 4310, 5079, 2651, 993, 2790, 3449]
72, 43, 514.16, [4967, 3028, 1006, 1387, 5467, 6272, 6951, 813, 72, 7754, 457, 3447, 6180, 3456, 1585, 1357, 312, 2565, 5543, 1542, 8, 11, 1549, 5176, 1428, 766, 1166, 5524, 789, 2328, 600, 2972, 5800, 556, 4653, 47, 306, 2229, 2871, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 2790, 3449]
72, 44, 514.08, [4967, 7449, 1006, 2466, 23, 1428, 2613, 3479, 813, 826, 856, 3447, 698, 3449, 789, 8157, 1357, 3456, 2565, 1542, 3642, 8, 457, 11, 5176, 766, 1549, 1166, 5524, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 2229, 2871, 312, 311, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790]
72, 45, 513.85, [4967, 7449, 1006, 1428, 826, 2595, 4469, 399, 5176, 7865, 5543, 3447, 312, 72, 600, 6951, 457, 3456, 993, 2565, 856, 1542, 2790, 8, 5524, 766, 11, 1549, 1166, 1357, 789, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 46, 513.39, [4967, 4703, 1006, 8035, 5467, 5176, 1428, 3028, 3479, 457, 1164, 3447, 72, 1585, 1357, 6574, 2871, 600, 3456, 2565, 1542, 47, 306, 2229, 2623, 766, 8, 11, 1549, 1166, 5524, 789, 2328, 2972, 5022, 5800, 6683, 4653, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 47, 513.26, [4967, 707, 1006, 2585, 4703, 2595, 1357, 7865, 600, 457, 399, 3447, 5176, 72, 3456, 2565, 1542, 20, 2790, 5543, 2871, 8, 11, 1549, 789, 766, 1166, 813, 5524, 2972, 5022, 6521, 5800, 856, 556, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 48, 513.11, [4967, 7449, 1006, 1428, 2613, 351, 826, 2623, 399, 5176, 600, 3447, 312, 72, 5543, 6951, 457, 3456, 993, 2565, 856, 1542, 2790, 8, 11, 766, 5524, 1549, 1166, 1357, 789, 2657, 2972, 5022, 5800, 556, 813, 4653, 306, 2229, 2871, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 49, 513.1, [4967, 1006, 2613, 5467, 3479, 7246, 6180, 6114, 6272, 3028, 813, 3447, 457, 789, 3456, 1428, 2565, 4310, 2871, 312, 1542, 8, 1357, 11, 1549, 766, 600, 5176, 1166, 5524, 2972, 6951, 5800, 556, 4653, 47, 306, 2229, 72, 311, 3642, 2623, 6596, 2369, 722, 5079, 2651, 993, 2790, 3449]
72, 50, 512.8, [4967, 4703, 1006, 5176, 8035, 826, 351, 2328, 20, 457, 2229, 3447, 2718, 3456, 72, 2565, 399, 1542, 2871, 8, 11, 1549, 306, 1166, 600, 766, 2623, 5524, 789, 2972, 5022, 5543, 6951, 5800, 556, 813, 1357, 4653, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 5490, 2790, 3449]
72, 51, 512.7, [4967, 7449, 1006, 7423, 2613, 1164, 2328, 826, 3479, 1585, 813, 3447, 3028, 5176, 6951, 856, 6596, 993, 3449, 3456, 722, 2565, 2651, 1542, 8, 766, 11, 1549, 1166, 457, 5524, 789, 2972, 5022, 2229, 5800, 4653, 72, 47, 306, 2871, 311, 312, 3642, 2623, 2369, 4310, 2534, 600, 2790]
72, 52, 512.56, [4967, 2585, 1006, 707, 2231, 4025, 6946, 72, 399, 813, 600, 3447, 1428, 457, 5872, 556, 5079, 3456, 5176, 2565, 1542, 2790, 8, 11, 20, 766, 1549, 1166, 5543, 2871, 789, 2328, 2972, 5022, 6951, 5800, 4653, 306, 2229, 856, 312, 311, 3642, 2369, 6596, 722, 4310, 2651, 993, 3449]
72, 53, 512.1, [4967, 7246, 1006, 3028, 1387, 1585, 6272, 5467, 3456, 2565, 1542, 3447, 6951, 1357, 8, 72, 11, 457, 1549, 1428, 1166, 5524, 3479, 789, 2972, 766, 6180, 5800, 556, 813, 4653, 47, 5176, 306, 2229, 2871, 6517, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 54, 511.91, [4967, 3028, 1006, 6272, 826, 2595, 6951, 4272, 72, 399, 457, 8222, 3456, 20, 5543, 2565, 5022, 856, 1542, 8, 11, 1549, 1166, 813, 5524, 766, 789, 2328, 2972, 600, 5800, 556, 4653, 252, 306, 2229, 2871, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 55, 511.77, [4967, 4703, 1006, 707, 5176, 399, 826, 1428, 457, 923, 72, 3447, 3028, 3456, 2229, 2565, 1542, 20, 47, 306, 8, 2871, 11, 600, 2623, 766, 1549, 1166, 5524, 789, 2328, 2972, 5022, 5543, 6951, 5800, 4653, 311, 312, 856, 3642, 2369, 6596, 722, 4310, 3648, 2651, 993, 2790, 3449]
72, 56, 511.57, [4967, 6272, 1006, 1428, 2613, 2746, 813, 2718, 707, 1357, 47, 3447, 5176, 20, 3456, 2565, 457, 1542, 2229, 8, 11, 72, 1549, 1166, 5142, 766, 789, 5524, 2972, 5022, 5543, 6951, 6596, 5800, 556, 4653, 306, 2871, 311, 312, 3642, 2623, 2369, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 57, 510.94, [4967, 2645, 8035, 4703, 826, 766, 20, 2613, 3028, 72, 3479, 4457, 1585, 1549, 5176, 4183, 2871, 3456, 856, 2328, 457, 2565, 1542, 8, 11, 1166, 5524, 789, 813, 47, 2972, 1357, 5022, 5800, 556, 4653, 306, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 58, 510.61, [4967, 1428, 1006, 7449, 2613, 2623, 826, 6951, 1499, 5176, 3028, 3447, 399, 600, 72, 312, 3456, 457, 993, 2565, 1542, 8, 2790, 11, 1549, 766, 1166, 5524, 789, 1357, 2328, 2972, 5022, 5800, 1585, 2702, 813, 4653, 47, 306, 2229, 2871, 311, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 59, 510.32, [4967, 7449, 1006, 7423, 5467, 3028, 1164, 2328, 1585, 993, 1428, 3447, 3479, 5176, 1357, 3456, 6574, 6596, 3449, 6951, 2565, 1542, 8, 11, 2651, 766, 1549, 1166, 6991, 457, 789, 2972, 5022, 2229, 5800, 813, 4653, 72, 47, 306, 2871, 312, 311, 3642, 2623, 2369, 722, 4310, 5079, 2790]
72, 60, 510.19, [4967, 6272, 1006, 72, 707, 826, 2595, 4272, 399, 457, 813, 8222, 6951, 856, 312, 3456, 2565, 1542, 8, 11, 20, 5543, 1549, 1166, 789, 766, 600, 5524, 2328, 2972, 5022, 5800, 556, 4653, 47, 2340, 2871, 2229, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 61, 509.33, [4967, 1387, 1006, 6272, 5467, 3028, 1164, 72, 3479, 457, 5176, 3447, 1357, 1585, 1428, 4149, 6951, 2229, 2369, 3456, 2565, 1542, 8, 813, 11, 766, 1549, 600, 1166, 789, 5524, 2972, 5022, 5800, 556, 4653, 47, 306, 6294, 312, 311, 3642, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 62, 509.21, [1840, 4452, 1006, 5176, 8, 4703, 8035, 5022, 4307, 3456, 20, 3447, 457, 2565, 1542, 826, 72, 11, 351, 399, 1549, 1166, 2871, 5524, 789, 766, 306, 2328, 600, 2623, 2972, 5543, 6951, 5800, 556, 813, 4653, 311, 312, 1357, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 63, 508.91, [4967, 2585, 1006, 707, 1387, 5467, 1357, 1443, 3479, 457, 600, 3447, 5176, 72, 6180, 1585, 3456, 2565, 2790, 1542, 2871, 8, 789, 11, 1549, 766, 1166, 813, 5524, 2328, 2972, 6951, 5800, 556, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 64, 508.9, [4967, 2585, 1006, 2739, 4703, 2595, 3028, 4457, 1585, 856, 3479, 3447, 399, 457, 1357, 4992, 3456, 2565, 5176, 72, 2790, 1542, 8, 11, 1549, 766, 1166, 5524, 789, 2972, 2871, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 65, 508.86, [4967, 7449, 1006, 1428, 2613, 4897, 826, 2229, 5176, 1276, 2595, 3447, 399, 3952, 5543, 20, 2871, 457, 2411, 3456, 856, 2565, 2790, 1542, 5524, 766, 8, 11, 1549, 1166, 789, 2328, 2972, 1095, 6951, 5800, 4653, 306, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 600, 2651, 993, 3449]
72, 66, 508.84, [4967, 6272, 1006, 1428, 2613, 2746, 813, 2718, 707, 1357, 5524, 3447, 5176, 20, 856, 3456, 457, 2565, 2229, 1542, 8, 600, 72, 11, 1549, 766, 1166, 399, 789, 2972, 8013, 6951, 5543, 6596, 5800, 556, 4653, 306, 2871, 312, 311, 3642, 2623, 2369, 722, 4310, 2651, 993, 2790, 3449]
72, 67, 508.4, [4967, 707, 1006, 2585, 826, 4272, 8222, 2595, 2328, 600, 7865, 3456, 457, 2565, 399, 1542, 271, 72, 11, 1549, 2790, 1166, 20, 5543, 789, 766, 2871, 5524, 2972, 5022, 6951, 5800, 556, 813, 4653, 47, 306, 856, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 68, 508.37, [4967, 1428, 1006, 7449, 2613, 4457, 826, 6951, 1499, 5176, 3028, 3447, 399, 600, 72, 3456, 6133, 457, 993, 2565, 1542, 8, 2790, 11, 1549, 766, 1166, 5524, 789, 1357, 2328, 2972, 5022, 5800, 1585, 556, 813, 4653, 47, 306, 2229, 2871, 311, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 69, 508.29, [4967, 7423, 1006, 7449, 5467, 6946, 5543, 556, 2328, 993, 856, 3447, 1428, 5176, 23, 6951, 3456, 6596, 3449, 2565, 1542, 5289, 11, 1549, 2651, 766, 1166, 5524, 789, 457, 3479, 2972, 5022, 2229, 5800, 813, 4653, 47, 306, 311, 312, 1357, 3642, 2623, 2369, 722, 4310, 5079, 600, 2790]
72, 70, 508.21, [4967, 2739, 1006, 2585, 4703, 2240, 1357, 7865, 3456, 856, 20, 3447, 2328, 457, 2565, 399, 1542, 5176, 72, 8, 2790, 11, 1549, 1166, 789, 766, 5524, 2972, 600, 5543, 2871, 5022, 6951, 5800, 556, 813, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 71, 508.2, [4967, 1428, 1006, 6272, 707, 20, 813, 2613, 2746, 2718, 5176, 3447, 399, 6951, 2328, 47, 457, 2229, 2917, 1357, 3456, 600, 2565, 72, 1542, 766, 8, 11, 1549, 1166, 5524, 789, 2972, 5022, 6596, 5800, 556, 4653, 306, 2871, 312, 311, 3642, 2623, 2369, 4310, 5079, 2651, 2790, 2564]
72, 72, 507.87, [4967, 1387, 1006, 3028, 5467, 399, 6272, 6951, 5185, 72, 1378, 3447, 457, 5022, 3456, 2565, 1357, 1542, 8, 11, 1549, 1166, 1428, 5524, 5176, 766, 2328, 2972, 5800, 556, 600, 4653, 47, 1585, 306, 2229, 2871, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 4500, 3449]
72, 73, 507.83, [4967, 1387, 1006, 3028, 826, 399, 5185, 1585, 6272, 6951, 1357, 3447, 1378, 72, 2328, 457, 5022, 1428, 3456, 2565, 1542, 8, 11, 1549, 1166, 766, 5524, 2972, 5800, 556, 5176, 4653, 47, 306, 600, 2229, 2871, 312, 311, 431, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 74, 507.63, [4967, 2585, 1006, 2739, 4703, 2613, 3028, 4457, 1585, 856, 3479, 3447, 399, 457, 1357, 2328, 3456, 2565, 6745, 72, 2790, 1542, 8, 11, 1549, 766, 1166, 5524, 789, 2972, 2871, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 75, 507.51, [4967, 2585, 1006, 707, 399, 20, 826, 813, 1428, 457, 3028, 3447, 3479, 72, 5176, 3456, 2565, 1542, 2790, 8, 5543, 2871, 286, 1549, 789, 766, 1166, 5524, 2328, 2972, 5022, 6951, 5800, 856, 4653, 47, 306, 2229, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 76, 507.06, [4967, 1006, 2613, 826, 2143, 546, 856, 6502, 6272, 5176, 457, 3447, 1357, 20, 5022, 993, 1428, 3456, 2565, 4310, 2871, 1542, 5524, 8, 11, 766, 600, 1549, 1166, 789, 2328, 2972, 6951, 5800, 556, 4653, 47, 72, 306, 2229, 311, 6596, 5012, 2623, 2369, 722, 5079, 2651, 2790, 3449]
72, 77, 506.59, [4967, 5740, 1006, 5262, 1022, 1428, 6946, 766, 556, 23, 3479, 5176, 1357, 813, 47, 3456, 3447, 457, 2565, 2623, 1542, 8, 11, 1549, 1166, 5524, 789, 2328, 6951, 2972, 959, 2229, 5543, 5800, 4653, 306, 311, 312, 3642, 2369, 6596, 856, 722, 4310, 5079, 600, 2651, 993, 2790, 3449]
72, 78, 506.3, [4967, 2585, 1006, 826, 2231, 707, 4025, 5872, 399, 2328, 600, 3447, 1428, 457, 5079, 3456, 2565, 1542, 72, 5176, 8, 2790, 11, 4375, 1166, 766, 20, 789, 2972, 5543, 2871, 5022, 6951, 5800, 556, 813, 4653, 306, 2229, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 2651, 993, 3449]
72, 79, 505.64, [4967, 2585, 1006, 707, 1387, 5467, 3447, 1357, 1428, 600, 5176, 3479, 457, 6180, 3456, 1585, 2565, 72, 1542, 8, 2790, 11, 1549, 1166, 5524, 766, 2871, 789, 2328, 2972, 6951, 5800, 556, 813, 4653, 47, 306, 2229, 311, 312, 3642, 2623, 6641, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 80, 505.64, [4967, 7423, 1006, 7449, 5467, 1428, 1164, 6951, 2328, 993, 556, 3447, 1499, 5176, 3028, 3456, 2565, 1542, 3449, 6596, 8, 11, 1549, 1166, 2651, 766, 5524, 789, 2972, 5022, 457, 5800, 4745, 813, 2229, 4653, 47, 306, 72, 2871, 312, 311, 1357, 2623, 2369, 722, 4310, 5079, 600, 2790]
72, 81, 505.35, [4967, 6272, 1006, 1387, 72, 345, 2613, 1164, 826, 457, 3028, 3447, 1357, 5524, 6951, 4135, 2682, 3456, 2565, 1542, 8, 5176, 11, 1549, 1166, 766, 813, 789, 3479, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 2871, 312, 3642, 311, 2623, 2369, 6596, 722, 4310, 5079, 2651, 2790, 3449]
72, 82, 505.35, [4967, 7449, 1006, 1513, 600, 1428, 2613, 72, 923, 5176, 457, 3447, 826, 706, 556, 3456, 2565, 2623, 5524, 856, 993, 1542, 2790, 8, 11, 766, 5543, 1549, 1166, 789, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 2229, 2871, 311, 5218, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 83, 505.12, [4967, 1387, 1006, 6272, 23, 399, 5185, 1428, 457, 5176, 1378, 3447, 72, 993, 3449, 1357, 6951, 3456, 2565, 1542, 5524, 8, 11, 1549, 1166, 766, 3028, 2328, 2972, 5022, 5800, 600, 556, 4653, 47, 1585, 306, 2229, 2871, 312, 311, 468, 2623, 2369, 6596, 722, 4310, 5079, 2651, 2790]
72, 84, 504.97, [4967, 7449, 1006, 707, 2328, 399, 1428, 1357, 3479, 3456, 7246, 3447, 5543, 5176, 6180, 6596, 600, 2565, 3449, 1542, 993, 8, 6951, 11, 2651, 766, 1549, 1166, 457, 5524, 789, 2972, 5800, 2229, 556, 813, 72, 4653, 47, 306, 2871, 312, 6670, 3642, 2623, 2369, 722, 4310, 5079, 2790]
72, 85, 503.12, [4967, 2229, 1006, 5176, 7961, 2000, 8035, 3408, 856, 3456, 20, 3447, 457, 2565, 1542, 826, 72, 11, 351, 399, 1549, 1166, 2871, 5524, 789, 766, 306, 2328, 600, 2623, 2972, 5543, 6951, 5800, 556, 813, 4653, 311, 312, 1357, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 86, 502.88, [4967, 2585, 1222, 707, 399, 1428, 457, 923, 826, 72, 600, 3447, 20, 5543, 556, 6697, 3028, 1357, 3456, 5176, 2790, 2565, 1542, 8, 11, 7190, 1549, 1166, 5524, 2871, 789, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 87, 501.53, [4967, 7449, 1006, 1428, 2466, 23, 2613, 856, 698, 826, 600, 3447, 6624, 3449, 3479, 813, 1357, 556, 1585, 3456, 2565, 3642, 457, 1542, 5176, 766, 8, 11, 1549, 1166, 789, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 2871, 312, 311, 2623, 2369, 6596, 722, 4975, 5079, 2651, 2790]
72, 88, 501.17, [4967, 7449, 1006, 2231, 600, 707, 4025, 1428, 2328, 3456, 5872, 3447, 826, 20, 5543, 6596, 5176, 856, 3449, 399, 993, 2565, 1542, 8, 2651, 766, 11, 6951, 1549, 457, 1166, 7466, 2972, 5022, 5800, 556, 2229, 72, 813, 4653, 306, 2871, 312, 311, 3642, 2623, 2369, 722, 4310, 2790]
72, 89, 501.07, [4967, 2585, 1222, 8035, 3898, 4149, 457, 292, 1164, 72, 600, 3447, 1357, 1428, 556, 2565, 1542, 5176, 8, 11, 6325, 1549, 20, 1166, 5543, 766, 5524, 2871, 789, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 856, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 90, 497.55, [7769, 2585, 1222, 707, 3898, 399, 457, 4149, 292, 72, 1357, 3447, 1428, 556, 2708, 2565, 5176, 1542, 8, 11, 2790, 20, 1549, 5543, 1166, 766, 2871, 789, 5524, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 856, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 91, 497.53, [4967, 7449, 1006, 707, 2595, 4272, 826, 600, 399, 8222, 20, 5543, 72, 312, 6951, 457, 2623, 993, 3456, 856, 2565, 2790, 1542, 5524, 8, 766, 2232, 1549, 1166, 789, 2328, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 92, 496.5, [4967, 5740, 1006, 5262, 4897, 1428, 1276, 766, 2595, 826, 3952, 5524, 5176, 2411, 2623, 3456, 3447, 457, 2565, 1542, 8, 11, 1549, 1166, 399, 20, 789, 2328, 2972, 6951, 5022, 5543, 2229, 5800, 4653, 306, 2871, 312, 311, 3642, 4351, 856, 6596, 722, 4310, 600, 2651, 993, 2790, 3449]
72, 93, 494.99, [724, 7449, 1006, 7423, 5467, 546, 6272, 2328, 856, 1428, 6502, 3447, 5176, 6951, 3456, 20, 6596, 556, 3449, 5543, 2565, 1542, 8, 2651, 11, 766, 1549, 1166, 457, 5524, 789, 2972, 2229, 5022, 5800, 4653, 72, 47, 306, 2871, 1357, 311, 3642, 2623, 2369, 722, 4310, 5079, 600, 2790]
72, 94, 491.43, [4967, 8243, 6951, 3479, 3028, 1387, 6272, 4653, 1480, 5467, 1428, 3447, 2871, 72, 1499, 3456, 2565, 457, 1542, 8, 11, 1357, 1549, 1166, 5524, 766, 789, 2328, 2972, 5800, 556, 813, 47, 1585, 5176, 600, 306, 2229, 311, 312, 2623, 2369, 6596, 722, 4310, 5079, 7905, 993, 2790, 3449]
72, 95, 490.67, [4967, 467, 1006, 5185, 4457, 7449, 826, 856, 3479, 5176, 399, 3447, 3642, 72, 3456, 993, 5524, 457, 2565, 1542, 8, 1837, 2790, 3028, 1549, 766, 1166, 789, 2328, 1357, 2972, 5022, 1585, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 312, 311, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 96, 489.32, [4967, 4703, 1006, 8035, 1022, 5176, 826, 706, 3479, 5687, 20, 3447, 72, 7246, 6180, 600, 2871, 556, 3456, 2565, 1542, 47, 306, 2229, 2623, 766, 8, 11, 1549, 1166, 5524, 789, 2972, 5543, 6951, 5800, 813, 4653, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 97, 487.02, [4967, 2739, 1006, 2585, 4703, 1357, 3447, 2595, 5176, 856, 2623, 20, 1908, 3456, 2565, 399, 1542, 72, 8, 2790, 11, 1549, 1166, 789, 5524, 766, 5543, 2871, 600, 2972, 5022, 6951, 5800, 556, 813, 4653, 47, 306, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 98, 486.71, [4967, 2585, 1006, 2739, 4703, 2595, 20, 856, 399, 7865, 5543, 3447, 457, 1357, 2328, 2623, 7048, 5176, 72, 3456, 2790, 2565, 1542, 8, 11, 4466, 1549, 1166, 600, 5524, 2871, 789, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 312, 311, 3642, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 99, 480.22, [4967, 2645, 8035, 4703, 826, 766, 20, 3479, 1022, 23, 856, 2871, 2623, 1549, 1378, 3447, 5176, 72, 3456, 457, 2328, 2565, 1542, 600, 8, 391, 1166, 5524, 2972, 5022, 47, 1357, 6951, 5800, 556, 4653, 306, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
73, 0, 539.14, [4967, 2585, 1006, 707, 826, 399, 20, 1428, 2774, 457, 706, 3447, 5176, 72, 556, 856, 600, 3456, 2790, 2565, 2871, 1542, 789, 8, 11, 766, 1549, 813, 1166, 5524, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
73, 1, 532.84, [4967, 2585, 1006, 707, 1428, 826, 399, 23, 457, 600, 1357, 3447, 5176, 3456, 2565, 20, 1542, 2790, 5543, 8, 11, 789, 1549, 1166, 813, 766, 5524, 2328, 2972, 5022, 6951, 5800, 856, 556, 4653, 47, 306, 6905, 311, 312, 2369, 3642, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
73, 2, 530.26, [4967, 7449, 1006, 707, 600, 3028, 923, 1428, 826, 993, 3456, 3447, 20, 5543, 5176, 2565, 1542, 72, 579, 2623, 457, 312, 856, 8, 2790, 766, 11, 1549, 1166, 5524, 789, 6951, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 2871, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
73, 3, 530.12, [4967, 3028, 1006, 6272, 5543, 706, 826, 3138, 399, 6951, 7632, 3447, 312, 457, 20, 3456, 2565, 856, 1542, 8, 11, 1549, 1166, 5022, 1428, 766, 789, 5524, 2328, 2972, 5176, 5800, 556, 813, 47, 306, 2229, 2871, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
73, 4, 525.55, [4967, 2585, 1222, 707, 923, 399, 457, 20, 826, 3348, 600, 3447, 5543, 2790, 1428, 789, 3028, 2093, 3456, 5176, 2565, 1542, 8, 11, 1549, 766, 1166, 5524, 2871, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 2229, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
73, 5, 525.43, [4967, 3028, 1006, 826, 706, 6272, 2328, 399, 6951, 47, 72, 3447, 2330, 457, 5543, 312, 7225, 856, 3456, 2565, 1542, 8, 11, 5022, 1549, 766, 1166, 1428, 5524, 5176, 789, 2972, 5800, 556, 813, 4653, 306, 2229, 2871, 311, 3642, 2623, 2369, 6596, 4310, 5079, 2651, 993, 2790, 3449]
73, 6, 525.08, [4967, 7400, 1006, 2585, 5572, 706, 3456, 707, 5079, 2565, 1542, 3447, 826, 5524, 47, 457, 8, 11, 1549, 399, 1166, 72, 1428, 20, 2790, 766, 789, 2328, 2972, 5176, 5022, 5800, 556, 813, 4653, 306, 2229, 2871, 312, 311, 3642, 2623, 2369, 856, 6596, 722, 4310, 2651, 993, 3449]
73, 7, 524.73, [4967, 2585, 1006, 399, 923, 707, 3028, 826, 1585, 457, 1428, 3447, 4842, 72, 14, 600, 3456, 20, 2790, 2565, 1542, 2871, 8, 789, 11, 766, 1549, 1166, 5524, 2972, 5022, 6951, 5800, 856, 556, 4653, 2659, 306, 2229, 311, 312, 3642, 2623, 2369, 6596, 4310, 5079, 2651, 993, 3449]
73, 8, 524.63, [4967, 2585, 1006, 707, 5763, 7865, 826, 600, 1428, 457, 1357, 3447, 3456, 72, 3525, 2565, 1542, 20, 2790, 8, 5543, 2871, 11, 1549, 789, 766, 1166, 5524, 813, 2972, 5022, 6951, 5800, 856, 556, 4653, 47, 306, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
