generation number, individual number, fitness, candidate
47, 75, 326.95, [1549, 3532, 789, 311, 1374, 1151, 8, 2932, 312, 3642, 737, 2565, 24, 6, 457, 5802, 2972, 1166, 5624, 766]
47, 76, 326.88, [1549, 4310, 3642, 2133, 1151, 1374, 312, 4483, 5079, 737, 2565, 6, 178, 457, 1166, 1133, 4045, 766, 5524, 2972]
47, 77, 326.88, [1549, 5524, 1006, 993, 5079, 1151, 737, 312, 3642, 2565, 6, 8, 2932, 5802, 1166, 2972, 4045, 1133, 766, 24]
47, 78, 326.34, [1549, 5524, 1006, 1374, 789, 1151, 432, 737, 3642, 704, 2565, 8, 457, 5802, 1166, 2972, 4045, 1133, 766, 24]
47, 79, 325.76, [1549, 311, 1374, 789, 502, 1151, 2658, 739, 5802, 3352, 737, 5079, 312, 2565, 2972, 6, 8, 457, 1166, 766]
47, 80, 325.12, [1549, 311, 1374, 789, 502, 1151, 2658, 24, 5802, 3352, 737, 5079, 707, 2565, 2972, 6, 8, 457, 1166, 766]
47, 81, 324.79, [1549, 1374, 789, 3796, 2972, 5697, 2658, 1133, 5123, 3642, 737, 2565, 312, 6, 5802, 8, 457, 1166, 5524, 766]
47, 82, 324.73, [1549, 5524, 789, 5079, 1151, 308, 3352, 311, 24, 737, 5802, 312, 4045, 2565, 3642, 55, 457, 1166, 2972, 766]
47, 83, 324.42, [1549, 4310, 3642, 1808, 1151, 2658, 255, 5802, 4536, 312, 2565, 6, 8, 457, 1133, 24, 1166, 4045, 2972, 766]
47, 84, 324.29, [1549, 5524, 311, 1374, 7092, 24, 1848, 789, 4828, 3642, 1133, 737, 4045, 2565, 6, 457, 312, 5802, 1166, 2972]
47, 85, 324.1, [1549, 311, 2658, 1374, 2328, 1151, 4310, 789, 4828, 737, 2565, 2972, 6, 457, 3642, 5802, 1166, 4045, 2651, 312]
47, 86, 322.04, [1549, 5524, 789, 1374, 1151, 6320, 479, 4099, 5079, 312, 3352, 2972, 737, 2565, 6, 3642, 8, 457, 1166, 766]
47, 87, 322.01, [1549, 1374, 789, 2658, 312, 1151, 5524, 2972, 1701, 3352, 737, 2565, 3642, 844, 6, 457, 5802, 1166, 4045, 766]
47, 88, 321.8, [1549, 5524, 789, 1374, 1151, 4297, 5079, 737, 2658, 2565, 6, 1701, 8, 457, 5802, 1166, 4311, 766, 312, 2972]
47, 89, 317.6, [1549, 5524, 311, 1374, 2328, 1151, 4045, 789, 4310, 4828, 5802, 766, 737, 2565, 5697, 457, 1166, 3642, 1133, 2972]
47, 90, 317.41, [1549, 1151, 789, 3724, 1374, 5697, 663, 5773, 312, 2972, 2565, 6, 8, 457, 8128, 3642, 1166, 4045, 1133, 766]
47, 91, 317.15, [1549, 5524, 789, 311, 1151, 24, 1374, 1701, 3447, 737, 2565, 8, 312, 5738, 5802, 766, 3642, 1166, 1133, 2972]
47, 92, 317.04, [1549, 311, 2658, 1374, 1701, 1151, 7940, 789, 3026, 737, 2565, 2972, 6, 319, 3642, 457, 4045, 1133, 766, 312]
47, 93, 314.97, [1549, 310, 24, 1374, 1151, 5079, 8, 2932, 737, 312, 2595, 6, 5802, 457, 789, 1166, 4045, 766, 3642, 2972]
47, 94, 314.46, [1549, 5524, 311, 1374, 2328, 2822, 6006, 789, 5079, 8, 766, 737, 2565, 4045, 6, 457, 312, 5802, 1166, 2972]
47, 95, 314.45, [1549, 5524, 789, 1374, 3456, 4074, 5079, 1151, 4828, 737, 2565, 6, 457, 4045, 3642, 5802, 2651, 1133, 2972, 312]
47, 96, 313.7, [1549, 310, 24, 1374, 1151, 15, 8, 5079, 737, 312, 7833, 6, 457, 1166, 789, 4045, 1133, 3642, 2972, 766]
47, 97, 313.01, [1549, 2658, 1814, 1374, 311, 1151, 432, 737, 312, 24, 2565, 8, 457, 5802, 1166, 4045, 1133, 3642, 1956, 2972]
47, 98, 310.59, [1549, 5524, 1006, 311, 1374, 1808, 5773, 8, 3642, 4045, 737, 2565, 6, 457, 5802, 2972, 1166, 1133, 1733, 24]
47, 99, 309.69, [1549, 5524, 789, 6299, 1151, 1701, 4045, 24, 737, 3393, 2658, 5802, 2565, 6, 8, 3642, 457, 1166, 312, 2972]
48, 0, 358.16, [1549, 2658, 789, 1374, 312, 1151, 2972, 8, 737, 5524, 3642, 2565, 6, 24, 457, 5802, 1166, 4045, 1133, 766]
48, 1, 355.04, [1549, 311, 2658, 1374, 789, 1151, 1701, 6, 737, 2972, 2565, 3642, 8, 457, 5802, 1166, 4045, 1133, 766, 312]
48, 2, 353.28, [1549, 311, 5189, 2658, 24, 1151, 5079, 766, 1133, 789, 5800, 2565, 2972, 6, 8, 457, 5802, 4045, 1166, 312]
48, 3, 352.05, [1549, 5524, 2658, 1374, 6, 1151, 24, 311, 8, 789, 3642, 737, 2565, 457, 5802, 1166, 4045, 1133, 766, 2972]
48, 4, 350.26, [1549, 310, 24, 993, 1151, 4045, 737, 311, 2565, 8, 6, 312, 457, 5802, 1166, 1133, 789, 3642, 2972, 766]
48, 5, 349.85, [1549, 789, 2658, 5079, 1374, 1151, 312, 24, 5802, 737, 4045, 5524, 311, 2565, 6, 8, 457, 1166, 1133, 766]
48, 6, 348.29, [1549, 311, 5189, 5802, 24, 1151, 766, 2326, 737, 1133, 789, 312, 2972, 2565, 6, 8, 457, 3642, 1166, 4045]
48, 7, 347.18, [1549, 5524, 789, 5079, 1151, 312, 1972, 1374, 737, 2565, 24, 6, 8, 457, 5802, 1166, 5814, 766, 3642, 1133]
48, 8, 346.91, [1549, 5524, 789, 5079, 1151, 24, 722, 1374, 737, 6, 2565, 8, 457, 5802, 1166, 766, 4045, 1133, 3642, 2972]
48, 9, 346.29, [1549, 311, 24, 1374, 2658, 1151, 789, 5529, 2565, 6, 8, 2972, 457, 5802, 3642, 1166, 4045, 1133, 766, 312]
48, 10, 346.27, [1549, 789, 4828, 24, 312, 1151, 2658, 5802, 737, 2565, 6, 2972, 311, 3352, 8, 457, 1166, 1133, 3642, 766]
48, 11, 345.95, [1549, 5524, 789, 1374, 3453, 2328, 311, 312, 737, 2565, 6, 5802, 3642, 8, 457, 4045, 2972, 1166, 1133, 766]
48, 12, 345.55, [1549, 311, 5817, 1374, 5079, 1151, 789, 3447, 737, 2565, 2972, 6, 8, 3642, 457, 5802, 1166, 1133, 312, 766]
48, 13, 344.73, [1549, 5524, 2790, 311, 1151, 993, 432, 737, 2565, 6, 312, 766, 8, 457, 5802, 1166, 4045, 1133, 3642, 2972]
48, 14, 344.12, [1549, 5524, 789, 1374, 4099, 311, 312, 737, 24, 2565, 6, 3642, 5802, 8, 457, 2972, 1166, 4045, 1133, 766]
48, 15, 344.11, [1549, 789, 4828, 1972, 2658, 1151, 5802, 24, 737, 312, 2565, 2972, 4045, 6, 8, 457, 1166, 1133, 3642, 766]
48, 16, 342.29, [1549, 5524, 789, 1374, 1151, 4297, 5800, 5079, 3642, 737, 2693, 2565, 6, 8, 457, 1166, 1133, 312, 766, 2972]
48, 17, 342.14, [1549, 789, 5524, 1374, 312, 1151, 2328, 5802, 737, 2565, 6, 2972, 311, 4045, 8, 457, 1166, 5020, 3642, 766]
48, 18, 341.7, [1549, 1374, 789, 2658, 311, 1151, 2369, 2972, 737, 600, 2565, 8, 3642, 6, 457, 1166, 24, 4045, 1133, 766]
48, 19, 341.06, [1549, 5179, 789, 1374, 1151, 826, 5524, 5079, 6, 4099, 2565, 8, 457, 766, 5802, 1166, 1133, 312, 5739, 2972]
48, 20, 341.0, [1549, 5524, 789, 1374, 2658, 1151, 722, 1701, 2972, 737, 2565, 6, 8, 3642, 457, 5802, 1166, 4045, 1133, 766]
48, 21, 340.65, [1549, 5524, 789, 5079, 1151, 1374, 826, 4099, 312, 24, 2565, 6, 8, 766, 457, 5022, 1166, 1133, 3642, 2972]
48, 22, 340.44, [1549, 1700, 2658, 1374, 432, 1151, 737, 789, 2565, 6, 8, 2972, 457, 5802, 3642, 1166, 4045, 1133, 766, 312]
48, 23, 339.57, [1549, 4310, 3642, 1374, 311, 1352, 312, 737, 2565, 6, 457, 789, 5802, 1166, 4045, 24, 1133, 5524, 2972, 766]
48, 24, 339.13, [1549, 2290, 789, 1374, 1537, 1151, 3642, 2972, 737, 312, 5802, 2565, 6, 8, 457, 1166, 4045, 24, 1133, 766]
48, 25, 338.62, [1549, 789, 4828, 311, 7620, 1151, 5802, 24, 737, 312, 2565, 2972, 4045, 6, 8, 457, 1166, 1133, 3642, 766]
48, 26, 338.45, [1549, 5524, 789, 2246, 1151, 5802, 737, 2565, 1701, 4045, 6, 766, 8, 457, 1166, 1133, 311, 312, 3642, 2972]
48, 27, 338.42, [1549, 311, 2658, 1374, 1701, 1151, 8, 789, 310, 737, 2565, 2972, 6, 457, 5872, 5802, 1166, 4045, 1133, 766]
48, 28, 338.34, [1549, 311, 2328, 4828, 5079, 1151, 3447, 8, 312, 737, 2565, 789, 6, 2972, 457, 6491, 1166, 1133, 3642, 766]
48, 29, 338.13, [1549, 311, 4828, 1374, 1701, 1151, 789, 306, 737, 2565, 6, 2972, 8, 457, 3642, 5802, 1166, 4045, 1133, 766]
48, 30, 338.11, [1549, 5524, 789, 5079, 1151, 4212, 312, 1374, 737, 6, 24, 2565, 8, 457, 5179, 1166, 766, 4045, 3642, 1133]
48, 31, 338.04, [1549, 5524, 2658, 1374, 24, 4044, 432, 789, 6, 3642, 8, 312, 737, 2565, 457, 5802, 1166, 1133, 2972, 766]
48, 32, 337.94, [1549, 310, 24, 826, 1151, 5079, 4099, 5524, 1555, 312, 2565, 8, 6, 457, 5802, 1166, 1133, 3642, 2972, 766]
48, 33, 337.92, [1549, 3976, 789, 311, 4828, 5079, 3447, 1151, 4045, 737, 5802, 3642, 2565, 6, 8, 457, 1166, 1133, 2822, 766]
48, 34, 337.82, [1549, 5179, 789, 1374, 1151, 24, 737, 6, 4045, 2565, 8, 457, 5802, 766, 3483, 1133, 311, 312, 3642, 2972]
48, 35, 337.66, [1549, 3976, 789, 311, 4828, 310, 4045, 1151, 737, 5802, 2565, 3642, 6, 75, 457, 312, 1166, 1133, 2972, 766]
48, 36, 337.47, [1549, 5524, 789, 1374, 5079, 312, 2605, 737, 4310, 24, 2565, 6, 5802, 8, 457, 1166, 2972, 4045, 1133, 766]
48, 37, 337.45, [1549, 3532, 789, 1374, 8, 1151, 3642, 312, 2972, 737, 2565, 5802, 5524, 6, 457, 1166, 4212, 24, 1133, 766]
48, 38, 336.96, [1549, 7618, 1496, 1537, 1374, 1151, 311, 737, 5802, 2565, 3642, 6, 312, 8, 457, 4045, 1166, 2972, 1133, 766]
48, 39, 336.47, [1549, 5524, 789, 1799, 1151, 15, 24, 311, 312, 737, 2565, 1133, 6, 457, 5802, 1166, 4045, 3642, 766, 2972]
48, 40, 335.88, [1549, 2658, 789, 4712, 5079, 1151, 1492, 5802, 3453, 2972, 737, 2565, 6, 8, 3642, 5524, 457, 1166, 1133, 766]
48, 41, 335.65, [2651, 1374, 789, 2658, 5524, 1151, 2369, 2972, 737, 312, 2565, 8, 3642, 6, 457, 1166, 24, 4045, 1133, 766]
48, 42, 335.6, [1549, 5524, 3352, 5189, 1151, 813, 5802, 737, 2565, 1701, 4045, 8, 766, 457, 1166, 1133, 311, 312, 3642, 2972]
48, 43, 335.6, [1549, 3417, 3642, 2133, 1151, 1374, 737, 789, 312, 5802, 2565, 6, 8, 457, 1166, 1133, 5524, 24, 2972, 766]
48, 44, 335.02, [1549, 311, 2328, 1151, 1608, 5524, 24, 8, 737, 2565, 6, 789, 457, 2972, 5802, 1166, 4045, 1133, 6948, 766]
48, 45, 334.35, [1549, 7443, 789, 5079, 1151, 24, 3453, 1374, 1123, 737, 6, 2565, 8, 457, 5802, 1166, 766, 1133, 3642, 2972]
48, 46, 334.27, [1549, 310, 24, 737, 290, 306, 4045, 5524, 5079, 2565, 6, 8, 457, 5802, 1166, 1133, 789, 3642, 2972, 766]
48, 47, 334.1, [1549, 3796, 3642, 1151, 4045, 1374, 311, 8, 737, 2565, 789, 2651, 457, 5802, 1166, 1133, 766, 24, 5524, 2972]
48, 48, 333.3, [1549, 5524, 1006, 993, 789, 1151, 4310, 5802, 3642, 4045, 737, 2565, 6, 8, 457, 2972, 1166, 2700, 766, 24]
48, 49, 333.08, [1549, 5179, 789, 1374, 1151, 1701, 737, 2565, 6, 8, 4045, 457, 6441, 1166, 1133, 766, 311, 312, 3642, 2972]
48, 50, 332.99, [3453, 5524, 789, 1374, 1151, 4310, 24, 3568, 2565, 311, 5802, 1166, 6, 8, 457, 4045, 1133, 766, 3642, 2972]
48, 51, 332.94, [1549, 5524, 311, 1374, 789, 24, 6, 1151, 737, 1701, 766, 8, 2565, 457, 1166, 4045, 2129, 312, 3642, 2972]
48, 52, 332.73, [1549, 311, 5189, 2658, 5079, 1151, 3447, 737, 1133, 789, 2565, 6, 2972, 8, 457, 5802, 1166, 3642, 312, 5262]
48, 53, 332.62, [1549, 4310, 3642, 311, 1151, 6, 4828, 737, 1608, 2565, 8, 789, 5802, 457, 3843, 24, 1133, 5524, 2972, 766]
48, 54, 332.34, [1549, 4310, 2658, 311, 1151, 1701, 789, 3642, 312, 5188, 737, 2565, 6, 650, 457, 5802, 1166, 1133, 2972, 766]
48, 55, 331.83, [1549, 4310, 3274, 311, 1151, 5079, 3642, 1374, 737, 312, 2565, 6, 8, 457, 5802, 1166, 4045, 1133, 24, 1608]
48, 56, 331.71, [1549, 3976, 789, 311, 4828, 1701, 5188, 1151, 6280, 2565, 5802, 3642, 6, 8, 457, 312, 1166, 1133, 2972, 766]
48, 57, 331.7, [1549, 5524, 789, 1374, 3796, 311, 4483, 312, 3854, 3453, 737, 3642, 2565, 6, 8, 2972, 457, 1166, 1133, 766]
48, 58, 331.58, [1549, 4310, 2658, 2133, 1151, 1374, 311, 4045, 737, 2565, 5802, 6, 8, 457, 1166, 1133, 766, 24, 5524, 2972]
48, 59, 331.35, [1549, 311, 2658, 1374, 3352, 1151, 24, 6280, 2565, 6, 1701, 2972, 8, 457, 3642, 1166, 4045, 1133, 766, 312]
48, 60, 331.25, [1549, 4310, 3274, 311, 1151, 4828, 2369, 3642, 737, 312, 2565, 6, 8, 457, 1166, 2381, 1133, 24, 2972, 766]
48, 61, 331.25, [1549, 5524, 789, 1374, 1151, 5079, 5802, 737, 1701, 2565, 4045, 6, 766, 8, 457, 1166, 311, 3144, 312, 2972]
48, 62, 331.17, [1549, 2658, 789, 4712, 6736, 1151, 3453, 4828, 312, 2972, 737, 2565, 3642, 5524, 8, 457, 1166, 24, 1133, 766]
48, 63, 330.92, [1549, 5524, 789, 6784, 1151, 432, 312, 1374, 319, 737, 24, 2565, 457, 5802, 1166, 4045, 1133, 766, 3642, 2972]
48, 64, 330.92, [1549, 5524, 789, 5079, 1151, 1374, 24, 306, 312, 6, 737, 5246, 8, 766, 457, 5802, 1166, 1133, 3642, 2972]
48, 65, 330.29, [1549, 311, 1374, 1701, 2658, 1151, 789, 2369, 737, 2565, 2972, 6, 8, 3642, 457, 1166, 4045, 3125, 312, 766]
48, 66, 329.66, [3453, 5524, 789, 1374, 1151, 432, 6170, 2565, 6, 5802, 311, 1166, 8, 457, 4045, 1133, 766, 312, 3642, 2972]
48, 67, 329.56, [1549, 3532, 789, 1374, 2923, 1151, 3642, 2972, 737, 2565, 6, 5802, 5524, 8, 457, 1166, 4045, 24, 1133, 766]
48, 68, 329.41, [1549, 5524, 789, 1374, 5079, 813, 311, 1151, 1166, 312, 737, 2565, 8, 457, 5802, 4045, 1799, 3642, 766, 2972]
48, 69, 329.25, [1549, 2658, 789, 1374, 762, 1151, 4212, 8, 2972, 737, 312, 2565, 6, 457, 5802, 1166, 3854, 1133, 766, 24]
48, 70, 329.18, [1549, 1814, 311, 1374, 1701, 1151, 5079, 4045, 737, 5524, 2565, 312, 6, 8, 457, 5802, 1310, 1166, 766, 2972]
48, 71, 329.13, [2697, 5524, 789, 311, 1151, 993, 312, 737, 6, 24, 2565, 8, 457, 766, 5802, 1166, 4045, 1133, 3642, 2972]
48, 72, 328.67, [1549, 5524, 789, 1374, 4310, 3796, 311, 1043, 600, 24, 737, 2565, 3642, 6, 457, 5802, 2972, 1166, 1133, 766]
48, 73, 328.65, [1549, 4310, 3274, 311, 1151, 3796, 1374, 3642, 6780, 2565, 6, 8, 457, 5802, 1166, 4045, 1133, 24, 766, 2972]
48, 74, 328.22, [1549, 4310, 3642, 1608, 80, 1374, 5802, 6, 312, 6552, 789, 2565, 737, 8, 457, 1166, 24, 766, 1133, 5524]
48, 75, 327.49, [1549, 311, 5189, 3274, 5079, 1151, 1374, 24, 1133, 4045, 737, 2565, 2972, 6, 8, 457, 5802, 1166, 312, 826]
48, 76, 327.43, [346, 4074, 789, 5079, 1151, 2658, 5800, 737, 2565, 311, 1166, 6, 8, 457, 4045, 1133, 312, 766, 3642, 2972]
48, 77, 326.68, [1549, 3976, 789, 922, 4828, 5079, 3447, 1151, 319, 5802, 4045, 3642, 737, 2565, 457, 312, 1166, 1133, 2972, 766]
48, 78, 326.5, [1549, 5524, 789, 766, 1151, 722, 24, 3949, 311, 312, 5022, 737, 2565, 319, 4045, 5802, 8, 457, 3642, 1166]
48, 79, 326.13, [5697, 5524, 3352, 311, 1151, 24, 3642, 1374, 737, 1701, 2565, 6, 310, 457, 312, 4045, 1166, 1133, 766, 2972]
48, 80, 325.68, [5697, 5524, 789, 2658, 1151, 2707, 5773, 1374, 737, 2565, 5079, 6, 8, 457, 312, 5802, 1133, 1166, 766, 2972]
48, 81, 325.66, [1549, 5524, 2102, 311, 1151, 993, 4310, 24, 7618, 2565, 766, 6, 8, 457, 5802, 1166, 4045, 3642, 1133, 2972]
48, 82, 325.39, [1549, 5273, 2102, 5079, 1151, 1374, 306, 737, 24, 2565, 6, 766, 8, 457, 5802, 1166, 4045, 1133, 3642, 2972]
48, 83, 324.47, [1549, 4310, 3642, 80, 1374, 312, 1608, 3956, 737, 2565, 8, 789, 5802, 457, 1166, 1133, 24, 766, 5524, 2972]
48, 84, 324.44, [1549, 3976, 789, 311, 4828, 1701, 4045, 1151, 737, 2565, 5802, 3642, 6, 8, 457, 312, 1166, 1133, 2972, 1496]
48, 85, 323.51, [1549, 5524, 789, 1374, 1151, 312, 311, 8, 737, 2565, 24, 1133, 6, 4827, 5802, 1166, 3642, 4045, 2972, 766]
48, 86, 321.96, [1549, 3976, 789, 311, 1374, 5524, 4781, 24, 4045, 5802, 3642, 737, 2565, 304, 312, 457, 1166, 2972, 1133, 766]
48, 87, 320.69, [1549, 5524, 789, 1374, 2258, 311, 15, 310, 1972, 737, 2565, 24, 1133, 6, 457, 5802, 1166, 3642, 4045, 766]
48, 88, 320.32, [1549, 5524, 789, 1374, 1151, 1701, 3447, 306, 4045, 737, 2565, 6, 8, 457, 1919, 5802, 1166, 1133, 3642, 2972]
48, 89, 319.06, [1549, 5524, 2102, 2297, 1151, 993, 15, 310, 24, 737, 2565, 766, 6, 457, 5802, 1166, 4045, 1133, 3642, 2972]
48, 90, 318.84, [1549, 311, 2328, 1374, 1200, 1151, 5079, 3447, 737, 2565, 312, 8, 6, 2765, 2972, 5802, 1166, 1133, 3642, 766]
48, 91, 317.76, [1549, 2658, 789, 1374, 762, 1151, 306, 2972, 8, 737, 2565, 6, 457, 5802, 1166, 3642, 4045, 1133, 3092, 24]
48, 92, 317.43, [1549, 5179, 789, 1374, 1151, 2328, 737, 2565, 6, 8, 4045, 457, 5802, 1166, 1133, 3796, 311, 312, 3642, 2972]
48, 93, 315.45, [1549, 5524, 311, 1374, 1701, 24, 183, 1151, 2819, 737, 766, 789, 8, 2565, 457, 5802, 4045, 1133, 3642, 2972]
48, 94, 315.22, [1549, 7618, 1006, 5524, 1374, 1151, 1972, 737, 312, 5802, 3642, 2565, 6, 8, 457, 2674, 4045, 1133, 766, 24]
48, 95, 313.15, [1549, 5524, 789, 1374, 3796, 312, 1352, 4310, 737, 24, 2565, 6, 3642, 5802, 8, 457, 2972, 1166, 1133, 4687]
48, 96, 312.59, [3453, 5524, 789, 1374, 1151, 2328, 24, 737, 5802, 1166, 1990, 6, 8, 457, 4045, 1133, 766, 312, 3642, 2972]
48, 97, 310.31, [1549, 5524, 789, 1374, 1151, 1701, 3447, 1123, 3453, 24, 4045, 4632, 737, 2565, 6, 8, 457, 1166, 1133, 3642]
48, 98, 309.83, [1549, 789, 4828, 2369, 2658, 7813, 3454, 24, 737, 312, 2565, 2972, 311, 4045, 6, 8, 457, 1166, 1133, 3642]
48, 99, 302.0, [5697, 5524, 789, 311, 1151, 1701, 1374, 3642, 3454, 737, 6, 2565, 8, 312, 457, 4966, 4045, 1166, 1133, 2972]
49, 0, 358.16, [1549, 2658, 789, 1374, 312, 1151, 2972, 8, 737, 5524, 3642, 2565, 6, 24, 457, 5802, 1166, 4045, 1133, 766]
49, 1, 356.42, [1549, 5524, 312, 1374, 2658, 1151, 2565, 6, 24, 8, 311, 457, 3642, 5802, 789, 1166, 5002, 1133, 766, 2972]
49, 2, 355.04, [1549, 311, 2658, 1374, 789, 1151, 1701, 6, 737, 2972, 2565, 3642, 8, 457, 5802, 1166, 4045, 1133, 766, 312]
49, 3, 353.5, [1549, 5524, 2658, 1374, 312, 737, 2565, 24, 6, 311, 310, 3642, 457, 789, 5802, 1166, 4045, 1133, 766, 2972]
49, 4, 351.51, [1549, 789, 2658, 5189, 1374, 1151, 3642, 2972, 737, 24, 312, 2565, 6, 5802, 4045, 311, 8, 457, 1133, 766]
49, 5, 351.29, [1549, 311, 72, 2658, 24, 1151, 5079, 3642, 766, 312, 2565, 6, 1133, 789, 2972, 8, 457, 5802, 1166, 4045]
49, 6, 349.13, [1549, 311, 5189, 5079, 24, 1151, 3642, 5020, 766, 737, 2565, 6, 1133, 789, 2972, 8, 457, 5802, 1166, 4045]
49, 7, 348.3, [1549, 1428, 2658, 2326, 2972, 1151, 3642, 737, 24, 312, 2565, 6, 5802, 4045, 311, 8, 457, 1166, 1133, 766]
49, 8, 346.72, [1549, 789, 2658, 5079, 3642, 1151, 2972, 312, 737, 2565, 6, 5802, 5773, 5524, 311, 8, 457, 1166, 1133, 766]
49, 9, 346.29, [1549, 5524, 2658, 1374, 1151, 312, 737, 600, 311, 2565, 8, 3642, 789, 457, 5802, 1166, 4045, 1133, 766, 2972]
49, 10, 345.18, [1549, 1374, 789, 2658, 311, 1151, 2369, 312, 2972, 737, 2565, 6, 8, 457, 6299, 1166, 4045, 1133, 24, 766]
49, 11, 345.07, [1549, 5524, 789, 5079, 1151, 722, 24, 312, 737, 2565, 6, 8, 457, 5028, 1166, 4045, 766, 1133, 3642, 2972]
49, 12, 344.95, [1549, 311, 24, 1374, 2326, 1151, 6596, 312, 2565, 789, 6, 8, 2972, 457, 5802, 1166, 3642, 4045, 1133, 766]
49, 13, 344.53, [1549, 5524, 789, 1374, 3453, 1621, 24, 311, 737, 2565, 6, 8, 457, 3642, 5802, 1166, 4045, 2972, 1133, 766]
49, 14, 344.42, [1549, 5524, 789, 1374, 2658, 1151, 737, 6, 24, 312, 311, 2565, 3642, 86, 457, 1166, 4045, 1133, 766, 2972]
49, 15, 344.28, [1549, 5524, 789, 5079, 1151, 826, 4099, 813, 2972, 312, 2565, 24, 6, 8, 457, 5802, 1166, 1133, 766, 3642]
49, 16, 344.25, [1549, 311, 722, 1374, 24, 1151, 737, 3642, 766, 5079, 2565, 6, 1133, 4124, 2972, 8, 457, 5802, 1166, 4045]
49, 17, 344.19, [1549, 311, 5189, 5079, 24, 1151, 3642, 2658, 766, 719, 2565, 6, 1133, 789, 2972, 8, 457, 5802, 1166, 4045]
49, 18, 344.0, [1549, 311, 5189, 1247, 24, 1151, 1374, 766, 5802, 5524, 737, 312, 2565, 1133, 789, 6, 8, 457, 1166, 4045]
49, 19, 343.98, [1549, 5524, 3291, 5079, 1151, 5189, 24, 2658, 5800, 312, 2565, 6, 8, 457, 5802, 1166, 766, 4045, 1133, 2972]
49, 20, 343.88, [1549, 310, 24, 993, 1151, 312, 5806, 4045, 311, 737, 2565, 6, 8, 457, 5802, 1166, 1133, 789, 2972, 766]
49, 21, 343.31, [1549, 5524, 789, 1374, 4099, 1151, 311, 737, 2565, 24, 6, 8, 3642, 457, 5802, 3615, 2972, 4045, 1133, 766]
49, 22, 342.83, [1549, 789, 4828, 24, 312, 1151, 4310, 3568, 4045, 2565, 5802, 6, 2972, 8, 457, 311, 1133, 3976, 3642, 766]
49, 23, 341.5, [1549, 789, 5179, 1374, 312, 1151, 2328, 5802, 1133, 737, 2565, 6, 8, 2972, 457, 311, 1166, 4045, 766, 3642]
49, 24, 341.42, [1549, 5524, 789, 6855, 1151, 2326, 2972, 4045, 312, 737, 2565, 24, 6, 8, 457, 5802, 1166, 1133, 766, 3642]
49, 25, 341.15, [1549, 789, 4828, 2256, 2658, 1151, 1374, 737, 24, 2565, 5802, 6, 2972, 8, 457, 1166, 4045, 1133, 3642, 766]
49, 26, 341.12, [1549, 311, 24, 1374, 5529, 1151, 737, 4632, 2565, 6, 789, 8, 457, 2972, 5802, 1166, 4045, 3642, 1133, 766]
49, 27, 340.44, [1549, 5524, 1374, 2658, 5800, 1151, 6, 24, 312, 311, 2565, 8, 789, 457, 5802, 1166, 4045, 4600, 2972, 766]
49, 28, 340.32, [1549, 789, 5079, 2972, 2658, 1151, 3352, 3642, 24, 737, 312, 2565, 6272, 6, 311, 8, 457, 1166, 1133, 766]
49, 29, 340.26, [1549, 311, 2658, 1374, 24, 1151, 789, 737, 2565, 6, 8, 2972, 457, 5582, 3642, 1166, 4045, 1133, 766, 312]
49, 30, 339.34, [2651, 1374, 5802, 789, 3459, 1151, 2658, 5524, 312, 2972, 2565, 6, 8, 457, 4045, 3642, 1166, 1133, 766, 24]
49, 31, 339.15, [1549, 4587, 5524, 1374, 312, 1151, 2328, 5079, 1133, 5800, 2565, 5802, 2972, 6, 8, 311, 457, 1166, 4045, 766]
49, 32, 338.96, [1549, 311, 5189, 6907, 24, 1151, 737, 5020, 766, 3642, 2565, 6, 789, 8, 2972, 457, 5802, 1166, 4045, 312]
49, 33, 338.63, [1549, 311, 24, 1374, 5529, 1151, 5800, 312, 3092, 789, 2565, 6, 2972, 8, 457, 5802, 1166, 4045, 1133, 766]
49, 34, 338.63, [1549, 311, 2658, 1374, 1151, 2328, 789, 737, 2565, 6, 2972, 8, 457, 3642, 7649, 1166, 4045, 1133, 766, 312]
49, 35, 338.14, [1549, 789, 896, 24, 1374, 1151, 4045, 5524, 312, 737, 2658, 5802, 2565, 6, 311, 8, 457, 1166, 1133, 766]
49, 36, 337.75, [1549, 5524, 311, 1374, 280, 1133, 789, 1151, 737, 2565, 6, 1701, 8, 457, 766, 1166, 4045, 312, 3642, 2972]
49, 37, 337.67, [1549, 5524, 789, 5079, 1151, 7620, 24, 1279, 737, 2565, 6, 8, 457, 5802, 1166, 4045, 766, 1133, 3642, 2972]
49, 38, 337.54, [1549, 3976, 789, 311, 4828, 5079, 6327, 1151, 24, 737, 4045, 2565, 3642, 6, 8, 5802, 457, 1166, 1133, 766]
49, 39, 337.48, [1549, 310, 24, 1972, 1151, 1374, 737, 5079, 5096, 312, 5524, 2565, 6, 8, 457, 5802, 1166, 1133, 3642, 766]
49, 40, 337.45, [1549, 311, 2658, 1374, 5123, 1151, 3642, 737, 2565, 789, 310, 8, 2972, 6, 457, 5802, 1166, 4045, 1133, 766]
49, 41, 337.43, [1549, 5524, 24, 311, 1151, 789, 993, 737, 2565, 6, 8, 312, 766, 457, 5802, 3092, 4045, 1133, 3642, 2972]
49, 42, 337.33, [1549, 311, 5189, 2658, 24, 1151, 5529, 766, 5802, 312, 2565, 6, 8, 1133, 2972, 789, 457, 1166, 4536, 3642]
