generation number, individual number, fitness, candidate
81, 88, 310.9, [4967, 2485, 1608, 4659, 311, 1151, 5079, 737, 1098, 4099, 68, 2565, 6, 8, 5802, 11, 5713, 1374, 1166, 3028]
81, 89, 310.69, [3291, 167, 826, 4482, 3453, 68, 1374, 5800, 737, 2565, 6, 8, 5802, 2972, 11, 1098, 1549, 1166, 3028, 311]
81, 90, 310.44, [4967, 3447, 5189, 5079, 2890, 2651, 1098, 3763, 737, 68, 2565, 5800, 5802, 1374, 6, 2972, 11, 1549, 3028, 311]
81, 91, 310.37, [4967, 813, 3453, 1151, 5079, 2972, 2890, 68, 737, 2565, 6, 1166, 5800, 5802, 1374, 11, 1098, 7422, 3028, 311]
81, 92, 309.9, [4967, 3447, 1151, 3453, 5806, 993, 481, 5800, 737, 2565, 5802, 6, 1374, 2133, 11, 1098, 1549, 1166, 3028, 311]
81, 93, 309.44, [3291, 3447, 5189, 3810, 993, 1151, 481, 1374, 737, 2565, 6, 8, 5802, 11, 1098, 2972, 1549, 1166, 3028, 311]
81, 94, 308.77, [3291, 813, 3453, 826, 1151, 1390, 5800, 1141, 737, 2565, 6, 8, 5802, 11, 2972, 1098, 1549, 1166, 3028, 311]
81, 95, 308.55, [4967, 3447, 3585, 2485, 3453, 737, 1098, 6994, 7967, 68, 2565, 6, 5802, 11, 1374, 1549, 1166, 2972, 3028, 311]
81, 96, 308.31, [4967, 3447, 5189, 2120, 1151, 2126, 737, 28, 68, 2565, 6, 5800, 5802, 2133, 11, 1098, 1549, 1166, 3028, 311]
81, 97, 307.46, [4899, 4446, 311, 1151, 4099, 5189, 2427, 5800, 737, 68, 1098, 1374, 2565, 6, 5802, 11, 1549, 1166, 3028, 2972]
81, 98, 305.82, [4967, 1821, 3453, 1151, 826, 1390, 2972, 5800, 2411, 737, 2565, 6, 1166, 8, 5802, 1374, 11, 1098, 3028, 311]
81, 99, 305.61, [4547, 813, 3453, 1151, 826, 3276, 1374, 3028, 737, 2565, 5800, 311, 6, 2413, 5802, 1098, 11, 1549, 1166, 2972]
82, 0, 351.81, [4967, 2688, 306, 3453, 3615, 1151, 1098, 311, 737, 2972, 5800, 2565, 6, 8, 5802, 11, 1374, 1166, 1549, 3028]
82, 1, 347.88, [4967, 2688, 826, 3453, 2972, 1151, 6, 737, 1098, 68, 2565, 8, 5800, 5697, 1166, 11, 1374, 1549, 3028, 311]
82, 2, 347.21, [4967, 2688, 310, 3453, 2972, 1151, 1098, 6899, 68, 2565, 5800, 6, 1166, 8, 5802, 1374, 11, 1549, 3028, 311]
82, 3, 347.0, [4967, 2688, 993, 5800, 317, 1151, 311, 5079, 737, 2972, 1098, 68, 2565, 6, 8, 11, 1374, 1166, 1549, 3028]
82, 4, 346.45, [4967, 2688, 310, 3453, 4353, 1151, 1098, 5079, 993, 2972, 737, 2565, 6, 8, 5802, 11, 1374, 1549, 1166, 3028]
82, 5, 344.81, [4967, 2688, 993, 3453, 813, 1151, 5800, 5802, 1098, 2972, 311, 737, 2565, 6, 8, 1166, 1374, 11, 1549, 3028]
82, 6, 344.79, [4967, 3447, 3453, 1151, 826, 5800, 5802, 737, 2972, 68, 1374, 2565, 6, 8, 1098, 11, 1549, 1166, 3028, 311]
82, 7, 343.41, [4967, 2688, 993, 310, 5800, 1151, 5802, 306, 1098, 2972, 737, 68, 2565, 6, 8, 1166, 1374, 11, 1549, 3028]
82, 8, 343.39, [4967, 2688, 310, 3453, 3615, 1151, 1098, 306, 737, 5800, 2972, 2565, 6, 8, 5802, 11, 1374, 1166, 1549, 3028]
82, 9, 340.53, [4967, 3447, 3453, 310, 1151, 993, 737, 68, 5800, 2565, 6, 8, 1166, 5802, 11, 1098, 1374, 1549, 3028, 2972]
82, 10, 340.49, [4967, 2688, 310, 3453, 2972, 1151, 2667, 5445, 1098, 2565, 6, 8, 5800, 5802, 1166, 11, 1374, 1549, 3028, 311]
82, 11, 338.98, [4967, 2688, 310, 3453, 3615, 1151, 1098, 68, 311, 737, 8045, 2565, 6, 8, 5802, 11, 1374, 1549, 1166, 3028]
82, 12, 337.93, [4967, 4828, 3453, 1151, 310, 68, 5800, 737, 1549, 2565, 1098, 6, 1374, 8, 2972, 5802, 11, 1166, 3028, 993]
82, 13, 337.5, [4967, 3447, 3453, 5002, 310, 1151, 737, 68, 2565, 6, 8, 5802, 11, 1374, 1098, 1549, 2972, 1166, 3028, 311]
82, 14, 336.28, [4967, 5079, 5189, 1151, 310, 1374, 68, 737, 2565, 6, 127, 8, 5800, 5802, 11, 1098, 2972, 1549, 1166, 311]
82, 15, 336.13, [4967, 826, 2688, 3453, 6899, 1151, 2133, 6, 68, 1098, 2565, 8, 5800, 5802, 11, 1166, 1374, 1549, 3028, 311]
82, 16, 336.12, [4967, 3447, 5079, 3453, 993, 1374, 1151, 737, 311, 68, 2565, 6, 8, 1166, 5802, 11, 1098, 1549, 704, 2972]
82, 17, 335.64, [4967, 3447, 5189, 4431, 1151, 737, 826, 2565, 6, 8, 5800, 5802, 11, 1374, 2972, 1098, 1549, 1166, 3028, 311]
82, 18, 335.37, [4967, 4828, 826, 1151, 5189, 306, 5802, 68, 1098, 737, 2565, 2972, 1374, 6, 5800, 8, 11, 1549, 1166, 3028]
82, 19, 335.31, [4967, 2688, 310, 3453, 3615, 1151, 68, 1098, 737, 2565, 2972, 7378, 6, 8, 5802, 11, 1374, 1549, 1166, 3028]
82, 20, 335.15, [4967, 3456, 3453, 1151, 826, 311, 5800, 737, 68, 2565, 6, 5802, 2972, 1374, 8, 11, 1098, 1549, 1166, 3028]
82, 21, 334.31, [4967, 3447, 3453, 36, 1151, 1997, 3028, 1374, 737, 2565, 6, 8, 2972, 5800, 5802, 11, 1098, 1549, 1166, 311]
82, 22, 334.15, [4967, 3447, 3453, 5800, 993, 310, 5079, 311, 737, 2565, 6, 8, 1166, 5802, 11, 1098, 1374, 1549, 3028, 2972]
82, 23, 333.9, [4967, 3453, 310, 7777, 1151, 5189, 737, 2565, 6, 5800, 5802, 2972, 1374, 8, 11, 1098, 1549, 1166, 3028, 311]
82, 24, 333.04, [4967, 3447, 5189, 2623, 310, 1374, 5800, 737, 1098, 3453, 1151, 2565, 6, 8, 5802, 11, 1549, 306, 1166, 2972]
82, 25, 332.71, [4967, 310, 2688, 3453, 3615, 1151, 5800, 5802, 68, 6266, 2972, 737, 2565, 6, 8, 11, 1374, 1549, 1166, 3028]
82, 26, 332.61, [4967, 3447, 310, 3453, 2972, 1098, 1151, 737, 68, 2565, 311, 5800, 6, 8, 1166, 5802, 1374, 11, 993, 3028]
82, 27, 332.53, [4967, 3447, 5079, 3453, 310, 45, 2256, 5800, 737, 68, 2565, 8, 1374, 6, 5802, 11, 2972, 1549, 1166, 311]
82, 28, 332.36, [4967, 3447, 3453, 1151, 306, 993, 6387, 1374, 68, 3028, 737, 2565, 2972, 6, 8, 5802, 11, 1549, 1166, 311]
82, 29, 331.17, [4967, 2688, 310, 3453, 3615, 1151, 5079, 311, 737, 2972, 5800, 2565, 10, 8, 5802, 11, 1374, 1166, 1549, 3028]
82, 30, 331.08, [4967, 2688, 2758, 3453, 5800, 1151, 5802, 311, 3663, 737, 2972, 1098, 68, 2565, 6, 8, 11, 1166, 1549, 3028]
82, 31, 330.68, [4967, 310, 2688, 4653, 737, 1151, 2972, 4743, 68, 1098, 2565, 8, 5800, 5802, 11, 1166, 1374, 1549, 3028, 311]
82, 32, 330.1, [4967, 993, 2688, 3453, 871, 1151, 1098, 68, 5079, 1064, 2972, 737, 2565, 6, 8, 11, 1374, 1549, 1166, 127]
82, 33, 329.52, [4967, 3447, 3453, 1151, 310, 45, 737, 5800, 317, 68, 2972, 1374, 2565, 6, 8, 11, 1549, 1166, 3028, 311]
82, 34, 328.61, [4967, 4065, 5189, 5806, 1374, 7912, 1151, 1098, 737, 3453, 2565, 6, 8, 5802, 11, 1549, 1166, 311, 3028, 2972]
82, 35, 328.51, [4967, 4828, 3453, 1151, 5079, 310, 68, 737, 2565, 1549, 6, 1098, 1374, 8, 5802, 2972, 11, 993, 3028, 311]
82, 36, 328.41, [4967, 3447, 310, 3453, 5800, 737, 1151, 68, 2565, 6, 8, 5802, 11, 2133, 1098, 1549, 2972, 1166, 3028, 311]
82, 37, 327.48, [4967, 3447, 3453, 5800, 1151, 1542, 993, 3028, 7818, 737, 68, 2565, 6, 1166, 8, 5802, 1374, 11, 1098, 1549]
82, 38, 327.03, [4967, 2688, 826, 3453, 310, 2972, 45, 737, 68, 2565, 6, 122, 5800, 5802, 1166, 1374, 11, 1549, 3028, 311]
82, 39, 326.7, [4967, 4261, 826, 3453, 1075, 1151, 737, 68, 2565, 5802, 2972, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
82, 40, 326.36, [4967, 5802, 3453, 1151, 826, 993, 871, 1374, 6266, 68, 737, 2565, 3028, 6, 8, 1098, 11, 2972, 1549, 1166]
82, 41, 325.92, [4967, 3447, 3453, 310, 1151, 311, 5800, 737, 68, 2565, 1166, 6, 8, 5802, 11, 1374, 1098, 3274, 3028, 2972]
82, 42, 325.89, [4967, 2485, 310, 3447, 311, 5800, 8, 2779, 5079, 737, 1098, 68, 2972, 2565, 6, 5802, 11, 1374, 1549, 1166]
82, 43, 325.57, [4967, 3447, 3453, 310, 1151, 171, 5800, 311, 737, 2565, 1166, 6, 8, 5802, 11, 1098, 1792, 1549, 3028, 2972]
82, 44, 325.02, [4967, 3447, 5079, 3453, 313, 2809, 1098, 5189, 3028, 737, 68, 2565, 1374, 6, 5802, 2972, 11, 1549, 1166, 311]
82, 45, 324.94, [4967, 3447, 3453, 5806, 1151, 993, 5079, 7818, 737, 68, 2565, 1166, 6, 8, 317, 11, 1374, 1098, 1549, 3028]
82, 46, 324.93, [4967, 3447, 3453, 1151, 5189, 5800, 2779, 311, 1636, 68, 2565, 1374, 2972, 5802, 6, 8, 11, 1098, 1549, 1166]
82, 47, 324.92, [4967, 3447, 4653, 1151, 826, 171, 737, 68, 5800, 5802, 2972, 1374, 2565, 6, 8, 11, 1098, 1549, 1166, 3028]
82, 48, 324.89, [4967, 813, 3453, 1151, 826, 1098, 737, 2972, 68, 2565, 6, 8, 5800, 5802, 1166, 11, 2133, 1549, 3028, 311]
82, 49, 324.36, [4967, 3447, 993, 3453, 3615, 5079, 1151, 5800, 311, 1374, 3939, 68, 2565, 6, 1166, 8, 5802, 11, 1549, 3028]
82, 50, 324.18, [4967, 3447, 826, 7753, 1151, 5189, 737, 2565, 6, 8, 1758, 5802, 11, 1374, 2972, 1098, 1549, 1166, 3028, 311]
82, 51, 323.47, [4967, 4828, 826, 1151, 5189, 6899, 5802, 68, 1098, 2565, 6, 2972, 1374, 8, 5800, 11, 1549, 1166, 3028, 993]
82, 52, 323.14, [4967, 3447, 5189, 1151, 3615, 310, 2972, 5800, 1064, 737, 68, 2565, 6, 8, 5802, 1166, 1374, 11, 1549, 3028]
82, 53, 323.0, [4967, 5079, 5189, 784, 310, 871, 1374, 68, 737, 2565, 3028, 6, 8, 5800, 5802, 11, 2972, 1098, 1549, 1166]
82, 54, 322.95, [4967, 4355, 826, 3453, 5800, 1151, 2133, 737, 68, 5802, 2972, 2565, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
82, 55, 322.91, [4967, 2688, 1492, 3453, 8177, 2972, 171, 737, 1098, 68, 2565, 6, 8, 5800, 1166, 1374, 5802, 11, 1549, 3028]
82, 56, 322.89, [4967, 4355, 1997, 3453, 68, 1151, 310, 1374, 3028, 737, 2565, 6, 2972, 8, 5802, 11, 1098, 1549, 1166, 311]
82, 57, 322.67, [4967, 3456, 3453, 1151, 826, 2758, 5800, 993, 737, 68, 2565, 5802, 2972, 6, 8, 11, 1098, 1549, 1166, 3028]
82, 58, 322.43, [4967, 3447, 3666, 310, 1374, 5079, 1151, 5800, 1064, 3453, 737, 2565, 6, 8, 5802, 11, 1549, 1166, 3028, 2972]
82, 59, 321.9, [4967, 813, 3453, 1151, 5022, 8, 826, 2972, 7767, 737, 68, 2565, 5800, 1098, 11, 1166, 1374, 1549, 3028, 311]
82, 60, 321.85, [4967, 3447, 3453, 1151, 826, 68, 5079, 5800, 317, 1064, 2972, 1374, 737, 2565, 6, 8, 11, 1549, 1166, 3028]
82, 61, 321.53, [4967, 3447, 1742, 3453, 2133, 1374, 1098, 2972, 5079, 737, 68, 2565, 5802, 6, 8, 11, 1549, 1166, 3028, 311]
82, 62, 321.52, [4967, 3447, 3453, 1151, 5079, 5806, 7912, 737, 2565, 6, 5802, 8, 993, 1374, 11, 1098, 1549, 1166, 3028, 311]
82, 63, 321.32, [4967, 3447, 5189, 826, 1151, 7777, 2623, 737, 2565, 6, 5800, 5802, 8, 1374, 941, 11, 1098, 1549, 1166, 311]
82, 64, 321.22, [4967, 3447, 4099, 171, 1151, 737, 993, 1098, 8, 3453, 5800, 68, 2565, 6, 5802, 11, 1374, 1549, 3028, 2972]
82, 65, 320.86, [4967, 3447, 4099, 5020, 3453, 737, 5800, 4295, 68, 2565, 1098, 6, 5802, 11, 1549, 1166, 1374, 3028, 2972, 311]
82, 66, 320.66, [4967, 1151, 826, 3453, 2688, 2972, 737, 5567, 11, 2565, 1098, 4743, 8, 5800, 317, 1374, 1166, 1549, 3028, 311]
82, 67, 320.56, [4967, 3447, 5189, 1075, 1151, 737, 310, 68, 2565, 6, 8, 5802, 2133, 2972, 11, 1098, 1549, 1166, 3028, 311]
82, 68, 319.76, [4967, 3447, 5079, 3453, 1223, 3028, 1151, 68, 311, 5800, 2565, 6, 8, 5802, 1166, 11, 132, 1098, 1549, 2972]
82, 69, 319.19, [4967, 2485, 826, 1151, 1997, 3453, 2623, 311, 1098, 5800, 737, 8, 2565, 6, 5802, 2972, 11, 1549, 993, 1374]
82, 70, 318.98, [4967, 813, 3453, 1151, 8177, 1098, 2972, 737, 68, 2565, 7291, 8, 5800, 1166, 5802, 1374, 11, 1549, 3028, 311]
82, 71, 318.57, [4967, 3447, 4448, 7777, 1151, 737, 826, 2565, 5800, 5802, 2972, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
82, 72, 318.36, [4967, 3447, 826, 3452, 1151, 310, 2972, 7734, 1374, 5800, 68, 2565, 6, 5802, 11, 1098, 1549, 1166, 3028, 993]
82, 73, 318.34, [4967, 3447, 5189, 1151, 4353, 171, 2972, 310, 68, 737, 2565, 28, 8, 5802, 11, 1166, 1374, 1098, 1549, 3028]
82, 74, 318.11, [4967, 3447, 3453, 2565, 1151, 310, 1374, 1549, 5800, 171, 737, 68, 1166, 6, 8, 5802, 11, 1098, 3028, 1256]
82, 75, 318.1, [4967, 3447, 826, 3453, 469, 1151, 3615, 737, 5800, 5802, 68, 663, 2565, 6, 8, 11, 1549, 1166, 3028, 311]
82, 76, 318.02, [4967, 813, 3453, 1151, 5802, 310, 2972, 1374, 1098, 737, 68, 306, 6, 8, 1166, 5800, 11, 1549, 3028, 311]
82, 77, 317.49, [4967, 3447, 3453, 1151, 310, 871, 5800, 7890, 737, 2972, 68, 1374, 2565, 6, 8, 11, 1098, 1549, 1166, 3028]
82, 78, 316.97, [4967, 2688, 826, 3453, 4743, 1151, 2972, 6, 3557, 737, 1098, 68, 2565, 5800, 11, 1549, 1374, 5963, 3028, 311]
82, 79, 316.81, [4967, 813, 3453, 1151, 5189, 1098, 2972, 2779, 737, 68, 2565, 6, 8, 1166, 5800, 1374, 5802, 11, 4124, 311]
82, 80, 316.5, [4967, 5079, 6566, 1151, 826, 3453, 1291, 6266, 737, 68, 3028, 2565, 1374, 6, 8, 1098, 2972, 11, 1549, 1166]
82, 81, 315.52, [4967, 3447, 5189, 1151, 5079, 5806, 7912, 737, 2565, 5802, 6, 2133, 1374, 8, 11, 1098, 1549, 1166, 3028, 311]
82, 82, 315.5, [4967, 3447, 5189, 1151, 68, 310, 5079, 1064, 737, 5800, 5802, 2972, 1374, 2565, 6, 8, 11, 1549, 704, 3028]
82, 83, 315.42, [4967, 3447, 604, 3453, 1151, 4065, 7194, 8, 1549, 5800, 1098, 2565, 6, 5802, 1374, 11, 1166, 3028, 2972, 311]
82, 84, 315.38, [4967, 4828, 5189, 1151, 826, 7777, 5800, 737, 5543, 2565, 1098, 6, 1374, 8, 2972, 5802, 11, 1166, 3028, 311]
82, 85, 315.15, [4967, 3447, 2658, 171, 1151, 310, 5079, 1064, 5800, 737, 2565, 6, 1166, 8, 5802, 11, 1374, 1549, 3028, 2972]
82, 86, 314.9, [4967, 3447, 2972, 4353, 1492, 5189, 310, 68, 5800, 56, 737, 2565, 6, 5802, 1166, 11, 1374, 1549, 3028, 311]
82, 87, 313.33, [4967, 3447, 826, 1098, 3453, 737, 5191, 1151, 68, 2565, 6, 8, 5800, 5802, 11, 1374, 3666, 1166, 311, 2972]
82, 88, 312.97, [4967, 5020, 3453, 1151, 310, 5800, 171, 2133, 737, 1374, 1098, 68, 2565, 6, 8, 5802, 11, 1549, 1166, 3028]
82, 89, 312.61, [4967, 813, 1627, 1151, 310, 4743, 3666, 2972, 68, 2565, 8, 5800, 5802, 11, 1166, 1098, 1374, 1549, 3028, 311]
82, 90, 311.36, [4967, 3447, 5079, 3453, 826, 993, 871, 1098, 1394, 737, 68, 2565, 1374, 8, 6, 317, 2972, 11, 1549, 1166]
82, 91, 309.08, [4967, 3447, 5189, 1151, 7753, 310, 1098, 1064, 5800, 5802, 2972, 737, 1374, 2565, 28, 8, 11, 1549, 1166, 3028]
82, 92, 308.49, [4967, 3447, 5189, 1151, 3453, 871, 5079, 737, 68, 6266, 2565, 2972, 1374, 6, 7372, 1098, 11, 1549, 1166, 3028]
82, 93, 308.37, [4967, 3447, 3453, 310, 1151, 5079, 993, 4655, 5800, 311, 68, 2565, 6, 8, 5802, 11, 1374, 1549, 3028, 2133]
82, 94, 306.78, [4967, 4828, 826, 1151, 5189, 737, 5802, 5445, 1098, 68, 3541, 2972, 1374, 6, 8, 11, 1549, 1166, 3028, 311]
82, 95, 300.11, [4967, 5020, 3453, 1151, 5806, 311, 5191, 2972, 5079, 1374, 737, 1098, 68, 6058, 6, 8, 5802, 11, 1549, 1166]
82, 96, 297.98, [4967, 3447, 2120, 3615, 5189, 1151, 5079, 8, 1098, 1374, 310, 737, 2565, 6, 5802, 5072, 1549, 1166, 3028, 311]
82, 97, 295.59, [4967, 3447, 5189, 1151, 826, 7777, 5079, 68, 737, 306, 6266, 6, 2972, 1374, 8, 1098, 11, 1549, 1166, 3028]
82, 98, 294.83, [7851, 3447, 3453, 826, 1151, 2758, 737, 68, 5800, 5079, 6, 8, 5802, 11, 2972, 1098, 1549, 1166, 3028, 311]
82, 99, 292.71, [4967, 3447, 7023, 310, 993, 1151, 7695, 45, 737, 68, 2565, 5800, 6, 8, 11, 3456, 2972, 1166, 3028, 311]
83, 0, 351.81, [4967, 2688, 306, 3453, 3615, 1151, 1098, 311, 737, 2972, 5800, 2565, 6, 8, 5802, 11, 1374, 1166, 1549, 3028]
83, 1, 350.79, [4967, 2688, 826, 3453, 5802, 1151, 2972, 737, 68, 2565, 6, 306, 1098, 5800, 11, 1549, 1166, 1374, 3028, 311]
83, 2, 347.88, [4967, 2688, 826, 3453, 2972, 1151, 6, 737, 1098, 68, 2565, 8, 5800, 5697, 1166, 11, 1374, 1549, 3028, 311]
83, 3, 346.73, [4967, 3447, 5189, 68, 306, 1374, 3028, 311, 737, 2565, 1151, 3453, 1098, 6, 8, 5802, 11, 1549, 1166, 2972]
83, 4, 345.66, [4967, 993, 2688, 3453, 813, 1151, 68, 2565, 5800, 5802, 1098, 2972, 6, 311, 306, 11, 1549, 1374, 1166, 3028]
83, 5, 345.11, [4967, 3447, 5189, 1151, 6, 310, 1374, 3028, 737, 68, 2565, 8, 5800, 5802, 11, 1098, 1549, 1166, 2972, 311]
83, 6, 344.41, [4967, 2688, 306, 3447, 68, 1151, 127, 1098, 311, 737, 2972, 2565, 6, 8, 5800, 5802, 11, 1374, 1549, 1166]
83, 7, 343.81, [4967, 2688, 310, 3453, 737, 1151, 2972, 68, 2565, 1098, 6, 306, 5800, 5802, 11, 1166, 1374, 1549, 3028, 311]
83, 8, 343.52, [4967, 2688, 993, 5800, 826, 1151, 5802, 311, 3666, 68, 2972, 2565, 6, 1098, 8, 11, 1549, 1374, 1166, 3028]
83, 9, 343.07, [4967, 310, 2688, 3453, 1098, 1151, 993, 737, 68, 5800, 317, 2565, 2972, 6, 8, 11, 1549, 1374, 1166, 3028]
83, 10, 340.27, [4967, 2688, 310, 3453, 245, 1151, 5800, 311, 737, 1098, 68, 2972, 2565, 6, 8, 5802, 11, 1374, 1549, 1166]
83, 11, 339.22, [5439, 2688, 826, 3453, 5802, 1151, 2972, 737, 68, 2565, 6, 8, 1098, 5800, 11, 1549, 1166, 1374, 3028, 311]
83, 12, 339.19, [4967, 310, 2688, 993, 5800, 1151, 311, 5079, 737, 7826, 2972, 68, 2565, 6, 8, 11, 1549, 1374, 1166, 3028]
83, 13, 338.76, [4967, 68, 310, 3453, 3615, 2688, 311, 2972, 1151, 737, 1098, 2565, 6, 8, 5802, 11, 1549, 1991, 1166, 3028]
83, 14, 338.63, [4967, 2688, 993, 3453, 1075, 1151, 5802, 311, 737, 68, 2972, 2565, 6, 1098, 8, 11, 1549, 1374, 1166, 1972]
83, 15, 338.52, [4967, 310, 2688, 3453, 311, 1151, 68, 1098, 5079, 993, 2972, 737, 2565, 6, 8, 11, 1549, 1374, 813, 3028]
83, 16, 338.2, [4967, 310, 2688, 826, 10, 1151, 737, 2972, 68, 2565, 8, 1098, 5800, 5802, 11, 1549, 1166, 1374, 3028, 311]
83, 17, 338.12, [4967, 4828, 826, 1151, 3453, 306, 5079, 5802, 993, 1098, 737, 2565, 2972, 1374, 6, 8, 11, 1549, 1166, 3028]
83, 18, 337.78, [4967, 3447, 5079, 3453, 311, 2133, 1151, 3028, 993, 737, 68, 2565, 6, 8, 5802, 11, 1166, 1098, 1549, 2972]
83, 19, 337.64, [4967, 1098, 306, 3453, 3615, 2688, 6266, 737, 1151, 68, 2565, 6, 2972, 8, 5802, 11, 1549, 1374, 1166, 3028]
83, 20, 337.55, [4967, 317, 2688, 5800, 993, 1151, 5802, 306, 737, 68, 2371, 2565, 1098, 6, 8, 11, 1549, 1374, 1166, 3028]
83, 21, 337.05, [4967, 3447, 5079, 993, 3453, 3028, 1374, 5800, 737, 1492, 2565, 311, 6, 8, 5802, 11, 1098, 1549, 1166, 2972]
83, 22, 335.31, [4967, 2688, 310, 3615, 4353, 1151, 68, 1098, 5800, 737, 2972, 2565, 6, 8, 5802, 11, 1549, 1374, 1166, 3028]
83, 23, 334.56, [4967, 993, 2688, 3453, 813, 1151, 2133, 68, 5800, 5802, 1098, 2565, 311, 6, 306, 11, 1549, 1374, 1166, 3028]
83, 24, 334.53, [4967, 826, 6899, 3453, 2688, 993, 2972, 737, 2565, 6, 8, 1098, 5800, 5802, 11, 1549, 1166, 1374, 3028, 311]
83, 25, 333.91, [4967, 993, 5002, 3453, 310, 1151, 5802, 3028, 1098, 311, 737, 68, 2972, 2565, 6, 306, 11, 1374, 1549, 1166]
83, 26, 333.85, [4967, 4828, 3453, 1151, 310, 5800, 813, 993, 68, 737, 1549, 2565, 6, 1374, 1098, 8, 5802, 2972, 11, 1166]
83, 27, 333.78, [4967, 306, 4653, 4743, 2688, 1151, 68, 2972, 737, 5800, 6, 2565, 1098, 8, 5802, 11, 1549, 1374, 1166, 3028]
83, 28, 333.33, [4967, 2688, 1492, 3453, 2623, 310, 2972, 1151, 306, 737, 1098, 2565, 6, 8, 5800, 1374, 317, 1166, 11, 1549]
83, 29, 333.26, [4967, 3447, 3453, 993, 5800, 5189, 310, 3666, 311, 2565, 6, 8, 5802, 11, 1098, 1166, 1374, 1549, 3028, 2972]
83, 30, 333.2, [4967, 826, 6899, 3453, 2688, 1151, 737, 8045, 68, 2565, 6, 1098, 8, 5802, 11, 1549, 1166, 1374, 2972, 311]
83, 31, 333.15, [4967, 826, 2688, 3453, 5697, 1151, 2972, 3663, 737, 68, 6, 1098, 2565, 8, 7310, 11, 1549, 1166, 3028, 311]
83, 32, 332.86, [4967, 993, 2688, 3453, 6899, 1151, 2133, 2972, 68, 2565, 6, 8, 1098, 5802, 11, 1549, 1166, 1374, 3028, 311]
83, 33, 332.58, [4967, 3447, 5079, 4653, 993, 1374, 1151, 6, 5802, 3028, 737, 311, 68, 2565, 8, 1098, 11, 1166, 1549, 2972]
83, 34, 332.3, [4967, 2758, 2688, 3453, 5802, 1151, 5800, 5345, 737, 311, 68, 2565, 2972, 6, 8, 1098, 11, 1549, 1166, 3028]
83, 35, 332.16, [4967, 2688, 310, 3453, 306, 1151, 68, 1098, 5800, 737, 2972, 2565, 64, 8, 5802, 11, 1549, 1374, 1166, 3028]
83, 36, 332.11, [4967, 813, 2688, 3453, 2133, 1151, 5800, 5802, 311, 127, 1098, 2972, 737, 2565, 6, 8, 11, 1374, 1549, 1166]
83, 37, 331.87, [4967, 1098, 310, 3453, 2688, 1151, 2972, 6899, 3813, 68, 2565, 6, 8, 5800, 5802, 11, 1374, 1166, 1549, 3028]
83, 38, 331.75, [4967, 3447, 2623, 310, 2667, 1374, 3028, 311, 737, 5800, 1151, 2565, 1098, 6, 8, 5802, 11, 1549, 1166, 2972]
83, 39, 331.69, [4967, 4828, 3453, 1151, 310, 68, 311, 737, 5800, 2565, 1549, 6, 8, 1374, 1098, 5802, 11, 2972, 1166, 127]
83, 40, 330.98, [4967, 2688, 306, 3453, 28, 45, 2256, 68, 311, 737, 2972, 2565, 6, 5800, 8, 5802, 1374, 11, 1549, 1166]
83, 41, 330.92, [4967, 2688, 310, 3453, 1151, 2972, 45, 1297, 737, 68, 2565, 6, 8, 5800, 5802, 11, 1374, 1549, 1166, 311]
83, 42, 330.23, [4967, 3447, 7032, 1151, 5697, 737, 826, 68, 5800, 2565, 2972, 1374, 6, 8, 1098, 11, 1549, 1166, 3028, 311]
83, 43, 329.96, [4967, 2688, 993, 564, 5800, 1151, 2133, 5802, 311, 1098, 2972, 737, 68, 2565, 6, 8, 11, 1166, 1549, 3028]
83, 44, 329.42, [4967, 310, 3615, 3453, 6266, 1151, 2688, 311, 68, 5800, 5802, 2565, 2972, 6, 8, 11, 1549, 1374, 993, 3028]
83, 45, 329.38, [4967, 3453, 993, 871, 2688, 1151, 311, 1098, 3028, 5079, 737, 2972, 68, 2565, 55, 8, 11, 1374, 1549, 1166]
83, 46, 329.37, [4967, 425, 5189, 993, 1374, 68, 1151, 5800, 737, 1098, 2565, 3453, 6, 8, 5802, 11, 1549, 1166, 3028, 2972]
83, 47, 328.92, [4967, 5079, 5189, 1151, 68, 310, 1374, 306, 3028, 737, 2565, 6, 15, 5800, 5802, 11, 1098, 1549, 2972, 1166]
83, 48, 328.81, [4967, 3453, 5189, 68, 1151, 2133, 737, 826, 2565, 6, 8, 5800, 5802, 11, 1098, 2972, 1549, 1166, 3028, 311]
83, 49, 328.35, [4967, 3447, 1151, 3453, 1098, 310, 1167, 993, 737, 5800, 68, 2565, 1374, 6, 8, 5802, 11, 1549, 2972, 1166]
83, 50, 328.21, [4967, 3447, 3453, 2688, 871, 1151, 5079, 494, 127, 737, 68, 2565, 8, 6, 1374, 11, 1098, 1549, 1166, 2972]
83, 51, 327.93, [4967, 2688, 310, 5189, 2972, 1151, 737, 127, 68, 1098, 2565, 6, 8, 5800, 5802, 1166, 1374, 11, 993, 311]
83, 52, 327.7, [4967, 3447, 3453, 1492, 826, 6899, 68, 5800, 5802, 2565, 2972, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
83, 53, 327.44, [4967, 3447, 5079, 3453, 3615, 1151, 1098, 3028, 5800, 737, 2565, 6, 1374, 8, 5802, 11, 1549, 1166, 2133, 311]
