generation number, individual number, fitness, candidate
59, 19, 120.45, [11, 1305, 3039, 5439, 2651, 1496, 789, 1151, 7636, 4099, 2565, 457, 1098, 3642, 1549, 1133, 1166, 5524, 3453, 2237]
59, 20, 120.32, [11, 1305, 1298, 3352, 1151, 2256, 109, 1496, 2485, 5800, 4099, 2565, 3642, 457, 1098, 1549, 1133, 5524, 2237, 3453]
59, 21, 120.08, [11, 3646, 6855, 86, 1151, 109, 4099, 5800, 789, 710, 2565, 3642, 457, 2256, 1098, 1549, 1133, 1166, 5524, 3453]
59, 22, 119.87, [11, 1305, 859, 5426, 5439, 5800, 789, 1151, 710, 2256, 2565, 457, 3642, 109, 1098, 1549, 1133, 1166, 5524, 3453]
59, 23, 119.81, [11, 2693, 789, 1297, 1151, 5439, 2651, 2256, 2237, 2580, 4045, 2565, 3642, 457, 1098, 1133, 1549, 1166, 5524, 3453]
59, 24, 119.81, [11, 1305, 2814, 789, 1151, 859, 4111, 1496, 5800, 2237, 5176, 2565, 3642, 457, 1098, 1133, 1549, 1166, 5524, 3453]
59, 25, 119.55, [11, 1305, 5439, 2256, 3333, 859, 109, 1151, 1496, 5800, 2565, 457, 1098, 1549, 3642, 1133, 1166, 5524, 2237, 3453]
59, 26, 119.52, [11, 1305, 6780, 2651, 4701, 2256, 3453, 1151, 5800, 2565, 5439, 457, 1098, 3642, 109, 1549, 1133, 1166, 5524, 2237]
59, 27, 119.4, [11, 1305, 6747, 859, 5439, 4099, 1151, 2256, 789, 2565, 457, 3642, 1098, 5200, 1549, 1133, 1166, 5524, 2237, 3453]
59, 28, 119.25, [11, 5188, 5439, 789, 2256, 1733, 5800, 1151, 109, 2174, 4099, 2565, 457, 1133, 3642, 1549, 1166, 5524, 2237, 3453]
59, 29, 119.25, [11, 1305, 6780, 4111, 4099, 2256, 2565, 3453, 5439, 457, 1151, 1098, 3642, 789, 109, 1549, 3554, 1166, 5524, 2237]
59, 30, 119.16, [11, 1305, 5439, 3404, 1151, 1496, 2145, 1098, 2474, 2256, 5524, 4104, 2565, 3642, 5800, 457, 1133, 1549, 1166, 3453]
59, 31, 119.09, [11, 1305, 5439, 1842, 2843, 789, 1151, 1496, 4111, 4099, 2565, 457, 3642, 1098, 1549, 1166, 1133, 5524, 2237, 3453]
59, 32, 119.07, [11, 1305, 5439, 859, 2145, 789, 1151, 5800, 1496, 2565, 2256, 457, 3642, 1098, 1133, 1549, 1166, 6108, 2237, 3453]
59, 33, 119.01, [11, 1305, 6780, 2651, 1285, 789, 5439, 1151, 4099, 2565, 457, 2237, 3642, 2256, 1098, 109, 1133, 1166, 5524, 3453]
59, 34, 118.97, [11, 4441, 147, 789, 5298, 1248, 2651, 86, 2256, 2565, 5800, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3642, 3453]
59, 35, 118.91, [11, 1305, 5439, 2651, 2784, 5240, 3987, 1151, 1496, 4099, 2237, 2565, 457, 1098, 3642, 1549, 1133, 1166, 5524, 3453]
59, 36, 118.84, [11, 1305, 5439, 859, 1911, 789, 6098, 1151, 2256, 109, 1496, 3642, 2565, 457, 1098, 1549, 1133, 1166, 5524, 3453]
59, 37, 118.75, [11, 2707, 5439, 5079, 5543, 4045, 3453, 1151, 5800, 1496, 2580, 1813, 2565, 457, 1098, 1549, 1133, 1166, 2237, 5524]
59, 38, 118.69, [11, 1305, 6855, 4093, 1151, 6780, 2651, 1098, 3642, 4099, 2565, 109, 2256, 457, 1549, 2237, 1133, 1166, 5524, 3453]
59, 39, 118.48, [11, 1305, 1733, 2651, 1151, 789, 5439, 3409, 2237, 2238, 2565, 109, 457, 1098, 1549, 1133, 2256, 1166, 5524, 3453]
59, 40, 118.38, [11, 1305, 5439, 2256, 2647, 789, 859, 1151, 1496, 4816, 2565, 457, 1098, 1549, 1133, 3642, 1166, 5524, 2237, 3453]
59, 41, 118.38, [11, 1305, 2569, 1842, 4111, 109, 789, 1151, 4099, 1133, 2565, 457, 1098, 3642, 1549, 2256, 1166, 5524, 3580, 3453]
59, 42, 118.23, [11, 1305, 5439, 4824, 1151, 2651, 2145, 2647, 6269, 1549, 1496, 3642, 2565, 457, 1098, 1133, 1166, 5524, 2237, 3453]
59, 43, 117.86, [11, 2707, 3274, 3248, 789, 8290, 3453, 1151, 5800, 4099, 2565, 3642, 457, 2256, 109, 1549, 1133, 1166, 2237, 5524]
59, 44, 117.31, [11, 1305, 2569, 859, 5543, 4045, 2580, 1151, 1133, 2565, 5800, 457, 1098, 3642, 1549, 1166, 1186, 5524, 2237, 3453]
59, 45, 117.31, [11, 1305, 5439, 7402, 859, 4483, 1151, 2643, 109, 2565, 457, 3642, 2256, 1098, 1549, 1133, 1166, 5524, 3453, 2237]
59, 46, 117.18, [11, 4441, 147, 5439, 4830, 789, 2651, 5800, 2237, 4099, 2565, 2256, 457, 1098, 1549, 1133, 1166, 5524, 3642, 3453]
59, 47, 117.17, [11, 1305, 1604, 5079, 1151, 5543, 5800, 1496, 4045, 48, 3453, 109, 3787, 1133, 457, 1098, 1549, 1166, 5524, 3642]
59, 48, 117.02, [11, 5537, 5439, 6780, 1151, 2411, 2651, 2256, 4483, 3642, 2565, 109, 457, 1098, 2237, 1549, 1133, 1166, 5524, 3453]
59, 49, 117.02, [11, 1305, 5439, 789, 3248, 4099, 109, 1151, 8290, 6330, 2237, 2256, 2565, 3642, 457, 1133, 1549, 1166, 5524, 3453]
59, 50, 116.94, [11, 1305, 6855, 1496, 548, 109, 3987, 8290, 789, 2651, 2565, 457, 3642, 2237, 1133, 2256, 1549, 1166, 5524, 3453]
59, 51, 116.86, [11, 1305, 6780, 2651, 5800, 2256, 3453, 710, 5439, 2565, 3114, 457, 789, 3642, 1098, 109, 1549, 1133, 1166, 5524]
59, 52, 116.79, [11, 1305, 2814, 4824, 1151, 1496, 4099, 2651, 109, 1549, 2565, 3453, 4894, 3642, 1098, 1133, 1166, 2256, 5524, 2237]
59, 53, 116.78, [11, 1305, 6780, 789, 1151, 5439, 2651, 7636, 4099, 1496, 2565, 8170, 457, 1098, 1549, 1133, 1166, 5524, 3453, 2237]
59, 54, 116.67, [11, 1305, 5439, 2256, 2647, 789, 859, 1151, 6982, 4099, 2565, 457, 1098, 1549, 1133, 3642, 1166, 5524, 2237, 3453]
59, 55, 116.48, [11, 2707, 859, 5439, 1911, 789, 1496, 4045, 2152, 4099, 1151, 2565, 457, 3642, 1098, 1549, 1133, 1166, 5524, 2237]
59, 56, 116.31, [11, 1305, 6855, 109, 1151, 86, 4099, 789, 6673, 2651, 457, 1098, 3642, 2237, 2256, 1549, 1133, 1166, 5524, 3453]
59, 57, 116.24, [11, 1305, 5439, 2784, 1151, 6756, 2651, 2237, 2565, 1496, 457, 109, 1549, 3987, 1133, 3642, 2256, 1166, 5524, 3453]
59, 58, 116.22, [11, 1305, 7754, 2651, 1151, 2485, 4099, 1496, 5800, 1098, 3453, 2565, 457, 109, 3642, 4006, 1133, 2256, 5524, 2237]
59, 59, 115.92, [11, 1305, 7754, 2651, 1151, 8290, 1098, 2565, 789, 1496, 3453, 457, 109, 3987, 1549, 3642, 1133, 2256, 930, 5524]
59, 60, 115.77, [4938, 1305, 1604, 5079, 1151, 5543, 4045, 5800, 1098, 109, 1496, 2565, 2237, 3453, 457, 1133, 1549, 1166, 5524, 3642]
59, 61, 115.55, [11, 1305, 4742, 3404, 1151, 967, 4111, 109, 3642, 4099, 7473, 2565, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
59, 62, 115.4, [1542, 1305, 1496, 859, 789, 5439, 109, 1151, 3409, 2565, 2237, 457, 2256, 1098, 3642, 1133, 1549, 1166, 5524, 3453]
59, 63, 115.27, [11, 1305, 5439, 4442, 1151, 5998, 2651, 2256, 109, 3089, 3192, 3642, 2565, 457, 1098, 1133, 1549, 1166, 5524, 3453]
59, 64, 115.23, [11, 2707, 5439, 4483, 6780, 2565, 789, 457, 3453, 1098, 2651, 109, 1151, 3642, 2398, 1133, 2256, 1166, 2237, 5524]
59, 65, 115.11, [11, 1305, 1297, 789, 1151, 5439, 2256, 2651, 3453, 2565, 457, 1098, 4045, 3642, 48, 109, 1133, 5456, 1166, 5524]
59, 66, 115.07, [11, 7810, 6780, 5439, 789, 2651, 5800, 1151, 3453, 6934, 2565, 457, 2256, 3642, 1098, 1549, 1133, 1166, 5524, 821]
59, 67, 114.97, [11, 2707, 859, 5439, 2651, 2256, 789, 109, 3453, 3409, 1151, 2565, 457, 1098, 3642, 1549, 6080, 1166, 5524, 2237]
59, 68, 114.83, [11, 1305, 1842, 4111, 6707, 789, 1151, 2322, 4099, 2565, 2256, 457, 3642, 109, 1098, 1133, 1166, 5524, 2237, 3453]
59, 69, 114.81, [11, 2707, 859, 5439, 789, 3409, 3453, 1151, 2565, 2651, 457, 1098, 3642, 109, 2256, 4256, 1133, 1166, 2237, 5524]
59, 70, 114.8, [11, 1305, 6855, 5439, 1151, 109, 4045, 48, 789, 2651, 2565, 6930, 3642, 1098, 2256, 1133, 1549, 1166, 5524, 3453]
59, 71, 114.79, [11, 1305, 5439, 4862, 1151, 8287, 3038, 4099, 109, 2565, 5800, 457, 3642, 1098, 1549, 1166, 1133, 5524, 2237, 5044]
59, 72, 114.7, [11, 2707, 1496, 5439, 789, 2784, 3453, 1151, 3987, 2565, 2651, 457, 1098, 3642, 2256, 109, 1549, 1133, 1166, 5423]
59, 73, 114.69, [11, 1305, 2814, 4066, 1151, 859, 7473, 1098, 2256, 4099, 2565, 457, 3642, 2237, 109, 1133, 1549, 1166, 5528, 3453]
59, 74, 114.36, [11, 1305, 2814, 4442, 1151, 5998, 2651, 2237, 4099, 2256, 2565, 457, 3642, 109, 1098, 1133, 1549, 6208, 5524, 3453]
59, 75, 114.29, [11, 1305, 5439, 6747, 1297, 2651, 4045, 2256, 7549, 48, 2565, 3642, 457, 1098, 109, 1133, 1549, 1166, 5524, 3453]
59, 76, 114.28, [6634, 1305, 5439, 1733, 1151, 789, 6934, 2651, 2237, 3642, 2565, 109, 457, 1098, 1549, 1133, 2256, 1166, 5524, 3453]
59, 77, 114.25, [11, 1305, 3027, 3980, 1151, 109, 7473, 859, 789, 4099, 2565, 2237, 457, 1098, 1549, 7100, 1166, 5524, 3642, 3453]
59, 78, 114.25, [11, 1305, 5439, 1733, 4099, 789, 4483, 1151, 2237, 3642, 301, 457, 109, 1098, 1549, 1133, 2256, 1166, 5524, 3453]
59, 79, 114.07, [11, 1305, 2651, 859, 2404, 5439, 86, 1151, 5812, 4203, 2565, 457, 1098, 3642, 1133, 1549, 1166, 5524, 3453, 2237]
59, 80, 113.96, [11, 1305, 7754, 2651, 1151, 789, 3987, 8290, 1496, 2256, 2580, 2565, 3453, 3642, 457, 1133, 1549, 1166, 6505, 2237]
59, 81, 113.83, [11, 1305, 3027, 3980, 1151, 109, 7473, 859, 789, 4099, 2565, 2237, 457, 1080, 1549, 1133, 1166, 5524, 3642, 3453]
59, 82, 113.83, [11, 1305, 2814, 4442, 1151, 5998, 86, 1496, 4099, 2237, 2565, 457, 1098, 109, 3642, 1549, 1133, 1166, 5524, 6221]
59, 83, 113.82, [11, 4441, 3303, 86, 1151, 789, 2256, 3987, 1496, 109, 8290, 1166, 2565, 457, 1549, 1133, 5524, 2237, 3642, 3911]
59, 84, 113.5, [11, 1305, 3027, 859, 1151, 4111, 2501, 3018, 109, 4099, 2237, 2565, 457, 1098, 1549, 1166, 1133, 5524, 3642, 3453]
59, 85, 113.1, [11, 819, 5439, 789, 1151, 1248, 86, 2651, 5800, 5424, 2565, 2256, 457, 3642, 1098, 1133, 1166, 5524, 3453, 2237]
59, 86, 113.09, [1264, 1305, 1604, 6780, 1151, 789, 4099, 2651, 2256, 109, 3453, 2565, 2237, 1133, 457, 1098, 1549, 1166, 5524, 3642]
59, 87, 112.86, [11, 1305, 789, 859, 4099, 5439, 1151, 5800, 2237, 2565, 2256, 1557, 3642, 1098, 109, 1133, 1549, 1166, 5524, 3453]
59, 88, 112.22, [11, 1305, 5439, 789, 2256, 859, 7473, 1151, 109, 3192, 4099, 2565, 457, 1098, 3642, 761, 1549, 1166, 5524, 3453]
59, 89, 112.22, [11, 1305, 3027, 3980, 1151, 789, 4045, 4857, 5800, 2237, 109, 2565, 1496, 2815, 1098, 1549, 1166, 5524, 3642, 3453]
59, 90, 111.73, [11, 4337, 5439, 789, 1151, 2651, 2784, 3987, 109, 2256, 2565, 457, 3642, 1098, 1496, 2599, 1133, 1166, 5524, 3453]
59, 91, 110.75, [11, 1305, 6855, 859, 1151, 1496, 2404, 86, 3642, 5812, 1098, 2565, 2256, 457, 1133, 2237, 1549, 1166, 1617, 3453]
59, 92, 110.02, [11, 1305, 5439, 789, 1151, 859, 4111, 2256, 4099, 1496, 240, 3642, 2565, 6590, 1098, 1549, 1166, 1133, 5524, 3453]
59, 93, 110.02, [11, 1305, 6855, 1733, 1151, 109, 4099, 5800, 789, 710, 2565, 3642, 3190, 2256, 1098, 1549, 1133, 1166, 5524, 3453]
59, 94, 109.28, [11, 4441, 147, 1496, 1151, 8287, 3038, 109, 5800, 2237, 4099, 3258, 457, 1098, 1549, 1166, 1133, 5524, 3642, 3453]
59, 95, 108.98, [11, 7810, 859, 1496, 5439, 2404, 7238, 1151, 86, 5812, 2256, 2565, 3642, 457, 1098, 1133, 1549, 1166, 5524, 2237]
59, 96, 108.9, [11, 1305, 3189, 789, 1151, 4894, 448, 2651, 1601, 2565, 2399, 1098, 4045, 3642, 48, 109, 1133, 1549, 1166, 5524]
59, 97, 107.88, [11, 7810, 6780, 1496, 8287, 3038, 3453, 5828, 109, 240, 2256, 4099, 2565, 3642, 457, 1098, 1549, 1133, 1166, 5524]
59, 98, 105.77, [11, 6270, 4687, 5079, 1151, 5543, 859, 2647, 2237, 4099, 1496, 1133, 1098, 3642, 4530, 457, 1549, 1166, 5524, 3453]
59, 99, 105.09, [11, 1305, 3027, 3980, 1151, 789, 859, 7665, 2256, 407, 2237, 2565, 3811, 1496, 1098, 1133, 1166, 5524, 3642, 3453]
60, 0, 126.42, [11, 1305, 1297, 789, 1151, 86, 6934, 2411, 2237, 2565, 457, 2256, 1098, 3642, 109, 1133, 1549, 1166, 5524, 3453]
60, 1, 125.06, [11, 1305, 7754, 2651, 1151, 4483, 5439, 1098, 310, 2565, 457, 1133, 3453, 109, 3642, 1549, 2256, 1166, 5524, 2237]
60, 2, 124.75, [11, 1305, 1297, 789, 1151, 5439, 2651, 4045, 1496, 2237, 6573, 2565, 3642, 457, 1098, 1133, 1549, 1166, 5524, 3453]
60, 3, 124.24, [11, 1305, 841, 2651, 1496, 1151, 5439, 5800, 2565, 457, 1098, 1133, 109, 1549, 3453, 3642, 2256, 1166, 5524, 2237]
60, 4, 123.7, [11, 1305, 2201, 2651, 1496, 4045, 48, 1151, 1098, 2256, 3453, 2565, 457, 1133, 109, 1549, 3642, 1166, 5524, 789]
60, 5, 122.92, [11, 1305, 859, 5439, 2145, 789, 1151, 1496, 2256, 5524, 5800, 2565, 457, 3642, 4632, 1133, 1549, 1166, 2237, 3453]
60, 6, 122.64, [11, 1305, 5439, 3333, 859, 2256, 4483, 310, 2565, 1151, 5697, 457, 1098, 1133, 1549, 3642, 1166, 5524, 3453, 2237]
60, 7, 122.48, [11, 5813, 6780, 789, 1151, 5439, 4099, 2651, 2237, 2565, 457, 1098, 1133, 109, 1549, 2256, 1166, 3642, 5524, 3453]
60, 8, 122.33, [11, 2693, 789, 86, 1151, 3083, 6934, 2411, 109, 2237, 2565, 2256, 457, 3642, 1098, 1133, 1549, 1166, 5524, 3453]
60, 9, 122.09, [11, 1305, 1733, 2651, 1151, 5439, 2411, 789, 3642, 2565, 3164, 457, 1098, 109, 1549, 1133, 2256, 1166, 5524, 3453]
60, 10, 122.0, [11, 1305, 6780, 2651, 5439, 4099, 1098, 1151, 2565, 2256, 3453, 457, 1133, 3075, 1549, 1166, 3642, 5524, 789, 2237]
60, 11, 121.88, [11, 1305, 6780, 789, 4099, 5439, 1151, 2651, 2237, 2565, 457, 1098, 109, 1549, 1133, 2256, 1166, 3642, 5524, 6969]
60, 12, 121.41, [11, 1305, 1297, 6248, 1151, 789, 2651, 7210, 2565, 457, 2237, 1098, 109, 1549, 3642, 1133, 2256, 1166, 5524, 3453]
60, 13, 121.37, [11, 1305, 6780, 1496, 2651, 6719, 6088, 1151, 1098, 2565, 3453, 2256, 457, 1133, 109, 1549, 1166, 3642, 5524, 789]
60, 14, 121.27, [11, 2693, 789, 1297, 1151, 5439, 5844, 2651, 109, 2565, 2237, 2256, 457, 1098, 3642, 1133, 1549, 1166, 5524, 3453]
60, 15, 121.22, [11, 1305, 859, 1248, 874, 2651, 86, 3453, 2256, 1151, 2565, 457, 1098, 1549, 3642, 789, 1133, 1166, 5524, 2237]
60, 16, 120.37, [11, 2693, 789, 1297, 1151, 2651, 2580, 5836, 2256, 2237, 5800, 2565, 457, 3642, 1098, 1549, 1133, 1166, 5524, 3453]
60, 17, 120.32, [11, 1305, 7005, 2651, 4483, 3089, 5439, 1151, 3192, 2565, 457, 1098, 109, 3453, 1133, 1549, 2256, 3642, 1166, 5524]
60, 18, 120.27, [11, 1305, 7754, 859, 789, 1151, 5439, 3409, 2565, 457, 1098, 1133, 109, 1549, 3453, 3642, 2900, 1166, 5524, 2237]
60, 19, 120.24, [11, 1305, 3039, 5439, 2651, 1496, 5800, 789, 4099, 1151, 2565, 457, 1098, 1549, 3642, 1166, 1008, 5524, 3453, 2237]
60, 20, 120.13, [11, 1305, 6780, 2256, 2651, 5439, 109, 1151, 789, 4099, 2565, 457, 1098, 1549, 1133, 5487, 1166, 5524, 3453, 2237]
60, 21, 119.96, [11, 1305, 859, 2651, 4355, 3661, 3453, 2256, 2565, 1151, 5439, 457, 1098, 109, 789, 3642, 1549, 1133, 1166, 5524]
60, 22, 119.95, [11, 1305, 6780, 86, 6934, 2411, 2565, 1151, 789, 457, 1098, 109, 2256, 1549, 3642, 1133, 1166, 5524, 4238, 3453]
60, 23, 119.68, [11, 1305, 2145, 789, 1151, 5079, 1604, 2256, 2565, 109, 3787, 3453, 457, 1098, 1496, 1293, 1549, 1166, 5524, 3642]
60, 24, 119.45, [11, 1305, 789, 1297, 2651, 5439, 1151, 2256, 4045, 5800, 2237, 2565, 3642, 7151, 1098, 1549, 1166, 1133, 5524, 3453]
60, 25, 119.38, [11, 1305, 5439, 86, 6934, 2029, 1151, 1553, 5800, 2565, 3642, 2237, 457, 1098, 109, 1549, 1133, 1166, 5524, 3453]
60, 26, 119.16, [11, 1305, 6855, 4093, 1151, 6780, 310, 2651, 2565, 457, 3642, 1098, 109, 1549, 1133, 2256, 1166, 5524, 2237, 1224]
60, 27, 119.08, [11, 1305, 7754, 2651, 1151, 2029, 5800, 5439, 789, 2565, 1098, 457, 109, 1133, 3453, 3642, 1549, 1166, 5524, 4342]
60, 28, 118.99, [11, 1305, 6780, 7210, 1496, 2651, 5800, 1151, 5439, 2565, 457, 1098, 1549, 2256, 1133, 1166, 3642, 3586, 3453, 2237]
60, 29, 118.92, [11, 1305, 2578, 2411, 1151, 4883, 2565, 789, 6934, 457, 1098, 1133, 1549, 86, 3642, 1166, 2256, 5524, 2237, 3453]
60, 30, 118.88, [11, 1305, 1297, 789, 1151, 86, 6934, 1186, 2237, 2565, 3787, 457, 1098, 1133, 3642, 109, 1549, 1166, 5524, 3453]
60, 31, 118.73, [11, 1305, 1297, 789, 1151, 5439, 6934, 2651, 86, 2237, 2565, 4678, 457, 3642, 1098, 1549, 1133, 1166, 5524, 3453]
60, 32, 118.37, [11, 1305, 5439, 6934, 1151, 86, 2651, 986, 789, 2565, 3642, 2237, 457, 1098, 109, 1133, 1166, 4035, 5524, 3453]
60, 33, 118.19, [11, 1211, 2578, 6644, 1151, 2029, 5800, 789, 5439, 109, 2565, 457, 1098, 1549, 3642, 1133, 1166, 5524, 3453, 2237]
60, 34, 118.0, [11, 1305, 5024, 86, 1151, 789, 6934, 3409, 2238, 2565, 2237, 457, 1098, 109, 1549, 2256, 1133, 1166, 5524, 3453]
60, 35, 117.98, [1542, 1305, 3772, 2651, 4483, 5439, 310, 2565, 109, 1151, 457, 2237, 1098, 1133, 1549, 2256, 3642, 1166, 5524, 3453]
60, 36, 117.87, [11, 1305, 5439, 4442, 5998, 310, 1151, 2651, 2237, 2565, 457, 2256, 1098, 3642, 109, 1133, 1549, 1166, 5509, 3453]
60, 37, 117.54, [11, 1305, 6855, 5800, 1889, 109, 7050, 1549, 2565, 86, 457, 1098, 1133, 3642, 789, 1166, 2256, 5524, 2237, 3453]
60, 38, 117.43, [11, 1305, 6780, 1360, 2651, 313, 109, 2565, 2256, 5439, 1151, 3453, 457, 1098, 1549, 3642, 1133, 1166, 5524, 2237]
60, 39, 117.32, [11, 1305, 6780, 6644, 1151, 789, 2029, 5800, 2237, 5439, 2565, 457, 1098, 109, 1549, 1133, 3642, 1166, 5524, 2928]
60, 40, 117.29, [11, 1305, 789, 1297, 4045, 5439, 1151, 2651, 5800, 2237, 2565, 2256, 457, 3642, 1098, 1133, 1549, 2398, 5524, 3453]
60, 41, 117.16, [11, 1305, 1842, 4483, 2651, 5439, 4099, 4433, 789, 1151, 2565, 457, 1098, 1133, 3642, 1166, 2256, 5524, 2237, 3453]
60, 42, 117.13, [11, 1305, 6780, 5439, 1151, 4099, 391, 3661, 2651, 2237, 2565, 457, 1133, 109, 1549, 2256, 1166, 5524, 3642, 3453]
60, 43, 117.07, [11, 1305, 6780, 4111, 1151, 2256, 4099, 5950, 5439, 109, 2565, 1133, 457, 1098, 3642, 1549, 789, 1166, 5524, 2237]
60, 44, 117.04, [11, 1305, 1297, 1248, 1151, 789, 2651, 86, 6934, 2565, 2237, 457, 2128, 1133, 3642, 1549, 1166, 2256, 5524, 3453]
60, 45, 116.99, [11, 1305, 6855, 5800, 1151, 109, 86, 3661, 1549, 2565, 2651, 457, 1098, 789, 3642, 1133, 4189, 2256, 5524, 3453]
60, 46, 116.87, [11, 1305, 5439, 86, 789, 6934, 2411, 1151, 1098, 109, 2565, 457, 2237, 1133, 3642, 1549, 2256, 1166, 3873, 3453]
60, 47, 116.52, [3680, 1305, 6780, 1496, 2651, 6719, 1098, 1151, 2565, 457, 3453, 2256, 1133, 109, 1549, 1166, 5524, 3642, 789, 2237]
60, 48, 116.43, [11, 3646, 6855, 86, 1151, 710, 109, 2237, 6297, 789, 2565, 5800, 3642, 457, 1549, 1133, 2256, 1166, 5524, 3453]
60, 49, 116.41, [11, 2707, 3274, 3248, 789, 8290, 3453, 1151, 1098, 4099, 2565, 5800, 457, 3642, 109, 1549, 1133, 2918, 1166, 5524]
60, 50, 116.25, [11, 1305, 1842, 4483, 2651, 5439, 789, 5800, 2565, 1151, 457, 1098, 2085, 1133, 3642, 2256, 1166, 5524, 2237, 3453]
60, 51, 116.15, [11, 2707, 181, 5439, 789, 859, 3453, 1151, 5200, 4099, 2565, 3642, 457, 2256, 1098, 1549, 1133, 1166, 2237, 5524]
60, 52, 116.15, [11, 1305, 6780, 4111, 4099, 2256, 4045, 3453, 5439, 1133, 2565, 457, 1151, 1098, 3642, 5284, 789, 1166, 5524, 2237]
60, 53, 116.08, [11, 4441, 46, 1938, 1151, 789, 5439, 4541, 7636, 4099, 2565, 1166, 457, 1098, 1549, 1133, 5524, 3453, 2237, 3642]
60, 54, 115.99, [11, 1305, 6780, 2651, 1285, 3174, 1549, 1151, 789, 2565, 5439, 457, 1098, 1133, 6653, 2237, 1166, 2256, 5524, 3453]
60, 55, 115.91, [11, 1305, 6780, 4778, 1360, 1496, 3174, 3453, 2256, 2565, 1151, 5439, 457, 1098, 1549, 3642, 1133, 1166, 5524, 2237]
60, 56, 115.78, [11, 2707, 5079, 5439, 5543, 4045, 3453, 1151, 5063, 2174, 4099, 5800, 3642, 2565, 457, 1549, 1133, 1166, 5524, 2237]
60, 57, 115.63, [11, 2707, 3039, 5439, 789, 1496, 3453, 1151, 7636, 2651, 4099, 2565, 3642, 457, 1098, 1549, 1133, 1166, 2237, 5214]
60, 58, 115.6, [11, 1305, 6780, 2651, 1496, 6719, 2238, 2940, 1098, 2256, 3453, 2565, 457, 109, 1549, 1133, 1166, 5524, 789, 2237]
60, 59, 115.54, [11, 1305, 6780, 6505, 5439, 6929, 8290, 2565, 457, 3453, 2256, 1151, 1133, 109, 1549, 1166, 5524, 789, 3642, 2237]
60, 60, 115.5, [11, 1305, 7754, 2651, 4483, 1151, 5439, 2580, 4045, 2565, 457, 7955, 1133, 3453, 1549, 1166, 2256, 3642, 5524, 2237]
60, 61, 115.37, [11, 1305, 1604, 5079, 1151, 2145, 5635, 48, 789, 109, 2256, 3453, 2565, 457, 1098, 1133, 1549, 1166, 7108, 3642]
60, 62, 115.15, [11, 1305, 859, 5439, 2145, 789, 1151, 5800, 109, 5524, 2565, 457, 2256, 3642, 1098, 1133, 1549, 6621, 2237, 3453]
60, 63, 115.1, [1518, 1305, 6780, 5439, 5800, 2237, 1133, 2651, 789, 4099, 2565, 457, 1151, 1098, 1549, 2256, 3642, 1166, 5524, 3453]
60, 64, 115.1, [11, 1305, 7754, 2651, 1151, 4483, 5439, 4099, 2565, 457, 1098, 109, 5376, 3453, 1133, 2256, 1166, 3642, 5524, 2237]
60, 65, 115.08, [11, 1305, 3333, 2256, 5439, 859, 109, 1151, 1496, 4045, 2565, 457, 1098, 1549, 1133, 3642, 1165, 5524, 2237, 3453]
60, 66, 115.04, [11, 5188, 789, 5439, 2256, 1733, 109, 1151, 4174, 2580, 1813, 1098, 2565, 457, 1133, 1549, 1166, 5524, 3453, 2237]
60, 67, 115.0, [11, 1305, 1604, 5079, 1151, 5543, 5800, 14, 4045, 48, 2256, 3453, 457, 1098, 109, 1133, 1549, 1166, 5524, 3642]
60, 68, 114.8, [11, 1305, 6780, 2651, 6719, 1496, 2256, 1151, 4099, 1098, 3453, 2565, 457, 1549, 2516, 3642, 1133, 5524, 789, 2237]
60, 69, 114.66, [11, 1305, 2578, 1248, 1151, 789, 5439, 5800, 2651, 2565, 2084, 1098, 1549, 1133, 1166, 3642, 2256, 5524, 3453, 2237]
60, 70, 114.65, [11, 1305, 859, 6644, 86, 6934, 3447, 3453, 2256, 1151, 2565, 457, 1098, 109, 3642, 1549, 1133, 1166, 1490, 2237]
60, 71, 114.54, [11, 1305, 1842, 5439, 2843, 789, 1151, 2256, 109, 4099, 2565, 457, 1098, 5482, 1549, 1133, 1166, 5524, 3453, 2237]
60, 72, 114.17, [11, 1305, 1733, 2651, 1151, 5439, 3409, 8290, 789, 3642, 2565, 2237, 457, 109, 1549, 1133, 2256, 1166, 7649, 3453]
60, 73, 114.05, [11, 5537, 5439, 6780, 2411, 1151, 1496, 5800, 2565, 2256, 3642, 457, 1098, 5059, 1549, 1133, 2237, 1166, 5524, 3453]
60, 74, 113.92, [11, 1305, 1297, 789, 1151, 5439, 6719, 2651, 8290, 2237, 2565, 2256, 457, 3642, 731, 109, 1549, 1166, 5524, 3453]
60, 75, 113.83, [11, 1305, 1297, 789, 1151, 5439, 2651, 2580, 4045, 2237, 2386, 457, 1098, 1133, 3642, 1549, 2256, 1166, 5524, 3453]
60, 76, 113.79, [11, 1305, 6747, 2651, 109, 5439, 1151, 4099, 2256, 789, 2794, 457, 3642, 1098, 1549, 1133, 1166, 5524, 3453, 2237]
60, 77, 113.61, [11, 1172, 1297, 3248, 1151, 789, 4099, 8290, 6330, 2565, 2237, 457, 1133, 109, 3642, 1549, 2256, 1166, 5524, 3453]
60, 78, 113.18, [11, 1305, 6780, 2651, 1360, 1496, 6934, 2256, 86, 3453, 6965, 2565, 457, 1098, 3642, 1549, 1133, 1166, 5524, 2237]
