generation number, individual number, fitness, candidate
38, 35, 266.42, [3447, 3453, 5188, 109, 2256, 3032, 1151, 306, 826, 1922, 312, 2688, 4045, 2565, 6, 1210, 11, 2658, 1549, 996, 173, 1166, 784, 5524, 789, 319, 2967, 24, 1305, 5189, 5531, 2972, 1098, 36, 20, 5802, 813, 2485, 311, 3642, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
38, 36, 266.41, [68, 722, 1374, 5800, 1395, 993, 1151, 600, 1542, 2658, 826, 1972, 122, 1922, 789, 306, 2967, 1210, 5796, 3449, 2688, 2565, 6, 11, 1549, 1166, 319, 737, 5189, 24, 2485, 1098, 1305, 5531, 2972, 87, 36, 5802, 813, 173, 311, 988, 3642, 1608, 457, 996, 3447, 4967, 1133, 766]
38, 37, 266.39, [4310, 722, 1374, 3453, 1395, 5079, 1151, 600, 826, 2686, 1210, 20, 2485, 789, 87, 2658, 3032, 993, 2688, 1922, 2565, 2256, 6, 11, 4045, 306, 1608, 2651, 1549, 1166, 5524, 2967, 24, 5531, 2972, 4967, 5796, 312, 5189, 5802, 173, 311, 3642, 319, 457, 1098, 988, 1133, 3449, 766]
38, 38, 266.13, [68, 1470, 1374, 3453, 1395, 5079, 1151, 312, 122, 789, 2871, 2972, 36, 5800, 2651, 1305, 784, 5796, 2256, 319, 2688, 4045, 826, 1922, 2565, 6, 11, 1549, 1166, 5524, 4967, 2967, 5531, 5802, 813, 1210, 173, 306, 2485, 3447, 311, 3642, 87, 1608, 457, 988, 996, 3787, 3449, 766]
38, 39, 266.06, [68, 1496, 1374, 1210, 3447, 2871, 1151, 2713, 3032, 3381, 312, 3026, 2658, 4045, 20, 3449, 2256, 826, 2688, 988, 1922, 2565, 6, 11, 1549, 1166, 784, 789, 1098, 2967, 24, 1305, 5531, 2972, 36, 5796, 5802, 173, 813, 306, 5189, 311, 3642, 1608, 457, 87, 996, 766, 4967, 1133]
38, 40, 265.98, [68, 722, 1374, 3453, 993, 3447, 1151, 5524, 2967, 2326, 122, 5189, 4483, 2688, 996, 1210, 1496, 1922, 2565, 3449, 789, 6, 11, 1549, 1166, 2658, 784, 24, 319, 1305, 5531, 306, 2972, 36, 4045, 5796, 826, 5802, 813, 173, 2485, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 41, 265.95, [68, 722, 1374, 3453, 1395, 737, 1151, 122, 3032, 1055, 1210, 789, 2688, 2565, 2485, 6, 5796, 319, 11, 1549, 3787, 2658, 36, 1166, 784, 24, 4045, 5524, 20, 2967, 1305, 5531, 4967, 2972, 5802, 813, 2326, 311, 3642, 5189, 1608, 3447, 457, 1098, 87, 988, 996, 1133, 3449, 766]
38, 42, 265.94, [3447, 3453, 2256, 5188, 109, 1055, 317, 2686, 3787, 4967, 4045, 2688, 826, 2565, 6, 20, 2658, 173, 996, 11, 1549, 1166, 784, 319, 5524, 789, 2967, 5189, 24, 1305, 1098, 5531, 2972, 5796, 36, 5802, 813, 2485, 311, 3642, 68, 1608, 457, 722, 87, 988, 1374, 1133, 3449, 766]
38, 43, 265.91, [68, 722, 1374, 3453, 4483, 3394, 1151, 2651, 3641, 1210, 3787, 2326, 1055, 996, 20, 2688, 3447, 319, 3449, 5189, 2565, 6, 2658, 11, 1549, 1166, 4045, 784, 5524, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 4967, 5802, 813, 173, 2485, 311, 3642, 1608, 457, 766, 1098, 87, 1133]
38, 44, 265.87, [68, 722, 1374, 122, 2326, 3787, 1151, 1395, 1922, 2256, 2651, 312, 2871, 87, 988, 306, 5800, 2688, 4045, 2565, 6, 4441, 11, 1549, 826, 1166, 784, 5524, 36, 789, 3447, 2967, 1305, 1210, 5531, 2972, 5796, 5802, 173, 813, 2485, 311, 3642, 319, 1608, 457, 996, 1133, 766, 3449]
38, 45, 265.79, [3447, 3453, 5188, 319, 2256, 36, 1151, 109, 600, 1210, 4045, 3032, 2686, 5800, 2688, 2658, 173, 996, 306, 826, 1922, 2565, 6, 11, 1549, 5189, 1166, 5524, 1098, 789, 2967, 2326, 5531, 2972, 5802, 813, 2485, 311, 312, 3642, 1608, 722, 68, 87, 457, 988, 1374, 1133, 3449, 766]
38, 46, 265.61, [68, 722, 1374, 4948, 4967, 2713, 1151, 3032, 1542, 4045, 2326, 5524, 1055, 2485, 2256, 826, 2688, 2658, 2565, 6, 24, 5796, 11, 1549, 1166, 2328, 784, 312, 20, 789, 2967, 3447, 988, 1305, 5531, 2972, 36, 5802, 813, 306, 311, 3642, 5189, 1608, 457, 1098, 996, 1133, 3449, 766]
38, 47, 265.61, [68, 722, 663, 3453, 2326, 4483, 1151, 319, 1210, 3614, 2688, 2256, 996, 1922, 2565, 3447, 6, 3449, 306, 11, 1549, 2658, 826, 1166, 784, 5524, 4045, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 5802, 4967, 813, 173, 2485, 311, 312, 3642, 1608, 457, 1098, 766, 87, 988, 1133]
38, 48, 265.53, [2237, 3453, 5188, 312, 109, 4632, 1151, 3447, 2256, 20, 2328, 2688, 1922, 2565, 6, 11, 4045, 1549, 1166, 2658, 784, 996, 789, 5524, 2967, 24, 1305, 173, 5531, 2972, 36, 5796, 319, 5802, 813, 2485, 5189, 311, 68, 1098, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
38, 49, 265.52, [68, 722, 1374, 3453, 1210, 2713, 1151, 3032, 3381, 20, 3026, 2256, 996, 2688, 1922, 3447, 306, 3449, 2565, 5189, 6, 2658, 11, 826, 1549, 1166, 4045, 784, 789, 2967, 24, 1305, 5531, 2972, 36, 3028, 4967, 5802, 813, 173, 311, 312, 3642, 1608, 457, 1098, 766, 87, 988, 1133]
38, 50, 265.38, [68, 722, 1374, 3453, 2326, 4483, 1151, 109, 3787, 1210, 20, 2328, 2256, 996, 2688, 1922, 3447, 2565, 3449, 319, 5189, 6, 2658, 11, 1549, 1166, 784, 4045, 1319, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 4967, 5802, 813, 173, 2485, 311, 1608, 457, 1098, 766, 87, 988, 1133]
38, 51, 265.33, [4310, 722, 1374, 3453, 826, 4441, 1151, 1395, 813, 2688, 2565, 5079, 6, 600, 789, 87, 2658, 3032, 11, 2686, 1549, 1166, 20, 2256, 5524, 2967, 4045, 306, 996, 24, 1608, 5531, 2972, 5796, 5802, 173, 4967, 3447, 1210, 311, 312, 3642, 5189, 319, 457, 737, 988, 1133, 3449, 766]
38, 52, 265.23, [3614, 722, 1374, 3453, 4483, 789, 1151, 993, 5796, 1098, 988, 319, 3394, 4967, 5531, 36, 2688, 1922, 2565, 6, 1210, 11, 1549, 2256, 826, 1166, 784, 4045, 24, 3447, 1305, 2972, 2658, 5802, 813, 173, 306, 68, 2485, 311, 3449, 312, 1496, 5189, 1608, 457, 766, 87, 996, 1133]
38, 53, 265.19, [68, 722, 1374, 1542, 4967, 4948, 1151, 2713, 4483, 319, 5796, 2688, 1922, 789, 1305, 4045, 36, 2658, 2565, 6, 11, 1549, 1166, 173, 784, 826, 5524, 2967, 2256, 24, 312, 3447, 988, 5531, 2972, 5802, 813, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 2328, 766]
38, 54, 265.13, [3447, 3453, 5188, 2256, 109, 3381, 1151, 20, 1496, 3032, 3026, 2688, 1922, 2658, 173, 996, 306, 826, 2565, 6, 11, 1549, 1166, 5189, 784, 789, 1098, 2967, 24, 36, 1305, 5531, 2972, 5796, 5802, 813, 311, 312, 1608, 722, 3642, 87, 68, 457, 988, 1374, 4967, 1133, 3449, 766]
38, 55, 265.01, [68, 722, 1374, 3453, 600, 3641, 1151, 306, 826, 312, 3642, 2256, 2658, 3447, 2688, 1922, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 3449, 24, 1305, 5531, 1210, 4045, 319, 2972, 36, 5796, 5802, 813, 737, 2485, 311, 5189, 766, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
38, 56, 264.91, [2237, 3453, 5188, 2256, 109, 3032, 1151, 2658, 24, 5189, 228, 3447, 2688, 1922, 4045, 2565, 826, 5800, 996, 6, 11, 1549, 1166, 789, 784, 5524, 2967, 173, 1305, 306, 319, 5531, 2972, 36, 5796, 5802, 813, 2485, 311, 3642, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
38, 57, 264.85, [68, 722, 1374, 1542, 4967, 4948, 1151, 2326, 4483, 319, 5524, 2485, 2688, 1922, 2256, 826, 4045, 2658, 2565, 6, 11, 24, 5796, 1549, 1166, 784, 173, 789, 312, 2967, 1305, 5886, 988, 5531, 2972, 36, 5802, 813, 306, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 58, 264.77, [68, 722, 1374, 1542, 4967, 4948, 1151, 2713, 825, 2651, 3787, 1210, 319, 789, 1305, 4045, 36, 1055, 122, 2135, 5796, 2688, 173, 2565, 6, 11, 1549, 1166, 784, 5524, 988, 3447, 2967, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 59, 264.75, [68, 722, 1374, 3453, 4948, 3032, 1151, 122, 1542, 826, 2256, 312, 3447, 2871, 306, 1922, 5800, 3642, 2688, 2565, 6, 11, 1549, 1166, 3449, 784, 5524, 1210, 4045, 319, 789, 2967, 1305, 5531, 2972, 5796, 2485, 36, 5802, 813, 173, 766, 311, 4483, 457, 87, 988, 996, 4967, 1133]
38, 60, 264.7, [3447, 3453, 20, 5189, 2658, 4483, 1151, 2326, 4045, 826, 2256, 122, 6576, 3032, 173, 2688, 1922, 1210, 996, 319, 2565, 306, 6, 11, 1549, 784, 988, 87, 36, 1166, 789, 2967, 24, 1305, 5531, 2485, 2972, 5796, 5802, 813, 311, 3642, 68, 1608, 1098, 457, 722, 1133, 3449, 766]
38, 61, 264.66, [68, 722, 1374, 3453, 600, 3641, 1151, 3787, 1210, 1470, 109, 3642, 2256, 3447, 2658, 2688, 1922, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 3449, 2967, 24, 1305, 5531, 3456, 4045, 319, 36, 5796, 5802, 173, 813, 2485, 311, 5189, 766, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
38, 62, 264.51, [2237, 3453, 5188, 109, 2256, 784, 1151, 3032, 1305, 36, 813, 312, 3447, 2688, 1922, 4045, 2565, 2658, 826, 996, 1542, 6, 11, 1549, 1166, 789, 5524, 2967, 24, 173, 5531, 2135, 319, 2972, 5796, 5189, 5802, 311, 1098, 3642, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
38, 63, 264.44, [68, 722, 1374, 3453, 2326, 1395, 1151, 2871, 663, 1210, 5079, 20, 2688, 996, 2565, 6, 3447, 319, 3449, 5189, 306, 11, 2658, 1549, 1166, 826, 784, 5524, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 5802, 4967, 813, 173, 2485, 311, 312, 1972, 457, 1098, 766, 87, 988, 1133]
38, 64, 264.43, [68, 722, 1374, 3453, 4632, 2326, 1151, 3032, 3454, 3381, 2658, 826, 1922, 996, 312, 2256, 306, 3447, 2688, 3449, 5189, 2485, 2565, 6, 600, 11, 1549, 1166, 784, 4045, 5524, 789, 2967, 24, 1305, 5531, 2972, 5802, 813, 173, 4967, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 65, 264.43, [68, 722, 1374, 3453, 109, 5079, 1151, 1395, 3032, 600, 2256, 826, 1922, 312, 4045, 3447, 2686, 784, 789, 4967, 20, 2658, 1305, 2688, 2565, 6, 11, 2871, 2967, 1166, 5524, 24, 5531, 2972, 5802, 1210, 813, 173, 2485, 311, 3642, 5189, 87, 1608, 457, 1098, 996, 1133, 3449, 766]
38, 66, 264.39, [68, 722, 1374, 3453, 3032, 20, 1151, 5524, 4967, 1210, 312, 2326, 2688, 1922, 4483, 996, 2565, 2256, 6, 11, 3449, 1549, 1166, 784, 789, 2658, 319, 5189, 306, 24, 1305, 5531, 2972, 36, 4045, 5796, 826, 5802, 864, 173, 2485, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 67, 264.32, [68, 722, 1374, 2651, 4967, 4948, 1151, 122, 1542, 2871, 3032, 1210, 1098, 4045, 993, 2688, 1922, 2565, 6, 5524, 11, 1549, 1395, 1166, 784, 2256, 789, 2967, 1305, 988, 312, 5531, 2972, 36, 5796, 5802, 173, 813, 306, 2485, 311, 3642, 319, 1608, 457, 87, 996, 1133, 3449, 766]
38, 68, 264.16, [68, 722, 1374, 3453, 663, 988, 1151, 319, 1210, 3381, 1922, 3026, 1542, 826, 87, 996, 3447, 2256, 3449, 312, 2688, 306, 3641, 6, 11, 2658, 1549, 1166, 5189, 784, 20, 789, 2967, 24, 1305, 5531, 2972, 5796, 36, 4967, 5802, 173, 813, 311, 3642, 1608, 457, 766, 1098, 1133]
38, 69, 264.11, [3447, 3453, 5188, 3032, 2256, 3787, 1151, 109, 1210, 20, 4045, 2328, 2688, 1922, 173, 3106, 2565, 996, 6, 11, 319, 1549, 1166, 784, 5189, 5524, 789, 1098, 2967, 36, 24, 1305, 5531, 2972, 5796, 5802, 813, 2485, 311, 1608, 722, 68, 87, 457, 988, 1374, 4967, 1133, 3449, 766]
38, 70, 264.1, [68, 722, 1374, 2713, 4967, 3032, 1151, 306, 1542, 2328, 3026, 4948, 663, 1055, 1210, 2688, 1922, 2658, 3028, 2565, 6, 11, 20, 1549, 173, 1166, 784, 789, 5524, 2967, 24, 3447, 988, 1305, 5531, 2972, 5796, 5802, 813, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 71, 263.99, [4310, 722, 1374, 3453, 1395, 5079, 1151, 826, 36, 784, 813, 2485, 789, 87, 2658, 3614, 2688, 1922, 2565, 2256, 6, 1542, 4045, 306, 1608, 11, 996, 1549, 1166, 20, 3454, 1210, 2967, 24, 4967, 5531, 3447, 312, 2972, 5796, 5802, 173, 311, 3642, 457, 1098, 988, 1133, 3449, 766]
38, 72, 263.95, [3447, 3453, 5188, 109, 2256, 3032, 1151, 1055, 3787, 826, 1922, 7021, 4045, 306, 2688, 1210, 2565, 2658, 20, 996, 173, 6, 11, 1549, 1166, 784, 789, 5524, 2967, 5189, 24, 1305, 1098, 5531, 5796, 5802, 813, 2485, 311, 3642, 1608, 457, 87, 988, 122, 1374, 4967, 1133, 3449, 766]
38, 73, 263.83, [68, 722, 1374, 3453, 2326, 3028, 1151, 310, 3454, 5524, 20, 5189, 4310, 1972, 996, 1210, 2256, 3447, 2688, 3449, 1922, 2565, 6, 11, 36, 1166, 2658, 784, 24, 1305, 2972, 306, 5796, 5802, 813, 4045, 173, 826, 2485, 311, 4967, 312, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 74, 263.52, [68, 722, 1374, 3453, 993, 4483, 1151, 2256, 4045, 789, 1922, 3642, 2688, 4485, 6, 826, 1608, 11, 311, 1549, 1166, 2658, 784, 5524, 2967, 24, 1305, 5531, 2972, 36, 5796, 5802, 4967, 813, 173, 306, 312, 1210, 2485, 319, 3447, 5189, 457, 1098, 87, 988, 996, 1133, 3449, 766]
38, 75, 263.37, [68, 722, 1374, 3453, 600, 3641, 1151, 109, 3787, 319, 2256, 2658, 3447, 5189, 3614, 2688, 1922, 2565, 6, 11, 1549, 1166, 784, 5524, 3449, 789, 20, 2967, 1210, 4045, 24, 1305, 5531, 4400, 5796, 36, 2485, 5802, 813, 173, 311, 766, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
38, 76, 263.22, [68, 722, 1374, 3453, 993, 3447, 1151, 3394, 2967, 2326, 122, 5189, 4483, 2688, 996, 1210, 2256, 1922, 2565, 3449, 789, 6, 11, 1549, 1166, 2658, 784, 24, 319, 1305, 5531, 306, 2972, 36, 4045, 5796, 826, 5802, 813, 173, 3454, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 77, 262.97, [3447, 3453, 2256, 5188, 109, 2560, 1151, 1922, 6682, 306, 2688, 4045, 2565, 3787, 6, 11, 20, 2658, 173, 996, 1549, 312, 784, 5524, 2967, 319, 24, 1305, 5531, 5189, 2972, 5796, 1098, 36, 5802, 813, 2485, 311, 3642, 1608, 457, 722, 87, 988, 122, 1374, 4967, 1133, 3449, 766]
38, 78, 262.89, [3614, 722, 1374, 3453, 3028, 310, 1151, 3454, 5796, 1098, 988, 1210, 20, 4967, 4310, 306, 36, 2688, 1922, 2565, 6, 11, 2617, 2256, 1549, 1166, 784, 4045, 5524, 3447, 24, 1305, 2658, 5802, 2972, 813, 173, 68, 2485, 311, 3449, 312, 3642, 5189, 1608, 457, 766, 87, 996, 1133]
38, 79, 262.89, [3447, 3453, 2256, 5188, 109, 1055, 1151, 3032, 3787, 1210, 2237, 4045, 2688, 2565, 6, 20, 2658, 173, 996, 11, 1549, 1166, 784, 5524, 319, 789, 2967, 826, 5189, 1305, 5531, 1098, 2972, 36, 5796, 5802, 813, 2485, 311, 3642, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
38, 80, 262.68, [68, 722, 1374, 3453, 1395, 3641, 1151, 109, 319, 2326, 1055, 2485, 311, 36, 1470, 2565, 1542, 20, 789, 2658, 663, 6, 11, 1549, 306, 1166, 784, 5524, 2967, 24, 4967, 1305, 5531, 2972, 1210, 5796, 5802, 813, 173, 3447, 3642, 5189, 1608, 457, 1098, 988, 996, 1133, 3449, 766]
38, 81, 262.66, [68, 722, 1374, 3453, 109, 1542, 1151, 2871, 1210, 4632, 3032, 2326, 312, 4967, 4483, 996, 2688, 2787, 1922, 2565, 3449, 6, 11, 1549, 1166, 319, 306, 784, 789, 2967, 24, 1305, 5531, 826, 2972, 36, 5796, 5802, 122, 813, 2485, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 82, 262.65, [3614, 722, 1374, 3453, 3028, 310, 1151, 5796, 1098, 988, 3454, 6296, 4967, 1972, 5531, 2688, 1922, 2565, 6, 1210, 11, 1549, 2256, 826, 1166, 784, 4045, 5524, 3447, 20, 24, 2658, 1305, 5802, 2972, 813, 68, 173, 306, 3449, 2485, 311, 312, 3642, 1608, 457, 766, 87, 996, 1133]
38, 83, 262.6, [68, 722, 1374, 3453, 1210, 2326, 1151, 3032, 3454, 3381, 2688, 2256, 996, 1922, 2565, 3447, 306, 3449, 6, 5189, 11, 2658, 1549, 826, 1166, 784, 4045, 5524, 789, 2967, 24, 1305, 5531, 2972, 36, 5802, 4967, 173, 813, 2485, 311, 312, 3642, 1608, 3456, 1098, 766, 87, 988, 1133]
38, 84, 262.27, [2237, 3453, 5188, 109, 2256, 3447, 1151, 1395, 1210, 20, 1055, 2688, 1542, 826, 4045, 2565, 6, 2658, 11, 996, 1549, 789, 1166, 784, 5524, 2967, 173, 24, 1305, 5531, 319, 2972, 36, 5796, 5189, 5802, 813, 1098, 2485, 2686, 3642, 68, 1608, 457, 722, 87, 1374, 1133, 3449, 766]
38, 85, 262.16, [2237, 4099, 5188, 109, 789, 2256, 1151, 3447, 1470, 319, 2967, 312, 5531, 2688, 826, 4045, 1922, 1972, 2658, 2565, 996, 6, 11, 1549, 1166, 784, 5524, 24, 173, 1305, 2972, 5796, 5802, 813, 2485, 5189, 311, 3642, 1098, 68, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
38, 86, 262.08, [68, 722, 1374, 3453, 2326, 4483, 1151, 1542, 1210, 312, 3032, 2871, 3447, 5800, 996, 2688, 1922, 2256, 2565, 3449, 2686, 11, 1549, 1166, 784, 319, 306, 5524, 789, 2967, 1305, 5531, 2972, 4045, 826, 36, 5796, 122, 5802, 173, 813, 2485, 311, 3642, 1608, 457, 87, 766, 988, 1133]
38, 87, 262.03, [68, 722, 1374, 3453, 109, 4948, 1151, 3026, 122, 1055, 3032, 6481, 2871, 4045, 3447, 784, 1305, 789, 36, 5796, 1319, 2688, 826, 1922, 2565, 6, 11, 2967, 1549, 1166, 5524, 24, 5531, 312, 2972, 5802, 813, 173, 2485, 311, 87, 3642, 5189, 1608, 457, 988, 996, 1133, 3449, 766]
38, 88, 261.94, [68, 722, 1374, 1542, 4967, 4948, 1151, 109, 5188, 5524, 2485, 319, 2135, 2688, 2256, 5697, 4045, 2658, 1922, 2565, 6, 24, 5796, 11, 1549, 1166, 173, 784, 20, 789, 2967, 3447, 988, 1305, 5531, 2972, 36, 5802, 813, 306, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 766]
38, 89, 261.8, [68, 722, 1374, 3453, 2326, 4483, 1151, 2256, 4045, 1210, 1922, 20, 2688, 996, 2565, 6, 3447, 319, 3449, 5189, 306, 11, 2658, 1549, 1166, 826, 784, 5524, 789, 2967, 24, 1305, 5531, 2972, 1222, 5796, 5802, 4967, 813, 173, 2485, 311, 312, 1608, 457, 1098, 766, 87, 988, 1133]
38, 90, 261.74, [68, 722, 1374, 5925, 4948, 825, 1151, 2871, 826, 663, 5079, 312, 1210, 2658, 306, 2688, 2565, 6, 988, 11, 1549, 1166, 784, 20, 789, 5524, 2967, 24, 1305, 5531, 3752, 2972, 36, 5796, 5802, 813, 173, 2485, 1098, 311, 319, 5189, 1608, 457, 87, 996, 4967, 1133, 3449, 766]
38, 91, 261.68, [68, 722, 1374, 3453, 122, 2326, 1151, 1395, 2651, 3641, 3787, 319, 1055, 36, 5796, 5800, 306, 988, 1210, 5079, 2565, 24, 2658, 6, 11, 2485, 1549, 4045, 1166, 20, 5524, 789, 2967, 5531, 2972, 5802, 813, 173, 311, 3642, 3447, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 92, 261.13, [68, 722, 1374, 4948, 4967, 2651, 1151, 3032, 1542, 2658, 122, 20, 5743, 4045, 24, 5189, 1098, 2688, 1922, 2565, 5524, 6, 11, 826, 1549, 2256, 1166, 784, 789, 2967, 988, 1305, 5531, 3447, 5796, 5802, 813, 173, 306, 1210, 2485, 311, 3642, 1608, 457, 87, 996, 1133, 3449, 766]
38, 93, 260.71, [68, 722, 1374, 2871, 4967, 3394, 1151, 1922, 4045, 2326, 1542, 1055, 1210, 2688, 20, 2256, 2565, 2658, 6, 11, 24, 1549, 1166, 784, 5524, 789, 1305, 36, 2967, 5531, 2972, 3447, 988, 5796, 5802, 173, 813, 306, 2485, 311, 312, 826, 3642, 1608, 5072, 1098, 996, 1133, 3449, 766]
38, 94, 260.36, [68, 722, 1374, 2651, 4967, 1395, 1151, 5079, 20, 600, 2256, 5524, 2658, 4045, 1210, 5189, 3032, 2686, 5800, 306, 1098, 3724, 1922, 826, 2565, 6, 11, 988, 789, 312, 1549, 1166, 3447, 2967, 24, 5531, 2972, 5802, 813, 173, 2485, 311, 3642, 1608, 457, 87, 996, 1133, 3449, 766]
38, 95, 260.36, [68, 1470, 1374, 3453, 1395, 3032, 1151, 319, 2972, 122, 789, 36, 2688, 1922, 4483, 1305, 784, 5796, 2256, 2565, 2658, 6, 4045, 826, 11, 1549, 1166, 20, 5524, 2967, 24, 5531, 5802, 813, 173, 1210, 306, 2485, 311, 3642, 5189, 87, 1608, 457, 1098, 993, 996, 1133, 3449, 766]
38, 96, 260.06, [68, 722, 1374, 2871, 4967, 1542, 1151, 3394, 36, 789, 2967, 5189, 1210, 2830, 20, 2256, 1922, 2658, 2565, 6, 24, 11, 1549, 1166, 784, 5524, 1305, 2972, 3614, 5796, 5802, 3447, 988, 813, 173, 306, 4045, 2485, 311, 312, 826, 3642, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 97, 259.4, [68, 722, 1374, 3453, 737, 1395, 1151, 122, 2560, 5079, 3032, 4441, 2256, 312, 1210, 600, 5796, 2688, 319, 2565, 6, 2485, 2658, 24, 1549, 1166, 4045, 20, 5524, 2967, 5531, 2972, 306, 4967, 5802, 813, 173, 311, 3642, 5189, 1608, 3447, 457, 1098, 87, 988, 996, 1133, 3449, 766]
38, 98, 259.35, [68, 722, 1374, 2651, 4967, 600, 1151, 3641, 109, 2658, 3787, 20, 4045, 24, 5189, 2328, 2688, 1922, 1492, 5524, 1098, 6, 11, 1549, 2256, 1166, 789, 784, 2967, 988, 1305, 5531, 3447, 2972, 5796, 36, 5802, 813, 1210, 173, 2485, 311, 319, 1608, 457, 87, 996, 1133, 3449, 766]
38, 99, 258.37, [68, 1470, 1374, 3453, 789, 1395, 1151, 2686, 2485, 1922, 122, 36, 3787, 5796, 6682, 319, 784, 1305, 2433, 2565, 6, 11, 2658, 1549, 1166, 20, 4045, 5524, 2967, 24, 5531, 2972, 5802, 4967, 813, 173, 306, 311, 3642, 5189, 3447, 1608, 457, 1098, 87, 988, 996, 1133, 3449, 766]
39, 0, 274.35, [68, 722, 1374, 3453, 5697, 1395, 1151, 2651, 789, 1055, 306, 312, 2688, 2565, 4045, 3394, 6, 11, 1549, 1608, 3642, 2658, 1166, 826, 784, 20, 5524, 311, 2967, 24, 1305, 5531, 4967, 2972, 36, 5796, 5802, 813, 173, 2485, 3447, 5189, 457, 1098, 87, 988, 996, 1133, 3449, 766]
39, 1, 274.06, [68, 722, 1374, 3453, 1210, 2326, 1151, 4483, 2256, 306, 319, 996, 5189, 826, 3447, 2688, 3449, 2658, 4045, 1922, 2565, 6, 11, 1549, 1166, 784, 36, 5524, 312, 789, 2967, 24, 1305, 4967, 5531, 2972, 5796, 5802, 813, 173, 2485, 311, 3642, 1608, 457, 766, 1098, 87, 988, 1133]
39, 2, 273.41, [3447, 3453, 2256, 5188, 109, 4045, 1151, 3032, 173, 306, 826, 2658, 319, 996, 2688, 1922, 5189, 36, 2565, 1098, 6, 789, 24, 11, 1549, 1166, 784, 5524, 2967, 1305, 1608, 5531, 2972, 5796, 722, 5802, 87, 813, 3642, 2485, 311, 312, 68, 457, 988, 1374, 4967, 1133, 3449, 766]
39, 3, 272.48, [68, 722, 1374, 3453, 3032, 3454, 1151, 4632, 5796, 1210, 2688, 2326, 1922, 2565, 996, 6, 2256, 3447, 11, 3449, 1549, 1166, 784, 5524, 789, 2967, 2658, 306, 5189, 24, 1305, 5531, 2972, 36, 826, 4045, 5802, 813, 173, 2485, 4967, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
39, 4, 271.82, [68, 722, 1374, 2651, 4967, 4948, 1151, 1542, 312, 1166, 2688, 20, 3032, 2658, 5189, 1922, 2565, 6, 11, 4045, 24, 1098, 1549, 784, 5524, 789, 2967, 1305, 5531, 2972, 36, 2256, 5802, 988, 826, 173, 813, 306, 2485, 311, 1210, 3642, 319, 1608, 457, 87, 996, 1133, 3449, 766]
39, 5, 271.72, [68, 6299, 1374, 3614, 600, 3641, 1151, 306, 826, 109, 4441, 1210, 2688, 3642, 2565, 3447, 2256, 2658, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 24, 3449, 1305, 5531, 2972, 5796, 36, 5802, 813, 173, 2485, 311, 4045, 319, 5189, 1608, 766, 457, 1098, 87, 988, 996, 4967, 1133]
39, 6, 271.56, [68, 722, 1374, 3453, 2326, 5079, 1151, 2651, 1210, 36, 319, 4967, 3447, 1542, 1166, 2972, 1319, 2688, 1922, 2565, 6, 20, 3449, 11, 1549, 784, 789, 5524, 2967, 24, 2658, 1305, 5531, 5796, 5189, 996, 173, 813, 2485, 311, 826, 4045, 3642, 1608, 457, 1098, 87, 988, 766, 1133]
39, 7, 271.43, [68, 1470, 1374, 3453, 122, 1395, 1151, 1542, 826, 3447, 2485, 1922, 784, 789, 1305, 813, 2688, 2565, 6, 11, 3032, 1549, 1166, 2658, 5524, 2967, 24, 5531, 2972, 2256, 5802, 173, 306, 3381, 4967, 4045, 311, 312, 3642, 5189, 1608, 457, 1098, 87, 600, 988, 993, 1133, 3449, 766]
