generation number, individual number, fitness, candidate
63, 37, 45.4, [1995, 23293, 19423, 3283, 14807, 14619, 24955, 14373, 17819, 6525, 15933, 22937, 2212, 12802, 2741, 13482, 8448, 9755, 2338, 22691, 7197, 20511, 21508, 3651, 22601, 13929, 15244, 12365, 17807, 6610]
63, 38, 45.38, [1995, 12781, 6525, 14619, 14807, 24955, 14373, 11093, 14648, 17655, 22601, 3283, 3651, 19865, 4164, 8448, 25346, 11241, 15244, 17807, 21012, 7197, 2741, 20511, 21281, 2338, 22691, 12365, 13929, 6610]
63, 39, 45.38, [1995, 23293, 1293, 13276, 14807, 6525, 15933, 2621, 9785, 17819, 17655, 8448, 2741, 3651, 15244, 20511, 2338, 13387, 14373, 21281, 7197, 17807, 12802, 25346, 21508, 22691, 22601, 12268, 12365, 6610]
63, 40, 45.37, [15457, 18030, 1293, 18225, 2710, 14373, 14807, 4164, 18000, 9656, 19865, 24955, 12365, 17692, 2338, 13387, 3651, 2741, 21281, 12802, 25346, 17807, 7197, 20511, 21508, 17472, 22691, 22601, 13929, 6610]
63, 41, 45.36, [1995, 23293, 24955, 19423, 6525, 3283, 2710, 14807, 17655, 15933, 17414, 19865, 10926, 17819, 2741, 3651, 20511, 15244, 13387, 8448, 21281, 7197, 17807, 25346, 10148, 22691, 22601, 13929, 12365, 6610]
63, 42, 45.35, [1995, 7769, 14619, 19423, 13, 1293, 13276, 2710, 9785, 9656, 17655, 12788, 8448, 6525, 25346, 12365, 21012, 12802, 21508, 15244, 17807, 20511, 2741, 21281, 22691, 13482, 15933, 22601, 6610, 13929]
63, 43, 45.35, [1995, 11591, 12659, 3283, 8448, 14807, 543, 24955, 25346, 15933, 12788, 17655, 2741, 6525, 21281, 15244, 12802, 21508, 17807, 7197, 20511, 21012, 22691, 14373, 4164, 22601, 13482, 12365, 13929, 6610]
63, 44, 45.32, [1995, 1293, 15933, 14807, 12802, 19865, 22504, 14373, 4164, 12365, 14648, 3283, 2338, 3651, 8448, 24955, 7197, 25346, 17655, 20511, 21508, 15244, 17807, 13060, 21281, 2741, 22691, 22601, 13929, 6610]
63, 45, 45.31, [1995, 20644, 19423, 2710, 14807, 13276, 9785, 4724, 22504, 14373, 21012, 14648, 25346, 3651, 2741, 17655, 4164, 8448, 21281, 2338, 22691, 7197, 20511, 21508, 22601, 13929, 15244, 12365, 17807, 6610]
63, 46, 45.31, [1995, 1293, 12802, 14807, 1983, 14373, 12659, 2621, 4164, 7197, 12365, 20511, 13276, 9785, 17692, 9656, 12980, 2338, 3651, 8448, 21281, 22691, 21508, 15244, 22601, 13482, 13929, 17807, 6610, 21012]
63, 47, 45.28, [1995, 14807, 23970, 1293, 25346, 13276, 15933, 2621, 8448, 9785, 12365, 17819, 17655, 6525, 12802, 17807, 15244, 21508, 14373, 7197, 7882, 20511, 4164, 21281, 2338, 3651, 22691, 22601, 13929, 6610]
63, 48, 45.28, [1995, 14807, 14619, 1293, 13276, 6525, 23614, 9656, 14373, 2338, 21012, 19865, 9639, 20231, 13482, 8448, 21281, 12365, 25346, 21508, 22691, 7197, 20511, 15244, 17807, 15933, 3651, 4164, 22601, 13929]
63, 49, 45.23, [1995, 16389, 23720, 19423, 1293, 17807, 2710, 13, 10801, 15933, 2338, 2917, 9656, 16801, 7197, 8448, 13929, 3651, 21281, 25346, 12802, 20511, 21508, 21012, 22691, 4164, 6610, 22601, 13482, 12365]
63, 50, 45.17, [1995, 23293, 24955, 19423, 6525, 3283, 14807, 15933, 17655, 2710, 21799, 12802, 2741, 20511, 21508, 15244, 11472, 8448, 21281, 17807, 17692, 7197, 21012, 25346, 16765, 22601, 13482, 12365, 13929, 6610]
63, 51, 45.16, [1995, 15148, 14807, 12507, 14373, 2710, 13, 12802, 9656, 21012, 6525, 2212, 21799, 21281, 13482, 17655, 21508, 15244, 17807, 7197, 4255, 2338, 2741, 15933, 3651, 22691, 22601, 12365, 6610, 13929]
63, 52, 45.16, [1995, 2630, 14807, 14373, 2710, 1293, 13, 9656, 6525, 21012, 2212, 12802, 17655, 15933, 21799, 6610, 21508, 21281, 15244, 17807, 7197, 20511, 2338, 22691, 3651, 13482, 23720, 22601, 12365, 13929]
63, 53, 45.16, [1995, 14807, 1293, 8871, 3283, 14619, 24955, 17465, 22504, 17655, 21012, 14648, 4164, 8448, 12365, 20511, 2741, 14373, 21281, 15244, 25346, 2338, 21508, 22691, 3651, 22601, 13929, 7197, 17807, 6610]
63, 54, 45.15, [1995, 14807, 23970, 1293, 13276, 2621, 15933, 12802, 25346, 21508, 12365, 14373, 9785, 24762, 21012, 17807, 15244, 17655, 17692, 7197, 13482, 4164, 6525, 21281, 2338, 22691, 22601, 13929, 6610, 2741]
63, 55, 45.15, [1995, 23293, 543, 6179, 5210, 19525, 14807, 22791, 3283, 14373, 15457, 2710, 9656, 17655, 6525, 22601, 12802, 21508, 15244, 7197, 21012, 19865, 20511, 21281, 22691, 13482, 13929, 4164, 12365, 6610]
63, 56, 45.13, [1995, 16389, 14807, 20478, 20716, 17692, 15003, 18758, 17414, 17655, 2741, 22601, 17807, 15933, 20511, 8448, 13929, 21281, 12802, 22691, 6525, 21508, 4164, 13482, 15244, 12365, 3283, 7197, 6610, 21012]
63, 57, 45.12, [1995, 12659, 4164, 14807, 3283, 1293, 543, 15933, 14373, 12802, 12365, 2212, 25251, 2741, 9785, 24474, 25346, 3651, 2338, 21508, 6525, 15244, 7197, 17807, 20511, 21281, 22691, 22601, 6610, 13929]
63, 58, 45.09, [1995, 1293, 3283, 4164, 14807, 14619, 12802, 24955, 12365, 15933, 17692, 14373, 9639, 8448, 25346, 7197, 21508, 15244, 13482, 20511, 17807, 21012, 6941, 21281, 2338, 22691, 9656, 3651, 22601, 13929]
63, 59, 45.08, [1995, 23293, 12659, 543, 25346, 19741, 3283, 24955, 5444, 15933, 17655, 8448, 2741, 12802, 21508, 15244, 17807, 21012, 14373, 7197, 20511, 21281, 22691, 13482, 3651, 4164, 22601, 12365, 6610, 13929]
63, 60, 45.08, [1995, 14807, 21798, 6184, 19423, 14619, 2741, 1293, 4365, 2710, 17655, 9656, 12802, 6525, 21508, 15244, 4511, 17807, 2212, 21012, 7197, 21281, 2338, 22691, 21799, 13482, 15933, 3651, 22601, 6610]
63, 61, 45.08, [1995, 1293, 12659, 14807, 14373, 15933, 543, 2394, 3283, 9656, 17692, 20511, 19865, 21012, 12365, 24955, 12802, 7197, 22691, 19961, 22601, 21281, 3651, 21508, 13929, 13482, 2741, 15244, 17807, 6610]
63, 62, 45.05, [1995, 14807, 14619, 1293, 19423, 2710, 13, 9656, 17655, 2212, 25346, 21012, 12802, 3283, 2449, 20511, 12365, 4164, 21281, 15244, 2338, 21508, 3876, 15933, 3651, 22601, 13482, 13929, 17807, 6610]
63, 63, 45.04, [1995, 14807, 14619, 19423, 2621, 1293, 9785, 13276, 8448, 17819, 17655, 25346, 12151, 6525, 12938, 12365, 21508, 15244, 17807, 7197, 20511, 2741, 21281, 2338, 22691, 13482, 15933, 3651, 22601, 13929]
63, 64, 45.04, [1995, 23293, 20108, 2741, 3283, 14807, 24955, 15659, 4988, 15933, 2212, 17655, 6525, 8448, 570, 15244, 12802, 21508, 17807, 7197, 20511, 21281, 22691, 3651, 4164, 22601, 13482, 12365, 13929, 6610]
63, 65, 45.03, [1995, 23293, 7277, 22741, 13, 15933, 14807, 19865, 15003, 25346, 6340, 3651, 12710, 25053, 12802, 20511, 3283, 8448, 21281, 22691, 21508, 4164, 6610, 22601, 13482, 7197, 15244, 12365, 13929, 22504]
63, 66, 45.0, [1995, 23293, 19423, 14807, 22504, 12802, 3283, 24955, 14373, 22951, 15305, 14619, 13482, 8448, 19865, 25346, 2741, 21508, 21012, 15244, 17807, 7197, 21281, 2338, 20511, 22691, 4164, 12365, 13929, 6610]
63, 67, 45.0, [1995, 733, 19423, 5172, 18000, 14807, 13144, 24955, 21508, 15933, 4988, 15244, 17807, 7311, 2338, 21012, 19865, 7197, 20511, 14373, 9656, 21281, 22691, 13482, 3651, 4164, 22601, 12365, 6610, 13929]
63, 68, 44.99, [1995, 16389, 14807, 12659, 24955, 19865, 17807, 21169, 17692, 15933, 8448, 2338, 9656, 6525, 2741, 21799, 7197, 13929, 3651, 21281, 12802, 20511, 21508, 22691, 21012, 15244, 22601, 6610, 13482, 12365]
63, 69, 44.99, [1995, 2623, 1293, 2710, 14807, 4164, 17414, 2212, 21799, 12802, 2338, 12365, 9656, 3651, 6525, 7197, 773, 20511, 17655, 15244, 17807, 22601, 22691, 21012, 15933, 21281, 13482, 13929, 2741, 6610]
63, 70, 44.99, [1995, 2710, 1293, 2621, 14807, 14373, 17819, 3651, 13276, 12802, 7197, 2338, 12365, 13387, 6525, 8448, 9785, 14419, 17655, 20511, 21508, 15244, 22601, 22691, 17807, 15933, 21281, 13929, 2741, 6610]
63, 71, 44.99, [1995, 1293, 19423, 14807, 15933, 2710, 18000, 12802, 4164, 7197, 12365, 20511, 14373, 7311, 2338, 4988, 9656, 24955, 19865, 3651, 21281, 22691, 21508, 22601, 15244, 13482, 4748, 17807, 6610, 21012]
63, 72, 44.99, [1995, 23293, 18000, 19423, 15933, 24955, 2710, 14807, 7311, 2338, 4988, 18275, 3651, 8448, 12802, 21508, 15244, 21012, 14373, 9656, 19865, 7197, 20511, 21281, 22691, 13482, 4164, 12365, 6610, 13929]
63, 73, 44.99, [16741, 12781, 14619, 24955, 14807, 14373, 6525, 19865, 11093, 17819, 17655, 3651, 13387, 22601, 8448, 21281, 15933, 12802, 25346, 2741, 21508, 15244, 7197, 20511, 17807, 2338, 22691, 13929, 12365, 6610]
63, 74, 44.94, [1995, 23293, 14619, 2710, 14807, 18000, 7311, 24955, 14373, 9656, 2338, 4988, 3651, 12802, 19865, 21508, 15244, 15245, 21012, 7197, 20511, 15933, 21281, 22691, 13482, 4164, 22601, 12365, 6610, 13929]
63, 75, 44.89, [1995, 16389, 14807, 10762, 543, 2710, 5131, 6610, 8448, 2338, 9656, 12802, 15933, 14373, 25346, 13164, 3651, 21508, 15244, 19865, 17807, 21012, 20511, 7197, 21281, 22691, 4164, 13482, 22601, 12365]
63, 76, 44.88, [1995, 1293, 4164, 14807, 12659, 543, 14373, 3283, 15933, 25346, 2338, 12365, 18444, 9656, 15999, 21012, 20511, 19865, 12802, 8448, 3651, 21281, 22691, 21508, 22601, 13482, 17807, 15244, 13929, 6610]
63, 77, 44.85, [1995, 14619, 1293, 4164, 14807, 543, 2212, 12802, 12365, 3283, 15933, 17655, 14373, 6525, 570, 8448, 7197, 25346, 21508, 13482, 20511, 15244, 17807, 21281, 2338, 22691, 5827, 22601, 6610, 13929]
63, 78, 44.85, [1995, 23293, 19423, 2710, 18000, 14807, 24955, 7311, 15933, 4988, 9656, 21012, 2338, 19865, 15244, 13387, 21508, 17807, 12802, 7197, 20511, 14373, 2741, 21281, 22691, 3651, 22601, 13929, 12365, 18396]
63, 79, 44.82, [1995, 14807, 14619, 13276, 23614, 6525, 1293, 22504, 21012, 2621, 2338, 17655, 20792, 13482, 8448, 25346, 21508, 12365, 15244, 17807, 7197, 20511, 21281, 4164, 22691, 15933, 13929, 3651, 22601, 6610]
63, 80, 44.81, [1995, 14807, 14619, 1293, 19423, 2710, 13, 17655, 4988, 2621, 9656, 19865, 12802, 21012, 12365, 4164, 21508, 15244, 17807, 7197, 20511, 2741, 21281, 22691, 13482, 15933, 3651, 13929, 22601, 6610]
63, 81, 44.78, [1995, 23293, 14619, 8448, 4988, 14807, 2741, 18444, 24955, 22371, 12802, 21508, 15244, 17807, 15659, 21012, 9656, 19865, 7197, 20511, 21281, 15933, 22691, 13482, 3651, 4164, 22601, 12365, 6610, 13929]
63, 82, 44.77, [1995, 14807, 23970, 15933, 1293, 13276, 2621, 25346, 8448, 9785, 12365, 17819, 17655, 6525, 4632, 17807, 14373, 15244, 12802, 7197, 21012, 20511, 13482, 21281, 2338, 3651, 22691, 22601, 13929, 6610]
63, 83, 44.74, [1995, 12781, 14351, 15003, 14807, 2710, 5131, 17819, 2338, 17655, 15244, 6525, 2212, 8448, 12802, 15933, 22601, 6610, 21508, 17807, 2741, 7197, 20511, 10338, 22691, 14373, 13482, 3651, 12365, 13929]
63, 84, 44.72, [1995, 14619, 14807, 12659, 24955, 19865, 14373, 9656, 17692, 21012, 15244, 12365, 3283, 2449, 8448, 4164, 15933, 21281, 25346, 12802, 21508, 2338, 22457, 20511, 3651, 22601, 13482, 13929, 17807, 6610]
63, 85, 44.72, [1995, 25304, 13, 20511, 19423, 14619, 20424, 1293, 13929, 2710, 17655, 9656, 12802, 6525, 21508, 15244, 12365, 17807, 2212, 21012, 7197, 21281, 2338, 22691, 21799, 13482, 15933, 3651, 22601, 6610]
63, 86, 44.69, [1995, 14807, 14619, 1293, 24955, 17692, 19865, 15003, 15933, 6340, 12710, 25053, 4164, 7197, 3283, 20511, 12365, 25597, 21281, 12802, 25346, 21508, 22691, 3651, 22601, 13482, 15244, 13929, 17807, 6610]
63, 87, 44.68, [1995, 14807, 14619, 1293, 19423, 17819, 13276, 2621, 9785, 8448, 17655, 12802, 950, 6525, 21508, 12365, 2212, 15244, 17807, 7197, 20511, 2741, 2338, 22691, 19612, 15933, 3651, 22601, 6610, 13929]
63, 88, 44.65, [1995, 22770, 19423, 14807, 2710, 19865, 13, 17944, 22887, 14373, 15933, 9656, 21012, 15244, 25346, 2338, 3651, 8448, 3283, 21281, 2926, 20511, 17807, 12802, 21508, 22691, 22601, 13482, 13929, 6610]
63, 89, 44.62, [1995, 14807, 14619, 1293, 19423, 2710, 13, 9656, 2212, 21799, 17655, 12802, 21012, 3283, 4164, 20511, 6525, 5232, 12365, 21281, 2338, 2741, 15244, 21508, 22691, 22601, 25557, 7197, 13929, 17807]
63, 90, 44.62, [1995, 14807, 23970, 19423, 24955, 3283, 15933, 7444, 25346, 25916, 12365, 21012, 17692, 8448, 12802, 17807, 15244, 21508, 14373, 7197, 6161, 6525, 13482, 4164, 21281, 22691, 22601, 13929, 6610, 2741]
63, 91, 44.61, [1995, 23293, 14619, 14807, 14373, 8503, 9656, 9785, 12802, 2741, 17819, 12980, 4164, 21012, 8448, 2338, 21281, 22691, 19380, 15933, 7197, 20511, 13482, 3651, 22601, 15244, 12365, 13929, 17807, 6610]
63, 92, 44.55, [1995, 1293, 19423, 14807, 2710, 18000, 15933, 7311, 2338, 4988, 12365, 4164, 3283, 9656, 19865, 24955, 14373, 21508, 15244, 3651, 17807, 21012, 7197, 20511, 21281, 22691, 13482, 22601, 13929, 6610]
63, 93, 44.52, [1995, 23293, 19423, 15659, 3283, 1045, 14807, 6525, 24955, 8448, 15933, 4988, 12802, 21508, 3553, 17807, 21012, 19865, 7197, 20511, 14373, 9656, 21281, 22691, 13482, 4164, 22601, 12365, 6610, 13929]
63, 94, 44.49, [1995, 1293, 2710, 2623, 14807, 17414, 13276, 12802, 4164, 9656, 9785, 17157, 20511, 12365, 2338, 6525, 7197, 14373, 14384, 15933, 8448, 21281, 25346, 21508, 22601, 21012, 22691, 13482, 15244, 6610]
63, 95, 44.43, [1995, 16389, 14807, 12659, 24955, 17692, 18000, 7311, 17807, 19865, 2338, 14373, 15933, 4988, 13929, 7197, 3651, 9656, 12802, 21508, 15244, 21012, 20511, 21281, 22691, 6610, 13482, 4766, 22601, 12365]
63, 96, 44.39, [1995, 8395, 14351, 15003, 14807, 17655, 19525, 22791, 3283, 6525, 12788, 2741, 15933, 15244, 13929, 6610, 17807, 8448, 21281, 12802, 22601, 25346, 20511, 21508, 9656, 21012, 1858, 4164, 13482, 12365]
63, 97, 44.23, [1995, 14157, 14807, 22741, 14373, 18250, 15148, 25674, 17692, 13276, 17414, 19865, 10926, 15933, 22691, 21012, 4164, 8448, 21281, 25346, 2338, 22601, 13482, 15244, 19645, 12365, 13929, 17807, 2741, 6610]
63, 98, 44.13, [1995, 23293, 14619, 2741, 14807, 15659, 17249, 24955, 17819, 3283, 14373, 18143, 2338, 20108, 17655, 8448, 4186, 12802, 25346, 15244, 17807, 20511, 21281, 21508, 3651, 4164, 13929, 13482, 12365, 6610]
63, 99, 43.53, [1995, 1293, 19454, 16779, 543, 12659, 15933, 3283, 7197, 12788, 15659, 4164, 12365, 24955, 17655, 21281, 8448, 25346, 20511, 14373, 21508, 15244, 17807, 3651, 2338, 22691, 13482, 22601, 6610, 13929]
64, 0, 46.91, [1995, 1293, 15933, 14807, 12802, 14373, 4164, 12659, 12365, 7197, 3283, 20511, 8448, 543, 25346, 24955, 12788, 17655, 2741, 15244, 6525, 21281, 22691, 21508, 22601, 13482, 13929, 17807, 6610, 21012]
64, 1, 46.84, [1995, 1293, 4164, 12802, 14807, 15933, 14373, 12365, 3283, 7197, 14619, 24955, 20511, 13482, 8448, 25346, 21508, 15244, 17807, 21012, 19865, 17692, 21281, 2338, 9656, 22691, 3651, 22601, 6610, 13929]
64, 2, 46.59, [1995, 23293, 7444, 19423, 9458, 24955, 19865, 9785, 6525, 2338, 15933, 17655, 20511, 3651, 18894, 8448, 12802, 25346, 21508, 15244, 17807, 7197, 2741, 21281, 22691, 14373, 13482, 22601, 6610, 13929]
64, 3, 46.26, [1995, 12802, 1293, 14807, 15933, 14373, 6512, 17414, 4164, 12365, 2710, 19865, 10926, 17692, 7197, 2338, 8448, 17655, 1545, 15244, 6525, 17807, 21012, 21281, 22691, 2741, 13482, 22601, 13929, 6610]
64, 4, 46.24, [1995, 15148, 14807, 12507, 7956, 19865, 17692, 21012, 14373, 2449, 2741, 9656, 12802, 25346, 3283, 4164, 6266, 2338, 22691, 21508, 15933, 13482, 20511, 3651, 22601, 15244, 12365, 13929, 17807, 6610]
64, 5, 46.19, [1995, 23293, 14807, 19423, 2621, 13276, 9785, 17819, 3283, 14373, 21012, 4164, 12365, 6525, 12802, 17655, 15933, 8448, 17823, 2741, 25346, 21508, 15244, 17807, 7197, 21281, 22691, 13929, 22601, 6610]
64, 6, 46.09, [1995, 23293, 19423, 7444, 9458, 6525, 19865, 17692, 24955, 15933, 20511, 10564, 17655, 8448, 3283, 12802, 25346, 21508, 15244, 21012, 7197, 21281, 2741, 22691, 13482, 4164, 22601, 14807, 6610, 13929]
64, 7, 46.0, [15010, 12781, 1293, 2623, 14807, 4164, 13276, 11445, 8448, 25346, 17414, 6525, 12802, 21508, 17655, 9656, 9785, 15244, 17807, 21012, 20511, 6610, 22601, 21281, 15933, 22691, 13482, 2741, 12365, 13929]
64, 8, 45.86, [1995, 14807, 23970, 1293, 13276, 2710, 4724, 22504, 14648, 3651, 9785, 17655, 12365, 25346, 22601, 4164, 8448, 21508, 15244, 14353, 21012, 7197, 20511, 21281, 14373, 2338, 22691, 13929, 2741, 6610]
64, 9, 45.83, [1995, 12781, 1293, 7632, 14807, 18225, 2710, 14373, 9656, 18000, 19865, 24955, 17692, 2338, 13387, 3651, 7197, 17472, 22601, 6610, 21281, 12802, 2741, 25346, 20511, 21508, 22691, 13929, 17807, 12365]
64, 10, 45.83, [1995, 23293, 19423, 14807, 2621, 13276, 9785, 17819, 14373, 24955, 6525, 12788, 21012, 12802, 15933, 17655, 8448, 13482, 2741, 25346, 21508, 15244, 17807, 7197, 11461, 20511, 22691, 13929, 22601, 6610]
64, 11, 45.82, [1995, 16389, 14807, 12659, 24955, 22601, 8448, 12802, 19865, 25346, 2338, 14373, 15933, 17807, 21508, 3283, 5210, 13929, 15244, 17692, 21012, 7197, 3651, 20511, 21281, 22691, 13482, 4164, 12365, 6610]
64, 12, 45.8, [1995, 20644, 19423, 2710, 13276, 14807, 9785, 15933, 2212, 6525, 21799, 12802, 23485, 9656, 13482, 8448, 2741, 21281, 3651, 2338, 22691, 7197, 20511, 21508, 22601, 13929, 15244, 12365, 17807, 6610]
64, 13, 45.8, [1995, 14373, 1293, 4164, 14807, 15568, 7197, 12802, 12365, 15933, 14619, 24955, 19865, 17692, 9785, 2741, 8448, 20511, 13482, 25346, 21508, 15244, 17807, 21012, 21281, 22691, 9656, 22601, 6610, 13929]
64, 14, 45.79, [20576, 23293, 19865, 2338, 7444, 7719, 12507, 25676, 15148, 14807, 3651, 12802, 17655, 14542, 8448, 13929, 2741, 15933, 6525, 21281, 6610, 22691, 20511, 21508, 13482, 15244, 7197, 12365, 17807, 21012]
64, 15, 45.78, [1995, 1293, 24453, 14807, 15933, 12659, 12365, 12802, 14373, 3283, 543, 2338, 3651, 7197, 18894, 20511, 8448, 17655, 25346, 21508, 6525, 15244, 17807, 2741, 21281, 22691, 13482, 22601, 13929, 6610]
64, 16, 45.75, [1995, 22770, 19423, 14807, 7956, 13556, 17692, 9656, 14373, 15933, 2449, 2741, 2338, 3651, 25346, 15244, 21012, 8448, 12802, 21508, 22691, 20511, 3283, 4164, 22601, 13482, 12365, 17807, 13929, 6610]
64, 17, 45.73, [1995, 14351, 1293, 5621, 14807, 15003, 5131, 12507, 2338, 19865, 9656, 8448, 12365, 14373, 12802, 25346, 3651, 7197, 21508, 15244, 17807, 20511, 21012, 22601, 21281, 22691, 13929, 13482, 15933, 6610]
64, 18, 45.73, [1995, 24957, 14807, 22741, 6512, 3283, 14373, 543, 24955, 12788, 6525, 21012, 8448, 25346, 20511, 17655, 4164, 21281, 22691, 7197, 13482, 21508, 15244, 17807, 15933, 22601, 2741, 12365, 13929, 6610]
64, 19, 45.7, [1995, 2710, 1293, 12659, 14807, 543, 3283, 8727, 12788, 17807, 24955, 4164, 14373, 12365, 6525, 8448, 12802, 25346, 21508, 15244, 17655, 21012, 21281, 22691, 13482, 2741, 15933, 22601, 6610, 13929]
64, 20, 45.69, [1995, 1293, 14373, 14807, 15933, 12659, 543, 7197, 9656, 11445, 17807, 20511, 12802, 12365, 4164, 9785, 2741, 22601, 8448, 17692, 25346, 17655, 21508, 22691, 13929, 13482, 6525, 15244, 6610, 21012]
64, 21, 45.66, [20576, 23293, 19865, 7444, 12507, 19423, 2338, 22766, 25676, 17655, 14807, 2741, 15933, 6525, 25710, 4164, 8448, 13929, 12802, 6610, 3651, 21508, 20511, 22691, 22601, 13482, 15244, 12365, 17807, 21012]
64, 22, 45.66, [1995, 16389, 14807, 12659, 2710, 19865, 9313, 24955, 17951, 13714, 17807, 21012, 18741, 17655, 21281, 2338, 6340, 8448, 12802, 13929, 21508, 22691, 4164, 20511, 22601, 13482, 3283, 15244, 12365, 6610]
64, 23, 45.65, [1995, 19865, 1293, 14807, 15933, 22504, 543, 12788, 12802, 13482, 12365, 4164, 14373, 21012, 8448, 24955, 25346, 21508, 3651, 17655, 15244, 2338, 17807, 7197, 5052, 21281, 22691, 22601, 6610, 13929]
64, 24, 45.63, [1995, 23293, 19423, 14807, 2621, 13276, 9785, 9656, 14373, 21012, 2449, 15933, 3283, 12802, 4164, 2741, 13482, 12365, 8448, 25346, 21508, 20511, 2338, 8049, 3651, 22601, 15244, 13929, 17807, 6610]
64, 25, 45.6, [1995, 9785, 12659, 4164, 14807, 13276, 17819, 12938, 1293, 12788, 15933, 6610, 12365, 2450, 8448, 2741, 25346, 17655, 21508, 15244, 6525, 14373, 17807, 7197, 20511, 21281, 22691, 13482, 22601, 13929]
64, 26, 45.6, [1995, 23293, 19423, 7444, 9458, 6525, 14599, 543, 24955, 15933, 12788, 20511, 17655, 14542, 3283, 8448, 25346, 21508, 15244, 17807, 21012, 7197, 2741, 21281, 22691, 17823, 4164, 12365, 6610, 13929]
64, 27, 45.6, [1995, 2741, 1293, 14807, 15933, 15457, 12034, 12659, 6503, 4164, 12365, 14373, 3283, 12802, 25346, 24955, 21508, 12788, 17655, 15244, 6525, 7197, 21012, 20511, 543, 21281, 22691, 13482, 6610, 13929]
64, 28, 45.58, [15457, 25236, 1293, 18225, 2710, 18000, 14807, 14373, 17819, 4164, 12788, 17692, 2338, 12365, 24955, 9656, 3651, 8448, 21281, 12802, 22691, 21508, 22601, 20511, 13482, 13929, 15244, 17807, 21012, 6610]
64, 29, 45.56, [1995, 16389, 14807, 10762, 543, 2710, 5131, 22504, 19865, 17692, 2621, 14373, 2338, 3283, 20511, 17807, 23293, 13482, 15933, 6610, 21281, 25346, 21508, 3651, 22691, 13929, 22601, 15244, 7197, 21012]
64, 30, 45.52, [1995, 16389, 14807, 19423, 14619, 19865, 24955, 22504, 14648, 17655, 17807, 21012, 15933, 4164, 7197, 12788, 2338, 2741, 14373, 25346, 21508, 13929, 22691, 20511, 22601, 13482, 15244, 12365, 3283, 6610]
64, 31, 45.49, [1995, 23293, 18159, 2710, 25346, 24955, 14807, 8448, 3283, 15933, 2449, 14373, 9656, 21281, 25698, 12802, 21508, 15244, 17807, 19865, 20511, 21012, 7197, 2338, 22691, 3651, 22601, 13482, 12365, 6610]
64, 32, 45.48, [1995, 14807, 19739, 9656, 23970, 2621, 15933, 24955, 19865, 17692, 1293, 9785, 12365, 21012, 7882, 2338, 3651, 4164, 45, 21508, 15244, 17807, 7197, 14373, 20511, 21281, 22691, 22601, 13929, 6610]
64, 33, 45.47, [3819, 1293, 15933, 4164, 14807, 3283, 12802, 7197, 12365, 14619, 14373, 24955, 20511, 25346, 19865, 17655, 6525, 2741, 13482, 4355, 8448, 17807, 21012, 21281, 15244, 22691, 21508, 22601, 13929, 6610]
64, 34, 45.46, [1995, 1293, 12659, 14807, 15933, 8448, 543, 12802, 4164, 12365, 14373, 3283, 25346, 19865, 9313, 24955, 3651, 7197, 21508, 20511, 15244, 17807, 21012, 21281, 22691, 2741, 13482, 13929, 22601, 6610]
64, 35, 45.45, [1995, 6446, 1293, 14807, 14373, 12659, 22601, 15933, 17807, 8448, 12802, 4164, 12365, 543, 24955, 25346, 12788, 3283, 15552, 15244, 17655, 7197, 21012, 6525, 20511, 21281, 22691, 13482, 6610, 13929]
64, 36, 45.43, [1995, 14351, 1293, 2710, 14807, 15003, 5131, 19865, 12507, 17655, 2741, 12802, 12365, 14373, 6525, 8448, 25346, 7197, 21508, 15244, 17807, 20511, 1841, 21281, 22601, 22691, 13482, 13929, 15933, 6610]
64, 37, 45.4, [1995, 14807, 23970, 2621, 19739, 9785, 15933, 543, 1293, 12788, 24955, 18544, 2741, 12365, 6525, 25346, 21508, 15244, 17807, 21012, 7197, 14373, 3283, 20511, 21281, 22691, 13482, 22601, 6610, 13929]
64, 38, 45.39, [1995, 15148, 14807, 12507, 23293, 3283, 4164, 13276, 15305, 2621, 21012, 14373, 9785, 7197, 12802, 6525, 2338, 2741, 13482, 8448, 21281, 25346, 20511, 15244, 9869, 22691, 21508, 13929, 12365, 6610]
64, 39, 45.37, [1995, 16389, 14807, 12659, 14619, 24955, 4377, 19865, 17692, 9656, 8448, 12802, 25346, 2338, 15933, 13929, 14373, 17807, 21012, 3651, 21508, 15244, 20511, 22691, 3283, 13482, 4164, 22601, 12365, 6610]
64, 40, 45.33, [1995, 23293, 12507, 23614, 14599, 14807, 8448, 24955, 543, 15933, 25346, 3283, 12788, 17655, 2741, 6525, 21281, 21508, 15244, 21012, 20511, 17807, 7197, 18143, 22691, 4164, 13929, 13482, 12365, 6610]
