generation number, individual number, fitness, candidate
18, 1, 21.38, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 49434, 81239, 92139, 155594, 90647, 98025, 32345, 244041, 5047, 70157, 60314, 136047]
18, 2, 21.27, [3845, 73236, 29775, 90569, 105391, 254291, 239079, 155594, 94902, 32345, 15236, 151941, 138693, 8213, 13794, 244041, 152776, 70157, 136047, 60314]
18, 3, 21.24, [30475, 105391, 73236, 151941, 49434, 76754, 90451, 94902, 81239, 64381, 92139, 90647, 98025, 5047, 155594, 244041, 70157, 60314, 136047, 32345]
18, 4, 21.23, [92061, 13794, 13015, 29775, 189692, 18516, 64381, 132284, 76754, 9814, 34911, 255566, 180630, 15236, 90647, 64273, 98025, 64018, 249193, 149782]
18, 5, 21.22, [30475, 105391, 73236, 70805, 44158, 43652, 49435, 13794, 8213, 15236, 64381, 239518, 60314, 46105, 239079, 28478, 155594, 70157, 136047, 32345]
18, 6, 21.2, [30475, 105391, 73236, 151941, 49435, 244793, 43653, 94902, 91941, 64381, 180630, 174154, 122814, 15236, 239079, 136120, 95335, 60419, 46105, 111673]
18, 7, 21.2, [252435, 60419, 105391, 10994, 13794, 44159, 43652, 94902, 8213, 64381, 15236, 60314, 59171, 235095, 64018, 37991, 32345, 63197, 96163, 111673]
18, 8, 21.19, [4949, 105391, 89857, 17675, 98025, 151941, 49435, 44159, 13794, 64381, 43652, 239079, 155594, 81239, 111673, 92139, 174155, 70157, 140380, 46105]
18, 9, 21.19, [252435, 60419, 105391, 16217, 44159, 13794, 43652, 94902, 8213, 64381, 15236, 59171, 60314, 235095, 64018, 196307, 136120, 96163, 25561, 90647]
18, 10, 21.18, [3649, 62718, 148435, 65989, 80890, 43652, 94902, 92138, 64381, 111673, 1657, 180630, 103072, 123670, 29065, 83610, 136120, 95335, 46105, 15236]
18, 11, 21.17, [3649, 73236, 29775, 49434, 105391, 254291, 94902, 64381, 36964, 76754, 37365, 15236, 64273, 180630, 182679, 103072, 13794, 29065, 64018, 111673]
18, 12, 21.17, [96640, 20266, 81228, 65989, 70806, 179131, 126076, 94902, 64381, 102275, 188056, 239079, 91941, 123670, 122814, 136120, 95335, 46105, 111673, 15236]
18, 13, 21.15, [93641, 105391, 91646, 244408, 119548, 151941, 49435, 44159, 13794, 64381, 43652, 239079, 160668, 81239, 111673, 92139, 174155, 70157, 140380, 46105]
18, 14, 21.15, [92063, 105391, 73236, 152169, 105392, 49435, 76754, 90451, 94902, 133127, 64381, 180630, 37365, 64273, 103072, 64018, 182679, 15236, 14680, 111673]
18, 15, 21.15, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 1657, 123670, 94902, 142438, 76754, 122907, 249193, 15236, 29065, 111673, 180630, 64018]
18, 16, 21.14, [30475, 91939, 73236, 70805, 44158, 43652, 49434, 13794, 8213, 137151, 18409, 107526, 239079, 15236, 123670, 122814, 136120, 95335, 46105, 111673]
18, 17, 21.14, [92061, 13794, 13015, 29775, 133127, 105391, 64381, 70806, 254291, 90569, 32345, 90647, 8213, 92138, 37991, 101221, 64018, 14526, 29065, 182679]
18, 18, 21.14, [254458, 27608, 60419, 69679, 148434, 95545, 65989, 244793, 210330, 94902, 55647, 70157, 28478, 60314, 36296, 15236, 136047, 138693, 151941, 8213]
18, 19, 21.13, [30475, 105391, 70805, 90451, 62215, 3975, 13794, 140380, 239079, 64381, 192697, 49434, 91940, 847, 180630, 138693, 136047, 8213, 32345, 34280]
18, 20, 21.13, [30475, 105391, 73236, 29775, 90569, 254294, 49434, 70806, 64381, 32345, 182679, 13794, 70157, 98025, 140380, 46105, 174155, 239079, 155594, 111673]
18, 21, 21.13, [92063, 105391, 73236, 152169, 105392, 49435, 76754, 90451, 94902, 180630, 64381, 92139, 1657, 142438, 123670, 29065, 46105, 174155, 155594, 111673]
18, 22, 21.12, [254458, 60419, 105391, 21079, 244793, 44159, 64381, 13794, 43652, 180630, 94902, 91941, 86093, 122814, 136120, 95335, 239079, 90647, 198594, 138693]
18, 23, 21.12, [254458, 60419, 105391, 21079, 13794, 44159, 76754, 90451, 48513, 64018, 180630, 1657, 94902, 123670, 142438, 29065, 147868, 249193, 111673, 15236]
18, 24, 21.12, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 254179, 64381, 133127, 37365, 64273, 64018, 15236, 180630, 111673, 103072, 29065, 182679]
18, 25, 21.12, [92061, 13794, 13015, 29775, 105391, 90569, 37365, 8213, 239079, 155594, 94902, 244041, 76754, 70157, 28478, 60314, 15236, 32345, 136047, 138693]
18, 26, 21.12, [3649, 73236, 29775, 123863, 90569, 76754, 49434, 137151, 43652, 147867, 239079, 13794, 90647, 123670, 8213, 98025, 206659, 249193, 64018, 111673]
18, 27, 21.12, [255419, 50814, 91940, 21079, 44159, 13794, 8213, 49434, 137151, 43652, 81239, 28478, 239079, 70157, 60314, 244041, 32345, 136047, 155594, 138693]
18, 28, 21.1, [3842, 91940, 36922, 189692, 8213, 94902, 90451, 3975, 234540, 76754, 95545, 227216, 90647, 122814, 136120, 111673, 95335, 46105, 60419, 239079]
18, 29, 21.1, [3649, 150817, 36922, 49434, 90451, 12421, 76754, 15236, 100318, 90647, 91940, 43652, 111673, 5047, 13794, 73764, 133153, 96163, 136120, 25561]
18, 30, 21.08, [92061, 13794, 151941, 49435, 38438, 90451, 64381, 8213, 239079, 239518, 94902, 155594, 76754, 70157, 28478, 60314, 15236, 32345, 136047, 46105]
18, 31, 21.08, [30475, 105729, 73236, 70805, 226914, 179962, 49434, 44158, 35923, 137151, 43652, 107526, 239079, 244041, 155594, 18409, 28478, 70157, 136047, 32345]
18, 32, 21.08, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 239079, 64381, 3437, 180630, 8213, 123670, 29065, 147868, 249193, 13794, 15236, 103072]
18, 33, 21.08, [252436, 29172, 189692, 151392, 76754, 208554, 244793, 180630, 70806, 64381, 65989, 59171, 155594, 107108, 8213, 136120, 60314, 32345, 60419, 90647]
18, 34, 21.08, [252436, 29172, 189692, 151392, 76754, 43652, 244793, 239079, 180630, 64381, 94902, 11532, 70157, 98025, 156397, 15236, 22532, 8213, 90647, 162975]
18, 35, 21.07, [30475, 36922, 62215, 8213, 70805, 196571, 49435, 155594, 94902, 151941, 244041, 152776, 32345, 244157, 70157, 60314, 13794, 136047, 15236, 138693]
18, 36, 21.07, [254458, 60419, 195883, 144868, 49434, 44159, 254291, 64381, 70806, 13794, 32345, 8213, 182679, 92138, 37991, 29065, 111673, 101221, 90647, 64018]
18, 37, 21.07, [252436, 17474, 148435, 65989, 50504, 76754, 49435, 11533, 43652, 137151, 81239, 37365, 111673, 64273, 8213, 156397, 180630, 22532, 90647, 15236]
18, 38, 21.07, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 216126, 235536, 95545, 111673, 15236, 151380, 96163, 249193, 103072, 182679]
18, 39, 21.06, [92063, 105391, 87072, 148434, 208554, 244793, 76754, 36337, 94902, 180630, 64381, 60419, 44822, 28478, 73764, 37991, 32345, 15236, 63197, 111673]
18, 40, 21.06, [254458, 105391, 50812, 21079, 148434, 95545, 13794, 43652, 64381, 92139, 81239, 70157, 98025, 121698, 244041, 5047, 60314, 32345, 90647, 136047]
18, 41, 21.05, [92061, 13794, 13015, 50814, 105391, 80890, 64381, 43652, 92138, 1657, 94902, 123670, 147868, 249193, 15236, 8213, 103072, 111673, 180630, 29065]
18, 42, 21.05, [92063, 105391, 73236, 152169, 105392, 49435, 11533, 76754, 43652, 137151, 180630, 81239, 37365, 64273, 64018, 103072, 138934, 15236, 29065, 111673]
18, 43, 21.05, [4949, 105391, 91646, 151941, 44159, 49435, 64381, 43652, 92139, 13794, 81239, 17675, 70157, 140380, 98025, 111673, 46105, 174155, 64018, 4651]
18, 44, 21.05, [254458, 17474, 148435, 65989, 189692, 76754, 43652, 49435, 9907, 180630, 137151, 81239, 37365, 111673, 64273, 64018, 103072, 29065, 136047, 15236]
18, 45, 21.05, [177864, 105391, 73236, 151941, 49435, 90451, 76754, 94902, 64381, 15236, 8213, 155594, 239079, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
18, 46, 21.05, [92063, 105391, 73236, 152169, 105392, 49435, 76754, 90451, 94902, 180630, 64381, 1657, 123670, 64018, 142438, 29065, 96163, 25561, 15561, 111673]
18, 47, 21.05, [255419, 60419, 91940, 21079, 44159, 137151, 8213, 114123, 13794, 43652, 81239, 70157, 244041, 239079, 32345, 15236, 136047, 180630, 34280, 138693]
18, 48, 21.05, [4949, 105391, 91646, 151941, 36921, 137151, 43652, 147867, 64381, 123670, 76754, 8213, 104596, 239079, 111673, 98025, 155594, 140380, 174155, 46105]
18, 49, 21.05, [30475, 175069, 36922, 90451, 49434, 43652, 137151, 73635, 76754, 8213, 182111, 88274, 244041, 70157, 28478, 60314, 32345, 136047, 138693, 15236]
18, 50, 21.04, [3842, 27609, 163521, 148434, 43652, 92139, 64381, 81239, 70157, 98025, 95545, 121698, 90647, 244041, 5047, 13794, 136047, 50812, 60314, 32345]
18, 51, 21.04, [254458, 22298, 60419, 69679, 148434, 95545, 65989, 244793, 210330, 94902, 188056, 239079, 91941, 155594, 138693, 28478, 164364, 244041, 32345, 136047]
18, 52, 21.03, [30475, 105391, 22871, 62215, 196571, 49435, 13794, 49434, 64381, 70806, 90647, 182679, 92138, 37991, 29065, 64018, 101221, 8213, 32345, 111673]
18, 53, 21.03, [30475, 60419, 195883, 11734, 49434, 76754, 44159, 137151, 8213, 13794, 43652, 239079, 147867, 123670, 98025, 111673, 90647, 206659, 249193, 64018]
18, 54, 21.03, [30475, 105391, 73236, 76756, 49435, 151941, 90451, 94902, 8213, 64381, 244041, 239079, 182679, 70157, 155594, 98025, 111673, 140380, 46105, 174155]
18, 55, 21.03, [3649, 62718, 148435, 65989, 80890, 43652, 94902, 92138, 260743, 111673, 155594, 244041, 182679, 92137, 37991, 103072, 32345, 90647, 15236, 8213]
18, 56, 21.02, [30475, 105391, 73236, 70805, 13794, 8213, 28591, 44158, 138693, 137151, 43652, 107526, 239079, 244041, 155594, 18409, 28478, 70157, 136047, 32345]
18, 57, 21.01, [30475, 105391, 73236, 13015, 29775, 76754, 90569, 94901, 254291, 133127, 37365, 64381, 64273, 15236, 64018, 180630, 111673, 103072, 29065, 182679]
18, 58, 21.01, [254458, 29775, 195883, 21079, 49434, 44159, 76754, 137151, 8213, 13794, 43652, 147867, 123670, 239079, 90647, 98025, 111673, 206659, 249193, 155594]
18, 59, 21.01, [30475, 105391, 73236, 126343, 49435, 94902, 76754, 90451, 239079, 64381, 180630, 111673, 13794, 5047, 155594, 91940, 73764, 15236, 90647, 32345]
18, 60, 21.01, [30475, 36922, 62215, 8213, 73236, 196571, 49435, 155594, 94902, 151941, 244041, 152776, 32345, 239079, 70157, 60314, 13794, 136047, 15236, 138692]
18, 61, 21.01, [254458, 22298, 60419, 69679, 148434, 95545, 65989, 244793, 210330, 188056, 94902, 91941, 15236, 239079, 123670, 180630, 13794, 249193, 64018, 50998]
18, 62, 21.01, [254458, 200356, 60419, 49434, 21079, 44159, 76754, 94902, 180630, 11532, 70157, 156397, 43652, 8213, 13794, 15236, 239079, 22532, 98025, 90647]
18, 63, 21.0, [252436, 29172, 148434, 189692, 18516, 132284, 76754, 64381, 49434, 34911, 175558, 180630, 15236, 13794, 64273, 90647, 64018, 98025, 32345, 136047]
18, 64, 21.0, [254458, 105391, 60419, 244793, 44159, 21079, 64381, 137151, 147867, 43652, 13794, 66014, 239079, 111673, 206659, 249193, 64018, 98025, 8213, 90647]
18, 65, 20.99, [30475, 30139, 43652, 90451, 49437, 36922, 137151, 147867, 123670, 47117, 98025, 76754, 64381, 104596, 239079, 111673, 140380, 147868, 249193, 15236]
18, 66, 20.99, [30475, 62215, 189692, 8213, 151392, 76754, 208554, 244793, 70806, 64381, 65989, 59171, 95545, 155594, 136120, 85654, 60419, 180630, 174153, 138693]
18, 67, 20.98, [254458, 22298, 60419, 69679, 148434, 95545, 65989, 244793, 210330, 94902, 188056, 239079, 91941, 174155, 122814, 15236, 60314, 32345, 136047, 46105]
18, 68, 20.97, [255419, 60419, 91940, 21079, 44159, 8213, 49434, 137151, 13794, 81239, 70157, 43652, 239518, 239079, 28478, 96163, 155594, 15236, 136047, 138693]
18, 69, 20.97, [65222, 29775, 68305, 151941, 49435, 239079, 76754, 90451, 94902, 64381, 155594, 70157, 8213, 15236, 32833, 96163, 90647, 198595, 138693, 244041]
18, 70, 20.96, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 49434, 8213, 15236, 239079, 28478, 155594, 138693, 32345, 156318, 70157, 136047, 60314]
18, 71, 20.96, [252435, 29775, 105391, 16217, 13794, 44159, 43652, 94902, 8213, 64381, 60314, 59171, 235095, 15236, 133153, 136120, 64018, 147868, 249193, 111673]
18, 72, 20.96, [4949, 105391, 91646, 151941, 44159, 49435, 79581, 92139, 13794, 64381, 81239, 17675, 92138, 76754, 37991, 103072, 92585, 111673, 8213, 90647]
18, 73, 20.95, [3649, 62718, 148435, 108030, 90569, 254291, 94902, 133127, 64381, 76754, 111673, 37365, 64273, 64018, 180630, 182679, 103072, 13794, 29065, 15236]
18, 74, 20.95, [252436, 17474, 148435, 65989, 189692, 76754, 49435, 90451, 94902, 64381, 1657, 123670, 142438, 111671, 147868, 249193, 15236, 64018, 180630, 29065]
18, 75, 20.95, [30475, 105391, 73236, 151941, 49435, 76754, 44159, 137151, 8213, 13794, 239079, 43652, 147867, 134888, 98025, 111673, 90647, 206659, 249193, 64018]
18, 76, 20.95, [254458, 27609, 60419, 163521, 44159, 244793, 180630, 43652, 94902, 64381, 91941, 11533, 86093, 122814, 239079, 136120, 95335, 15236, 136047, 138693]
18, 77, 20.95, [254458, 60419, 105391, 21079, 44159, 13794, 43652, 244793, 64381, 239079, 94902, 180630, 11532, 70157, 98025, 64018, 103072, 29065, 138932, 15236]
18, 78, 20.95, [254458, 60419, 27609, 163521, 148434, 43652, 95545, 13794, 92139, 64381, 81239, 70157, 98025, 121698, 94099, 5047, 136047, 85654, 123670, 138693]
18, 79, 20.95, [3842, 30139, 43652, 90451, 49437, 44159, 49435, 13794, 92139, 81239, 17675, 98025, 64381, 70157, 111673, 239079, 155594, 174155, 140380, 46105]
18, 80, 20.94, [30475, 105391, 73236, 151941, 159651, 76754, 90451, 94902, 8213, 137151, 18409, 107526, 138693, 244041, 239079, 28478, 155594, 70157, 32345, 136047]
18, 81, 20.94, [254458, 60419, 195883, 21079, 49434, 90451, 76754, 94901, 15236, 64381, 8213, 239518, 239079, 155594, 70157, 28478, 60314, 32345, 136047, 46105]
18, 82, 20.94, [30475, 62215, 36922, 8213, 70805, 90451, 3975, 140380, 64381, 192697, 28478, 49434, 94273, 96163, 155594, 90647, 91940, 198595, 13794, 138693]
18, 83, 20.94, [254458, 60419, 27609, 163521, 148434, 95545, 43652, 92139, 81239, 64381, 13794, 70157, 98025, 121698, 244041, 5047, 138932, 32345, 60314, 111673]
18, 84, 20.93, [30475, 62215, 73236, 239390, 49435, 76754, 90451, 13794, 81239, 64381, 17675, 70157, 98025, 111673, 140380, 46105, 174155, 239079, 155594, 92139]
18, 85, 20.92, [30475, 105391, 73236, 90451, 62215, 3975, 13794, 140380, 239079, 64381, 192697, 49434, 91940, 15236, 180630, 138693, 136047, 129733, 32345, 34280]
18, 86, 20.92, [252436, 60419, 105391, 21079, 13794, 44159, 244793, 64381, 43652, 94902, 91941, 86093, 122814, 239079, 136120, 95335, 180630, 138693, 136047, 15561]
18, 87, 20.92, [92063, 105391, 73236, 152169, 105392, 49435, 43652, 244793, 94902, 180630, 64381, 91941, 80435, 122814, 239079, 136120, 95335, 136047, 138693, 15236]
18, 88, 20.92, [254458, 31632, 195883, 21079, 49434, 44159, 76754, 137151, 13794, 15236, 8213, 151941, 239079, 138693, 244041, 152776, 70157, 136047, 32345, 60314]
18, 89, 20.92, [3842, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 239079, 15236, 239518, 155594, 70157, 28478, 136120, 95335, 111673, 46105]
18, 90, 20.9, [254458, 60419, 91940, 36922, 189692, 8213, 95545, 94902, 13794, 90451, 3975, 60263, 76754, 227216, 180630, 111673, 249193, 64018, 239079, 90647]
18, 91, 20.9, [30475, 105391, 73236, 70805, 44158, 43652, 49434, 8213, 13794, 137151, 18409, 107526, 239079, 155594, 138693, 28478, 70157, 244041, 133837, 149782]
18, 92, 20.88, [3649, 175069, 36922, 90451, 96163, 137151, 49435, 76754, 90647, 138693, 43652, 8213, 244041, 182679, 92137, 37991, 86100, 155594, 15236, 32345]
18, 93, 20.88, [4949, 105391, 91646, 151941, 44159, 49435, 43652, 94902, 64381, 8213, 244041, 92139, 130323, 14526, 180630, 15236, 90647, 86980, 239079, 155594]
18, 94, 20.87, [252436, 29172, 148434, 105391, 90569, 254291, 104126, 64381, 92139, 49434, 155594, 32345, 244041, 5047, 13794, 70157, 60314, 90647, 136047, 98025]
18, 95, 20.86, [3649, 150817, 36922, 49434, 90451, 12421, 76754, 15236, 137151, 90647, 43652, 11531, 91940, 96163, 111673, 5047, 70157, 98025, 156397, 174156]
18, 96, 20.86, [4949, 105391, 91646, 44159, 151941, 49435, 43652, 13794, 64381, 92139, 81239, 17675, 92137, 15236, 37365, 103072, 32345, 90647, 239079, 155594]
18, 97, 20.85, [30475, 105391, 73236, 62215, 13794, 196571, 49435, 239079, 155594, 94902, 43652, 147867, 123670, 98025, 111673, 90647, 206659, 249193, 8213, 101807]
18, 98, 20.84, [252436, 29172, 36922, 70805, 90451, 3975, 170780, 180630, 192697, 239079, 64381, 49434, 32345, 91940, 15236, 8213, 136047, 13794, 34280, 138693]
18, 99, 20.83, [254458, 22298, 60419, 69679, 148434, 95545, 65989, 244793, 210330, 94902, 188056, 239079, 91941, 147868, 174155, 249193, 15236, 8213, 13794, 111673]
19, 0, 21.39, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
19, 1, 21.38, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 49434, 81239, 92139, 155594, 90647, 98025, 32345, 244041, 5047, 70157, 60314, 136047]
19, 2, 21.27, [30475, 105391, 73236, 76754, 49435, 151941, 90451, 94902, 3437, 64381, 180630, 239079, 8213, 123670, 29065, 147868, 249193, 15563, 46105, 13794]
19, 3, 21.25, [4949, 105391, 89857, 17675, 98025, 151941, 49435, 44158, 13794, 64381, 43652, 239079, 155594, 81239, 15236, 90647, 64273, 64018, 249193, 149782]
19, 4, 21.2, [30475, 123389, 73236, 70805, 44158, 43652, 49434, 81239, 13794, 92139, 64381, 90647, 98025, 60314, 244041, 5047, 155594, 70157, 136047, 32345]
19, 5, 21.19, [3649, 73236, 29775, 49434, 36964, 254291, 94902, 64381, 105391, 48513, 64273, 182679, 76754, 249193, 13794, 180630, 15236, 29065, 64018, 111673]
19, 6, 21.19, [92061, 13794, 13015, 29775, 90569, 105391, 64381, 1657, 254292, 123670, 142438, 94902, 122907, 103072, 15236, 76754, 29065, 64018, 111673, 180630]
19, 7, 21.19, [4949, 105391, 89857, 17675, 98025, 44159, 49435, 151941, 43652, 64381, 155594, 81239, 13794, 111673, 239079, 92139, 174155, 86980, 140380, 103072]
19, 8, 21.19, [30475, 91939, 73236, 70805, 16316, 71922, 49434, 44158, 137151, 8213, 43652, 107526, 239079, 95335, 34839, 122814, 123670, 136120, 46105, 111673]
19, 9, 21.17, [92063, 105391, 73236, 152169, 105392, 49435, 76754, 90451, 94902, 90647, 64381, 133127, 8213, 92138, 37991, 101221, 64018, 70634, 14526, 29065]
19, 10, 21.15, [92063, 105391, 73236, 48515, 49435, 152169, 103072, 90451, 94902, 226960, 64381, 14680, 15236, 37365, 180630, 133127, 64273, 64018, 182679, 111673]
19, 11, 21.13, [30475, 105391, 13794, 13015, 29775, 90569, 254291, 49434, 81239, 64381, 92139, 19898, 98025, 5047, 155594, 244041, 70157, 60314, 136047, 32345]
19, 12, 21.12, [4949, 105391, 89857, 17675, 98025, 49435, 151941, 44159, 64381, 9121, 13794, 81239, 239079, 155594, 111673, 92139, 152776, 136047, 70157, 60314]
19, 13, 21.12, [3845, 73236, 15950, 90569, 105391, 254291, 155594, 239079, 94902, 32345, 15236, 81239, 111673, 151941, 92139, 174155, 140380, 13794, 70157, 46105]
19, 14, 21.11, [30475, 105391, 73236, 151392, 208554, 76754, 244793, 180630, 70806, 49718, 65989, 59171, 90647, 107108, 8213, 136120, 60419, 155594, 60314, 32345]
19, 15, 21.11, [3649, 73236, 148435, 65989, 80890, 43652, 94902, 101068, 92138, 1657, 123670, 83610, 136120, 15236, 95335, 180630, 46105, 103072, 29065, 111673]
19, 16, 21.11, [3845, 73236, 29775, 90569, 254291, 105391, 239079, 15236, 94902, 32345, 138693, 186867, 90647, 98025, 5047, 151941, 244041, 70157, 136047, 60314]
19, 17, 21.11, [96640, 20266, 81228, 65989, 70806, 151941, 49435, 44159, 64381, 11531, 43652, 155594, 239079, 81239, 92139, 174155, 70157, 140380, 111673, 46105]
19, 18, 21.11, [252435, 13015, 29775, 189692, 18516, 13794, 132284, 76754, 9814, 64381, 34911, 15236, 255566, 180630, 64273, 64018, 98025, 249193, 148026, 90647]
19, 19, 21.11, [252436, 29172, 189692, 208554, 70806, 94902, 151392, 244793, 76754, 64381, 11532, 180630, 70157, 98025, 156397, 15236, 22532, 162975, 177556, 90647]
19, 20, 21.1, [30475, 91939, 73236, 70805, 44158, 43652, 49434, 13794, 8213, 137151, 18409, 107526, 37365, 150761, 15236, 103072, 64018, 182679, 14680, 111673]
19, 21, 21.1, [92062, 105391, 73236, 152169, 105392, 49435, 90451, 76754, 94902, 180630, 64381, 92139, 1657, 64273, 182679, 103072, 13794, 64018, 29065, 111673]
19, 22, 21.1, [92061, 13794, 151941, 49435, 38438, 90569, 105391, 8213, 254291, 239079, 94902, 138693, 239520, 155594, 152776, 60314, 70157, 15236, 32345, 136047]
19, 23, 21.1, [3842, 23193, 73236, 70805, 13794, 119924, 49434, 44158, 137151, 8213, 43652, 107526, 239079, 95335, 18409, 122814, 123670, 136120, 46105, 111673]
19, 24, 21.09, [92061, 13794, 13015, 29775, 189692, 18516, 64381, 132284, 76754, 9814, 34911, 258303, 180630, 111673, 92139, 174155, 70157, 140380, 98025, 46105]
19, 25, 21.09, [92063, 105391, 73236, 152169, 189692, 49435, 43652, 76754, 6414, 137151, 81239, 29065, 180630, 136047, 37365, 103072, 15236, 64273, 64018, 111673]
