generation number, individual number, fitness, candidate
13, 87, 31.42, [55562, 115193, 96076, 76874, 84344, 38644, 147770, 191980, 213855, 153200, 124423, 97384, 127958, 236593, 259838, 70531, 58515, 28181, 146416, 258716, 12727, 167841, 9119, 15905, 169253, 121140, 68600, 27127, 206027, 32224]
13, 88, 31.42, [96356, 151231, 101994, 214686, 185461, 230196, 31278, 42096, 24437, 167841, 243483, 58515, 208099, 123583, 28181, 249138, 54745, 164730, 31644, 50246, 164195, 226416, 226589, 121140, 106989, 222773, 132598, 68600, 102485, 70213]
13, 89, 31.42, [55562, 115193, 96076, 100694, 77098, 167841, 42366, 31278, 42096, 24437, 243483, 58515, 196665, 123583, 124688, 28181, 50246, 72485, 259838, 126198, 222773, 110698, 226589, 209249, 132598, 82118, 68600, 47426, 191980, 70213]
13, 90, 31.41, [96356, 115517, 101994, 245754, 185461, 60850, 230196, 101436, 196494, 28026, 167841, 204947, 18853, 162824, 17473, 31642, 254404, 142162, 5489, 209249, 4900, 123583, 22875, 226589, 132598, 146378, 147770, 191980, 153200, 251638]
13, 91, 31.38, [123828, 114142, 31055, 245754, 70531, 228272, 238548, 164730, 243483, 28705, 14292, 215398, 141247, 205721, 233958, 204426, 124688, 29585, 125555, 259838, 222773, 1202, 32224, 169253, 70213, 106989, 60046, 177935, 121140, 251638]
13, 92, 31.37, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 201326, 32224, 2691, 205721, 236593, 9119, 70531, 146416, 58515, 28181, 259838, 167841, 258716, 34990, 206027, 150705, 15905, 70213, 68600, 121140, 106989, 116946]
13, 93, 31.36, [55562, 115193, 96076, 215121, 38644, 12727, 213855, 124423, 185461, 97384, 127958, 58515, 236593, 259838, 258716, 28181, 9119, 146416, 81645, 68600, 32070, 222773, 75676, 70213, 70528, 146378, 251638, 121140, 70532, 206027]
13, 94, 31.36, [102139, 39736, 9668, 198161, 164394, 12334, 249138, 17320, 5489, 11951, 83428, 215102, 224716, 37429, 162824, 132150, 70912, 254404, 257794, 246750, 4429, 53612, 51635, 34490, 75396, 251638, 133627, 67919, 70213, 206027]
13, 95, 31.34, [96356, 151231, 101994, 214686, 38644, 114293, 223368, 141247, 1202, 205721, 167841, 196665, 50246, 58515, 113916, 166576, 28181, 222773, 259838, 29585, 177935, 125555, 47426, 121140, 251638, 31644, 116946, 106989, 150705, 32224]
13, 96, 31.32, [123828, 31055, 228272, 245754, 204426, 28705, 238548, 1488, 233958, 215398, 249138, 83486, 141247, 205721, 74110, 114142, 84926, 222773, 133533, 106989, 132598, 32224, 79471, 15657, 121140, 206027, 70532, 31644, 68600, 82118]
13, 97, 31.32, [55562, 115193, 76874, 215121, 38644, 12334, 70532, 249138, 18453, 5489, 11951, 43821, 24437, 167841, 261255, 18853, 31644, 133310, 123583, 218719, 133531, 61675, 27899, 4353, 222773, 161653, 32224, 206027, 68600, 251638]
13, 98, 31.28, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 204906, 249138, 54745, 208363, 31644, 106989, 79471, 70532, 133533, 15657, 20406, 147770, 191980, 153200, 132598, 226589]
13, 99, 31.26, [123828, 31055, 228272, 152193, 28705, 238548, 233958, 204426, 215398, 2691, 249138, 205721, 141247, 243483, 14292, 114142, 164730, 70532, 32224, 226589, 123456, 110698, 259838, 47426, 121140, 147770, 191980, 31644, 153200, 251638]
14, 0, 31.96, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 144459, 102485, 226589, 132598]
14, 1, 31.95, [55562, 115193, 76874, 96076, 38644, 124423, 213855, 236593, 127958, 97384, 185461, 167841, 12727, 70531, 259838, 146416, 58515, 28181, 258716, 169253, 9119, 15905, 121140, 70213, 68600, 206027, 32224, 116946, 106989, 251638]
14, 2, 31.82, [55562, 115193, 76874, 38643, 232830, 167841, 114293, 223368, 70532, 141247, 58515, 196665, 2691, 205721, 47126, 113916, 28181, 38496, 84926, 123583, 71416, 102485, 144459, 226589, 132598, 32224, 121140, 31644, 222773, 68600]
14, 3, 31.82, [163593, 171791, 65554, 100694, 77098, 42366, 31278, 12334, 58515, 117916, 212647, 5489, 1487, 24928, 84926, 228272, 114676, 164730, 28181, 259838, 258716, 15905, 43691, 106989, 116946, 121140, 177935, 70213, 251638, 68600]
14, 4, 31.79, [163593, 41042, 107994, 198161, 164394, 12334, 233958, 81152, 17320, 5489, 133310, 117916, 243341, 204947, 164730, 81176, 38496, 133533, 222773, 15656, 68600, 31644, 82118, 251638, 226589, 129932, 249138, 32224, 206027, 70532]
14, 5, 31.79, [55562, 115193, 76874, 215121, 232394, 12727, 70532, 213855, 124423, 58515, 185461, 97384, 127958, 236593, 259838, 28181, 258716, 9119, 146416, 81645, 141247, 133533, 15657, 32224, 20406, 147770, 141265, 226589, 132598, 153200]
14, 6, 31.78, [55562, 115193, 76874, 215121, 232394, 12727, 70532, 213855, 124423, 58515, 185461, 97384, 127958, 236593, 259838, 28181, 258716, 9119, 106989, 79471, 141247, 260410, 15657, 32224, 20406, 147770, 191980, 226589, 132598, 153200]
14, 7, 31.76, [123828, 21317, 253630, 96076, 38644, 124423, 213855, 236593, 127958, 121140, 97384, 185461, 167841, 12727, 70531, 259838, 146416, 58515, 28181, 258716, 169253, 9119, 15905, 206027, 70213, 116946, 106989, 251638, 170517, 68600]
14, 8, 31.76, [123828, 21317, 1487, 245754, 116946, 103445, 60850, 23724, 58515, 141247, 223368, 205721, 196665, 259838, 50246, 28180, 113916, 124688, 29585, 177935, 31644, 222773, 123583, 206027, 125555, 47426, 147770, 150705, 122704, 32224]
14, 9, 31.76, [96356, 69406, 214686, 101994, 84344, 230196, 101436, 28026, 162824, 254404, 34747, 5489, 131158, 106187, 224716, 37429, 182900, 70912, 32070, 123583, 32224, 29585, 150705, 125555, 210804, 31644, 177935, 47426, 147770, 206027]
14, 10, 31.74, [55562, 115193, 76874, 215121, 232394, 12727, 70532, 213855, 124423, 58515, 185461, 97384, 127958, 236590, 259838, 28181, 9119, 258716, 146416, 81645, 32070, 239858, 121140, 70528, 70213, 222773, 206027, 153200, 31644, 68600]
14, 11, 31.73, [96356, 151231, 185461, 22832, 214686, 60850, 230196, 101436, 196494, 28026, 167841, 204947, 18853, 162824, 222773, 84926, 226416, 114676, 68600, 164730, 1487, 70528, 70213, 144462, 123456, 32070, 121140, 81645, 251638, 206027]
14, 12, 31.72, [123828, 57282, 31055, 245754, 249138, 12760, 146416, 238548, 58515, 204426, 205721, 28181, 141247, 28705, 258716, 2691, 233958, 84926, 15905, 259838, 215398, 68600, 129932, 29585, 32070, 206027, 81645, 177935, 121140, 251638]
14, 13, 31.72, [123828, 17320, 31055, 103072, 228272, 198161, 91216, 12334, 164394, 117916, 212647, 5489, 24928, 1487, 114676, 32070, 58515, 28181, 259838, 239858, 70532, 258716, 121140, 70528, 194640, 68600, 206027, 222773, 70213, 251638]
14, 14, 31.72, [96356, 151231, 101994, 214686, 185461, 12334, 249138, 17322, 11951, 5489, 43821, 24437, 167841, 261255, 18853, 31644, 133310, 28181, 259838, 76754, 258716, 15905, 84926, 70213, 60046, 106989, 116946, 177935, 68600, 251638]
14, 15, 31.72, [55562, 115193, 81645, 76874, 215121, 58110, 232394, 252077, 213855, 70528, 12727, 185461, 70532, 97384, 259838, 124423, 58515, 127958, 28181, 258716, 226589, 146416, 9119, 236593, 239858, 222773, 70213, 206027, 132598, 68600]
14, 16, 31.71, [55562, 84344, 96076, 38644, 115193, 230196, 101436, 28026, 162824, 254404, 34747, 5489, 131158, 106187, 224716, 37429, 78362, 28181, 258716, 169253, 9119, 15905, 121140, 70213, 68600, 206027, 32224, 116946, 106989, 251638]
14, 17, 31.71, [96356, 218784, 44813, 1487, 245754, 116946, 129232, 28705, 196665, 215398, 158954, 58515, 185461, 113916, 50246, 47426, 28181, 191980, 166576, 259838, 177935, 29585, 146350, 222773, 169253, 147770, 32224, 132598, 31644, 70213]
14, 18, 31.7, [123828, 151231, 1487, 190261, 32018, 204239, 223368, 114293, 141248, 205721, 213342, 114676, 114142, 228272, 226416, 215398, 84926, 209249, 123583, 4900, 34490, 31644, 75396, 164730, 133627, 77978, 70213, 146378, 206027, 133298]
14, 19, 31.7, [123828, 17320, 31055, 103072, 228272, 198161, 91216, 164394, 42096, 24437, 114142, 213342, 53535, 222773, 114676, 1487, 81645, 58514, 6699, 32070, 121140, 239858, 84926, 70528, 68600, 146378, 123456, 206027, 70213, 251638]
14, 20, 31.7, [123828, 21317, 1487, 245754, 116946, 103445, 60850, 23724, 58515, 28705, 45117, 243483, 114142, 14292, 215398, 228272, 123456, 259838, 110698, 242575, 177247, 31644, 106698, 164730, 153200, 82118, 226589, 249138, 251638, 68600]
14, 21, 31.69, [96355, 217088, 69406, 84344, 214686, 101994, 79471, 91315, 34747, 28026, 133533, 101436, 131158, 230196, 70532, 106187, 31644, 5489, 239447, 208363, 106989, 253630, 15657, 6197, 20406, 147770, 32224, 191980, 153200, 132598]
14, 22, 31.69, [96356, 151231, 44813, 1487, 245754, 28705, 118691, 238548, 215398, 141247, 205721, 114142, 213342, 228272, 84926, 114676, 53535, 81645, 164730, 32070, 239858, 70528, 146378, 222773, 35619, 68600, 251638, 70213, 206027, 121140]
14, 23, 31.68, [55562, 115193, 96076, 38643, 236591, 167841, 114293, 223368, 141247, 58515, 2691, 196665, 205721, 38496, 133533, 28181, 50246, 113916, 158954, 191980, 68600, 153200, 47426, 12728, 222773, 84926, 143009, 123456, 31644, 226589]
14, 24, 31.67, [96356, 151231, 233958, 101994, 214686, 238548, 114142, 215398, 12764, 53535, 205721, 103072, 141248, 239858, 17473, 31642, 254404, 142162, 5489, 209249, 4902, 146378, 123583, 20406, 124130, 226589, 132598, 251638, 125647, 153200]
14, 25, 31.67, [102139, 39736, 9605, 198161, 164394, 12727, 213855, 124423, 58515, 32224, 2691, 169253, 129232, 259838, 196665, 28179, 158954, 113916, 31644, 50246, 47426, 191980, 166576, 121140, 177935, 29585, 251638, 153200, 147770, 222773]
14, 26, 31.66, [55562, 58738, 96076, 236591, 185461, 60850, 230196, 101436, 79408, 196494, 28026, 204947, 18853, 205721, 114142, 131419, 226416, 31644, 32224, 251638, 70213, 209249, 4900, 123583, 146378, 34490, 15657, 121140, 68600, 206027]
14, 27, 31.65, [96355, 69406, 214686, 84344, 101994, 2690, 230196, 101436, 131158, 28026, 106187, 6197, 253630, 38496, 31644, 5489, 208363, 106989, 79471, 32070, 70532, 239858, 121140, 70528, 222773, 226589, 70213, 206027, 132598, 68600]
14, 28, 31.65, [96356, 151231, 12334, 101994, 214686, 249138, 82202, 17322, 11951, 43821, 24437, 5489, 167841, 261255, 133310, 218719, 133533, 31644, 61675, 27899, 18853, 222773, 4353, 32224, 123583, 70532, 206027, 161653, 68600, 92860]
14, 29, 31.65, [96356, 151231, 101994, 214686, 185461, 60850, 230196, 101436, 223368, 58515, 167841, 205721, 208099, 50246, 28181, 249138, 54745, 133531, 61675, 27899, 222773, 4354, 123583, 70532, 199436, 32224, 206027, 251638, 31644, 68600]
14, 30, 31.64, [55562, 76874, 115193, 88454, 38644, 124423, 213855, 236593, 127958, 97384, 185461, 167841, 12727, 70531, 259838, 146416, 58515, 70912, 257794, 110775, 4429, 53612, 177935, 147770, 125555, 47426, 132598, 134580, 123583, 115728]
14, 31, 31.64, [96355, 69406, 214686, 84344, 93432, 34747, 230196, 101436, 131158, 28026, 106187, 6197, 253630, 38496, 31644, 146416, 58515, 106989, 28181, 258716, 169253, 9119, 15905, 121140, 32224, 70213, 68600, 206027, 116946, 251638]
14, 32, 31.63, [102139, 9668, 39736, 228272, 28705, 237520, 249138, 215398, 183526, 204426, 2691, 141247, 205721, 114142, 164730, 31644, 98899, 123583, 226416, 209249, 4900, 121140, 70532, 70213, 146378, 70528, 222773, 68600, 206027, 251638]
14, 33, 31.63, [55562, 115193, 96076, 38644, 232830, 167841, 114293, 2691, 171476, 223368, 58515, 205721, 196665, 259838, 50246, 28180, 113916, 124688, 29585, 177935, 123583, 222773, 125555, 70532, 70528, 251638, 146378, 68600, 70213, 206027]
14, 34, 31.62, [201812, 115193, 96076, 38644, 232830, 167841, 114293, 2691, 28705, 45117, 58515, 133533, 114142, 215398, 123456, 84926, 70532, 110698, 203035, 15656, 164730, 82118, 251638, 226589, 129932, 249138, 32224, 68600, 31644, 206027]
14, 35, 31.61, [102139, 39736, 9605, 198161, 12727, 164394, 213855, 124423, 58514, 185461, 97384, 127958, 236593, 259838, 9119, 28181, 258716, 146416, 81645, 164730, 15905, 84926, 60046, 106989, 121140, 116946, 177935, 251638, 70213, 68600]
14, 36, 31.61, [96353, 249138, 44813, 1487, 245754, 28705, 118691, 238548, 215398, 141247, 205721, 114142, 213342, 228272, 84926, 114676, 53535, 81645, 164730, 32070, 239858, 70528, 20406, 146378, 226589, 147770, 191980, 251638, 153200, 132598]
14, 37, 31.61, [96356, 249138, 44813, 1487, 38644, 124423, 233958, 81152, 17321, 5489, 133310, 117916, 243341, 204947, 164730, 113916, 38496, 32224, 133533, 222773, 208363, 144459, 79471, 132598, 121140, 70532, 15657, 31642, 206027, 68600]
14, 38, 31.6, [55562, 115193, 76874, 96076, 38644, 124423, 213855, 236593, 146416, 196665, 185461, 158954, 113916, 50246, 259838, 86681, 191980, 166576, 58515, 28181, 177935, 222773, 29585, 20406, 153200, 226589, 147770, 31644, 132598, 32224]
14, 39, 31.6, [61646, 249138, 44813, 253630, 245754, 228272, 101436, 28026, 162824, 254404, 121140, 60850, 196494, 255147, 204947, 5489, 18853, 31644, 17473, 142162, 144459, 123583, 147770, 84926, 60046, 12902, 29585, 92860, 222773, 123456]
14, 40, 31.6, [123828, 17320, 103072, 28362, 228272, 198161, 91216, 164394, 12334, 117916, 233958, 5489, 24928, 1487, 114676, 164730, 21639, 31644, 226416, 209249, 259838, 68600, 116946, 32224, 70213, 106989, 60045, 177935, 121140, 251638]
14, 41, 31.59, [123828, 161184, 245754, 54745, 31055, 123456, 92259, 238548, 121140, 226416, 228272, 191980, 29585, 215398, 31644, 153200, 114142, 28705, 164730, 2691, 204426, 205721, 249138, 84926, 222773, 123583, 141247, 38496, 144459, 32224]
14, 42, 31.59, [123828, 31055, 228272, 245754, 28705, 238548, 204765, 230146, 204426, 185461, 97384, 127958, 236593, 258716, 9119, 28181, 146416, 81645, 32070, 239858, 222773, 259838, 70213, 121140, 70532, 70528, 146378, 206027, 68600, 251638]
14, 43, 31.58, [138620, 151231, 156532, 87643, 115523, 218799, 213855, 124423, 58515, 185461, 97384, 127958, 236593, 259838, 28181, 258716, 9119, 146416, 81645, 32070, 68600, 239858, 70532, 70528, 248657, 70213, 146378, 206027, 121140, 222773]
14, 44, 31.58, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 226416, 31644, 123456, 133533, 145936, 222773, 79471, 121140, 15657, 68600, 206027, 144459, 132598]
14, 45, 31.58, [138620, 151231, 156532, 87643, 115523, 218799, 171070, 113914, 58515, 185461, 205721, 141247, 114142, 249138, 164730, 54745, 226416, 28181, 258716, 169253, 68600, 32224, 9119, 15905, 204182, 70213, 116946, 106989, 121140, 251638]
14, 46, 31.58, [123828, 161184, 245754, 31055, 98900, 228272, 238548, 31644, 226416, 28705, 209249, 215398, 205721, 114142, 4900, 204426, 28181, 68600, 127958, 258716, 9120, 146416, 167841, 236593, 15905, 169253, 121140, 206027, 32224, 70213]
14, 47, 31.58, [123828, 31055, 245754, 228272, 183526, 28705, 238548, 204426, 215398, 2691, 141247, 249138, 164730, 162824, 17473, 31642, 254404, 123583, 142162, 4900, 5489, 20406, 226589, 251638, 132598, 146378, 147770, 125647, 153200, 209249]
14, 48, 31.57, [96356, 151231, 101994, 214686, 185461, 12334, 249138, 15986, 5489, 11951, 43821, 24437, 167841, 114142, 164730, 31644, 54745, 226416, 123583, 222773, 121140, 123456, 84926, 70213, 144459, 102485, 226589, 132598, 32224, 68600]
14, 49, 31.57, [96355, 151231, 101994, 214686, 233958, 238548, 114142, 215398, 12764, 53535, 205721, 103072, 141248, 239858, 84926, 222773, 226416, 114676, 164730, 68600, 1487, 70528, 70213, 144462, 123456, 251638, 31644, 32224, 206027, 121140]
14, 50, 31.57, [85642, 39736, 9668, 198161, 249138, 164394, 12334, 17322, 5489, 11951, 43821, 24437, 261255, 167841, 18853, 31644, 133310, 123583, 218719, 164730, 123456, 226416, 60046, 116946, 177935, 121140, 251638, 70213, 178346, 68600]
14, 51, 31.57, [123828, 17320, 31055, 228272, 103072, 198161, 91216, 233958, 164394, 12334, 185461, 167841, 12727, 70531, 227282, 146416, 58515, 28181, 258716, 169253, 9119, 15905, 121140, 70213, 68600, 32224, 116946, 106989, 206027, 251638]
14, 52, 31.57, [96356, 114293, 151231, 213970, 190261, 204239, 164730, 215398, 32018, 70528, 146378, 223368, 114142, 141247, 205721, 206728, 114676, 31644, 226416, 209249, 123583, 228272, 4900, 42847, 34490, 75396, 133627, 68600, 251638, 206027]
14, 53, 31.56, [96356, 249138, 44813, 253630, 245754, 228272, 15905, 28705, 238548, 215398, 121140, 141247, 185461, 10521, 12727, 70531, 70213, 259838, 146416, 58515, 28181, 258716, 169253, 9119, 206027, 32224, 116946, 106989, 251638, 68600]
14, 54, 31.55, [73716, 151231, 230196, 101994, 214686, 101436, 185461, 28026, 162824, 254404, 60850, 196494, 251789, 204947, 17473, 142162, 123456, 5489, 84926, 31644, 121140, 18853, 144459, 147770, 60046, 222773, 12902, 29585, 251638, 123583]
14, 55, 31.55, [55562, 115193, 96076, 38644, 232830, 167841, 114293, 2691, 141247, 196494, 28026, 204947, 18853, 162824, 17473, 31642, 254404, 142162, 5489, 209249, 4900, 9114, 146378, 20406, 124130, 226589, 251638, 132598, 125647, 153200]
14, 56, 31.54, [102139, 39736, 9605, 198161, 164394, 52464, 171070, 113914, 58515, 185461, 205721, 141247, 114142, 249138, 164730, 54745, 226416, 123456, 32224, 84926, 123583, 207280, 121140, 144459, 102485, 70213, 226589, 132598, 31644, 68600]
14, 57, 31.54, [123828, 31055, 233958, 245754, 54745, 228272, 215398, 238548, 222773, 123456, 28705, 32224, 146378, 34490, 15905, 164730, 209249, 114142, 204426, 226416, 141247, 206027, 2691, 205721, 68600, 249138, 31644, 121140, 123583, 70213]
14, 58, 31.54, [73716, 151231, 101994, 214686, 185461, 230196, 15905, 28705, 238548, 215398, 141247, 204426, 205721, 233958, 15656, 42847, 114142, 31644, 164730, 102485, 84926, 123456, 12728, 222773, 132598, 121140, 2691, 226589, 144459, 68600]
14, 59, 31.54, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 215398, 12334, 1487, 117916, 5489, 24928, 21639, 24248, 31644, 42847, 251638, 228272, 123583, 226416, 164730, 209249, 75396, 4900, 34490, 146378, 133627, 206027, 77978]
14, 60, 31.54, [123828, 17320, 31055, 228272, 103072, 198161, 91216, 233958, 164394, 141247, 205721, 114142, 213342, 84926, 114676, 164730, 1487, 71416, 31644, 133298, 123583, 209249, 226416, 75396, 4900, 146378, 206027, 34490, 77978, 133627]
14, 61, 31.53, [123828, 31055, 245754, 183526, 131419, 4900, 228272, 238548, 215398, 251638, 84926, 28705, 164730, 144459, 102485, 141247, 204426, 226416, 114142, 226589, 249138, 132598, 2691, 205721, 32224, 31644, 123583, 121140, 70213, 33602]
14, 62, 31.53, [123828, 21317, 1487, 245754, 116946, 103445, 60850, 23724, 58515, 28705, 45117, 133533, 114142, 215398, 123456, 84926, 110698, 70532, 203035, 208363, 144459, 79471, 164730, 134580, 132598, 206027, 15657, 31642, 32224, 68600]
14, 63, 31.53, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 17473, 31642, 254404, 142162, 5489, 177247, 4900, 146378, 20406, 124130, 123583, 251638, 125647, 153200, 226589, 132598]
14, 64, 31.52, [96356, 21317, 245754, 116946, 103445, 60850, 23724, 215398, 58515, 1487, 28705, 114142, 45117, 133533, 84926, 123456, 12902, 70532, 110698, 203035, 15656, 82118, 164730, 251638, 226589, 129932, 32224, 249138, 68600, 206027]
14, 65, 31.52, [123828, 17320, 31055, 103072, 228272, 198161, 91216, 164394, 12334, 117916, 212647, 24928, 5489, 1487, 114676, 164730, 58515, 207281, 123583, 218719, 133533, 61675, 27899, 4353, 32224, 68600, 70532, 206027, 161653, 251638]
14, 66, 31.52, [97124, 17320, 31055, 103072, 228272, 198161, 91216, 117916, 164394, 12334, 212647, 5489, 24928, 1487, 114676, 164730, 58515, 28181, 259838, 258716, 121140, 15905, 84926, 226589, 68600, 132598, 102485, 222773, 70213, 106989]
