generation number, individual number, fitness, candidate
35, 72, 411.92, [24924, 23038, 13008, 1217, 15108, 12842, 10711, 14599, 5052, 7689, 10762, 7307, 2710, 1488, 13801, 19865, 20765, 9572, 21281, 13142, 6264, 22691, 9124, 9017, 14265, 9710, 449, 4952, 7007, 4416]
35, 73, 411.88, [24924, 23038, 25006, 12842, 21508, 10762, 20765, 9735, 10711, 9710, 15108, 14599, 7689, 7007, 7307, 2710, 19865, 21281, 22691, 6264, 1217, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
35, 74, 411.81, [24924, 23038, 5901, 12587, 13008, 1000, 17075, 9710, 6264, 19865, 15108, 14599, 7689, 10762, 7307, 2710, 20765, 21281, 13801, 13142, 22691, 9124, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
35, 75, 411.6, [24924, 23038, 3345, 10711, 12842, 20765, 1488, 15108, 15066, 339, 7007, 9710, 1217, 7689, 10762, 7307, 2710, 19865, 22691, 21281, 9124, 9017, 14265, 13142, 13801, 5052, 449, 4952, 9572, 13929]
35, 76, 411.31, [21012, 1217, 23614, 6264, 24330, 12842, 15108, 13008, 1653, 1488, 13142, 7689, 14599, 10762, 9572, 9124, 7307, 2710, 19865, 20765, 21281, 5052, 22691, 7007, 14265, 449, 4952, 13801, 13929, 9710]
35, 77, 411.1, [24924, 23038, 9184, 13142, 15108, 24559, 12842, 14599, 7689, 449, 10762, 7307, 2710, 7007, 9710, 19865, 1217, 20765, 21281, 6264, 1488, 22691, 9124, 9017, 14265, 5052, 4952, 9572, 25443, 13929]
35, 78, 411.01, [24924, 23038, 2115, 23614, 1000, 7007, 9184, 10762, 1488, 14599, 7689, 9710, 1217, 7307, 2710, 19865, 20765, 2741, 6264, 21281, 9124, 9017, 14265, 5052, 13142, 13801, 449, 4952, 9572, 13929]
35, 79, 410.95, [24924, 23038, 2654, 4241, 4550, 12842, 15108, 3944, 13142, 14599, 1488, 13801, 7689, 9710, 6264, 7307, 2710, 19865, 20765, 22691, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 80, 410.73, [13008, 23038, 9184, 10711, 14599, 11275, 6264, 1000, 15108, 1488, 7689, 10762, 7307, 13142, 9124, 7007, 2710, 19865, 20765, 1217, 21281, 22691, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
35, 81, 410.72, [9482, 23038, 23614, 339, 6610, 12927, 6264, 19423, 9017, 14599, 7689, 1217, 10762, 7307, 7007, 2710, 13142, 19865, 22691, 21281, 9124, 14265, 9710, 5052, 449, 1488, 4952, 9572, 13801, 13929]
35, 82, 410.35, [24924, 23038, 5901, 14599, 13008, 3501, 24330, 9710, 6264, 339, 15108, 7689, 10762, 7307, 26023, 19865, 21281, 22691, 13801, 13142, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
35, 83, 410.35, [2042, 6610, 12070, 339, 13008, 12365, 1488, 13142, 15108, 14599, 7007, 7689, 9017, 1217, 7307, 2710, 24924, 19865, 21281, 9710, 6264, 22691, 17655, 14265, 5052, 449, 4952, 9572, 13801, 13929]
35, 84, 409.95, [24924, 18866, 4164, 6610, 339, 13008, 12365, 9124, 7307, 22691, 13801, 15066, 9710, 6264, 1488, 15108, 14599, 7689, 13142, 2710, 19865, 21281, 9017, 14265, 10762, 1217, 449, 4952, 7007, 9572]
35, 85, 409.71, [24924, 18866, 6610, 4164, 10762, 339, 1000, 12927, 7307, 22691, 13801, 20765, 9710, 6264, 1488, 14599, 7689, 2710, 13142, 19865, 21281, 9124, 9017, 15244, 5052, 1217, 449, 4952, 9572, 13929]
35, 86, 409.43, [24924, 23038, 23382, 339, 1000, 4164, 20765, 6610, 7007, 13142, 14599, 15108, 7689, 7307, 543, 19865, 21281, 22691, 9124, 9017, 1488, 14265, 9710, 6264, 1217, 449, 4952, 9572, 13801, 13929]
35, 87, 408.26, [24924, 23038, 24559, 1000, 339, 2654, 10762, 20765, 12927, 9710, 15108, 1488, 17075, 7307, 2710, 7007, 19865, 21281, 22691, 9124, 1217, 9017, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
35, 88, 407.65, [24924, 19423, 10762, 15108, 6610, 14485, 13008, 5052, 20168, 7689, 7307, 1217, 7007, 2710, 19865, 21281, 22691, 9124, 1000, 9017, 9710, 6264, 14265, 23038, 449, 1488, 4952, 9572, 13801, 13929]
35, 89, 407.32, [24924, 23038, 13008, 4550, 1217, 12842, 10711, 15108, 5052, 14599, 7689, 7307, 2710, 1488, 13801, 19865, 20765, 9572, 21281, 13142, 1098, 22691, 9124, 9017, 14265, 9710, 449, 4952, 7007, 13929]
35, 90, 406.48, [24924, 14485, 1000, 24559, 24330, 9017, 10762, 20765, 15108, 18745, 14599, 7689, 1488, 7307, 7007, 4241, 2710, 21281, 22691, 6264, 9124, 14265, 1217, 5052, 449, 13142, 4952, 9572, 13801, 13929]
35, 91, 406.14, [24924, 23038, 339, 10711, 4550, 15108, 12842, 9017, 14599, 7689, 7307, 1217, 2710, 19865, 7007, 20765, 21281, 13142, 22691, 25102, 14265, 5052, 9710, 6264, 449, 1488, 4952, 9572, 13801, 13929]
35, 92, 405.88, [24924, 23038, 23382, 10711, 4550, 7007, 12842, 1217, 9017, 15108, 14599, 7689, 7307, 13142, 2710, 19865, 20765, 21281, 22691, 9124, 1488, 1653, 9710, 6264, 5052, 449, 4952, 9572, 13801, 13929]
35, 93, 405.6, [24924, 20511, 2654, 1727, 14599, 1000, 7307, 2115, 10762, 20765, 1217, 1488, 13801, 15108, 9710, 6264, 13142, 7689, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 94, 405.15, [24924, 18208, 24559, 4241, 339, 13008, 13142, 12365, 9710, 15108, 7007, 1217, 14599, 1488, 7689, 7307, 2710, 19865, 6264, 449, 21281, 22691, 9124, 9017, 5901, 5052, 4952, 9572, 13801, 13929]
35, 95, 404.98, [24924, 23038, 12927, 24330, 20511, 14746, 7452, 14599, 15108, 7689, 13142, 10762, 1217, 13008, 7307, 13801, 1488, 2710, 6264, 20765, 21281, 22691, 9124, 9710, 14265, 5052, 449, 4952, 9572, 13929]
35, 96, 404.97, [24924, 23038, 2654, 1727, 1000, 1217, 9017, 10762, 20765, 1653, 1488, 15108, 13801, 13142, 9710, 6264, 14599, 7689, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 9572, 21432]
35, 97, 404.55, [24924, 23038, 2654, 18866, 2072, 12842, 6610, 24559, 14599, 12365, 10762, 7307, 2710, 19865, 13801, 21281, 9710, 6264, 9124, 1217, 9017, 14265, 5052, 13142, 449, 7444, 4952, 7007, 9572, 13929]
35, 98, 403.73, [21012, 1217, 10711, 6264, 24330, 339, 12587, 1000, 10762, 12842, 1488, 13142, 24057, 14599, 9572, 7307, 2710, 9124, 19865, 20765, 21281, 22691, 14265, 7007, 5052, 449, 4952, 13801, 13929, 9710]
35, 99, 402.06, [24924, 23038, 23382, 6610, 1000, 7307, 14485, 339, 7007, 14599, 15108, 7689, 10762, 2710, 19865, 21281, 22691, 9124, 9017, 1488, 14265, 5052, 9710, 6264, 1217, 449, 4952, 9572, 676, 13929]
36, 0, 435.15, [24924, 23038, 10711, 12842, 13008, 6610, 12365, 7007, 15108, 14599, 9124, 1488, 14265, 7689, 10762, 7307, 2710, 13801, 19865, 20765, 6264, 21281, 22691, 5052, 1217, 449, 9710, 4952, 9572, 13929]
36, 1, 431.55, [24924, 23038, 2654, 4241, 1000, 1217, 13142, 1488, 15108, 14599, 13801, 22691, 9710, 6264, 7689, 10762, 9017, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
36, 2, 431.15, [24924, 23038, 24559, 1488, 1217, 10711, 22691, 12842, 7007, 9710, 15108, 14599, 7689, 10762, 7307, 13142, 6264, 2710, 19865, 13801, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
36, 3, 429.91, [9017, 23038, 1000, 21012, 24559, 13008, 24924, 15108, 14599, 10762, 20765, 9710, 7689, 7307, 1488, 2710, 19865, 7007, 21281, 22691, 9124, 6264, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
36, 4, 428.62, [24924, 23038, 12842, 24057, 10711, 4164, 7007, 17655, 9017, 15108, 9124, 14265, 1488, 14599, 7689, 7307, 13142, 13801, 2710, 20765, 6264, 21281, 22691, 5052, 1217, 449, 9710, 4952, 9572, 13929]
36, 5, 428.39, [24924, 23038, 23382, 6610, 24330, 20765, 9710, 4952, 15108, 14599, 13142, 7689, 10762, 7307, 2710, 19865, 7007, 21281, 13929, 22691, 9124, 1488, 9017, 6264, 14265, 5052, 1217, 449, 9572, 13801]
36, 6, 426.41, [6610, 23038, 12365, 5901, 12545, 7007, 12842, 15108, 9017, 14599, 7689, 1488, 10762, 7307, 2710, 19865, 13142, 13801, 22691, 21281, 6264, 9124, 14265, 5052, 1217, 449, 9710, 4952, 9572, 13929]
36, 7, 424.78, [24924, 23038, 18866, 7007, 5901, 9710, 13929, 12545, 15108, 2710, 14599, 7689, 339, 10762, 13142, 7307, 6264, 13801, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9572]
36, 8, 424.6, [24924, 23038, 12365, 3501, 20765, 1000, 1653, 7007, 9017, 15108, 14599, 1488, 7689, 10762, 7307, 2710, 13142, 13801, 22691, 19865, 6264, 21281, 9124, 14265, 15066, 449, 9710, 4952, 9572, 13929]
36, 9, 423.8, [24924, 23038, 24330, 2654, 24559, 12365, 23614, 7007, 15108, 14599, 7689, 1217, 13801, 10762, 9710, 6264, 7307, 2710, 1488, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13929]
36, 10, 423.47, [24924, 23038, 13008, 12365, 676, 14924, 9017, 13142, 10762, 12927, 15108, 7307, 14599, 7689, 7007, 2710, 1488, 13929, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 1217, 449, 4952, 9572, 13801]
36, 11, 423.14, [24924, 23038, 13008, 5901, 2115, 1000, 9124, 14599, 9710, 6264, 7007, 20765, 7689, 10762, 7307, 2710, 19865, 21281, 22691, 9017, 14265, 13801, 5052, 1217, 449, 1488, 13142, 4952, 9572, 13929]
36, 12, 422.62, [21012, 23038, 12842, 24559, 10762, 17655, 1488, 15108, 10711, 1217, 7007, 9710, 14599, 7689, 22691, 7307, 2710, 6264, 20765, 21281, 9124, 9017, 13142, 13801, 14265, 5052, 449, 4952, 9572, 13929]
36, 13, 422.52, [24924, 23038, 3501, 1000, 12365, 22691, 9124, 15108, 9017, 7007, 14599, 1488, 7689, 10762, 13008, 7307, 6700, 13801, 2710, 19865, 6264, 20765, 21281, 14265, 5052, 449, 9710, 4952, 9572, 13929]
36, 14, 422.35, [24924, 23038, 24559, 18866, 22691, 9710, 10711, 7307, 6610, 1488, 4241, 9017, 7007, 14599, 1217, 7689, 10762, 2710, 6264, 19865, 20765, 21281, 14265, 25271, 449, 13801, 13142, 4952, 9572, 13929]
36, 15, 422.15, [24924, 23038, 10711, 2654, 18866, 21012, 13008, 7307, 20765, 15108, 14599, 7689, 10762, 13801, 1217, 9710, 6264, 1488, 2710, 19865, 21281, 22691, 13142, 9124, 14265, 5052, 449, 4952, 9572, 13929]
36, 16, 421.83, [24924, 23038, 12365, 3501, 17075, 21012, 13008, 7007, 15108, 14599, 7689, 1488, 10762, 7307, 2710, 22691, 13142, 13801, 19865, 21281, 6264, 9124, 14265, 5052, 1217, 449, 9710, 4952, 9572, 13929]
36, 17, 421.08, [24924, 23038, 18866, 10711, 20765, 15108, 9710, 14599, 7007, 7689, 24057, 2710, 7307, 19865, 12842, 21281, 22691, 6264, 13801, 13142, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
36, 18, 421.03, [24924, 23038, 10711, 7350, 21508, 12927, 13142, 15108, 14924, 14599, 1488, 9017, 7007, 9710, 7689, 7307, 2710, 19865, 21281, 6264, 1217, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13801, 13929]
36, 19, 420.79, [24924, 23038, 24330, 2654, 17075, 14924, 9017, 7007, 15108, 14599, 7689, 1217, 13801, 13142, 9710, 6264, 13556, 7307, 2710, 1488, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13929]
36, 20, 420.78, [24924, 23038, 2654, 14924, 2741, 1000, 13142, 2710, 12365, 15108, 14599, 1217, 13801, 1488, 9710, 6264, 12545, 10762, 7307, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
36, 21, 420.78, [24924, 23038, 18866, 5901, 1000, 12365, 9710, 17075, 7007, 20765, 12842, 14599, 7689, 10762, 7307, 19865, 21281, 6264, 13801, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
36, 22, 420.72, [24924, 23038, 1000, 3501, 12365, 12842, 6700, 22691, 7007, 9017, 9124, 1488, 14599, 7689, 10762, 7307, 13142, 13801, 2710, 19865, 20765, 21281, 14265, 5052, 1217, 9710, 449, 4952, 9572, 13929]
36, 23, 420.39, [24924, 23038, 24559, 12365, 13008, 5901, 22691, 10711, 10762, 19865, 15108, 1488, 4952, 9710, 14599, 7689, 20765, 7307, 2710, 6264, 21281, 1217, 3651, 14265, 5052, 449, 13142, 9572, 13801, 13929]
36, 24, 420.02, [24924, 23038, 4241, 2654, 1000, 12365, 15108, 14599, 1217, 7689, 1488, 13801, 10762, 9710, 6264, 7307, 2710, 19865, 20765, 22691, 21281, 9124, 9017, 14265, 5052, 3501, 4952, 7007, 9572, 13929]
36, 25, 419.88, [24924, 23038, 2741, 1217, 12842, 10711, 10762, 15108, 7007, 9017, 14599, 7689, 7307, 13142, 2710, 19865, 13801, 20765, 21281, 6264, 22691, 1488, 9124, 14265, 5052, 9710, 449, 4952, 9572, 13929]
36, 26, 419.81, [24924, 23038, 2654, 2072, 18866, 12927, 14924, 15108, 21281, 12842, 14599, 7689, 7307, 2710, 13801, 19865, 9710, 6264, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 7007, 19423, 13929]
36, 27, 419.44, [24924, 23038, 14746, 14924, 13008, 5934, 12365, 13142, 9710, 9017, 10762, 15108, 14599, 7689, 7307, 7007, 2710, 1488, 13929, 19865, 24330, 21281, 14265, 6264, 5052, 1217, 449, 4952, 9572, 13801]
36, 28, 419.43, [24924, 23038, 3501, 4241, 12365, 1000, 17075, 20765, 7007, 15108, 9017, 14599, 1488, 7689, 10762, 7307, 19865, 13801, 21281, 22691, 2710, 9124, 14265, 5052, 1217, 449, 9710, 4952, 9572, 13929]
36, 29, 419.31, [24924, 23038, 2654, 6610, 1000, 7007, 9017, 16994, 15108, 14599, 1217, 13142, 13801, 7689, 17655, 6264, 10762, 7307, 1488, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 449, 9572, 13929]
36, 30, 419.28, [24924, 23038, 2654, 4241, 12545, 2710, 12842, 13142, 15108, 1217, 1653, 1488, 13801, 7689, 9710, 6264, 10762, 7307, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
36, 31, 419.11, [24924, 18866, 2654, 24559, 10711, 15108, 9124, 1488, 9017, 10762, 22691, 13801, 13142, 6264, 14265, 4241, 14599, 7689, 7307, 2710, 19865, 20765, 18208, 21281, 5052, 4416, 449, 4952, 9572, 13929]
36, 32, 418.96, [24924, 23038, 12365, 3501, 14924, 1000, 2741, 7007, 9017, 15108, 14599, 1488, 7689, 10762, 7307, 2710, 13142, 13801, 22691, 12587, 6264, 21281, 9124, 14265, 5052, 449, 9710, 4952, 9572, 13929]
36, 33, 418.96, [24924, 23038, 2654, 14485, 24559, 9017, 13142, 14599, 15108, 12365, 7689, 20765, 10762, 7307, 2710, 13801, 19865, 9710, 6264, 21281, 4550, 9124, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
36, 34, 418.36, [24924, 12842, 6610, 339, 15066, 14599, 18866, 7689, 13142, 15108, 1217, 10762, 7007, 7307, 2710, 19865, 21281, 22691, 9124, 9017, 9710, 6264, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
36, 35, 418.32, [24924, 23038, 14485, 2654, 24559, 13142, 15108, 14599, 7689, 10762, 7307, 20765, 2710, 19865, 21281, 20373, 22691, 9710, 6264, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 7007, 9572, 13929]
36, 36, 418.1, [24924, 23038, 2654, 4241, 13556, 1000, 18208, 14599, 1217, 13142, 7689, 13801, 1488, 9710, 6264, 10762, 7307, 2710, 19865, 20765, 22691, 21281, 9017, 14265, 5052, 14924, 4952, 7007, 9572, 13929]
36, 37, 417.97, [24924, 23038, 10711, 24559, 12365, 15108, 13142, 10762, 1488, 14599, 15066, 7007, 9710, 1217, 7307, 2710, 19865, 20765, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 449, 13801, 4952, 9572, 13929]
36, 38, 417.96, [24924, 23038, 12365, 10711, 13008, 12545, 4241, 20765, 9017, 15108, 14599, 1488, 7689, 7307, 2710, 19865, 2741, 13801, 22691, 21281, 6264, 9124, 14265, 5052, 1217, 449, 9710, 4952, 9572, 13929]
36, 39, 417.95, [24924, 23038, 24559, 1000, 10711, 9710, 12842, 1667, 15108, 14599, 7007, 7689, 10762, 7307, 2710, 22691, 19865, 20765, 6264, 21281, 9124, 9017, 14265, 13801, 13142, 5052, 449, 4952, 9572, 13929]
36, 40, 417.93, [24924, 23038, 5901, 5346, 7007, 6610, 4241, 9017, 9710, 6264, 15108, 20765, 14599, 7689, 24057, 10762, 2710, 19865, 21281, 22691, 14265, 13801, 5052, 1217, 449, 1488, 13142, 4952, 9572, 13929]
36, 41, 417.84, [9017, 23038, 1000, 10711, 21012, 13008, 12842, 1217, 10762, 15108, 9710, 14599, 7689, 1488, 7307, 2710, 7007, 19865, 21281, 22691, 9124, 6264, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
36, 42, 417.3, [24924, 23038, 24559, 5901, 12545, 1488, 15108, 1217, 14599, 7007, 9710, 7689, 22691, 12842, 10762, 7307, 18208, 6264, 19865, 21281, 13142, 9124, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
36, 43, 417.27, [24924, 23038, 15066, 1727, 7307, 18866, 12587, 20765, 15108, 10762, 14599, 1217, 1488, 13801, 7689, 2710, 6264, 19865, 21281, 13142, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
36, 44, 417.1, [24924, 23038, 12927, 4241, 1000, 22177, 13276, 7007, 9017, 12842, 14599, 7689, 7307, 2710, 19865, 1217, 13801, 20765, 21281, 6264, 22691, 1488, 7350, 14265, 5052, 9710, 449, 4952, 9572, 13929]
36, 45, 416.43, [24924, 23038, 24559, 5901, 12545, 9710, 12842, 1488, 1217, 15108, 7007, 14599, 7689, 10762, 7307, 22691, 2710, 19865, 6264, 21281, 9124, 9017, 14265, 13801, 13142, 5052, 449, 4952, 1000, 13929]
36, 46, 416.3, [24924, 23038, 18866, 1000, 6610, 24330, 18208, 7007, 20765, 15108, 2710, 14599, 7689, 10762, 7307, 19865, 13801, 6264, 13142, 21281, 22691, 9124, 9017, 14265, 11275, 449, 1488, 4952, 9572, 13929]
36, 47, 416.28, [24924, 23038, 24559, 1217, 10711, 1488, 15108, 269, 7689, 7007, 9710, 22691, 18208, 10762, 7307, 2710, 19865, 6264, 20765, 21281, 13142, 9124, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
36, 48, 415.96, [9482, 23038, 2654, 2072, 18866, 15108, 13142, 16994, 20765, 13008, 21281, 14599, 7689, 7307, 13801, 2710, 9710, 6264, 19865, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 7007, 9572, 13929]
36, 49, 415.81, [24924, 23038, 6610, 1727, 2501, 12365, 7307, 15108, 9710, 20765, 14599, 22691, 7689, 10762, 2710, 1217, 7007, 19865, 21281, 9124, 9017, 14265, 5052, 449, 6264, 4952, 1488, 9572, 13801, 13929]
36, 50, 415.65, [24924, 23038, 2654, 1727, 18866, 10762, 7307, 12842, 14924, 15108, 14599, 7689, 21012, 13801, 1488, 9710, 6264, 1217, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
36, 51, 415.54, [24924, 23038, 3651, 24559, 4164, 19865, 15108, 22691, 10711, 14599, 7689, 7307, 1488, 7007, 9710, 4952, 2710, 20765, 21281, 6264, 9124, 9017, 14265, 1217, 5052, 10458, 13142, 9572, 13801, 13929]
36, 52, 415.27, [24924, 23038, 3501, 1000, 12365, 13556, 9124, 16994, 15108, 7007, 9017, 14599, 1488, 7689, 10762, 1653, 2710, 13801, 13142, 19865, 6264, 20765, 21281, 14265, 5052, 1217, 9710, 449, 9572, 13929]
36, 53, 415.16, [24924, 23038, 12927, 24559, 12365, 15108, 13276, 7007, 9017, 12842, 14599, 7689, 7307, 2710, 19865, 1217, 13801, 20765, 21281, 6264, 22691, 1488, 9124, 18866, 5052, 9710, 449, 4952, 9572, 13929]
36, 54, 415.15, [24924, 18208, 24559, 1000, 13142, 4241, 7007, 14599, 9710, 20765, 15108, 20511, 1217, 7689, 7307, 2710, 1488, 19865, 6264, 21281, 449, 22691, 9124, 9017, 14265, 5052, 4952, 9572, 13801, 13929]
36, 55, 414.98, [24924, 23038, 23382, 339, 12587, 7007, 21012, 15108, 21281, 14599, 7689, 9017, 10762, 7307, 13142, 2710, 19865, 20765, 22691, 9124, 14265, 5052, 9710, 6264, 1488, 7350, 4952, 9572, 13801, 13929]
36, 56, 414.94, [24924, 23038, 12842, 3501, 1000, 18940, 2741, 10762, 9017, 1217, 15108, 5052, 14599, 7689, 1488, 13801, 7307, 2710, 19865, 9572, 21281, 6264, 22691, 13142, 9124, 14265, 449, 9710, 4952, 13929]
36, 57, 414.57, [24924, 23038, 13008, 14746, 13142, 12365, 10762, 17075, 9710, 9017, 15108, 14599, 7307, 7689, 19865, 7007, 1488, 20765, 13929, 21281, 22691, 24559, 14265, 6264, 5052, 1217, 449, 4952, 9572, 13801]
36, 58, 414.56, [543, 23038, 23382, 1000, 6610, 24330, 14599, 13142, 9572, 14924, 9710, 15108, 9017, 7689, 13556, 2710, 13801, 19865, 21281, 6264, 22691, 1217, 9124, 14265, 5052, 449, 1488, 4952, 7007, 13929]
36, 59, 414.55, [24924, 23038, 2654, 339, 4241, 18866, 1217, 12842, 1488, 2741, 13801, 15108, 9710, 6264, 7689, 10762, 7307, 22691, 2710, 19865, 21281, 9124, 9017, 14265, 5052, 449, 4952, 20373, 9572, 13929]
36, 60, 414.43, [24924, 23038, 12927, 18866, 23614, 15244, 1000, 4241, 14599, 7007, 9017, 10762, 7307, 2710, 22177, 13142, 19865, 13801, 21281, 1217, 6264, 22691, 9124, 14265, 1488, 5052, 9710, 449, 4952, 13929]
36, 61, 414.24, [24924, 23038, 2654, 24330, 17075, 13008, 15108, 21012, 1217, 13556, 14599, 13142, 13801, 7689, 9710, 6264, 10762, 2741, 1488, 2710, 19865, 20765, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13929]
36, 62, 414.24, [24924, 23038, 21012, 13008, 1653, 1000, 7007, 15108, 10762, 14599, 1488, 7689, 9710, 7307, 2710, 19865, 20765, 21281, 22691, 6264, 9124, 9017, 14265, 5052, 449, 13142, 10588, 9572, 13801, 13929]
36, 63, 414.05, [24924, 23038, 2654, 24330, 178, 14924, 9017, 2741, 15108, 14599, 1217, 13142, 13801, 7689, 9710, 6264, 10762, 7307, 1488, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13929]
36, 64, 413.88, [24924, 5346, 18866, 5901, 12545, 20765, 9710, 1653, 7007, 15108, 2710, 14599, 7689, 10762, 7307, 19865, 13142, 6264, 13801, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13929]
36, 65, 413.73, [24924, 23038, 4241, 24330, 17075, 21012, 7307, 13008, 15108, 10762, 6264, 14599, 1488, 7689, 9710, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 1217, 5052, 449, 13142, 4952, 9572, 13801, 7350]
36, 66, 413.55, [24924, 23038, 24559, 1217, 10711, 1488, 12842, 1000, 13556, 7007, 9710, 22691, 14599, 7689, 10762, 7307, 23708, 6264, 19865, 20765, 13142, 9124, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
36, 67, 413.54, [24924, 23038, 5901, 11275, 12545, 9710, 12842, 7007, 2072, 1000, 15108, 2710, 10762, 7307, 19865, 21281, 6264, 13801, 13142, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
36, 68, 413.32, [24924, 23038, 9184, 2072, 1000, 12842, 3501, 14599, 7689, 13142, 10762, 449, 7307, 7007, 9710, 2710, 19865, 20765, 21281, 6179, 6264, 9124, 9017, 14265, 1488, 5052, 4952, 9572, 13801, 13929]
36, 69, 413.09, [24924, 19423, 6610, 14485, 24559, 14599, 12365, 15108, 20765, 1217, 7689, 10762, 7007, 7307, 2710, 19865, 21281, 4164, 9124, 9017, 9710, 6264, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
36, 70, 412.72, [1653, 23038, 23382, 12842, 10711, 4241, 7007, 9710, 5934, 6264, 1217, 15108, 14599, 7689, 7307, 2710, 13142, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 1488, 449, 4952, 9572, 13929, 13801]
36, 71, 412.69, [24924, 23038, 24559, 12545, 16994, 1488, 13008, 10711, 15108, 7007, 9710, 14599, 22691, 7689, 7307, 2710, 19865, 6264, 20765, 21281, 9124, 13142, 13801, 9017, 14265, 5052, 449, 18208, 9572, 13929]
36, 72, 412.65, [24924, 23038, 2654, 4241, 1000, 18233, 5934, 12365, 2710, 15108, 1217, 1488, 13801, 14599, 9710, 6264, 7689, 7307, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
36, 73, 412.59, [24924, 23038, 23382, 24330, 17075, 21012, 9710, 13008, 4952, 15108, 13142, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 13929, 21281, 1488, 22691, 9124, 6610, 14265, 5052, 1217, 449, 9572, 13801]
36, 74, 412.51, [24924, 23038, 10711, 4241, 1000, 22177, 13142, 10762, 1488, 14599, 7689, 7007, 9710, 1217, 7307, 2710, 19865, 20765, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 449, 13801, 4952, 9572, 9785]
36, 75, 412.13, [24924, 23038, 18866, 5901, 12545, 12842, 9710, 16994, 7007, 15108, 14599, 2710, 7689, 10762, 7307, 19865, 21281, 6264, 1000, 13142, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 9572, 13929]
36, 76, 411.64, [9017, 23038, 24559, 1000, 21012, 1653, 13556, 13008, 1217, 15108, 9710, 10762, 20765, 14599, 7689, 1488, 7307, 7007, 543, 19865, 21281, 6264, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
36, 77, 411.51, [24924, 23038, 14485, 2654, 17075, 21012, 13008, 13142, 14599, 15108, 7689, 20765, 10762, 7307, 2710, 13801, 19865, 9710, 6264, 21281, 3651, 9124, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
36, 78, 411.32, [24924, 23038, 6610, 18208, 6468, 12842, 9124, 9017, 7007, 24559, 1488, 15108, 14599, 7689, 10762, 13142, 7307, 13801, 2710, 19865, 6264, 20765, 21281, 14265, 5052, 1217, 449, 4952, 9572, 13929]
