generation number, individual number, fitness, candidate
36, 54, 71.51, [19423, 6512, 45, 10350, 4834, 17819, 24955, 3812, 1563, 7197, 11241, 7444, 1653, 773, 6340, 20250, 23038, 2530, 20574, 12365, 21508, 7689, 15244, 6583, 16654, 21012, 2710, 20511, 9249, 21281, 22691, 6700, 11472, 18866, 2741, 9785, 15933, 2621, 3651, 22601, 3534, 3283, 14807, 13526, 18396, 2654, 7525, 9572, 13801, 13929]
36, 55, 71.51, [6774, 10350, 24955, 23038, 6456, 6610, 1563, 15562, 17655, 7096, 17819, 11241, 20250, 21508, 1653, 11472, 9249, 18866, 6583, 17807, 9572, 15933, 2621, 7689, 7525, 21281, 15244, 16654, 21012, 19423, 2710, 7197, 20511, 22691, 6700, 14766, 2530, 2741, 9785, 3651, 14807, 22601, 12365, 3534, 3283, 18396, 2654, 15457, 13929, 13801]
36, 56, 71.46, [15010, 6512, 10350, 45, 6388, 9313, 24955, 13482, 12802, 7650, 17807, 23038, 18444, 4164, 7956, 15562, 2710, 17655, 13526, 14373, 2654, 7525, 25346, 21508, 7689, 15244, 16654, 17819, 2621, 2530, 21012, 7197, 20511, 21281, 22691, 6700, 14766, 18866, 2741, 9785, 3651, 22601, 22901, 3534, 3283, 14807, 15457, 4834, 13801, 13929]
36, 57, 71.41, [19423, 15714, 24955, 23038, 26039, 20250, 7650, 18894, 6340, 4834, 773, 11241, 18444, 7444, 17819, 14766, 25346, 7197, 15457, 1653, 18396, 16654, 21508, 7689, 11472, 15244, 21012, 10350, 2710, 20511, 9249, 21281, 13929, 22691, 6700, 18866, 2741, 6583, 9785, 8879, 2621, 3651, 22601, 12365, 3534, 13526, 14807, 2530, 9572, 13801]
36, 58, 71.4, [19423, 10350, 21825, 7096, 23038, 1653, 6610, 1995, 22901, 3820, 18185, 6340, 9249, 6583, 15933, 7197, 15457, 18778, 17692, 2530, 7525, 22601, 21508, 3812, 1563, 7689, 15244, 15562, 9869, 14807, 7956, 21012, 2710, 20511, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 2654, 9785, 3651, 12365, 3534, 13929, 3283, 13526, 18396]
36, 59, 71.39, [19423, 10350, 24955, 3820, 23038, 6388, 18000, 7444, 1653, 18778, 11241, 11445, 9249, 21508, 773, 21847, 14766, 17807, 25346, 2530, 7525, 7650, 13526, 7689, 15244, 16654, 21012, 2710, 20511, 14373, 21281, 22691, 6700, 18866, 14807, 13801, 15457, 2741, 6583, 9785, 15933, 3651, 22601, 12365, 3534, 3283, 18396, 2654, 9572, 13929]
36, 60, 71.38, [19423, 6512, 1563, 10350, 45, 3812, 24955, 18894, 6340, 1653, 7197, 4834, 11241, 16654, 2530, 9249, 23038, 17819, 11472, 20250, 6583, 15003, 14373, 14766, 12365, 21508, 20635, 7689, 15244, 21012, 2710, 20511, 15457, 21281, 22691, 6700, 18866, 2741, 9785, 2621, 15933, 3651, 22601, 3534, 3283, 18396, 9572, 7525, 13929, 13801]
36, 61, 71.38, [19423, 6512, 1563, 10350, 45, 3812, 24955, 18894, 6340, 1653, 11241, 7444, 7197, 14766, 2530, 773, 23038, 4834, 16654, 9249, 11472, 17824, 25346, 14373, 6583, 3283, 21508, 7689, 15244, 21012, 17819, 2710, 20511, 15457, 21281, 22691, 6700, 18866, 2741, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 18396, 9572, 13929, 13801]
36, 62, 71.36, [20635, 10350, 24955, 6388, 23038, 18000, 3820, 19961, 1653, 4834, 25346, 15003, 17819, 16654, 15562, 18778, 13801, 3812, 2621, 1563, 9572, 7525, 21508, 7689, 2530, 15244, 9869, 7956, 21012, 2710, 7197, 20511, 21281, 14373, 22691, 6700, 14766, 15457, 14807, 18866, 2741, 9785, 3651, 12365, 3534, 3283, 13526, 18396, 2654, 13929]
36, 63, 71.34, [6056, 6456, 22887, 1653, 24955, 23038, 7650, 17807, 1293, 25108, 25346, 7096, 3812, 4164, 7956, 15562, 17655, 7525, 13526, 21508, 7689, 18778, 2654, 2710, 15003, 15244, 16654, 14373, 21012, 13801, 17819, 20511, 15457, 21281, 22691, 6700, 14766, 18866, 10350, 2741, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 2530, 13929]
36, 64, 71.33, [15010, 6512, 10350, 6388, 18778, 11241, 24955, 45, 16654, 21847, 25108, 23038, 13482, 15933, 3283, 12802, 6340, 25346, 21508, 13526, 7689, 2654, 15244, 7956, 21012, 2710, 20635, 18396, 7197, 20511, 2530, 21281, 22691, 2621, 14373, 6700, 14766, 18866, 6583, 9785, 3651, 22601, 12365, 3534, 14807, 15457, 4834, 9572, 13929, 13801]
36, 65, 71.32, [4164, 10350, 45, 6388, 25108, 13482, 12802, 6700, 6340, 3824, 6512, 23038, 18444, 13526, 24955, 9249, 773, 2654, 20574, 1653, 7525, 2741, 2530, 18866, 9785, 7197, 21508, 7689, 14807, 14373, 15244, 14648, 21012, 2710, 13929, 20511, 21281, 22691, 14766, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 15457, 9572, 13801]
36, 66, 71.32, [4164, 10350, 22901, 7096, 3820, 17655, 22497, 18444, 25346, 15010, 23038, 20250, 17807, 21432, 24955, 19423, 6583, 16654, 7956, 15457, 2654, 6700, 13526, 17692, 2530, 13929, 14373, 18866, 21508, 7525, 9785, 7689, 15244, 21012, 14807, 2710, 18942, 20511, 21281, 22691, 14766, 2741, 3651, 22601, 12365, 3534, 3283, 18396, 4834, 13801]
36, 67, 71.3, [19423, 6512, 45, 10350, 17655, 11472, 24955, 18894, 6340, 13801, 3812, 23452, 16654, 15003, 20574, 1563, 23038, 4355, 14807, 21508, 22601, 7689, 15244, 9869, 13526, 21012, 2710, 20511, 2530, 9249, 21281, 22691, 14373, 12365, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 3534, 3283, 18396, 2654, 9572, 7525, 13929]
36, 68, 71.28, [6774, 3820, 24955, 23038, 18778, 7956, 10350, 1653, 773, 25346, 11241, 7444, 21508, 9249, 17819, 7197, 6340, 1563, 3812, 15933, 13526, 18444, 7689, 11472, 15244, 16654, 18396, 13801, 15457, 12710, 21012, 2710, 20511, 21281, 22691, 9572, 6700, 14766, 14807, 18866, 2741, 2530, 6583, 9785, 3651, 22601, 4834, 12365, 3534, 13929]
36, 69, 71.28, [19423, 21030, 17807, 1995, 23038, 1653, 15659, 3812, 6340, 46, 21825, 4834, 12496, 24955, 20250, 6700, 17819, 2530, 7525, 25205, 18778, 15003, 773, 3283, 25758, 14807, 21508, 13801, 2654, 7689, 15244, 9869, 21012, 2710, 20511, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 3651, 13929, 22601, 12365, 3534, 9572]
36, 70, 71.28, [4164, 10350, 15010, 45, 7650, 4755, 6610, 18778, 4834, 25205, 24955, 15933, 17807, 15245, 23038, 12802, 9869, 15003, 773, 21012, 14807, 13526, 19423, 2530, 17819, 18444, 9572, 25346, 21508, 7689, 15244, 15457, 6700, 2710, 20511, 21281, 22691, 14766, 18866, 2741, 6583, 9785, 13929, 2621, 3651, 22601, 6388, 3534, 18396, 13801]
36, 71, 71.27, [4164, 10350, 22901, 3820, 8727, 15010, 6610, 3372, 6700, 20250, 7197, 19423, 21508, 24955, 773, 20574, 11472, 17807, 9249, 18866, 2530, 9785, 2774, 14373, 7956, 7525, 14807, 25346, 16654, 2654, 7689, 15244, 13929, 21012, 2710, 17819, 26039, 22691, 14766, 18778, 2741, 2621, 15933, 3651, 22601, 3534, 3283, 18396, 9572, 13801]
36, 72, 71.23, [19423, 6512, 45, 10350, 18894, 773, 24955, 13482, 1563, 25346, 4834, 11241, 1653, 6340, 15562, 18185, 23038, 2530, 14766, 9869, 7956, 2654, 14373, 3283, 21508, 7689, 6583, 15244, 21012, 2710, 7197, 20511, 9249, 21281, 15457, 22691, 6700, 18866, 2741, 9785, 15933, 2621, 3651, 12365, 14807, 3534, 13526, 18396, 9572, 13929]
36, 73, 71.21, [6774, 3820, 24955, 23038, 1653, 6388, 10350, 18894, 25108, 4755, 15562, 88, 15714, 17819, 25346, 6340, 21508, 17807, 15933, 22457, 7689, 11472, 15244, 21012, 18396, 15457, 13801, 2621, 2710, 2654, 20511, 21281, 22691, 9656, 9572, 14373, 6700, 14807, 14766, 2530, 18866, 2741, 6583, 9785, 4834, 3651, 22601, 12365, 3534, 7525]
36, 74, 71.2, [15010, 6512, 10350, 6388, 45, 25108, 24955, 13482, 12802, 23628, 18778, 23038, 18444, 9869, 25346, 6340, 17819, 9249, 7525, 13526, 2654, 15933, 21508, 7689, 15244, 7956, 18396, 21012, 2710, 2530, 20511, 21281, 22691, 2621, 14373, 6700, 14766, 18866, 2741, 6583, 9785, 3651, 22601, 12365, 3534, 14807, 15457, 9572, 13801, 25562]
36, 75, 71.2, [6774, 10350, 24955, 23038, 6456, 6610, 18894, 25108, 4755, 88, 15714, 11472, 15562, 17819, 25346, 2621, 18866, 17807, 21508, 9572, 15933, 22457, 7689, 7525, 21281, 14373, 15244, 6340, 19423, 21012, 2710, 20511, 4834, 22726, 6700, 2530, 14766, 2741, 6583, 9785, 14807, 3651, 22601, 12365, 3534, 3283, 18396, 2654, 15457, 13801]
36, 76, 71.19, [19423, 15714, 24955, 23038, 26039, 7650, 773, 20250, 4755, 18444, 25346, 17807, 9869, 23452, 1563, 7956, 3283, 13526, 18778, 15933, 21508, 14373, 7689, 11472, 2654, 15244, 10350, 18396, 16654, 2621, 21012, 21432, 2710, 20511, 9249, 7525, 21281, 14766, 22691, 6700, 18866, 2741, 6583, 9785, 3651, 22601, 12365, 3534, 2530, 9572]
36, 77, 71.18, [19423, 15714, 24955, 23038, 19640, 15562, 12802, 8448, 3820, 15010, 1995, 11241, 25346, 7956, 6340, 17819, 21847, 18396, 4834, 16654, 13526, 21508, 7689, 15244, 7197, 21012, 20250, 14373, 15933, 13929, 20511, 21281, 22691, 6700, 14766, 18866, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 2654, 15457, 2530, 9572, 13801]
36, 78, 71.17, [19423, 15714, 24955, 23038, 12802, 20250, 3372, 25346, 7650, 26039, 9869, 7956, 15003, 22457, 11472, 773, 1653, 7525, 9249, 20574, 13929, 7689, 18866, 15244, 21030, 4834, 21012, 16654, 2710, 14373, 15933, 8335, 21281, 22691, 6700, 14766, 2741, 6583, 9785, 22601, 12365, 3534, 3283, 13526, 14807, 18396, 2654, 2530, 9572, 13801]
36, 79, 71.14, [19423, 1653, 6456, 6610, 24955, 23038, 1563, 19961, 3812, 9869, 15003, 25346, 18778, 4834, 20250, 21508, 7197, 20511, 2654, 4513, 12365, 13526, 15457, 18396, 6583, 13482, 15933, 13801, 9572, 7689, 15244, 16654, 21012, 17819, 21281, 22691, 6700, 10350, 14766, 18866, 1995, 9785, 2621, 3651, 22601, 3534, 14807, 3283, 2530, 13929]
36, 80, 71.11, [6774, 10350, 24955, 23038, 17823, 15010, 17655, 25205, 18778, 25346, 22497, 18444, 17807, 7956, 16654, 7096, 14766, 7650, 15933, 13526, 19423, 18396, 20250, 7689, 4834, 13801, 15244, 21012, 2710, 2654, 15245, 20511, 21281, 22691, 9572, 3283, 14373, 6700, 14807, 2530, 18866, 2741, 6583, 9785, 3651, 22601, 12365, 3534, 7525, 13929]
36, 81, 71.07, [19423, 15714, 24955, 23038, 26039, 7650, 4755, 18444, 773, 1995, 4355, 17655, 20250, 3824, 14373, 17807, 6340, 7197, 19640, 14766, 4834, 2535, 6583, 7689, 15244, 16654, 21012, 10350, 2654, 2710, 20511, 21281, 13929, 3283, 22691, 6700, 2741, 7525, 9785, 3651, 22601, 4164, 3534, 13526, 14807, 18396, 15457, 2530, 9572, 13801]
36, 82, 71.05, [19423, 10350, 8727, 1653, 23038, 6610, 1995, 18778, 3820, 20250, 4834, 7096, 4513, 16654, 17819, 15457, 7197, 22601, 2530, 7525, 13801, 21508, 3812, 1563, 7689, 15244, 9869, 14807, 7956, 21012, 20511, 9249, 21281, 22691, 6700, 14766, 18866, 2741, 6583, 9785, 2654, 2621, 15933, 3651, 12365, 13929, 3534, 3283, 18396, 9572]
36, 83, 71.04, [4164, 10350, 17823, 15010, 7956, 17655, 18778, 7096, 25205, 22497, 20250, 25346, 4834, 24955, 23038, 18444, 6700, 11472, 2621, 15457, 13929, 23293, 17807, 7689, 15244, 16654, 21012, 2710, 20511, 2654, 7525, 21281, 13801, 22691, 14373, 18866, 2741, 12802, 2530, 6583, 9785, 15933, 3651, 22601, 12365, 3534, 14807, 18396, 19423, 9572]
36, 84, 71.02, [19423, 6512, 45, 10350, 17655, 18894, 24955, 13801, 11472, 15003, 20574, 6340, 3812, 16654, 11241, 11445, 23038, 1653, 21508, 23293, 22601, 13482, 14807, 13526, 7689, 15244, 21012, 2710, 2530, 20511, 9249, 21281, 22691, 12365, 14373, 6700, 14766, 18866, 7650, 6583, 9785, 2621, 15933, 3651, 3534, 18396, 2654, 9572, 7525, 13929]
36, 85, 70.96, [19423, 10350, 24955, 7096, 23038, 19446, 7444, 15245, 17655, 22457, 6340, 11472, 6610, 17823, 7197, 2530, 773, 4834, 18778, 21508, 7689, 9572, 15244, 6583, 15933, 7525, 9869, 21012, 2710, 3651, 15003, 20511, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 13801, 9785, 2621, 22601, 14807, 12365, 3534, 3283, 18396, 15457, 13929]
36, 86, 70.95, [773, 10350, 4755, 15010, 7650, 25346, 17600, 3372, 6610, 20250, 7197, 25205, 15003, 18778, 18396, 17807, 24955, 4834, 21508, 15457, 9869, 7689, 15244, 21012, 17819, 6700, 2710, 20511, 21281, 22691, 3283, 13801, 14373, 2530, 14766, 18866, 2741, 14807, 6583, 9785, 7525, 15933, 2621, 3651, 22601, 12365, 3534, 19423, 9572, 25758]
36, 87, 70.95, [4164, 10350, 6830, 1563, 3820, 6340, 7956, 16654, 4834, 7096, 24955, 9249, 25205, 18778, 23038, 20562, 25758, 3812, 11472, 21012, 20250, 14807, 7197, 12496, 21508, 7689, 15244, 9572, 9869, 6700, 2710, 15457, 15003, 20511, 21281, 22691, 7525, 14373, 14766, 18866, 2741, 6583, 9785, 13929, 3651, 22601, 12365, 3534, 3283, 13801]
36, 88, 70.89, [19423, 6512, 1563, 45, 10350, 3812, 24955, 9313, 12802, 7650, 17807, 18444, 4834, 4164, 4513, 2530, 23038, 17819, 25346, 14766, 6583, 7197, 12365, 21508, 25316, 15244, 16654, 21012, 20250, 20511, 21281, 22691, 6700, 15457, 18866, 2741, 9785, 2621, 15933, 3651, 22601, 3534, 14807, 3283, 13526, 18396, 2654, 9572, 13929, 13801]
36, 89, 70.87, [19423, 6512, 45, 10350, 6388, 18894, 24955, 25108, 4755, 88, 15562, 23038, 17824, 7956, 25346, 15714, 2212, 18942, 6340, 17819, 11472, 24479, 13526, 21508, 18396, 9572, 7689, 21012, 6583, 2654, 2710, 2530, 20511, 21281, 22691, 14373, 6700, 19645, 2741, 9785, 15933, 22601, 12365, 3534, 3283, 14807, 15457, 4834, 13929, 13801]
36, 90, 70.84, [19423, 22901, 24955, 6388, 23038, 1653, 3820, 18000, 15562, 18778, 1563, 19961, 3812, 15003, 9869, 7197, 2621, 4834, 18894, 15933, 7525, 25346, 25205, 2530, 9572, 21508, 7689, 17819, 15244, 16654, 14373, 21012, 2710, 20511, 21281, 13801, 14807, 22691, 14766, 18866, 2741, 9785, 3651, 22601, 12365, 3534, 3283, 13526, 18396, 2654]
36, 91, 70.83, [19423, 15714, 24955, 23038, 12802, 25346, 7956, 20250, 3372, 7650, 26039, 11472, 7197, 21508, 17819, 18778, 15003, 9869, 2621, 3651, 7525, 25205, 773, 7689, 4834, 2212, 21012, 2710, 13929, 20511, 15933, 14373, 21281, 22691, 6700, 14766, 18866, 2741, 6583, 9785, 22601, 12365, 3534, 3283, 14807, 18396, 15457, 2530, 9572, 13801]
36, 92, 70.77, [570, 10350, 22901, 8727, 3820, 3372, 15010, 17807, 6610, 6340, 19423, 6700, 11472, 24955, 7956, 16654, 773, 13801, 13526, 2621, 18396, 15457, 15933, 21508, 18866, 9785, 2654, 7689, 7525, 15244, 14807, 9869, 14373, 21012, 2710, 13929, 15003, 20511, 21281, 22691, 14766, 2741, 6583, 3651, 22601, 18778, 12365, 3534, 3283, 9572]
36, 93, 70.74, [4164, 10350, 1995, 6388, 45, 9869, 23628, 25108, 13482, 18444, 6340, 23038, 6700, 7525, 24955, 12802, 13526, 2741, 15010, 2654, 25346, 21508, 7689, 15244, 2530, 18866, 9785, 7956, 21012, 2710, 14807, 7197, 17819, 14373, 5251, 21281, 13929, 22691, 14766, 6583, 2621, 3651, 22601, 12365, 3534, 18396, 15457, 4834, 9572, 13801]
36, 94, 70.73, [19423, 6512, 45, 10350, 18894, 6340, 24955, 3812, 1563, 17819, 1653, 11241, 4834, 15244, 9249, 2530, 23038, 11472, 17807, 19640, 7197, 19114, 25346, 12365, 14373, 14766, 21508, 773, 7689, 16654, 21012, 2710, 20250, 15457, 20511, 21281, 22691, 6700, 2741, 9785, 15933, 3651, 22601, 14807, 3534, 3283, 2654, 7525, 13929, 13801]
36, 95, 70.71, [4164, 10350, 22901, 3820, 8727, 3372, 6700, 15010, 6610, 17807, 19423, 22457, 20250, 24955, 1653, 9249, 16654, 18866, 9785, 2530, 20574, 14373, 21030, 13526, 7525, 14807, 2654, 773, 7689, 15244, 9869, 13929, 21012, 2710, 15003, 20511, 16389, 22691, 14766, 2741, 6583, 15933, 22601, 12365, 3534, 3283, 18396, 9572, 15457, 13801]
36, 96, 70.61, [4164, 10350, 3820, 1563, 1653, 7956, 18778, 6340, 15003, 7096, 20562, 25758, 22901, 24955, 23038, 3812, 9869, 6700, 9249, 15457, 13929, 18894, 7197, 11472, 21508, 7689, 4834, 15244, 21012, 2710, 7525, 2654, 13801, 20250, 20511, 21281, 22691, 14373, 2530, 3283, 18866, 2741, 6583, 9785, 3651, 22601, 12365, 3534, 14807, 9572]
36, 97, 70.6, [19423, 6512, 45, 10350, 6388, 18894, 24955, 25108, 6456, 18225, 15562, 23038, 88, 17824, 7197, 2621, 11472, 21432, 17819, 13526, 6700, 21508, 17807, 3651, 6583, 18396, 2654, 25758, 15457, 2530, 7689, 16654, 7956, 21012, 2710, 20511, 21281, 22691, 14373, 14766, 2741, 9785, 15933, 22601, 12365, 3534, 3283, 14807, 9572, 13801]
36, 98, 70.51, [4164, 10350, 20576, 45, 7650, 4755, 6610, 18778, 4834, 25205, 24955, 15933, 17807, 15245, 23038, 25346, 12802, 9869, 773, 21012, 14807, 3372, 2530, 19423, 17819, 13526, 9572, 2654, 21508, 7689, 15244, 15457, 6700, 2710, 20511, 7525, 21281, 22691, 18866, 2741, 6583, 9785, 13929, 2621, 3651, 22601, 3534, 3283, 18396, 13801]
36, 99, 70.49, [19423, 10350, 24955, 2212, 23038, 1653, 18778, 7096, 7956, 15003, 14766, 9869, 1563, 14373, 11472, 2530, 7525, 14807, 3812, 15457, 3372, 21508, 7689, 15244, 6340, 13801, 16654, 6700, 18894, 21012, 9249, 2710, 20511, 2654, 21281, 22691, 18866, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 22601, 3534, 3283, 13526, 18396, 9572]
37, 0, 73.54, [19423, 10350, 24955, 1653, 23038, 3820, 18778, 1563, 7096, 11472, 14807, 2530, 7525, 3812, 6340, 6700, 9249, 18894, 7956, 21508, 7689, 13801, 16654, 15003, 2654, 15244, 14766, 9869, 21012, 2710, 20511, 21281, 22691, 14373, 18866, 13526, 2741, 20574, 13929, 6583, 3283, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 18396, 9572]
37, 1, 73.5, [4164, 10350, 22901, 3820, 8727, 3372, 6700, 15010, 6610, 20250, 19423, 17807, 7197, 24955, 14373, 18866, 9785, 21508, 2530, 773, 7689, 14807, 15244, 7525, 9869, 21012, 2710, 17819, 15003, 20511, 13929, 21281, 22691, 18778, 14766, 2741, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 9572, 18396, 25205, 15457, 4834, 13801]
37, 2, 73.0, [19423, 6512, 45, 10350, 6388, 17655, 24955, 1563, 20250, 1995, 4355, 23038, 7096, 15562, 13482, 7956, 6340, 21508, 12781, 9869, 18866, 2621, 18396, 7689, 7525, 13929, 7197, 15244, 21012, 2710, 15003, 9572, 20511, 21281, 22691, 14373, 2654, 6583, 2530, 6700, 14766, 2741, 9785, 3651, 22601, 12365, 3534, 14807, 15457, 13801]
37, 3, 72.62, [6774, 10350, 24955, 23038, 6610, 17655, 1563, 22324, 15010, 3812, 2952, 773, 7525, 7096, 9869, 17819, 12423, 15457, 7956, 4834, 25205, 21508, 17807, 13801, 18866, 7689, 15244, 19423, 21281, 21012, 2710, 14373, 20511, 22691, 2530, 9572, 6700, 14766, 2741, 9785, 2621, 15933, 3651, 14807, 22601, 12365, 14379, 3283, 2654, 13929]
37, 4, 72.51, [18225, 10350, 24955, 15714, 23038, 1653, 25346, 6456, 7650, 1995, 15659, 11472, 20250, 24479, 18942, 17819, 8727, 18866, 2530, 7956, 9869, 14807, 19446, 15933, 2621, 21508, 7197, 4834, 13801, 7689, 6340, 15244, 2710, 20511, 21281, 6700, 22691, 14373, 2654, 14766, 2741, 9785, 3651, 22601, 12365, 3534, 13929, 3283, 18396, 9572]
37, 5, 72.49, [19423, 15714, 24955, 23038, 24474, 7096, 3820, 18778, 11472, 3812, 6340, 1293, 18894, 15457, 15003, 1653, 7197, 15933, 3283, 21508, 7689, 16654, 15244, 9869, 21012, 2710, 20511, 21281, 22691, 14373, 4355, 6700, 13929, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 13526, 14807, 18396, 2654, 2530, 9572, 13801]
37, 6, 72.43, [19423, 15714, 4364, 23038, 12802, 19640, 15562, 8448, 11241, 4834, 11472, 6512, 24819, 17819, 6340, 9249, 1653, 7525, 3372, 20250, 14373, 14766, 12365, 21508, 773, 7689, 15244, 21012, 2710, 7197, 20511, 21281, 13929, 22691, 6700, 18866, 2741, 6583, 15933, 9785, 2621, 3651, 22601, 3534, 3283, 14807, 15457, 2530, 9572, 13801]
37, 7, 72.39, [19423, 6456, 22887, 1653, 24955, 23038, 15010, 6610, 773, 15003, 4164, 7525, 2623, 2530, 17807, 14373, 17692, 2654, 18778, 9249, 12365, 21508, 9869, 2710, 7689, 13526, 15244, 18396, 16654, 7650, 13801, 21012, 20511, 21281, 22691, 6700, 14766, 18866, 2741, 10350, 6583, 9785, 2621, 15933, 3651, 22601, 3534, 3283, 9572, 13929]
37, 8, 72.39, [6774, 10350, 24955, 23038, 6456, 20250, 15562, 4355, 17655, 6610, 17807, 15003, 9869, 20574, 1995, 3820, 1563, 18444, 21508, 7096, 9249, 13526, 3534, 9572, 7689, 18866, 15244, 7525, 16654, 2621, 15933, 21012, 2710, 20511, 19423, 21281, 6700, 6340, 14766, 2741, 6583, 2530, 9785, 3651, 22601, 12365, 14807, 18396, 13801, 13929]
37, 9, 72.38, [19423, 10350, 24955, 3820, 23038, 1653, 18778, 22901, 20574, 17819, 7096, 6610, 7197, 1995, 7525, 15457, 11472, 14373, 22691, 24819, 3283, 2654, 2530, 7689, 15244, 16654, 13801, 21012, 22601, 2710, 1563, 20511, 21281, 14807, 6700, 14766, 17655, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 6340, 12365, 13526, 18396, 9572, 13929]
37, 10, 72.28, [19423, 21030, 17807, 24718, 23038, 15148, 1653, 18453, 3824, 7650, 26039, 12496, 7956, 20574, 15457, 20250, 17819, 10350, 18778, 21847, 14807, 21508, 7689, 7525, 6700, 15244, 9869, 16654, 21012, 2710, 20511, 21281, 13801, 22691, 3283, 14373, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 22601, 13526, 3534, 18396, 9572, 13929]
37, 11, 72.26, [19423, 15714, 24955, 23038, 6456, 6610, 10350, 17655, 15562, 20250, 1563, 15003, 15010, 6340, 18396, 20574, 7956, 13526, 7096, 16654, 25205, 21508, 9869, 7689, 7525, 15244, 21012, 2710, 20511, 21281, 22691, 14373, 13929, 6700, 14766, 18866, 22324, 2741, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 4755, 9572, 13801]
37, 12, 72.18, [15010, 6512, 6388, 10350, 3820, 8727, 24955, 6610, 19423, 17807, 14373, 9869, 15003, 18778, 14766, 773, 2710, 12365, 3372, 7525, 25205, 21508, 7689, 15244, 21012, 20250, 17819, 7197, 20511, 21281, 18396, 22691, 6700, 2530, 18866, 2741, 2621, 6583, 9785, 15933, 3651, 22601, 3534, 12507, 14807, 15457, 4834, 9572, 13929, 13801]
37, 13, 72.18, [19423, 17807, 24955, 6456, 23038, 6610, 20108, 15010, 15562, 20250, 1563, 15003, 7096, 6340, 7956, 14807, 10350, 20574, 22324, 21508, 7689, 2530, 7525, 6700, 15244, 9869, 16654, 21012, 2710, 20511, 21281, 13801, 22691, 3283, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 3651, 22601, 13526, 12365, 3534, 18396, 9572, 13929]
37, 14, 72.12, [4164, 21178, 45, 6388, 15148, 7650, 7956, 15010, 23038, 3812, 6700, 10350, 24955, 2952, 19423, 773, 17807, 22901, 12423, 15457, 7525, 4834, 25205, 21281, 21508, 7689, 15244, 2530, 9869, 21012, 2710, 20511, 2654, 22691, 14373, 13929, 14766, 18866, 2741, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 14807, 9572, 13801]
37, 15, 72.12, [6774, 10350, 24955, 23038, 6610, 17655, 6456, 20635, 15562, 1563, 7096, 11472, 17824, 1995, 773, 9249, 15457, 7525, 13801, 21508, 7689, 6340, 15244, 16654, 18866, 6583, 21012, 19423, 2710, 21281, 20511, 22691, 13526, 14373, 2530, 9572, 6700, 14766, 2741, 9785, 2621, 15933, 3651, 14807, 22601, 12365, 3534, 3283, 2654, 13929]
37, 16, 72.04, [6056, 6456, 45, 1653, 24955, 23038, 1563, 4755, 9869, 20574, 773, 6222, 6583, 25346, 18444, 3812, 15457, 9249, 11472, 15933, 7525, 9572, 21508, 13526, 7689, 15244, 16654, 2654, 21012, 2710, 15003, 21281, 13801, 22691, 14373, 6700, 14766, 18866, 2741, 9785, 2621, 10350, 3651, 22601, 12365, 3534, 3283, 14807, 2530, 13929]
37, 17, 72.0, [19423, 6456, 22887, 8727, 24955, 3372, 3820, 4834, 15010, 6610, 88, 7197, 773, 12365, 14373, 17807, 18778, 25205, 2530, 15003, 15457, 21508, 7689, 15244, 9869, 21012, 2710, 18396, 20250, 17819, 13801, 20511, 21281, 22691, 6700, 14766, 18866, 2741, 6583, 20108, 9785, 15933, 2621, 3651, 22601, 3534, 3283, 14807, 9572, 13929]
37, 18, 71.97, [19423, 17807, 21030, 1995, 23038, 15148, 7650, 1653, 18453, 4834, 17819, 11241, 11472, 6512, 20250, 3372, 6340, 24819, 773, 15457, 7197, 21281, 2530, 7525, 21508, 6700, 7689, 15244, 16654, 21012, 2710, 20511, 13801, 21825, 3283, 22691, 2654, 18866, 2741, 14807, 6583, 9785, 15933, 2621, 3651, 22601, 3534, 13526, 9572, 13929]
37, 19, 71.96, [19423, 1653, 6456, 6610, 24955, 23038, 7635, 19961, 3812, 13482, 4834, 25346, 9869, 2654, 7197, 7525, 18396, 25205, 21508, 9572, 7689, 6583, 15933, 15244, 21012, 2710, 15457, 17819, 12365, 13801, 15003, 4748, 21281, 22691, 14373, 6700, 14766, 18778, 18866, 10350, 2741, 9785, 2621, 3651, 22601, 3534, 3283, 14807, 2530, 13929]
