generation number, individual number, fitness, candidate
22, 3, 42.35, [150352, 56988, 25009, 135801, 251103, 131732, 69179, 54942, 137567, 101245, 9159, 87748, 259973, 201994, 244412, 184209, 160464, 225925, 258350, 96619, 25379, 74490, 216846, 81704, 36087, 141589, 126125, 5671, 19960, 253601, 244108, 154037, 144056, 19845, 151146, 56102, 226343, 191400, 170029, 242211]
22, 4, 42.32, [150352, 176472, 11049, 63717, 251103, 85686, 98502, 212478, 27889, 114818, 253139, 4886, 44602, 170199, 88365, 5419, 101245, 643, 31577, 3122, 47823, 173333, 161287, 244655, 9884, 179054, 223554, 166985, 68604, 195429, 16274, 127315, 25520, 194472, 5810, 170029, 19845, 10241, 56102, 164459]
22, 5, 42.28, [150352, 176472, 182378, 197982, 76282, 14367, 70709, 111722, 3403, 142239, 69673, 206916, 212139, 102904, 216846, 8353, 26495, 35544, 135801, 159179, 170029, 19960, 68604, 36087, 179054, 174086, 244936, 226343, 218550, 31010, 101643, 165112, 166985, 74490, 170199, 223554, 195429, 36006, 161287, 173276]
22, 6, 42.26, [21130, 251103, 256499, 53215, 212478, 138279, 258350, 39918, 64717, 10241, 63717, 259973, 19845, 101245, 201994, 3122, 20798, 216846, 96619, 184209, 9034, 98606, 21447, 16274, 131731, 36087, 121625, 172365, 191400, 170029, 3375, 36841, 25520, 5810, 154038, 244412, 158270, 166985, 98749, 164459]
22, 7, 42.25, [150352, 116273, 255452, 10846, 70709, 256499, 136208, 174086, 67258, 141589, 96619, 63717, 241401, 64717, 63247, 166985, 101791, 151146, 261467, 13944, 5810, 259973, 81704, 131732, 54942, 164459, 121625, 44602, 184209, 98749, 253601, 191400, 10241, 3789, 244655, 158270, 87748, 16274, 64534, 19845]
22, 8, 42.24, [150352, 70709, 255452, 76282, 116273, 63717, 164459, 145283, 166985, 10241, 201273, 101245, 96619, 643, 19845, 2444, 5671, 2445, 191055, 141589, 167755, 216846, 51071, 184209, 36841, 16274, 64534, 244412, 121625, 29990, 226343, 170029, 191400, 164933, 27889, 31727, 244655, 87748, 3789, 127315]
22, 9, 42.24, [150352, 176472, 153738, 251103, 256499, 135801, 3402, 212478, 244936, 159179, 244412, 102905, 261467, 207726, 3121, 87748, 8809, 99886, 172365, 214341, 82032, 56102, 184209, 109971, 36087, 19960, 225925, 15703, 167895, 186074, 164459, 170029, 223554, 195429, 68604, 191400, 74490, 3375, 163947, 216846]
22, 10, 42.23, [168442, 113798, 182378, 197982, 76282, 14367, 70709, 111722, 3403, 142239, 69673, 206916, 212139, 140396, 174086, 216846, 8353, 26495, 259973, 81704, 131732, 54942, 141589, 253601, 25492, 170199, 112972, 64717, 161287, 114818, 68604, 88365, 25520, 19845, 226343, 165112, 191400, 173276, 166985, 74490]
22, 11, 42.23, [150352, 251103, 69179, 212478, 72220, 20798, 63717, 258350, 98606, 3122, 256499, 9034, 160464, 101245, 137568, 131732, 261467, 31010, 184209, 201994, 46123, 121625, 244412, 69689, 19960, 25379, 205823, 81704, 173871, 172365, 154038, 137567, 87748, 186074, 163947, 56102, 164459, 170029, 74490, 19845]
22, 12, 42.21, [161152, 251103, 54942, 63717, 258350, 3122, 212478, 137567, 9159, 69179, 225925, 244108, 216846, 244412, 151146, 101245, 111773, 643, 259973, 36087, 170199, 178608, 201994, 131732, 160464, 19845, 64534, 15703, 101240, 16274, 141589, 147431, 191400, 253601, 223554, 36006, 195429, 101643, 68604, 165112]
22, 13, 42.21, [150352, 251103, 258350, 212478, 63717, 69179, 72220, 101245, 3122, 256499, 20798, 98606, 259973, 64717, 201994, 131732, 9034, 160464, 261467, 31577, 163948, 5419, 3375, 121625, 191400, 27889, 181364, 64534, 127315, 643, 10241, 3789, 164459, 244655, 87748, 16274, 158270, 226343, 19845, 164933]
22, 14, 42.2, [150352, 176472, 21822, 248272, 207726, 5526, 212478, 3122, 2444, 36841, 96619, 51071, 111931, 16274, 153738, 56102, 163947, 244412, 170029, 5671, 244655, 29990, 141589, 36087, 63717, 202700, 126125, 191400, 154037, 144056, 87748, 259973, 201994, 151146, 81704, 216846, 184209, 74490, 19845, 226343]
22, 15, 42.19, [150352, 199803, 8350, 184811, 256499, 251103, 101791, 99888, 101245, 253601, 225925, 258350, 261467, 244108, 191400, 29990, 126125, 160464, 141589, 96619, 109851, 99886, 36087, 245102, 21508, 127315, 22046, 101643, 64534, 25492, 114818, 12336, 220203, 157065, 16274, 147431, 261763, 87748, 10961, 216846]
22, 16, 42.19, [150352, 176472, 248272, 21822, 207726, 3122, 212478, 5526, 46123, 153738, 163948, 85686, 261467, 101791, 258636, 13944, 5810, 259973, 81704, 131732, 141589, 54942, 253601, 25492, 112972, 216760, 64717, 114818, 191400, 170199, 19845, 226343, 161287, 166985, 68604, 255765, 74490, 25520, 173276, 165112]
22, 17, 42.18, [150352, 56988, 64717, 68839, 256499, 135801, 3402, 244936, 159179, 244412, 102905, 261467, 87748, 207726, 3121, 212478, 8809, 214341, 99886, 172365, 26495, 216760, 235377, 2445, 164459, 223554, 141589, 195429, 36006, 170199, 161287, 88365, 166985, 25520, 68604, 165112, 173276, 19845, 226343, 19111]
22, 18, 42.18, [150352, 116273, 255452, 76282, 70709, 166985, 201273, 5671, 63717, 141589, 96619, 101245, 216846, 191055, 167755, 29990, 244412, 170029, 643, 2444, 36841, 2445, 51071, 239680, 26288, 46123, 16274, 64534, 164933, 226343, 102387, 167897, 137567, 158270, 164459, 101643, 5810, 184209, 172148, 19845]
22, 19, 42.17, [21130, 251103, 256499, 258350, 64717, 212478, 72220, 69179, 20798, 98606, 63717, 3122, 9034, 21447, 101245, 96619, 201994, 131731, 259973, 191400, 172365, 3375, 36087, 121625, 154038, 56102, 36841, 244412, 216846, 184209, 137567, 36006, 101643, 165112, 173276, 166985, 184479, 74490, 10241, 164459]
22, 20, 42.17, [150352, 176472, 177089, 248272, 153738, 212478, 63717, 141589, 101245, 167755, 244655, 96619, 2444, 191055, 29990, 51071, 111931, 191400, 36841, 16274, 244412, 19960, 181364, 16073, 25379, 3375, 170029, 74490, 3789, 127315, 154038, 172365, 17934, 163947, 87748, 56102, 201994, 121625, 164459, 216846]
22, 21, 42.16, [150352, 116273, 255452, 199695, 158270, 191400, 70709, 166985, 10241, 63717, 96619, 101245, 201273, 643, 5419, 5671, 2445, 191055, 141589, 19845, 167755, 51071, 85491, 184209, 216846, 29990, 16274, 67442, 244412, 121625, 226343, 27889, 164933, 98911, 157065, 147431, 20624, 101643, 87748, 3375]
22, 22, 42.15, [150352, 176472, 153738, 251103, 256499, 135801, 3402, 63717, 166985, 10241, 244412, 96619, 101245, 201273, 643, 5419, 19845, 87748, 5671, 2445, 191055, 141589, 167755, 51071, 85491, 184209, 16274, 64534, 164459, 121625, 170029, 29990, 226343, 27889, 164933, 3375, 98911, 81704, 227715, 186074]
22, 23, 42.15, [150352, 113798, 182378, 201273, 76282, 14367, 70709, 127341, 3403, 206916, 214341, 8353, 63717, 160464, 261466, 19797, 216846, 67500, 31010, 154037, 141589, 96619, 3375, 36087, 212478, 170029, 154038, 181364, 19960, 164459, 121625, 259973, 74490, 201994, 25379, 244655, 3789, 127315, 17934, 163947]
22, 24, 42.14, [150352, 251103, 212478, 258350, 69179, 63717, 72220, 3122, 256499, 20798, 98606, 9034, 101245, 64717, 160464, 201994, 137568, 131732, 261467, 36087, 121625, 204050, 259973, 170199, 178608, 64534, 195429, 68604, 15703, 223554, 36006, 165112, 101240, 164459, 216846, 184209, 19845, 16274, 141589, 191400]
22, 25, 42.13, [150352, 207297, 117946, 251103, 99888, 3122, 256499, 216760, 139255, 96619, 101245, 2444, 62008, 191055, 29990, 51071, 111931, 244412, 5810, 16274, 170029, 20036, 173871, 81704, 141589, 172365, 154038, 137567, 163947, 56102, 87748, 186074, 201994, 121625, 164459, 226343, 216846, 184209, 19845, 191400]
22, 26, 42.13, [150352, 116273, 255452, 199695, 158270, 191400, 70709, 166985, 10241, 63717, 201273, 101245, 227034, 643, 5419, 2445, 191055, 258350, 25379, 225925, 141589, 5671, 19845, 74490, 36087, 216846, 184209, 126125, 244412, 19960, 244108, 154037, 144056, 151146, 56102, 242211, 87748, 226343, 81704, 170029]
22, 27, 42.13, [150352, 207297, 251103, 117946, 99888, 3122, 256499, 216760, 139255, 258350, 101245, 177971, 163948, 80351, 174086, 31010, 173431, 26495, 137567, 244412, 25379, 36087, 204089, 19960, 173276, 253601, 1225, 170199, 36006, 68604, 161287, 165112, 121625, 15703, 223554, 195429, 19845, 216846, 191400, 164459]
22, 28, 42.12, [150352, 207297, 117946, 251103, 99888, 256499, 3122, 216760, 139255, 177971, 63247, 101245, 151146, 253139, 85686, 191055, 137567, 10241, 31577, 643, 4886, 173333, 166985, 9884, 29990, 5419, 195429, 179054, 164459, 244655, 230265, 170199, 114818, 226343, 161287, 68604, 88365, 74490, 165112, 173276]
22, 29, 42.12, [150352, 176472, 11049, 63717, 251103, 85686, 212478, 98502, 27889, 114818, 253139, 4886, 44602, 170199, 101245, 88365, 3122, 5419, 643, 31577, 47823, 173333, 161287, 244655, 9884, 166985, 179054, 157628, 68604, 195429, 137567, 36006, 101643, 165112, 56102, 173276, 186074, 164459, 10241, 226343]
22, 30, 42.11, [150352, 176472, 248272, 21822, 207726, 3122, 212478, 5526, 46123, 153738, 163948, 85686, 253139, 10241, 244655, 29990, 4886, 63717, 8353, 174086, 141589, 26495, 216760, 235377, 59227, 244412, 2445, 121625, 27889, 164933, 98911, 164459, 81704, 170029, 3375, 226343, 186074, 166985, 87748, 19845]
22, 31, 42.1, [150352, 116273, 255452, 76282, 70709, 166985, 201273, 63717, 5671, 141589, 96619, 101245, 191055, 216846, 174086, 31010, 173431, 244412, 26495, 137567, 216760, 13943, 36087, 204089, 19960, 253601, 173276, 170199, 36006, 3375, 68604, 121625, 161287, 164459, 165112, 191400, 15703, 223554, 195429, 19845]
22, 32, 42.1, [28356, 251103, 256499, 258350, 212478, 64717, 72220, 69179, 63717, 3122, 20798, 206916, 212139, 102904, 174086, 8353, 26495, 35544, 135801, 31010, 159179, 19960, 170199, 36087, 244936, 161287, 195429, 68604, 179054, 216846, 226343, 223554, 87748, 166985, 36006, 165112, 101643, 173276, 74490, 170029]
22, 33, 42.1, [168442, 113798, 153738, 3122, 248272, 63717, 212478, 9158, 244655, 5526, 238509, 36982, 145921, 141260, 174086, 21658, 31577, 16274, 160464, 261467, 137567, 36087, 31010, 244412, 25379, 64534, 170199, 68605, 244936, 141589, 161287, 121625, 253601, 195429, 15703, 191400, 223554, 173276, 36006, 101643]
22, 34, 42.1, [150352, 176472, 153738, 177089, 248272, 212478, 63717, 167755, 141589, 101245, 244655, 96619, 2444, 36841, 36439, 166985, 101791, 151146, 261467, 13944, 259973, 64717, 16274, 191400, 131732, 54942, 5810, 253601, 27889, 98749, 10241, 3789, 158270, 64534, 87748, 19845, 121625, 81704, 164459, 184209]
22, 35, 42.1, [150352, 176472, 153738, 251103, 11049, 28943, 212478, 258350, 3122, 244108, 256499, 101791, 101245, 214341, 244936, 8353, 64717, 99886, 31010, 19845, 244412, 167755, 51071, 184209, 121625, 216846, 85491, 16274, 64534, 29990, 226343, 27889, 81704, 164933, 98911, 3375, 186074, 87748, 164459, 170029]
22, 36, 42.09, [150352, 56988, 252333, 70709, 201273, 64717, 244412, 153738, 166985, 3122, 36841, 101245, 2444, 191055, 2445, 36087, 244655, 216846, 63717, 85320, 164933, 643, 121625, 170029, 30851, 164459, 154038, 16274, 64534, 3375, 27889, 99886, 3789, 226343, 191400, 127315, 158270, 87748, 101643, 19845]
22, 37, 42.08, [150352, 141948, 255452, 116273, 19845, 46146, 199695, 63717, 158270, 191400, 96619, 101245, 70709, 166985, 87748, 10241, 643, 2445, 216846, 184209, 16274, 51071, 141589, 64534, 191055, 85491, 2444, 121625, 167755, 29990, 5671, 81704, 170029, 3375, 27889, 244412, 164933, 186074, 164459, 98911]
22, 38, 42.08, [150352, 3122, 207297, 131732, 3121, 256499, 252515, 207726, 5526, 258639, 261467, 29990, 117946, 101136, 64717, 139255, 10241, 216760, 31577, 226343, 244108, 170029, 126125, 135801, 177971, 184209, 151146, 64534, 121625, 2445, 142525, 201994, 166985, 259973, 164459, 81704, 186074, 87748, 19845, 216846]
22, 39, 42.08, [150352, 3122, 63717, 212478, 64717, 254996, 3402, 159179, 102905, 261467, 244936, 207726, 244412, 3121, 3375, 216760, 253601, 188536, 191400, 244935, 99886, 26495, 121625, 8353, 225925, 187587, 141589, 170199, 244655, 31010, 68605, 15703, 223554, 161287, 195429, 36006, 216846, 101643, 173276, 87748]
22, 40, 42.08, [21130, 251103, 256499, 258350, 212478, 64717, 72220, 69179, 3122, 63717, 20798, 98606, 9034, 101245, 21447, 131731, 259973, 96619, 3375, 201994, 50445, 137567, 172365, 163947, 191400, 87748, 121625, 186074, 154038, 244412, 81704, 56102, 19845, 36841, 184209, 16274, 216846, 164459, 170029, 5810]
22, 41, 42.08, [150352, 199803, 8350, 184811, 256499, 3121, 252515, 207726, 5526, 258639, 244108, 29990, 261467, 126125, 117946, 101136, 64717, 139255, 216760, 10241, 31577, 170029, 135801, 226343, 177971, 184209, 151146, 64534, 121625, 2445, 133683, 201994, 131732, 259973, 166985, 19845, 81704, 164459, 216846, 74490]
22, 42, 42.08, [161152, 251103, 63717, 258350, 3122, 212478, 69179, 54942, 137567, 9159, 259973, 101245, 225925, 244412, 201994, 244108, 160464, 19845, 131732, 216846, 151146, 184209, 179054, 170199, 56102, 62593, 68604, 101643, 195429, 161287, 36087, 19960, 87748, 74490, 173276, 165112, 223554, 36006, 226343, 166985]
22, 43, 42.07, [150352, 199803, 8350, 184811, 256499, 3121, 207726, 252515, 91603, 101245, 253602, 226343, 54942, 87748, 160464, 244412, 244108, 56102, 126125, 36841, 154038, 36087, 19960, 121625, 181364, 170029, 4885, 244936, 40055, 195429, 68604, 179054, 223554, 36006, 165112, 101643, 173276, 74490, 166985, 216846]
22, 44, 42.07, [150352, 251103, 212478, 258350, 69179, 63717, 72220, 256499, 1043, 20798, 98606, 163948, 85686, 10241, 253139, 29990, 244655, 4886, 8353, 174086, 26495, 216760, 235377, 2445, 170199, 164459, 226343, 161287, 68604, 88365, 166985, 195429, 25520, 165112, 74490, 173276, 223554, 19845, 141589, 36006]
22, 45, 42.07, [21130, 251103, 256499, 258350, 212478, 201273, 5671, 143046, 63717, 191055, 167755, 643, 101245, 29990, 2444, 2445, 96619, 51071, 164933, 226343, 64534, 191400, 27889, 3375, 3789, 121625, 244655, 87748, 244412, 10241, 19845, 36841, 184209, 16274, 158270, 216846, 127315, 166985, 164459, 170029]
22, 46, 42.07, [150352, 116273, 255452, 76282, 70709, 166985, 64717, 72220, 63717, 69179, 96619, 101245, 3122, 86087, 20798, 98606, 9034, 21447, 244412, 201994, 131731, 170029, 259973, 172365, 56102, 36841, 36087, 16274, 154038, 25520, 3375, 5810, 121625, 158270, 10241, 19845, 164459, 184209, 127315, 191400]
22, 47, 42.06, [150352, 201273, 255452, 116273, 77523, 226343, 199695, 63717, 158270, 191400, 96619, 101245, 70709, 166985, 79298, 10241, 643, 2445, 216846, 184209, 7632, 51071, 141589, 64534, 191055, 85491, 5419, 121625, 167755, 29990, 5671, 81704, 170029, 3375, 27889, 244412, 164933, 186074, 164459, 98911]
22, 48, 42.06, [168441, 174640, 255452, 76282, 116273, 146586, 105961, 158270, 166985, 10241, 201273, 101245, 96619, 643, 19845, 2444, 5671, 2445, 191055, 141589, 167755, 216846, 51071, 184209, 36841, 16274, 64534, 244412, 121625, 29990, 226343, 170029, 191400, 164933, 27889, 3375, 244655, 87748, 3789, 127315]
22, 49, 42.06, [150352, 207297, 251103, 117946, 99888, 3122, 256499, 216760, 139255, 258350, 101245, 177971, 216846, 191055, 244108, 244412, 225925, 180902, 24549, 85322, 101240, 126125, 64717, 170029, 55643, 141589, 170199, 161287, 253601, 195429, 68604, 15703, 223554, 36006, 165112, 173276, 25379, 19960, 191400, 19845]
22, 50, 42.05, [150352, 176472, 153738, 3122, 248272, 244655, 212478, 63717, 11049, 5526, 238509, 36982, 145921, 3121, 8809, 214341, 99886, 48964, 261467, 172365, 179054, 3375, 244412, 121625, 164459, 154038, 36841, 216846, 56102, 36087, 170029, 184209, 16274, 127315, 37516, 158270, 166985, 5810, 10241, 19845]
22, 51, 42.05, [21130, 251103, 256499, 258350, 212478, 64717, 72220, 69179, 20798, 63717, 3122, 98606, 101245, 9034, 21447, 96619, 201994, 131731, 259973, 191400, 226343, 101643, 172365, 19960, 36087, 56102, 74490, 154038, 244412, 223554, 80816, 170199, 36006, 161287, 68604, 150096, 165112, 166985, 164459, 170029]
22, 52, 42.05, [150352, 176472, 248272, 21822, 207726, 3122, 212478, 5526, 46123, 153738, 163948, 85686, 253139, 29990, 10241, 63717, 4886, 244655, 8353, 174086, 141589, 26495, 216760, 235377, 2445, 157628, 195429, 36006, 170199, 184209, 98749, 3789, 191400, 164459, 158270, 87748, 16274, 64534, 19845, 166985]
22, 53, 42.05, [21130, 251103, 256499, 258350, 135801, 3402, 64717, 159179, 102905, 261467, 87748, 244936, 207726, 3121, 225925, 216760, 188536, 244935, 99886, 26495, 253601, 191400, 141589, 3375, 121625, 8353, 187587, 244412, 170199, 244655, 31010, 68605, 216846, 15702, 223554, 161287, 195429, 36006, 101643, 173276]
22, 54, 42.05, [150352, 3122, 63717, 212478, 74490, 36087, 251103, 126125, 64534, 69179, 101245, 131732, 137567, 2445, 54942, 9159, 186074, 133683, 244412, 121625, 166985, 96620, 164459, 160464, 259973, 253601, 225925, 191400, 201994, 258350, 244108, 184209, 216846, 25379, 141589, 81704, 226343, 151146, 170029, 87748]
22, 55, 42.04, [21130, 251103, 256499, 58573, 212478, 69179, 258350, 56102, 64717, 10241, 63717, 259973, 19845, 101245, 201994, 3122, 20798, 216846, 96619, 184209, 9941, 98606, 21447, 16274, 131731, 36087, 121625, 172365, 191400, 170029, 3375, 36841, 25520, 5810, 154038, 244412, 158270, 166985, 127315, 164459]
22, 56, 42.03, [150352, 176472, 251103, 11049, 153738, 244108, 256499, 212478, 63717, 3122, 258350, 101791, 121958, 99886, 101245, 214341, 62008, 15703, 244936, 244412, 244655, 19845, 191400, 31010, 4884, 22046, 25379, 216846, 25492, 60141, 64534, 1282, 21508, 220203, 164459, 81704, 16274, 170029, 186074, 87748]
22, 57, 42.03, [150352, 251103, 258350, 3122, 69179, 212478, 54942, 9159, 63717, 225925, 101245, 201994, 244108, 160464, 131732, 170199, 161287, 195429, 68604, 179054, 223554, 244412, 170029, 36006, 165112, 64079, 166985, 137567, 101643, 36087, 74490, 19960, 226343, 56102, 87748, 27456, 19845, 151146, 216846, 184209]
22, 58, 42.03, [150352, 116273, 255452, 199695, 191400, 158270, 70709, 212478, 244936, 159179, 102905, 261467, 207726, 3121, 8809, 214341, 99886, 172365, 36841, 56102, 154038, 36087, 19960, 216846, 181364, 259973, 201994, 244412, 25379, 114305, 121625, 74490, 244655, 3789, 127315, 17934, 87748, 164459, 170029, 3375]
22, 59, 42.03, [150352, 3122, 212478, 63717, 251103, 131732, 69179, 54942, 137567, 101245, 9159, 259973, 201994, 244412, 253601, 160464, 167755, 184209, 51071, 85491, 191400, 16274, 64534, 96619, 47822, 121625, 27889, 141589, 164933, 81704, 98911, 164459, 3375, 186074, 87748, 5671, 19845, 226343, 216846, 170029]
22, 60, 42.02, [150352, 207297, 251103, 117946, 99888, 256499, 3122, 216760, 139255, 258350, 177971, 101245, 63247, 101791, 261467, 13944, 64717, 173276, 166985, 137567, 10241, 31577, 643, 4886, 161287, 173333, 9884, 29990, 5419, 195429, 68604, 226343, 114818, 179054, 170199, 88365, 74490, 244655, 138488, 223554]
22, 61, 42.02, [150352, 116273, 255452, 76282, 70709, 166985, 201273, 5671, 63717, 141589, 96619, 101245, 216846, 191055, 167755, 643, 29990, 170029, 244412, 2444, 36841, 2445, 51071, 164933, 226343, 195429, 68604, 15703, 175794, 16274, 223554, 36006, 121625, 165112, 101240, 147431, 191400, 253601, 101643, 19845]
22, 62, 42.02, [150352, 207297, 117946, 251103, 99888, 3122, 256499, 139255, 177971, 216760, 101245, 63247, 151146, 10241, 253139, 29990, 244655, 63717, 4886, 8353, 174086, 76348, 26495, 141589, 235377, 2445, 223554, 195429, 36006, 170199, 164459, 19845, 226343, 161287, 68604, 74490, 88365, 173276, 165112, 25520]
22, 63, 42.01, [150352, 116273, 255452, 199695, 191400, 158270, 70709, 166985, 63717, 13329, 96619, 101245, 201273, 643, 5419, 5671, 2445, 191055, 19845, 141589, 46123, 19960, 25379, 205823, 173871, 184209, 172365, 154038, 244412, 137567, 201994, 121625, 163947, 56102, 74490, 87748, 81704, 164459, 170029, 186074]
22, 64, 42.0, [150352, 132318, 153738, 177089, 248272, 212478, 256499, 72220, 63717, 141589, 101245, 244655, 64717, 20798, 98606, 259973, 131732, 9034, 160462, 261467, 137568, 244412, 64534, 36087, 229151, 216760, 6312, 177971, 13944, 244935, 63247, 101643, 10241, 101240, 127315, 163947, 3789, 87748, 121625, 201994]
