generation number, individual number, fitness, candidate
67, 65, 141.96, [170865, 12019, 78807, 117212, 194062, 159421, 73563, 230042, 214197, 20770, 37154, 153317, 238854, 137831, 28955, 206576, 236656, 167090, 30517, 7127]
67, 66, 141.91, [170865, 12019, 78807, 117212, 34093, 139828, 58723, 241359, 157268, 225477, 238854, 73563, 153317, 137831, 30517, 206576, 236656, 226707, 163702, 28955]
67, 67, 141.69, [170865, 12019, 78807, 117212, 206576, 159421, 241359, 198142, 37154, 135318, 238854, 73563, 15824, 153317, 163702, 137831, 236656, 167090, 226707, 28955]
67, 68, 141.69, [170865, 12019, 78807, 117212, 194062, 159421, 214197, 20770, 137831, 221858, 21822, 37154, 225477, 241359, 28955, 153317, 238854, 236656, 167090, 163702]
67, 69, 141.61, [170865, 12019, 78807, 117212, 137831, 159421, 126948, 70402, 37154, 135318, 238854, 153317, 225477, 206576, 163702, 167090, 226707, 21908, 73563, 28955]
67, 70, 141.59, [170865, 12019, 78807, 117212, 32605, 159421, 30517, 37154, 153317, 135318, 225477, 238854, 137831, 206576, 226707, 28955, 73563, 236656, 212205, 163702]
67, 71, 141.36, [224244, 12019, 78807, 117212, 200829, 159421, 210609, 135318, 238854, 236656, 20770, 37154, 73563, 226707, 167090, 153317, 225477, 28955, 137831, 163702]
67, 72, 141.22, [128449, 12019, 78807, 117212, 20770, 159421, 135318, 30517, 93227, 37154, 241359, 73563, 225477, 153317, 238854, 206576, 236656, 167090, 163702, 28955]
67, 73, 141.15, [170865, 12019, 78807, 117212, 159421, 229640, 241359, 163702, 30517, 194541, 153412, 225477, 28955, 226707, 73563, 153317, 238854, 206576, 236656, 167090]
67, 74, 141.13, [7560, 12019, 78807, 117212, 129394, 159421, 70402, 28209, 30517, 238854, 167090, 73563, 153317, 225477, 137831, 206576, 163702, 236656, 226707, 28955]
67, 75, 141.04, [170865, 12019, 78807, 117212, 30502, 159421, 214197, 92807, 73563, 37154, 153317, 225477, 238854, 226707, 137831, 236656, 167090, 30517, 57411, 28955]
67, 76, 140.93, [170865, 12019, 78807, 1412, 159421, 229640, 135318, 247989, 37154, 73563, 225477, 241359, 153317, 137831, 206576, 167090, 226707, 236656, 163702, 28955]
67, 77, 140.79, [186891, 12019, 78807, 117212, 202525, 160621, 17094, 225477, 20770, 37154, 214197, 153317, 238854, 137831, 206576, 236656, 167090, 30517, 163702, 28955]
67, 78, 140.47, [170865, 12019, 78807, 117212, 226574, 159421, 241359, 110524, 196144, 135318, 37154, 153317, 225477, 238854, 226707, 137831, 73563, 206576, 28955, 163702]
67, 79, 140.15, [170865, 12019, 78807, 117212, 114950, 159421, 226707, 37154, 238854, 229598, 73563, 108489, 225477, 241359, 137831, 236656, 167090, 30517, 163702, 28955]
67, 80, 140.13, [170865, 12019, 78807, 117212, 45505, 159421, 23480, 180007, 37154, 73563, 183969, 225477, 241359, 238854, 236656, 167090, 226707, 30517, 163702, 28955]
67, 81, 140.13, [186893, 12019, 78807, 117212, 20770, 159421, 113103, 73563, 153317, 135318, 137831, 226707, 168348, 225477, 238854, 206576, 236656, 30517, 163702, 28955]
67, 82, 140.12, [170865, 12019, 117212, 159421, 214197, 31675, 254221, 241359, 206576, 66686, 37154, 73563, 153317, 225477, 28955, 157558, 167090, 30517, 163702, 78807]
67, 83, 140.07, [186893, 12019, 78807, 117212, 159224, 159421, 257590, 66686, 157171, 73563, 241359, 225477, 153317, 238854, 167090, 206576, 226707, 30517, 163702, 28955]
67, 84, 139.92, [186893, 12019, 84604, 117212, 34093, 124762, 256487, 20770, 70402, 206576, 37154, 153317, 73563, 137831, 236656, 167090, 226707, 30517, 163702, 28955]
67, 85, 139.89, [170865, 12019, 78807, 117212, 32605, 159421, 135318, 92807, 20770, 30517, 37154, 153317, 225477, 226707, 238854, 28955, 137831, 236656, 167090, 168418]
67, 86, 139.83, [170865, 12019, 78807, 117212, 179282, 229640, 23480, 241359, 37154, 30517, 158595, 153317, 225477, 238854, 137831, 236656, 167090, 226707, 163702, 28955]
67, 87, 139.59, [170865, 12019, 78807, 117212, 114950, 159421, 92896, 21913, 241359, 238854, 73563, 153317, 225477, 137831, 141086, 236656, 167090, 30517, 163702, 28955]
67, 88, 139.39, [170865, 12019, 78807, 117212, 32605, 159421, 24604, 236656, 167090, 135318, 37154, 153317, 225477, 238854, 226707, 137831, 184252, 206576, 28955, 163702]
67, 89, 139.21, [5677, 12019, 78807, 117212, 129394, 159421, 241359, 210609, 238854, 37154, 73563, 135318, 167090, 153317, 225477, 163702, 137831, 236656, 226707, 28955]
67, 90, 138.9, [186893, 12019, 78807, 121746, 34093, 159421, 243826, 96282, 30517, 20770, 206576, 37154, 167090, 73563, 153317, 137831, 195556, 225477, 163702, 28955]
67, 91, 138.38, [170865, 12019, 78807, 117212, 30502, 159421, 214197, 92807, 73563, 206576, 37154, 238854, 226707, 70305, 225477, 236656, 167090, 30517, 163702, 28955]
67, 92, 137.94, [170865, 211698, 78807, 119012, 159421, 34093, 241359, 135318, 243824, 37154, 73563, 225477, 153317, 226707, 238854, 137831, 28955, 206576, 167090, 30517]
67, 93, 137.93, [128449, 12019, 78807, 117212, 229640, 159421, 137831, 142668, 37154, 73563, 151071, 225477, 153317, 238854, 206576, 236656, 167090, 226707, 163702, 28955]
67, 94, 137.46, [170865, 12019, 113996, 117212, 34093, 159421, 157268, 137831, 238836, 226707, 70402, 37154, 232515, 30517, 153317, 28955, 238854, 206576, 163702, 236656]
67, 95, 137.46, [170865, 12019, 117212, 121746, 159224, 204890, 257590, 257194, 30517, 153317, 92234, 28955, 206576, 73563, 236656, 37154, 238854, 225477, 167090, 163702]
67, 96, 136.35, [170865, 12019, 78807, 119012, 159421, 34093, 238854, 247989, 37154, 73563, 241359, 153317, 225477, 226707, 137831, 206576, 28955, 167090, 48957, 163702]
67, 97, 135.56, [170865, 12019, 78807, 117212, 179282, 229640, 70402, 135318, 247989, 19267, 73563, 225477, 153317, 137831, 206576, 236656, 167090, 226707, 163702, 28955]
67, 98, 135.45, [170865, 12019, 78807, 117212, 106816, 159421, 135318, 144983, 37154, 20770, 30517, 73563, 153317, 225477, 28955, 137831, 206576, 236656, 167090, 18704]
67, 99, 135.36, [170865, 120681, 78807, 117212, 194062, 160621, 214197, 20770, 137831, 167090, 247988, 37154, 206576, 73563, 74909, 225477, 236656, 30517, 163702, 28955]
68, 0, 155.37, [170865, 12019, 78807, 117212, 234284, 159421, 135318, 241359, 37154, 73563, 153317, 137831, 225477, 226707, 238854, 28955, 206576, 236656, 167090, 163702]
68, 1, 154.63, [186893, 12019, 78807, 117212, 20770, 159421, 241359, 225477, 135318, 238854, 167090, 37154, 206576, 73563, 153317, 236656, 226707, 163702, 30517, 28955]
68, 2, 154.05, [170865, 12019, 78807, 117212, 234284, 159421, 135318, 30517, 37154, 73563, 225477, 229688, 153317, 238854, 137831, 236656, 226707, 28955, 167090, 163702]
68, 3, 153.16, [170865, 12019, 78807, 117212, 234284, 159421, 206576, 30517, 37154, 135318, 73563, 225477, 153317, 241359, 238854, 137831, 167090, 28955, 226707, 16190]
68, 4, 152.91, [170865, 12019, 78807, 117212, 159421, 241359, 135318, 20770, 70402, 30517, 21913, 225477, 153317, 238854, 137831, 236656, 163702, 167090, 226707, 28955]
68, 5, 151.69, [170865, 12019, 117212, 159421, 165757, 70402, 225477, 238854, 25965, 37154, 153317, 167090, 47732, 137831, 226707, 236656, 206576, 163702, 78807, 30517]
68, 6, 151.1, [170865, 12019, 117212, 159421, 165757, 70402, 238854, 225477, 241359, 37154, 73563, 167090, 226707, 153317, 28955, 206576, 236656, 30517, 78807, 256989]
68, 7, 150.91, [170865, 12019, 78807, 117212, 241359, 159421, 260143, 30517, 70402, 37154, 225477, 153317, 238854, 137831, 206576, 236656, 163702, 226707, 167090, 28955]
68, 8, 150.4, [186893, 12019, 78807, 117212, 234284, 159421, 243824, 30517, 37154, 135318, 73563, 153317, 225477, 238854, 137831, 206576, 167090, 28955, 226707, 163702]
68, 9, 149.8, [170865, 12019, 78807, 117212, 234284, 159421, 135318, 30517, 70658, 73563, 153317, 241359, 225477, 238854, 206576, 226707, 28955, 167090, 236656, 163702]
68, 10, 149.79, [170865, 12019, 78807, 117212, 234284, 159421, 241315, 202476, 30517, 37154, 73563, 241359, 225477, 178392, 238854, 226707, 28955, 206576, 167090, 163702]
68, 11, 149.58, [151018, 12019, 78807, 117212, 159421, 206576, 226707, 37154, 73563, 229640, 225477, 30517, 153317, 137831, 28955, 238854, 241359, 236656, 167090, 163702]
68, 12, 149.37, [170865, 12019, 78807, 117212, 159421, 241359, 225477, 135318, 73563, 20770, 238854, 37154, 153317, 206576, 229933, 167090, 226707, 30517, 163702, 28955]
68, 13, 149.18, [170865, 12019, 78807, 117212, 234284, 159421, 241315, 202476, 30517, 37154, 170420, 241359, 225477, 153317, 238854, 226707, 28955, 206576, 167090, 163702]
68, 14, 148.82, [170865, 12019, 78807, 117212, 159421, 135318, 241359, 70402, 238854, 37154, 73563, 153317, 225477, 163702, 206576, 167090, 226707, 243826, 30517, 28955]
68, 15, 148.65, [51368, 12019, 78807, 117212, 241359, 159421, 226707, 30517, 28955, 135318, 70402, 37154, 163702, 225477, 73563, 153317, 238854, 206576, 236656, 167090]
68, 16, 148.29, [170865, 12019, 78807, 117212, 70402, 159421, 37154, 73563, 30517, 218516, 241359, 225477, 137831, 238854, 206576, 167090, 163702, 226707, 236656, 28955]
68, 17, 148.26, [170865, 12019, 78807, 117212, 135318, 159421, 159224, 241359, 236656, 37154, 73563, 225477, 153317, 238854, 137831, 167090, 226707, 30517, 57411, 28955]
68, 18, 148.14, [170865, 12019, 78807, 117212, 194062, 93585, 135318, 150589, 236656, 37154, 73563, 226707, 241359, 225477, 153317, 28955, 238854, 206576, 167090, 163702]
68, 19, 147.96, [170865, 12019, 78807, 117212, 159224, 159421, 250411, 135318, 236656, 37154, 73563, 225477, 153317, 241359, 238854, 137831, 167090, 235862, 163702, 28955]
68, 20, 147.95, [186893, 12019, 78807, 117212, 20770, 159421, 135318, 241359, 37154, 137831, 73563, 153317, 225477, 238854, 197515, 236656, 226707, 30517, 163702, 28955]
68, 21, 147.92, [170865, 12019, 78807, 117212, 135318, 159421, 241359, 70402, 236656, 37154, 73563, 137831, 153317, 225477, 167090, 238854, 226707, 30517, 163702, 25964]
68, 22, 147.65, [170865, 12019, 243834, 117212, 159224, 159421, 241359, 135318, 236656, 37154, 73563, 153317, 225477, 137831, 238854, 206576, 167090, 226707, 163702, 28955]
68, 23, 147.59, [170865, 12019, 78807, 117212, 179028, 159421, 163702, 236656, 70402, 37154, 135318, 73563, 153317, 225477, 238854, 206576, 167090, 226707, 28955, 30517]
68, 24, 147.16, [170865, 12019, 78807, 117212, 35430, 126221, 137831, 70402, 37154, 204766, 153317, 225477, 238854, 206576, 167090, 226707, 236656, 30517, 163702, 28955]
68, 25, 147.13, [170865, 12019, 117212, 159421, 165757, 256487, 70402, 225477, 238854, 37154, 73563, 153317, 167090, 226707, 137831, 28955, 206576, 236657, 30517, 163702]
68, 26, 147.0, [170865, 12019, 78807, 117212, 45505, 159421, 70402, 37154, 238854, 73563, 225477, 153317, 137831, 206576, 163702, 236656, 167090, 226707, 30517, 50962]
68, 27, 146.91, [170865, 192080, 78807, 117212, 159421, 229640, 70402, 206576, 37154, 73563, 241359, 225477, 153317, 226707, 238854, 137831, 236656, 167090, 194540, 28955]
68, 28, 146.87, [170865, 12019, 84604, 117212, 160621, 214197, 135318, 194062, 30517, 20770, 37154, 226707, 225477, 178393, 137831, 28955, 238854, 236656, 167090, 163702]
68, 29, 146.71, [170865, 12019, 78807, 117212, 159421, 34093, 241359, 32458, 73563, 206576, 160877, 153317, 225477, 238854, 137831, 236656, 167090, 226707, 163702, 28955]
68, 30, 146.71, [170865, 12019, 78807, 117212, 202525, 159421, 32458, 30517, 21913, 73563, 241359, 153317, 226707, 225477, 238854, 206576, 167090, 236656, 163702, 28955]
68, 31, 146.53, [170865, 12019, 78807, 117212, 159224, 159421, 135318, 82466, 30517, 167090, 37154, 226707, 153317, 240380, 241359, 225477, 238854, 206576, 236656, 163702]
68, 32, 146.42, [186893, 12019, 78807, 117212, 20770, 159421, 192176, 37154, 73563, 241359, 153317, 225477, 238854, 167090, 206576, 236656, 226707, 30517, 163702, 28955]
68, 33, 146.24, [170865, 12019, 78807, 117212, 159421, 34093, 241359, 92807, 17094, 226707, 37154, 225477, 153317, 30517, 206576, 238854, 137831, 236656, 24198, 28955]
68, 34, 146.1, [170865, 12019, 78807, 117212, 194062, 93585, 180007, 174204, 137831, 37154, 226707, 153317, 197149, 238854, 206576, 236656, 28955, 30517, 163702, 167090]
68, 35, 146.09, [170865, 12019, 78807, 117212, 194062, 159421, 32458, 28955, 37154, 153317, 225477, 226707, 73563, 137831, 238854, 241359, 164833, 236656, 167090, 163702]
68, 36, 146.05, [170865, 12019, 78807, 117212, 159421, 155390, 20770, 241359, 28280, 70402, 238854, 37154, 153317, 206576, 167090, 226707, 30517, 236656, 163702, 28955]
68, 37, 146.01, [170865, 12019, 78807, 117212, 35430, 126221, 70402, 137831, 37154, 73563, 153317, 225477, 238854, 241359, 206576, 167090, 226707, 218899, 163702, 28955]
68, 38, 145.86, [170865, 12019, 78807, 117212, 159421, 135318, 247982, 194062, 70402, 226707, 28955, 241359, 163702, 37154, 153317, 225477, 238854, 229598, 236656, 167090]
68, 39, 145.72, [170865, 12019, 78807, 117212, 30502, 159421, 135318, 137831, 22490, 37154, 242908, 153317, 241359, 238854, 206576, 236656, 226707, 167090, 163702, 28955]
68, 40, 145.62, [170865, 12019, 78807, 117212, 159421, 229640, 70402, 226707, 137831, 37154, 73563, 222019, 225477, 28955, 238854, 241359, 236656, 167090, 206576, 163702]
68, 41, 145.58, [170865, 12019, 78807, 117212, 159421, 229640, 202476, 250411, 159224, 37154, 73563, 30517, 153317, 225477, 238854, 137831, 15797, 226707, 163702, 28955]
68, 42, 145.54, [170865, 12019, 78807, 117212, 241359, 73830, 250411, 135318, 159224, 206576, 37154, 73563, 225477, 153317, 238854, 137831, 167090, 30517, 163702, 28955]
68, 43, 145.42, [170865, 12019, 78807, 117212, 159421, 229640, 32458, 226707, 37154, 73563, 225477, 206576, 153317, 137831, 28955, 238854, 241359, 236656, 167090, 254903]
68, 44, 145.39, [170865, 12019, 78807, 117212, 159421, 229640, 70402, 120162, 206576, 30517, 25965, 73563, 37154, 225477, 153317, 226707, 238854, 137831, 167090, 163702]
68, 45, 145.37, [170865, 12019, 78807, 117212, 34093, 165757, 58723, 28955, 30517, 226707, 137831, 241359, 73563, 153317, 225477, 238854, 206576, 157268, 236656, 163702]
68, 46, 145.24, [170865, 12019, 78807, 117212, 194062, 93585, 135318, 137831, 236656, 37154, 73563, 193562, 241359, 225477, 153317, 28955, 238854, 206576, 167090, 163702]
68, 47, 144.77, [170865, 12019, 121746, 58929, 30502, 214197, 37154, 150590, 167090, 73563, 153317, 225477, 226707, 238854, 28955, 241359, 206576, 236656, 163702, 78807]
68, 48, 144.44, [170865, 12019, 78807, 117212, 35430, 126221, 135318, 37154, 73563, 108489, 225477, 238854, 241359, 206576, 236656, 167090, 226707, 30517, 163702, 28955]
68, 49, 144.31, [186893, 12019, 78807, 117212, 135318, 159421, 241359, 49018, 159224, 37154, 73563, 153317, 225477, 238854, 137831, 167090, 226707, 30517, 163702, 28955]
68, 50, 144.3, [170865, 12019, 78807, 117212, 202525, 159421, 30517, 87434, 37154, 73563, 225477, 241359, 153317, 238854, 137831, 206576, 236656, 167090, 163702, 28955]
68, 51, 144.19, [186893, 12019, 78807, 117212, 20770, 159421, 137831, 135318, 167090, 37154, 73563, 153317, 225477, 84556, 206576, 236656, 226707, 30517, 163702, 28955]
68, 52, 144.14, [170865, 103469, 78807, 117212, 160686, 159421, 29791, 241359, 28955, 37154, 225477, 153317, 163702, 236656, 73563, 238854, 206576, 167090, 226707, 30517]
68, 53, 143.92, [170865, 12019, 78751, 117212, 45505, 159421, 70402, 73563, 241359, 37154, 206576, 153317, 225477, 238854, 236656, 226707, 167090, 32457, 163702, 28955]
68, 54, 143.83, [170865, 12019, 78807, 117212, 20770, 159421, 135318, 186478, 30517, 37154, 237403, 73563, 153317, 225477, 238854, 137831, 206576, 28955, 236656, 163702]
68, 55, 143.81, [170865, 12019, 78807, 117212, 70402, 73563, 196953, 241359, 35430, 126221, 37154, 225477, 238854, 206576, 48431, 226707, 236656, 30517, 163702, 28955]
68, 56, 143.73, [186892, 12019, 78807, 22290, 159224, 159421, 70402, 137831, 37154, 73563, 241359, 236656, 153317, 226707, 225477, 238854, 167090, 30517, 163702, 28955]
68, 57, 143.53, [170865, 12019, 78807, 121747, 194062, 159421, 137831, 229640, 101870, 28955, 37154, 226707, 73563, 153317, 225477, 238854, 241359, 206576, 236656, 163702]
68, 58, 143.41, [170865, 13819, 78807, 117212, 159421, 229640, 198142, 137831, 30517, 206576, 37154, 73563, 225477, 226707, 153317, 238854, 241359, 167090, 163702, 28955]
68, 59, 143.23, [170865, 12019, 78807, 117212, 35430, 126221, 70402, 137831, 37154, 73563, 153317, 225477, 238854, 241359, 206576, 167090, 5030, 236656, 163702, 28955]
68, 60, 143.17, [170865, 192080, 78807, 117212, 159421, 229640, 159224, 243824, 206576, 37154, 73563, 153317, 225477, 226707, 30517, 238854, 137831, 167090, 163702, 60629]
68, 61, 143.01, [170865, 12019, 78807, 117212, 135318, 159421, 142668, 37154, 30517, 153317, 241359, 73563, 225477, 236656, 238854, 137831, 167090, 83058, 226707, 163702]
68, 62, 142.85, [170865, 12019, 78807, 117212, 70402, 159421, 23480, 20770, 30517, 37154, 241359, 225477, 153317, 238854, 137831, 236656, 194541, 167090, 226707, 28955]
68, 63, 142.82, [170865, 4761, 78807, 117212, 202525, 159421, 73563, 137831, 25965, 70402, 30517, 37154, 206576, 226707, 225477, 153317, 238854, 236656, 167090, 163702]
68, 64, 142.32, [170865, 12019, 78807, 117212, 70402, 159421, 214197, 73563, 150590, 37154, 225477, 241359, 153317, 238854, 206576, 45940, 226707, 163702, 167090, 28955]
68, 65, 142.23, [170865, 42415, 78807, 117212, 165757, 159421, 58723, 137831, 30517, 73563, 153317, 241359, 225477, 206576, 238854, 226707, 167090, 236656, 163702, 28955]
68, 66, 141.29, [170865, 12019, 78751, 117212, 45505, 159421, 42566, 20770, 78807, 37154, 137339, 206576, 153317, 137831, 167090, 226707, 236656, 30517, 163702, 28955]
68, 67, 141.28, [170865, 12019, 78807, 119012, 159421, 34093, 139464, 196788, 37154, 73563, 153317, 225477, 238854, 137831, 206576, 226707, 236656, 28955, 30517, 163702]
68, 68, 141.19, [170865, 12019, 78807, 117212, 137831, 159421, 247982, 194062, 60629, 135318, 238854, 70402, 190157, 225477, 163702, 153317, 206576, 236656, 73563, 167090]
68, 69, 140.86, [170865, 12019, 78807, 117212, 141188, 159421, 6748, 135318, 159224, 226707, 37154, 73563, 225477, 108490, 238854, 137831, 167090, 30517, 163702, 28955]
68, 70, 140.69, [170865, 12019, 78807, 117212, 202525, 159421, 32458, 32456, 27515, 37154, 73563, 241359, 153317, 225477, 238854, 236656, 167090, 206576, 163702, 28955]
68, 71, 140.65, [170865, 12019, 121746, 159421, 165757, 58723, 28955, 256657, 73563, 167090, 153317, 225477, 238854, 226707, 137831, 241359, 236656, 206576, 147792, 78807]
68, 72, 140.57, [170865, 12019, 78807, 117212, 217885, 93585, 22490, 30517, 73563, 60629, 70402, 37154, 206576, 153317, 225477, 238854, 241359, 236656, 167090, 163702]
68, 73, 140.47, [170865, 12019, 78807, 117212, 241359, 159421, 250411, 135318, 159224, 206576, 37154, 73563, 153317, 225477, 72002, 137831, 167090, 30517, 163702, 28955]
68, 74, 140.32, [170865, 12019, 78807, 117212, 202525, 159421, 229640, 101870, 37154, 178393, 225477, 241359, 238854, 73563, 226707, 137831, 206576, 236656, 167090, 163702]
68, 75, 140.18, [170865, 192080, 78807, 117212, 159421, 229640, 257590, 206576, 37154, 241359, 73563, 95569, 225477, 226707, 30517, 238854, 236656, 167090, 163702, 28955]
68, 76, 140.14, [170865, 12019, 78807, 117212, 202525, 159421, 70402, 30517, 92808, 135318, 37154, 153317, 156514, 226707, 238854, 137831, 236656, 167090, 163702, 28955]
