generation number, individual number, fitness, candidate
33, 40, 217.85, [2972, 407, 3642, 3258, 8, 6, 1549, 2565, 457, 11]
33, 41, 216.84, [1549, 3642, 3028, 3660, 2565, 5802, 6, 457, 11, 2256]
33, 42, 216.81, [2972, 3586, 6299, 737, 2565, 8, 457, 11, 1549, 1133]
33, 43, 216.79, [2972, 600, 6914, 3642, 6, 8, 2565, 1549, 457, 11]
33, 44, 216.0, [1549, 769, 5802, 3976, 3642, 3352, 2565, 6, 457, 11]
33, 45, 215.65, [1549, 3642, 958, 1166, 737, 5802, 2565, 457, 1133, 11]
33, 46, 215.11, [2972, 72, 6299, 311, 1133, 2565, 8, 457, 1549, 11]
33, 47, 213.36, [3144, 5524, 3642, 1537, 1166, 6, 2565, 457, 1549, 11]
33, 48, 213.24, [4124, 5524, 6, 3453, 1549, 72, 2565, 457, 5802, 11]
33, 49, 212.84, [2972, 6993, 3642, 8, 1166, 2565, 457, 11, 1549, 1688]
33, 50, 212.68, [1549, 5582, 5802, 6993, 8, 2565, 6, 457, 11, 1133]
33, 51, 212.46, [1151, 600, 6, 3642, 1133, 2565, 1816, 1166, 11, 1549]
33, 52, 212.05, [1549, 1305, 2326, 3642, 1133, 2565, 6, 457, 1783, 11]
33, 53, 211.23, [1549, 3642, 2237, 306, 1166, 2565, 1133, 6, 3352, 11]
33, 54, 210.41, [2972, 3642, 72, 5802, 1133, 2565, 6, 1733, 457, 11]
33, 55, 209.46, [1549, 1166, 2871, 3642, 2565, 6, 5802, 3276, 11, 1133]
33, 56, 209.22, [4653, 5640, 5802, 6, 1166, 2565, 3394, 457, 1549, 11]
33, 57, 208.87, [1496, 825, 3028, 5802, 1166, 3352, 2565, 6, 457, 11]
33, 58, 208.75, [1549, 3642, 5802, 737, 1133, 2565, 6, 1166, 457, 1521]
33, 59, 208.7, [4124, 3642, 54, 6, 1133, 2565, 1166, 1549, 457, 11]
33, 60, 208.66, [4124, 5188, 6, 1296, 2565, 1549, 1166, 457, 5802, 11]
33, 61, 208.21, [2972, 2032, 1166, 311, 8, 2565, 371, 457, 11, 1133]
33, 62, 208.0, [2547, 3642, 306, 1814, 2565, 6, 457, 1549, 5802, 11]
33, 63, 207.92, [1549, 3642, 3028, 6993, 8, 1133, 2909, 2565, 457, 11]
33, 64, 207.4, [2972, 3028, 2507, 5633, 2565, 6, 457, 11, 1549, 1133]
33, 65, 207.06, [3144, 5524, 3642, 306, 8, 1357, 2565, 457, 11, 1549]
33, 66, 206.14, [2972, 5524, 6, 1166, 3453, 1133, 2565, 457, 1549, 3026]
33, 67, 205.72, [1151, 2909, 1133, 3642, 2565, 8, 7092, 1166, 11, 1549]
33, 68, 204.91, [1549, 825, 3028, 311, 2565, 15, 39, 1133, 11, 457]
33, 69, 204.78, [1549, 769, 1166, 5802, 5760, 2909, 2565, 457, 11, 1133]
33, 70, 204.77, [1549, 6422, 3452, 645, 1166, 1133, 2565, 6, 457, 11]
33, 71, 204.7, [1549, 1305, 127, 8, 5802, 1506, 2565, 457, 11, 1133]
33, 72, 204.29, [1549, 3089, 6596, 28, 5524, 5802, 2565, 457, 11, 1133]
33, 73, 204.06, [2326, 3642, 3028, 311, 1166, 3394, 813, 2565, 457, 11]
33, 74, 203.31, [4653, 3642, 8, 2686, 1166, 3447, 2565, 6, 457, 1549]
33, 75, 202.89, [4124, 3642, 4247, 6, 1133, 6305, 1549, 2565, 457, 11]
33, 76, 202.59, [1549, 2790, 2240, 5524, 1166, 6270, 1133, 2565, 457, 11]
33, 77, 201.14, [1549, 3642, 3028, 1133, 6, 3453, 5802, 6714, 457, 11]
33, 78, 200.83, [406, 3642, 2326, 6004, 6, 1166, 3453, 2565, 457, 11]
33, 79, 199.76, [2972, 5524, 3642, 1133, 2932, 2565, 6, 5802, 457, 1549]
33, 80, 198.26, [1549, 3642, 5802, 600, 8, 6, 11, 1166, 2565, 6166]
33, 81, 197.92, [4124, 3642, 5524, 306, 1133, 1549, 1166, 2565, 922, 11]
33, 82, 197.61, [1549, 4764, 2528, 15, 737, 6, 2565, 457, 11, 1133]
33, 83, 197.25, [2972, 2032, 1166, 306, 2565, 1549, 6, 4944, 11, 1133]
33, 84, 197.03, [2618, 3642, 789, 1385, 5802, 6, 1133, 2565, 457, 11]
33, 85, 196.56, [2972, 5524, 1166, 6, 306, 2120, 1549, 2565, 457, 3192]
33, 86, 196.27, [1549, 3642, 737, 5802, 4065, 6, 1166, 2565, 1973, 11]
33, 87, 195.98, [762, 3642, 311, 15, 2871, 2565, 8, 457, 11, 1133]
33, 88, 195.14, [2972, 3642, 8, 407, 5802, 1549, 1166, 2565, 290, 11]
33, 89, 194.56, [1549, 3642, 737, 5802, 4712, 1133, 5179, 6, 457, 11]
33, 90, 194.09, [2972, 407, 3642, 6, 8, 2565, 1549, 1563, 1133, 11]
33, 91, 193.71, [1549, 3642, 8, 1166, 1055, 5802, 4780, 6, 457, 11]
33, 92, 191.11, [1549, 3642, 6596, 5524, 306, 5802, 2565, 6, 457, 319]
33, 93, 184.14, [1613, 3642, 6320, 306, 4044, 2565, 8, 6, 457, 11]
33, 94, 183.25, [4124, 3642, 1133, 6, 8, 1549, 4044, 2565, 4831, 11]
33, 95, 182.17, [4653, 3642, 645, 5802, 2510, 6, 457, 11, 1549, 1133]
33, 96, 179.06, [1549, 6523, 3642, 6993, 8, 2565, 6, 457, 1919, 1133]
33, 97, 175.42, [4653, 3642, 2871, 3453, 6, 8, 2565, 457, 579, 1133]
33, 98, 170.42, [1166, 3642, 6506, 6818, 737, 15, 5083, 2565, 457, 11]
33, 99, 168.7, [4653, 3452, 645, 1166, 6, 3352, 1549, 2565, 457, 1979]
34, 0, 243.93, [1549, 3642, 8, 5802, 2565, 1166, 6, 457, 11, 1133]
34, 1, 240.44, [1549, 3642, 737, 6, 2565, 1166, 457, 5802, 11, 1133]
34, 2, 233.92, [1549, 3642, 3028, 311, 5189, 1166, 8, 2565, 457, 11]
34, 3, 233.66, [1549, 3787, 306, 5802, 2565, 6, 457, 1166, 11, 1133]
34, 4, 230.95, [2972, 6, 3642, 5802, 1425, 1166, 2565, 457, 11, 1549]
34, 5, 229.98, [1549, 6714, 737, 5802, 1166, 6, 2565, 457, 11, 1133]
34, 6, 229.62, [2323, 3642, 6, 737, 1133, 2565, 1166, 457, 11, 1549]
34, 7, 229.24, [2972, 3642, 311, 6, 2944, 2565, 1549, 457, 1133, 11]
34, 8, 225.48, [1549, 1166, 3073, 3642, 5802, 2565, 1133, 8, 457, 11]
34, 9, 225.36, [1549, 5802, 2658, 15, 1166, 6, 2565, 11, 457, 1133]
34, 10, 225.32, [2972, 5524, 6, 3453, 5802, 1549, 5800, 2565, 457, 11]
34, 11, 225.28, [1549, 6323, 5524, 3453, 6, 1166, 2565, 457, 5802, 11]
34, 12, 223.44, [1549, 3787, 3642, 1166, 2565, 5802, 922, 457, 11, 1133]
34, 13, 223.34, [1549, 3642, 306, 8, 6618, 1166, 6, 2565, 457, 11]
34, 14, 223.3, [1549, 1166, 3073, 3642, 4483, 2565, 1133, 6, 457, 11]
34, 15, 222.69, [1919, 3642, 39, 1166, 8, 6, 2565, 457, 1549, 11]
34, 16, 222.62, [2972, 4133, 3453, 1166, 8, 2565, 457, 1133, 1549, 11]
34, 17, 221.62, [1549, 3642, 5814, 3453, 1133, 2565, 6, 633, 457, 11]
34, 18, 221.16, [4828, 3642, 311, 1166, 2565, 178, 457, 11, 1549, 1133]
34, 19, 220.56, [1549, 3642, 1022, 993, 737, 2565, 1166, 457, 11, 1133]
34, 20, 219.83, [2972, 3642, 5022, 3615, 2565, 457, 1549, 1166, 1133, 11]
34, 21, 218.66, [3691, 3642, 737, 8, 2565, 1549, 457, 3813, 11, 1133]
34, 22, 218.61, [2411, 3642, 737, 4310, 311, 6, 1166, 2565, 457, 11]
34, 23, 218.41, [1549, 3642, 5802, 6907, 6, 2565, 5189, 1166, 11, 1133]
34, 24, 218.2, [2323, 737, 6, 1133, 5819, 2565, 1166, 457, 11, 1549]
34, 25, 217.71, [1549, 6560, 8, 5802, 306, 2565, 6, 457, 11, 1133]
34, 26, 217.52, [1549, 3642, 3028, 1166, 1027, 2565, 5802, 1133, 457, 11]
34, 27, 216.84, [1549, 3642, 8, 2686, 2565, 6, 7949, 457, 11, 1133]
34, 28, 216.81, [2972, 2190, 150, 1166, 2565, 6, 457, 1549, 11, 1133]
34, 29, 215.87, [2323, 8, 6, 1133, 8128, 2565, 1166, 457, 11, 1549]
34, 30, 214.9, [1549, 3642, 3028, 29, 3394, 8, 1133, 2565, 457, 11]
34, 31, 214.88, [1549, 3642, 5802, 2594, 80, 6, 2565, 1166, 457, 11]
34, 32, 214.61, [1549, 3642, 8, 1133, 737, 5802, 2565, 3291, 457, 11]
34, 33, 214.39, [5524, 3787, 3642, 2485, 2565, 5802, 6, 457, 11, 1133]
34, 34, 213.68, [3447, 5188, 6, 15, 5079, 1549, 1166, 2565, 457, 11]
34, 35, 213.51, [3274, 3642, 4040, 5802, 1133, 2565, 1166, 6, 457, 11]
34, 36, 213.48, [1549, 3642, 5188, 2686, 7675, 2565, 6, 457, 11, 1133]
34, 37, 213.21, [1549, 3642, 6624, 311, 3258, 8, 2565, 6, 457, 11]
34, 38, 212.96, [1549, 5254, 3028, 311, 1166, 6594, 6, 2565, 457, 11]
34, 39, 212.51, [7868, 3642, 737, 5802, 2565, 6, 1166, 813, 457, 11]
34, 40, 212.46, [865, 3787, 3642, 5802, 1166, 2565, 6, 457, 11, 1133]
34, 41, 212.38, [1549, 3642, 737, 311, 306, 1133, 5802, 6, 457, 11]
34, 42, 211.07, [2608, 3642, 1166, 8, 5022, 2565, 6, 457, 11, 1133]
34, 43, 210.83, [3144, 6, 3642, 737, 4632, 1133, 1166, 2565, 457, 11]
34, 44, 210.79, [1549, 3642, 2237, 3453, 3628, 5802, 457, 2565, 6, 11]
34, 45, 210.7, [1549, 3642, 3028, 3958, 2565, 6, 922, 5802, 457, 11]
34, 46, 210.53, [1549, 3642, 737, 311, 1166, 6, 1133, 2565, 4764, 11]
34, 47, 209.74, [3691, 3642, 4792, 1549, 5802, 2565, 922, 457, 1166, 11]
34, 48, 209.43, [1133, 3642, 737, 306, 1166, 3394, 813, 2565, 457, 11]
34, 49, 209.42, [1549, 3642, 737, 311, 1166, 36, 2565, 6, 4717, 11]
34, 50, 209.36, [2972, 3642, 150, 8, 3958, 2565, 1549, 457, 1133, 11]
34, 51, 209.07, [1549, 2620, 39, 993, 737, 1166, 1133, 2565, 457, 11]
34, 52, 208.36, [2323, 5524, 6, 3453, 1133, 2565, 3587, 457, 11, 1549]
34, 53, 207.85, [1549, 3642, 1985, 737, 1296, 6, 5802, 2565, 457, 11]
34, 54, 207.43, [1549, 3642, 6, 1487, 737, 2565, 2145, 457, 5802, 11]
34, 55, 207.28, [1549, 825, 3028, 697, 6, 2565, 1166, 5189, 1133, 11]
34, 56, 207.02, [2085, 3642, 2032, 5802, 2565, 6, 1166, 457, 11, 1133]
34, 57, 206.87, [3691, 3642, 8, 15, 5524, 2565, 6, 457, 11, 1133]
34, 58, 206.63, [1549, 3787, 8, 306, 3291, 2565, 6, 457, 11, 2651]
34, 59, 206.5, [1549, 3555, 737, 311, 1489, 1166, 5802, 2565, 457, 11]
34, 60, 206.46, [1549, 3642, 8, 3958, 2565, 5802, 167, 457, 11, 1133]
34, 61, 206.29, [2972, 3642, 421, 1166, 6594, 6, 2565, 457, 11, 1549]
34, 62, 205.96, [1549, 5543, 8, 308, 5524, 1166, 6, 2565, 11, 1133]
34, 63, 205.92, [2972, 8, 1166, 2565, 5022, 7445, 36, 6, 457, 11]
34, 64, 205.54, [1549, 3642, 737, 311, 6594, 1166, 2183, 2565, 457, 11]
34, 65, 205.51, [1549, 3642, 737, 6560, 8, 1133, 2909, 2565, 457, 11]
34, 66, 204.75, [1549, 3642, 737, 7677, 1489, 1166, 5802, 2565, 457, 11]
34, 67, 204.49, [1549, 3642, 2032, 6907, 993, 2565, 1166, 8, 457, 11]
34, 68, 204.14, [1549, 3642, 5524, 3453, 5802, 1166, 2565, 6, 457, 4124]
34, 69, 203.94, [2972, 407, 3642, 2297, 6594, 2565, 6, 1549, 457, 11]
34, 70, 203.78, [5524, 3642, 737, 5802, 1487, 813, 8, 2565, 457, 11]
34, 71, 203.77, [2972, 4207, 6, 737, 457, 1166, 2565, 1743, 5802, 11]
34, 72, 202.69, [4828, 3642, 1166, 2120, 2565, 6, 457, 11, 3250, 1133]
34, 73, 202.41, [1549, 3642, 737, 6907, 4653, 6, 1166, 457, 11, 1133]
34, 74, 202.08, [7159, 3642, 3028, 311, 8, 3394, 2565, 1133, 457, 11]
34, 75, 201.03, [7445, 1166, 3073, 3642, 2120, 2565, 1133, 6, 457, 11]
34, 76, 199.84, [1549, 3642, 8, 2686, 2565, 6, 1166, 457, 2240, 1133]
34, 77, 197.86, [2972, 3642, 2485, 6, 1133, 4841, 457, 5802, 1549, 11]
34, 78, 197.6, [1549, 3642, 306, 5802, 737, 1166, 2565, 457, 171, 1133]
34, 79, 194.12, [1151, 600, 1055, 3642, 432, 6594, 2565, 457, 11, 1549]
34, 80, 193.94, [2972, 6993, 1166, 5543, 8, 2565, 5802, 1496, 11, 1549]
34, 81, 193.54, [2323, 5524, 6, 3523, 1133, 3352, 1166, 2565, 11, 1549]
34, 82, 193.37, [1549, 3642, 2658, 15, 1259, 1166, 6, 457, 11, 1133]
34, 83, 193.17, [2972, 3642, 39, 1166, 8, 6, 2565, 457, 7954, 1549]
34, 84, 193.1, [4828, 3642, 150, 1166, 6934, 6, 457, 11, 1549, 1133]
34, 85, 192.59, [1549, 3787, 6340, 311, 15, 2565, 39, 457, 11, 1133]
34, 86, 191.97, [1151, 600, 6, 3642, 432, 1133, 2565, 457, 2869, 1549]
34, 87, 191.65, [2972, 5524, 7443, 6, 72, 311, 514, 457, 2565, 11]
34, 88, 191.53, [2972, 8, 308, 5524, 2565, 1549, 6, 457, 867, 1133]
34, 89, 190.34, [1549, 3642, 5188, 311, 306, 2565, 6, 457, 4080, 1133]
34, 90, 189.68, [1549, 3642, 3028, 3183, 6, 11, 5802, 1133, 2565, 8079]
34, 91, 189.64, [1151, 600, 6, 3642, 993, 1133, 457, 2398, 11, 1549]
34, 92, 188.93, [1549, 3642, 3028, 311, 8, 993, 1133, 3801, 457, 11]
34, 93, 188.41, [2972, 8, 306, 3291, 2940, 6, 457, 11, 1549, 1133]
34, 94, 187.75, [1893, 3642, 3028, 2507, 5633, 6, 2565, 11, 457, 1133]
34, 95, 182.41, [2972, 6993, 5543, 1166, 922, 2565, 4311, 11, 1133, 1549]
34, 96, 181.42, [2972, 6993, 1166, 5543, 5802, 2565, 6, 457, 2653, 1133]
34, 97, 180.64, [2972, 6993, 1166, 5543, 2565, 8, 457, 1716, 1549, 813]
34, 98, 178.95, [3144, 6993, 3642, 8, 1688, 2565, 1166, 457, 11, 169]
34, 99, 176.97, [1549, 3642, 8158, 737, 7281, 1166, 2565, 3439, 5802, 11]
35, 0, 243.93, [1549, 3642, 8, 5802, 2565, 1166, 6, 457, 11, 1133]
35, 1, 240.44, [1549, 3642, 737, 6, 2565, 1166, 457, 5802, 11, 1133]
35, 2, 234.13, [1549, 1166, 2485, 3642, 6, 2565, 1133, 5802, 457, 11]
35, 3, 231.23, [2972, 5524, 3453, 6, 1166, 5697, 2565, 457, 11, 1549]
35, 4, 228.22, [1549, 1166, 6991, 306, 5802, 2565, 1133, 6, 457, 11]
35, 5, 227.0, [2972, 3642, 5189, 1492, 1166, 8, 2565, 457, 1549, 11]
35, 6, 226.03, [528, 3642, 737, 6, 2565, 1549, 1166, 457, 11, 1133]
35, 7, 225.5, [1549, 3642, 1793, 993, 6, 2565, 1166, 457, 11, 1133]
35, 8, 225.19, [1549, 8227, 8, 737, 2565, 6, 457, 1166, 11, 1133]
35, 9, 224.95, [1549, 3456, 306, 5802, 737, 2565, 457, 1166, 11, 1133]
35, 10, 223.66, [4868, 3642, 737, 311, 1166, 457, 1133, 2565, 6, 11]
35, 11, 223.56, [1549, 3642, 3028, 3456, 737, 1133, 1166, 2565, 457, 11]
35, 12, 223.27, [2323, 3642, 6, 1062, 2565, 1133, 457, 11, 1166, 1549]
35, 13, 223.11, [1549, 3787, 36, 5802, 6, 2565, 8, 457, 11, 1133]
35, 14, 222.41, [2972, 6, 3642, 737, 1133, 2565, 1166, 457, 11, 5482]
35, 15, 221.91, [1549, 2658, 5802, 3642, 1166, 8, 2565, 457, 11, 7677]
35, 16, 220.15, [1549, 3642, 5524, 6, 3453, 2565, 5802, 6206, 457, 11]
35, 17, 219.82, [2972, 4133, 6, 1166, 5913, 2565, 457, 1133, 11, 1549]
35, 18, 219.0, [2972, 15, 6, 1166, 5802, 2790, 1133, 2565, 457, 11]
35, 19, 218.0, [1549, 1166, 4093, 15, 6, 2565, 1133, 5802, 457, 11]
35, 20, 217.98, [1549, 2398, 5022, 6, 1133, 2565, 1166, 8, 457, 11]
35, 21, 217.91, [2323, 3642, 5802, 6, 2565, 158, 457, 1166, 11, 1549]
35, 22, 217.84, [1549, 3642, 3028, 5189, 311, 2918, 2565, 1166, 457, 11]
35, 23, 217.74, [1919, 306, 5802, 1166, 1133, 2565, 6, 457, 11, 2256]
35, 24, 217.64, [1549, 3787, 3642, 1166, 6, 2565, 2651, 5802, 11, 1133]
35, 25, 217.58, [2323, 3642, 6, 5802, 5543, 2565, 1166, 457, 11, 1549]
35, 26, 217.19, [1549, 1166, 3073, 3642, 642, 2565, 6, 1133, 457, 11]
35, 27, 216.38, [1549, 3642, 2658, 15, 2594, 6, 2565, 1133, 457, 11]
35, 28, 216.3, [1549, 3642, 6624, 4310, 5819, 1166, 2565, 6, 457, 11]
35, 29, 216.27, [1549, 1166, 3073, 3642, 5802, 2565, 1133, 1428, 457, 11]
35, 30, 216.18, [3691, 3642, 1216, 6, 8, 2565, 1549, 457, 11, 1133]
35, 31, 215.8, [1997, 3642, 737, 3453, 8, 1166, 2565, 457, 11, 1133]
35, 32, 215.77, [1549, 3642, 737, 1035, 1133, 8, 2565, 457, 5802, 11]
35, 33, 215.48, [1549, 3787, 306, 4483, 2565, 6, 457, 1166, 11, 2790]
35, 34, 215.46, [2972, 5524, 1687, 1166, 5802, 1549, 1133, 2565, 457, 11]
35, 35, 215.04, [2972, 3642, 311, 8, 2944, 5802, 1549, 2565, 457, 11]
35, 36, 214.99, [2972, 3642, 29, 3813, 8, 2565, 457, 1549, 11, 1133]
35, 37, 214.69, [1549, 3787, 3642, 5802, 1166, 737, 2565, 457, 11, 5020]
35, 38, 214.05, [1549, 3642, 737, 4483, 2565, 871, 1166, 457, 11, 1133]
35, 39, 213.92, [2972, 737, 5802, 1166, 2565, 6, 2087, 11, 1549, 1133]
35, 40, 213.78, [1549, 3642, 5802, 1166, 8, 3813, 2565, 457, 11, 158]
35, 41, 212.95, [1549, 4712, 1166, 3291, 8, 5802, 2565, 457, 11, 1133]
35, 42, 212.91, [1549, 3642, 2944, 5802, 922, 1133, 1166, 2565, 457, 11]
35, 43, 212.51, [15, 3787, 306, 737, 2565, 6, 457, 11, 1166, 1133]
35, 44, 212.47, [1549, 3642, 2510, 6, 311, 2944, 1133, 2565, 457, 11]
35, 45, 211.75, [2047, 5524, 311, 6, 2944, 1133, 1549, 2565, 457, 11]
35, 46, 211.37, [1549, 1166, 3073, 3642, 5802, 2565, 1133, 1573, 457, 11]
35, 47, 211.36, [2972, 3642, 5022, 6, 2565, 457, 1549, 7949, 5802, 11]
35, 48, 211.35, [1549, 3787, 621, 311, 1166, 5189, 8, 2565, 457, 11]
35, 49, 210.7, [1549, 2620, 2190, 4536, 6, 1166, 1133, 2565, 457, 11]
35, 50, 208.42, [1549, 3787, 3642, 7620, 1166, 6618, 6, 2565, 457, 11]
35, 51, 207.58, [820, 6323, 5524, 3453, 1166, 6, 1133, 2565, 457, 11]
35, 52, 207.57, [3250, 3642, 3028, 5802, 922, 1133, 1166, 2565, 457, 11]
35, 53, 206.77, [212, 6, 3614, 2565, 5802, 1425, 1549, 1166, 457, 11]
35, 54, 206.63, [1549, 3642, 7422, 6907, 178, 457, 2565, 11, 1166, 1133]
35, 55, 206.35, [2972, 3642, 311, 6, 8, 6624, 457, 1549, 11, 1133]
35, 56, 206.0, [1549, 3787, 5824, 39, 8, 2565, 6, 1166, 457, 11]
35, 57, 205.86, [1549, 3787, 306, 8, 5802, 2565, 2651, 1166, 11, 1133]
35, 58, 205.74, [1549, 1166, 5802, 3642, 6, 5807, 8, 457, 1133, 11]
35, 59, 205.55, [2258, 6714, 737, 4483, 1166, 2565, 6, 457, 11, 1133]
35, 60, 205.3, [2323, 5179, 6, 311, 3258, 8, 2565, 457, 11, 1549]
35, 61, 204.92, [1549, 3642, 1022, 993, 1032, 2565, 1166, 457, 11, 1133]
35, 62, 204.52, [2972, 2190, 3453, 1166, 5802, 2565, 1982, 457, 1549, 11]
35, 63, 203.44, [1549, 1166, 3073, 3642, 4764, 2944, 2565, 457, 1133, 11]
35, 64, 203.37, [2608, 3787, 3642, 4483, 2565, 6, 457, 1166, 11, 1133]
35, 65, 202.98, [2972, 1022, 993, 737, 1565, 1549, 1133, 2565, 457, 11]
35, 66, 202.56, [1549, 2519, 306, 5802, 8, 2565, 3813, 457, 11, 1133]
35, 67, 202.54, [1549, 3787, 319, 5802, 4764, 2565, 6, 1166, 11, 1133]
35, 68, 202.34, [1549, 3642, 3028, 29, 3394, 8204, 2565, 1133, 457, 11]
35, 69, 201.77, [2608, 3642, 3028, 1166, 311, 432, 5189, 2565, 457, 11]
35, 70, 201.05, [2972, 39, 993, 1166, 737, 2565, 3447, 11, 1549, 1133]
35, 71, 200.81, [1549, 3642, 2237, 737, 1133, 1166, 2565, 6, 2087, 11]
35, 72, 200.58, [2608, 3642, 3582, 1166, 4310, 311, 2565, 6, 457, 11]
35, 73, 200.45, [1549, 6323, 5524, 150, 1133, 5773, 6, 2565, 457, 11]
35, 74, 200.12, [3691, 3642, 737, 8, 5802, 2565, 8211, 6, 457, 11]
35, 75, 200.11, [1569, 3642, 3028, 311, 6, 2944, 2565, 457, 1133, 11]
35, 76, 197.56, [1549, 6323, 4133, 8128, 8, 1133, 1166, 2565, 457, 11]
35, 77, 197.54, [1549, 2658, 5802, 5524, 3453, 5800, 6907, 6, 11, 457]
35, 78, 197.41, [1549, 3642, 2237, 3453, 5598, 3813, 1133, 2565, 457, 11]
35, 79, 196.93, [2323, 3642, 6, 5189, 8, 2565, 6444, 1166, 11, 1549]
35, 80, 194.9, [7868, 3642, 737, 1027, 5802, 2565, 1549, 457, 11, 1133]
35, 81, 193.85, [7868, 3642, 737, 5802, 2565, 3615, 8, 1133, 457, 11]
35, 82, 191.72, [2972, 3642, 3453, 5802, 6, 5800, 2565, 1549, 457, 3090]
35, 83, 191.2, [2972, 2190, 150, 1166, 737, 2565, 457, 11, 1549, 8172]
35, 84, 188.27, [1549, 2658, 5802, 15, 1166, 922, 2565, 3586, 11, 1133]
35, 85, 188.25, [1549, 3642, 3028, 1166, 8, 3813, 8241, 457, 11, 1133]
35, 86, 187.95, [2323, 2155, 1133, 6, 5819, 3524, 2565, 457, 1166, 11]
35, 87, 187.55, [4828, 3642, 311, 6, 1166, 5189, 2510, 11, 1133, 1549]
35, 88, 187.0, [2411, 3642, 8, 5022, 1133, 2565, 6, 1166, 8175, 11]
35, 89, 186.06, [1549, 5802, 3028, 29, 3394, 8, 2565, 6299, 11, 1133]
35, 90, 185.0, [1549, 3642, 29, 3028, 5189, 1166, 2565, 8, 457, 7954]
35, 91, 184.74, [3250, 6714, 2190, 150, 1166, 2565, 6, 457, 11, 1133]
35, 92, 184.54, [1549, 3642, 311, 3028, 3394, 1133, 2565, 8, 457, 3935]
35, 93, 182.96, [1549, 2658, 5802, 15, 3453, 5800, 2565, 6, 4080, 457]
35, 94, 181.17, [4828, 3642, 178, 311, 8, 1166, 3166, 457, 11, 1549]
35, 95, 180.9, [1549, 3642, 3028, 29, 3394, 1166, 813, 5807, 457, 11]
35, 96, 180.78, [2323, 3642, 5802, 6, 1425, 2565, 457, 1166, 35, 1549]
35, 97, 175.84, [2614, 3642, 3073, 8, 7354, 2565, 1166, 457, 11, 158]
35, 98, 175.58, [1549, 6323, 5524, 3453, 3615, 1166, 1133, 8241, 457, 11]
35, 99, 171.56, [2323, 3642, 3453, 6, 3628, 5802, 2565, 457, 7954, 1549]
36, 0, 243.93, [1549, 3642, 8, 5802, 2565, 1166, 6, 457, 11, 1133]
36, 1, 243.04, [1549, 3642, 1166, 3453, 6, 1133, 2565, 5802, 457, 11]
36, 2, 240.44, [1549, 3642, 737, 6, 2565, 1166, 457, 5802, 11, 1133]
36, 3, 232.63, [1549, 3642, 4580, 2565, 6, 1166, 457, 5802, 11, 1133]
36, 4, 231.42, [1549, 3642, 4671, 5802, 2565, 6, 1166, 457, 11, 1133]
36, 5, 230.09, [1549, 3642, 737, 1166, 2376, 2565, 6, 457, 1133, 11]
36, 6, 228.97, [1549, 1731, 5802, 1166, 6, 1133, 8, 2565, 457, 11]
36, 7, 228.85, [2133, 3642, 6, 5802, 1133, 1166, 2565, 457, 11, 1549]
36, 8, 227.1, [2972, 8, 737, 6, 1166, 1133, 2565, 457, 11, 769]
36, 9, 226.77, [1549, 3642, 1100, 737, 1166, 1133, 6, 2565, 457, 11]
36, 10, 225.95, [1549, 3642, 737, 7251, 11, 6, 1166, 2565, 457, 1133]
36, 11, 224.16, [1549, 3642, 311, 737, 6, 2565, 71, 457, 11, 1133]
36, 12, 222.85, [1549, 750, 8, 5802, 2565, 6, 457, 1166, 11, 1133]
36, 13, 222.52, [1549, 3642, 3028, 6, 8, 2565, 1166, 796, 457, 11]
36, 14, 222.01, [1549, 235, 2658, 1062, 1166, 2565, 6, 457, 11, 1133]
36, 15, 221.51, [2972, 306, 4553, 1166, 2565, 5802, 1133, 1549, 457, 11]
36, 16, 221.36, [6045, 3642, 5802, 6, 1133, 8, 2565, 457, 1549, 11]
36, 17, 221.1, [2972, 3642, 6, 8, 1133, 1166, 5628, 2565, 457, 11]
36, 18, 220.78, [2972, 3642, 5850, 1133, 1428, 1166, 2565, 457, 11, 1549]
36, 19, 220.55, [1549, 3456, 6, 737, 407, 2565, 457, 1166, 11, 1133]
36, 20, 220.25, [1549, 3787, 3642, 1166, 457, 2565, 3796, 5802, 11, 1133]
36, 21, 219.88, [1549, 3642, 306, 2565, 5802, 1565, 6, 457, 11, 1133]
36, 22, 219.6, [2323, 6999, 6, 1133, 8, 2565, 1166, 457, 11, 1549]
36, 23, 218.86, [1549, 1166, 2485, 2256, 2565, 6, 457, 8172, 5802, 11]
36, 24, 217.24, [2972, 3642, 6, 6064, 8, 5802, 2565, 1133, 457, 11]
36, 25, 215.69, [2972, 3642, 6, 1133, 1166, 2565, 8, 457, 11, 7159]
36, 26, 215.14, [1549, 1166, 5310, 306, 737, 2565, 457, 1133, 5802, 11]
36, 27, 214.95, [2972, 6, 3642, 737, 8172, 5802, 1166, 2565, 457, 11]
36, 28, 214.19, [1549, 3642, 306, 737, 2565, 1166, 457, 5802, 11, 6789]
36, 29, 213.41, [4868, 3642, 3744, 1549, 2565, 1166, 6, 457, 1133, 11]
36, 30, 212.54, [2972, 6, 3642, 737, 1133, 8, 71, 2565, 457, 11]
36, 31, 212.26, [1549, 3642, 5210, 5189, 1492, 8, 1166, 2565, 457, 11]
36, 32, 211.04, [5590, 3642, 3028, 3453, 6, 5697, 2565, 1166, 457, 11]
36, 33, 210.82, [2972, 3787, 2944, 737, 6, 1166, 1133, 2565, 457, 11]
36, 34, 210.35, [1549, 1166, 3073, 5802, 2256, 2565, 6, 457, 8172, 11]
