generation number, individual number, fitness, candidate
82, 94, 204.3, [194480, 87260, 10479, 106489, 41577, 14952, 8079, 68229, 129770, 206364, 174676, 198568, 254337, 73412, 82310, 249225, 27666, 98584, 110807, 239526, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
82, 95, 204.12, [194480, 176598, 84768, 106489, 58710, 41577, 45505, 251056, 4439, 206364, 198568, 123252, 68229, 83771, 84327, 249225, 8079, 27666, 98584, 239526, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 198365, 215911]
82, 96, 203.84, [194480, 106489, 206279, 176598, 103871, 9999, 89849, 86728, 53942, 73412, 4439, 44987, 32239, 123252, 254337, 82310, 8079, 27666, 144821, 98584, 239526, 198568, 35117, 197424, 56124, 49102, 39252, 110807, 215911, 84327]
82, 97, 203.16, [194480, 176598, 36148, 106489, 58711, 45505, 61199, 201646, 4439, 44987, 205461, 123252, 254337, 82310, 84327, 249225, 8079, 27666, 98584, 206364, 239526, 198568, 35117, 197424, 56124, 73412, 49102, 39252, 110807, 215911]
82, 98, 202.72, [32920, 106489, 86728, 36148, 206364, 45200, 98584, 220373, 9999, 49102, 254337, 35117, 123252, 68229, 82310, 249225, 4439, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 73412, 39252, 110807, 198365]
82, 99, 201.92, [223864, 106489, 36148, 206279, 68229, 58710, 86728, 45505, 110807, 94359, 144821, 254276, 123252, 254337, 4439, 82310, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 39252, 198365, 84327, 215911]
83, 0, 222.26, [194480, 168179, 123252, 106489, 36148, 98584, 144821, 254337, 68229, 82310, 73412, 8079, 249225, 5274, 27666, 206364, 110807, 45505, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
83, 1, 221.54, [194480, 36148, 168179, 106489, 206364, 56124, 254337, 111126, 49102, 68229, 82310, 45505, 123252, 249225, 9999, 4439, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 73412, 39252, 110807, 198365, 84327, 215911]
83, 2, 221.03, [32920, 106489, 36148, 168179, 86728, 103871, 9999, 35117, 68229, 254337, 123252, 4439, 82310, 249225, 8079, 27666, 239526, 144821, 45505, 198568, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 84327, 198365, 215911]
83, 3, 218.48, [194480, 106244, 176598, 106489, 9999, 45505, 49102, 68229, 123252, 254337, 82310, 249225, 198568, 8079, 73412, 27666, 98584, 206364, 239526, 110807, 35117, 197424, 144821, 44987, 56124, 39252, 4439, 198365, 84327, 215911]
83, 4, 218.05, [32920, 106489, 86728, 98584, 36148, 168179, 49102, 4439, 71486, 254337, 68229, 82310, 123252, 9999, 35117, 249225, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 45505, 62298, 39252, 110807, 198365, 84327, 215911]
83, 5, 217.54, [194480, 106489, 86728, 168179, 254337, 36148, 68229, 42616, 82310, 249225, 49102, 123252, 4439, 9999, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 56124, 45505, 73412, 39252, 110807, 198365, 84327, 215911]
83, 6, 217.1, [32921, 106489, 86728, 36148, 168179, 123252, 220371, 103871, 254337, 68229, 82310, 35117, 9999, 4439, 249225, 8079, 27666, 239526, 198568, 197424, 144821, 45505, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 84327]
83, 7, 216.96, [223865, 36148, 168179, 106489, 103871, 86728, 35117, 68229, 197424, 73412, 98584, 254337, 82310, 45505, 123252, 14951, 249225, 8079, 27666, 239526, 198568, 44987, 56124, 49102, 110807, 39252, 4439, 198365, 84327, 215911]
83, 8, 216.85, [194480, 206364, 36148, 106489, 18768, 168179, 261846, 68229, 256120, 82310, 9999, 27666, 98584, 45505, 123252, 249225, 8079, 239526, 198365, 198568, 35117, 197424, 144821, 44987, 56124, 39252, 110807, 4439, 84327, 215911]
83, 9, 216.79, [32920, 106489, 111125, 206364, 168179, 98584, 123252, 254337, 82310, 18305, 249225, 8079, 9999, 4439, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 45505, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 10, 216.34, [32920, 106489, 168179, 218723, 61214, 36148, 86728, 27666, 18768, 58710, 198568, 4439, 123252, 254337, 82310, 249225, 8079, 98584, 239526, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 198365, 84327, 215911]
83, 11, 216.14, [32920, 106489, 98584, 9999, 168179, 254337, 45505, 68229, 86728, 84327, 36148, 82310, 254276, 123252, 8079, 27666, 239526, 198568, 35117, 197424, 4439, 144821, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911]
83, 12, 215.93, [194480, 206279, 24203, 106489, 10505, 144821, 198365, 45505, 254337, 68229, 82310, 249225, 8079, 27666, 123252, 206364, 98584, 239526, 198568, 35117, 73412, 197424, 44987, 56124, 49102, 39252, 110807, 4439, 84327, 215911]
83, 13, 215.88, [194480, 36148, 168179, 106489, 206364, 103871, 261787, 10474, 56124, 254337, 45505, 58710, 123252, 82310, 9999, 249225, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 73412, 39252, 110807, 198365, 84327, 215911]
83, 14, 215.88, [194480, 36148, 176597, 106489, 206364, 56124, 254337, 103871, 49102, 68229, 82310, 45505, 123252, 249225, 9999, 4439, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 73412, 39252, 110807, 198365, 84327, 215911]
83, 15, 215.39, [194480, 206279, 168179, 106489, 86728, 144821, 198365, 103871, 45505, 68229, 254337, 82310, 9999, 249225, 123252, 4216, 27666, 239526, 198568, 35117, 73412, 197424, 44987, 56124, 49102, 39252, 110807, 4439, 84327, 215911]
83, 16, 215.32, [32920, 106489, 86728, 216837, 168179, 98584, 45505, 254337, 36148, 84327, 68229, 82310, 249225, 123252, 8079, 27666, 239526, 198568, 35117, 197424, 4439, 144821, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911]
83, 17, 215.23, [223865, 36148, 168179, 106489, 156680, 68229, 228465, 254337, 86728, 35117, 82310, 197424, 249225, 8079, 123252, 9999, 45505, 27666, 198568, 144821, 44987, 56124, 73412, 49102, 39252, 110807, 4439, 198365, 215911, 84327]
83, 18, 215.05, [32920, 106489, 123252, 168179, 98584, 36148, 220371, 254337, 68229, 4439, 206364, 9999, 82310, 144821, 61214, 249225, 8079, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 84327, 73412, 49102, 39252, 110807, 198365]
83, 19, 214.96, [194480, 168179, 123252, 106489, 36148, 9999, 41577, 254337, 144821, 98584, 68229, 83772, 73412, 249225, 8079, 27666, 206364, 239526, 110807, 198568, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
83, 20, 214.84, [194480, 153009, 106489, 168179, 68228, 68229, 5274, 73412, 206364, 254337, 82310, 45505, 39252, 8079, 215911, 123252, 249225, 27666, 239526, 49102, 198568, 35117, 197424, 144821, 44987, 56124, 110807, 4439, 198365, 84327]
83, 21, 214.37, [194480, 87260, 168179, 106489, 86728, 103871, 8079, 144821, 68229, 123252, 254337, 9999, 82310, 198568, 249224, 73412, 27666, 45505, 239526, 35117, 110807, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
83, 22, 214.3, [194480, 206279, 168179, 106489, 86728, 24203, 35234, 98584, 73412, 68229, 254337, 9999, 82310, 249225, 123252, 8079, 239526, 198365, 198568, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 4439, 84327, 215911]
83, 23, 214.19, [194480, 168179, 123252, 106489, 8079, 9999, 254337, 36148, 68229, 144821, 82310, 98584, 249225, 73412, 27666, 206364, 239526, 218724, 35117, 110807, 197424, 44987, 45505, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
83, 24, 213.92, [194480, 87260, 123252, 106489, 176598, 86728, 22604, 197425, 144821, 9999, 254337, 68229, 73412, 82310, 249225, 8079, 27666, 206364, 110807, 239526, 218722, 45505, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
83, 25, 213.66, [194480, 168179, 106489, 58710, 98584, 239526, 86728, 254337, 9999, 36148, 49102, 73412, 68134, 82310, 249225, 8079, 27666, 35117, 198568, 197424, 144821, 215911, 44987, 56124, 45505, 39252, 4439, 110807, 198365, 84327]
83, 26, 213.64, [32920, 106489, 98584, 168179, 86728, 45505, 123252, 36148, 84327, 5274, 61199, 254337, 68229, 82310, 249225, 8079, 27666, 239526, 4439, 35117, 198568, 175882, 144821, 56124, 73412, 49102, 39252, 110807, 198365, 215911]
83, 27, 213.63, [194480, 168179, 8141, 106489, 36148, 5274, 254337, 73412, 197424, 29111, 4439, 82310, 123252, 249225, 27666, 98584, 206364, 239526, 198568, 35117, 144821, 45505, 44987, 56124, 49102, 39252, 110807, 198365, 84327, 215911]
83, 28, 213.53, [32920, 87263, 103871, 168179, 36148, 86728, 68229, 5274, 254337, 35117, 123252, 82310, 249225, 8079, 27666, 4439, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 29, 213.47, [223865, 36148, 168179, 106489, 103871, 98584, 228465, 254337, 86728, 35117, 82310, 197424, 249225, 8079, 123252, 9999, 45505, 27666, 198568, 144821, 44987, 56124, 73412, 261787, 39252, 110807, 4439, 198365, 84327, 215911]
83, 30, 213.41, [194480, 36148, 168179, 106489, 89849, 251054, 9999, 10472, 68229, 45505, 82310, 49102, 123252, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 144821, 56124, 44987, 73412, 39252, 110807, 198365, 84327, 215911]
83, 31, 213.28, [194480, 168179, 123252, 106489, 98584, 73412, 36148, 5274, 144821, 9999, 254337, 68229, 82310, 249225, 8079, 27666, 239526, 198568, 110807, 35117, 45505, 197425, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
83, 32, 213.23, [32920, 106489, 111125, 206364, 168179, 58710, 123252, 4439, 177628, 36148, 98584, 254337, 82310, 9999, 249225, 8079, 27666, 239526, 218722, 35117, 45505, 197424, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 33, 213.07, [32920, 106489, 18768, 36148, 144821, 168179, 45505, 8079, 254337, 68229, 82310, 98584, 123252, 249225, 35117, 9999, 27666, 10472, 239526, 198568, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 34, 212.9, [194480, 106489, 206279, 176598, 7291, 168179, 174676, 56124, 86728, 68229, 254337, 4439, 73412, 249225, 123252, 82310, 61196, 8079, 27666, 239526, 198568, 35117, 197424, 45505, 49102, 39252, 110807, 198365, 84327, 215911]
83, 35, 212.89, [194480, 87260, 176597, 106489, 86728, 103871, 254337, 68229, 73412, 123252, 9999, 144821, 198568, 98584, 82310, 249225, 45505, 8079, 27666, 239526, 110807, 35117, 197424, 44987, 56124, 39252, 4439, 198365, 84327, 215911]
83, 36, 212.7, [194480, 87260, 176598, 106489, 5274, 45505, 49102, 254337, 129771, 68229, 82310, 249225, 8079, 198568, 73412, 27666, 98584, 206364, 239526, 110807, 35117, 197424, 144821, 44987, 56124, 39252, 4439, 198365, 84327, 215911]
83, 37, 212.67, [32920, 106489, 68229, 168179, 58710, 36148, 254337, 82310, 249225, 45213, 4439, 206364, 9999, 8079, 144821, 45505, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 73412, 49102, 84327, 39252, 110807, 198365, 215911]
83, 38, 212.58, [38952, 106489, 168179, 206364, 36148, 177627, 73412, 68229, 4439, 9999, 84327, 254337, 82310, 123252, 98584, 35117, 249225, 8079, 27666, 239526, 198568, 197424, 44987, 56124, 45505, 49102, 39252, 110807, 198365, 215911]
83, 39, 212.52, [32920, 106489, 103871, 206364, 168179, 68135, 215911, 251055, 36148, 68229, 49102, 82310, 4439, 249225, 9999, 8079, 27666, 239526, 198568, 35117, 144821, 45505, 197424, 44987, 56124, 73412, 39252, 110807, 84327, 198365]
83, 40, 212.5, [32920, 106489, 2838, 36148, 68229, 168179, 86728, 144821, 44987, 206364, 254337, 123252, 83773, 249225, 8079, 9999, 27666, 239526, 198568, 35117, 45505, 197424, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 41, 212.34, [32920, 106489, 103871, 36148, 168179, 5274, 86728, 254337, 68229, 82310, 249225, 123252, 35117, 8079, 4439, 27666, 239526, 198568, 197424, 144821, 44987, 12364, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 42, 212.31, [194480, 168179, 103871, 106489, 86728, 49409, 10474, 36148, 44987, 215911, 254337, 68229, 45505, 82310, 123252, 249225, 9999, 8079, 27666, 239526, 198568, 35117, 197424, 73412, 144821, 56124, 151814, 39252, 198365, 84327]
83, 43, 212.26, [32920, 106489, 206364, 68135, 168179, 215911, 103871, 254337, 68229, 36148, 49102, 82310, 4439, 249225, 9999, 8079, 27666, 239526, 161147, 35117, 197424, 45505, 144821, 44987, 56124, 73412, 39252, 110807, 84327, 198365]
83, 44, 212.19, [194480, 153009, 106489, 176598, 68229, 103871, 168179, 8079, 177629, 9999, 73412, 198365, 254337, 39252, 45505, 123252, 215911, 82310, 249225, 27666, 49102, 239526, 198568, 35117, 228479, 44987, 56124, 110807, 4439, 84327]
83, 45, 212.17, [194480, 168179, 87263, 124377, 14951, 206364, 111125, 68228, 254337, 44987, 45505, 49102, 215911, 123252, 82310, 27666, 249225, 8079, 228465, 198568, 35117, 73412, 197424, 144821, 56124, 110807, 39252, 4439, 198365, 84327]
83, 46, 211.99, [194480, 87260, 106489, 9999, 4439, 86728, 18768, 45505, 168179, 254337, 68229, 123252, 8140, 82310, 249225, 27666, 98584, 144821, 126933, 198568, 197424, 73412, 44987, 56124, 49102, 39252, 110807, 198365, 215911, 84327]
83, 47, 211.83, [32920, 106489, 206279, 68229, 168179, 24203, 86728, 254337, 67431, 35233, 123252, 9999, 49102, 4439, 82310, 249225, 8079, 239526, 174676, 45505, 198568, 35117, 197424, 44987, 56124, 39252, 110807, 198365, 84327, 215911]
83, 48, 211.61, [32920, 106489, 168179, 36148, 41577, 68229, 61214, 206364, 4439, 123252, 261787, 254337, 82310, 144821, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 175882, 44987, 56124, 84327, 73412, 39252, 110807, 198365, 215911]
83, 49, 211.57, [194480, 168179, 86728, 106489, 14951, 206364, 111125, 68228, 254337, 44987, 45505, 49102, 215911, 123252, 82310, 27666, 249225, 8079, 239526, 218725, 35117, 73412, 197424, 144821, 56124, 110807, 39252, 4439, 198365, 84327]
83, 50, 211.48, [194480, 206279, 24203, 106489, 168179, 86728, 68229, 67431, 82310, 9999, 98584, 254337, 45505, 53942, 123252, 8079, 239526, 198365, 198568, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 4439, 84327, 215911]
83, 51, 211.38, [32921, 106489, 36148, 24203, 206364, 41577, 98584, 9999, 35117, 254337, 68229, 123252, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 52, 211.37, [194480, 168179, 106489, 58710, 68229, 239526, 86728, 254337, 9999, 36148, 49102, 73412, 123252, 82310, 249225, 8079, 27666, 35117, 218725, 197424, 144821, 215911, 44987, 56124, 45505, 39252, 110807, 4439, 198365, 84327]
83, 53, 211.36, [223865, 36148, 168179, 124378, 86728, 71486, 103871, 254337, 68229, 35117, 82310, 197424, 249225, 9999, 123252, 45505, 8079, 27666, 239526, 198568, 144821, 44987, 73412, 49102, 39252, 110807, 4439, 198365, 84327, 215911]
83, 54, 211.36, [194480, 153009, 106489, 176598, 68229, 103871, 9999, 73412, 86728, 177629, 254337, 82310, 39252, 45505, 215911, 123252, 8079, 45671, 27666, 49102, 239526, 198568, 35117, 197424, 44987, 56124, 110807, 4439, 198365, 84327]
83, 55, 211.29, [194480, 168179, 36148, 106489, 68229, 197424, 94360, 8141, 9999, 4439, 254337, 123252, 82310, 8079, 249225, 27666, 206364, 239526, 198568, 35117, 45505, 144821, 44987, 56124, 49102, 39252, 110807, 84327, 198365, 215911]
83, 56, 211.0, [194480, 206279, 176598, 106489, 61214, 144821, 198365, 261787, 251056, 68229, 82310, 249225, 41577, 8079, 123252, 27666, 206364, 98584, 239526, 198568, 35117, 73412, 197424, 44987, 56124, 39252, 110807, 4439, 84327, 215911]
83, 57, 210.9, [194480, 106489, 176598, 206279, 7291, 176497, 9999, 198667, 94360, 144821, 254337, 4439, 249225, 44987, 123252, 82310, 8079, 27666, 239526, 198568, 35117, 197424, 56124, 45505, 49102, 39252, 110807, 198365, 84327, 215911]
83, 58, 210.79, [32920, 106489, 98584, 86728, 261787, 168179, 36148, 220371, 61198, 4439, 254337, 68229, 123252, 82310, 9999, 35117, 249225, 8079, 27666, 248946, 198568, 197424, 144821, 56124, 45505, 73412, 39252, 110807, 198365, 84327]
83, 59, 210.76, [32920, 106489, 103871, 36148, 168179, 8079, 86728, 144821, 159805, 254337, 68229, 129771, 35117, 9999, 4439, 82310, 249225, 27666, 239526, 198568, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911, 84327]
83, 60, 210.76, [194480, 168179, 111125, 106489, 36148, 103871, 123252, 45505, 9999, 197424, 4439, 254337, 68229, 82310, 144821, 84327, 44987, 249225, 8079, 27666, 239526, 198568, 35117, 56124, 73412, 49102, 39252, 151816, 198365, 215911]
83, 61, 210.69, [194480, 87260, 24203, 106489, 9999, 41577, 49102, 254337, 123252, 68229, 82310, 249225, 8079, 27666, 198568, 73412, 98584, 206364, 239526, 35117, 110807, 197424, 144821, 44987, 56124, 39252, 4439, 185611, 84327, 215911]
83, 62, 210.48, [32920, 106489, 168179, 174210, 36148, 175882, 9999, 4439, 49102, 129770, 215911, 98584, 206364, 8079, 254337, 68229, 82310, 35117, 249225, 27666, 239526, 198568, 144821, 44987, 56124, 45505, 39252, 110807, 198365, 84327]
83, 63, 210.46, [194480, 176598, 36148, 106489, 86728, 49409, 220371, 144821, 103871, 215911, 254337, 68229, 45505, 82310, 123252, 249225, 9999, 8079, 27666, 239526, 198568, 35117, 197424, 73412, 56124, 39252, 110807, 4439, 198365, 84327]
83, 64, 210.33, [32920, 106489, 206364, 111125, 168179, 58710, 123252, 68229, 71487, 36148, 254337, 82310, 9999, 4439, 249225, 8079, 27666, 239526, 198568, 35117, 197424, 45505, 44987, 73412, 49102, 39252, 110807, 198365, 215911, 118302]
83, 65, 210.22, [32920, 124377, 87260, 168179, 8265, 67431, 36148, 206364, 254337, 68229, 123252, 4439, 82310, 249225, 8079, 110807, 27666, 239526, 198568, 35117, 144821, 45505, 197424, 44987, 56124, 49102, 39252, 198365, 84327, 215911]
83, 66, 210.18, [32920, 106489, 92685, 36148, 168179, 254337, 68229, 103871, 82310, 249225, 9999, 123252, 16753, 8079, 4439, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 67, 210.02, [32920, 106489, 86728, 36148, 168179, 68135, 206364, 228479, 254337, 9999, 67114, 68229, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 144821, 44987, 45505, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 68, 209.92, [32920, 106489, 18768, 36148, 8140, 168179, 98584, 45505, 86728, 254337, 68229, 83773, 123252, 249225, 9999, 35117, 27666, 4439, 239526, 198568, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911, 84327]
83, 69, 209.54, [32920, 86728, 106489, 168179, 36148, 103871, 49409, 68229, 254337, 35117, 123252, 9999, 220371, 61198, 82310, 4439, 249225, 8079, 35234, 239526, 198568, 197424, 144821, 56124, 45505, 73412, 39252, 110807, 198365, 84327]
83, 70, 209.36, [32920, 106489, 9999, 168179, 5274, 36148, 254337, 68229, 82310, 123252, 4439, 254277, 8079, 27666, 144821, 45505, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 73412, 49102, 84327, 39252, 110807, 198365, 215911]
83, 71, 208.92, [194480, 153009, 106489, 32318, 206364, 36148, 111125, 68135, 44987, 4439, 68229, 49102, 254337, 92168, 82310, 73412, 249225, 8079, 27666, 239526, 198568, 45505, 35117, 197424, 144821, 215911, 56124, 39252, 110807, 84327]
83, 72, 208.88, [32920, 106489, 8265, 36148, 168179, 71486, 254337, 103871, 68229, 82310, 9999, 123252, 35117, 249225, 4439, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
83, 73, 208.65, [194480, 168179, 123252, 106489, 36148, 98584, 139877, 86728, 144821, 126774, 254337, 82310, 73412, 249225, 8079, 27666, 239526, 198568, 110807, 35117, 197424, 45505, 44987, 56124, 49102, 39252, 4439, 198365, 215911, 84327]
83, 74, 208.5, [32919, 106489, 124377, 168179, 14951, 45505, 206364, 111125, 84327, 68228, 254337, 82310, 123252, 249225, 8079, 27666, 239526, 198568, 35117, 4439, 197424, 144821, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911]
83, 75, 208.3, [194480, 168179, 89849, 106489, 103871, 49409, 36148, 220371, 215911, 254337, 68229, 45505, 82310, 249225, 123252, 9999, 8079, 27666, 239526, 198568, 35117, 197424, 73412, 144821, 56124, 39252, 110807, 4439, 198365, 84327]
83, 76, 208.17, [194480, 106489, 176598, 206279, 7291, 58710, 86728, 71486, 56124, 68229, 254337, 4439, 73412, 249225, 123252, 82310, 44987, 8079, 27666, 126933, 198568, 35117, 197424, 144821, 49102, 39252, 110807, 198365, 84327, 215911]
83, 77, 207.66, [194480, 87260, 168179, 106489, 68228, 86728, 139877, 67431, 144821, 123252, 254337, 82310, 249225, 198568, 8079, 73412, 27666, 45505, 239526, 151814, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
