generation number, individual number, fitness, candidate
32, 6, 18.51, [12781, 9785, 10350, 15244, 2741, 21508, 22691, 12365, 6610, 21012]
32, 7, 18.4, [6610, 21508, 7197, 15244, 6340, 21012, 21281, 22691, 12365, 2741]
32, 8, 18.39, [6610, 88, 17655, 20562, 21281, 2741, 15244, 22691, 7956, 21012]
32, 9, 18.39, [12365, 16654, 7197, 2212, 2741, 21281, 22691, 15244, 6610, 21012]
32, 10, 18.37, [6610, 19423, 15003, 20108, 14540, 22691, 2741, 12365, 15244, 21012]
32, 11, 18.35, [6610, 2741, 15659, 9785, 21508, 21012, 21281, 22691, 12365, 15244]
32, 12, 18.31, [6610, 19423, 15003, 2530, 15244, 21012, 21281, 22691, 12365, 2741]
32, 13, 18.28, [6610, 15003, 19423, 21508, 10350, 2741, 12365, 21281, 22691, 15244]
32, 14, 18.27, [4511, 17655, 9785, 21847, 15244, 21012, 21281, 22691, 12365, 6610]
32, 15, 18.2, [18894, 6179, 2741, 15003, 21281, 6774, 22691, 15244, 12365, 21012]
32, 16, 18.18, [6610, 19114, 17655, 88, 15244, 7197, 21281, 22691, 12365, 20108]
32, 17, 18.17, [12365, 16654, 4755, 8879, 2741, 17655, 21281, 15244, 22691, 6610]
32, 18, 18.13, [6610, 15003, 17655, 21508, 12365, 2212, 10350, 21281, 22691, 15244]
32, 19, 18.1, [12365, 88, 2741, 14540, 21012, 17655, 15003, 15244, 22691, 6610]
32, 20, 18.1, [6610, 2741, 17655, 7197, 15659, 21281, 12365, 21012, 22691, 15244]
32, 21, 18.07, [2741, 1995, 6512, 17655, 13801, 21281, 22691, 15244, 12365, 6610]
32, 22, 18.06, [6610, 88, 17655, 9785, 21508, 4355, 19939, 21012, 22691, 12365]
32, 23, 18.04, [12781, 7635, 17655, 19939, 15244, 17692, 21508, 22691, 15003, 21012]
32, 24, 18.03, [6610, 15003, 17807, 9785, 1841, 20562, 21281, 22691, 15244, 12365]
32, 25, 18.01, [6610, 88, 17655, 15244, 7197, 21281, 19939, 22691, 19423, 21012]
32, 26, 18.0, [6610, 8879, 7197, 15244, 19939, 21012, 21281, 22691, 12365, 2741]
32, 27, 18.0, [6610, 14766, 17655, 20562, 2530, 3372, 21012, 15244, 21281, 12365]
32, 28, 17.95, [6610, 15003, 17655, 6179, 12365, 21281, 7956, 10350, 22691, 15244]
32, 29, 17.94, [11082, 19423, 9785, 20562, 15244, 10350, 7956, 21281, 22691, 2741]
32, 30, 17.91, [12365, 16654, 20562, 20635, 10350, 15659, 15244, 21281, 6610, 22691]
32, 31, 17.89, [2741, 88, 17655, 20635, 19645, 6610, 21281, 22691, 12365, 21012]
32, 32, 17.88, [4513, 2741, 9869, 17655, 6179, 21281, 22691, 12365, 15244, 10350]
32, 33, 17.88, [12781, 7635, 17655, 21281, 2741, 22691, 15244, 12365, 6610, 21012]
32, 34, 17.85, [6610, 2952, 9785, 10350, 9869, 21012, 6340, 21281, 22691, 12365]
32, 35, 17.82, [6610, 88, 9785, 17655, 13801, 2741, 12365, 773, 11472, 15244]
32, 36, 17.82, [6610, 15003, 7197, 9785, 773, 21012, 21281, 22691, 15244, 20562]
32, 37, 17.79, [6610, 22527, 231, 9869, 15244, 2741, 21281, 12365, 22691, 21012]
32, 38, 17.76, [6610, 88, 7197, 16040, 2741, 21012, 12365, 21281, 15244, 22691]
32, 39, 17.76, [12365, 16654, 15003, 20635, 2741, 18778, 21281, 773, 6610, 22691]
32, 40, 17.73, [12365, 88, 6830, 17655, 12507, 22691, 24477, 21281, 6610, 21012]
32, 41, 17.71, [6610, 88, 15003, 20635, 2741, 15244, 21281, 22691, 12365, 23084]
32, 42, 17.69, [6610, 15003, 17655, 16654, 20635, 22887, 2741, 21281, 22691, 15244]
32, 43, 17.65, [6610, 19423, 21508, 15244, 21012, 6774, 19939, 21281, 12365, 22691]
32, 44, 17.64, [2741, 88, 6512, 17655, 13801, 3372, 22691, 18225, 12365, 6610]
32, 45, 17.63, [12365, 9656, 19423, 21281, 6610, 19939, 2741, 22691, 17655, 15244]
32, 46, 17.62, [12365, 16654, 15003, 7444, 2741, 19939, 21281, 22691, 6610, 8503]
32, 47, 17.62, [2952, 17655, 20562, 19939, 18894, 21281, 21012, 22691, 12365, 6610]
32, 48, 17.61, [20108, 15003, 17655, 21508, 12365, 2741, 20562, 21281, 22691, 15244]
32, 49, 17.59, [6610, 88, 15003, 17655, 21012, 2741, 21281, 12365, 22691, 20574]
32, 50, 17.58, [2952, 17655, 19939, 15244, 2212, 21012, 21281, 22691, 12365, 15659]
32, 51, 17.57, [2952, 17807, 9785, 14648, 20562, 21012, 21281, 22691, 12365, 6610]
32, 52, 17.56, [4511, 3372, 10350, 15244, 9656, 2741, 21281, 22691, 21012, 12365]
32, 53, 17.55, [2952, 6179, 2741, 15003, 21508, 21281, 22691, 15244, 12365, 21012]
32, 54, 17.55, [9785, 17655, 9869, 10350, 21281, 15244, 6610, 22691, 12365, 21012]
32, 55, 17.53, [24955, 12365, 19114, 7197, 21281, 19939, 6610, 9785, 15244, 21012]
32, 56, 17.53, [6610, 2535, 15003, 20562, 19939, 21281, 15244, 22691, 12365, 21012]
32, 57, 17.53, [6610, 22527, 7197, 17655, 21281, 773, 9255, 12365, 22691, 15244]
32, 58, 17.52, [6610, 23712, 17655, 20562, 2741, 15659, 21281, 22691, 12365, 21012]
32, 59, 17.52, [2741, 88, 7197, 17655, 21012, 21281, 22691, 15244, 24955, 6610]
32, 60, 17.52, [6610, 2741, 17807, 9785, 21012, 10350, 13411, 21281, 570, 15244]
32, 61, 17.5, [6610, 17655, 15003, 9785, 4355, 19939, 2741, 22691, 12365, 18894]
32, 62, 17.49, [12781, 19446, 15659, 21281, 2741, 22691, 15244, 12365, 6610, 4511]
32, 63, 17.48, [12365, 16654, 15003, 20635, 21508, 21281, 6354, 15244, 6610, 21012]
32, 64, 17.48, [6610, 22527, 9869, 17655, 2741, 15244, 12365, 21281, 22691, 4511]
32, 65, 17.47, [12781, 19446, 21800, 4355, 19939, 2741, 22691, 12365, 6610, 21012]
32, 66, 17.46, [6610, 88, 17655, 9656, 20562, 2741, 15244, 7956, 21281, 22691]
32, 67, 17.45, [6610, 21178, 9785, 10350, 20562, 2741, 12365, 21012, 21281, 22691]
32, 68, 17.44, [12365, 8727, 15003, 9785, 10350, 15659, 15244, 21281, 6610, 22691]
32, 69, 17.44, [6610, 88, 20562, 17655, 15003, 21281, 19939, 25758, 12365, 21012]
32, 70, 17.43, [4511, 17655, 20635, 2741, 15244, 20562, 21281, 22691, 12365, 6610]
32, 71, 17.41, [6610, 2212, 9869, 9785, 21012, 13411, 21281, 22691, 15244, 10350]
32, 72, 17.37, [6610, 2535, 10926, 20635, 2741, 21012, 21281, 22691, 15244, 12365]
32, 73, 17.37, [6610, 22887, 7197, 15659, 15244, 19939, 16654, 12365, 21281, 22691]
32, 74, 17.37, [12365, 2338, 20562, 17655, 19939, 6774, 2741, 21281, 22691, 6610]
32, 75, 17.37, [12781, 19446, 17655, 4355, 21281, 2741, 7956, 15244, 12496, 21012]
32, 76, 17.35, [12365, 21508, 15003, 10350, 13411, 2741, 21281, 15457, 22691, 6610]
32, 77, 17.29, [6610, 19423, 15003, 20635, 14648, 21012, 21281, 22691, 12365, 2741]
32, 78, 17.28, [12365, 16654, 5555, 20562, 2741, 19939, 21281, 22691, 6610, 21012]
32, 79, 17.28, [2952, 17655, 7197, 19939, 15244, 2741, 20635, 20108, 22691, 12365]
32, 80, 17.27, [15003, 6774, 19939, 7635, 15244, 17692, 21012, 21508, 22691, 12365]
32, 81, 17.23, [12365, 16654, 19423, 20635, 2741, 4355, 22691, 15244, 6610, 21012]
32, 82, 17.2, [12781, 19446, 3372, 10350, 21281, 15244, 17692, 22691, 12365, 6610]
32, 83, 17.2, [6610, 22527, 9869, 17655, 15659, 20108, 12365, 21281, 22691, 21012]
32, 84, 17.16, [2952, 17655, 19939, 6512, 15244, 13801, 4513, 22691, 12365, 6610]
32, 85, 17.13, [6610, 2741, 21583, 21508, 2530, 21012, 17655, 773, 22691, 15244]
32, 86, 17.12, [9785, 21583, 15003, 21847, 21281, 15244, 6610, 22691, 12365, 21012]
32, 87, 17.12, [9785, 21583, 10350, 23864, 15244, 6610, 17655, 22691, 12365, 45]
32, 88, 17.12, [2952, 17655, 19939, 2741, 20346, 12496, 21012, 22691, 12365, 6610]
32, 89, 17.07, [6610, 88, 17692, 20108, 14540, 2741, 21281, 15244, 7956, 21012]
32, 90, 17.05, [12365, 88, 19101, 8511, 21281, 21012, 17655, 19939, 22691, 12781]
32, 91, 17.05, [6610, 2741, 7197, 9785, 10350, 17692, 21281, 12365, 1234, 15244]
32, 92, 17.03, [2741, 88, 19939, 20562, 10350, 21281, 7956, 22691, 15244, 6610]
32, 93, 17.02, [4511, 10352, 19423, 15244, 15933, 21281, 2741, 7956, 22691, 12365]
32, 94, 17.01, [6610, 19423, 7197, 15659, 15244, 21012, 13411, 21281, 22691, 12781]
32, 95, 16.94, [6610, 9656, 15003, 20635, 6830, 19939, 21281, 22691, 12365, 21012]
32, 96, 16.84, [4511, 17655, 4355, 2741, 21281, 7635, 6610, 6179, 21012, 12365]
32, 97, 16.78, [6610, 19114, 17655, 21508, 13411, 21281, 18894, 10350, 22691, 15244]
32, 98, 16.77, [6610, 88, 17655, 15003, 6340, 2741, 17692, 21281, 45, 12365]
32, 99, 16.7, [24955, 12365, 19114, 20635, 21281, 6830, 6610, 22691, 15244, 21012]
33, 0, 19.29, [12781, 19446, 17655, 4355, 2741, 22691, 15244, 6610, 12365, 21012]
33, 1, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
33, 2, 18.85, [6610, 2741, 17655, 7197, 6340, 21281, 22691, 2535, 12365, 21012]
33, 3, 18.66, [6610, 21508, 7197, 17655, 21281, 15244, 21012, 22691, 12365, 2741]
33, 4, 18.62, [14540, 2741, 17655, 19939, 21012, 10350, 21281, 22691, 15244, 12365]
33, 5, 18.52, [45, 7635, 6340, 21281, 2741, 22691, 15244, 12365, 6610, 21012]
33, 6, 18.45, [6610, 88, 17655, 20562, 10350, 2741, 15244, 21281, 22691, 12365]
33, 7, 18.36, [12781, 19446, 17655, 1995, 20562, 22691, 21281, 6610, 12365, 21012]
33, 8, 18.24, [6610, 88, 15010, 2212, 21281, 2741, 22691, 21012, 15244, 12365]
33, 9, 18.23, [6610, 15003, 7197, 9785, 8879, 2741, 17655, 17692, 15244, 21281]
33, 10, 18.22, [6610, 19114, 9785, 21012, 17655, 2741, 4355, 22691, 15244, 12365]
33, 11, 18.17, [19423, 88, 17655, 20562, 21281, 2741, 15244, 22691, 12365, 21012]
33, 12, 18.17, [6610, 19423, 4355, 2530, 21281, 22691, 21012, 15244, 12365, 2741]
33, 13, 18.13, [6610, 19423, 7635, 4164, 10350, 21281, 15244, 22691, 12365, 2741]
33, 14, 18.1, [12781, 9313, 17655, 21281, 22691, 2741, 15244, 12365, 18894, 21012]
33, 15, 18.1, [6610, 21508, 7197, 17655, 15244, 21012, 21281, 22691, 12365, 9785]
33, 16, 18.09, [12781, 7197, 2212, 21281, 15003, 22691, 15244, 12365, 6610, 21012]
33, 17, 18.06, [6610, 15003, 19423, 21508, 10350, 773, 2741, 21012, 22691, 12365]
33, 18, 18.06, [6610, 15003, 17807, 9785, 21012, 88, 21281, 22691, 15244, 12365]
33, 19, 18.06, [6610, 19423, 7197, 19939, 21281, 25758, 2741, 15244, 12365, 21012]
33, 20, 18.04, [6610, 15003, 19423, 46, 9313, 2741, 21281, 22691, 12365, 15244]
33, 21, 18.02, [12365, 16654, 15003, 20635, 18778, 21012, 15244, 21281, 22691, 6610]
33, 22, 17.97, [6610, 2741, 7635, 17655, 15244, 19939, 21012, 4355, 22691, 12365]
33, 23, 17.97, [6610, 19114, 9785, 21012, 21281, 2741, 4355, 22691, 6512, 12365]
33, 24, 17.9, [6610, 14766, 17655, 2530, 20562, 23452, 22691, 21012, 21281, 12365]
33, 25, 17.88, [6610, 19114, 9785, 21012, 17655, 2741, 21281, 25053, 15244, 12365]
33, 26, 17.86, [570, 22527, 2741, 12365, 231, 9869, 21012, 15244, 21281, 22691]
33, 27, 17.84, [18894, 6179, 2741, 7197, 18453, 21281, 22691, 15244, 12365, 21012]
33, 28, 17.84, [12781, 15003, 17655, 21281, 20574, 9785, 22691, 12365, 6610, 21012]
33, 29, 17.83, [6610, 2952, 9785, 10350, 19939, 13801, 15244, 21281, 22691, 12365]
33, 30, 17.82, [12365, 16654, 19446, 17655, 2741, 4355, 22691, 15244, 14540, 21012]
33, 31, 17.82, [12781, 19446, 17655, 21281, 45, 2741, 22691, 15244, 6610, 21012]
33, 32, 17.82, [6610, 19423, 15003, 17655, 13801, 773, 45, 11472, 12365, 15244]
33, 33, 17.81, [45, 19423, 21508, 17655, 4355, 21012, 15244, 2741, 22691, 12365]
33, 34, 17.81, [6610, 19114, 17655, 88, 16654, 12365, 21012, 15244, 21281, 22691]
33, 35, 17.8, [12781, 9785, 9656, 7956, 2741, 6340, 21281, 22691, 12365, 21012]
33, 36, 17.79, [18894, 6179, 2741, 15003, 21281, 6610, 9785, 15244, 12365, 21012]
33, 37, 17.77, [6610, 88, 17692, 9785, 21508, 2741, 4355, 22691, 21012, 12365]
33, 38, 17.77, [2952, 17807, 9785, 14648, 12781, 21012, 15244, 6610, 12365, 22691]
33, 39, 17.77, [6610, 21012, 7197, 19939, 88, 15244, 20108, 21281, 22691, 12365]
33, 40, 17.75, [6610, 19114, 9785, 21012, 2741, 1838, 21281, 22691, 15244, 12365]
33, 41, 17.75, [2741, 1995, 9785, 19961, 21012, 21281, 22691, 15244, 12365, 6610]
33, 42, 17.74, [6610, 88, 9656, 22887, 21012, 21281, 22691, 2741, 15244, 7956]
33, 43, 17.73, [6610, 19423, 15003, 17655, 4355, 14540, 21012, 15244, 12365, 2741]
33, 44, 17.71, [6610, 19423, 7635, 20108, 14540, 22691, 21012, 15244, 17655, 2741]
33, 45, 17.69, [6610, 15003, 17655, 21508, 2212, 10350, 12365, 21012, 21281, 2741]
33, 46, 17.68, [12365, 18778, 4755, 8879, 2741, 88, 21281, 22691, 15244, 6610]
33, 47, 17.66, [12781, 19446, 1653, 88, 2741, 22691, 15244, 12365, 6610, 21012]
33, 48, 17.66, [2741, 14766, 17655, 20562, 21012, 17807, 15244, 21281, 22691, 12365]
33, 49, 17.65, [6610, 88, 17655, 570, 4355, 12365, 2741, 22691, 15244, 21012]
33, 50, 17.64, [2741, 14766, 17655, 20562, 15244, 21012, 21508, 6610, 22691, 45]
33, 51, 17.62, [2741, 1995, 6512, 17655, 21012, 21281, 22691, 6340, 6830, 6610]
33, 52, 17.62, [1653, 88, 19446, 17655, 4355, 21012, 2741, 15244, 22691, 12365]
33, 53, 17.61, [12496, 19423, 15003, 17655, 4355, 22691, 15244, 2741, 12365, 21012]
33, 54, 17.61, [6610, 19423, 17655, 6179, 21281, 22691, 2741, 10350, 570, 15244]
33, 55, 17.55, [6610, 19114, 17655, 21012, 3372, 7197, 15244, 21281, 22691, 12365]
33, 56, 17.55, [12781, 19446, 17655, 4355, 2741, 6774, 22691, 15244, 20108, 21012]
33, 57, 17.54, [6610, 19939, 17655, 6179, 21281, 7956, 10350, 15244, 22691, 12365]
33, 58, 17.47, [6610, 88, 17655, 20562, 2741, 19939, 15244, 21281, 22691, 21012]
33, 59, 17.45, [6610, 12710, 7197, 21508, 21012, 14403, 2741, 6340, 21281, 12365]
33, 60, 17.43, [12365, 88, 17692, 6179, 21281, 21012, 15003, 6774, 22691, 15244]
33, 61, 17.42, [6610, 2741, 17655, 7197, 19423, 7444, 21281, 22691, 15244, 12365]
33, 62, 17.41, [12365, 88, 9869, 8727, 21012, 17655, 21281, 22691, 15244, 6610]
33, 63, 17.38, [6610, 21508, 6512, 17655, 88, 13801, 21281, 22691, 12365, 2741]
33, 64, 17.38, [6610, 15003, 88, 20635, 2741, 5210, 19939, 22691, 12365, 21012]
33, 65, 17.37, [25758, 16654, 4755, 773, 21012, 20562, 21281, 15244, 6610, 22691]
33, 66, 17.34, [6610, 15003, 17655, 9785, 21508, 12365, 4355, 19939, 21012, 2741]
33, 67, 17.34, [12365, 88, 2741, 6179, 21281, 21012, 15003, 6774, 20635, 15244]
33, 68, 17.34, [6610, 6724, 8879, 15244, 2741, 21012, 9755, 19939, 22691, 12365]
33, 69, 17.32, [6610, 19423, 7635, 6774, 19939, 21281, 21012, 15244, 22691, 7956]
33, 70, 17.31, [12781, 19446, 17655, 88, 2741, 22691, 15244, 25758, 6610, 21012]
33, 71, 17.31, [6610, 88, 17655, 18894, 20562, 21281, 19939, 22691, 12365, 46]
33, 72, 17.28, [6610, 6774, 17655, 19939, 19446, 4355, 21012, 22691, 15244, 12365]
33, 73, 17.26, [6610, 15003, 17655, 21508, 20562, 12365, 7956, 6340, 21281, 22691]
33, 74, 17.24, [2952, 17655, 2741, 20562, 21281, 8195, 22691, 21012, 12365, 6610]
33, 75, 17.22, [2952, 17655, 19939, 20562, 18894, 15244, 19961, 21012, 12365, 6610]
33, 76, 17.2, [2741, 1995, 7197, 6340, 21012, 19423, 22691, 15244, 12365, 6610]
33, 77, 17.2, [9785, 17655, 2741, 14540, 15003, 22691, 15244, 6610, 12365, 9889]
33, 78, 17.19, [6610, 88, 9785, 20108, 14540, 2741, 22691, 12365, 21012, 2530]
33, 79, 17.16, [6610, 8879, 15003, 7635, 6774, 21012, 21281, 22691, 12365, 2741]
33, 80, 17.12, [12365, 9656, 15659, 21012, 6610, 773, 2741, 22691, 17655, 15244]
33, 81, 17.12, [4513, 2741, 9869, 15003, 20108, 14540, 19423, 22691, 12365, 15244]
33, 82, 17.1, [6610, 88, 17655, 2741, 20562, 21847, 21012, 21281, 22691, 15244]
33, 83, 17.01, [6610, 4511, 19114, 21012, 12553, 2741, 88, 15244, 22691, 12365]
33, 84, 17.0, [18894, 14540, 2741, 15003, 9785, 6610, 22691, 15244, 12365, 21012]
33, 85, 17.0, [6610, 15003, 19423, 4513, 21012, 4355, 2741, 22691, 15244, 12365]
33, 86, 16.99, [12365, 16654, 7197, 16040, 773, 2741, 22691, 15244, 6610, 21012]
33, 87, 16.97, [12781, 19446, 17655, 4355, 19939, 2741, 20562, 12365, 6610, 21012]
33, 88, 16.95, [6610, 2741, 15659, 6512, 17655, 13801, 21281, 25271, 15244, 12365]
33, 89, 16.92, [2741, 1995, 6512, 17655, 13801, 21012, 14540, 22691, 12365, 6610]
33, 90, 16.92, [6610, 17655, 88, 9785, 21508, 4355, 21281, 15206, 22691, 12365]
33, 91, 16.92, [6610, 8879, 15003, 20108, 15244, 570, 14540, 22691, 12365, 2741]
33, 92, 16.86, [6179, 17502, 17655, 20562, 21281, 22691, 2741, 15244, 7956, 21012]
33, 93, 16.86, [6610, 88, 20562, 17655, 2741, 7956, 20108, 21281, 22691, 14766]
33, 94, 16.67, [18894, 14540, 16594, 15003, 17655, 6610, 22691, 15244, 12365, 21012]
33, 95, 16.58, [254, 1327, 17655, 543, 21281, 22691, 2741, 15244, 7956, 21012]
33, 96, 16.36, [21508, 10134, 8879, 15366, 12866, 21012, 21281, 19939, 22691, 12365]
33, 97, 15.99, [6610, 24097, 17655, 19941, 20562, 16817, 25435, 21281, 22691, 15244]
33, 98, 15.99, [6610, 19146, 7197, 21508, 8678, 22691, 22404, 2535, 21281, 12365]
33, 99, 15.25, [8047, 88, 20562, 17655, 17274, 21281, 12496, 2741, 15244, 7956]
34, 0, 19.29, [12781, 19446, 17655, 4355, 2741, 22691, 15244, 6610, 12365, 21012]
34, 1, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
34, 2, 18.76, [19423, 21508, 17655, 15010, 21281, 22691, 2741, 15244, 12365, 21012]
34, 3, 18.56, [6610, 15003, 7635, 17655, 4355, 21012, 22691, 15244, 12365, 2741]
34, 4, 18.46, [6610, 19423, 15003, 17655, 12507, 21281, 22691, 2535, 21012, 12365]
34, 5, 18.39, [6610, 88, 20562, 17655, 21281, 22691, 15244, 21012, 12365, 9785]
34, 6, 18.27, [6610, 88, 17655, 18894, 20562, 15244, 21281, 570, 12365, 2741]
34, 7, 18.27, [14540, 18866, 17655, 1995, 20562, 21012, 6610, 21281, 22691, 12365]
34, 8, 18.26, [6610, 88, 19939, 17655, 15244, 25346, 2741, 21281, 22691, 12365]
34, 9, 18.2, [6610, 88, 15010, 20108, 9785, 21281, 22691, 21012, 15244, 12365]
34, 10, 18.17, [6610, 15003, 19939, 21281, 10350, 15244, 2741, 21508, 21012, 12365]
34, 11, 18.16, [6610, 88, 17655, 18894, 21281, 2741, 22691, 19446, 21012, 12365]
34, 12, 18.16, [6610, 10350, 17655, 15244, 21281, 2741, 15245, 22691, 12365, 21012]
34, 13, 18.09, [12781, 19446, 2212, 2741, 15244, 22691, 21281, 20532, 12365, 21012]
34, 14, 18.06, [6610, 21508, 7197, 17655, 19645, 23452, 21281, 21012, 22691, 12365]
34, 15, 18.05, [12781, 9313, 7197, 17655, 19939, 2741, 25758, 15244, 12365, 21012]
34, 16, 18.01, [6610, 6512, 17655, 2530, 20562, 2741, 21281, 22691, 21012, 12365]
34, 17, 18.0, [6610, 19423, 17655, 22691, 14540, 18894, 2741, 15244, 12365, 21012]
34, 18, 17.96, [6610, 19114, 9785, 9889, 21281, 2741, 45, 11472, 15244, 12365]
34, 19, 17.95, [6610, 21012, 7197, 6156, 88, 2741, 19939, 21281, 22691, 12365]
34, 20, 17.94, [6610, 15003, 7197, 16115, 21012, 2741, 21281, 22691, 15244, 12365]
34, 21, 17.91, [6610, 21508, 6524, 17655, 15003, 15244, 21012, 21281, 12365, 2741]
34, 22, 17.88, [6610, 19114, 9785, 21012, 22887, 2741, 22691, 2212, 21281, 15244]
34, 23, 17.87, [6610, 19114, 9785, 21012, 10350, 2741, 21281, 15244, 8879, 12365]
34, 24, 17.87, [12781, 1653, 20562, 21281, 10350, 22691, 15244, 12365, 6610, 2741]
34, 25, 17.86, [6610, 19423, 7635, 4164, 13801, 10350, 21281, 22691, 15244, 8879]
34, 26, 17.85, [12365, 16654, 9785, 10350, 19939, 13801, 21281, 15244, 18894, 6610]
34, 27, 17.8, [6610, 14766, 17655, 2530, 11613, 4355, 15244, 22691, 21012, 12365]
34, 28, 17.79, [12365, 14648, 19114, 17655, 9785, 2741, 4355, 22691, 15244, 21012]
34, 29, 17.78, [6610, 19114, 22887, 21012, 2212, 2741, 21281, 22691, 15244, 12365]
34, 30, 17.78, [14540, 2741, 17655, 2449, 20562, 21012, 6610, 21281, 22691, 12365]
34, 31, 17.77, [20635, 2741, 17655, 19423, 21508, 21012, 773, 10350, 22691, 12365]
34, 32, 17.76, [6610, 22527, 231, 9869, 21281, 6179, 2741, 15244, 12365, 21012]
34, 33, 17.76, [6610, 88, 7197, 2212, 15003, 21012, 15659, 15244, 22691, 12365]
34, 34, 17.75, [11903, 88, 773, 17655, 22691, 12365, 2741, 21281, 19939, 21012]
34, 35, 17.75, [6610, 21508, 10350, 6340, 21281, 22691, 21012, 15244, 12365, 2741]
34, 36, 17.75, [6610, 2741, 17655, 20574, 6340, 15244, 21281, 22691, 12365, 21012]
34, 37, 17.74, [6610, 2338, 15010, 17655, 1995, 21281, 20562, 21012, 22691, 12365]
34, 38, 17.72, [6610, 2741, 17655, 7197, 1995, 3372, 21281, 22691, 12365, 21012]
34, 39, 17.7, [6610, 19423, 15003, 17655, 10350, 2741, 21281, 18719, 15244, 12365]
34, 40, 17.69, [6610, 21508, 7197, 17655, 15244, 20562, 21281, 21012, 15659, 12365]
34, 41, 17.69, [6610, 2741, 7635, 17655, 15244, 19939, 773, 21012, 1653, 12365]
34, 42, 17.69, [6610, 88, 15010, 17655, 4355, 2741, 22691, 15244, 24955, 12365]
34, 43, 17.66, [2212, 19446, 17655, 1995, 2741, 21281, 22691, 12365, 6610, 21012]
34, 44, 17.64, [6610, 21508, 7197, 2212, 2741, 21012, 15244, 8879, 22691, 12365]
34, 45, 17.63, [12781, 19446, 17655, 6340, 15457, 21281, 22691, 12365, 6610, 21012]
34, 46, 17.62, [23293, 2952, 9785, 19939, 10350, 2741, 21281, 22691, 15244, 12365]
34, 47, 17.61, [6610, 10350, 17655, 15244, 21281, 2741, 19939, 22691, 20562, 21012]
34, 48, 17.61, [18894, 6179, 2741, 22887, 6610, 21281, 22691, 15244, 12365, 21012]
34, 49, 17.58, [570, 6179, 2212, 7197, 12365, 18453, 21281, 21012, 22691, 15244]
34, 50, 17.58, [12781, 9313, 15010, 21281, 22691, 4513, 2212, 15244, 12365, 21012]
34, 51, 17.57, [6610, 19423, 4355, 6340, 21281, 21847, 21012, 15244, 12365, 2741]
34, 52, 17.57, [6610, 88, 17655, 20562, 13801, 773, 25346, 15244, 11472, 12365]
34, 53, 17.57, [773, 88, 9785, 4355, 6512, 2741, 21281, 22691, 21012, 12365]
34, 54, 17.55, [6610, 15003, 19423, 20108, 10350, 4355, 2741, 22691, 21012, 12365]
34, 55, 17.55, [824, 9313, 17655, 18894, 21012, 21281, 15244, 22691, 12365, 2741]
34, 56, 17.54, [45, 3939, 17655, 20562, 2741, 21508, 22691, 15244, 6610, 21012]
34, 57, 17.52, [12781, 19446, 17655, 19939, 10350, 15244, 22691, 21379, 12365, 21012]
34, 58, 17.51, [12781, 19446, 17655, 2535, 18894, 12365, 2741, 22691, 6610, 21012]
34, 59, 17.51, [14540, 2741, 17655, 19939, 4355, 21012, 6512, 21281, 2980, 12365]
34, 60, 17.51, [6610, 9313, 17655, 18894, 21012, 21281, 6156, 22691, 12365, 2741]
34, 61, 17.5, [6610, 19423, 7635, 4164, 10350, 6512, 21281, 22691, 21012, 2741]
34, 62, 17.46, [6610, 12781, 7635, 6340, 21281, 22691, 21012, 15244, 12365, 2741]
34, 63, 17.44, [6610, 88, 17655, 20562, 14648, 12781, 15244, 22691, 12365, 773]
34, 64, 17.39, [12781, 19423, 7635, 21281, 22691, 2741, 4164, 6156, 12365, 10350]
34, 65, 17.38, [6610, 2741, 17655, 9313, 6340, 15244, 21281, 22691, 12365, 21012]
34, 66, 17.37, [6610, 19423, 17655, 6179, 773, 22691, 2741, 21012, 570, 15244]
34, 67, 17.36, [2741, 24332, 6340, 21281, 12365, 15244, 21012, 22691, 45, 6610]
34, 68, 17.35, [6610, 19423, 8879, 17655, 4355, 22691, 2741, 15244, 12365, 21012]
34, 69, 17.34, [2952, 17807, 9785, 2741, 21281, 21012, 19939, 6610, 12365, 19215]
34, 70, 17.33, [18894, 22527, 2741, 231, 9869, 21281, 22691, 15244, 15659, 21012]
34, 71, 17.32, [14540, 2741, 17655, 88, 20562, 19939, 12851, 21281, 22691, 12365]
34, 72, 17.31, [45, 7635, 2530, 21281, 2741, 22691, 15244, 12365, 23382, 21012]
34, 73, 17.31, [6610, 19114, 9785, 21012, 4355, 2741, 21281, 15244, 20562, 12365]
34, 74, 17.31, [14540, 2741, 570, 88, 20562, 19939, 21012, 21281, 22691, 12365]
34, 75, 17.29, [6610, 15010, 14540, 21012, 17655, 4355, 2741, 22691, 15244, 12365]
34, 76, 17.29, [12781, 19446, 17655, 1995, 10350, 15244, 22691, 21281, 2654, 21012]
34, 77, 17.28, [6610, 23452, 7635, 4164, 10350, 19939, 21281, 22691, 12365, 46]
34, 78, 17.27, [6610, 21508, 11472, 46, 9313, 21281, 15244, 22691, 12365, 2741]
34, 79, 17.25, [19423, 88, 17655, 20562, 21281, 2741, 9785, 23649, 12365, 21012]
