generation number, individual number, fitness, candidate
42, 95, 31.22, [6610, 20511, 13482, 4834, 19939, 22324, 18866, 88, 23712, 45, 4511, 14807, 12365, 21281, 22691, 15244, 7956, 18225, 20108, 17655]
42, 96, 31.14, [6610, 20511, 14807, 19645, 19423, 19880, 25346, 13482, 3820, 2741, 7956, 88, 9217, 21281, 9785, 22691, 13929, 15244, 21012, 17655]
42, 97, 31.09, [6610, 20511, 4164, 20574, 15971, 25346, 3820, 18000, 2535, 7956, 4511, 11733, 2741, 21281, 22691, 15244, 18225, 12365, 21012, 17655]
42, 98, 31.06, [4511, 17692, 20511, 13482, 9869, 22324, 14157, 88, 13673, 18225, 45, 13929, 11733, 17655, 21281, 22691, 15244, 12365, 21012, 2741]
42, 99, 30.7, [6610, 20511, 13482, 20574, 2535, 4511, 22324, 11733, 2741, 19939, 7452, 25346, 22691, 18000, 15244, 12365, 18225, 7956, 21012, 17655]
43, 0, 34.08, [6610, 20511, 19939, 22324, 20574, 18000, 25346, 3820, 18225, 2535, 7956, 4511, 11733, 2741, 21281, 22691, 15244, 12365, 21012, 17655]
43, 1, 33.72, [4511, 17692, 20511, 13482, 22324, 9869, 14157, 18225, 88, 9785, 45, 13929, 17655, 21281, 22691, 4164, 15244, 12365, 21012, 2741]
43, 2, 33.19, [6610, 20511, 24474, 19939, 12781, 22324, 22691, 9785, 12802, 2741, 14648, 7956, 21281, 4164, 13929, 18000, 15244, 12365, 18225, 21012]
43, 3, 32.99, [6610, 20511, 45, 4834, 17968, 22324, 18000, 19939, 17655, 21281, 21847, 9785, 7956, 22691, 4164, 13929, 15244, 18225, 12365, 21012]
43, 4, 32.98, [6610, 20511, 19423, 15010, 22324, 9869, 9785, 7956, 2535, 3820, 2741, 21012, 8448, 17655, 21281, 25346, 22691, 15244, 18225, 12365]
43, 5, 32.92, [21508, 24955, 14807, 4834, 12507, 13482, 20328, 18000, 7956, 88, 18225, 9785, 19423, 2741, 22691, 15244, 13929, 12365, 21012, 17655]
43, 6, 32.81, [6610, 20511, 4834, 20635, 15010, 14807, 13482, 24474, 2741, 1186, 26039, 9785, 21281, 22691, 88, 13929, 15244, 7956, 21012, 17655]
43, 7, 32.81, [6610, 20511, 19939, 20574, 22324, 25346, 3820, 24479, 9785, 88, 2741, 19423, 4164, 22691, 18225, 13929, 15244, 12365, 21012, 17655]
43, 8, 32.79, [21508, 24955, 14807, 4834, 12507, 22324, 19939, 7197, 21847, 88, 18225, 2741, 19423, 21281, 22691, 15244, 13929, 12365, 21012, 17655]
43, 9, 32.79, [6610, 20511, 14807, 22324, 9869, 14157, 13482, 45, 88, 9785, 13929, 22691, 4164, 15244, 18225, 21281, 2741, 12365, 21012, 6179]
43, 10, 32.78, [4511, 17692, 20511, 6456, 9869, 22324, 14157, 15245, 21281, 88, 9785, 18225, 22691, 4164, 13929, 17655, 15244, 12365, 21012, 2741]
43, 11, 32.77, [6610, 25676, 3820, 14807, 13482, 9785, 21508, 15245, 15010, 88, 11733, 18225, 7956, 21281, 22691, 15244, 12365, 21012, 2741, 17655]
43, 12, 32.74, [6610, 20511, 45, 20574, 2535, 22324, 18000, 14807, 21281, 25346, 12802, 2212, 22691, 4164, 13929, 15244, 2741, 18225, 12365, 21012]
43, 13, 32.72, [6610, 20511, 17823, 15245, 18225, 9785, 13482, 16654, 7956, 14807, 21508, 12365, 21281, 15010, 22691, 13929, 15244, 21012, 2741, 17655]
43, 14, 32.69, [21508, 24955, 14807, 4834, 12507, 20328, 13482, 3283, 19423, 14340, 15010, 9785, 19939, 2741, 15244, 21281, 22691, 13929, 21012, 17655]
43, 15, 32.66, [6610, 20511, 19423, 22324, 21508, 15245, 88, 7956, 12851, 13482, 22691, 9785, 17655, 13929, 18225, 15244, 12365, 21012, 2741, 14807]
43, 16, 32.58, [6610, 20511, 2952, 19939, 24474, 22324, 19114, 2741, 12802, 4164, 18225, 22691, 88, 13929, 15244, 12365, 18000, 7956, 21012, 17655]
43, 17, 32.53, [21508, 24955, 14807, 4834, 12507, 13482, 15010, 7197, 21847, 88, 18225, 2741, 19423, 12496, 22691, 15244, 13929, 12365, 21012, 17655]
43, 18, 32.49, [6610, 20511, 17823, 9785, 21508, 13482, 4164, 14807, 12781, 7956, 18225, 15614, 12365, 21281, 15010, 22691, 15244, 21012, 2741, 17655]
43, 19, 32.48, [6610, 20511, 3820, 15010, 13482, 14807, 20129, 9785, 17819, 21847, 21281, 22691, 88, 13929, 18225, 15244, 12365, 21012, 2741, 17655]
43, 20, 32.44, [6610, 20511, 3820, 7956, 22324, 20574, 19939, 4511, 12802, 18000, 13929, 21281, 18225, 25346, 22691, 2741, 2535, 14648, 12365, 21012]
43, 21, 32.44, [6610, 20511, 24474, 19939, 22691, 22324, 18000, 9785, 3820, 2741, 88, 45, 21281, 4164, 13929, 15244, 12365, 18225, 21012, 21508]
43, 22, 32.41, [21508, 20511, 20635, 14807, 24474, 3820, 7956, 13482, 15010, 88, 6830, 9785, 18225, 13929, 2741, 21281, 22691, 15244, 21012, 17655]
43, 23, 32.41, [21508, 20511, 14807, 20635, 15010, 24474, 13482, 18000, 13929, 4164, 88, 9785, 2741, 21281, 22691, 18225, 15244, 25346, 21012, 17655]
43, 24, 32.38, [6610, 20511, 19939, 13482, 22324, 2623, 14807, 2741, 24474, 6222, 9785, 88, 7956, 1186, 21281, 22691, 13929, 15244, 21012, 17655]
43, 25, 32.36, [6610, 20511, 20574, 2535, 12710, 22324, 18000, 9785, 14807, 12781, 3820, 21281, 4164, 12802, 22691, 18225, 2741, 15244, 12365, 21012]
43, 26, 32.32, [6610, 20511, 3820, 9785, 13482, 14807, 2952, 7197, 12256, 15010, 20108, 88, 21281, 22691, 13929, 15244, 12365, 21012, 2741, 17655]
43, 27, 32.31, [6610, 20511, 9869, 13482, 22324, 2623, 14807, 2741, 24474, 9785, 7197, 11030, 88, 21281, 22691, 12365, 13929, 15244, 773, 17655]
43, 28, 32.29, [7956, 20511, 17692, 18225, 14157, 18208, 45, 22324, 2741, 13929, 9785, 21281, 22691, 4164, 17655, 88, 13482, 15244, 9869, 12365]
43, 29, 32.29, [6610, 20511, 19939, 88, 12781, 22324, 7956, 9785, 21281, 25346, 12802, 4164, 18000, 22691, 13929, 18225, 17655, 15244, 12365, 21012]
43, 30, 32.27, [6610, 20511, 7481, 22324, 21508, 14807, 15010, 7197, 88, 21847, 46, 6830, 12365, 21281, 18225, 22691, 13929, 15244, 21012, 17655]
43, 31, 32.27, [6610, 20511, 45, 25346, 3820, 22324, 88, 18000, 15245, 17655, 21281, 9785, 22691, 4164, 13929, 24718, 12365, 2741, 18225, 21012]
43, 32, 32.26, [6610, 20511, 9785, 21508, 20574, 19939, 22324, 14807, 11733, 2535, 17655, 21281, 18000, 25346, 22691, 18225, 2741, 15244, 12365, 21012]
43, 33, 32.26, [6610, 20511, 7481, 21508, 22324, 14807, 15010, 7197, 4164, 88, 7956, 21281, 22691, 12365, 13929, 18225, 15244, 21012, 2741, 773]
43, 34, 32.25, [6610, 20562, 20635, 4834, 19423, 6512, 18225, 25346, 2535, 1186, 88, 18000, 7956, 2741, 21281, 22691, 13929, 15244, 21012, 17655]
43, 35, 32.23, [6830, 20511, 570, 18444, 14807, 2535, 15245, 18225, 7956, 88, 13482, 21281, 15010, 22691, 13929, 15244, 12365, 21012, 2741, 17655]
43, 36, 32.19, [6610, 20511, 9869, 6456, 20574, 25346, 3820, 2535, 4511, 18225, 6830, 12365, 15003, 22691, 13929, 15244, 18000, 7956, 21012, 17655]
43, 37, 32.18, [6610, 20511, 17823, 12710, 18225, 18444, 12802, 12365, 14807, 21508, 19423, 4164, 21281, 15010, 22691, 13929, 15244, 21012, 2741, 17655]
43, 38, 32.17, [6610, 20511, 3820, 88, 12781, 22324, 12802, 2741, 9785, 21281, 25346, 22691, 4513, 18000, 13929, 15244, 7956, 18225, 12365, 21012]
43, 39, 32.16, [6610, 20511, 19939, 20574, 18866, 22324, 13482, 2741, 88, 25346, 21508, 2535, 13929, 18225, 21281, 22691, 4164, 4511, 21012, 17655]
43, 40, 32.16, [6610, 20511, 7481, 21508, 22324, 14807, 15010, 7197, 11733, 2535, 3820, 7956, 12365, 21281, 18225, 22691, 15244, 2741, 21012, 3372]
43, 41, 32.15, [6610, 20511, 9869, 22324, 19423, 18000, 1293, 7956, 2741, 4511, 15244, 88, 12365, 21281, 25346, 4164, 21012, 22691, 2535, 17655]
43, 42, 32.15, [6610, 20511, 16039, 13482, 14807, 3820, 9785, 22691, 12365, 21281, 21508, 88, 13929, 18225, 7956, 15245, 15244, 21012, 2741, 17655]
43, 43, 32.13, [6610, 20562, 20635, 4834, 19423, 21508, 25758, 15010, 14373, 26039, 88, 16817, 18000, 2741, 21281, 22691, 15244, 12365, 21012, 17655]
43, 44, 32.12, [6610, 20511, 15659, 6456, 20574, 25346, 3820, 13929, 6830, 2535, 4511, 7956, 18000, 23293, 18225, 22691, 15244, 12365, 21012, 17655]
43, 45, 32.11, [6610, 339, 3820, 22324, 14807, 21508, 15010, 19961, 88, 18225, 14373, 6830, 21281, 22691, 13929, 15244, 12365, 7956, 21012, 17655]
43, 46, 32.11, [4511, 17692, 20511, 22324, 13482, 9869, 3820, 88, 18225, 9785, 18000, 7956, 11733, 17655, 21281, 22691, 15244, 12365, 21012, 2741]
43, 47, 32.11, [21508, 20511, 1293, 20108, 15182, 14807, 12781, 15010, 4164, 9785, 25346, 17655, 21281, 3820, 22691, 15244, 12365, 18225, 21012, 2741]
43, 48, 32.1, [6610, 20511, 19939, 22324, 20574, 14540, 3820, 18000, 18225, 6830, 88, 7956, 11863, 13929, 21281, 22691, 15244, 12365, 21012, 17655]
43, 49, 32.08, [25758, 20511, 16654, 20574, 15244, 22324, 19939, 25346, 18000, 88, 21281, 21847, 16414, 22691, 19423, 12365, 18225, 21012, 2741, 17655]
43, 50, 32.04, [21508, 20511, 20635, 4834, 15010, 13482, 24474, 3820, 11863, 88, 21281, 9785, 7956, 22691, 13929, 15244, 12365, 6830, 21012, 17655]
43, 51, 32.01, [19961, 20511, 18000, 20574, 88, 19939, 22324, 9785, 12802, 21847, 19423, 21281, 22691, 13929, 15244, 12365, 18225, 25346, 2741, 17655]
43, 52, 32.0, [4511, 2623, 20511, 22901, 13482, 6456, 11733, 9869, 14157, 88, 9785, 12781, 21281, 22691, 4164, 17655, 15244, 12365, 21012, 2741]
43, 53, 31.99, [6610, 20511, 4834, 20635, 13482, 15010, 24474, 9785, 2535, 18000, 4511, 12365, 11733, 2741, 21281, 22691, 15244, 7956, 21012, 2212]
43, 54, 31.98, [21508, 20511, 6830, 14807, 24955, 22691, 19114, 15010, 24474, 13482, 18866, 18000, 88, 9785, 7956, 21281, 12365, 18225, 21012, 17655]
43, 55, 31.96, [6610, 20511, 19939, 20635, 15010, 13482, 24474, 11733, 2741, 18000, 24955, 2535, 7956, 18225, 4511, 22691, 15244, 12365, 21012, 17655]
43, 56, 31.96, [6610, 20511, 3820, 4164, 13482, 14807, 12781, 9785, 19423, 14340, 15010, 19939, 21508, 20635, 22691, 13929, 15244, 21012, 2741, 17655]
43, 57, 31.95, [6610, 20511, 15659, 20635, 24474, 2535, 15010, 13482, 12851, 18000, 19423, 14340, 19939, 13929, 2741, 21281, 22691, 15244, 21012, 17655]
43, 58, 31.93, [6610, 20511, 570, 14807, 18444, 2535, 7197, 13482, 88, 15010, 18225, 3820, 21281, 22691, 13929, 15245, 12365, 21012, 2741, 17655]
43, 59, 31.85, [6610, 20511, 3820, 7956, 22324, 20574, 19939, 4511, 12802, 18000, 13929, 21281, 18225, 25346, 22691, 2741, 2535, 15244, 12365, 9785]
43, 60, 31.84, [6610, 20511, 9869, 22324, 2623, 13482, 12365, 2952, 11863, 24474, 21281, 9785, 22691, 13929, 15244, 88, 18000, 7956, 21012, 17655]
43, 61, 31.84, [6610, 20511, 4834, 20635, 13482, 12507, 20328, 18000, 18225, 9785, 12365, 21281, 88, 6830, 22691, 13929, 15244, 7956, 74, 17655]
43, 62, 31.83, [6610, 20086, 22324, 19939, 20574, 3820, 9785, 25346, 4164, 12256, 88, 20108, 21281, 2741, 15244, 22691, 13929, 12365, 21012, 17655]
43, 63, 31.82, [6610, 20511, 15659, 20635, 15010, 24474, 13482, 2535, 45, 13929, 4511, 4164, 18225, 21281, 2741, 22691, 15244, 12365, 7956, 17655]
43, 64, 31.79, [19961, 20511, 20574, 18000, 88, 9785, 22324, 21281, 3292, 2212, 19939, 4164, 13929, 15244, 12365, 18225, 7956, 21012, 2741, 17655]
43, 65, 31.76, [6610, 20511, 17823, 13482, 9785, 4164, 12781, 21508, 14807, 18225, 88, 7956, 25758, 12365, 21281, 22691, 13929, 15244, 21012, 17655]
43, 66, 31.76, [7956, 20511, 2623, 14157, 22901, 21012, 22324, 2741, 4164, 11733, 9785, 9869, 13482, 3056, 17655, 88, 21281, 22691, 15244, 12365]
43, 67, 31.75, [25758, 20511, 16654, 20574, 15244, 22324, 19939, 11733, 13929, 13482, 21281, 18000, 45, 88, 22691, 12781, 12365, 7956, 2741, 18225]
43, 68, 31.74, [17655, 20511, 21508, 24474, 19939, 2741, 14844, 12802, 22324, 88, 25346, 13929, 21281, 22691, 9785, 4164, 15244, 12365, 18225, 21012]
43, 69, 31.73, [6610, 20511, 17823, 4164, 13482, 9785, 12781, 19423, 21508, 14807, 14340, 19939, 24722, 12365, 21281, 15010, 22691, 15244, 22887, 17655]
43, 70, 31.7, [6610, 20511, 22324, 11405, 19939, 18000, 21508, 2741, 6390, 24474, 4164, 3292, 2530, 22691, 88, 13929, 15244, 12365, 7956, 21012]
43, 71, 31.67, [4511, 17692, 20511, 13482, 9869, 22324, 14157, 88, 9785, 18225, 45, 17655, 3372, 21281, 13929, 6830, 4164, 15244, 12365, 21012]
43, 72, 31.66, [22433, 20511, 19939, 20574, 22901, 22324, 13482, 9785, 4164, 17655, 88, 7956, 12781, 21281, 11733, 22691, 9869, 2741, 15244, 12365]
43, 73, 31.64, [6610, 20511, 22324, 24474, 19939, 9785, 22691, 13482, 2535, 8079, 4511, 7956, 11733, 18000, 21281, 15244, 12365, 18225, 21012, 17655]
43, 74, 31.62, [6610, 20511, 7481, 13482, 21508, 14807, 20328, 18000, 88, 7956, 9785, 6830, 12365, 21281, 18225, 22691, 13929, 15245, 21012, 17655]
43, 75, 31.62, [6610, 20511, 13482, 15010, 14807, 20635, 12940, 11733, 2535, 18000, 12802, 88, 13929, 21281, 18225, 22691, 2741, 15244, 12365, 21012]
43, 76, 31.6, [6610, 5052, 7481, 21508, 22324, 14807, 15010, 7197, 21847, 88, 7956, 6830, 21281, 22691, 12365, 13929, 18225, 15244, 21012, 17655]
43, 77, 31.6, [7956, 20511, 2623, 14157, 21012, 18000, 25346, 22324, 2741, 3820, 2535, 4511, 11733, 18225, 46, 21281, 22691, 2341, 9869, 12365]
43, 78, 31.57, [6610, 20511, 9785, 4164, 20574, 19939, 22324, 14807, 11733, 2535, 17655, 21281, 18000, 25346, 22691, 18225, 46, 15244, 12365, 21012]
43, 79, 31.53, [6610, 20511, 19939, 22324, 20574, 21508, 7197, 88, 25346, 21847, 18225, 13929, 19645, 21281, 2741, 4511, 22691, 15244, 12365, 17655]
43, 80, 31.53, [21508, 20511, 14807, 20635, 15010, 24474, 13482, 18000, 6830, 45, 88, 9785, 18225, 12781, 21281, 22691, 15244, 12365, 21012, 17655]
43, 81, 31.49, [4511, 17692, 20511, 22324, 13482, 9869, 14157, 88, 18225, 12781, 18000, 7956, 11733, 17655, 21281, 22691, 15244, 12365, 21012, 2741]
43, 82, 31.48, [4575, 24955, 2212, 4834, 4164, 23712, 18225, 2741, 25346, 2535, 88, 7197, 11030, 13929, 21281, 22691, 15244, 12365, 21012, 17655]
43, 83, 31.38, [6610, 24955, 4834, 14807, 13482, 12507, 20328, 18000, 18225, 9785, 12365, 21281, 88, 6830, 22691, 13929, 15244, 4511, 21012, 17655]
43, 84, 31.38, [6610, 20511, 15659, 20635, 24474, 2535, 15010, 13482, 4511, 18000, 13929, 7956, 21281, 22691, 2741, 18225, 2223, 12365, 21012, 17655]
43, 85, 31.37, [6610, 20511, 9869, 22324, 18866, 19423, 4511, 13482, 45, 2741, 8727, 12365, 18225, 88, 22691, 21508, 4164, 13929, 21012, 17655]
43, 86, 31.33, [6610, 18751, 19939, 22324, 20574, 25346, 3820, 24479, 88, 9785, 4164, 21281, 22691, 7956, 18225, 13929, 15244, 12365, 21012, 17655]
43, 87, 31.32, [6610, 20511, 23712, 19423, 14807, 12802, 3820, 25346, 2535, 7956, 11733, 18225, 21012, 21281, 22691, 15244, 4511, 12365, 2741, 17655]
43, 88, 31.28, [6610, 20511, 22421, 19114, 19939, 15960, 21508, 2741, 17692, 24474, 4164, 3292, 18225, 22691, 88, 13929, 15244, 12365, 7956, 21012]
43, 89, 31.26, [4511, 17692, 20511, 20635, 13482, 15010, 24474, 18000, 18225, 88, 9785, 7956, 12545, 19114, 11053, 17655, 21281, 12365, 21012, 2741]
43, 90, 31.24, [22887, 20511, 24474, 19423, 7956, 18000, 22324, 88, 21508, 9785, 22245, 17655, 2535, 21281, 25346, 22691, 4164, 13929, 18225, 21012]
43, 91, 31.22, [6610, 20511, 15659, 20635, 15010, 15718, 3820, 24474, 15245, 4164, 13929, 21281, 18000, 22691, 18225, 2741, 15244, 12365, 21012, 17655]
43, 92, 31.21, [6610, 25205, 7481, 22324, 21508, 14807, 20328, 18000, 88, 7956, 9785, 6830, 12365, 21281, 18225, 22691, 13929, 15244, 21012, 17655]
43, 93, 31.19, [6610, 20511, 12545, 14807, 20635, 2741, 24722, 15010, 24474, 13482, 88, 9785, 15244, 25346, 12365, 18000, 7956, 18225, 21012, 17655]
43, 94, 31.08, [6610, 18971, 3820, 2535, 20574, 22324, 19939, 11733, 18000, 25346, 4164, 7956, 13929, 15244, 2741, 21281, 22691, 18225, 12365, 21012]
43, 95, 31.05, [6610, 20511, 8428, 26092, 13067, 22324, 13482, 14807, 88, 24474, 3820, 9785, 21281, 1186, 13929, 15244, 18000, 7956, 21012, 17655]
43, 96, 31.04, [21508, 24955, 14807, 4834, 15010, 13482, 5271, 18000, 11863, 88, 21281, 9785, 7956, 22691, 13929, 15244, 12365, 6830, 21012, 17655]
43, 97, 30.94, [4511, 17692, 20511, 22324, 13482, 8727, 14157, 45, 18225, 88, 9785, 7956, 6830, 24722, 21281, 17655, 22691, 15244, 12365, 21012]
43, 98, 30.82, [6610, 20511, 9869, 570, 22691, 22324, 13482, 14807, 5055, 24474, 2623, 9785, 21281, 1186, 13929, 15244, 18000, 7956, 21012, 17655]
43, 99, 30.82, [6610, 20511, 18866, 9785, 14807, 12781, 14340, 19423, 13482, 19939, 15010, 2741, 21281, 22691, 21508, 4164, 13929, 14766, 21012, 17655]
44, 0, 34.08, [6610, 20511, 19939, 22324, 20574, 18000, 25346, 3820, 18225, 2535, 7956, 4511, 11733, 2741, 21281, 22691, 15244, 12365, 21012, 17655]
44, 1, 33.72, [4511, 17692, 20511, 13482, 22324, 9869, 14157, 18225, 88, 9785, 45, 13929, 17655, 21281, 22691, 4164, 15244, 12365, 21012, 2741]
44, 2, 33.1, [6610, 20511, 45, 25346, 3820, 18000, 22324, 19645, 15245, 4164, 24718, 17655, 9785, 18225, 773, 21281, 22691, 13929, 12365, 2741]
44, 3, 33.09, [6610, 20511, 18444, 20635, 15010, 14807, 13482, 4164, 18000, 18225, 12365, 21281, 9785, 22691, 13929, 15244, 88, 7956, 21012, 17655]
44, 4, 33.03, [6610, 20086, 22324, 14807, 19939, 4834, 12507, 7197, 21847, 18225, 88, 19423, 21281, 22691, 2741, 13929, 15244, 20635, 21012, 17655]
44, 5, 32.97, [6610, 14767, 9785, 22691, 20635, 4834, 15244, 21281, 15010, 24474, 13482, 2741, 14807, 26039, 1186, 13929, 7956, 88, 21012, 17655]
44, 6, 32.94, [6610, 20511, 6179, 6456, 17968, 22324, 19939, 21281, 21847, 13929, 9785, 4164, 7956, 22691, 15244, 18000, 12365, 18225, 21012, 17655]
44, 7, 32.93, [6610, 20511, 24474, 19939, 22324, 25346, 12781, 15614, 9785, 15010, 22691, 2741, 17655, 21281, 7956, 4164, 15244, 12365, 18225, 21012]
44, 8, 32.85, [21508, 20511, 17692, 13482, 22324, 9869, 7650, 88, 45, 4164, 9785, 13929, 21281, 17655, 22691, 15244, 12365, 18225, 21012, 2741]
44, 9, 32.83, [2741, 20511, 17823, 21508, 9785, 13482, 22324, 18000, 19939, 4164, 21847, 7956, 13929, 21281, 18225, 22691, 15244, 12365, 21012, 17655]
44, 10, 32.76, [6610, 20511, 19939, 24718, 7956, 22324, 12851, 13482, 14807, 9785, 22691, 88, 19423, 13929, 2741, 15244, 12365, 18225, 21012, 17655]
44, 11, 32.74, [6610, 20511, 15010, 6056, 9869, 24479, 22324, 88, 9785, 4164, 13929, 25346, 22691, 2741, 15244, 3820, 17655, 21012, 12365, 18225]
44, 12, 32.74, [6610, 20511, 7956, 9785, 3820, 22324, 88, 45, 4164, 15244, 19939, 21508, 18000, 21281, 22691, 6340, 2741, 13929, 12365, 21012]
44, 13, 32.73, [6610, 20511, 4834, 20635, 13482, 12507, 20328, 18000, 9785, 18225, 6830, 19423, 7956, 88, 21012, 21281, 22691, 13929, 15244, 17655]
44, 14, 32.72, [7956, 20511, 17692, 24474, 88, 18225, 12781, 12802, 22324, 2741, 14648, 9785, 18000, 21012, 21281, 13929, 22691, 4164, 15244, 12365]
44, 15, 32.69, [6610, 20511, 24474, 12781, 17823, 19939, 22324, 2741, 9785, 21847, 21281, 22691, 4164, 13929, 7956, 15244, 12365, 18000, 18225, 21012]
44, 16, 32.67, [6610, 20511, 14157, 18208, 45, 17655, 22324, 88, 9785, 22691, 13482, 2741, 9869, 21281, 4164, 14807, 13929, 15244, 12365, 18225]
44, 17, 32.66, [21508, 20511, 12802, 20635, 7956, 14807, 24474, 25346, 21281, 15010, 22691, 13482, 88, 13929, 9785, 15244, 18225, 21012, 2741, 17655]
44, 18, 32.63, [21508, 20511, 18000, 14807, 20635, 4164, 6830, 3820, 21281, 15010, 13482, 22691, 13929, 88, 9785, 15244, 18225, 21012, 2741, 17655]
44, 19, 32.62, [6610, 20511, 14807, 21012, 22324, 17655, 9869, 14157, 21281, 88, 9785, 22691, 25346, 13482, 4164, 13929, 15244, 12365, 18225, 2741]
44, 20, 32.59, [21508, 24955, 21012, 4834, 12507, 22324, 19939, 7197, 21847, 2741, 88, 7956, 18225, 74, 21281, 22691, 13929, 15244, 12365, 17655]
44, 21, 32.57, [6610, 20511, 20574, 2535, 12710, 14807, 22324, 13929, 9785, 17655, 18000, 21281, 12802, 2741, 12781, 4164, 15244, 12365, 18225, 21012]
44, 22, 32.55, [21508, 24955, 14807, 4834, 6340, 2535, 13482, 7197, 15010, 88, 3820, 21281, 18225, 15245, 22691, 2741, 13929, 12365, 21012, 17655]
44, 23, 32.55, [21508, 24955, 14807, 4834, 88, 13482, 19939, 4511, 12802, 18000, 18225, 2741, 21281, 25346, 2535, 14648, 22691, 13929, 12365, 21012]
44, 24, 32.54, [21508, 24955, 14807, 4834, 12507, 13482, 15010, 7197, 2952, 88, 21281, 18225, 2741, 4164, 22691, 13929, 15244, 12365, 21012, 17655]
44, 25, 32.54, [6610, 20511, 24474, 20574, 4511, 19939, 22324, 12802, 22691, 18000, 2741, 25346, 2535, 6525, 14648, 21281, 13929, 12365, 18225, 21012]
44, 26, 32.47, [6610, 20511, 17819, 20635, 15010, 14807, 14648, 4164, 24474, 18000, 2741, 12365, 18225, 9785, 21281, 22691, 13929, 15244, 7956, 21012]
44, 27, 32.47, [21508, 20511, 1293, 17823, 12710, 18444, 14807, 12802, 19423, 13929, 4164, 15010, 4511, 21281, 22691, 15244, 12365, 18225, 21012, 2741]
44, 28, 32.47, [6610, 20511, 19423, 22324, 9869, 15010, 7956, 9785, 2535, 8448, 25346, 13929, 2741, 3820, 21012, 17655, 21281, 22691, 15244, 45]
44, 29, 32.45, [6610, 20511, 19939, 12781, 88, 15245, 24718, 22324, 9785, 2741, 21281, 22887, 22691, 4164, 13929, 12365, 18000, 18225, 21012, 17655]
44, 30, 32.44, [6610, 20511, 18866, 15010, 9869, 9785, 22324, 2535, 7956, 3820, 8448, 17655, 21281, 25346, 22691, 15244, 12365, 2741, 18225, 21012]
44, 31, 32.42, [6610, 20511, 570, 18444, 88, 14807, 2535, 15245, 7956, 13482, 15010, 21281, 2741, 22691, 13929, 15244, 12365, 7197, 17655, 21012]
44, 32, 32.42, [6610, 20511, 45, 4834, 12802, 2741, 13482, 14648, 21281, 18000, 22691, 19939, 9785, 4164, 13929, 7956, 15244, 12365, 18225, 21012]
44, 33, 32.41, [21508, 20511, 14807, 20635, 15010, 24474, 18000, 13482, 12365, 21281, 13929, 88, 9785, 22691, 4164, 2741, 15244, 18225, 21012, 10383]
44, 34, 32.4, [6610, 20511, 19423, 15010, 18000, 22324, 14807, 12802, 2212, 4164, 13929, 2741, 2535, 21281, 21012, 45, 22691, 15244, 12365, 18225]
44, 35, 32.37, [6610, 20511, 19423, 15010, 9869, 22324, 2535, 9785, 12802, 4164, 7956, 13929, 2741, 18000, 21281, 21012, 22691, 15244, 12365, 18225]
44, 36, 32.36, [6610, 20511, 20574, 2535, 12710, 15010, 88, 9785, 11733, 14807, 7956, 17655, 21281, 3820, 22691, 15244, 12365, 2530, 2741, 21012]
44, 37, 32.36, [6610, 20511, 19939, 22324, 20574, 18000, 25346, 3820, 18225, 88, 7956, 9785, 19423, 2741, 11733, 22691, 15244, 12365, 21012, 17655]
44, 38, 32.35, [21508, 24955, 14807, 13482, 12507, 20328, 18000, 2621, 7956, 21281, 88, 22691, 19423, 13929, 15244, 18225, 12365, 2741, 21012, 17655]
44, 39, 32.29, [6610, 20511, 17823, 21508, 9785, 13482, 12802, 14648, 13929, 4164, 18000, 7956, 12781, 21281, 18225, 22691, 15244, 12365, 17655, 2741]
44, 40, 32.28, [6610, 20511, 45, 25346, 12802, 22324, 88, 15245, 15010, 18000, 17655, 14373, 26039, 16817, 21281, 15244, 22691, 12365, 21012, 2741]
44, 41, 32.26, [4511, 20511, 17692, 13482, 9869, 14157, 22324, 9785, 2741, 45, 21281, 22691, 4164, 88, 18225, 13929, 15244, 12365, 21012, 17655]
44, 42, 32.26, [6610, 20511, 9869, 13482, 2623, 22324, 12802, 4164, 2741, 24474, 18225, 18000, 7956, 21012, 88, 3372, 13929, 15244, 12365, 17655]
44, 43, 32.22, [6610, 20511, 45, 20574, 9869, 4146, 22324, 2535, 7956, 3820, 8448, 17655, 21281, 25346, 22691, 15244, 12365, 2741, 18225, 21012]
