generation number, individual number, fitness, candidate
74, 18, 428.42, [311, 737, 3447, 3454, 3291, 1151, 2658, 826, 5800, 5079, 310, 2688, 5524, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 306, 28, 36, 5802, 5189, 457, 3028, 1374, 4967]
74, 19, 427.62, [637, 737, 3447, 3453, 3976, 1151, 319, 722, 2972, 2688, 2565, 6, 8, 5524, 1549, 789, 1166, 1305, 28, 36, 993, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 20, 427.57, [311, 737, 3447, 3976, 5800, 813, 1151, 2658, 3812, 2688, 2565, 310, 6, 36, 8, 1549, 1166, 5189, 3453, 5524, 789, 1374, 1305, 2972, 28, 5802, 457, 3028, 5079, 4967]
74, 21, 427.56, [311, 737, 813, 3447, 36, 1151, 3352, 2658, 826, 28, 2688, 310, 5524, 306, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 5800, 5802, 2133, 5189, 457, 3028, 5079, 4967]
74, 22, 427.5, [311, 737, 3447, 2653, 993, 1151, 2658, 826, 3453, 2688, 2565, 36, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 28, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 4967]
74, 23, 427.49, [311, 737, 3447, 2658, 319, 1151, 993, 310, 3352, 3453, 5800, 2688, 2565, 6, 1549, 1166, 36, 5524, 789, 1305, 2972, 28, 5802, 306, 5189, 457, 3028, 3274, 1374, 4967]
74, 24, 427.37, [311, 737, 2768, 36, 3976, 2972, 1151, 813, 2688, 2565, 6, 8, 5189, 1549, 993, 5524, 2651, 789, 3453, 1374, 1305, 28, 306, 5800, 5802, 310, 457, 3028, 5079, 4967]
74, 25, 427.25, [311, 737, 3447, 3352, 1151, 993, 2475, 2972, 2688, 3453, 2565, 6, 8, 1549, 310, 1166, 2651, 5802, 5524, 789, 1305, 28, 5800, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 26, 427.07, [311, 737, 3976, 3447, 3352, 5800, 1151, 3454, 2688, 306, 2565, 6, 310, 8, 36, 1549, 1166, 5524, 3453, 5189, 789, 1305, 1374, 2972, 28, 5802, 457, 2871, 5079, 4967]
74, 27, 426.76, [311, 737, 3447, 3541, 319, 1151, 5800, 993, 2651, 5079, 310, 4310, 2688, 5524, 2565, 3453, 6, 8, 1549, 1166, 1305, 28, 2972, 306, 5802, 5189, 457, 3028, 1374, 4967]
74, 28, 426.64, [993, 3976, 737, 3447, 3453, 1151, 3352, 5967, 310, 36, 5189, 2688, 2565, 6, 311, 8, 1549, 1166, 789, 1305, 2972, 28, 5800, 5802, 306, 457, 3028, 5079, 1374, 4967]
74, 29, 426.51, [311, 737, 3447, 36, 993, 1151, 826, 2688, 2565, 3453, 3352, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 28, 5800, 5802, 306, 310, 3394, 457, 3028, 5079, 1374, 4967]
74, 30, 426.22, [311, 737, 3447, 993, 813, 1151, 4310, 3453, 2651, 2688, 2565, 6, 8, 1279, 1166, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 31, 426.16, [311, 737, 3447, 1247, 2658, 1151, 993, 4310, 310, 3453, 2651, 2688, 2565, 5524, 6, 319, 1549, 1166, 1305, 28, 2972, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 32, 424.88, [311, 737, 3447, 2658, 993, 1151, 3454, 3453, 2688, 2565, 3352, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 4310, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 33, 424.67, [311, 737, 2871, 993, 3352, 1151, 2651, 2688, 2565, 3453, 36, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 1286, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 34, 424.65, [311, 737, 36, 3447, 3976, 2871, 1151, 2651, 1374, 8, 2688, 2565, 6, 1549, 1166, 310, 5524, 789, 3635, 306, 1305, 2972, 5800, 28, 5802, 5189, 457, 3028, 5079, 4967]
74, 35, 424.54, [311, 737, 310, 3447, 319, 1151, 3456, 2688, 813, 2565, 4310, 3453, 6, 2651, 5524, 8, 5800, 5189, 1549, 993, 789, 5079, 1305, 2972, 28, 5802, 3028, 457, 1374, 4967]
74, 36, 424.17, [311, 737, 3447, 993, 1151, 36, 3453, 2688, 3352, 2565, 6, 8, 2658, 1549, 1166, 789, 1305, 28, 826, 2972, 5800, 5802, 974, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 37, 423.75, [311, 737, 3456, 2768, 306, 1151, 310, 813, 4310, 2688, 2565, 6, 3453, 5802, 8, 1549, 2651, 1166, 5524, 789, 5155, 5189, 28, 5800, 2972, 5079, 457, 3028, 1374, 4967]
74, 38, 423.41, [306, 737, 993, 3447, 319, 4310, 1151, 4099, 2834, 36, 2651, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 3453, 28, 5802, 5189, 5079, 457, 3028, 1374, 4967]
74, 39, 423.08, [311, 737, 3447, 3976, 663, 36, 1151, 310, 306, 5189, 319, 2688, 5524, 789, 2565, 6, 8, 1549, 3453, 1374, 1166, 1305, 2972, 28, 5802, 457, 825, 4310, 5079, 4967]
74, 40, 423.02, [311, 737, 3447, 993, 319, 1151, 813, 4310, 36, 3976, 3615, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 1428, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 41, 422.93, [311, 737, 5814, 10, 4310, 1151, 4099, 1305, 5800, 306, 2688, 3447, 5524, 310, 2565, 6, 8, 1549, 36, 1166, 789, 2972, 28, 5802, 5189, 457, 3028, 5079, 1374, 4967]
74, 42, 422.84, [311, 737, 3447, 784, 826, 1151, 5524, 2693, 4310, 789, 3453, 2688, 2565, 6, 8, 1549, 1166, 1305, 2972, 28, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 43, 422.67, [311, 737, 3447, 3976, 813, 2658, 1151, 3453, 4310, 10, 5189, 2688, 36, 2565, 993, 5524, 789, 6, 1549, 306, 1166, 1305, 1374, 2972, 28, 5802, 457, 2693, 5079, 4967]
74, 44, 422.45, [311, 737, 3352, 3447, 813, 1151, 5524, 4310, 826, 28, 1357, 310, 2688, 306, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 5800, 5802, 1374, 5189, 457, 3028, 5079, 4967]
74, 45, 422.2, [311, 2440, 4099, 3447, 319, 1151, 813, 4310, 3976, 310, 5800, 2688, 36, 2565, 6, 8, 3028, 1549, 1166, 789, 1305, 2972, 28, 5802, 306, 5189, 457, 5079, 1374, 4967]
74, 46, 422.14, [311, 737, 3456, 4574, 813, 1151, 4310, 4099, 993, 2688, 5524, 3453, 2565, 5800, 6, 5189, 8, 1549, 1166, 310, 5079, 789, 1305, 2972, 3028, 28, 5802, 306, 457, 4967]
74, 47, 422.06, [311, 737, 319, 3447, 2651, 1151, 813, 5802, 2688, 2565, 64, 8, 5189, 1549, 36, 1166, 5524, 789, 1305, 2972, 28, 5800, 306, 3453, 310, 457, 3028, 5079, 1374, 4967]
74, 48, 422.02, [319, 737, 2658, 2133, 993, 1151, 5524, 722, 2688, 2565, 6, 3447, 36, 8, 5800, 1549, 1166, 789, 3453, 1305, 2972, 5189, 28, 5802, 5079, 306, 457, 3028, 1374, 4967]
74, 49, 421.97, [311, 737, 3447, 2658, 993, 1151, 3454, 3453, 2688, 2565, 3352, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 28, 356, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 50, 421.82, [311, 737, 4099, 2871, 3447, 1772, 5802, 3352, 789, 2688, 2565, 6, 306, 3453, 8, 1549, 1166, 5524, 1305, 28, 993, 5800, 310, 5189, 457, 2651, 3028, 1374, 5079, 4967]
74, 51, 421.78, [311, 737, 3447, 784, 826, 1151, 3352, 2252, 36, 993, 3453, 319, 789, 2688, 2565, 6, 8, 1549, 1166, 1305, 28, 2972, 5800, 5802, 5189, 457, 3028, 5079, 1374, 4967]
74, 52, 421.59, [311, 737, 3456, 3447, 3352, 1151, 2658, 826, 2688, 2565, 5524, 3453, 6, 5800, 8, 5189, 1783, 1166, 789, 310, 5079, 1305, 28, 2972, 3028, 5802, 306, 457, 1374, 4967]
74, 53, 421.44, [742, 737, 3447, 993, 4310, 1151, 3453, 2651, 3352, 222, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 54, 421.21, [311, 737, 2871, 3454, 993, 1151, 8, 4310, 10, 3453, 3352, 2688, 36, 2565, 6, 1549, 1166, 5524, 789, 1305, 2972, 28, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 55, 420.86, [311, 737, 3447, 3453, 3976, 1151, 406, 826, 3454, 2972, 2688, 2565, 5524, 6, 789, 8, 1549, 1166, 28, 993, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 56, 420.63, [311, 737, 3456, 3447, 813, 1151, 3352, 36, 993, 2688, 2565, 3453, 6, 2651, 5800, 39, 5189, 1549, 1166, 1305, 310, 5079, 2972, 28, 5802, 3028, 306, 457, 1374, 4967]
74, 57, 420.48, [311, 737, 3447, 993, 4099, 1151, 4310, 2871, 5179, 3453, 36, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 310, 2972, 28, 5802, 306, 5189, 457, 3454, 1374, 4967]
74, 58, 420.16, [311, 737, 3447, 993, 813, 2747, 2651, 2688, 2565, 3453, 6, 36, 8, 1549, 1166, 5524, 789, 1305, 2972, 28, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 59, 420.12, [311, 737, 3447, 6305, 319, 1151, 722, 36, 789, 3453, 2688, 5189, 2972, 2565, 6, 8, 1549, 1166, 5524, 1305, 28, 5800, 993, 7026, 306, 457, 3028, 5079, 1374, 4967]
74, 60, 420.11, [311, 737, 5814, 813, 2768, 993, 306, 1305, 4310, 5800, 2688, 2565, 5524, 310, 6, 8, 3453, 1549, 1166, 2651, 789, 2972, 28, 5802, 5189, 457, 3028, 5079, 1374, 4967]
74, 61, 420.1, [311, 737, 1496, 1608, 3447, 1151, 4099, 2871, 36, 5800, 2688, 306, 310, 5189, 1374, 2565, 29, 2972, 8, 1549, 1166, 5524, 789, 1305, 28, 5802, 457, 3028, 5079, 4967]
74, 62, 420.02, [311, 737, 3447, 3352, 319, 1151, 993, 310, 2658, 2328, 8, 5800, 2688, 2565, 6, 1549, 36, 1166, 5524, 789, 1305, 2972, 28, 5802, 306, 457, 3028, 5079, 1374, 4967]
74, 63, 419.63, [311, 737, 3352, 3447, 813, 1151, 4310, 3453, 2651, 36, 5524, 310, 2688, 306, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 5800, 5802, 2133, 5189, 457, 3028, 5079, 4967]
74, 64, 419.62, [1496, 737, 4099, 3352, 3447, 1151, 2871, 319, 5802, 789, 2688, 36, 306, 3453, 2565, 6, 8, 1549, 5524, 1305, 993, 28, 2972, 5189, 457, 2651, 3028, 1374, 5079, 4967]
74, 65, 419.55, [311, 737, 3447, 6305, 4099, 1151, 2871, 5179, 663, 3453, 789, 5189, 2972, 2688, 4310, 2565, 6, 8, 1549, 1166, 5524, 1305, 28, 5802, 310, 306, 457, 3028, 1374, 4967]
74, 66, 419.47, [311, 5321, 3976, 3447, 2871, 36, 1151, 4099, 1374, 2688, 8, 2565, 6, 1549, 1166, 310, 5524, 789, 993, 306, 1305, 2972, 5800, 28, 5802, 5189, 457, 3028, 5079, 4967]
74, 67, 419.34, [311, 737, 3456, 3447, 813, 1151, 4310, 4483, 5524, 306, 310, 5802, 3453, 4661, 2565, 6, 8, 2651, 1549, 1166, 1305, 5189, 5800, 28, 2972, 457, 5079, 3028, 1374, 4967]
74, 68, 418.87, [993, 3976, 737, 3447, 813, 1151, 2871, 319, 36, 3028, 3453, 2688, 2651, 4099, 2565, 4310, 6, 8, 311, 1549, 1166, 789, 28, 5176, 5802, 5189, 457, 5079, 1374, 4967]
74, 69, 418.73, [311, 737, 3447, 3454, 993, 1151, 8, 2831, 10, 3453, 3352, 2688, 36, 2565, 6, 1549, 1166, 5524, 789, 1305, 2972, 28, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 70, 418.67, [311, 737, 3976, 3447, 3456, 5800, 1151, 1211, 2688, 306, 2565, 6, 310, 319, 36, 813, 1549, 1166, 3453, 5189, 5524, 789, 1374, 1305, 2972, 28, 457, 3028, 5079, 4967]
74, 71, 418.36, [311, 737, 4483, 3447, 306, 1151, 3456, 2688, 813, 4310, 2565, 6, 3453, 319, 5802, 1549, 1166, 2651, 5524, 789, 1305, 2972, 5189, 28, 5800, 457, 5079, 3028, 1374, 4967]
74, 72, 418.17, [311, 737, 993, 3447, 4310, 2658, 1151, 813, 3456, 1305, 36, 2688, 2565, 6, 8, 789, 306, 310, 1549, 1166, 5524, 230, 5800, 5079, 5802, 5189, 457, 3028, 1374, 4967]
74, 73, 418.14, [993, 308, 784, 3447, 737, 1151, 2658, 5524, 2688, 2565, 6, 8, 826, 1549, 1166, 789, 311, 1305, 28, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 3792, 1374, 4967]
74, 74, 418.07, [311, 737, 3447, 993, 4310, 1772, 3453, 2651, 3352, 222, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 75, 418.05, [311, 737, 2871, 1151, 4310, 3000, 5524, 2651, 2688, 36, 310, 2565, 6, 306, 1305, 8, 1549, 3453, 1374, 1166, 789, 2972, 28, 5802, 5189, 3447, 457, 3028, 5079, 4824]
74, 76, 417.39, [311, 737, 3456, 3447, 3976, 1151, 406, 319, 36, 1166, 5524, 2688, 2565, 6, 80, 3453, 1549, 789, 5802, 1305, 993, 28, 2972, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 77, 416.76, [311, 737, 3447, 993, 3352, 1151, 3453, 2658, 826, 4065, 2688, 2565, 6, 8, 1549, 1166, 3631, 789, 1305, 28, 2972, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 78, 416.67, [311, 737, 3976, 3447, 4483, 2972, 1151, 813, 319, 4310, 2688, 2565, 6, 5189, 8, 1549, 2651, 1166, 3453, 1374, 5199, 789, 1305, 28, 5800, 5802, 457, 3028, 5079, 4967]
74, 79, 416.04, [311, 737, 2658, 2133, 1608, 5524, 2688, 2565, 826, 3352, 6, 3447, 310, 8, 1549, 1166, 5800, 789, 3453, 1305, 28, 5189, 2972, 5802, 5079, 8288, 457, 3028, 1374, 4967]
74, 80, 415.95, [311, 737, 3447, 2658, 319, 1151, 993, 310, 3352, 3453, 5800, 2688, 2565, 6, 1549, 1166, 36, 5524, 789, 1305, 2972, 28, 5802, 306, 5189, 457, 3028, 6976, 1374, 4967]
74, 81, 415.74, [311, 737, 3458, 3447, 3976, 1151, 406, 1166, 5800, 310, 2688, 5524, 2565, 6, 8, 36, 3453, 2651, 1549, 1305, 28, 993, 2972, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 82, 415.67, [311, 737, 3447, 993, 3352, 1151, 2658, 826, 3453, 2651, 36, 2688, 3394, 6, 8, 1549, 1166, 5524, 789, 1305, 310, 2972, 28, 5802, 5189, 457, 3028, 5079, 1374, 4967]
74, 83, 415.56, [311, 737, 5814, 4828, 2871, 1151, 4574, 5800, 10, 3976, 5524, 3447, 310, 2688, 2565, 6, 3453, 8, 1549, 1166, 789, 2972, 28, 5802, 5189, 457, 3028, 5079, 1374, 4967]
74, 84, 415.22, [311, 737, 3447, 663, 1151, 2658, 36, 993, 3352, 3453, 2972, 2688, 2565, 64, 8, 310, 1549, 2651, 1166, 5524, 1305, 28, 5800, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 85, 415.16, [993, 308, 737, 3447, 2297, 1151, 784, 3453, 2651, 222, 2688, 2565, 6, 311, 8, 1549, 1166, 789, 1305, 2972, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 86, 414.37, [311, 737, 3447, 4310, 5800, 2688, 1151, 3394, 306, 3976, 6, 310, 2651, 8, 1549, 813, 1166, 5524, 3453, 5189, 789, 1374, 1305, 28, 2972, 5802, 457, 3028, 5079, 4967]
74, 87, 414.24, [311, 737, 3447, 993, 36, 1151, 2658, 2651, 3352, 222, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 310, 5800, 5802, 306, 4550, 457, 3028, 5079, 1374, 4967]
74, 88, 412.83, [306, 737, 993, 3447, 319, 4310, 1151, 4099, 310, 36, 2651, 2688, 2565, 64, 8, 1549, 1166, 5524, 789, 1305, 2972, 3453, 28, 5802, 5189, 5079, 457, 3028, 1374, 4967]
74, 89, 412.33, [311, 737, 5814, 4828, 2871, 1151, 1305, 5800, 10, 3976, 5524, 3447, 310, 2688, 2565, 6, 3453, 8, 1549, 1166, 789, 2972, 28, 7186, 5189, 457, 3028, 5079, 1374, 4967]
74, 90, 411.66, [311, 737, 1496, 3976, 3447, 1151, 319, 4099, 28, 222, 1305, 310, 1374, 2688, 2565, 6, 8, 306, 1772, 5800, 1166, 5524, 789, 2972, 5802, 5189, 457, 3028, 5079, 4967]
74, 91, 411.46, [993, 308, 737, 3447, 2658, 1151, 784, 826, 3615, 5524, 2688, 2565, 6, 311, 8, 1549, 1166, 789, 1305, 2972, 28, 36, 5802, 306, 5189, 457, 3028, 6555, 1374, 4967]
74, 92, 410.62, [311, 737, 3447, 319, 4125, 1151, 5189, 2651, 784, 1374, 3453, 826, 2688, 2565, 6, 3352, 1166, 1305, 36, 993, 28, 2972, 5800, 5802, 306, 310, 457, 3028, 5079, 4967]
74, 93, 410.14, [311, 737, 1224, 3447, 813, 3352, 826, 36, 1772, 5800, 3453, 2688, 2972, 2565, 6, 308, 1549, 5079, 1166, 789, 1305, 28, 5802, 306, 310, 5189, 457, 3028, 1374, 4967]
74, 94, 408.76, [311, 737, 3447, 784, 826, 1151, 36, 2651, 789, 222, 3453, 2688, 2565, 226, 3352, 8, 1549, 1166, 1305, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 95, 408.66, [311, 737, 813, 3447, 5524, 1151, 3352, 4310, 993, 28, 2688, 310, 2565, 3453, 306, 6, 8, 1549, 1166, 1305, 2972, 5800, 5802, 2651, 5189, 1374, 2120, 3028, 5079, 4967]
74, 96, 407.98, [993, 737, 2658, 2133, 1608, 2651, 319, 4536, 5524, 406, 2688, 3447, 2565, 5800, 6, 8, 1549, 1166, 3453, 789, 1305, 2972, 28, 5079, 5802, 306, 457, 3028, 1374, 4967]
74, 97, 407.21, [311, 737, 3456, 3447, 813, 1151, 4483, 2651, 5800, 4310, 3394, 4099, 3453, 5802, 290, 2565, 6, 5524, 8, 1549, 1166, 789, 1305, 2972, 28, 5079, 457, 3028, 1374, 4967]
74, 98, 405.29, [311, 737, 2658, 993, 1608, 3027, 3691, 3586, 310, 2651, 2688, 3447, 2565, 6, 8, 1549, 5524, 789, 3453, 1305, 5189, 5079, 28, 2972, 5802, 306, 457, 3028, 1374, 4967]
74, 99, 404.13, [993, 3976, 2658, 3447, 1608, 1151, 663, 3453, 2651, 4310, 4099, 319, 2688, 5543, 311, 6, 8, 1549, 1166, 1305, 28, 2972, 5800, 5802, 5189, 457, 3028, 5079, 1374, 4967]
75, 0, 438.83, [311, 737, 3447, 993, 3352, 1151, 3453, 2688, 2565, 6, 2658, 8, 1549, 1166, 826, 5524, 789, 1305, 2972, 28, 5800, 310, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
75, 1, 437.46, [311, 737, 3454, 993, 2658, 826, 1151, 1374, 5524, 310, 2688, 2565, 789, 3447, 6, 306, 8, 1549, 1166, 1305, 3453, 2972, 28, 5800, 5802, 5189, 457, 3028, 5079, 4967]
75, 2, 436.65, [311, 737, 3976, 3447, 36, 5800, 1151, 663, 2658, 306, 2688, 2565, 310, 2651, 6, 8, 1549, 1166, 3453, 5524, 5189, 789, 1374, 1305, 1608, 5802, 457, 3028, 5079, 4967]
75, 3, 433.96, [311, 737, 3447, 784, 825, 1151, 36, 826, 310, 2688, 3352, 3453, 993, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 28, 5800, 5802, 5189, 457, 3028, 5079, 1374, 4967]
75, 4, 428.97, [311, 737, 813, 3447, 993, 1151, 2651, 3453, 36, 2576, 2688, 2565, 6, 8, 28, 310, 1549, 1166, 306, 5524, 789, 1305, 2972, 5022, 5802, 5189, 457, 3028, 5079, 4967]
75, 5, 428.9, [311, 737, 3447, 3453, 993, 1151, 2688, 2565, 3352, 6, 36, 8, 1549, 1166, 5524, 826, 789, 1305, 28, 2972, 5800, 310, 5802, 306, 4917, 457, 3028, 5079, 1374, 4967]
75, 6, 428.89, [311, 737, 3976, 3447, 36, 2658, 1151, 826, 1305, 5800, 2688, 2565, 6, 306, 8, 1549, 310, 1166, 5524, 3453, 789, 3439, 28, 5189, 5802, 457, 1374, 3028, 5079, 4967]
75, 7, 428.12, [311, 737, 3447, 3453, 993, 1151, 2688, 2565, 3352, 6, 41, 8, 1549, 1166, 5524, 826, 789, 1305, 28, 2972, 5800, 310, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
75, 8, 427.88, [311, 737, 3976, 2288, 3456, 1305, 1151, 36, 2658, 5800, 2688, 2565, 6, 306, 8, 1549, 310, 1166, 5524, 3453, 789, 28, 2972, 5189, 5802, 457, 1374, 3028, 5079, 4967]
75, 9, 427.73, [311, 737, 3447, 3352, 993, 1151, 3453, 5802, 2688, 2565, 6, 5022, 8, 1549, 2658, 1166, 789, 1305, 28, 2972, 5800, 306, 310, 826, 5189, 457, 3028, 5079, 1374, 4967]
75, 10, 427.05, [311, 737, 3447, 826, 993, 1151, 3352, 36, 1166, 2651, 3453, 2688, 2565, 6, 8, 1549, 5524, 789, 1305, 28, 2972, 4764, 5802, 306, 310, 457, 3028, 5079, 1374, 4967]
75, 11, 427.01, [319, 737, 3447, 993, 36, 1151, 3456, 2658, 1496, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
75, 12, 426.88, [311, 737, 3976, 319, 3447, 4099, 1151, 4310, 2972, 7166, 2688, 36, 2565, 6, 8, 5189, 1549, 1166, 5524, 3453, 789, 1305, 1374, 28, 5802, 306, 457, 3028, 5079, 4967]
75, 13, 426.88, [311, 737, 36, 3447, 813, 1151, 2651, 1374, 2688, 2565, 3352, 826, 6, 8, 28, 310, 1549, 1166, 306, 5524, 5043, 1305, 2972, 5800, 5802, 5189, 457, 3028, 5079, 4967]
75, 14, 426.62, [311, 737, 3447, 3352, 36, 1151, 993, 3453, 2658, 789, 5524, 5802, 2688, 2565, 6, 8, 1549, 1166, 1305, 2972, 7586, 5800, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
75, 15, 426.11, [311, 737, 813, 3447, 1374, 1151, 2688, 2565, 3453, 6, 8, 3352, 826, 1549, 1166, 28, 5524, 310, 789, 1305, 978, 2972, 5800, 5802, 5189, 457, 3028, 993, 5079, 4967]
75, 16, 425.89, [311, 737, 1374, 3447, 813, 1151, 2688, 2565, 3453, 6, 8, 3352, 826, 1549, 1166, 28, 310, 5524, 789, 306, 1305, 2972, 5800, 5802, 5176, 457, 3028, 993, 5079, 4967]
75, 17, 425.65, [311, 737, 3447, 993, 1151, 3751, 3453, 3352, 2688, 2565, 6, 36, 8, 1549, 2658, 1166, 789, 1305, 28, 2972, 5800, 306, 310, 826, 5189, 457, 3028, 5079, 1374, 4967]
75, 18, 425.52, [311, 737, 3976, 319, 3447, 2658, 1151, 826, 310, 2972, 5800, 6521, 36, 2688, 2565, 6, 5189, 8, 1549, 1166, 5524, 789, 1305, 28, 5802, 306, 457, 3028, 5079, 4967]
75, 19, 425.45, [311, 737, 3447, 993, 3352, 1151, 4099, 4310, 2651, 3453, 36, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5802, 306, 5189, 457, 3028, 1042, 1374, 4967]
75, 20, 424.74, [311, 737, 1735, 3447, 3454, 1151, 3453, 3352, 4310, 2658, 2688, 2565, 6, 8, 28, 1549, 310, 1166, 5524, 306, 789, 1305, 2972, 5802, 5189, 457, 3028, 5079, 1374, 4967]
75, 21, 424.66, [311, 737, 3394, 993, 5524, 4310, 1151, 310, 3976, 1374, 789, 5447, 306, 3447, 2688, 2565, 6, 8, 1549, 1166, 1305, 28, 2972, 5800, 5802, 5189, 457, 3028, 5079, 4967]
75, 22, 424.56, [311, 737, 3976, 319, 3447, 4233, 1151, 826, 310, 2972, 5800, 2688, 36, 2565, 6, 8, 5189, 1549, 1166, 5524, 789, 1305, 1374, 28, 5802, 306, 457, 3028, 5079, 4967]
75, 23, 424.53, [311, 737, 3394, 1357, 2658, 826, 1151, 5524, 310, 1374, 2688, 789, 36, 3447, 306, 2565, 6, 8, 1549, 1166, 1305, 2972, 28, 5800, 5802, 5189, 457, 3028, 5079, 4967]
75, 24, 424.44, [311, 737, 3447, 2658, 993, 1151, 4310, 3453, 2688, 2565, 3352, 6, 8, 1549, 1166, 5524, 1638, 1305, 28, 826, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 4967]
75, 25, 424.22, [311, 737, 813, 3447, 3352, 1151, 4099, 4310, 36, 2651, 3453, 1374, 2688, 2565, 28, 6, 8, 306, 1549, 5524, 1166, 98, 1305, 2972, 5802, 5189, 457, 3028, 5079, 4967]
75, 26, 424.04, [311, 737, 3447, 826, 993, 1151, 8, 5173, 2688, 3352, 2565, 2658, 36, 6, 1549, 1166, 5524, 789, 1305, 28, 2972, 5800, 310, 5802, 306, 5189, 457, 3028, 1374, 4967]
75, 27, 423.92, [993, 3976, 3453, 3447, 5342, 1151, 5524, 2688, 2565, 6, 3352, 8, 310, 1549, 5189, 36, 1166, 789, 1305, 311, 28, 2972, 5800, 5802, 306, 457, 3028, 5079, 1374, 4967]
75, 28, 423.48, [311, 737, 3456, 3447, 813, 1151, 3982, 826, 4310, 2658, 2688, 2565, 6, 8, 1549, 5524, 1166, 789, 5189, 1305, 28, 2972, 5802, 5079, 306, 310, 457, 3028, 1374, 4967]
75, 29, 422.83, [311, 737, 3447, 5524, 5802, 1151, 993, 3453, 3352, 2688, 2565, 6, 36, 8, 1549, 1166, 789, 1305, 28, 2972, 5800, 306, 310, 826, 5189, 457, 3028, 5079, 3917, 4967]
75, 30, 422.77, [1224, 737, 3976, 3447, 36, 2658, 1151, 1305, 5800, 2688, 2565, 826, 6, 306, 8, 1549, 310, 1166, 5524, 3453, 789, 2972, 28, 5189, 5802, 457, 1374, 3028, 5079, 4967]
75, 31, 422.39, [311, 737, 3976, 3447, 2658, 826, 1151, 3028, 3352, 5800, 2688, 2565, 6, 306, 8, 1549, 310, 1166, 5524, 1913, 1305, 36, 5189, 28, 2972, 1374, 5802, 457, 5079, 4967]
75, 32, 422.32, [311, 737, 2972, 1247, 2658, 1151, 993, 3352, 2651, 3453, 2688, 2565, 310, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 5800, 5802, 3291, 5189, 457, 3028, 5079, 1374, 4967]
75, 33, 422.2, [311, 737, 3447, 3976, 813, 826, 1151, 306, 5800, 2658, 2688, 2565, 6, 8, 1549, 1166, 310, 5524, 789, 1305, 36, 5189, 28, 2972, 5802, 2603, 457, 3028, 5079, 4967]
