generation number, individual number, fitness, candidate
11, 46, 21.05, [222942, 109862, 234696, 20941, 23159, 204817, 200384, 103128, 250161, 209072, 104674, 143216, 260751, 28312, 24318, 84967, 218116, 97166, 259677, 146762]
11, 47, 21.05, [18513, 122795, 122878, 195622, 192844, 235284, 139542, 27463, 177107, 96614, 56613, 37619, 52445, 254950, 18817, 64706, 84967, 17364, 231362, 249107]
11, 48, 21.05, [94147, 38583, 118798, 109714, 7638, 83384, 130684, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 245056, 170223, 253133, 243017, 23750]
11, 49, 21.05, [147479, 142384, 9404, 126938, 118092, 41365, 82122, 35226, 139542, 18817, 231362, 56613, 177107, 86258, 38545, 192700, 19882, 97166, 218116, 192853]
11, 50, 21.05, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 257168, 57722, 151041, 261479, 143216, 24318, 84967, 19880, 243017, 155228]
11, 51, 21.05, [94147, 38583, 91602, 109714, 83384, 198589, 200384, 209072, 28311, 7120, 44936, 151041, 230988, 103128, 114829, 259677, 218116, 97166, 260751, 192853]
11, 52, 21.05, [19230, 119720, 41079, 203378, 1111, 200384, 31522, 205930, 182769, 96780, 75437, 102743, 66949, 56613, 201904, 84967, 186706, 90463, 260751, 17364]
11, 53, 21.04, [94147, 38583, 118798, 89669, 12513, 198589, 139542, 27463, 177107, 96614, 182708, 102743, 45223, 240462, 170223, 218116, 259677, 19881, 26948, 57509]
11, 54, 21.04, [18513, 38583, 28816, 118798, 53171, 130684, 10612, 109714, 83384, 103128, 260751, 28312, 261696, 88499, 150124, 57722, 230988, 114829, 151041, 64007]
11, 55, 21.04, [94147, 38583, 41079, 203378, 1111, 204817, 117327, 260751, 28312, 230988, 200384, 209072, 143216, 96210, 19881, 185777, 55252, 192699, 151041, 57509]
11, 56, 21.04, [94147, 38583, 118798, 109714, 10612, 83384, 130684, 182939, 137011, 119873, 96614, 171473, 238041, 5758, 44936, 95741, 170223, 253133, 243017, 23750]
11, 57, 21.04, [94147, 39036, 130684, 28311, 118798, 57471, 158509, 62554, 44452, 7447, 103314, 1766, 11974, 68003, 102743, 44936, 170223, 9908, 192699, 28403]
11, 58, 21.03, [210966, 38583, 118798, 46822, 1098, 21835, 102151, 62554, 103314, 131329, 230988, 28312, 188344, 102743, 44936, 245056, 170223, 253133, 57509, 179848]
11, 59, 21.03, [123679, 147740, 13485, 126584, 120578, 23795, 96780, 34948, 218116, 46014, 107399, 205930, 133061, 114832, 97166, 143216, 260751, 240462, 104883, 259677]
11, 60, 21.03, [260639, 24848, 130684, 28311, 118798, 57471, 83384, 182939, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 93514, 84967, 39682, 143216, 179504]
11, 61, 21.03, [94147, 177732, 118798, 83384, 1098, 130684, 170223, 45223, 10612, 250821, 28312, 3990, 97166, 114829, 230988, 203853, 259677, 168095, 151041, 260751]
11, 62, 21.03, [19230, 119720, 41079, 203378, 1111, 130684, 28312, 10612, 57723, 28815, 240462, 97166, 230988, 103128, 259677, 165721, 170223, 55252, 192699, 151041]
11, 63, 21.03, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 177107, 96614, 56613, 189742, 52445, 254950, 64706, 17364, 18817, 231362, 84967, 249107]
11, 64, 21.02, [147479, 202362, 126938, 89669, 41365, 21835, 10612, 256165, 28312, 103128, 260751, 162544, 124617, 131337, 200384, 19882, 18817, 203853, 84967, 116073]
11, 65, 21.02, [94147, 38583, 91602, 109714, 83384, 198589, 7120, 44936, 28312, 209072, 200384, 170223, 6472, 230988, 103128, 151041, 259677, 26948, 165721, 64006]
11, 66, 21.02, [118211, 38583, 118798, 83384, 109714, 214009, 200384, 103128, 250161, 209072, 104674, 143216, 260751, 28312, 24318, 84967, 19880, 151041, 243017, 168095]
11, 67, 21.01, [123679, 13485, 120578, 147740, 23795, 126584, 107399, 205930, 46014, 96780, 75437, 260751, 133061, 143216, 240462, 114829, 19880, 151041, 243017, 183750]
11, 68, 21.01, [94147, 39036, 41079, 199953, 203378, 200384, 1098, 204817, 151041, 28312, 230988, 57509, 44936, 209072, 6472, 7120, 122001, 170223, 55252, 241500]
11, 69, 21.01, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 130015, 7120, 230988, 91597, 44936, 170223, 6472, 185777, 151041, 55252, 192699, 57509]
11, 70, 21.01, [260639, 24848, 122878, 175224, 192844, 31522, 200384, 175283, 182769, 62554, 75437, 102743, 111214, 143216, 24318, 84967, 151041, 19881, 26948, 57509]
11, 71, 21.01, [222942, 203378, 103680, 124833, 185777, 200384, 182327, 192699, 213080, 1098, 151041, 28312, 57509, 44936, 59066, 6472, 170223, 209072, 7120, 55252]
11, 72, 21.0, [94147, 39036, 130684, 28311, 118798, 57471, 182939, 153036, 83384, 119873, 96614, 171473, 238041, 103128, 63649, 185777, 55252, 192699, 151041, 210465]
11, 73, 21.0, [147479, 202362, 233460, 126938, 1098, 130684, 170223, 10612, 45224, 28312, 250821, 3990, 230988, 218116, 259677, 114829, 260751, 151041, 97166, 57509]
11, 74, 21.0, [222942, 45505, 103680, 124833, 185777, 75636, 103128, 84678, 213080, 1098, 151041, 28312, 57509, 44936, 230988, 6472, 170223, 209072, 7120, 55252]
11, 75, 20.99, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 103128, 230988, 28312, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 243017, 67639]
11, 76, 20.99, [123679, 199777, 13485, 9579, 120578, 23795, 119440, 75437, 218116, 46014, 107399, 205930, 133061, 114832, 97166, 143216, 260751, 240462, 104883, 259677]
11, 77, 20.99, [94147, 38583, 103680, 126938, 151593, 41365, 82122, 35226, 94923, 18817, 82069, 103314, 157878, 84967, 162544, 124617, 131337, 19882, 139, 203853]
11, 78, 20.98, [147479, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 130015, 230988, 103128, 57722, 28815, 92543, 151041, 24318, 260751, 26948, 57509, 108521]
11, 79, 20.98, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 58089, 23383, 151041, 92543, 19881, 26948, 57509]
11, 80, 20.97, [94147, 39036, 91904, 28311, 118798, 57471, 182939, 137011, 119873, 83384, 96614, 171473, 238041, 5758, 44936, 114829, 259677, 97166, 218116, 192853]
11, 81, 20.96, [19230, 142384, 198543, 126938, 118092, 41365, 82122, 35226, 94923, 18817, 82069, 103314, 123485, 162544, 124617, 131337, 19882, 139, 84967, 203853]
11, 82, 20.96, [94147, 38583, 41079, 203378, 1111, 204817, 139542, 27463, 177107, 96614, 56613, 37619, 52445, 254950, 41869, 17364, 18817, 231362, 84967, 249107]
11, 83, 20.95, [118211, 38583, 91904, 83384, 118798, 158509, 109714, 75479, 28312, 57722, 103128, 260751, 28815, 248327, 114829, 151041, 259677, 19881, 26948, 47678]
11, 84, 20.95, [147479, 202362, 126938, 187272, 19527, 198589, 10612, 230988, 28312, 103128, 260751, 130015, 57722, 28815, 24318, 151041, 84967, 114829, 97166, 170207]
11, 85, 20.95, [147479, 142384, 198543, 109714, 83384, 130684, 10612, 57722, 40473, 111324, 28312, 201904, 77962, 28815, 114829, 240462, 218116, 259677, 97166, 192853]
11, 86, 20.95, [210966, 38583, 118798, 46822, 1098, 21835, 102151, 62554, 103314, 28312, 230988, 37619, 52445, 254950, 64706, 17364, 18817, 122877, 84967, 249107]
11, 87, 20.94, [94147, 39036, 130684, 28311, 118798, 57471, 230988, 28312, 103128, 83384, 260751, 130218, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
11, 88, 20.93, [94147, 38583, 130684, 83384, 118798, 10612, 109714, 230988, 7447, 44936, 62554, 103314, 1766, 102743, 11974, 185777, 154875, 192699, 170223, 57509]
11, 89, 20.93, [147479, 202362, 126938, 89669, 41365, 235284, 200384, 230988, 28312, 209072, 103128, 117327, 260751, 143216, 19881, 151041, 259677, 26948, 15004, 165721]
11, 90, 20.92, [222942, 187941, 41079, 199953, 44936, 203378, 260751, 200384, 1098, 28312, 204817, 143216, 24318, 151041, 230988, 84967, 19881, 209072, 57509, 138959]
11, 91, 20.9, [94147, 38583, 91602, 109714, 83384, 198589, 200384, 209072, 28312, 149259, 230988, 103128, 7120, 6472, 170223, 185777, 44936, 55252, 192699, 23750]
11, 92, 20.87, [222942, 187941, 130684, 28311, 118798, 57471, 83384, 182939, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 39682, 84967, 143216, 48565]
11, 93, 20.86, [94147, 38583, 41079, 83384, 254672, 91904, 10612, 255623, 28815, 28312, 56613, 37619, 52445, 254950, 64706, 84967, 17364, 18817, 231362, 249107]
11, 94, 20.84, [260639, 24848, 122878, 175224, 192844, 31522, 200384, 205930, 182769, 62554, 75437, 102743, 111214, 58089, 23383, 84967, 151041, 19881, 168095, 175152]
11, 95, 20.84, [92414, 38583, 91602, 109714, 83384, 198589, 200384, 209072, 28312, 57722, 151041, 230988, 103128, 28815, 24318, 260751, 26948, 84967, 108521, 57509]
11, 96, 20.84, [94147, 152180, 41079, 83384, 254672, 91904, 10612, 57722, 240462, 26948, 28312, 28815, 108521, 24318, 151041, 57509, 103128, 230988, 84967, 260751]
11, 97, 20.83, [19230, 119720, 41079, 203378, 1111, 130684, 28312, 10612, 57723, 28815, 230988, 103128, 240462, 97166, 259677, 114829, 203853, 26948, 57509, 7085]
11, 98, 20.82, [147479, 202362, 126938, 89669, 41365, 235284, 242732, 27463, 177107, 96614, 240462, 230988, 103128, 24318, 260751, 19881, 192699, 151041, 84967, 57509]
11, 99, 20.82, [147479, 202362, 126938, 89667, 41365, 235284, 139542, 27463, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
12, 0, 21.34, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
12, 1, 21.33, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
12, 2, 21.3, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 153036, 28312, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 21674, 124441, 243017, 155228]
12, 3, 21.26, [94147, 39036, 115301, 195622, 192844, 21835, 10612, 57722, 28815, 28312, 230988, 240462, 24318, 5758, 11533, 17372, 84967, 143905, 143216, 56269]
12, 4, 21.23, [260639, 24848, 122878, 204817, 192844, 130684, 10612, 28312, 200384, 218016, 143216, 230988, 103128, 170223, 6472, 185777, 55252, 204849, 57509, 151041]
12, 5, 21.23, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 153036, 28312, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 39682, 19882, 22501, 84967]
12, 6, 21.21, [18513, 217192, 122878, 109074, 192844, 21835, 10612, 256165, 28312, 162544, 124617, 103128, 238041, 5758, 11533, 17372, 39682, 124441, 86258, 179504]
12, 7, 21.2, [123679, 13244, 91602, 109714, 83384, 198589, 130684, 57722, 28815, 28312, 240462, 230988, 24318, 5758, 11533, 17372, 39682, 84967, 143216, 56269]
12, 8, 21.2, [94147, 39036, 130684, 102509, 28311, 1111, 28312, 182939, 130015, 57722, 24318, 26948, 103128, 28815, 84967, 217423, 57509, 108521, 151041, 260751]
12, 9, 21.18, [94147, 39036, 122878, 204817, 192844, 200384, 31522, 205930, 182769, 96780, 75437, 150234, 260751, 66949, 97166, 259677, 114829, 203853, 168095, 159569]
12, 10, 21.18, [94147, 217192, 41079, 203378, 1111, 151128, 57723, 28815, 10612, 230988, 28312, 260751, 200384, 170427, 18817, 84967, 19882, 103128, 139, 203853]
12, 11, 21.17, [123679, 13485, 120578, 147740, 23795, 126584, 107399, 214410, 46014, 96780, 75437, 260751, 133061, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
12, 12, 21.17, [94147, 38583, 41079, 83384, 1098, 204817, 200384, 57722, 130015, 57509, 28312, 28815, 24318, 151041, 84967, 170641, 19881, 230988, 192699, 260751]
12, 13, 21.17, [19230, 119719, 41079, 203378, 1111, 204817, 28312, 13846, 137011, 119873, 96614, 171473, 170223, 238041, 5758, 245056, 253133, 243017, 23750, 41780]
12, 14, 21.16, [19230, 119720, 41079, 203378, 2687, 130684, 28312, 10612, 57723, 240462, 28815, 97166, 103128, 230988, 259677, 52827, 203853, 168095, 108521, 260751]
12, 15, 21.16, [222942, 103680, 61401, 192844, 203853, 204817, 200384, 103128, 138186, 209072, 56613, 28312, 188344, 102743, 44936, 245056, 170223, 253133, 57509, 179848]
12, 16, 21.16, [80754, 39036, 130684, 118798, 28311, 57471, 83384, 10612, 57723, 240462, 97166, 103128, 259677, 230988, 114829, 203853, 28815, 168095, 151041, 238295]
12, 17, 21.15, [94147, 38583, 41079, 1111, 203378, 259677, 250161, 84967, 204817, 28312, 104674, 143216, 24318, 200384, 218116, 211188, 97166, 146762, 209072, 260751]
12, 18, 21.15, [222942, 109862, 234696, 20941, 31522, 204817, 205930, 103128, 200384, 170182, 130221, 209072, 143216, 26948, 24318, 104674, 57509, 260751, 19881, 84967]
12, 19, 21.15, [222942, 103680, 61401, 192844, 166327, 204817, 200384, 103128, 250161, 209072, 56613, 37619, 52445, 78073, 64706, 17364, 84967, 192699, 55724, 151041]
12, 20, 21.14, [19230, 119720, 41079, 203378, 2687, 130684, 28312, 10612, 57723, 28815, 230988, 103128, 240462, 76825, 201904, 186706, 84967, 90463, 260751, 5050]
12, 21, 21.14, [222942, 109862, 234696, 20941, 23159, 204817, 103128, 200384, 250161, 104674, 209072, 143216, 23550, 28312, 84967, 55252, 260751, 192699, 151041, 57509]
12, 22, 21.12, [94147, 38583, 118798, 203378, 1098, 204817, 200384, 230988, 28312, 209072, 103128, 73039, 117327, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
12, 23, 21.12, [129615, 13485, 91602, 109714, 83384, 198589, 200384, 209072, 28312, 7120, 44936, 151041, 230988, 103128, 170223, 6472, 185777, 55252, 192699, 26948]
12, 24, 21.12, [210966, 38583, 118798, 46822, 1098, 21835, 102151, 62554, 103314, 28312, 230988, 114829, 209072, 259677, 260751, 143216, 19881, 249107, 57509, 164771]
12, 25, 21.11, [19230, 103680, 41079, 83384, 256982, 91904, 10612, 28312, 57722, 28815, 230988, 103128, 240462, 192699, 24318, 55724, 260751, 151041, 84967, 19881]
12, 26, 21.11, [260639, 24848, 46822, 1098, 118798, 2348, 28312, 102151, 62554, 91022, 230988, 131329, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 155228]
12, 27, 21.1, [94147, 38583, 118798, 83384, 109714, 2348, 102151, 62554, 230988, 103314, 131329, 28312, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 231251]
12, 28, 21.09, [260639, 103680, 41079, 204817, 1098, 203378, 200384, 152296, 165721, 28312, 103128, 209072, 151041, 230988, 143216, 117327, 260751, 26948, 111915, 19881]
12, 29, 21.09, [94147, 38583, 41079, 83384, 254672, 91904, 10612, 57722, 28815, 28312, 240462, 103128, 24318, 59066, 84967, 19881, 260751, 18817, 231362, 249107]
12, 30, 21.08, [210966, 38583, 118798, 254672, 83384, 10612, 130684, 256165, 103128, 28312, 260751, 162544, 124617, 131337, 18817, 200384, 139, 84967, 19882, 161954]
12, 31, 21.08, [19230, 119719, 41079, 195622, 192844, 21835, 28312, 10612, 200384, 256165, 260751, 162544, 103128, 124617, 131337, 18817, 84967, 139, 19882, 157000]
12, 32, 21.08, [222942, 103680, 61401, 192844, 203378, 204817, 83384, 182939, 137011, 119873, 57509, 96614, 171473, 152414, 5758, 245056, 253133, 170223, 47013, 243017]
12, 33, 21.08, [94147, 39036, 156788, 109074, 192844, 21835, 28312, 256165, 10612, 162544, 124617, 151041, 114829, 103128, 259677, 97166, 240462, 168095, 260751, 203853]
12, 34, 21.08, [94147, 38583, 41079, 203378, 1111, 204817, 117327, 230988, 28312, 260751, 96210, 19881, 207172, 143216, 209072, 200384, 218116, 97166, 259677, 146762]
12, 35, 21.08, [222942, 103680, 61401, 192844, 203853, 204817, 200384, 250161, 103127, 56613, 37619, 209072, 52445, 78073, 170223, 6472, 185777, 55252, 192699, 136890]
12, 36, 21.08, [19230, 69484, 130015, 41079, 192699, 203378, 26948, 1098, 28313, 204817, 117327, 143216, 200384, 209072, 151041, 19881, 57509, 230988, 103128, 260751]
12, 37, 21.08, [19230, 119719, 41079, 140770, 1111, 204817, 28312, 117327, 209072, 200384, 143216, 103128, 170223, 230988, 6472, 185777, 55252, 84967, 90463, 17364]
12, 38, 21.08, [123679, 13485, 41079, 1098, 203378, 152296, 200384, 23245, 28312, 165721, 204817, 151041, 230988, 103128, 26948, 57509, 117327, 143216, 19881, 260751]
12, 39, 21.07, [80754, 39036, 130684, 28311, 82306, 57471, 83384, 182939, 130015, 230988, 103128, 57722, 28815, 5758, 11533, 17372, 39682, 84967, 124441, 179504]
12, 40, 21.07, [123679, 13485, 91602, 109714, 83384, 198589, 200384, 209072, 174807, 28312, 151041, 230988, 26948, 57509, 19881, 259677, 143216, 114829, 104674, 91228]
12, 41, 21.07, [94147, 39036, 115301, 203378, 1111, 204817, 117327, 209072, 28312, 103128, 143216, 170223, 230988, 6472, 185777, 200384, 55252, 204849, 57509, 92544]
12, 42, 21.07, [210966, 38583, 118798, 46822, 1098, 21835, 102151, 62554, 103314, 28312, 210618, 131329, 188344, 102743, 62615, 130221, 26948, 84967, 57509, 19881]
12, 43, 21.07, [94147, 39036, 46822, 1098, 118798, 2348, 102151, 62554, 103314, 230988, 28312, 131329, 188344, 102743, 44936, 245056, 124065, 253133, 84967, 179504]
12, 44, 21.06, [222942, 103680, 61401, 192844, 1098, 204817, 117327, 24318, 103128, 200384, 151041, 28312, 84967, 209072, 26948, 143216, 57509, 19881, 260751, 79020]
12, 45, 21.06, [147479, 202362, 126938, 89669, 41365, 235284, 139542, 27463, 177107, 96614, 104674, 28312, 261479, 143216, 24318, 151041, 55252, 195444, 170223, 47678]
12, 46, 21.06, [19230, 69484, 41079, 203378, 254672, 91904, 10612, 28312, 240462, 55724, 192699, 151041, 57722, 19881, 37499, 84967, 230988, 260751, 103128, 28815]
12, 47, 21.05, [147479, 142384, 9404, 126938, 118092, 41365, 82122, 10612, 57723, 28815, 230988, 122001, 260751, 240462, 259677, 114829, 203853, 97166, 158434, 151041]
12, 48, 21.05, [19230, 152296, 103680, 41079, 165721, 1098, 203378, 151041, 28312, 26948, 91598, 230988, 204817, 11533, 17372, 200384, 39682, 124441, 84967, 179504]
12, 49, 21.05, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 117327, 230988, 103128, 209072, 260751, 143216, 24318, 84967, 19881, 57509, 136890, 162120]
12, 50, 21.05, [80754, 38583, 130684, 28311, 118798, 57471, 83384, 182939, 46014, 96780, 75437, 143216, 133061, 104883, 240462, 260751, 259677, 218116, 114829, 97166]
12, 51, 21.05, [222942, 103680, 61401, 192844, 203853, 204817, 242815, 200384, 103128, 104674, 209072, 28815, 28312, 240462, 114829, 259677, 19881, 57509, 26948, 69676]
12, 52, 21.04, [94147, 39036, 122878, 228708, 192844, 130684, 10612, 57723, 28815, 28312, 230988, 122001, 260751, 240462, 97166, 259677, 114829, 203853, 168095, 151041]
12, 53, 21.04, [19230, 103680, 41079, 203378, 1098, 204817, 230988, 28312, 200384, 117327, 260751, 103128, 209072, 143216, 24318, 84967, 97166, 218116, 192853, 141251]
12, 54, 21.04, [94147, 38583, 118798, 109714, 83384, 230988, 130684, 28312, 119468, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 84967, 5002, 19882, 214872]
12, 55, 21.03, [123679, 13485, 122878, 195622, 192844, 21835, 200384, 256165, 162544, 28312, 10612, 124617, 103128, 131337, 18817, 84967, 257167, 19882, 203853, 139]
12, 56, 21.03, [19230, 103680, 41079, 203378, 203853, 204817, 250161, 28312, 200384, 114829, 103128, 230988, 259677, 209072, 143216, 249107, 113579, 260751, 57508, 19881]
12, 57, 21.03, [80754, 39036, 130684, 28311, 118798, 57471, 204817, 28312, 200384, 230988, 103128, 209072, 117327, 145680, 19881, 151041, 260751, 11444, 57509, 84967]
12, 58, 21.03, [94147, 38583, 41079, 46822, 1098, 91904, 83384, 117327, 200384, 209072, 143216, 103128, 224908, 6472, 185777, 55252, 204849, 57509, 170223, 151041]
12, 59, 21.02, [18513, 217192, 122878, 28311, 102509, 1111, 10612, 51364, 28312, 28815, 230988, 151041, 114829, 103128, 97166, 259677, 260751, 168095, 240462, 203853]
12, 60, 21.02, [167584, 24848, 122878, 204817, 192844, 200384, 31522, 205930, 182769, 209072, 103128, 104674, 260751, 143216, 24318, 245056, 170223, 253133, 243017, 151041]
12, 61, 21.01, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 28312, 240462, 114833, 230988, 103128, 259677, 57722, 260751, 97166, 218116, 28815, 108521, 151041]
12, 62, 21.01, [260639, 24848, 122878, 204817, 192844, 23159, 200384, 250161, 28312, 163355, 103128, 209072, 97166, 259677, 24318, 143216, 104674, 260751, 146762, 84967]
12, 63, 21.01, [19230, 103680, 152296, 41079, 165721, 1098, 203378, 57722, 28312, 24318, 28815, 84967, 204817, 200384, 151041, 57509, 19881, 103128, 34851, 260751]
12, 64, 21.0, [54643, 119720, 41079, 203378, 2687, 130684, 10612, 230988, 57723, 28815, 28312, 103128, 260751, 240462, 97166, 259677, 114829, 203853, 168095, 21792]
